date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-19,sh.688072,414.5,423.68,402.3,411.0,1357738,556967660.86,1.9763,-0.4288,0,0
2023-05-22,sh.688072,411.05,416.12,394.0,401.0,1205000,484459420.31,1.754,-2.4331,0,0
2023-05-23,sh.688072,398.9,399.0,383.26,387.0,1122899,437708157.52,1.6345,-3.4913,0,0
2023-05-24,sh.688072,390.45,404.5,379.0,391.86,1598680,628773725.39,2.327,1.2558,0,0
2023-05-25,sh.688072,388.34,394.79,383.3,392.9,1037851,404348166.89,1.5107,0.2654,0,0
2023-05-26,sh.688072,396.2,411.75,391.1,407.23,1637337,663554864.07,2.3833,3.6472,0,0
2023-05-29,sh.688072,417.41,425.0,405.53,417.81,1790445,748017910.99,2.6062,2.598,0,0
2023-05-30,sh.688072,415.01,422.0,411.0,421.47,1189148,495773459.1,1.7309,0.876,0,0
2023-05-31,sh.688072,424.66,430.9,400.0,411.8,1895750,790405660.72,2.7595,-2.2944,0,0
2023-06-01,sh.688072,407.98,416.05,395.13,412.55,1655961,673334889.36,2.4104,0.1821,0,0
2023-06-02,sh.688072,410.0,430.0,406.13,418.2,1586145,670049793.81,2.3088,1.3695,0,0
2023-06-05,sh.688072,440.0,462.0,432.02,437.47,2774184,1241603959.86,4.0381,4.6078,0,0
2023-06-06,sh.688072,430.0,444.44,422.5,427.0,1954132,845774574.68,2.8444,-2.3933,0,0
2023-06-07,sh.688072,431.0,435.0,412.53,414.94,1606093,673846478.18,2.3378,-2.8244,0,0
2023-06-08,sh.688072,413.96,427.75,406.33,415.3,1532229,638040276.84,2.2303,0.0868,0,0
2023-06-09,sh.688072,414.0,429.99,409.02,429.99,2188648,912793895.12,3.1858,3.5372,0,0
2023-06-12,sh.688072,422.0,430.0,413.41,419.0,1864783,784524634.04,2.7144,-2.5559,0,0
2023-06-13,sh.688072,422.5,428.76,414.08,426.55,1719379,722225336.64,2.5027,1.8019,0,0
2023-06-14,sh.688072,424.39,448.5,421.99,437.09,1630515,716820332.69,2.3734,2.471,0,0
2023-06-15,sh.688072,440.0,447.5,416.0,420.0,1552511,663084690.72,2.2598,-3.9099,0,0
2023-06-16,sh.688072,419.74,434.0,418.1,428.0,1202306,513545105.36,1.7501,1.9048,0,0
2023-06-19,sh.688072,429.01,434.33,412.6,418.76,1385119,580030881.33,2.0162,-2.1589,0,0
2023-06-20,sh.688072,418.77,421.99,411.17,412.21,1108749,460114703.32,1.6139,-1.5641,0,0
2023-06-21,sh.688072,413.01,414.21,395.85,403.38,1379263,554802208.42,2.0077,-2.1421,0,0
2023-06-26,sh.688072,399.8,418.0,393.0,408.72,1336833,541818223.5,1.9459,1.3238,0,0
2023-06-27,sh.688072,403.58,419.98,396.95,402.75,862893,349606335.68,1.256,-1.4607,0,0
2023-06-28,sh.688072,404.0,432.68,402.75,413.99,2062459,862527028.6,3.0021,2.7908,0,0
2023-06-29,sh.688072,411.0,424.0,405.11,412.0,1054240,436185956.54,1.5346,-0.4807,0,0
2023-06-30,sh.688072,411.39,426.8,406.51,425.97,1326406,556968801.9,1.9307,3.3908,0,0
2023-07-03,sh.688072,430.0,439.9,417.61,420.0,1216497,520338947.7,1.7707,-1.4015,0,0
2023-07-04,sh.688072,421.1,422.0,403.5,408.99,1503815,613906357.52,2.189,-2.6214,0,0
2023-07-05,sh.688072,408.0,408.0,350.0,358.0,4868373,1798781394.12,7.0864,-12.4673,0,1
2023-07-06,sh.688072,351.99,354.77,342.53,351.2,2316538,810057211.21,3.372,-1.8994,0,0
2023-07-07,sh.688072,347.27,354.9,341.5,346.95,1584705,552145242.13,2.3067,-1.2101,0,0
2023-07-10,sh.688072,351.17,359.75,345.2,347.5,1170763,411762507.74,1.7042,0.1585,0,0
2023-07-11,sh.688072,348.68,350.71,342.15,342.9,1209571,417581446.76,1.7607,-1.3237,0,0
2023-07-12,sh.688072,342.9,343.13,312.01,330.1,3995078,1307599915.69,5.8152,-3.7329,0,0
2023-07-13,sh.688072,332.05,346.99,330.0,334.2,2036822,690107792.73,2.9648,1.242,0,0
2023-07-14,sh.688072,344.22,344.22,328.59,331.55,1065110,354034661.87,1.5504,-0.7929,0,0
2023-07-17,sh.688072,332.96,334.99,318.33,324.01,1763533,571957018.59,2.567,-2.2742,0,0
2023-07-18,sh.688072,323.31,333.86,320.0,326.2,1358714,445103297.84,1.9777,0.6759,0,0
2023-07-19,sh.688072,324.12,325.8,314.55,318.5,1558072,495242318.1,2.2679,-2.3605,0,0
2023-07-20,sh.688072,318.92,321.88,313.33,316.8,1069860,340313714.0,1.5573,-0.5338,0,0
2023-07-21,sh.688072,315.0,319.78,310.55,315.55,958928,301523627.22,1.3958,-0.3946,0,0
2023-07-24,sh.688072,318.0,318.0,308.09,311.8,1028165,319397907.24,1.4966,-1.1069,0,0
2023-07-25,sh.688072,316.0,316.89,304.56,313.51,1666988,516838593.62,2.4265,0.5484,0,0
2023-07-26,sh.688072,312.45,334.98,310.84,322.09,2643708,864546489.36,3.8482,2.7368,0,0
2023-07-27,sh.688072,319.9,327.36,316.9,321.79,1206445,390139845.63,1.7561,-0.0931,0,0
2023-07-28,sh.688072,321.23,331.49,315.99,317.99,1436762,462766947.42,2.0914,-1.1809,0,0
2023-07-31,sh.688072,311.14,333.5,311.0,330.07,1818481,595652767.33,2.647,3.7989,0,0
2023-08-01,sh.688072,330.9,334.97,321.75,333.85,1300915,428619149.85,1.8936,1.1452,0,0
2023-08-02,sh.688072,330.9,353.29,330.08,348.85,1620681,560542454.48,2.3591,4.493,0,0
2023-08-03,sh.688072,347.98,350.15,337.1,341.5,1048755,359104133.96,1.5266,-2.1069,0,0
2023-08-04,sh.688072,342.25,343.0,331.26,341.7,887340,299669308.63,1.2916,0.0586,0,0
2023-08-07,sh.688072,346.12,346.12,332.6,339.0,821338,277506041.73,1.1955,-0.7902,0,0
2023-08-08,sh.688072,339.5,344.94,334.05,336.29,719048,244380885.59,1.0466,-0.7994,0,0
2023-08-09,sh.688072,338.6,338.6,327.0,329.9,794833,261711079.03,1.157,-1.9001,0,0
2023-08-10,sh.688072,331.0,342.98,329.9,339.63,1451961,491979145.03,2.1135,2.9494,0,0
2023-08-11,sh.688072,340.1,343.0,331.87,339.1,1147552,388783117.67,1.6704,-0.1561,0,0
2023-08-14,sh.688072,333.8,334.02,324.0,328.9,910397,298620341.4,1.3252,-3.008,0,0
2023-08-15,sh.688072,331.13,331.13,316.0,323.88,1125781,361810052.18,1.6387,-1.5263,0,0
2023-08-16,sh.688072,327.93,332.5,318.18,318.73,788439,256034236.34,1.1477,-1.5901,0,0
2023-08-17,sh.688072,316.35,328.0,313.38,324.99,735722,237746374.4,1.0709,1.964,0,0
2023-08-18,sh.688072,326.73,335.73,321.55,330.94,924817,306229115.17,1.3462,1.8308,0,0
2023-08-21,sh.688072,328.0,328.0,314.41,315.89,1006555,321031854.9,1.4651,-4.5477,0,0
2023-08-22,sh.688072,318.0,325.0,308.62,322.83,1029501,325854134.57,1.4985,2.197,0,0
2023-08-23,sh.688072,320.01,325.48,313.0,314.42,787867,251063956.57,1.1468,-2.6051,0,0
2023-08-24,sh.688072,317.9,334.0,313.02,330.43,1091987,356315074.19,1.5895,5.0919,0,0
2023-08-25,sh.688072,326.0,336.6,323.55,332.24,1049109,348342858.22,1.5271,0.5478,0,0
2023-08-28,sh.688072,352.0,360.0,313.0,323.11,1924134,630803000.61,2.8008,-2.748,0,0
2023-08-29,sh.688072,312.5,343.5,285.97,339.26,2225039,701400572.23,3.1947,4.9983,0,0
2023-08-30,sh.688072,339.02,358.8,339.02,346.5,2346937,821979061.13,3.3697,2.1341,0,0
2023-08-31,sh.688072,342.93,369.99,336.51,366.24,3022956,1088044751.38,4.3403,5.697,0,0
2023-09-01,sh.688072,378.0,400.0,368.05,370.01,2702513,1040332031.19,3.8802,1.0294,0,0
2023-09-04,sh.688072,370.0,372.0,338.52,348.0,3117853,1086421348.15,4.4765,-5.9485,0,0
2023-09-05,sh.688072,346.0,360.5,345.66,354.0,2086030,739126643.86,2.9951,1.7241,0,0
2023-09-06,sh.688072,358.98,369.45,348.5,368.13,2112360,764597571.0,3.0329,3.9915,0,0
2023-09-07,sh.688072,363.2,365.0,345.97,352.0,2074812,729331195.95,2.979,-4.3816,0,0
2023-09-08,sh.688072,346.66,355.0,340.1,354.0,2084616,727064615.1,2.993,0.5682,0,0
2023-09-11,sh.688072,353.0,357.94,341.14,346.4,1851437,647692145.38,2.6583,-2.1469,0,0
2023-09-12,sh.688072,344.0,347.96,337.01,337.5,1017256,347530488.18,1.4606,-2.5693,0,0
2023-09-13,sh.688072,335.53,339.95,330.47,338.0,912100,305591987.56,1.3096,0.1481,0,0
2023-09-14,sh.688072,336.57,339.55,325.9,327.76,979135,323407754.17,1.4058,-3.0296,0,0
2023-09-15,sh.688072,330.8,332.67,316.0,332.67,1459674,474281510.94,2.0958,1.498,0,0
2023-09-18,sh.688072,325.0,329.03,315.42,317.35,1232169,394685275.12,1.7691,-4.6052,0,0
2023-09-19,sh.688072,318.0,320.8,308.36,318.52,1255263,393865537.5,1.8023,0.3687,0,0
2023-09-20,sh.688072,316.98,317.06,309.13,310.0,832709,260085467.95,1.1956,-2.6749,0,0
2023-09-21,sh.688072,308.48,313.36,305.5,311.21,843714,261750361.23,1.2114,0.3903,0,0
2023-09-22,sh.688072,311.5,325.0,307.01,323.66,1287141,407768190.1,1.848,4.0005,0,0
2023-09-25,sh.688072,321.0,324.7,313.59,319.0,958478,305783239.43,1.3762,-1.4398,0,0
2023-09-26,sh.688072,318.0,325.54,315.5,320.3,569095,182690116.85,0.8171,0.4075,0,0
2023-09-27,sh.688072,319.77,322.02,315.3,317.7,766605,244607441.18,1.1007,-0.8117,0,0
2023-09-28,sh.688072,214.66,238.21,212.03,238.21,2093672,478371132.73,2.0311,10.9708,1,0
2023-10-09,sh.688072,235.22,238.17,231.13,236.54,1256487,295697905.6,1.2189,-0.7011,0,0
2023-10-10,sh.688072,238.83,249.0,238.0,238.7,1898414,460957145.48,1.8417,0.9132,0,0
2023-10-11,sh.688072,238.03,245.48,235.15,241.99,1529890,370769138.15,1.4842,1.3783,0,0
2023-10-12,sh.688072,244.0,265.0,244.0,259.15,2873154,730611190.62,2.7873,7.0912,0,0
2023-10-13,sh.688072,258.83,262.88,253.68,254.94,2296224,591978713.13,2.2276,-1.6245,0,0
2023-10-16,sh.688072,254.27,256.73,242.8,249.59,2198719,545467027.12,2.133,-2.0985,0,0
2023-10-17,sh.688072,250.37,259.7,246.23,257.0,1876825,478092973.65,1.8207,2.9689,0,0
2023-10-18,sh.688072,260.2,264.43,250.61,255.35,1813458,466424606.61,1.7593,-0.642,0,0
2023-10-19,sh.688072,253.0,259.75,251.36,254.88,1572158,402257579.16,1.5252,-0.1841,0,0
2023-10-20,sh.688072,253.44,257.8,245.55,247.35,1962765,492693022.36,1.9041,-2.9543,0,0
2023-10-23,sh.688072,247.99,249.0,238.67,242.0,1278532,309993622.85,1.2403,-2.1629,0,0
2023-10-24,sh.688072,244.95,256.99,240.91,253.0,2223585,558520951.31,2.1571,4.5455,0,0
2023-10-25,sh.688072,255.04,255.82,242.97,243.73,1838512,452644179.6,1.7836,-3.664,0,0
2023-10-26,sh.688072,242.89,249.58,240.65,246.0,1670278,410705162.69,1.6204,0.9314,0,0
2023-10-27,sh.688072,247.97,252.52,242.55,246.5,1646554,407461322.09,1.5974,0.2033,0,0
2023-10-30,sh.688072,251.99,256.67,243.0,249.78,2637282,660046449.35,2.5585,1.3306,0,0
2023-10-31,sh.688072,260.0,264.78,245.0,252.08,2011388,507290950.93,1.9513,0.9208,0,0
2023-11-01,sh.688072,248.88,254.47,246.01,248.47,1416928,352629232.79,1.3746,-1.4321,0,0
2023-11-02,sh.688072,248.0,249.86,233.25,233.44,2220324,528482543.61,2.154,-6.049,0,0
2023-11-03,sh.688072,235.5,240.67,233.3,237.8,1599624,379773295.23,1.5518,1.8677,0,0
2023-11-06,sh.688072,239.29,240.95,229.27,233.99,2430854,570233282.2,2.3582,-1.6022,0,0
2023-11-07,sh.688072,233.99,235.51,228.28,232.5,2004926,464990650.2,1.945,-0.6368,0,0
2023-11-08,sh.688072,232.0,253.66,230.0,251.45,3599897,884619003.62,3.4923,8.1505,0,0
2023-11-09,sh.688072,251.5,251.88,244.69,246.12,2021689,501447246.08,1.9613,-2.1197,0,0
2023-11-10,sh.688072,249.85,255.73,244.12,250.36,2627380,659209264.87,2.5489,1.7227,0,0
2023-11-13,sh.688072,255.06,255.36,246.0,248.12,1746785,434910189.57,1.6946,-0.8947,0,0
2023-11-14,sh.688072,245.9,256.35,243.26,255.82,2105850,531658884.24,2.0429,3.1033,0,0
2023-11-15,sh.688072,255.82,258.0,248.1,248.75,1654448,416621721.76,1.605,-2.7637,0,0
2023-11-16,sh.688072,246.9,248.5,240.11,243.65,1348316,327783761.68,1.308,-2.0503,0,0
2023-11-17,sh.688072,244.02,250.2,242.93,248.38,1205737,297635226.4,1.1697,1.9413,0,0
2023-11-20,sh.688072,250.0,250.49,242.66,242.69,1454225,356944812.65,1.4108,-2.2908,0,0
2023-11-21,sh.688072,242.51,245.5,237.26,237.26,978461,235119197.15,0.9492,-2.2374,0,0
2023-11-22,sh.688072,237.0,241.6,236.01,236.1,1077425,257046812.12,1.0452,-0.4889,0,0
2023-11-23,sh.688072,236.1,244.84,236.1,240.75,1386746,334398781.85,1.3453,1.9695,0,0
2023-11-24,sh.688072,240.01,244.38,233.85,234.48,1271446,302851507.83,1.2335,-2.6044,0,0
2023-11-27,sh.688072,234.97,249.99,233.85,249.02,2352135,577387071.95,2.2819,6.201,0,0
2023-11-28,sh.688072,249.02,255.0,247.39,253.9,1959493,495057032.35,1.9009,1.9597,0,0
2023-11-29,sh.688072,254.04,263.88,251.98,257.68,1984373,513939905.86,1.9251,1.4888,0,0
2023-11-30,sh.688072,256.2,267.49,254.88,267.49,1427708,370920376.18,1.385,3.807,0,0
2023-12-01,sh.688072,262.99,262.99,252.01,257.86,1768003,454258101.41,1.7152,-3.6001,0,0
2023-12-04,sh.688072,256.6,261.19,253.73,259.0,1305320,338077821.11,1.2663,0.4421,0,0
2023-12-05,sh.688072,259.0,260.03,253.72,258.3,1334280,343068589.04,1.2944,-0.2703,0,0
2023-12-06,sh.688072,257.39,266.97,257.0,263.9,1553970,408703208.2,1.5075,2.168,0,0
2023-12-07,sh.688072,263.8,266.5,245.13,251.77,2851404,722538259.75,2.7662,-4.5964,0,0
2023-12-08,sh.688072,252.0,268.67,251.76,260.99,3955525,1030394811.5,3.8373,3.6621,0,0
2023-12-11,sh.688072,261.38,269.76,260.06,266.0,1575180,416897204.51,1.5281,1.9196,0,0
2023-12-12,sh.688072,264.0,266.5,256.6,257.76,1271377,330114392.38,1.2334,-3.0977,0,0
2023-12-13,sh.688072,256.9,259.75,253.45,253.45,1022488,262700409.85,0.9919,-1.6721,0,0
2023-12-14,sh.688072,254.99,256.5,242.11,248.19,1441078,355986620.32,1.398,-2.0754,0,0
2023-12-15,sh.688072,247.86,249.63,242.01,243.2,1431753,350387514.42,1.389,-2.0106,0,0
2023-12-18,sh.688072,245.49,245.6,240.45,241.05,1094208,265552291.39,1.0615,-0.884,0,0
2023-12-19,sh.688072,241.05,245.0,238.42,244.4,1174240,284025779.6,1.1392,1.3898,0,0
2023-12-20,sh.688072,244.83,244.83,239.01,240.89,1139495,274822591.32,1.1054,-1.4362,0,0
2023-12-21,sh.688072,243.5,243.74,239.2,241.9,1048895,253138306.94,1.0176,0.4193,0,0
2023-12-22,sh.688072,241.7,242.0,236.0,238.3,1219254,290661817.37,1.1828,-1.4882,0,0
2023-12-25,sh.688072,238.0,239.94,228.5,232.17,1263028,293777795.13,1.2253,-2.5724,0,0
2023-12-26,sh.688072,231.38,233.4,226.5,227.16,887438,203144140.23,0.8609,-2.1579,0,0
2023-12-27,sh.688072,227.52,241.03,225.0,239.67,1635296,387303256.57,1.5864,5.5071,0,0
2023-12-28,sh.688072,240.0,240.0,235.0,236.69,1598672,379687850.22,1.5509,-1.2434,0,0
2023-12-29,sh.688072,236.69,238.84,226.83,231.3,2234955,514096420.0,2.1682,-2.2772,0,0
2024-01-02,sh.688072,228.0,228.0,213.58,221.92,2270305,500073033.72,2.1813,-4.0553,0,0
2024-01-03,sh.688072,220.0,223.88,214.0,220.2,1459259,319243519.34,1.4021,-0.7751,0,0
2024-01-04,sh.688072,218.8,223.56,217.5,219.5,1284396,283981480.17,1.2341,-0.3179,0,0
2024-01-05,sh.688072,219.02,221.98,215.33,216.5,1029584,224821700.6,0.9892,-1.3667,0,0
2024-01-08,sh.688072,214.31,215.0,202.04,206.6,2108157,435564645.74,2.0255,-4.5727,0,0
2024-01-09,sh.688072,207.9,210.9,199.2,200.6,1649524,335027026.16,1.5849,-2.9042,0,0
2024-01-10,sh.688072,199.9,202.0,195.19,197.73,1082257,215369633.29,1.0398,-1.4307,0,0
2024-01-11,sh.688072,197.7,202.0,196.95,200.09,1157926,230999912.82,1.1125,1.1935,0,0
2024-01-12,sh.688072,200.66,206.5,198.09,198.09,1314065,265728777.84,1.2626,-0.9996,0,0
2024-01-15,sh.688072,199.5,200.99,191.8,192.88,2005756,391157249.82,1.9271,-2.6301,0,0
2024-01-16,sh.688072,193.0,199.38,191.01,195.0,1639437,319445934.63,1.5752,1.0991,0,0
2024-01-17,sh.688072,195.2,195.58,186.02,186.2,1635444,310160023.93,1.5713,-4.5128,0,0
2024-01-18,sh.688072,185.04,187.0,177.9,183.7,2515207,455984583.63,2.4166,-1.3426,0,0
2024-01-19,sh.688072,185.88,189.49,182.0,185.66,2214231,412976775.83,2.1274,1.067,0,0
2024-01-22,sh.688072,184.83,186.79,171.36,173.04,2227078,396809010.11,2.1398,-6.7974,0,0
2024-01-23,sh.688072,178.0,178.97,165.45,171.8,4076568,694032707.11,3.9168,-0.7166,0,0
2024-01-24,sh.688072,174.98,176.62,168.4,172.59,2664186,457751321.03,2.5598,0.4598,0,0
2024-01-25,sh.688072,172.59,183.8,172.59,182.0,3414603,610402936.98,3.2808,5.4522,0,0
2024-01-26,sh.688072,181.1,181.1,173.06,173.31,2191939,386367404.92,2.106,-4.7747,0,0
2024-01-29,sh.688072,175.0,179.69,169.0,169.57,1824798,315161071.23,1.7533,-2.158,0,0
2024-01-30,sh.688072,169.45,173.3,163.5,164.63,1838894,308818447.96,1.7668,-2.9133,0,0
2024-01-31,sh.688072,165.9,169.66,160.5,163.0,2140936,354971544.71,2.057,-0.9901,0,0
2024-02-01,sh.688072,163.2,171.97,160.96,166.89,2882199,481212914.21,2.7692,2.3865,0,0
2024-02-02,sh.688072,167.97,168.68,155.02,159.66,2553817,414477512.82,2.4537,-4.3322,0,0
2024-02-05,sh.688072,159.52,162.71,146.5,156.0,2916204,450382258.26,2.8019,-2.2924,0,0
2024-02-06,sh.688072,157.0,176.8,153.99,176.28,3332857,556032170.09,3.2022,13.0,1,0
2024-02-07,sh.688072,177.16,186.66,173.83,182.49,3928124,709992058.23,3.7742,3.5228,0,0
2024-02-08,sh.688072,186.0,199.14,182.0,190.24,2913362,561572827.81,2.7992,4.2468,0,0
2024-02-19,sh.688072,191.0,191.0,182.71,187.79,2737780,512505905.76,2.6305,-1.2878,0,0
2024-02-20,sh.688072,186.0,188.98,182.01,185.03,1656600,305391068.22,1.5917,-1.4697,0,0
2024-02-21,sh.688072,183.0,193.18,180.45,187.0,1961881,368733334.42,1.885,1.0647,0,0
2024-02-22,sh.688072,187.33,190.65,185.28,189.5,1771275,333527895.65,1.7018,1.3369,0,0
2024-02-23,sh.688072,189.6,191.68,183.1,186.18,2196197,407933133.94,2.1101,-1.752,0,0
2024-02-26,sh.688072,185.43,192.88,184.32,189.01,2088807,394595302.62,2.0069,1.52,0,0
2024-02-27,sh.688072,189.62,198.5,188.0,198.39,2365348,460580743.85,2.2726,4.9627,0,0
2024-02-28,sh.688072,199.99,203.57,190.2,190.38,2444259,481250010.84,2.3485,-4.0375,0,0
2024-02-29,sh.688072,194.0,214.98,193.15,213.5,4217153,871833526.56,4.0519,12.1441,1,0
2024-03-01,sh.688072,217.0,217.5,205.34,209.79,2980352,622801744.49,2.8635,-1.7377,0,0
2024-03-04,sh.688072,211.0,212.0,205.51,209.11,2412431,503246654.71,2.3432,-0.3241,0,0
2024-03-05,sh.688072,208.51,211.97,204.62,207.0,2333064,485384769.3,2.2662,-1.009,0,0
2024-03-06,sh.688072,206.8,206.81,199.6,204.44,2318166,470645693.07,2.2517,-1.2367,0,0
2024-03-07,sh.688072,205.99,211.5,203.01,203.01,2019970,417695445.43,1.962,-0.6995,0,0
2024-03-08,sh.688072,203.01,208.09,200.76,203.89,2527183,519420800.99,2.4547,0.4335,0,0
2024-03-11,sh.688072,201.0,206.93,199.0,206.11,1613637,329695546.9,1.5674,1.0888,0,0
2024-03-12,sh.688072,206.1,213.07,204.5,208.48,2138162,446613776.56,2.0768,1.1499,0,0
2024-03-13,sh.688072,209.98,213.0,205.56,205.56,1806569,378669873.17,1.7548,-1.4006,0,0
2024-03-14,sh.688072,203.13,206.8,200.0,201.15,1569892,318854535.96,1.5249,-2.1454,0,0
2024-03-15,sh.688072,202.0,204.99,199.71,204.28,1496765,303360765.75,1.4538,1.5561,0,0
2024-03-18,sh.688072,204.5,209.8,201.5,207.96,2012560,412535246.0,1.9548,1.8014,0,0
2024-03-19,sh.688072,207.89,210.59,205.56,206.16,1597291,332305909.07,1.5515,-0.8656,0,0
2024-03-20,sh.688072,204.02,207.5,203.61,205.86,1139510,234248329.32,1.1068,-0.1455,0,0
2024-03-21,sh.688072,211.8,216.61,209.32,210.0,2087879,442682749.55,2.028,2.0111,0,0
2024-03-22,sh.688072,212.0,222.22,210.0,216.5,2661026,577412564.97,2.5847,3.0952,0,0
2024-03-25,sh.688072,217.87,220.0,208.07,210.04,2479279,529370955.95,2.4082,-2.9838,0,0
2024-03-26,sh.688072,208.09,213.26,201.08,201.35,1876747,384907963.82,1.8229,-4.1373,0,0
2024-03-27,sh.688072,201.0,203.0,192.0,192.0,1502697,294925891.7,1.4596,-4.6437,0,0
2024-03-28,sh.688072,191.0,193.64,185.51,187.14,2784659,526253658.66,2.7048,-2.5313,0,0
2024-03-29,sh.688072,187.19,190.1,182.16,188.51,2155977,402014212.46,2.0941,0.7321,0,0
2024-04-01,sh.688072,189.51,191.67,184.6,185.9,1906429,356266084.02,1.8518,-1.3845,0,0
2024-04-02,sh.688072,185.9,185.9,178.6,179.84,2234284,404268851.31,2.1702,-3.2598,0,0
2024-04-03,sh.688072,179.1,184.8,177.63,180.85,1987900,360996915.68,1.9309,0.5616,0,0
2024-04-08,sh.688072,185.0,189.0,179.29,179.31,1818379,335402347.61,1.7662,-0.8515,0,0
2024-04-09,sh.688072,178.0,181.6,177.0,181.0,1137807,204237389.02,1.1052,0.9425,0,0
2024-04-10,sh.688072,179.0,181.03,174.56,174.71,1225692,216291485.58,1.1905,-3.4751,0,0
2024-04-11,sh.688072,173.9,177.5,171.13,171.6,1554773,270516060.63,1.5102,-1.7801,0,0
2024-04-12,sh.688072,171.0,173.9,169.0,171.0,1285096,220661953.92,1.2482,-0.3497,0,0
2024-04-15,sh.688072,172.98,186.71,172.97,184.97,2924996,531050938.04,2.8411,8.1696,0,0
2024-04-16,sh.688072,182.0,186.6,177.01,177.91,1879908,340527510.83,1.826,-3.8168,0,0
2024-04-17,sh.688072,180.0,186.5,175.99,186.27,2343022,426463917.58,2.2758,4.699,0,0
2024-04-18,sh.688072,184.05,185.95,181.11,181.4,1658183,304098956.79,1.6106,-2.6145,0,0
2024-04-19,sh.688072,178.01,181.3,169.28,170.66,2062396,356450992.2,2.0032,-5.9206,0,0
2024-04-22,sh.688072,166.8,177.58,163.79,174.4,1746149,301304818.66,1.6777,2.1915,0,0
2024-04-23,sh.688072,175.34,180.0,172.21,178.6,1521410,268069361.7,1.4618,2.4083,0,0
2024-04-24,sh.688072,179.18,186.62,178.18,183.3,1603782,294612187.06,1.5409,2.6316,0,0
2024-04-25,sh.688072,181.5,184.78,180.76,182.48,1101586,201925086.75,1.0584,-0.4474,0,0
2024-04-26,sh.688072,184.03,184.99,180.08,183.85,2068669,378076155.21,1.9876,0.7508,0,0
2024-04-29,sh.688072,182.0,194.93,181.0,192.88,2468559,469335255.65,2.3718,4.9116,0,0
2024-04-30,sh.688072,188.82,190.0,178.3,181.67,5119568,942670130.62,4.9189,-5.8119,0,0
2024-05-06,sh.688072,186.0,186.86,181.63,182.83,2103621,386138857.43,2.0212,0.6385,0,0
2024-05-07,sh.688072,181.3,185.96,181.05,181.86,1387124,253235879.35,1.3328,-0.5305,0,0
2024-05-08,sh.688072,182.9,183.28,169.52,172.03,2486550,432903435.67,2.3891,-5.4053,0,0
2024-05-09,sh.688072,172.01,183.49,171.97,180.07,3131257,558455344.11,3.0085,4.6736,0,0
2024-05-10,sh.688072,181.5,182.53,172.37,175.39,2693971,471355156.42,2.5884,-2.599,0,0
2024-05-13,sh.688072,172.5,174.98,167.21,168.27,2335251,399169949.31,2.2437,-4.0595,0,0
2024-05-14,sh.688072,169.5,172.0,166.11,168.61,1279392,215680776.75,1.2292,0.2021,0,0
2024-05-15,sh.688072,167.2,178.0,165.42,175.5,2375828,413680782.92,2.2827,4.0864,0,0
2024-05-16,sh.688072,175.32,178.88,174.01,175.37,1421746,250563623.03,1.366,-0.0741,0,0
2024-05-17,sh.688072,174.0,181.6,173.55,181.44,1618875,288294267.86,1.5554,3.4613,0,0
2024-05-20,sh.688072,180.56,183.77,177.35,179.53,1215686,218750934.56,1.168,-1.0527,0,0
2024-05-21,sh.688072,178.99,186.5,178.28,185.52,2071701,381006671.91,1.9905,3.3365,0,0
2024-05-22,sh.688072,185.98,186.48,181.36,184.13,1314337,240668143.35,1.2628,-0.7492,0,0
2024-05-23,sh.688072,185.01,188.88,183.11,187.6,2169327,405987409.72,2.0843,1.8845,0,0
2024-05-24,sh.688072,186.89,187.61,181.5,182.43,1237500,228534246.08,1.189,-2.7559,0,0
2024-05-27,sh.688072,181.89,194.9,176.05,191.5,2735170,508812477.01,2.628,4.9718,0,0
2024-05-28,sh.688072,191.4,194.49,187.5,187.6,1916716,365505343.66,1.8416,-2.0366,0,0
2024-05-29,sh.688072,187.9,188.56,183.01,183.76,1210701,224169351.27,1.1632,-2.0469,0,0
2024-05-30,sh.688072,182.88,190.84,182.01,187.75,1810543,340319415.11,1.7396,2.1713,0,0
2024-05-31,sh.688072,188.9,191.66,184.16,185.27,1504399,281717829.33,1.4454,-1.3209,0,0
2024-06-03,sh.688072,183.8,193.0,183.8,192.7,2200538,419425351.54,2.1143,4.0104,0,0
2024-06-04,sh.688072,192.0,195.7,190.04,193.32,1546079,298228601.02,1.4855,0.3217,0,0
2024-06-05,sh.688072,193.0,198.65,192.61,196.1,2011040,396113855.87,1.9322,1.438,0,0
2024-06-06,sh.688072,196.29,204.86,196.29,200.24,2157148,435409922.24,2.0726,2.1112,0,0
2024-06-07,sh.688072,199.97,207.89,198.52,204.1,1575571,320924297.11,1.5138,1.9277,0,0
2024-06-11,sh.688072,137.16,146.0,137.16,144.6,3732744,532413407.84,2.4264,4.9575,0,0
2024-06-12,sh.688072,143.72,145.99,140.2,141.89,3542141,505603557.38,2.3025,-1.8741,0,0
2024-06-13,sh.688072,142.99,145.88,142.1,144.77,3107355,448093809.54,2.0199,2.0297,0,0
2024-06-14,sh.688072,143.5,143.5,138.28,138.92,4754172,665654936.41,3.0903,-4.0409,0,0
2024-06-17,sh.688072,138.0,141.59,136.01,140.04,2536622,353861662.84,1.6489,0.8062,0,0
