date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-03,sz.301175,5.99,6.01,5.96,6.01,7189400,43003563.0,1.1561,0.3339,0,0
2023-08-04,sz.301175,6.02,6.04,6.0,6.02,9627800,57968264.0,1.5482,0.1664,0,0
2023-08-07,sz.301175,6.02,6.02,5.96,5.97,5568700,33302472.0,0.8955,-0.8306,0,0
2023-08-08,sz.301175,5.97,6.01,5.97,6.0,5630400,33734738.0,0.9054,0.5025,0,0
2023-08-09,sz.301175,6.0,6.03,5.97,6.0,7228100,43356303.0,1.1623,0.0,0,0
2023-08-10,sz.301175,5.98,6.02,5.98,6.02,6790407,40763096.01,1.0919,0.3333,0,0
2023-08-11,sz.301175,6.02,6.03,5.89,5.9,11693000,69656094.1,1.8803,-1.9934,0,0
2023-08-14,sz.301175,5.83,5.98,5.79,5.93,11052182,64762555.01,1.7772,0.5085,0,0
2023-08-15,sz.301175,5.92,5.93,5.81,5.86,7122245,41776341.37,1.1453,-1.1804,0,0
2023-08-16,sz.301175,5.87,5.88,5.82,5.82,5245600,30650734.0,0.8435,-0.6826,0,0
2023-08-17,sz.301175,5.81,5.89,5.75,5.88,7739346,45086411.42,1.2445,1.0309,0,0
2023-08-18,sz.301175,5.88,6.11,5.87,6.0,26372040,158388617.35,4.2407,2.0408,0,0
2023-08-21,sz.301175,6.06,6.24,6.02,6.16,48254884,295997679.01,7.7595,2.6667,0,0
2023-08-22,sz.301175,6.1,6.1,5.83,5.96,31940621,190103022.82,5.1361,-3.2468,0,0
2023-08-23,sz.301175,5.91,6.08,5.9,5.98,26746448,160840483.57,4.3009,0.3356,0,0
2023-08-24,sz.301175,5.96,5.97,5.78,5.87,23906735,139783158.55,3.8443,-1.8395,0,0
2023-08-25,sz.301175,5.84,6.47,5.84,6.24,96983714,605672054.36,15.5952,6.3032,0,0
2023-08-28,sz.301175,6.58,6.6,6.11,6.15,70542225,444321744.89,11.3434,-1.4423,0,0
2023-08-29,sz.301175,6.13,6.25,6.05,6.21,42981533,265278382.74,6.9115,0.9756,0,0
2023-08-30,sz.301175,6.19,6.2,6.05,6.06,36210865,220559066.93,5.8228,-2.4155,0,0
2023-08-31,sz.301175,6.05,6.1,5.95,5.95,22343612,133927667.77,3.5929,-1.8152,0,0
2023-09-01,sz.301175,5.95,5.99,5.89,5.92,12212601,72360730.22,1.9638,-0.5042,0,0
2023-09-04,sz.301175,5.92,6.02,5.92,6.0,14423454,86299928.88,2.3193,1.3514,0,0
2023-09-05,sz.301175,5.97,6.0,5.92,5.97,14399950,85602884.1,2.3156,-0.5,0,0
2023-09-06,sz.301175,5.94,5.95,5.91,5.93,10106535,59941875.2,1.6252,-0.67,0,0
2023-09-07,sz.301175,5.93,5.94,5.84,5.85,13207119,77829792.72,2.1237,-1.3491,0,0
2023-09-08,sz.301175,5.85,5.89,5.84,5.87,7752981,45448065.24,1.2467,0.3419,0,0
2023-09-11,sz.301175,5.87,5.94,5.84,5.92,8194100,48345150.0,1.3176,0.8518,0,0
2023-09-12,sz.301175,5.9,5.92,5.87,5.9,6875852,40581743.81,1.1057,-0.3378,0,0
2023-09-13,sz.301175,5.9,5.96,5.85,5.93,13082700,77224631.0,2.1037,0.5085,0,0
2023-09-14,sz.301175,5.92,5.92,5.86,5.88,7265200,42708882.0,1.1683,-0.8432,0,0
2023-09-15,sz.301175,5.89,5.91,5.86,5.9,8196854,48285306.06,1.3181,0.3401,0,0
2023-09-18,sz.301175,5.9,5.9,5.82,5.86,7394800,43381093.0,1.1891,-0.678,0,0
2023-09-19,sz.301175,5.87,5.88,5.83,5.83,6192100,36196194.0,0.9957,-0.5119,0,0
2023-09-20,sz.301175,5.84,5.85,5.76,5.77,7726700,44843013.0,1.2425,-1.0292,0,0
2023-09-21,sz.301175,5.75,5.79,5.7,5.71,8890695,50979007.2,1.4296,-1.0399,0,0
2023-09-22,sz.301175,5.7,5.77,5.69,5.76,5986060,34335600.41,0.9626,0.8757,0,0
2023-09-25,sz.301175,5.75,5.76,5.7,5.72,5241354,30012380.92,0.8428,-0.6944,0,0
2023-09-26,sz.301175,5.73,5.74,5.69,5.7,4023300,22969918.0,0.647,-0.3497,0,0
2023-09-27,sz.301175,5.7,5.75,5.69,5.7,5572136,31879654.92,0.896,0.0,0,0
2023-09-28,sz.301175,5.72,5.74,5.71,5.74,5351700,30654269.0,0.8606,0.7018,0,0
2023-10-09,sz.301175,5.74,5.74,5.66,5.67,10832111,61629777.26,1.7418,-1.2195,0,0
2023-10-10,sz.301175,5.68,5.7,5.55,5.55,14756168,82707704.44,2.3728,-2.1164,0,0
2023-10-11,sz.301175,5.56,5.58,5.53,5.54,7977484,44242425.38,1.2828,-0.1802,0,0
2023-10-12,sz.301175,5.56,5.59,5.54,5.58,6223828,34634795.68,1.0008,0.722,0,0
2023-10-13,sz.301175,5.54,5.56,5.47,5.48,8785232,48398913.54,1.4127,-1.7921,0,0
2023-10-16,sz.301175,5.48,5.51,5.38,5.4,7532400,40942063.0,1.2112,-1.4599,0,0
2023-10-17,sz.301175,5.42,5.45,5.39,5.42,5346370,28968255.4,0.8597,0.3704,0,0
2023-10-18,sz.301175,5.43,5.43,5.25,5.26,10495194,55753781.9,1.6877,-2.952,0,0
2023-10-19,sz.301175,5.23,5.3,5.19,5.2,7330150,38384871.5,1.1787,-1.1407,0,0
2023-10-20,sz.301175,5.18,5.29,5.18,5.25,6248096,32774355.58,1.0047,0.9615,0,0
2023-10-23,sz.301175,5.22,5.26,5.01,5.03,11651831,59302058.65,1.8736,-4.1905,0,0
2023-10-24,sz.301175,5.05,5.15,5.03,5.14,8617101,44040127.13,1.3857,2.1869,0,0
2023-10-25,sz.301175,5.16,5.25,5.16,5.24,10069027,52603910.2,1.6191,1.9455,0,0
2023-10-26,sz.301175,5.21,5.23,5.16,5.22,8191668,42520588.92,1.3172,-0.3817,0,0
2023-10-27,sz.301175,5.2,5.32,5.19,5.3,8680600,45766020.0,1.3959,1.5326,0,0
2023-10-30,sz.301175,5.31,5.33,5.26,5.32,6837500,36232153.0,1.0995,0.3774,0,0
2023-10-31,sz.301175,5.32,5.34,5.27,5.29,5943000,31497189.0,0.9557,-0.5639,0,0
2023-11-01,sz.301175,5.3,5.31,5.26,5.28,4922501,25996095.28,0.7916,-0.189,0,0
2023-11-02,sz.301175,5.28,5.3,5.24,5.24,5965600,31373632.0,0.9593,-0.7576,0,0
2023-11-03,sz.301175,5.25,5.31,5.23,5.29,6715773,35493258.54,1.0799,0.9542,0,0
2023-11-06,sz.301175,5.3,5.38,5.3,5.38,8109300,43414172.0,1.304,1.7013,0,0
2023-11-07,sz.301175,5.37,5.4,5.32,5.39,7061357,37854810.22,1.1355,0.1859,0,0
2023-11-08,sz.301175,5.4,5.42,5.34,5.38,9612570,51635516.5,1.5457,-0.1855,0,0
2023-11-09,sz.301175,5.38,5.4,5.33,5.34,6280600,33666604.0,1.0099,-0.7435,0,0
2023-11-10,sz.301175,5.33,5.37,5.3,5.35,5701300,30401368.0,0.9168,0.1873,0,0
2023-11-13,sz.301175,5.36,5.39,5.33,5.39,6247554,33492282.81,1.0046,0.7477,0,0
2023-11-14,sz.301175,5.38,5.41,5.35,5.39,6899200,37139912.0,1.1094,0.0,0,0
2023-11-15,sz.301175,5.43,5.44,5.39,5.41,7702833,41663582.6,1.2386,0.3711,0,0
2023-11-16,sz.301175,5.42,5.42,5.36,5.36,6779004,36525672.56,1.0901,-0.9242,0,0
2023-11-17,sz.301175,5.36,5.4,5.34,5.38,5524182,29685166.16,0.8883,0.3731,0,0
2023-11-20,sz.301175,5.45,5.48,5.41,5.45,13926927,75716538.31,2.2395,1.3011,0,0
2023-11-21,sz.301175,5.46,5.47,5.4,5.41,10932700,59449383.0,1.758,-0.7339,0,0
2023-11-22,sz.301175,5.4,5.44,5.36,5.37,9213498,49729045.89,1.4816,-0.7394,0,0
2023-11-23,sz.301175,5.4,5.42,5.35,5.41,6796980,36645989.1,1.093,0.7449,0,0
2023-11-24,sz.301175,5.4,5.4,5.33,5.33,8440900,45219023.0,1.3573,-1.4787,0,0
2023-11-27,sz.301175,5.3,5.34,5.27,5.31,6940794,36762690.2,1.1161,-0.3752,0,0
2023-11-28,sz.301175,5.3,5.36,5.26,5.35,6671271,35519460.43,1.0728,0.7533,0,0
2023-11-29,sz.301175,5.35,5.35,5.28,5.29,7030628,37350357.59,1.1305,-1.1215,0,0
2023-11-30,sz.301175,5.3,5.32,5.22,5.26,7708159,40615573.57,1.2395,-0.5671,0,0
2023-12-01,sz.301175,5.27,5.33,5.22,5.32,8715099,46008531.73,1.4014,1.1407,0,0
2023-12-04,sz.301175,5.32,5.38,5.31,5.35,10106900,54056054.0,1.6252,0.5639,0,0
2023-12-05,sz.301175,5.34,5.35,5.22,5.22,10343600,54495275.0,1.6633,-2.4299,0,0
2023-12-06,sz.301175,5.22,5.26,5.19,5.19,7544682,39392587.92,1.2132,-0.5747,0,0
2023-12-07,sz.301175,5.19,5.19,5.13,5.17,6586806,34002448.9,1.0592,-0.3854,0,0
2023-12-08,sz.301175,5.17,5.23,5.13,5.18,8339800,43160673.3,1.3411,0.1934,0,0
2023-12-11,sz.301175,5.15,5.2,5.09,5.19,7382656,37991265.64,1.1872,0.1931,0,0
2023-12-12,sz.301175,5.18,5.21,5.16,5.2,4354100,22567234.0,0.7002,0.1927,0,0
2023-12-13,sz.301175,5.2,5.25,5.17,5.19,6181296,32237073.08,0.994,-0.1923,0,0
2023-12-14,sz.301175,5.21,5.23,5.17,5.19,6148100,31991468.0,0.9886,0.0,0,0
2023-12-15,sz.301175,5.19,5.22,5.15,5.16,6293300,32563695.0,1.012,-0.578,0,0
2023-12-18,sz.301175,5.14,5.16,5.05,5.05,8056300,41045732.0,1.2955,-2.1318,0,0
2023-12-19,sz.301175,5.05,5.07,4.93,5.0,11114071,55538336.29,1.7872,-0.9901,0,0
2023-12-20,sz.301175,5.0,5.02,4.92,4.93,7465171,37135308.0,1.2004,-1.4,0,0
2023-12-21,sz.301175,4.91,4.98,4.84,4.95,7961715,39113968.1,1.2803,0.4057,0,0
2023-12-22,sz.301175,4.94,5.01,4.89,4.92,8618786,42565145.14,1.3859,-0.6061,0,0
2023-12-25,sz.301175,4.92,4.94,4.84,4.87,5947100,28993772.0,0.9563,-1.0163,0,0
2023-12-26,sz.301175,4.87,4.88,4.81,4.82,5136600,24846294.0,0.826,-1.0267,0,0
2023-12-27,sz.301175,4.83,4.89,4.81,4.86,4783868,23188681.12,0.7693,0.8299,0,0
2023-12-28,sz.301175,4.86,5.0,4.83,4.98,8001370,39542733.3,1.2866,2.4691,0,0
2023-12-29,sz.301175,4.97,5.01,4.96,4.99,5657862,28259980.38,0.9098,0.2008,0,0
2024-01-02,sz.301175,5.01,5.11,5.0,5.06,9680476,49102667.84,1.5566,1.4028,0,0
2024-01-03,sz.301175,5.07,5.1,5.04,5.09,7956341,40362952.87,1.2794,0.5929,0,0
2024-01-04,sz.301175,5.08,5.11,5.05,5.09,6545789,33244521.6,1.0526,0.0,0,0
2024-01-05,sz.301175,5.08,5.1,5.0,5.02,8263026,41713215.46,1.3287,-1.3752,0,0
2024-01-08,sz.301175,5.0,5.02,4.91,4.91,7682282,38173171.12,1.2353,-2.1912,0,0
2024-01-09,sz.301175,4.92,5.0,4.89,4.95,6387345,31581196.24,1.0271,0.8147,0,0
2024-01-10,sz.301175,4.93,4.98,4.87,4.92,6115271,30117309.45,0.9834,-0.6061,0,0
2024-01-11,sz.301175,4.92,5.02,4.9,5.01,7597600,37705763.4,1.2217,1.8293,0,0
2024-01-12,sz.301175,5.09,5.22,5.05,5.07,25199355,129298684.32,4.0521,1.1976,0,0
2024-01-15,sz.301175,5.03,5.1,4.93,4.94,16449820,81830176.8,2.6452,-2.5641,0,0
2024-01-16,sz.301175,4.92,4.95,4.83,4.89,10813100,52803108.0,1.7388,-1.0121,0,0
2024-01-17,sz.301175,4.87,4.91,4.8,4.81,6512971,31653553.06,1.0473,-1.636,0,0
2024-01-18,sz.301175,4.8,4.8,4.6,4.74,12734202,59884966.2,2.0477,-1.4553,0,0
2024-01-19,sz.301175,4.72,4.78,4.68,4.71,5020200,23756949.0,0.8073,-0.6329,0,0
2024-01-22,sz.301175,4.69,4.71,4.41,4.44,9331552,42510413.2,1.5005,-5.7325,0,0
2024-01-23,sz.301175,4.42,4.55,4.34,4.51,9371760,41902855.06,1.507,1.5766,0,0
2024-01-24,sz.301175,4.51,4.78,4.47,4.72,17599708,81377944.23,2.8301,4.6563,0,0
2024-01-25,sz.301175,4.71,5.08,4.64,5.06,38261909,189695705.56,6.1526,7.2034,0,0
2024-01-26,sz.301175,5.05,5.18,4.98,5.05,30150430,152458589.21,4.8483,-0.1976,0,0
2024-01-29,sz.301175,5.02,5.35,4.98,5.17,54679091,283398623.07,8.7925,2.3762,0,0
2024-01-30,sz.301175,5.07,5.19,4.96,4.98,31953275,161946614.34,5.1382,-3.675,0,0
2024-01-31,sz.301175,4.95,5.71,4.93,5.39,93061375,499187559.75,14.9645,8.2329,0,0
2024-02-01,sz.301175,5.25,5.3,4.91,4.99,73137172,373028987.06,11.7607,-7.4212,0,0
2024-02-02,sz.301175,4.91,5.03,4.4,4.63,58064547,274513060.94,9.3369,-7.2144,0,0
2024-02-05,sz.301175,4.58,4.62,4.0,4.12,41267816,175046791.64,6.636,-11.0151,0,0
2024-02-06,sz.301175,4.08,4.53,3.99,4.35,32490012,138917209.1,5.2245,5.5825,0,0
2024-02-07,sz.301175,4.36,4.57,4.27,4.46,33785691,150740398.96,5.4328,2.5287,0,0
2024-02-08,sz.301175,4.46,4.65,4.46,4.61,28348711,129898892.73,4.5586,3.3632,0,0
2024-02-19,sz.301175,4.63,4.7,4.57,4.67,24423213,113191483.0,3.9273,1.3015,0,0
2024-02-20,sz.301175,4.64,4.64,4.53,4.59,17047013,77922094.6,2.7412,-1.7131,0,0
2024-02-21,sz.301175,4.55,4.85,4.52,4.7,28034000,131516242.43,4.5079,2.3965,0,0
2024-02-22,sz.301175,4.65,4.76,4.65,4.73,19862548,93412379.41,3.194,0.6383,0,0
2024-02-23,sz.301175,4.73,4.8,4.7,4.79,17582269,83499959.37,2.8273,1.2685,0,0
2024-02-26,sz.301175,4.78,4.91,4.75,4.82,21332432,103088515.23,3.4303,0.6263,0,0
2024-02-27,sz.301175,4.78,4.89,4.76,4.89,18921743,91780256.86,3.0427,1.4523,0,0
2024-02-28,sz.301175,4.88,5.12,4.74,4.75,36176059,178723585.15,5.8172,-2.863,0,0
2024-02-29,sz.301175,4.71,4.87,4.68,4.87,21009573,101138215.73,3.3784,2.5263,0,0
2024-03-01,sz.301175,4.85,4.93,4.81,4.86,14684948,71313341.21,2.3614,-0.2053,0,0
2024-03-04,sz.301175,4.84,4.87,4.74,4.8,15110063,72381496.77,2.4297,-1.2346,0,0
2024-03-05,sz.301175,4.78,4.8,4.68,4.69,12365466,58487673.35,1.9884,-2.2917,0,0
2024-03-06,sz.301175,4.67,4.8,4.67,4.75,11352521,53753569.96,1.8255,1.2793,0,0
2024-03-07,sz.301175,4.74,4.83,4.7,4.7,12434171,59361611.36,1.9994,-1.0526,0,0
2024-03-08,sz.301175,4.69,4.76,4.67,4.73,8852995,41716662.49,1.4236,0.6383,0,0
2024-03-11,sz.301175,4.73,4.79,4.71,4.79,11063331,52733683.91,1.779,1.2685,0,0
2024-03-12,sz.301175,4.8,4.82,4.74,4.82,13835226,66275968.28,2.2247,0.6263,0,0
2024-03-13,sz.301175,4.81,4.82,4.75,4.79,10386124,49686946.72,1.6701,-0.6224,0,0
2024-03-14,sz.301175,4.78,4.92,4.77,4.83,19462413,94383667.85,3.1296,0.8351,0,0
2024-03-15,sz.301175,4.81,4.98,4.78,4.96,24278019,119049984.01,3.904,2.6915,0,0
2024-03-18,sz.301175,5.02,5.04,4.94,4.98,16774519,83320703.17,2.6974,0.4032,0,0
2024-03-19,sz.301175,4.98,5.0,4.9,4.91,12460620,61626281.9,2.0037,-1.4056,0,0
2024-03-20,sz.301175,4.9,4.97,4.89,4.95,11176883,55141194.58,1.7973,0.8147,0,0
2024-03-21,sz.301175,4.94,4.97,4.89,4.94,11733400,57913971.0,1.8868,-0.202,0,0
2024-03-22,sz.301175,4.92,4.95,4.83,4.87,10820500,52759481.0,1.74,-1.417,0,0
2024-03-25,sz.301175,4.85,4.89,4.77,4.77,9708586,46999655.08,1.5612,-2.0534,0,0
2024-03-26,sz.301175,4.77,4.84,4.7,4.81,11069706,52631719.0,1.78,0.8386,0,0
2024-03-27,sz.301175,4.79,4.8,4.66,4.66,10230862,48367353.06,1.6452,-3.1185,0,0
2024-03-28,sz.301175,4.66,4.79,4.66,4.75,9290132,43966792.16,1.4939,1.9313,0,0
2024-03-29,sz.301175,4.76,4.89,4.75,4.83,15158710,73098136.73,2.4561,1.6842,0,0
2024-04-01,sz.301175,4.8,4.92,4.8,4.92,13136699,64134496.15,2.1285,1.8634,0,0
2024-04-02,sz.301175,4.92,4.96,4.88,4.92,10711609,52672818.1,1.7356,0.0,0,0
2024-04-03,sz.301175,4.9,4.96,4.87,4.96,11689754,57599006.84,1.8941,0.813,0,0
2024-04-08,sz.301175,4.96,4.97,4.85,4.86,13114197,64457703.36,2.1249,-2.0161,0,0
2024-04-09,sz.301175,4.87,4.93,4.86,4.9,7489100,36631928.0,1.2135,0.823,0,0
2024-04-10,sz.301175,4.9,4.91,4.77,4.81,10937411,52883741.35,1.7722,-1.8367,0,0
2024-04-11,sz.301175,4.8,4.96,4.76,4.9,15889651,77985219.94,2.5746,1.8711,0,0
2024-04-12,sz.301175,4.88,4.93,4.78,4.79,10831700,52499544.0,1.755,-2.2449,0,0
2024-04-15,sz.301175,4.79,4.93,4.58,4.82,26365386,126294954.75,4.272,0.6263,0,0
2024-04-16,sz.301175,4.78,5.25,4.73,5.1,84817766,429584124.15,13.7429,5.8091,0,0
2024-04-17,sz.301175,4.98,5.39,4.88,5.29,93741527,484766118.42,15.1888,3.7255,0,0
2024-04-18,sz.301175,5.2,5.2,5.03,5.06,66909107,340869364.21,10.8412,-4.3478,0,0
2024-04-19,sz.301175,5.05,5.23,5.0,5.16,58089645,298120664.88,9.4122,1.9763,0,0
2024-04-22,sz.301175,5.13,5.13,4.94,4.95,39036007,195325120.65,6.325,-4.0698,0,0
2024-04-23,sz.301175,4.95,4.98,4.77,4.78,34929275,169575198.95,5.6595,-3.4343,0,0
2024-04-24,sz.301175,4.76,4.85,4.73,4.83,21263012,101856344.6,3.4452,1.046,0,0
2024-04-25,sz.301175,4.8,4.84,4.77,4.79,14435616,69276329.8,2.339,-0.8282,0,0
2024-04-26,sz.301175,4.79,4.85,4.74,4.84,20152800,96668208.41,3.2653,1.0438,0,0
2024-04-29,sz.301175,4.87,5.02,4.86,5.01,28267068,140288695.74,4.5801,3.5124,0,0
2024-04-30,sz.301175,5.02,5.04,4.94,4.96,17415367,86499038.21,2.8218,-0.998,0,0
2024-05-06,sz.301175,5.0,5.06,5.0,5.06,23626531,119222625.13,3.8282,2.0161,0,0
2024-05-07,sz.301175,5.06,5.08,5.01,5.04,15771582,79417166.64,2.5555,-0.3953,0,0
2024-05-08,sz.301175,5.03,5.03,4.95,4.97,16574700,82551483.0,2.6856,-1.3889,0,0
2024-05-09,sz.301175,4.96,5.06,4.96,5.06,20842500,104987542.0,3.3771,1.8109,0,0
2024-05-10,sz.301175,5.06,5.08,4.98,5.03,14939270,74999395.1,2.4206,-0.5929,0,0
2024-05-13,sz.301175,5.0,5.16,4.98,5.14,37224085,190180160.01,6.0314,2.1869,0,0
2024-05-14,sz.301175,5.13,5.15,5.09,5.14,22876382,117077252.66,3.7066,0.0,0,0
2024-05-15,sz.301175,5.14,5.14,5.01,5.02,21139600,106938833.0,3.4252,-2.3346,0,0
2024-05-16,sz.301175,5.02,5.07,4.98,5.02,14746253,74150988.0,2.3893,0.0,0,0
2024-05-17,sz.301175,4.99,5.05,4.98,5.04,13786500,69137071.0,2.2338,0.3984,0,0
2024-05-20,sz.301175,4.94,4.98,4.91,4.95,14597934,72253045.62,2.3653,0.2024,0,0
2024-05-21,sz.301175,4.93,4.94,4.89,4.9,11839700,58134344.0,1.9184,-1.0101,0,0
2024-05-22,sz.301175,4.88,4.93,4.87,4.93,8227200,40397759.0,1.333,0.6122,0,0
2024-05-23,sz.301175,4.91,4.92,4.77,4.8,16677419,80557800.39,2.7022,-2.6369,0,0
2024-05-24,sz.301175,4.79,4.86,4.77,4.79,9716875,46871611.25,1.5744,-0.2083,0,0
2024-05-27,sz.301175,4.8,4.86,4.78,4.86,8931453,43056360.93,1.4472,1.4614,0,0
2024-05-28,sz.301175,4.83,4.85,4.79,4.8,8481753,40866996.46,1.3743,-1.2346,0,0
2024-05-29,sz.301175,4.78,4.85,4.77,4.8,7360000,35455334.0,1.1925,0.0,0,0
2024-05-30,sz.301175,4.81,4.89,4.81,4.82,12888300,62475921.0,2.0883,0.4167,0,0
2024-05-31,sz.301175,4.81,4.84,4.79,4.81,9232982,44382335.42,1.496,-0.2075,0,0
2024-06-03,sz.301175,4.82,4.82,4.65,4.67,16768159,79056169.94,2.7169,-2.9106,0,0
2024-06-04,sz.301175,4.68,4.75,4.65,4.74,12095900,56832744.0,1.9599,1.4989,0,0
2024-06-05,sz.301175,4.7,4.78,4.69,4.7,10025816,47399304.27,1.6245,-0.8439,0,0
2024-06-06,sz.301175,4.67,4.72,4.5,4.52,15727500,72184609.0,2.5483,-3.8298,0,0
2024-06-07,sz.301175,4.55,4.65,4.54,4.64,10618100,48859403.0,1.7204,2.6549,0,0
2024-06-11,sz.301175,4.62,4.66,4.56,4.65,8636901,39836190.37,1.3994,0.2155,0,0
2024-06-12,sz.301175,4.65,4.68,4.62,4.64,6929300,32256820.3,1.1227,-0.2151,0,0
2024-06-13,sz.301175,4.64,4.65,4.58,4.6,5533290,25476786.0,0.8966,-0.8621,0,0
2024-06-14,sz.301175,4.61,4.61,4.53,4.58,6852370,31337395.3,1.1103,-0.4348,0,0
2024-06-17,sz.301175,4.56,4.64,4.54,4.56,5672400,26015861.0,0.9191,-0.4367,0,0
2024-06-18,sz.301175,4.56,4.61,4.56,4.6,5652300,25963439.0,0.9158,0.8772,0,0
2024-06-19,sz.301175,4.6,4.63,4.56,4.56,5021300,22995963.0,0.8136,-0.8696,0,0
2024-06-20,sz.301175,4.54,4.57,4.44,4.45,9061000,40705369.0,1.4681,-2.4123,0,0
2024-06-21,sz.301175,4.44,4.51,4.43,4.45,6378976,28549689.24,1.0336,0.0,0,0
2024-06-24,sz.301175,4.43,4.43,4.29,4.3,9208670,39996819.5,1.4921,-3.3708,0,0
2024-06-25,sz.301175,4.31,4.39,4.3,4.34,7846100,34069660.0,1.2713,0.9302,0,0
2024-06-26,sz.301175,4.36,4.45,4.29,4.44,6987803,30620231.23,1.1322,2.3041,0,0
2024-06-27,sz.301175,4.42,4.45,4.35,4.35,6914900,30353990.0,1.1204,-2.027,0,0
2024-06-28,sz.301175,4.35,4.44,4.34,4.39,6927400,30499357.0,1.1224,0.9195,0,0
2024-07-01,sz.301175,4.38,4.49,4.38,4.48,7870200,34968288.0,1.2752,2.0501,0,0
2024-07-02,sz.301175,4.49,4.53,4.46,4.52,8688500,39131355.0,1.4078,0.8929,0,0
2024-07-03,sz.301175,4.51,4.54,4.49,4.49,6249400,28203796.0,1.0126,-0.6637,0,0
2024-07-04,sz.301175,4.51,4.51,4.38,4.39,7784903,34499464.35,1.2614,-2.2272,0,0
2024-07-05,sz.301175,4.37,4.45,4.35,4.44,5507500,24246968.0,0.8924,1.139,0,0
2024-07-08,sz.301175,4.41,4.43,4.32,4.33,6085500,26500636.0,0.986,-2.4775,0,0
2024-07-09,sz.301175,4.33,4.41,4.25,4.38,8797200,38223996.0,1.4254,1.1547,0,0
2024-07-10,sz.301175,4.36,4.41,4.34,4.37,4852100,21237922.0,0.7862,-0.2283,0,0
2024-07-11,sz.301175,4.43,4.5,4.43,4.49,7621300,34067272.0,1.2349,2.746,0,0
2024-07-12,sz.301175,4.47,4.52,4.46,4.48,4121200,18511216.0,0.6678,-0.2227,0,0
2024-07-15,sz.301175,4.48,4.48,4.4,4.42,5287300,23410308.0,0.8567,-1.3393,0,0
2024-07-16,sz.301175,4.43,4.45,4.4,4.42,4641600,20514590.0,0.7521,0.0,0,0
2024-07-17,sz.301175,4.41,4.44,4.37,4.43,5665600,24999827.0,0.918,0.2262,0,0
2024-07-18,sz.301175,4.4,4.49,4.37,4.48,7918700,35122726.0,1.2831,1.1287,0,0
2024-07-19,sz.301175,4.47,4.51,4.44,4.5,5857900,26223554.0,0.9491,0.4464,0,0
2024-07-22,sz.301175,4.47,4.52,4.46,4.48,5160900,23168283.0,0.8362,-0.4444,0,0
2024-07-23,sz.301175,4.48,4.54,4.43,4.44,8126490,36539615.6,1.3167,-0.8929,0,0
2024-07-24,sz.301175,4.46,4.49,4.39,4.4,8568860,37925145.2,1.3884,-0.9009,0,0
2024-07-25,sz.301175,4.38,4.48,4.38,4.45,6043400,26811811.0,0.9792,1.1364,0,0
2024-07-26,sz.301175,4.48,4.54,4.45,4.53,7078270,31974137.4,1.1469,1.7978,0,0
2024-07-29,sz.301175,4.52,4.53,4.48,4.51,4510860,20350142.7,0.7309,-0.4415,0,0
2024-07-30,sz.301175,4.51,4.56,4.48,4.56,6068590,27476109.6,0.9833,1.1086,0,0
2024-07-31,sz.301175,4.56,4.66,4.53,4.65,10382231,48021705.06,1.6822,1.9737,0,0
2024-08-01,sz.301175,4.64,4.67,4.61,4.63,7196400,33384821.0,1.166,-0.4301,0,0
2024-08-02,sz.301175,4.61,4.66,4.55,4.57,8904761,40965908.55,1.4428,-1.2959,0,0
2024-08-05,sz.301175,4.55,4.63,4.47,4.47,10671700,48523209.16,1.7291,-2.1882,0,0
2024-08-06,sz.301175,4.52,4.57,4.5,4.55,8337170,37745805.4,1.3509,1.7897,0,0
2024-08-07,sz.301175,4.54,4.57,4.51,4.54,5035718,22885279.9,0.8159,-0.2198,0,0
2024-08-08,sz.301175,4.54,4.6,4.5,4.58,6828168,31120907.68,1.1064,0.8811,0,0
2024-08-09,sz.301175,4.58,4.66,4.56,4.59,7979200,36760290.0,1.2929,0.2183,0,0
2024-08-12,sz.301175,4.77,4.88,4.62,4.65,28568300,134758237.0,4.6289,1.3072,0,0
2024-08-13,sz.301175,4.59,4.7,4.53,4.65,19216634,88660683.92,3.1136,0.0,0,0
2024-08-14,sz.301175,4.65,4.76,4.64,4.66,16276800,76418527.0,2.6373,0.2151,0,0
2024-08-15,sz.301175,4.62,4.73,4.62,4.7,13864400,65013856.0,2.2464,0.8584,0,0
2024-08-16,sz.301175,4.73,4.74,4.61,4.63,9441400,43958254.0,1.5298,-1.4894,0,0
2024-08-19,sz.301175,4.64,4.68,4.61,4.67,6851232,31867724.8,1.1101,0.8639,0,0
2024-08-20,sz.301175,4.68,4.69,4.55,4.58,8609200,39593626.0,1.3949,-1.9272,0,0
2024-08-21,sz.301175,4.56,4.58,4.49,4.5,7860600,35562393.0,1.2736,-1.7467,0,0
2024-08-22,sz.301175,4.5,4.54,4.41,4.43,6441500,28716558.0,1.0437,-1.5556,0,0
2024-08-23,sz.301175,4.41,4.44,4.34,4.35,7829169,34235558.84,1.2686,-1.8059,0,0
2024-08-26,sz.301175,4.36,4.46,4.34,4.44,7088012,31265290.4,1.1485,2.069,0,0
2024-08-27,sz.301175,4.45,4.46,4.39,4.43,6329460,28001545.2,1.0256,-0.2252,0,0
2024-08-28,sz.301175,4.45,4.48,4.38,4.44,5498700,24380789.0,0.8909,0.2257,0,0
2024-08-29,sz.301175,4.42,4.5,4.4,4.48,6076700,27063456.0,0.9846,0.9009,0,0
