date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600369,5.41,5.5,5.31,5.46,62945098,340707431.0,1.115,0.5525,0,0
2020-07-28,sh.600369,5.5,5.51,5.34,5.37,48765577,263827587.3,0.8639,-1.6484,0,0
2020-07-29,sh.600369,5.35,5.89,5.33,5.8,134634509,765116061.63,2.385,8.0074,0,0
2020-07-30,sh.600369,5.75,5.81,5.62,5.71,88454028,506165262.46,1.5669,-1.5517,0,0
2020-07-31,sh.600369,5.74,5.89,5.68,5.85,110823518,643334214.45,1.9632,2.4518,0,0
2020-08-03,sh.600369,5.95,6.02,5.8,5.91,111987814,657165411.87,1.9838,1.0256,0,0
2020-08-04,sh.600369,5.93,5.99,5.81,5.85,85239637,501132065.49,1.51,-1.0152,0,0
2020-08-05,sh.600369,5.82,5.83,5.72,5.81,57498808,332128194.44,1.0186,-0.6838,0,0
2020-08-06,sh.600369,5.81,5.94,5.65,5.89,84691163,491160949.71,1.5003,1.3769,0,0
2020-08-07,sh.600369,5.8,5.81,5.57,5.66,82487014,469955261.94,1.4612,-3.9049,0,0
2020-08-10,sh.600369,5.63,5.77,5.57,5.7,55138079,313933298.32,0.9767,0.7067,0,0
2020-08-11,sh.600369,5.7,5.75,5.5,5.5,52046367,293234530.08,0.922,-3.5088,0,0
2020-08-12,sh.600369,5.49,5.57,5.41,5.51,39625246,217363354.6,0.7019,0.1818,0,0
2020-08-13,sh.600369,5.51,5.66,5.49,5.54,39282517,218122723.95,0.6959,0.5445,0,0
2020-08-14,sh.600369,5.51,5.61,5.47,5.59,27738251,153965737.81,0.4914,0.9025,0,0
2020-08-17,sh.600369,5.66,5.94,5.63,5.81,96454831,558559741.34,1.7086,3.9356,0,0
2020-08-18,sh.600369,5.77,5.85,5.71,5.77,54962392,317706833.32,0.9736,-0.6885,0,0
2020-08-19,sh.600369,5.73,5.81,5.66,5.69,50931155,291828487.01,0.9022,-1.3865,0,0
2020-08-20,sh.600369,5.64,5.65,5.58,5.62,36967962,207551191.19,0.6549,-1.2302,0,0
2020-08-21,sh.600369,5.65,5.88,5.61,5.86,85668191,492581364.72,1.5176,4.2705,0,0
2020-08-24,sh.600369,5.85,5.85,5.73,5.74,51282038,296085321.98,0.9084,-2.0478,0,0
2020-08-25,sh.600369,5.77,5.82,5.6,5.63,58628580,334462246.12,1.0386,-1.9164,0,0
2020-08-26,sh.600369,5.59,5.67,5.5,5.51,39897586,221754663.24,0.7068,-2.1314,0,0
2020-08-27,sh.600369,5.5,5.56,5.47,5.54,26818676,148008188.21,0.4751,0.5445,0,0
2020-08-28,sh.600369,5.55,5.65,5.48,5.64,36520747,203704826.5,0.6469,1.8051,0,0
2020-08-31,sh.600369,5.63,5.75,5.6,5.61,47398555,269421346.0,0.8396,-0.5319,0,0
2020-09-01,sh.600369,5.59,5.61,5.55,5.6,22369192,124863256.36,0.3963,-0.1783,0,0
2020-09-02,sh.600369,5.62,5.64,5.51,5.6,31837388,177923872.5,0.564,0.0,0,0
2020-09-03,sh.600369,5.6,5.67,5.55,5.56,28853800,161745806.81,0.5111,-0.7143,0,0
2020-09-04,sh.600369,5.51,5.54,5.48,5.52,24014199,132319750.01,0.4254,-0.7194,0,0
2020-09-07,sh.600369,5.52,5.55,5.35,5.36,33696500,183901297.16,0.5969,-2.8986,0,0
2020-09-08,sh.600369,5.36,5.47,5.35,5.44,25695833,138863062.25,0.4552,1.4925,0,0
2020-09-09,sh.600369,5.37,5.47,5.35,5.38,27684523,149601289.77,0.4904,-1.1029,0,0
2020-09-10,sh.600369,5.43,5.44,5.17,5.21,31146532,165456363.37,0.5517,-3.1599,0,0
2020-09-11,sh.600369,5.18,5.23,5.12,5.18,21277169,110281208.3,0.3769,-0.5758,0,0
2020-09-14,sh.600369,5.2,5.24,5.16,5.2,14945894,77609505.83,0.2648,0.3861,0,0
2020-09-15,sh.600369,5.18,5.22,5.15,5.18,14670195,76052020.5,0.2599,-0.3846,0,0
2020-09-16,sh.600369,5.18,5.23,5.14,5.17,16086918,83481968.6,0.285,-0.1931,0,0
2020-09-17,sh.600369,5.15,5.17,5.06,5.1,28570149,145879545.85,0.5061,-1.354,0,0
2020-09-18,sh.600369,5.09,5.33,5.09,5.27,47798635,249616259.65,0.8467,3.3333,0,0
2020-09-21,sh.600369,5.42,5.44,5.28,5.29,38487923,205449007.69,0.6818,0.3795,0,0
2020-09-22,sh.600369,5.25,5.63,5.24,5.39,77436684,422397865.54,1.3717,1.8904,0,0
2020-09-23,sh.600369,5.41,5.55,5.37,5.41,42038948,228675012.0,0.7447,0.3711,0,0
2020-09-24,sh.600369,5.35,5.54,5.34,5.37,41055608,222496432.9,0.7273,-0.7394,0,0
2020-09-25,sh.600369,5.4,5.48,5.3,5.44,40536965,218918397.2,0.7181,1.3035,0,0
2020-09-28,sh.600369,5.41,5.47,5.35,5.37,28205393,152286784.74,0.4996,-1.2868,0,0
2020-09-29,sh.600369,5.38,5.47,5.38,5.38,24067277,130208750.59,0.4263,0.1862,0,0
2020-09-30,sh.600369,5.38,5.41,5.21,5.26,24968402,132348959.64,0.4423,-2.2305,0,0
2020-10-09,sh.600369,5.35,5.42,5.32,5.38,21982077,118167033.92,0.3894,2.2814,0,0
2020-10-12,sh.600369,5.42,5.7,5.4,5.65,74530432,418270934.95,1.3203,5.0186,0,0
2020-10-13,sh.600369,5.56,5.57,5.49,5.54,40995446,226740703.61,0.7262,-1.9469,0,0
2020-10-14,sh.600369,5.52,5.56,5.42,5.45,30166294,165096878.2,0.5344,-1.6245,0,0
2020-10-15,sh.600369,5.47,5.55,5.42,5.43,24148875,132252514.68,0.4278,-0.367,0,0
2020-10-16,sh.600369,5.43,5.48,5.41,5.44,22797800,124112620.0,0.4039,0.1842,0,0
2020-10-19,sh.600369,5.5,5.56,5.39,5.41,29716562,162574042.54,0.5264,-0.5515,0,0
2020-10-20,sh.600369,5.38,5.42,5.34,5.42,17206469,92605027.75,0.3048,0.1848,0,0
2020-10-21,sh.600369,5.4,5.43,5.35,5.37,16470822,88544223.87,0.2918,-0.9225,0,0
2020-10-22,sh.600369,5.37,5.49,5.33,5.43,22808919,123110270.16,0.404,1.1173,0,0
2020-10-23,sh.600369,5.4,5.44,5.31,5.33,18224264,98132403.18,0.3228,-1.8416,0,0
2020-10-26,sh.600369,5.28,5.32,5.22,5.24,20579257,108160086.69,0.3646,-1.6886,0,0
2020-10-27,sh.600369,5.23,5.28,5.21,5.25,12321797,64565747.81,0.2183,0.1908,0,0
2020-10-28,sh.600369,5.24,5.27,5.18,5.26,13823312,72312641.88,0.2449,0.1905,0,0
2020-10-29,sh.600369,5.19,5.29,5.16,5.24,21117767,110281036.23,0.3741,-0.3802,0,0
2020-10-30,sh.600369,5.23,5.27,5.03,5.04,24209327,124450274.57,0.4289,-3.8168,0,0
2020-11-02,sh.600369,5.06,5.17,5.01,5.06,19700031,99992444.35,0.349,0.3968,0,0
2020-11-03,sh.600369,5.07,5.24,5.06,5.2,25865718,133879022.33,0.4582,2.7668,0,0
2020-11-04,sh.600369,5.19,5.22,5.13,5.17,16799415,86957709.7,0.2976,-0.5769,0,0
2020-11-05,sh.600369,5.23,5.28,5.2,5.23,20797100,108924921.0,0.3684,1.1605,0,0
2020-11-06,sh.600369,5.24,5.29,5.18,5.23,27372743,143507498.0,0.4849,0.0,0,0
2020-11-09,sh.600369,5.26,5.41,5.25,5.36,48399712,258345412.75,0.8574,2.4857,0,0
2020-11-10,sh.600369,5.39,5.42,5.27,5.3,25135539,134339263.11,0.4453,-1.1194,0,0
2020-11-11,sh.600369,5.29,5.31,5.2,5.23,19771893,103795245.06,0.3502,-1.3208,0,0
2020-11-12,sh.600369,5.24,5.25,5.17,5.19,15487582,80539228.4,0.2744,-0.7648,0,0
2020-11-13,sh.600369,5.17,5.18,5.13,5.15,16305346,84126158.07,0.2888,-0.7707,0,0
2020-11-16,sh.600369,5.19,5.22,5.16,5.22,16681785,86647808.56,0.2955,1.3592,0,0
2020-11-17,sh.600369,5.21,5.22,5.16,5.22,14772650,76639243.35,0.2617,0.0,0,0
2020-11-18,sh.600369,5.2,5.29,5.19,5.25,20142773,105827644.66,0.3568,0.5747,0,0
2020-11-19,sh.600369,5.21,5.28,5.2,5.26,19576719,102513491.69,0.3468,0.1905,0,0
2020-11-20,sh.600369,5.24,5.28,5.22,5.26,15328059,80565137.91,0.2715,0.0,0,0
2020-11-23,sh.600369,5.25,5.41,5.23,5.34,39299197,209647686.08,0.6962,1.5209,0,0
2020-11-24,sh.600369,5.32,5.39,5.31,5.33,22584661,120867310.46,0.4001,-0.1873,0,0
2020-11-25,sh.600369,5.36,5.4,5.26,5.26,23109457,123195983.6,0.4094,-1.3133,0,0
2020-11-26,sh.600369,5.25,5.31,5.23,5.3,17291950,91135788.43,0.3063,0.7605,0,0
2020-11-27,sh.600369,5.28,5.38,5.28,5.38,27851960,148519173.6,0.4934,1.5094,0,0
2020-11-30,sh.600369,5.4,5.53,5.37,5.37,64645258,353210741.67,1.1452,-0.1859,0,0
2020-12-01,sh.600369,5.37,5.55,5.33,5.51,60710649,331062117.45,1.0755,2.6071,0,0
2020-12-02,sh.600369,5.49,5.6,5.45,5.5,51727136,285105471.07,0.9163,-0.1815,0,0
2020-12-03,sh.600369,5.49,5.67,5.45,5.56,77513555,431102074.49,1.3731,1.0909,0,0
2020-12-04,sh.600369,5.52,5.54,5.4,5.46,42780901,233306201.12,0.7578,-1.7986,0,0
2020-12-07,sh.600369,5.43,5.49,5.36,5.39,29795195,161578607.42,0.5278,-1.2821,0,0
2020-12-08,sh.600369,5.42,5.43,5.35,5.38,22943798,123742357.41,0.4064,-0.1855,0,0
2020-12-09,sh.600369,5.38,5.41,5.17,5.19,36559500,194065342.41,0.6476,-3.5316,0,0
2020-12-10,sh.600369,5.19,5.21,5.12,5.15,27044434,139726794.24,0.4791,-0.7707,0,0
2020-12-11,sh.600369,5.15,5.17,5.05,5.1,29894785,152425939.81,0.5296,-0.9709,0,0
2020-12-14,sh.600369,5.1,5.13,5.06,5.11,16548722,84299097.67,0.2932,0.1961,0,0
2020-12-15,sh.600369,5.11,5.15,5.07,5.12,12701616,64844293.63,0.225,0.1957,0,0
2020-12-16,sh.600369,5.12,5.14,5.08,5.09,12353339,63040997.46,0.2188,-0.5859,0,0
2020-12-17,sh.600369,5.09,5.2,5.05,5.18,26170433,134532152.39,0.4636,1.7682,0,0
2020-12-18,sh.600369,5.17,5.22,5.13,5.17,20898009,108076394.86,0.3702,-0.1931,0,0
2020-12-21,sh.600369,5.16,5.25,5.11,5.2,20238310,104960981.09,0.3585,0.5803,0,0
2020-12-22,sh.600369,5.18,5.2,5.01,5.04,28373770,144866115.18,0.5026,-3.0769,0,0
2020-12-23,sh.600369,5.04,5.11,5.03,5.07,18548419,93982211.89,0.3286,0.5952,0,0
2020-12-24,sh.600369,5.02,5.09,4.97,5.0,25164786,126231152.23,0.4458,-1.3807,0,0
2020-12-25,sh.600369,4.98,5.12,4.96,5.08,23276490,117463172.36,0.4123,1.6,0,0
2020-12-28,sh.600369,5.05,5.14,5.04,5.07,29675783,150952241.99,0.5257,-0.1969,0,0
2020-12-29,sh.600369,5.08,5.19,5.07,5.12,30901913,158827944.86,0.5474,0.9862,0,0
2020-12-30,sh.600369,5.09,5.24,5.08,5.22,36860092,190956620.03,0.653,1.9531,0,0
2020-12-31,sh.600369,5.24,5.45,5.24,5.38,67919348,364326624.26,1.2032,3.0651,0,0
2021-01-04,sh.600369,5.41,5.92,5.33,5.71,197576857,1134822407.88,3.5,6.1338,0,0
2021-01-05,sh.600369,5.63,5.72,5.48,5.58,141132646,789158233.92,2.5001,-2.2767,0,0
2021-01-06,sh.600369,5.51,5.63,5.44,5.5,75030248,413166411.22,1.3291,-1.4337,0,0
2021-01-07,sh.600369,5.48,5.56,5.36,5.55,74311624,406842902.46,1.3164,0.9091,0,0
2021-01-08,sh.600369,5.51,5.56,5.42,5.45,47280426,258879108.29,0.8375,-1.8018,0,0
2021-01-11,sh.600369,5.46,5.49,5.29,5.29,44698680,240750239.68,0.7918,-2.9358,0,0
2021-01-12,sh.600369,5.26,5.53,5.2,5.5,67038672,360150563.94,1.1876,3.9698,0,0
2021-01-13,sh.600369,5.47,5.53,5.28,5.3,53007847,285103099.36,0.939,-3.6364,0,0
2021-01-14,sh.600369,5.29,5.31,5.19,5.19,40043461,209884964.87,0.7093,-2.0755,0,0
2021-01-15,sh.600369,5.19,5.29,5.17,5.22,29780492,155444390.85,0.5275,0.578,0,0
2021-01-18,sh.600369,5.18,5.27,5.18,5.21,28764763,150378885.5,0.5096,-0.1916,0,0
2021-01-19,sh.600369,5.2,5.29,5.18,5.22,33069654,172736751.22,0.5858,0.1919,0,0
2021-01-20,sh.600369,5.22,5.24,5.15,5.16,25099824,130291082.3,0.4446,-1.1494,0,0
2021-01-21,sh.600369,5.15,5.28,5.14,5.21,35452915,184765982.06,0.628,0.969,0,0
2021-01-22,sh.600369,5.2,5.22,5.09,5.11,33658759,172872244.11,0.5962,-1.9194,0,0
2021-01-25,sh.600369,5.05,5.12,5.0,5.02,31291405,158134813.56,0.5543,-1.7613,0,0
2021-01-26,sh.600369,5.01,5.07,4.97,4.98,26142289,131102907.55,0.4631,-0.7968,0,0
2021-01-27,sh.600369,4.97,5.03,4.97,4.97,16281030,81284273.42,0.2884,-0.2008,0,0
2021-01-28,sh.600369,4.96,5.0,4.93,4.98,19687045,97812022.19,0.3487,0.2012,0,0
2021-01-29,sh.600369,4.98,5.0,4.88,4.94,21548475,106617289.2,0.3817,-0.8032,0,0
2021-02-01,sh.600369,4.92,4.95,4.74,4.79,31409700,151384594.82,0.5564,-3.0364,0,0
2021-02-02,sh.600369,4.75,4.82,4.75,4.8,16758317,80232548.28,0.2969,0.2088,0,0
2021-02-03,sh.600369,4.81,4.85,4.77,4.79,18258456,87961637.43,0.3234,-0.2083,0,0
2021-02-04,sh.600369,4.77,4.81,4.6,4.68,22610713,106116061.73,0.4005,-2.2965,0,0
2021-02-05,sh.600369,4.67,4.74,4.63,4.65,16768207,78387526.33,0.297,-0.641,0,0
2021-02-08,sh.600369,4.69,4.7,4.62,4.65,11895758,55532548.76,0.2107,0.0,0,0
2021-02-09,sh.600369,4.64,4.72,4.58,4.69,23358283,108695982.75,0.4138,0.8602,0,0
2021-02-10,sh.600369,4.67,4.71,4.65,4.67,16399507,76661105.01,0.2905,-0.4264,0,0
2021-02-18,sh.600369,4.73,4.81,4.71,4.75,22532345,107039022.38,0.3991,1.7131,0,0
2021-02-19,sh.600369,4.74,4.87,4.73,4.86,23120776,111381986.5,0.4096,2.3158,0,0
2021-02-22,sh.600369,4.88,4.98,4.84,4.87,38474281,189209075.61,0.6816,0.2058,0,0
2021-02-23,sh.600369,4.85,4.91,4.82,4.84,20543992,99804596.26,0.3639,-0.616,0,0
2021-02-24,sh.600369,4.82,4.89,4.77,4.8,24966963,120706983.34,0.4423,-0.8264,0,0
2021-02-25,sh.600369,4.82,4.92,4.8,4.87,24918770,121152861.74,0.4414,1.4583,0,0
2021-02-26,sh.600369,4.82,4.87,4.8,4.81,17811127,85984875.67,0.3155,-1.232,0,0
2021-03-01,sh.600369,4.82,4.84,4.73,4.78,23027000,110008188.0,0.4079,-0.6237,0,0
2021-03-02,sh.600369,4.77,4.8,4.7,4.72,18108667,86016365.51,0.3208,-1.2552,0,0
2021-03-03,sh.600369,4.73,4.79,4.7,4.78,16367068,77736188.76,0.2899,1.2712,0,0
2021-03-04,sh.600369,4.76,4.77,4.72,4.73,14560262,69081800.5,0.2579,-1.046,0,0
2021-03-05,sh.600369,4.73,4.84,4.71,4.8,25089651,120373076.4,0.4444,1.4799,0,0
2021-03-08,sh.600369,4.83,4.88,4.75,4.76,22889165,110210423.48,0.4055,-0.8333,0,0
2021-03-09,sh.600369,4.74,4.78,4.63,4.66,25147483,118109834.28,0.4455,-2.1008,0,0
2021-03-10,sh.600369,4.67,4.69,4.6,4.61,18672244,86397779.14,0.3308,-1.073,0,0
2021-03-11,sh.600369,4.61,4.68,4.6,4.66,17187997,79608509.08,0.3045,1.0846,0,0
2021-03-12,sh.600369,4.66,4.71,4.59,4.66,23454923,109019239.97,0.4155,0.0,0,0
2021-03-15,sh.600369,4.62,4.66,4.61,4.65,13006932,60315025.77,0.2304,-0.2146,0,0
2021-03-16,sh.600369,4.66,4.68,4.63,4.67,11237767,52343986.55,0.1991,0.4301,0,0
2021-03-17,sh.600369,4.67,4.69,4.64,4.68,13521306,63102004.23,0.2395,0.2141,0,0
2021-03-18,sh.600369,4.67,4.69,4.65,4.65,12872384,60115745.22,0.228,-0.641,0,0
2021-03-19,sh.600369,4.65,4.65,4.61,4.65,13510400,62564962.0,0.2393,0.0,0,0
2021-03-22,sh.600369,4.65,4.74,4.64,4.71,20916267,98180285.83,0.3705,1.2903,0,0
2021-03-23,sh.600369,4.7,4.77,4.67,4.75,21631867,102232865.58,0.3832,0.8493,0,0
2021-03-24,sh.600369,4.72,4.87,4.72,4.76,32991312,158108895.16,0.5844,0.2105,0,0
2021-03-25,sh.600369,4.73,4.79,4.7,4.71,16071608,76265847.49,0.2847,-1.0504,0,0
2021-03-26,sh.600369,4.71,4.74,4.69,4.72,10981689,51810791.88,0.1945,0.2123,0,0
2021-03-29,sh.600369,4.72,4.73,4.66,4.67,14802241,69441992.11,0.2622,-1.0593,0,0
2021-03-30,sh.600369,4.67,4.68,4.64,4.65,10419040,48510668.94,0.1846,-0.4283,0,0
2021-03-31,sh.600369,4.66,4.68,4.63,4.66,12638573,58873208.55,0.2239,0.2151,0,0
2021-04-01,sh.600369,4.68,4.7,4.65,4.66,12599778,58928083.7,0.2232,0.0,0,0
2021-04-02,sh.600369,4.67,4.68,4.64,4.68,9971761,46485776.42,0.1766,0.4292,0,0
2021-04-06,sh.600369,4.67,4.71,4.66,4.67,10137398,47497435.32,0.1796,-0.2137,0,0
2021-04-07,sh.600369,4.67,4.75,4.66,4.74,20022794,94207078.17,0.3547,1.4989,0,0
2021-04-08,sh.600369,4.73,4.85,4.71,4.78,33983524,162963371.27,0.602,0.8439,0,0
2021-04-09,sh.600369,4.76,4.78,4.7,4.74,14877646,70413926.95,0.2635,-0.8368,0,0
2021-04-12,sh.600369,4.71,4.76,4.69,4.7,14411376,68139634.72,0.2553,-0.8439,0,0
2021-04-13,sh.600369,4.7,4.72,4.64,4.67,11665337,54444480.28,0.2066,-0.6383,0,0
2021-04-14,sh.600369,4.65,4.69,4.65,4.66,10074876,47031306.84,0.1785,-0.2141,0,0
2021-04-15,sh.600369,4.66,4.66,4.6,4.62,12112011,55994021.03,0.2146,-0.8584,0,0
2021-04-16,sh.600369,4.62,4.66,4.61,4.66,9312779,43225816.76,0.165,0.8658,0,0
2021-04-19,sh.600369,4.64,4.73,4.62,4.72,21080869,98860183.34,0.3734,1.2876,0,0
2021-04-20,sh.600369,4.7,4.74,4.66,4.67,11962510,56143410.82,0.2119,-1.0593,0,0
2021-04-21,sh.600369,4.66,4.67,4.64,4.64,7985482,37149187.38,0.1415,-0.6424,0,0
2021-04-22,sh.600369,4.65,4.69,4.63,4.64,11599042,53991664.85,0.2055,0.0,0,0
2021-04-23,sh.600369,4.63,4.64,4.58,4.6,14250159,65638937.68,0.2524,-0.8621,0,0
2021-04-26,sh.600369,4.59,4.63,4.52,4.53,14734102,67508236.2,0.261,-1.5217,0,0
2021-04-27,sh.600369,4.52,4.57,4.5,4.54,12505777,56717047.92,0.2215,0.2208,0,0
2021-04-28,sh.600369,4.52,4.55,4.47,4.5,12321147,55648782.9,0.2183,-0.8811,0,0
2021-04-29,sh.600369,4.49,4.58,4.47,4.56,18603557,84452755.78,0.3296,1.3333,0,0
2021-04-30,sh.600369,4.55,4.57,4.5,4.5,13366178,60439121.94,0.2368,-1.3158,0,0
2021-05-06,sh.600369,4.54,4.56,4.5,4.5,12336222,55863728.64,0.2185,0.0,0,0
2021-05-07,sh.600369,4.49,4.57,4.48,4.54,13591854,61606470.52,0.2408,0.8889,0,0
2021-05-10,sh.600369,4.52,4.56,4.52,4.55,10199731,46306742.43,0.1807,0.2203,0,0
2021-05-11,sh.600369,4.51,4.62,4.51,4.58,16090190,73602060.12,0.285,0.6593,0,0
2021-05-12,sh.600369,4.56,4.59,4.54,4.57,12071915,55027303.37,0.2138,-0.2183,0,0
2021-05-13,sh.600369,4.55,4.58,4.53,4.54,8906408,40514091.36,0.1578,-0.6565,0,0
2021-05-14,sh.600369,4.55,4.77,4.54,4.76,59575457,279043059.58,1.0553,4.8458,0,0
2021-05-17,sh.600369,4.7,4.78,4.68,4.71,36906464,174287459.94,0.6538,-1.0504,0,0
2021-05-18,sh.600369,4.72,4.78,4.7,4.76,22940158,108800225.38,0.4064,1.0616,0,0
2021-05-19,sh.600369,4.74,4.79,4.69,4.71,17350304,82180849.55,0.3074,-1.0504,0,0
2021-05-20,sh.600369,4.7,4.83,4.69,4.77,29863800,142144849.0,0.529,1.2739,0,0
2021-05-21,sh.600369,4.76,4.8,4.68,4.7,23094504,109180526.96,0.4091,-1.4675,0,0
2021-05-24,sh.600369,4.7,4.8,4.7,4.75,23603502,112420408.74,0.4181,1.0638,0,0
2021-05-25,sh.600369,4.74,4.91,4.73,4.86,59540007,288792144.1,1.0547,2.3158,0,0
2021-05-26,sh.600369,4.87,4.94,4.81,4.84,47873720,233650425.4,0.8481,-0.4115,0,0
2021-05-27,sh.600369,4.84,4.89,4.82,4.86,31258321,151658179.54,0.5537,0.4132,0,0
2021-05-28,sh.600369,4.85,4.98,4.83,4.95,51987466,255202025.7,0.9209,1.8519,0,0
2021-05-31,sh.600369,4.96,5.03,4.87,4.9,42460340,209830950.77,0.7522,-1.0101,0,0
2021-06-01,sh.600369,4.87,4.87,4.8,4.83,29535459,142805658.56,0.5232,-1.4286,0,0
2021-06-02,sh.600369,4.85,4.88,4.76,4.79,26341771,126748085.17,0.4666,-0.8282,0,0
2021-06-03,sh.600369,4.78,4.85,4.75,4.77,22086513,106206424.39,0.3913,-0.4175,0,0
2021-06-04,sh.600369,4.78,5.25,4.77,5.25,256035957,1325813131.21,4.5355,10.0629,1,0
2021-06-07,sh.600369,5.15,5.27,5.01,5.03,211822893,1090424274.88,3.7523,-4.1905,0,0
2021-06-08,sh.600369,5.03,5.43,5.02,5.29,205382528,1077858372.56,3.6382,5.169,0,0
2021-06-09,sh.600369,5.23,5.26,5.13,5.14,98178717,507440085.91,1.7392,-2.8355,0,0
2021-06-10,sh.600369,5.11,5.2,5.07,5.1,79917735,409543189.27,1.4157,-0.7782,0,0
2021-06-11,sh.600369,5.07,5.18,5.04,5.11,86450027,442378967.99,1.5314,0.1961,0,0
2021-06-15,sh.600369,5.08,5.09,4.89,4.9,62104502,308923967.68,1.1001,-4.1096,0,0
2021-06-16,sh.600369,4.91,4.92,4.79,4.88,55167511,267598805.64,0.9773,-0.4082,0,0
2021-06-17,sh.600369,4.85,4.9,4.81,4.87,32462483,157604032.8,0.5751,-0.2049,0,0
2021-06-18,sh.600369,4.84,4.93,4.82,4.89,35594737,173758438.45,0.6305,0.4107,0,0
2021-06-21,sh.600369,4.89,4.95,4.82,4.84,33178768,161339589.08,0.5877,-1.0225,0,0
2021-06-22,sh.600369,4.85,4.88,4.82,4.85,27532469,133441023.65,0.4877,0.2066,0,0
2021-06-23,sh.600369,4.85,4.88,4.8,4.82,32821871,158711310.36,0.5814,-0.6186,0,0
2021-06-24,sh.600369,4.81,4.88,4.8,4.84,29925085,144833509.52,0.5301,0.4149,0,0
2021-06-25,sh.600369,4.85,5.03,4.83,4.95,63653041,314304001.54,1.1276,2.2727,0,0
2021-06-28,sh.600369,4.94,4.94,4.84,4.85,33852479,165298858.4,0.5997,-2.0202,0,0
2021-06-29,sh.600369,4.84,4.87,4.82,4.83,21046757,101985175.14,0.3728,-0.4124,0,0
2021-06-30,sh.600369,4.82,4.89,4.82,4.87,22574246,109606161.62,0.3999,0.8282,0,0
2021-07-01,sh.600369,5.02,5.16,4.87,4.87,86378041,433731518.75,1.5301,0.0,0,0
2021-07-02,sh.600369,4.81,4.87,4.74,4.74,48580396,233039954.34,0.8606,-2.6694,0,0
2021-07-05,sh.600369,4.73,4.77,4.63,4.66,42396498,198605249.93,0.751,-1.6878,0,0
2021-07-06,sh.600369,4.66,4.7,4.62,4.68,30045546,140060674.56,0.5322,0.4292,0,0
2021-07-07,sh.600369,4.66,4.7,4.65,4.67,22254174,104127241.65,0.3942,-0.2137,0,0
2021-07-08,sh.600369,4.71,4.73,4.64,4.66,26436696,123799729.47,0.4683,-0.2141,0,0
2021-07-09,sh.600369,4.66,4.71,4.64,4.69,21203339,99316114.8,0.3756,0.6438,0,0
2021-07-12,sh.600369,4.73,4.79,4.7,4.75,36060578,171307310.73,0.6388,1.2793,0,0
2021-07-13,sh.600369,4.73,4.75,4.71,4.74,24326799,114936410.77,0.4309,-0.2105,0,0
2021-07-14,sh.600369,4.67,4.67,4.58,4.6,24441976,112769932.99,0.433,-0.8621,0,0
2021-07-15,sh.600369,4.58,4.65,4.57,4.62,22482714,103660828.4,0.3983,0.4348,0,0
2021-07-16,sh.600369,4.63,4.67,4.6,4.62,28958779,134076355.48,0.513,0.0,0,0
2021-07-19,sh.600369,4.6,4.64,4.57,4.63,20411166,93946701.6,0.3616,0.2165,0,0
2021-07-20,sh.600369,4.61,4.65,4.59,4.61,17868598,82349264.78,0.3165,-0.432,0,0
2021-07-21,sh.600369,4.61,4.67,4.6,4.64,28843002,133641895.51,0.5109,0.6508,0,0
2021-07-22,sh.600369,4.65,4.72,4.63,4.7,40432268,189392069.92,0.7162,1.2931,0,0
2021-07-23,sh.600369,4.69,4.87,4.67,4.75,55559589,264453997.09,0.9842,1.0638,0,0
2021-07-26,sh.600369,4.73,4.83,4.68,4.69,45636124,216647132.83,0.8084,-1.2632,0,0
2021-07-27,sh.600369,4.68,4.72,4.6,4.61,37705346,175129302.61,0.6679,-1.7058,0,0
2021-07-28,sh.600369,4.6,4.64,4.55,4.59,34287260,157766222.14,0.6074,-0.4338,0,0
2021-07-29,sh.600369,4.62,4.67,4.58,4.64,28207026,130333414.47,0.4997,1.0893,0,0
2021-07-30,sh.600369,4.61,4.61,4.52,4.54,31474452,143266603.15,0.5576,-2.1552,0,0
2021-08-02,sh.600369,4.5,4.7,4.46,4.61,42430627,194498098.02,0.7516,1.5419,0,0
2021-08-03,sh.600369,4.59,4.71,4.56,4.63,39329131,182295965.33,0.6967,0.4338,0,0
2021-08-04,sh.600369,4.62,4.65,4.6,4.61,26328002,121615167.22,0.4664,-0.432,0,0
2021-08-05,sh.600369,4.61,4.65,4.55,4.56,20948016,96333498.44,0.3711,-1.0846,0,0
2021-08-06,sh.600369,4.58,4.59,4.51,4.54,18998024,86410909.96,0.3365,-0.4386,0,0
2021-08-09,sh.600369,4.54,4.63,4.53,4.6,28092935,129130949.35,0.4977,1.3216,0,0
2021-08-10,sh.600369,4.59,4.65,4.57,4.63,30180513,139019999.91,0.5346,0.6522,0,0
2021-08-11,sh.600369,4.62,4.66,4.61,4.62,23292720,107914129.47,0.4126,-0.216,0,0
2021-08-12,sh.600369,4.62,4.66,4.6,4.63,23566597,109222598.74,0.4175,0.2165,0,0
2021-08-13,sh.600369,4.63,4.67,4.6,4.62,20865655,96530448.62,0.3696,-0.216,0,0
2021-08-16,sh.600369,4.63,4.7,4.62,4.65,36951725,172250970.06,0.6546,0.6494,0,0
2021-08-17,sh.600369,4.63,4.8,4.63,4.66,61188429,288724017.65,1.0839,0.2151,0,0
2021-08-18,sh.600369,4.67,5.13,4.65,5.13,208122061,1045096777.92,3.6868,10.0858,1,0
