date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-27,sh.688049,27.48,27.84,27.0,27.8,821649,22584412.27,0.9164,1.312,0,0
2022-12-28,sh.688049,27.8,27.8,27.19,27.25,423516,11576033.64,0.4723,-1.9784,0,0
2022-12-29,sh.688049,27.25,27.38,26.88,26.89,509143,13773781.69,0.5678,-1.3211,0,0
2022-12-30,sh.688049,27.19,27.22,26.92,27.05,331840,8980510.43,0.3701,0.595,0,0
2023-01-03,sh.688049,27.05,28.02,26.98,27.91,640738,17685403.5,0.7146,3.1793,0,0
2023-01-04,sh.688049,27.91,28.35,27.61,27.81,593157,16541683.62,0.6615,-0.3583,0,0
2023-01-05,sh.688049,27.9,28.15,27.74,28.08,581101,16281662.81,0.6481,0.9709,0,0
2023-01-06,sh.688049,28.2,28.38,27.88,27.94,576762,16224813.38,0.6432,-0.4986,0,0
2023-01-09,sh.688049,27.93,28.39,27.82,28.06,694561,19544295.55,0.7746,0.4295,0,0
2023-01-10,sh.688049,28.3,28.7,28.05,28.41,788621,22402719.18,0.8795,1.2473,0,0
2023-01-11,sh.688049,28.38,28.67,27.7,27.79,846819,23925645.65,0.9444,-2.1823,0,0
2023-01-12,sh.688049,27.83,27.95,27.6,27.7,557886,15491433.15,0.6222,-0.3239,0,0
2023-01-13,sh.688049,27.77,27.85,27.39,27.64,569577,15698682.59,0.6352,-0.2166,0,0
2023-01-16,sh.688049,27.46,28.53,27.13,28.33,1114740,31459658.92,1.2432,2.4964,0,0
2023-01-17,sh.688049,28.55,29.12,28.34,28.9,1361928,39321292.06,1.5189,2.012,0,0
2023-01-18,sh.688049,29.1,29.23,28.75,28.98,771997,22377518.67,0.861,0.2768,0,0
2023-01-19,sh.688049,28.81,29.46,28.75,29.42,1051235,30748757.41,1.1724,1.5183,0,0
2023-01-20,sh.688049,29.7,29.7,29.08,29.3,904322,26470596.81,1.0086,-0.4079,0,0
2023-01-30,sh.688049,30.0,30.0,29.36,29.68,1078080,31883921.85,1.2023,1.2969,0,0
2023-01-31,sh.688049,29.6,29.6,28.94,29.14,962358,28026183.14,1.0733,-1.8194,0,0
2023-02-01,sh.688049,29.35,30.16,29.15,30.09,1476283,43932185.16,1.6464,3.2601,0,0
2023-02-02,sh.688049,30.29,30.94,30.12,30.62,1681682,51380596.18,1.8755,1.7614,0,0
2023-02-03,sh.688049,30.57,31.77,30.21,31.35,2405550,74852125.37,2.6828,2.3841,0,0
2023-02-06,sh.688049,31.35,32.1,30.55,31.83,2831949,88073090.79,3.1584,1.5311,0,0
2023-02-07,sh.688049,31.5,33.9,31.15,33.26,6265338,205281573.74,6.9875,4.4926,0,0
2023-02-08,sh.688049,34.21,34.68,32.23,32.25,5346428,177164800.37,5.9626,-3.0367,0,0
2023-02-09,sh.688049,31.63,34.2,31.59,34.0,5948316,197028669.02,6.6339,5.4264,0,0
2023-02-10,sh.688049,34.41,36.36,33.3,33.35,6997756,243628951.62,7.8043,-1.9118,0,0
2023-02-13,sh.688049,33.07,33.98,32.6,33.37,3651712,121568229.81,4.0726,0.06,0,0
2023-02-14,sh.688049,33.73,34.16,32.7,32.72,2901223,96436198.1,3.2356,-1.9479,0,0
2023-02-15,sh.688049,32.89,34.08,32.5,33.89,3733246,124807253.61,4.1635,3.5758,0,0
2023-02-16,sh.688049,34.06,34.49,32.4,32.74,3849382,129105877.27,4.2931,-3.3933,0,0
2023-02-17,sh.688049,32.78,33.09,31.7,32.26,2788086,89862872.46,3.1094,-1.4661,0,0
2023-02-20,sh.688049,32.26,32.53,31.6,32.42,2032965,65177779.0,2.2673,0.496,0,0
2023-02-21,sh.688049,32.36,32.64,31.75,32.07,1553566,50025665.1,1.7326,-1.0796,0,0
2023-02-22,sh.688049,31.99,32.31,31.54,32.14,1321349,42263969.36,1.4736,0.2183,0,0
2023-02-23,sh.688049,32.03,32.29,31.58,31.8,1280154,40892301.93,1.4277,-1.0579,0,0
2023-02-24,sh.688049,31.95,32.4,31.8,31.85,1167246,37438003.61,1.3018,0.1572,0,0
2023-02-27,sh.688049,31.77,31.77,30.75,30.93,1473167,45895294.31,1.643,-2.8885,0,0
2023-02-28,sh.688049,31.03,31.4,30.71,31.18,1063162,33057896.93,1.1857,0.8083,0,0
2023-03-01,sh.688049,31.37,32.38,31.02,32.3,2172610,69157854.75,2.423,3.592,0,0
2023-03-02,sh.688049,32.22,33.33,32.22,32.41,2478627,81643105.87,2.7643,0.3406,0,0
2023-03-03,sh.688049,33.15,37.0,32.36,36.51,8346383,288620702.23,9.3084,12.6504,1,0
2023-03-06,sh.688049,36.0,37.85,35.02,37.17,9004719,328553531.0,10.0426,1.8077,0,0
2023-03-07,sh.688049,36.7,37.7,35.51,35.79,4886440,177417699.03,5.4496,-3.7127,0,0
2023-03-08,sh.688049,35.74,35.96,34.77,35.24,3375709,119184616.49,3.7648,-1.5367,0,0
2023-03-09,sh.688049,35.4,36.28,34.9,35.45,3410335,121535842.53,3.8034,0.5959,0,0
2023-03-10,sh.688049,35.05,36.16,34.63,34.98,3186196,112390090.2,3.5534,-1.3258,0,0
2023-03-13,sh.688049,34.89,36.7,34.2,36.42,5296375,188650047.29,5.9068,4.1166,0,0
2023-03-14,sh.688049,36.08,36.74,35.18,35.19,4100611,146834833.85,4.5732,-3.3773,0,0
2023-03-15,sh.688049,35.4,36.02,34.49,34.51,3074258,108209929.91,3.4286,-1.9324,0,0
2023-03-16,sh.688049,34.29,35.0,34.2,34.41,2434295,84106775.62,2.7149,-0.2898,0,0
2023-03-17,sh.688049,34.58,36.6,34.58,36.12,5285342,189960311.15,5.8945,4.9695,0,0
2023-03-20,sh.688049,36.41,36.6,35.3,36.02,4567043,164254181.21,5.0934,-0.2769,0,0
2023-03-21,sh.688049,35.95,36.91,35.5,36.91,3381132,122371092.79,3.7708,2.4708,0,0
2023-03-22,sh.688049,36.8,40.58,36.3,39.1,6929180,267189160.02,7.7278,5.9334,0,0
2023-03-23,sh.688049,38.57,41.4,38.4,39.79,5785117,230395704.99,6.4519,1.7647,0,0
2023-03-24,sh.688049,39.95,41.18,38.5,39.95,5688310,226113161.82,6.3439,0.4021,0,0
2023-03-27,sh.688049,41.0,42.0,38.94,40.45,5967080,241686120.17,6.6548,1.2516,0,0
2023-03-28,sh.688049,39.6,40.0,37.58,37.91,5205059,200144225.35,5.805,-6.2794,0,0
2023-03-29,sh.688049,37.98,40.75,37.89,39.99,5665095,224223693.85,6.318,5.4867,0,0
2023-03-30,sh.688049,39.9,40.38,38.52,39.44,3379088,133227087.74,3.7686,-1.3753,0,0
2023-03-31,sh.688049,39.69,39.69,38.18,38.97,2766046,107569447.35,3.0849,-1.1917,0,0
2023-04-03,sh.688049,39.4,40.0,38.32,40.0,4316096,169768165.85,4.8136,2.6431,0,0
2023-04-04,sh.688049,40.03,43.89,39.5,42.09,8096698,336654323.37,9.0299,5.225,0,0
2023-04-06,sh.688049,44.1,48.8,44.1,46.75,11252658,526638242.6,12.5496,11.0715,1,0
2023-04-07,sh.688049,46.29,47.58,44.65,45.68,6691144,304646084.94,7.4623,-2.2888,0,0
2023-04-10,sh.688049,45.01,46.1,42.19,42.46,5753340,251719778.64,6.4165,-7.049,0,0
2023-04-11,sh.688049,42.46,44.4,42.1,43.27,4303721,186223193.88,4.7998,1.9077,0,0
2023-04-12,sh.688049,43.84,45.2,43.26,45.18,5197915,231596246.07,5.797,4.4141,0,0
2023-04-13,sh.688049,44.73,44.73,42.8,43.06,3306482,144309132.75,3.6876,-4.6923,0,0
2023-04-14,sh.688049,43.7,44.51,42.07,44.32,4056028,176959199.32,4.5235,2.9261,0,0
2023-04-17,sh.688049,44.44,44.99,42.0,42.24,3384686,145500975.09,3.7748,-4.6931,0,0
2023-04-18,sh.688049,42.11,42.25,40.61,40.78,3784106,155981141.85,4.2203,-3.4564,0,0
2023-04-19,sh.688049,40.59,41.37,40.17,40.34,3407741,138969893.55,3.8005,-1.079,0,0
2023-04-20,sh.688049,40.2,40.94,40.16,40.8,3604330,145879034.85,4.0198,1.1403,0,0
2023-04-21,sh.688049,40.4,40.59,37.26,37.26,4081411,157780119.88,4.5518,-8.6765,0,0
2023-04-24,sh.688049,37.15,38.07,35.7,36.18,2737971,100217455.82,3.0126,-2.8986,0,0
2023-04-25,sh.688049,36.38,36.38,33.71,34.3,3371218,116858768.91,3.7093,-5.1962,0,0
2023-04-26,sh.688049,34.0,34.55,32.71,33.0,3215566,107103645.37,3.538,-3.7901,0,0
2023-04-27,sh.688049,33.1,33.93,32.2,32.57,2171717,71822397.1,2.3895,-1.303,0,0
2023-04-28,sh.688049,32.81,33.6,32.81,33.33,1776721,59048271.87,1.9549,2.3334,0,0
2023-05-04,sh.688049,33.88,33.88,31.28,32.02,2688849,86616090.81,2.9585,-3.9304,0,0
2023-05-05,sh.688049,32.4,32.4,31.15,31.5,1811534,57318413.51,1.9932,-1.624,0,0
2023-05-08,sh.688049,31.9,32.1,31.32,31.84,1568742,49807308.0,1.7261,1.0794,0,0
2023-05-09,sh.688049,31.77,32.34,31.14,31.44,1876616,59464054.95,2.0648,-1.2563,0,0
2023-05-10,sh.688049,31.53,31.65,30.7,31.37,1617181,50459833.59,1.7794,-0.2226,0,0
2023-05-11,sh.688049,31.6,33.57,31.53,32.9,3477791,113809737.8,3.8266,4.8773,0,0
2023-05-12,sh.688049,32.63,35.45,32.51,33.75,5080038,174140782.04,5.5895,2.5836,0,0
2023-05-15,sh.688049,33.61,34.26,32.92,33.91,2376071,79814674.31,2.6144,0.4741,0,0
2023-05-16,sh.688049,33.8,34.41,33.39,33.51,2489885,84397588.55,2.7396,-1.1796,0,0
2023-05-17,sh.688049,33.56,34.27,33.39,34.03,1642896,55667161.75,1.8077,1.5518,0,0
2023-05-18,sh.688049,34.03,35.47,33.87,35.05,2964782,102803421.31,3.2621,2.9974,0,0
2023-05-19,sh.688049,35.45,37.6,34.54,36.98,4915175,179462594.52,5.4081,5.5064,0,0
2023-05-22,sh.688049,36.77,36.8,35.6,35.66,3190337,114676428.55,3.5103,-3.5695,0,0
2023-05-23,sh.688049,35.92,36.17,35.08,35.57,2287068,81611172.05,2.5164,-0.2524,0,0
2023-05-24,sh.688049,35.24,36.15,35.11,35.68,2658953,95361847.85,2.9256,0.3092,0,0
2023-05-25,sh.688049,35.8,36.27,34.6,35.49,2089690,73654978.22,2.2993,-0.5325,0,0
2023-05-26,sh.688049,36.47,37.5,36.0,36.89,3323779,122584318.88,3.6571,3.9448,0,0
2023-05-29,sh.688049,36.87,39.45,36.87,38.26,4954863,190672603.01,5.4518,3.7137,0,0
2023-05-30,sh.688049,38.09,39.0,37.52,38.52,2727642,104595558.35,3.0012,0.6796,0,0
2023-05-31,sh.688049,38.51,41.32,38.46,41.1,5518970,221843634.1,6.0724,6.6978,0,0
2023-06-01,sh.688049,40.5,41.54,40.3,40.55,3120412,127017617.74,3.4333,-1.3382,0,0
2023-06-02,sh.688049,40.32,41.54,39.97,40.88,3291800,134365312.24,3.6219,0.8138,0,0
2023-06-05,sh.688049,40.8,41.88,40.8,41.01,2671962,110585994.4,2.9399,0.318,0,0
2023-06-06,sh.688049,40.82,41.13,38.92,39.0,3531247,140106393.9,3.8854,-4.9012,0,0
2023-06-07,sh.688049,38.9,40.2,38.78,39.52,2644794,104507223.73,2.91,1.3333,0,0
2023-06-08,sh.688049,39.65,39.9,38.51,38.85,1666334,64854966.74,1.8334,-1.6953,0,0
2023-06-09,sh.688049,38.87,39.88,38.52,39.68,2082421,81639731.48,2.2913,2.1364,0,0
2023-06-12,sh.688049,40.22,40.22,38.8,39.0,1893157,74406535.09,2.083,-1.7137,0,0
2023-06-13,sh.688049,38.85,40.5,38.56,40.2,2378285,94655920.92,2.6168,3.0769,0,0
2023-06-14,sh.688049,39.95,40.7,39.54,40.35,2090022,83613623.16,2.2996,0.3731,0,0
2023-06-15,sh.688049,40.35,40.54,39.48,39.78,2015317,80441366.05,2.2174,-1.4126,0,0
2023-06-16,sh.688049,39.75,40.14,39.01,39.55,1658544,65856886.31,1.8249,-0.0758,0,0
2023-06-19,sh.688049,39.54,41.3,38.92,40.58,2529817,102375202.68,2.7835,2.6043,0,0
2023-06-20,sh.688049,40.4,40.78,40.0,40.47,1824990,73711835.56,2.008,-0.2711,0,0
2023-06-21,sh.688049,40.15,40.25,38.89,38.99,1779683,70106347.1,1.9582,-3.657,0,0
2023-06-26,sh.688049,38.33,38.68,36.44,37.13,2518229,94078456.13,2.7708,-4.7705,0,0
2023-06-27,sh.688049,37.49,38.19,37.26,38.09,1552370,58791083.92,1.7081,2.5855,0,0
2023-06-28,sh.688049,38.0,38.24,36.37,37.05,1625790,60386709.33,1.7888,-2.7304,0,0
2023-06-29,sh.688049,36.65,37.64,36.55,36.8,1267346,46775549.85,1.3944,-0.6748,0,0
2023-06-30,sh.688049,36.8,37.59,36.4,36.8,1501039,55508767.23,1.6516,0.0,0,0
2023-07-03,sh.688049,36.59,37.21,36.3,36.33,1138693,41597743.88,1.2529,-1.2772,0,0
2023-07-04,sh.688049,36.6,37.35,36.11,37.08,1364844,50181784.87,1.5017,2.0644,0,0
2023-07-05,sh.688049,37.08,37.35,36.4,36.44,1385357,51105335.27,1.5243,-1.726,0,0
2023-07-06,sh.688049,36.27,37.1,36.18,36.95,1290523,47560682.65,1.4199,1.3996,0,0
2023-07-07,sh.688049,36.35,36.75,35.4,35.88,1477542,53215481.74,1.6257,-2.8958,0,0
2023-07-10,sh.688049,36.06,36.47,35.6,35.93,904179,32651594.56,0.9949,0.1394,0,0
2023-07-11,sh.688049,35.9,37.5,35.71,37.44,2263924,83519181.68,2.491,4.2026,0,0
2023-07-12,sh.688049,37.67,38.26,36.51,36.78,1972368,73835836.73,2.1702,-1.7628,0,0
2023-07-13,sh.688049,37.16,38.14,36.7,37.86,2491066,93659295.28,2.7409,2.9364,0,0
2023-07-14,sh.688049,37.8,38.85,37.8,38.04,1656211,63576410.96,1.8223,0.4754,0,0
2023-07-17,sh.688049,37.83,38.44,36.81,37.07,1581917,59016714.24,1.7406,-2.5499,0,0
2023-07-18,sh.688049,37.07,37.89,36.56,36.79,1797057,66626107.21,1.9773,-0.7553,0,0
2023-07-19,sh.688049,36.53,37.6,36.4,36.54,1832923,67732530.63,2.0167,-0.6795,0,0
2023-07-20,sh.688049,36.54,36.88,34.2,34.24,2466537,86698786.5,2.7139,-6.2945,0,0
2023-07-21,sh.688049,34.28,34.72,32.14,32.42,4197939,139331127.93,4.6189,-5.3154,0,0
2023-07-24,sh.688049,32.49,33.24,32.22,32.87,2173355,71332315.39,2.3913,1.388,0,0
2023-07-25,sh.688049,32.89,33.2,32.4,32.88,1999784,65448772.64,2.2003,0.0304,0,0
2023-07-26,sh.688049,32.95,33.17,32.33,32.4,1500823,49055348.29,1.6513,-1.4599,0,0
2023-07-27,sh.688049,32.78,32.78,31.62,31.66,1266726,40647127.43,1.3938,-2.284,0,0
2023-07-28,sh.688049,32.13,32.13,31.24,31.83,1619595,51261555.4,1.782,0.537,0,0
2023-07-31,sh.688049,31.99,32.22,31.65,31.96,1199572,38373572.13,1.3199,0.4084,0,0
2023-08-01,sh.688049,31.97,32.11,31.67,31.94,896003,28561411.44,0.9859,-0.0626,0,0
2023-08-02,sh.688049,31.81,32.21,31.7,31.88,840183,26843054.42,0.9244,-0.1879,0,0
2023-08-03,sh.688049,31.75,31.94,31.5,31.66,1055618,33423846.25,1.1615,-0.6901,0,0
2023-08-04,sh.688049,31.66,32.34,31.66,32.08,1380505,44243014.32,1.519,1.3266,0,0
2023-08-07,sh.688049,32.08,32.24,31.7,31.77,1122949,35863110.14,1.2356,-0.9663,0,0
2023-08-08,sh.688049,31.93,31.99,31.48,31.52,1189095,37661407.67,1.3083,-0.7869,0,0
2023-08-09,sh.688049,31.52,31.71,31.17,31.17,819240,25686213.76,0.9014,-1.1104,0,0
2023-08-10,sh.688049,31.02,31.45,30.89,31.26,760910,23759710.05,0.8372,0.2887,0,0
2023-08-11,sh.688049,31.77,31.77,30.43,30.48,1159723,35795782.77,1.276,-2.4952,0,0
2023-08-14,sh.688049,30.27,30.64,29.9,30.51,1083140,32720507.07,1.1918,0.0984,0,0
2023-08-15,sh.688049,30.5,30.7,29.75,29.97,929507,27946962.17,1.0227,-1.7699,0,0
2023-08-16,sh.688049,29.82,30.12,29.28,29.28,1014612,30044801.3,1.1164,-2.3023,0,0
2023-08-17,sh.688049,29.02,30.12,29.02,29.78,1018599,30192185.62,1.1208,1.7077,0,0
2023-08-18,sh.688049,30.48,30.77,30.01,30.01,1271615,38612871.86,1.3991,0.7723,0,0
2023-08-21,sh.688049,30.01,30.29,29.27,29.27,1187970,35350932.68,1.3071,-2.4658,0,0
2023-08-22,sh.688049,29.39,29.96,28.86,29.84,1075004,31631217.61,1.1828,1.9474,0,0
2023-08-23,sh.688049,29.65,29.83,29.06,29.07,948779,27791461.09,1.0439,-2.5804,0,0
2023-08-24,sh.688049,29.77,31.75,29.22,30.9,5143956,157939731.81,5.7343,6.2951,0,0
2023-08-25,sh.688049,30.4,30.65,28.89,29.0,3307407,98163701.76,3.687,-6.1489,0,0
2023-08-28,sh.688049,30.8,31.25,29.36,29.51,2615894,79127597.61,2.9161,1.7586,0,0
2023-08-29,sh.688049,29.38,32.08,29.38,31.77,3565435,110992938.78,3.9746,7.6584,0,0
2023-08-30,sh.688049,32.5,33.68,32.12,33.3,4977036,164856526.77,5.5482,4.8159,0,0
2023-08-31,sh.688049,33.3,33.88,32.61,33.4,2602513,86836914.08,2.9012,0.3003,0,0
2023-09-01,sh.688049,33.38,34.0,32.9,33.46,2001956,66799132.58,2.2317,0.1796,0,0
2023-09-04,sh.688049,33.45,33.8,32.93,33.8,1961061,65458304.14,2.1861,1.0161,0,0
2023-09-05,sh.688049,33.9,34.85,33.61,33.89,2261309,77443669.33,2.5208,0.2663,0,0
2023-09-06,sh.688049,33.81,34.56,33.5,34.45,2276569,77918408.03,2.5378,1.6524,0,0
2023-09-07,sh.688049,34.01,34.07,33.2,33.34,2373175,79771287.38,2.6455,-3.2221,0,0
2023-09-08,sh.688049,33.26,33.75,33.09,33.57,1562553,52452590.06,1.7419,0.6899,0,0
2023-09-11,sh.688049,33.91,34.35,33.46,33.88,1663764,56448359.92,1.8547,0.9234,0,0
2023-09-12,sh.688049,34.01,34.1,33.41,33.62,1141544,38409224.23,1.2725,-0.7674,0,0
2023-09-13,sh.688049,33.3,33.69,32.53,32.83,1652072,54464370.68,1.8417,-2.3498,0,0
2023-09-14,sh.688049,32.99,32.99,32.12,32.44,1023428,33238853.53,1.1409,-1.1879,0,0
2023-09-15,sh.688049,32.57,33.99,32.05,33.0,1947747,64114780.07,2.1713,1.7263,0,0
2023-09-18,sh.688049,32.76,32.76,32.11,32.18,1361274,44031327.52,1.5175,-2.4848,0,0
2023-09-19,sh.688049,32.1,32.38,31.33,31.7,1639305,51931796.45,1.8274,-1.4916,0,0
2023-09-20,sh.688049,31.86,32.14,31.05,31.23,1398583,44174233.86,1.5591,-1.4826,0,0
2023-09-21,sh.688049,31.0,31.57,30.85,31.07,1197612,37287847.55,1.335,-0.5123,0,0
2023-09-22,sh.688049,31.19,32.47,30.33,32.37,2160896,68491095.72,2.4089,4.1841,0,0
2023-09-25,sh.688049,32.4,32.5,31.47,31.77,1442268,45879654.97,1.6078,-1.8536,0,0
2023-09-26,sh.688049,31.7,32.0,31.34,31.51,1000975,31697052.81,1.1158,-0.8184,0,0
2023-09-27,sh.688049,31.51,31.91,31.25,31.29,1222739,38496615.61,1.3631,-0.6982,0,0
2023-09-28,sh.688049,31.27,33.3,31.27,32.72,2397193,77623890.87,2.6723,4.5702,0,0
2023-10-09,sh.688049,32.74,32.8,31.73,31.96,1880755,60202161.26,2.0966,-2.3227,0,0
2023-10-10,sh.688049,32.1,32.68,32.0,32.33,1474635,47702801.91,1.6439,1.1577,0,0
2023-10-11,sh.688049,32.56,33.42,32.05,33.2,2271918,74889111.41,2.5326,2.691,0,0
2023-10-12,sh.688049,33.21,33.46,32.5,33.0,1580925,51911238.26,1.7623,-0.6024,0,0
2023-10-13,sh.688049,32.63,33.15,32.4,32.85,1188850,39071644.19,1.3253,-0.4545,0,0
2023-10-16,sh.688049,32.88,32.9,31.87,32.1,1311022,42161535.83,1.4615,-2.2831,0,0
2023-10-17,sh.688049,32.09,32.26,31.52,31.86,1033714,32868607.06,1.1523,-0.7477,0,0
2023-10-18,sh.688049,31.94,32.19,31.13,31.16,1090333,34280258.44,1.2155,-2.1971,0,0
2023-10-19,sh.688049,31.0,33.2,30.9,32.08,2565520,83356489.63,2.8599,2.9525,0,0
2023-10-20,sh.688049,31.93,32.23,30.6,30.71,2099477,65365041.57,2.3404,-4.2706,0,0
2023-10-23,sh.688049,30.54,30.54,29.15,29.57,1569118,46683097.18,1.7492,-3.7121,0,0
2023-10-24,sh.688049,29.57,30.67,28.93,30.46,1831362,54879126.44,2.0415,3.0098,0,0
2023-10-25,sh.688049,30.36,31.15,30.28,30.62,1270441,38974427.46,1.4162,0.5253,0,0
2023-10-26,sh.688049,30.4,30.9,30.13,30.82,1163214,35539247.13,1.2967,0.6532,0,0
2023-10-27,sh.688049,30.68,31.35,30.0,31.17,1419525,43616811.75,1.5824,1.1356,0,0
2023-10-30,sh.688049,32.4,36.07,32.09,35.65,8748538,305154187.16,9.7525,14.3728,1,0
2023-10-31,sh.688049,35.88,36.18,34.48,34.8,4987886,174858719.5,5.5603,-2.3843,0,0
2023-11-01,sh.688049,34.92,35.6,34.45,35.44,3996100,140182769.76,4.4547,1.8391,0,0
2023-11-02,sh.688049,35.97,36.74,34.58,34.8,3227858,114051703.61,3.5983,-1.8059,0,0
2023-11-03,sh.688049,34.55,35.91,34.55,35.52,2580940,91270275.68,2.8771,2.069,0,0
2023-11-06,sh.688049,35.9,38.0,35.86,37.32,5185235,192462325.31,5.7803,5.0676,0,0
2023-11-07,sh.688049,37.3,37.45,36.71,36.97,2019494,74756828.4,2.2512,-0.9378,0,0
2023-11-08,sh.688049,36.88,38.1,36.88,37.3,3142437,117966829.41,3.5031,0.8926,0,0
2023-11-09,sh.688049,37.31,37.75,36.3,36.53,2216248,81451454.39,2.4706,-2.0643,0,0
2023-11-10,sh.688049,36.53,37.26,36.39,36.73,1663558,61178606.59,1.8545,0.5475,0,0
2023-11-13,sh.688049,36.79,37.5,36.27,36.58,2514737,92303016.25,2.8033,-0.4084,0,0
2023-11-14,sh.688049,36.87,38.5,36.24,37.88,4219054,159493173.3,4.7032,3.5539,0,0
2023-11-15,sh.688049,38.79,41.35,38.73,40.05,9139618,368888171.83,10.1885,5.7286,0,0
2023-11-16,sh.688049,39.63,40.0,38.35,38.4,5179628,201084998.32,5.774,-4.1199,0,0
2023-11-17,sh.688049,38.99,39.88,38.33,39.46,4994214,195253583.27,5.5673,2.7604,0,0
2023-11-20,sh.688049,39.8,39.98,38.51,38.82,4225014,164771542.82,4.7099,-1.6219,0,0
2023-11-21,sh.688049,38.65,38.93,37.03,37.42,3971332,149385980.99,4.4271,-3.6064,0,0
2023-11-22,sh.688049,37.28,37.52,36.57,36.65,1895508,70166871.35,2.113,-2.0577,0,0
2023-11-23,sh.688049,36.8,39.18,36.8,37.89,3458827,131202261.4,3.8558,3.3834,0,0
2023-11-24,sh.688049,37.88,38.04,36.7,36.77,1776469,66102169.02,1.9803,-2.9559,0,0
2023-11-27,sh.688049,36.77,38.3,36.71,38.16,3519914,133476662.9,3.9239,3.7803,0,0
2023-11-28,sh.688049,38.25,39.29,38.03,38.8,3164772,122761061.8,3.528,1.6771,0,0
2023-11-29,sh.688049,38.76,39.19,38.34,38.67,2490373,96512934.21,2.7401,-0.3351,0,0
2023-11-30,sh.688049,38.47,38.9,37.36,37.82,2294350,86537666.9,2.5244,-2.1981,0,0
2023-12-01,sh.688049,38.0,38.27,37.27,37.9,1958867,73852829.7,2.1553,0.2115,0,0
2023-12-04,sh.688049,38.18,38.18,36.9,37.29,1861171,69497280.86,2.0478,-1.6095,0,0
2023-12-05,sh.688049,36.93,36.94,35.7,35.73,1939350,69888752.41,2.1338,-4.1834,0,0
2023-12-06,sh.688049,35.68,36.25,35.45,35.93,1961138,70330286.23,2.1578,0.5598,0,0
2023-12-07,sh.688049,36.07,36.62,35.82,35.91,2044441,74052139.04,2.2495,-0.0557,0,0
2023-12-08,sh.688049,35.92,36.91,35.78,36.54,1887221,68891374.41,2.0765,1.7544,0,0
2023-12-11,sh.688049,36.41,37.43,35.95,37.22,2089808,76991411.22,2.2994,1.861,0,0
2023-12-12,sh.688049,37.37,37.4,36.8,37.13,1462747,54234467.37,1.6094,-0.2418,0,0
2023-12-13,sh.688049,37.15,37.88,36.8,37.07,1943682,72598729.61,2.1386,-0.1616,0,0
2023-12-14,sh.688049,37.18,37.58,36.38,36.86,2199307,81431152.09,2.4199,-0.5665,0,0
2023-12-15,sh.688049,37.09,37.19,36.26,36.47,1760871,64386806.75,1.9375,-1.0581,0,0
2023-12-18,sh.688049,36.49,36.74,36.0,36.09,1453802,52845128.72,1.5996,-1.042,0,0
2023-12-19,sh.688049,36.1,36.78,35.71,36.5,1889886,68479517.08,2.0794,1.136,0,0
2023-12-20,sh.688049,36.29,36.81,35.65,35.9,1816358,65781794.8,1.9985,-1.6438,0,0
2023-12-21,sh.688049,35.79,36.85,35.58,36.56,1751337,63460699.8,1.927,1.8384,0,0
2023-12-22,sh.688049,36.69,36.69,35.24,35.5,1902018,68059533.08,2.0928,-2.8993,0,0
2023-12-25,sh.688049,35.3,35.98,35.02,35.63,1552145,55073991.13,1.7078,0.3662,0,0
2023-12-26,sh.688049,35.71,35.71,34.35,34.69,1175109,40833029.03,1.293,-2.6382,0,0
2023-12-27,sh.688049,34.73,36.16,34.58,35.99,2121685,75609344.72,2.3345,3.7475,0,0
2023-12-28,sh.688049,35.91,37.0,35.6,36.41,2532222,92394669.84,2.7862,1.167,0,0
2023-12-29,sh.688049,36.3,38.48,36.3,38.07,3975423,150826001.4,4.3741,4.5592,0,0
2024-01-02,sh.688049,38.0,38.0,36.79,37.03,2637350,97937763.13,2.9018,-2.7318,0,0
2024-01-03,sh.688049,36.83,36.89,35.75,36.39,2404005,87213245.96,2.6451,-1.7283,0,0
2024-01-04,sh.688049,36.39,36.39,35.3,35.82,1403764,50263280.1,1.5445,-1.5664,0,0
2024-01-05,sh.688049,35.98,36.18,34.68,34.88,1614498,56791706.1,1.7764,-2.6242,0,0
2024-01-08,sh.688049,34.6,34.85,33.42,33.55,2001745,67586118.35,2.2025,-3.8131,0,0
2024-01-09,sh.688049,34.05,34.39,33.11,33.49,1919850,64572135.89,2.1124,-0.1788,0,0
2024-01-10,sh.688049,33.58,34.1,32.65,33.22,1860656,62168451.36,2.0473,-0.8062,0,0
2024-01-11,sh.688049,32.93,34.59,32.93,34.38,1782448,60543639.35,1.9612,3.4919,0,0
2024-01-12,sh.688049,34.3,34.36,33.33,33.55,1499049,50558122.34,1.6494,-2.4142,0,0
2024-01-15,sh.688049,33.07,34.25,33.07,33.7,1155431,38964447.46,1.2713,0.4471,0,0
2024-01-16,sh.688049,33.7,34.02,32.96,33.68,1344206,44861341.71,1.479,-0.0593,0,0
2024-01-17,sh.688049,33.52,33.52,31.93,31.95,1651430,53693884.07,1.817,-5.1366,0,0
2024-01-18,sh.688049,31.84,32.39,30.8,31.68,1982911,62317911.14,2.1818,-0.8451,0,0
2024-01-19,sh.688049,31.8,32.24,31.11,31.14,1414552,44546436.16,1.5564,-1.7045,0,0
2024-01-22,sh.688049,30.83,31.58,28.8,29.26,2786430,83598455.3,3.0659,-6.0373,0,0
2024-01-23,sh.688049,29.06,29.57,28.13,28.52,3308273,94686224.42,3.64,-2.529,0,0
