date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-17,sh.603822,25.79,27.32,25.71,26.3,1762690.0,46678197.0,2.4029,3.9526,0,0
2020-07-20,sh.603822,26.48,26.8,26.3,26.8,1228216.0,32705499.0,1.6743,1.9011,0,0
2020-07-21,sh.603822,27.0,27.0,26.15,26.7,901940.0,24001079.2,1.2295,-0.3731,0,0
2020-07-22,sh.603822,26.69,26.95,26.43,26.7,1232966.0,32939342.2,1.6808,0.0,0,0
2020-07-23,sh.603822,26.36,26.69,25.82,26.55,967987.0,25430069.45,1.3196,-0.5618,0,0
2020-07-24,sh.603822,26.54,27.2,25.64,25.64,1442752.0,38107776.06,1.9668,-3.4275,0,0
2020-07-27,sh.603822,25.8,25.99,24.72,24.9,1293079.0,32570115.0,1.7627,-2.8861,0,0
2020-07-28,sh.603822,24.94,25.68,24.94,25.21,1176705.0,29852117.69,1.6041,1.245,0,0
2020-07-29,sh.603822,25.36,26.18,25.1,26.16,1374800.0,35391218.0,1.8741,3.7683,0,0
2020-07-30,sh.603822,26.2,26.74,26.05,26.24,753610.0,19852864.7,1.0273,0.3058,0,0
2020-07-31,sh.603822,26.24,26.59,25.78,26.26,953400.0,24951263.0,1.2997,0.0762,0,0
2020-08-03,sh.603822,26.63,27.13,26.3,26.99,1156115.0,31031378.12,1.576,2.7799,0,0
2020-08-04,sh.603822,26.85,27.58,26.51,27.38,1792510.0,48729579.17,2.4436,1.445,0,0
2020-08-05,sh.603822,28.0,30.12,27.57,30.12,8682423.0,259054318.32,11.8359,10.0073,1,0
2020-08-06,sh.603822,28.66,29.52,27.98,28.76,6664644.0,191287681.71,9.0853,-4.5153,0,0
2020-08-07,sh.603822,28.31,28.61,27.23,27.36,3119795.0,86774305.97,4.2529,-4.8679,0,0
2020-08-10,sh.603822,27.56,29.42,27.4,29.08,3682295.0,105060022.54,5.0197,6.2865,0,0
2020-08-11,sh.603822,28.99,28.99,28.0,28.09,2115800.0,60018934.0,2.8843,-3.4044,0,0
2020-08-12,sh.603822,27.91,28.1,26.8,27.67,1524963.0,41788872.34,2.0788,-1.4952,0,0
2020-08-13,sh.603822,27.54,28.13,27.0,28.06,1215168.0,33813868.0,1.6565,1.4095,0,0
2020-08-14,sh.603822,27.8,28.24,27.4,27.88,892768.0,24791141.01,1.217,-0.6415,0,0
2020-08-17,sh.603822,28.0,28.67,27.74,28.43,1489168.0,42175832.76,2.03,1.9727,0,0
2020-08-18,sh.603822,28.39,28.75,28.32,28.53,1394200.0,39780418.0,1.9006,0.3517,0,0
2020-08-19,sh.603822,28.5,28.5,27.6,27.66,1534432.0,42956652.16,2.0917,-3.0494,0,0
2020-08-20,sh.603822,27.5,27.96,27.34,27.7,994314.0,27479910.22,1.3555,0.1446,0,0
2020-08-21,sh.603822,27.8,27.81,27.27,27.76,1160212.0,31923548.56,1.5816,0.2166,0,0
2020-08-24,sh.603822,27.82,29.25,27.61,28.85,1987739.0,56909146.2,2.7097,3.9265,0,0
2020-08-25,sh.603822,28.6,29.35,28.5,29.12,1437800.0,41637763.0,1.96,0.9359,0,0
2020-08-26,sh.603822,28.6,28.64,27.32,27.78,2040400.0,56935295.01,2.7815,-4.6016,0,0
2020-08-27,sh.603822,27.89,28.55,27.54,28.12,1616663.0,45421774.14,2.2038,1.2239,0,0
2020-08-28,sh.603822,28.25,28.25,27.46,27.91,912900.0,25341245.0,1.2445,-0.7468,0,0
2020-08-31,sh.603822,27.85,28.3,27.63,28.0,998300.0,27878632.0,1.3609,0.3225,0,0
2020-09-01,sh.603822,28.03,28.03,27.23,27.6,1007500.0,27685594.0,1.3734,-1.4286,0,0
2020-09-02,sh.603822,27.72,27.83,27.22,27.58,605732.0,16637757.0,0.8257,-0.0725,0,0
2020-09-03,sh.603822,27.45,27.85,27.22,27.53,630712.0,17356667.24,0.8598,-0.1813,0,0
2020-09-04,sh.603822,27.3,27.69,26.85,27.64,746800.0,20413763.16,1.018,0.3996,0,0
2020-09-07,sh.603822,27.98,27.98,26.85,26.97,958300.0,26157382.0,1.3064,-2.424,0,0
2020-09-08,sh.603822,26.82,26.97,26.45,26.9,901300.0,24075501.4,1.2287,-0.2595,0,0
2020-09-09,sh.603822,26.51,27.11,26.51,26.68,678500.0,18204428.3,0.9249,-0.8178,0,0
2020-09-10,sh.603822,26.85,27.0,25.9,26.14,1029400.0,27052892.0,1.4033,-2.024,0,0
2020-09-11,sh.603822,25.95,26.35,25.7,26.15,331620.0,8619890.92,0.4521,0.0383,0,0
2020-09-14,sh.603822,26.15,26.36,25.8,26.07,1436252.0,37375589.8,1.9579,-0.3059,0,0
2020-09-15,sh.603822,26.0,26.22,25.76,25.8,410068.0,10615303.72,0.559,-1.0357,0,0
2020-09-16,sh.603822,25.97,25.97,25.42,25.64,653468.0,16736468.72,0.8908,-0.6202,0,0
2020-09-17,sh.603822,25.65,25.95,25.5,25.67,323811.0,8329430.37,0.4414,0.117,0,0
2020-09-18,sh.603822,25.58,25.98,25.57,25.86,463700.0,11947875.0,0.6321,0.7402,0,0
2020-09-21,sh.603822,25.99,25.99,25.52,25.57,397200.0,10174957.0,0.5415,-1.1214,0,0
2020-09-22,sh.603822,25.28,25.45,25.0,25.15,561200.0,14127524.0,0.765,-1.6425,0,0
2020-09-23,sh.603822,25.13,25.39,25.08,25.25,315937.0,7974295.08,0.4307,0.3976,0,0
2020-09-24,sh.603822,25.05,25.16,24.73,24.9,553900.0,13804895.0,0.7551,-1.3861,0,0
2020-09-25,sh.603822,24.9,25.06,24.71,25.0,251600.0,6265183.0,0.343,0.4016,0,0
2020-09-28,sh.603822,24.99,25.11,24.1,24.13,398632.0,9745863.2,0.5434,-3.48,0,0
2020-09-29,sh.603822,24.12,24.54,24.06,24.26,344200.0,8349935.0,0.4692,0.5387,0,0
2020-09-30,sh.603822,24.27,24.49,23.95,24.36,237268.0,5744759.52,0.3234,0.4122,0,0
2020-10-09,sh.603822,24.4,24.88,24.4,24.74,382200.0,9451712.0,0.521,1.5599,0,0
2020-10-12,sh.603822,24.78,25.41,24.62,25.26,711368.0,17843090.32,0.9697,2.1019,0,0
2020-10-13,sh.603822,25.28,25.31,24.87,25.17,326130.0,8209882.3,0.4446,-0.3563,0,0
2020-10-14,sh.603822,25.17,25.2,24.86,24.97,297730.0,7451181.5,0.4059,-0.7946,0,0
2020-10-15,sh.603822,25.2,25.2,24.86,24.89,273500.0,6823999.0,0.3728,-0.3204,0,0
2020-10-16,sh.603822,25.05,25.26,24.93,24.99,312988.0,7844989.04,0.4267,0.4018,0,0
2020-10-19,sh.603822,25.04,25.39,24.91,24.96,265588.0,6665242.72,0.3621,-0.12,0,0
2020-10-20,sh.603822,25.08,25.19,24.67,25.19,598901.0,14998513.35,0.8164,0.9215,0,0
2020-10-21,sh.603822,25.27,25.27,24.45,24.85,901200.0,22250780.0,1.2285,-1.3497,0,0
2020-10-22,sh.603822,24.83,25.05,24.35,24.85,514200.0,12693045.0,0.701,0.0,0,0
2020-10-23,sh.603822,24.94,25.09,24.51,24.6,310488.0,7697004.4,0.4233,-1.006,0,0
2020-10-26,sh.603822,24.68,24.8,24.21,24.36,426400.0,10437646.0,0.5813,-0.9756,0,0
2020-10-27,sh.603822,24.01,24.37,24.01,24.21,459600.0,11123838.0,0.6265,-0.6158,0,0
2020-10-28,sh.603822,24.7,24.7,23.89,24.11,782044.0,18826180.56,1.0661,-0.4131,0,0
2020-10-29,sh.603822,24.02,24.8,23.77,24.08,1088900.0,26335627.56,1.4844,-0.1244,0,0
2020-10-30,sh.603822,24.05,24.05,23.16,23.17,1150621.0,27251343.23,1.5685,-3.7791,0,0
2020-11-02,sh.603822,23.29,23.35,22.99,23.3,478547.0,11099417.15,0.6524,0.5611,0,0
2020-11-03,sh.603822,23.52,24.04,23.15,23.95,710188.0,16898441.88,0.9681,2.7897,0,0
2020-11-04,sh.603822,24.11,24.11,23.5,23.75,420815.0,10002687.3,0.5737,-0.8351,0,0
2020-11-05,sh.603822,23.8,24.09,23.75,24.03,730700.0,17505483.0,0.9961,1.1789,0,0
2020-11-06,sh.603822,23.98,23.98,23.2,23.54,846200.0,19918726.0,1.1535,-2.0391,0,0
2020-11-09,sh.603822,23.53,24.11,23.51,23.86,1130900.0,27003198.0,1.5416,1.3594,0,0
2020-11-10,sh.603822,23.88,23.99,23.39,23.52,764500.0,18062470.0,1.0422,-1.425,0,0
2020-11-11,sh.603822,23.61,23.77,23.38,23.38,574100.0,13500418.0,0.7826,-0.5952,0,0
2020-11-12,sh.603822,23.21,23.58,23.16,23.23,627300.0,14639254.0,0.8551,-0.6416,0,0
2020-11-13,sh.603822,23.23,23.66,22.91,23.62,704000.0,16382795.0,0.9597,1.6789,0,0
2020-11-16,sh.603822,23.71,24.36,23.71,24.29,1431100.0,34433389.0,1.9509,2.8366,0,0
2020-11-17,sh.603822,24.14,24.78,24.03,24.17,1021300.0,24853440.0,1.3922,-0.494,0,0
2020-11-18,sh.603822,24.1,24.62,24.1,24.5,687545.0,16832885.15,0.9373,1.3653,0,0
2020-11-19,sh.603822,24.5,24.65,24.21,24.45,615000.0,15038934.2,0.8384,-0.2041,0,0
2020-11-20,sh.603822,24.45,25.96,24.38,25.7,2371045.0,60132022.8,3.2322,5.1125,0,0
2020-11-23,sh.603822,25.59,26.23,25.17,25.68,2362900.0,60562625.0,3.2211,-0.0778,0,0
2020-11-24,sh.603822,25.91,27.14,25.8,26.5,3079062.0,81849301.56,4.1974,3.1931,0,0
2020-11-25,sh.603822,27.0,27.26,25.9,26.08,2302983.0,61212460.97,3.1394,-1.5849,0,0
2020-11-26,sh.603822,26.38,26.39,25.0,25.0,1835400.0,46902962.0,2.502,-4.1411,0,0
2020-11-27,sh.603822,25.26,25.49,24.56,25.0,1419600.0,35350389.0,1.9352,0.0,0,0
2020-11-30,sh.603822,25.3,25.3,24.68,24.74,1087200.0,27051616.0,1.4821,-1.04,0,0
2020-12-01,sh.603822,24.62,24.96,24.57,24.82,1023331.0,25400245.97,1.395,0.3234,0,0
2020-12-02,sh.603822,24.84,25.38,24.67,25.2,995711.0,24966088.79,1.3574,1.531,0,0
2020-12-03,sh.603822,25.21,25.6,24.88,24.98,842600.0,21240717.0,1.1486,-0.873,0,0
2020-12-04,sh.603822,24.98,25.27,24.7,25.02,651700.0,16224515.0,0.8884,0.1601,0,0
2020-12-07,sh.603822,24.86,25.04,24.46,24.54,816600.0,20159506.0,1.1132,-1.9185,0,0
2020-12-08,sh.603822,24.48,24.74,24.33,24.45,537688.0,13189209.6,0.733,-0.3667,0,0
2020-12-09,sh.603822,24.52,24.99,24.25,24.5,904200.0,22166159.0,1.2326,0.2045,0,0
2020-12-10,sh.603822,24.3,24.79,24.3,24.5,505100.0,12382863.0,0.6886,0.0,0,0
2020-12-11,sh.603822,24.5,24.69,23.81,24.29,971456.0,23521305.12,1.3243,-0.8571,0,0
2020-12-14,sh.603822,24.08,24.47,24.01,24.26,336000.0,8124895.0,0.458,-0.1235,0,0
2020-12-15,sh.603822,24.15,24.39,23.77,23.87,497900.0,11893046.0,0.6787,-1.6076,0,0
2020-12-16,sh.603822,23.9,23.9,23.5,23.65,435000.0,10291976.0,0.593,-0.9217,0,0
2020-12-17,sh.603822,23.65,23.9,23.2,23.84,423400.0,9958817.0,0.5772,0.8034,0,0
2020-12-18,sh.603822,23.94,24.18,23.72,23.9,345500.0,8268181.0,0.471,0.2517,0,0
2020-12-21,sh.603822,23.75,24.1,23.7,23.91,423900.0,10154488.0,0.5779,0.0418,0,0
2020-12-22,sh.603822,23.9,24.01,23.38,23.4,522600.0,12347551.0,0.7124,-2.133,0,0
2020-12-23,sh.603822,23.4,23.65,23.0,23.15,596500.0,13838611.0,0.8132,-1.0684,0,0
2020-12-24,sh.603822,20.84,20.84,20.84,20.84,313700.0,6537508.0,0.4276,-9.9784,0,1
2020-12-25,sh.603822,18.76,18.76,18.76,18.76,310000.0,5815600.0,0.4226,-9.9808,0,1
2020-12-28,sh.603822,17.67,19.23,17.67,18.3,3499900.0,63384475.3,4.7711,-2.452,0,0
2020-12-29,sh.603822,17.72,18.38,17.7,17.95,1731045.0,31091154.25,2.3598,-1.9126,0,0
2020-12-30,sh.603822,17.95,17.99,17.59,17.89,1279400.0,22783684.0,1.7441,-0.3343,0,0
2020-12-31,sh.603822,18.78,19.19,18.4,18.57,1757700.0,32965769.0,2.3961,3.801,0,0
2021-01-04,sh.603822,18.22,18.6,18.04,18.39,1284700.0,23572694.0,1.7513,-0.9693,0,0
2021-01-05,sh.603822,18.4,18.53,18.15,18.2,1001300.0,18318302.0,1.365,-1.0332,0,0
2021-01-06,sh.603822,18.2,18.22,17.68,17.82,980433.0,17478270.76,1.3365,-2.0879,0,0
2021-01-07,sh.603822,17.66,17.71,16.9,16.95,1506800.0,25888682.0,2.0541,-4.8822,0,0
2021-01-08,sh.603822,16.95,17.39,16.35,16.99,770500.0,13085373.0,1.0503,0.236,0,0
2021-01-11,sh.603822,17.03,17.27,16.58,16.63,679700.0,11467812.0,0.9266,-2.1189,0,0
2021-01-12,sh.603822,16.63,17.0,16.41,16.48,720000.0,11985721.0,0.9815,-0.902,0,0
2021-01-13,sh.603822,16.62,16.92,16.18,16.32,736700.0,12131656.0,1.0043,-0.9709,0,0
2021-01-14,sh.603822,16.39,16.89,16.22,16.55,715500.0,11837977.0,0.9754,1.4093,0,0
2021-01-15,sh.603822,16.65,17.6,16.56,17.36,1242668.0,21302634.72,1.694,4.8943,0,0
2021-01-18,sh.603822,17.36,17.95,17.32,17.75,754300.0,13332618.0,1.0283,2.2465,0,0
2021-01-19,sh.603822,17.75,18.2,17.74,17.97,735300.0,13212869.0,1.0024,1.2394,0,0
2021-01-20,sh.603822,17.97,18.19,17.6,18.06,589500.0,10584152.0,0.8036,0.5008,0,0
2021-01-21,sh.603822,18.08,18.46,17.73,18.39,844500.0,15430199.6,1.1512,1.8272,0,0
2021-01-22,sh.603822,18.38,19.11,18.2,18.58,1079760.0,20105644.0,1.4719,1.0332,0,0
2021-01-25,sh.603822,18.15,18.3,16.9,17.33,2211515.0,38730515.4,3.0147,-6.7277,0,0
2021-01-26,sh.603822,17.45,18.79,17.33,17.66,891700.0,15870891.82,1.2156,1.9042,0,0
2021-01-27,sh.603822,17.66,18.86,17.55,18.18,1355660.0,24853261.24,1.848,2.9445,0,0
2021-01-28,sh.603822,18.24,18.47,17.8,17.91,747500.0,13458582.0,1.019,-1.4851,0,0
2021-01-29,sh.603822,17.8,18.04,17.25,17.42,648400.0,11407142.6,0.8839,-2.7359,0,0
2021-02-01,sh.603822,17.38,17.7,17.15,17.4,483900.0,8411439.0,0.6596,-0.1148,0,0
2021-02-02,sh.603822,17.24,17.59,16.92,16.94,869015.0,14850291.8,1.1846,-2.6437,0,0
2021-02-03,sh.603822,16.94,17.13,16.56,16.7,862600.0,14494714.0,1.1759,-1.4168,0,0
2021-02-04,sh.603822,16.56,16.8,16.17,16.2,599398.0,9813923.52,0.8171,-2.994,0,0
2021-02-05,sh.603822,16.21,16.47,15.42,15.58,1769300.0,28288963.0,2.4119,-3.8272,0,0
2021-02-08,sh.603822,15.69,15.69,15.16,15.3,1039400.0,15919198.0,1.4169,-1.7972,0,0
2021-02-09,sh.603822,16.41,16.58,15.73,15.95,1447000.0,23249999.0,1.9725,4.2484,0,0
2021-02-10,sh.603822,15.88,17.3,15.88,16.6,1532880.0,25475785.76,2.0896,4.0752,0,0
2021-02-18,sh.603822,16.61,18.0,16.61,17.94,1501270.0,26238669.98,2.0465,8.0723,0,0
2021-02-19,sh.603822,17.69,18.6,17.51,18.49,1284300.0,23374075.16,1.7507,3.0658,0,0
2021-02-22,sh.603822,18.4,19.32,18.3,19.0,1813998.0,34456228.2,2.4728,2.7582,0,0
2021-02-23,sh.603822,19.0,19.37,18.6,19.21,1581700.0,30052910.0,2.1562,1.1053,0,0
2021-02-24,sh.603822,20.2,21.13,19.24,21.13,4376589.0,90707956.29,5.9661,9.9948,1,0
2021-02-25,sh.603822,20.84,20.84,19.2,19.8,3725960.0,73852299.98,5.0792,-6.2944,0,0
2021-02-26,sh.603822,19.26,19.59,18.76,19.08,1865469.0,35872189.99,2.543,-3.6364,0,0
2021-03-01,sh.603822,19.04,20.77,19.04,20.48,2779313.0,55983085.85,3.7887,7.3375,0,0
2021-03-02,sh.603822,20.56,22.17,20.2,21.38,3022878.0,64713328.07,4.1208,4.3945,0,0
2021-03-03,sh.603822,21.57,21.8,20.41,21.4,2298852.0,48704251.37,3.1338,0.0935,0,0
2021-03-04,sh.603822,21.01,21.55,20.73,20.9,1184070.0,24886520.8,1.6141,-2.3364,0,0
2021-03-05,sh.603822,20.88,21.22,20.6,20.81,879934.0,18319772.5,1.1995,-0.4306,0,0
2021-03-08,sh.603822,20.99,21.43,20.61,20.92,974750.0,20475118.68,1.3288,0.5286,0,0
2021-03-09,sh.603822,20.41,20.92,19.61,19.92,1074916.0,21747235.44,1.4653,-4.7801,0,0
2021-03-10,sh.603822,20.26,20.26,19.36,19.6,788616.0,15540760.32,1.075,-1.6064,0,0
2021-03-11,sh.603822,19.6,19.95,19.51,19.7,597933.0,11785398.5,0.8151,0.5102,0,0
2021-03-12,sh.603822,19.7,20.65,19.7,20.44,929482.0,18831696.48,1.2671,3.7563,0,0
2021-03-15,sh.603822,20.44,21.39,20.22,20.77,1006554.0,20991325.12,1.3721,1.6145,0,0
2021-03-16,sh.603822,20.64,21.2,20.61,20.88,684670.0,14277723.88,0.9333,0.5296,0,0
2021-03-17,sh.603822,21.0,21.0,20.46,20.55,615098.0,12684108.96,0.8385,-1.5805,0,0
2021-03-18,sh.603822,20.61,20.76,20.38,20.4,437550.0,8972927.5,0.5965,-0.7299,0,0
2021-03-19,sh.603822,20.25,20.49,19.65,19.91,871198.0,17488921.14,1.1876,-2.402,0,0
2021-03-22,sh.603822,20.19,21.05,19.95,21.04,1128900.0,23271936.0,1.5389,5.6755,0,0
2021-03-23,sh.603822,21.05,21.2,20.4,20.4,900600.0,18687600.0,1.2277,-3.0418,0,0
2021-03-24,sh.603822,20.23,22.44,20.23,20.87,3020109.0,65560106.7,4.117,2.3039,0,0
2021-03-25,sh.603822,20.31,20.4,19.5,19.78,2175750.0,43231577.12,2.966,-5.2228,0,0
2021-03-26,sh.603822,19.69,20.77,19.69,20.01,980087.0,19809567.2,1.336,1.1628,0,0
2021-03-29,sh.603822,20.01,20.68,20.0,20.27,690900.0,14064972.0,0.9418,1.2994,0,0
2021-03-30,sh.603822,20.1,20.21,19.8,20.08,596054.0,11927466.46,0.8125,-0.9373,0,0
2021-03-31,sh.603822,20.08,20.1,19.8,19.97,414083.0,8258134.14,0.5645,-0.5478,0,0
2021-04-01,sh.603822,19.99,20.13,19.45,19.5,661900.0,13012269.0,0.9023,-2.3535,0,0
2021-04-02,sh.603822,19.57,19.67,19.17,19.58,408800.0,7923418.0,0.5573,0.4103,0,0
2021-04-06,sh.603822,19.7,20.16,19.42,20.04,442700.0,8832975.52,0.6035,2.3493,0,0
2021-04-07,sh.603822,20.03,20.4,20.01,20.2,401634.0,8097584.76,0.5475,0.7984,0,0
2021-04-08,sh.603822,20.36,20.36,19.83,19.88,345200.0,6903968.0,0.4706,-1.5842,0,0
2021-04-09,sh.603822,19.8,19.99,19.74,19.83,251300.0,4985648.0,0.3426,-0.2515,0,0
2021-04-12,sh.603822,19.83,19.96,19.41,19.45,267800.0,5262487.0,0.3651,-1.9163,0,0
2021-04-13,sh.603822,19.49,19.75,19.1,19.3,277500.0,5390998.0,0.3783,-0.7712,0,0
2021-04-14,sh.603822,19.6,19.89,19.27,19.72,327400.0,6413869.0,0.4463,2.1762,0,0
2021-04-15,sh.603822,19.52,19.9,19.42,19.5,458200.0,8974976.0,0.6246,-1.1156,0,0
2021-04-16,sh.603822,19.62,20.09,19.46,20.03,519334.0,10338598.32,0.7079,2.7179,0,0
2021-04-19,sh.603822,20.03,20.39,19.82,20.39,456023.0,9217635.51,0.6216,1.7973,0,0
2021-04-20,sh.603822,20.21,20.99,20.11,20.12,465622.0,9494823.34,0.6347,-1.3242,0,0
2021-04-21,sh.603822,20.29,20.29,19.85,20.0,427483.0,8539595.7,0.5827,-0.5964,0,0
2021-04-22,sh.603822,20.0,20.15,19.66,19.72,439600.0,8698973.0,0.5993,-1.4,0,0
2021-04-23,sh.603822,19.95,19.95,19.4,19.53,370633.0,7246010.48,0.5052,-0.9635,0,0
2021-04-26,sh.603822,19.56,20.75,19.4,20.19,1013093.0,20412712.54,1.381,3.3794,0,0
2021-04-27,sh.603822,20.48,20.48,19.89,19.91,573583.0,11527174.19,0.7819,-1.3868,0,0
2021-04-28,sh.603822,20.1,20.79,19.74,20.66,1063677.0,21660013.61,1.45,3.767,0,0
2021-04-29,sh.603822,21.0,21.07,20.35,20.81,879254.0,18263087.2,1.1986,0.726,0,0
2021-04-30,sh.603822,21.2,21.2,19.8,20.02,1038268.0,20967650.08,1.4153,-3.7963,0,0
2021-05-06,sh.603822,19.93,20.66,19.93,20.2,477916.0,9695526.88,0.6515,0.8991,0,0
2021-05-07,sh.603822,20.22,21.08,19.85,20.85,1064290.0,21938741.34,1.4508,3.2178,0,0
2021-05-10,sh.603822,20.99,21.15,20.52,20.71,516200.0,10731646.0,0.7037,-0.6715,0,0
2021-05-11,sh.603822,20.52,21.06,20.5,20.91,530790.0,11039196.02,0.7236,0.9657,0,0
2021-05-12,sh.603822,20.87,20.98,20.62,20.76,428800.0,8920231.0,0.5845,-0.7174,0,0
2021-05-13,sh.603822,20.85,20.9,20.67,20.68,337223.0,7007437.94,0.4597,-0.3854,0,0
2021-05-14,sh.603822,20.84,22.1,20.73,20.79,1332049.0,28376710.77,1.8158,0.5319,0,0
2021-05-17,sh.603822,20.84,20.89,19.88,20.07,1025900.0,20773918.0,1.3985,-3.4632,0,0
2021-05-18,sh.603822,20.71,22.08,20.71,22.08,2306500.0,50236062.0,3.1442,10.0149,1,0
2021-05-19,sh.603822,23.08,24.29,22.5,22.5,5365333.0,125304407.7,7.3139,1.9022,0,0
2021-05-20,sh.603822,21.97,22.55,21.68,22.18,2535760.0,56015946.59,3.4567,-1.4222,0,0
2021-05-21,sh.603822,21.88,22.79,21.8,22.02,1667322.0,36988664.06,2.2729,-0.7214,0,0
2021-05-24,sh.603822,22.7,22.96,22.13,22.44,1534500.0,34501760.0,2.0918,1.9074,0,0
2021-05-25,sh.603822,22.45,22.6,21.69,22.08,1357677.0,29872367.98,1.8508,-1.6043,0,0
2021-05-26,sh.603822,22.0,22.38,21.91,22.1,1068077.0,23639414.63,1.456,0.0906,0,0
2021-05-27,sh.603822,22.05,22.85,22.0,22.21,1199900.0,26876939.0,1.6357,0.4977,0,0
2021-05-28,sh.603822,22.2,22.2,21.59,21.69,1176000.0,25609088.0,1.6031,-2.3413,0,0
2021-05-31,sh.603822,21.8,22.65,21.51,22.23,1508021.0,33446697.34,2.0557,2.4896,0,0
2021-06-01,sh.603822,22.03,22.5,21.9,22.25,1150940.0,25605028.4,1.5689,0.09,0,0
2021-06-02,sh.603822,22.78,24.48,22.5,24.48,7369956.0,179008639.66,10.0466,10.0225,1,0
2021-06-03,sh.603822,25.5,25.96,24.48,25.1,7793866.0,197713240.15,10.6245,2.5327,0,0
2021-06-04,sh.603822,25.07,25.75,24.02,25.39,4824585.0,121600608.75,6.5768,1.1554,0,0
2021-06-07,sh.603822,25.51,27.21,25.51,26.45,3713185.0,98134165.11,5.0617,4.1749,0,0
2021-06-08,sh.603822,26.71,29.1,26.71,29.1,4370396.0,124230610.8,5.9576,10.0189,1,0
2021-06-09,sh.603822,30.11,30.8,28.5,30.01,5542258.0,162693772.23,7.5551,3.1271,0,0
2021-06-10,sh.603822,29.98,30.28,28.8,28.91,3707050.0,109218880.07,5.0534,-3.6654,0,0
2021-06-11,sh.603822,29.23,30.82,29.18,30.25,3785569.0,114107222.1,5.1604,4.6351,0,0
2021-06-15,sh.603822,30.99,31.0,28.35,28.8,3388792.0,99621147.86,4.6195,-4.7934,0,0
2021-06-16,sh.603822,28.84,29.65,27.7,27.83,3054469.0,87014912.25,4.1638,-3.3681,0,0
2021-06-17,sh.603822,27.28,27.93,26.77,27.04,2311350.0,62684920.0,3.1508,-2.8387,0,0
2021-06-18,sh.603822,26.88,27.49,26.19,27.11,2429421.0,65459226.3,3.3117,0.2589,0,0
2021-06-21,sh.603822,27.24,29.3,27.24,28.0,3115125.0,87218100.5,4.2464,3.2829,0,0
2021-06-22,sh.603822,28.0,29.12,27.67,28.39,2110400.0,59838903.98,2.8768,1.3929,0,0
2021-06-23,sh.603822,28.87,28.99,27.78,27.86,1956817.0,55073743.03,2.6675,-1.8669,0,0
2021-06-24,sh.603822,27.56,28.26,27.13,27.29,1528183.0,42140405.95,2.0832,-1.5157,0,0
2021-06-25,sh.603822,27.29,27.35,26.78,26.85,1730588.0,46764056.74,2.3591,-1.6123,0,0
2021-06-28,sh.603822,27.01,27.76,26.85,27.16,1041992.0,28448115.78,1.4204,1.1546,0,0
2021-06-29,sh.603822,26.79,27.4,26.79,26.88,951200.0,25690784.37,1.2966,-1.0309,0,0
2021-06-30,sh.603822,26.77,27.58,26.51,27.29,1124477.0,30275616.77,1.5328,1.5253,0,0
2021-07-01,sh.603822,27.9,27.91,26.37,26.51,1448773.0,39281795.4,1.9749,-2.8582,0,0
2021-07-02,sh.603822,26.38,27.0,26.3,26.75,1093200.0,29187737.0,1.4902,0.9053,0,0
2021-07-05,sh.603822,26.93,27.57,26.5,27.3,1253784.0,34189254.85,1.7091,2.0561,0,0
2021-07-06,sh.603822,27.74,29.0,27.38,27.58,1868750.0,52343871.49,2.5474,1.0256,0,0
2021-07-07,sh.603822,27.58,29.14,27.2,29.01,2779267.0,79513827.41,3.7886,5.1849,0,0
2021-07-08,sh.603822,29.4,30.21,28.4,28.91,2213508.0,64495363.36,3.0174,-0.3447,0,0
2021-07-09,sh.603822,28.91,28.91,27.7,28.16,1717201.0,48456995.48,2.3408,-2.5943,0,0
2021-07-12,sh.603822,28.3,28.33,27.72,27.9,1337000.0,37477767.0,1.8226,-0.9233,0,0
2021-07-13,sh.603822,27.8,29.5,27.2,28.79,3555507.0,100842304.31,4.8467,3.19,0,0
2021-07-14,sh.603822,29.25,30.7,28.65,29.49,5156210.0,152939694.22,7.0288,2.4314,0,0
2021-07-15,sh.603822,29.47,32.44,28.96,32.44,5793440.0,176992941.22,7.8974,10.0034,1,0
2021-07-16,sh.603822,34.0,35.68,33.44,35.68,3245599.0,114128903.32,4.4243,9.9877,1,0
2021-07-19,sh.603822,35.5,35.5,32.5,33.2,9392358.0,319916126.29,12.8033,-6.9507,0,0
2021-07-20,sh.603822,33.01,36.52,31.61,36.52,8482603.0,294346322.23,11.5632,10.0,1,0
2021-07-21,sh.603822,36.52,39.1,36.0,37.46,7831726.0,295046504.89,10.6759,2.5739,0,0
2021-07-22,sh.603822,37.46,41.21,37.22,41.21,5874355.0,233690918.84,8.0077,10.0107,1,0
2021-07-23,sh.603822,41.08,42.81,39.14,41.74,5927490.0,241602491.91,8.0801,1.2861,0,0
2021-07-26,sh.603822,41.76,42.68,40.22,41.84,3855135.0,159518769.81,5.2552,0.2396,0,0
2021-07-27,sh.603822,41.8,44.5,41.25,42.5,4651168.0,200369680.45,6.3403,1.5774,0,0
2021-07-28,sh.603822,42.01,42.19,38.38,39.71,4626472.0,187692906.76,6.3066,-6.5647,0,0
2021-07-29,sh.603822,40.31,43.0,39.82,40.1,4415422.0,181299645.86,6.0189,0.9821,0,0
2021-07-30,sh.603822,41.0,42.65,40.8,41.63,4246300.0,176981330.0,5.7883,3.8155,0,0
