date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-25,sh.600038,39.93,40.25,38.89,38.91,74892.0,296411008.0,1924.7494,-2.652,0,0
2024-03-26,sh.600038,38.91,39.76,38.72,39.12,68611.0,268962400.0,1753.8599,0.5397,0,0
2024-03-27,sh.600038,39.12,39.88,38.01,38.54,101117.0,393476992.0,2623.6897,-1.4826,0,0
2024-03-28,sh.600038,39.56,41.55,39.56,41.48,198640.0,810311680.0,4788.8139,7.6284,0,0
2024-03-29,sh.600038,41.3,41.87,40.43,41.11,124673.0,511404992.0,3032.6685,-0.892,0,0
2024-04-01,sh.600038,40.88,41.34,40.21,40.6,110303.0,447690048.0,2716.8227,-1.2406,0,0
2024-04-02,sh.600038,40.46,40.58,39.5,39.74,113868.0,454754720.0,2865.3246,-2.1182,0,0
2024-04-03,sh.600038,39.26,39.38,38.58,39.27,102003.0,397004160.0,2597.479,-1.1827,0,0
2024-04-08,sh.600038,39.18,39.8,38.6,39.38,92569.0,364489600.0,2350.6602,0.2801,0,0
2024-04-09,sh.600038,39.28,40.17,38.83,39.14,62455.0,245244736.0,1595.6822,-0.6094,0,0
2024-04-10,sh.600038,38.95,39.68,38.15,39.31,92749.0,359561984.0,2359.4251,0.4343,0,0
2024-04-11,sh.600038,38.75,38.82,37.72,37.74,92100.0,351860320.0,2440.3816,-3.9939,0,0
2024-04-12,sh.600038,37.58,38.48,37.54,37.92,56708.0,215992048.0,1495.4641,0.4769,0,0
2024-04-15,sh.600038,38.05,39.74,37.95,39.48,115087.0,450497024.0,2915.0709,4.1139,0,0
2024-04-16,sh.600038,39.18,39.72,37.8,37.88,97817.0,379599744.0,2582.2862,-4.0527,0,0
2024-04-17,sh.600038,38.28,40.39,38.07,40.35,133779.0,528817024.0,3315.4647,6.5206,0,0
2024-04-18,sh.600038,40.84,41.74,40.16,40.96,202805.0,832285696.0,4951.2939,1.5118,0,0
2024-04-19,sh.600038,40.41,43.86,40.34,42.79,244640.0,1025421952.0,5717.2237,4.4678,0,0
2024-04-22,sh.600038,43.17,44.78,41.48,43.8,275280.0,1180961920.0,6284.9315,2.3604,0,0
2024-04-23,sh.600038,42.99,43.53,41.7,41.77,173242.0,736150208.0,4147.5221,-4.6347,0,0
2024-04-24,sh.600038,41.08,43.65,41.01,43.6,188123.0,803986176.0,4314.7477,4.3811,0,0
2024-04-25,sh.600038,43.3,43.34,42.39,42.51,131309.0,561791808.0,3088.8967,-2.5,0,0
2024-04-26,sh.600038,42.4,43.84,42.34,43.28,194203.0,837368448.0,4487.1303,1.8113,0,0
2024-04-29,sh.600038,43.61,45.18,43.61,43.94,180864.0,798793792.0,4116.1584,1.525,0,0
2024-04-30,sh.600038,44.0,44.12,41.3,41.69,195940.0,826147456.0,4699.928,-5.1206,0,0
2024-05-06,sh.600038,42.0,42.8,41.97,42.55,104164.0,441352448.0,2448.0376,2.0628,0,0
2024-05-07,sh.600038,42.28,44.58,42.15,44.26,204355.0,895049536.0,4617.1487,4.0188,0,0
2024-05-08,sh.600038,44.03,45.12,43.5,44.58,192840.0,860834560.0,4325.7066,0.723,0,0
2024-05-09,sh.600038,44.2,46.1,43.4,45.33,182920.0,824800128.0,4035.2967,1.6824,0,0
2024-05-10,sh.600038,45.33,45.75,44.36,44.75,104355.0,468637152.0,2331.9553,-1.2795,0,0
2024-05-13,sh.600038,44.1,44.44,43.6,43.87,95139.0,418103200.0,2168.6574,-1.9665,0,0
2024-05-14,sh.600038,43.85,44.08,43.1,43.34,70658.0,306725504.0,1630.3184,-1.2081,0,0
2024-05-15,sh.600038,43.37,44.65,43.17,43.67,102618.0,452454752.0,2349.8512,0.7614,0,0
2024-05-16,sh.600038,43.67,44.4,42.8,42.97,101140.0,437846080.0,2353.7352,-1.6029,0,0
2024-05-17,sh.600038,43.66,44.24,43.04,44.04,96237.0,420214560.0,2185.218,2.4901,0,0
2024-05-20,sh.600038,44.0,44.65,43.57,44.25,107097.0,472829792.0,2420.2712,0.4768,0,0
2024-05-21,sh.600038,43.71,44.44,43.41,43.8,71508.0,313981856.0,1632.6027,-1.0169,0,0
2024-05-22,sh.600038,43.51,44.11,42.88,43.05,70237.0,304102816.0,1631.5215,-1.7123,0,0
2024-05-23,sh.600038,43.56,43.86,42.53,42.57,67500.0,290726784.0,1585.6237,-1.115,0,0
2024-05-24,sh.600038,42.43,42.43,41.69,41.78,59682.0,250425904.0,1428.4825,-1.8558,0,0
2024-05-27,sh.600038,41.75,42.32,41.53,42.17,46260.0,194105712.0,1096.9884,0.9335,0,0
2024-05-28,sh.600038,42.18,42.3,41.5,41.7,61288.0,256304848.0,1469.7362,-1.1145,0,0
2024-05-29,sh.600038,41.7,41.98,41.03,41.29,50025.0,206971840.0,1211.5524,-0.9832,0,0
2024-05-30,sh.600038,41.3,42.36,40.98,41.91,60460.0,252727792.0,1442.6151,1.5016,0,0
2024-05-31,sh.600038,42.02,42.22,41.47,41.64,53270.0,222437392.0,1279.2988,-0.6442,0,0
2024-06-03,sh.600038,41.66,42.11,41.35,41.66,49853.0,207839872.0,1196.6635,0.048,0,0
2024-06-04,sh.600038,41.53,42.58,41.41,42.56,65302.0,275396832.0,1534.3515,2.1603,0,0
2024-06-05,sh.600038,42.41,43.3,42.3,42.3,62942.0,269419840.0,1487.9905,-0.6109,0,0
2024-06-06,sh.600038,42.28,42.43,41.61,41.7,46492.0,194893856.0,1114.9161,-1.4184,0,0
2024-06-07,sh.600038,41.85,42.2,41.03,41.45,49989.0,207696608.0,1206.0072,-0.5995,0,0
2024-06-11,sh.600038,41.4,41.85,41.0,41.67,41882.0,173662528.0,1005.0876,0.5308,0,0
2024-06-12,sh.600038,41.5,41.88,41.05,41.17,39982.0,165436352.0,971.144,-1.1999,0,0
2024-06-13,sh.600038,41.1,41.2,40.42,40.71,73401.0,299107296.0,1803.0214,-1.1173,0,0
2024-06-14,sh.600038,40.62,40.9,40.27,40.78,57480.0,233236320.0,1409.5145,0.1719,0,0
2024-06-17,sh.600038,40.51,41.3,40.5,40.93,49677.0,203981056.0,1213.7063,0.3678,0,0
2024-06-18,sh.600038,40.99,41.96,40.84,41.83,59061.0,245548096.0,1411.9292,2.1989,0,0
2024-06-19,sh.600038,41.9,41.98,40.9,40.97,36469.0,150184144.0,890.1391,-2.0559,0,0
2024-06-20,sh.600038,40.95,40.95,40.09,40.19,39537.0,159806368.0,983.7522,-1.9038,0,0
2024-06-21,sh.600038,40.16,40.78,40.1,40.49,31723.0,128638328.0,783.4774,0.7465,0,0
2024-06-24,sh.600038,40.49,41.58,40.18,40.68,66405.0,272274144.0,1632.3746,0.4693,0,0
2024-06-25,sh.600038,40.89,41.15,39.78,40.1,49302.0,199515712.0,1229.4763,-1.4258,0,0
2024-06-26,sh.600038,40.02,40.6,39.45,40.47,46894.0,187181328.0,1158.7349,0.9227,0,0
2024-06-27,sh.600038,40.26,40.48,40.0,40.0,34940.0,140315952.0,873.5,-1.1614,0,0
2024-06-28,sh.600038,40.0,41.43,39.95,41.11,67804.0,278013536.0,1649.3311,2.775,0,0
2024-07-01,sh.600038,41.21,41.76,40.56,41.52,43851.0,180692288.0,1056.1416,0.9973,0,0
2024-07-02,sh.600038,41.42,41.69,40.63,40.68,38590.0,158004736.0,948.6234,-2.0231,0,0
2024-07-03,sh.600038,40.68,40.74,39.85,39.89,31637.0,126778976.0,793.106,-1.942,0,0
2024-07-04,sh.600038,39.93,40.4,39.35,39.47,35603.0,141618992.0,902.0269,-1.0529,0,0
2024-07-05,sh.600038,39.4,39.59,38.85,39.56,32979.0,129560848.0,833.6451,0.228,0,0
2024-07-08,sh.600038,39.56,39.87,38.93,39.19,45590.0,179534160.0,1163.307,-0.9353,0,0
2024-07-09,sh.600038,38.99,39.16,37.89,38.59,87452.0,336255680.0,2266.1829,-1.531,0,0
2024-07-10,sh.600038,38.47,39.26,38.36,38.4,59342.0,229968912.0,1545.3646,-0.4924,0,0
2024-07-11,sh.600038,38.9,39.22,38.59,39.0,58446.0,227591360.0,1498.6154,1.5625,0,0
2024-07-12,sh.600038,39.03,39.55,38.81,39.25,48855.0,191548448.0,1244.7134,0.641,0,0
2024-07-15,sh.600038,39.37,39.7,38.82,38.95,34513.0,135382048.0,886.0847,-0.7643,0,0
2024-07-16,sh.600038,38.81,39.24,38.67,39.21,27876.0,108676376.0,710.9411,0.6675,0,0
2024-07-17,sh.600038,39.18,39.33,38.73,39.12,25973.0,101304472.0,663.9315,-0.2295,0,0
2024-07-18,sh.600038,38.76,40.71,38.64,40.53,62916.0,250670800.0,1552.3316,3.6043,0,0
2024-07-19,sh.600038,40.36,40.9,40.26,40.57,39392.0,159769520.0,970.9638,0.0987,0,0
2024-07-22,sh.600038,40.55,41.12,40.19,40.56,37180.0,151452016.0,916.6667,-0.0246,0,0
2024-07-23,sh.600038,40.46,40.5,39.1,39.15,37904.0,150234752.0,968.1737,-3.4763,0,0
2024-07-24,sh.600038,39.03,40.6,39.02,40.06,67133.0,268815648.0,1675.8113,2.3244,0,0
2024-07-25,sh.600038,39.9,40.0,39.11,39.53,42820.0,169159936.0,1083.2279,-1.323,0,0
2024-07-26,sh.600038,39.53,41.18,39.34,40.77,57424.0,232092064.0,1408.4866,3.1369,0,0
2024-07-29,sh.600038,41.08,41.9,40.64,41.65,73203.0,303438848.0,1757.575,2.1584,0,0
2024-07-30,sh.600038,41.5,41.56,40.35,41.17,62285.0,255209728.0,1512.8735,-1.1525,0,0
2024-07-31,sh.600038,40.99,42.2,40.78,42.15,93027.0,386900768.0,2207.0463,2.3804,0,0
2024-08-01,sh.600038,41.99,42.32,41.6,41.99,73156.0,306887616.0,1742.2243,-0.3796,0,0
2024-08-02,sh.600038,41.4,42.75,41.35,41.95,69352.0,291925152.0,1653.2062,-0.0953,0,0
2024-08-05,sh.600038,42.3,42.35,40.8,40.8,56825.0,235763024.0,1392.7696,-2.7414,0,0
2024-08-06,sh.600038,41.0,42.28,40.97,41.74,58045.0,242341152.0,1390.6325,2.3039,0,0
2024-08-07,sh.600038,41.86,42.05,41.3,41.59,32782.0,136524336.0,788.2183,-0.3594,0,0
2024-08-08,sh.600038,41.43,41.43,40.09,40.42,47352.0,192372592.0,1171.4993,-2.8132,0,0
2024-08-09,sh.600038,40.9,40.95,40.07,40.2,27083.0,109244048.0,673.7065,-0.5443,0,0
2024-08-12,sh.600038,40.21,40.56,39.52,40.3,28807.0,115656912.0,714.8139,0.2488,0,0
2024-08-13,sh.600038,40.3,40.95,40.28,40.78,29647.0,120622480.0,726.9985,1.1911,0,0
2024-08-14,sh.600038,40.6,40.8,39.62,39.75,28169.0,113020568.0,708.6541,-2.5257,0,0
2024-08-15,sh.600038,39.75,40.29,39.2,39.87,22832.0,91090608.0,572.6611,0.3019,0,0
2024-08-16,sh.600038,39.87,40.12,38.98,39.03,36218.0,142376640.0,927.9529,-2.1068,0,0
2024-08-19,sh.600038,39.03,39.72,39.0,39.2,24751.0,97569920.0,631.4031,0.4356,0,0
2024-08-20,sh.600038,39.11,39.58,38.39,38.56,30806.0,119093704.0,798.9108,-1.6327,0,0
2024-08-21,sh.600038,38.57,38.78,38.31,38.68,22650.0,87417616.0,585.5739,0.3112,0,0
2024-08-22,sh.600038,38.58,39.13,38.38,38.75,29273.0,113314072.0,755.4323,0.181,0,0
2024-08-23,sh.600038,38.76,38.88,38.35,38.63,25026.0,96619376.0,647.8385,-0.3097,0,0
2024-08-26,sh.600038,38.6,38.63,38.02,38.38,28551.0,109305088.0,743.9031,-0.6472,0,0
2024-08-27,sh.600038,38.2,38.35,37.28,37.54,31756.0,119508128.0,845.9243,-2.1886,0,0
2024-08-28,sh.600038,37.3,37.78,36.81,36.95,31792.0,118610016.0,860.406,-1.5717,0,0
2024-08-29,sh.600038,36.9,37.95,36.75,37.52,31507.0,118455960.0,839.7388,1.5426,0,0
2024-08-30,sh.600038,37.44,38.7,37.37,38.7,53892.0,205469680.0,1392.5581,3.145,0,0
2024-09-02,sh.600038,38.12,38.13,36.7,36.87,67121.0,249443120.0,1820.4774,-4.7287,0,0
2024-09-03,sh.600038,36.87,37.44,36.86,37.15,26914.0,100133952.0,724.4684,0.7594,0,0
2024-09-04,sh.600038,37.0,37.2,36.76,36.9,19931.0,73712336.0,540.1355,-0.6729,0,0
2024-09-05,sh.600038,37.06,37.09,36.6,36.78,29898.0,110020672.0,812.8874,-0.3252,0,0
2024-09-06,sh.600038,36.67,37.0,36.2,36.3,28911.0,105665272.0,796.4463,-1.3051,0,0
2024-09-09,sh.600038,36.25,36.8,36.1,36.35,23264.0,84874480.0,640.0,0.1377,0,0
2024-09-10,sh.600038,36.52,36.55,35.42,35.93,30433.0,108885352.0,847.0081,-1.1554,0,0
2024-09-11,sh.600038,35.8,36.0,35.51,35.9,20323.0,72753160.0,566.1003,-0.0835,0,0
2024-09-12,sh.600038,36.0,36.44,35.55,35.58,16192.0,58082404.0,455.0871,-0.8914,0,0
2024-09-13,sh.600038,35.6,35.8,35.38,35.51,15010.0,53427152.0,422.6978,-0.1967,0,0
2024-09-18,sh.600038,35.43,35.65,34.58,35.03,25748.0,89994800.0,735.0271,-1.3517,0,0
2024-09-19,sh.600038,35.15,35.53,34.48,35.27,27073.0,95005216.0,767.5929,0.6851,0,0
2024-09-20,sh.600038,35.2,35.35,34.5,34.87,26054.0,90642784.0,747.1752,-1.1341,0,0
2024-09-23,sh.600038,34.57,35.08,34.56,34.73,21308.0,74299944.0,613.533,-0.4015,0,0
2024-09-24,sh.600038,34.89,35.98,34.7,35.96,42520.0,150598560.0,1182.4249,3.5416,0,0
2024-09-25,sh.600038,36.2,37.02,36.15,36.34,45643.0,167109152.0,1255.9989,1.0567,0,0
2024-09-26,sh.600038,36.34,37.59,36.19,37.59,47218.0,174594656.0,1256.1319,3.4397,0,0
2024-09-27,sh.600038,37.98,39.39,37.98,38.94,50652.0,195786592.0,1300.7704,3.5914,0,0
2024-09-30,sh.600038,40.13,42.0,39.8,41.72,142237.0,585270656.0,3409.3241,7.1392,0,0
2024-10-08,sh.600038,45.87,45.88,41.88,44.0,197781.0,867991808.0,4495.0227,5.465,0,0
2024-10-09,sh.600038,43.0,43.18,41.11,41.25,148683.0,627837440.0,3604.4364,-6.25,0,0
2024-10-10,sh.600038,41.25,43.5,40.52,41.8,111223.0,466189696.0,2660.8373,1.3333,0,0
2024-10-11,sh.600038,41.78,41.78,39.2,39.6,83073.0,334188736.0,2097.803,-5.2632,0,0
2024-10-14,sh.600038,40.06,41.2,39.8,40.98,81641.0,331636448.0,1992.2157,3.4848,0,0
2024-10-15,sh.600038,40.5,41.48,40.2,40.42,63925.0,260687968.0,1581.519,-1.3665,0,0
2024-10-16,sh.600038,39.96,40.49,39.68,39.97,42815.0,171305488.0,1071.1784,-1.1133,0,0
2024-10-17,sh.600038,39.96,40.49,39.29,39.38,67942.0,271646368.0,1725.292,-1.4761,0,0
2024-10-18,sh.600038,39.08,41.65,38.89,40.88,123222.0,498972928.0,3014.2368,3.809,0,0
2024-10-21,sh.600038,41.48,43.43,41.33,42.83,159347.0,676572032.0,3720.453,4.7701,0,0
2024-10-22,sh.600038,43.5,43.66,41.6,42.17,127532.0,540383680.0,3024.2352,-1.541,0,0
2024-10-23,sh.600038,41.99,44.2,41.99,42.96,141857.0,614023936.0,3302.0717,1.8734,0,0
2024-10-24,sh.600038,42.95,43.1,41.82,42.14,67291.0,283997888.0,1596.8439,-1.9088,0,0
2024-10-25,sh.600038,41.98,42.97,41.94,42.65,76446.0,325928864.0,1792.4033,1.2103,0,0
2024-10-28,sh.600038,42.73,43.88,42.73,43.08,86522.0,374002336.0,2008.403,1.0082,0,0
2024-10-29,sh.600038,42.77,43.26,42.01,42.1,81669.0,346405376.0,1939.8812,-2.2748,0,0
2024-10-30,sh.600038,41.52,43.1,41.48,42.22,107427.0,455645536.0,2544.4576,0.285,0,0
2024-10-31,sh.600038,42.03,42.45,41.47,42.01,108903.0,456063680.0,2592.3114,-0.4974,0,0
2024-11-01,sh.600038,41.8,42.86,40.56,40.59,102444.0,421445824.0,2523.8729,-3.3801,0,0
2024-11-04,sh.600038,40.6,41.86,40.59,41.6,66740.0,276567744.0,1604.3269,2.4883,0,0
2024-11-05,sh.600038,41.99,44.0,41.9,43.6,191667.0,828836416.0,4396.0321,4.8077,0,0
2024-11-06,sh.600038,45.5,45.85,43.86,44.34,220206.0,984974912.0,4966.3058,1.6972,0,0
2024-11-07,sh.600038,43.41,44.16,42.71,43.3,194770.0,840865664.0,4498.1524,-2.3455,0,0
2024-11-08,sh.600038,43.6,44.38,43.27,43.8,226786.0,993347264.0,5177.7626,1.1547,0,0
2024-11-11,sh.600038,44.28,45.09,43.33,45.0,233882.0,1040271552.0,5197.3778,2.7397,0,0
2024-11-12,sh.600038,45.4,45.66,43.37,43.68,173947.0,770562624.0,3982.3031,-2.9333,0,0
2024-11-13,sh.600038,43.41,43.8,42.5,43.18,110804.0,476397888.0,2566.0954,-1.1447,0,0
2024-11-14,sh.600038,42.93,43.0,41.7,41.76,99603.0,421101120.0,2385.1293,-3.2886,0,0
2024-11-15,sh.600038,41.61,41.98,40.49,40.49,100374.0,413032512.0,2478.9825,-3.0412,0,0
2024-11-18,sh.600038,40.8,41.2,40.1,40.66,100041.0,406790976.0,2460.4279,0.4199,0,0
2024-11-19,sh.600038,40.96,41.39,40.0,40.88,89657.0,364518368.0,2193.1751,0.5411,0,0
2024-11-20,sh.600038,40.81,41.17,40.31,41.01,78222.0,319020224.0,1907.3884,0.318,0,0
2024-11-21,sh.600038,41.02,41.12,40.5,40.79,60009.0,245065040.0,1471.1694,-0.5365,0,0
2024-11-22,sh.600038,40.7,40.77,39.47,39.48,80863.0,324435360.0,2048.2016,-3.2116,0,0
2024-11-25,sh.600038,39.18,39.94,38.89,39.94,75122.0,295143072.0,1880.8713,1.1651,0,0
2024-11-26,sh.600038,39.8,39.83,39.13,39.15,53017.0,209077248.0,1354.2018,-1.978,0,0
2024-11-27,sh.600038,39.1,40.6,38.9,40.59,81490.0,323969664.0,2007.6373,3.6782,0,0
2024-11-28,sh.600038,40.65,41.1,40.36,40.49,62656.0,254933072.0,1547.4438,-0.2464,0,0
2024-11-29,sh.600038,40.27,41.35,40.17,41.08,66599.0,272682560.0,1621.2025,1.4571,0,0
2024-12-02,sh.600038,41.16,41.23,40.5,40.91,75862.0,309164320.0,1854.3632,-0.4138,0,0
2024-12-03,sh.600038,40.85,40.88,39.8,40.18,65812.0,264248064.0,1637.9293,-1.7844,0,0
2024-12-04,sh.600038,40.0,40.27,39.41,39.55,48490.0,192813568.0,1226.043,-1.5679,0,0
2024-12-05,sh.600038,39.41,39.99,39.4,39.8,34416.0,136748208.0,864.7236,0.6321,0,0
2024-12-06,sh.600038,39.7,40.2,39.52,40.06,42910.0,171072912.0,1071.1433,0.6533,0,0
2024-12-09,sh.600038,40.0,40.0,39.42,39.63,45625.0,180959504.0,1151.2743,-1.0734,0,0
2024-12-10,sh.600038,40.6,40.62,39.71,39.83,63217.0,253985824.0,1587.1705,0.5047,0,0
2024-12-11,sh.600038,39.64,40.06,39.63,39.83,44481.0,177348976.0,1116.7713,0.0,0,0
2024-12-12,sh.600038,39.75,40.43,39.75,40.23,60005.0,241216464.0,1491.5486,1.0043,0,0
2024-12-13,sh.600038,40.02,40.02,39.03,39.1,80447.0,316961600.0,2057.468,-2.8088,0,0
2024-12-16,sh.600038,39.17,39.18,38.39,38.59,49284.0,191110832.0,1277.1184,-1.3043,0,0
2024-12-17,sh.600038,38.41,38.82,38.23,38.38,37704.0,145158160.0,982.3867,-0.5442,0,0
2024-12-18,sh.600038,38.55,38.66,38.26,38.47,31861.0,122550048.0,828.2038,0.2345,0,0
2024-12-19,sh.600038,38.18,38.21,37.57,38.06,60569.0,229352032.0,1591.4083,-1.0658,0,0
2024-12-20,sh.600038,38.0,38.59,37.88,38.45,39374.0,150834384.0,1024.0312,1.0247,0,0
2024-12-23,sh.600038,38.45,38.46,37.76,37.78,34493.0,131320032.0,912.9963,-1.7425,0,0
2024-12-24,sh.600038,37.88,38.28,37.88,38.18,28384.0,108255920.0,743.4259,1.0588,0,0
2024-12-25,sh.600038,38.21,39.11,37.86,38.67,52908.0,203667760.0,1368.1924,1.2834,0,0
2024-12-26,sh.600038,39.07,39.5,38.7,38.96,64405.0,252529216.0,1653.1057,0.7499,0,0
2024-12-27,sh.600038,39.5,39.7,38.88,39.02,58067.0,228257872.0,1488.1343,0.154,0,0
2024-12-30,sh.600038,39.15,39.67,38.91,39.32,45472.0,179003936.0,1156.4598,0.7688,0,0
2024-12-31,sh.600038,39.32,39.39,38.51,38.56,46705.0,181538816.0,1211.2293,-1.9329,0,0
2025-01-02,sh.600038,38.51,38.55,36.8,37.11,60873.0,228693696.0,1640.3395,-3.7604,0,0
2025-01-03,sh.600038,37.11,37.44,36.61,36.72,38109.0,141056384.0,1037.8268,-1.0509,0,0
2025-01-06,sh.600038,36.52,37.07,36.5,36.94,29417.0,108195936.0,796.3454,0.5991,0,0
2025-01-07,sh.600038,36.81,37.24,36.81,37.19,24780.0,91794160.0,666.3081,0.6768,0,0
2025-01-08,sh.600038,36.99,37.18,36.31,36.83,38237.0,140721792.0,1038.2026,-0.968,0,0
2025-01-09,sh.600038,36.71,37.52,36.61,37.26,43971.0,162946352.0,1180.1127,1.1675,0,0
2025-01-10,sh.600038,37.0,37.5,36.74,36.74,29757.0,110255856.0,809.9347,-1.3956,0,0
2025-01-13,sh.600038,36.45,37.14,36.31,37.0,26592.0,97935592.0,718.7027,0.7077,0,0
2025-01-14,sh.600038,37.02,37.88,36.75,37.85,53139.0,198681936.0,1403.9366,2.2973,0,0
2025-01-15,sh.600038,37.67,37.79,37.22,37.35,34716.0,129794768.0,929.4779,-1.321,0,0
2025-01-16,sh.600038,37.42,37.78,37.01,37.13,29150.0,108900312.0,785.0795,-0.589,0,0
2025-01-17,sh.600038,37.13,37.4,36.87,37.19,31048.0,115180960.0,834.8481,0.1616,0,0
2025-01-20,sh.600038,37.24,37.46,36.95,37.03,34559.0,128503640.0,933.2703,-0.4302,0,0
2025-01-21,sh.600038,37.05,37.17,36.5,36.77,31353.0,115200976.0,852.6788,-0.7021,0,0
2025-01-22,sh.600038,36.54,36.72,35.81,36.39,57056.0,206370912.0,1567.9033,-1.0335,0,0
2025-01-23,sh.600038,36.5,37.03,36.4,36.88,52816.0,194564288.0,1432.1041,1.3465,0,0
2025-01-24,sh.600038,36.8,37.23,36.7,36.9,33731.0,124739736.0,914.1192,0.0542,0,0
2025-01-27,sh.600038,36.93,36.93,35.82,36.06,94410.0,341342176.0,2618.1364,-2.2764,0,0
2025-02-05,sh.600038,36.15,36.3,35.84,35.98,68321.0,246333072.0,1898.8605,-0.2219,0,0
2025-02-06,sh.600038,35.98,37.0,35.81,37.0,88927.0,326455776.0,2403.4324,2.8349,0,0
2025-02-07,sh.600038,36.97,37.46,36.83,37.28,68887.0,256311584.0,1847.8273,0.7568,0,0
2025-02-10,sh.600038,37.3,37.95,37.29,37.5,66788.0,250898368.0,1781.0133,0.5901,0,0
2025-02-11,sh.600038,37.4,37.44,36.85,37.1,56750.0,210426320.0,1529.6496,-1.0667,0,0
2025-02-12,sh.600038,36.92,37.54,36.91,37.38,65073.0,242456560.0,1740.8507,0.7547,0,0
2025-02-13,sh.600038,37.78,38.95,37.78,37.93,135450.0,518112800.0,3571.0519,1.4714,0,0
2025-02-14,sh.600038,37.8,38.25,37.4,38.08,91233.0,344584480.0,2395.8246,0.3955,0,0
2025-02-17,sh.600038,38.2,38.39,37.82,38.11,89383.0,340957152.0,2345.3949,0.0788,0,0
2025-02-18,sh.600038,38.0,38.0,37.0,37.13,70656.0,265166352.0,1902.9356,-2.5715,0,0
2025-02-19,sh.600038,37.01,37.38,36.95,37.22,66191.0,245981968.0,1778.3718,0.2424,0,0
2025-02-20,sh.600038,37.19,37.62,36.75,37.34,74406.0,277556768.0,1992.662,0.3224,0,0
2025-02-21,sh.600038,37.15,37.57,37.1,37.48,74694.0,279182752.0,1992.9029,0.3749,0,0
2025-02-24,sh.600038,37.69,38.56,37.41,37.97,130940.0,498497280.0,3448.512,1.3074,0,0
2025-02-25,sh.600038,37.61,37.97,37.25,37.42,94942.0,356713568.0,2537.1994,-1.4485,0,0
2025-02-26,sh.600038,37.38,37.45,36.99,37.22,93182.0,346376288.0,2503.5465,-0.5345,0,0
2025-02-27,sh.600038,37.25,37.3,36.43,36.78,99674.0,366396096.0,2710.0054,-1.1822,0,0
2025-02-28,sh.600038,36.54,36.9,36.13,36.18,69883.0,254823504.0,1931.5368,-1.6313,0,0
2025-03-03,sh.600038,36.21,36.68,36.21,36.32,57940.0,211147264.0,1595.2643,0.387,0,0
2025-03-04,sh.600038,36.32,37.21,36.1,36.95,83266.0,307201152.0,2253.4777,1.7346,0,0
2025-03-05,sh.600038,36.83,37.28,36.69,36.96,75000.0,277659360.0,2029.2208,0.0271,0,0
2025-03-06,sh.600038,36.97,37.24,36.86,37.02,81240.0,301189760.0,2194.4895,0.1623,0,0
2025-03-07,sh.600038,37.04,37.93,36.71,37.2,148188.0,554397888.0,3983.5484,0.4862,0,0
2025-03-10,sh.600038,37.24,37.69,37.0,37.15,74929.0,279198560.0,2016.9314,-0.1344,0,0
2025-03-11,sh.600038,36.71,37.95,36.65,37.89,120686.0,453284256.0,3185.1676,1.9919,0,0
2025-03-12,sh.600038,38.09,38.28,37.54,37.56,94107.0,355582560.0,2505.5112,-0.8709,0,0
2025-03-13,sh.600038,37.59,37.82,37.09,37.42,84881.0,317147200.0,2268.3324,-0.3727,0,0
2025-03-14,sh.600038,37.45,37.89,37.01,37.79,94301.0,353369952.0,2495.3956,0.9888,0,0
2025-03-17,sh.600038,37.78,38.05,37.6,37.64,76457.0,288983104.0,2031.2699,-0.3969,0,0
2025-03-18,sh.600038,37.63,37.75,37.4,37.51,56701.0,212741248.0,1511.6236,-0.3454,0,0
2025-03-19,sh.600038,37.41,37.49,37.22,37.28,48757.0,181972880.0,1307.8594,-0.6132,0,0
2025-03-20,sh.600038,37.28,37.84,37.03,37.37,77935.0,291593024.0,2085.4964,0.2414,0,0
2025-03-21,sh.600038,37.26,37.69,36.86,37.01,73583.0,274282144.0,1988.1924,-0.9633,0,0
2025-03-24,sh.600038,36.92,37.08,36.27,36.67,67991.0,249188080.0,1854.1314,-0.9187,0,0
2025-03-25,sh.600038,36.68,37.04,36.6,36.76,47886.0,176564352.0,1302.6659,0.2454,0,0
2025-03-26,sh.600038,36.76,36.98,36.45,36.65,49577.0,181822784.0,1352.7149,-0.2992,0,0
2025-03-27,sh.600038,36.5,36.65,35.83,36.44,70558.0,255764416.0,1936.2788,-0.573,0,0
2025-03-28,sh.600038,36.36,36.57,36.13,36.22,36909.0,134040520.0,1019.0226,-0.6037,0,0
2025-03-31,sh.600038,36.22,36.72,36.01,36.58,98570.0,358556416.0,2694.6419,0.9939,0,0
2025-04-01,sh.600038,36.63,37.31,36.63,36.94,85124.0,314539968.0,2304.3855,0.9841,0,0
2025-04-02,sh.600038,36.88,37.03,36.4,36.84,61590.0,226546336.0,1671.8241,-0.2707,0,0
2025-04-03,sh.600038,36.59,37.24,36.52,37.1,52032.0,192598560.0,1402.4798,0.7058,0,0
2025-04-07,sh.600038,35.75,36.37,33.39,33.86,139721.0,485583488.0,4126.4324,-8.7332,0,0
2025-04-08,sh.600038,33.88,34.89,33.88,34.84,83325.0,287466016.0,2391.6475,2.8943,0,0
2025-04-09,sh.600038,34.51,36.7,34.3,36.56,133319.0,478444000.0,3646.581,4.9369,0,0
2025-04-10,sh.600038,36.59,36.89,35.96,36.57,100420.0,367391872.0,2745.9666,0.0274,0,0
