date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-07,sh.688305,81.12,81.2,77.88,78.25,959158,75903101.27,1.8037,-4.2228,0,0
2023-09-08,sh.688305,78.25,80.49,77.9,79.01,536785,42629773.28,1.0094,0.9712,0,0
2023-09-11,sh.688305,79.2,80.47,78.5,79.6,878167,69815225.13,1.6514,0.7467,0,0
2023-09-12,sh.688305,79.99,80.1,78.57,78.83,627024,49561314.17,1.1791,-0.9673,0,0
2023-09-13,sh.688305,79.0,79.0,76.44,77.5,689114,53307842.84,1.2959,-1.6872,0,0
2023-09-14,sh.688305,77.72,79.3,76.6,77.47,821135,63877572.8,1.5441,-0.0387,0,0
2023-09-15,sh.688305,77.8,80.79,76.07,76.6,737121,56933510.1,1.3861,-1.123,0,0
2023-09-18,sh.688305,76.27,78.56,75.31,78.56,770340,59639535.94,1.4486,2.5587,0,0
2023-09-19,sh.688305,78.0,78.24,75.32,76.01,1044953,80118057.61,1.965,-3.2459,0,0
2023-09-20,sh.688305,75.7,76.6,74.6,74.65,680102,51086825.8,1.2789,-1.7892,0,0
2023-09-21,sh.688305,75.16,75.85,74.14,74.28,538689,40360025.2,1.013,-0.4956,0,0
2023-09-22,sh.688305,74.23,76.75,74.23,76.75,680723,51560678.14,1.2801,3.3253,0,0
2023-09-25,sh.688305,78.3,79.08,77.53,78.15,899260,70376767.71,1.691,1.8241,0,0
2023-09-26,sh.688305,78.5,80.37,77.66,79.1,1075171,85265138.7,2.0218,1.2156,0,0
2023-09-27,sh.688305,79.48,79.9,77.85,78.61,880791,69562509.63,1.6563,-0.6195,0,0
2023-09-28,sh.688305,78.6,79.19,76.43,77.64,870205,67390627.02,1.6364,-1.2339,0,0
2023-10-09,sh.688305,77.6,77.6,76.01,76.68,434772,33276745.96,0.8176,-1.2365,0,0
2023-10-10,sh.688305,76.6,77.01,75.2,75.3,508761,38569687.28,0.9567,-1.7997,0,0
2023-10-11,sh.688305,75.8,76.98,74.5,76.08,692285,52653632.79,1.3018,1.0359,0,0
2023-10-12,sh.688305,76.08,76.8,73.9,74.76,928567,69304877.32,1.7462,-1.735,0,0
2023-10-13,sh.688305,74.35,74.64,72.88,74.14,692090,50920263.04,1.3015,-0.8293,0,0
2023-10-16,sh.688305,74.14,74.14,72.18,73.3,630674,45938678.04,1.186,-1.133,0,0
2023-10-17,sh.688305,73.27,73.29,70.25,72.01,805689,57539095.56,1.5151,-1.7599,0,0
2023-10-18,sh.688305,72.2,72.2,67.91,68.63,1251519,86758133.56,2.3535,-4.6938,0,0
2023-10-19,sh.688305,68.0,70.15,68.0,68.65,629824,43663033.99,1.1844,0.0291,0,0
2023-10-20,sh.688305,68.88,69.75,67.17,67.38,582006,39643507.61,1.0945,-1.85,0,0
2023-10-23,sh.688305,67.27,68.01,65.4,65.67,658130,43736790.59,1.2376,-2.5378,0,0
2023-10-24,sh.688305,66.03,68.56,65.99,67.0,602561,40417155.13,1.1331,2.0253,0,0
2023-10-25,sh.688305,67.55,68.99,67.36,67.46,666685,45295522.46,1.2537,0.6866,0,0
2023-10-26,sh.688305,67.0,67.87,65.65,67.68,582223,38731200.59,1.0949,0.3261,0,0
2023-10-27,sh.688305,67.6,70.31,66.29,69.9,906960,62184907.81,1.7055,3.2801,0,0
2023-10-30,sh.688305,69.65,72.47,69.04,71.76,1154224,81647218.76,2.1705,2.6609,0,0
2023-10-31,sh.688305,72.01,72.34,70.68,71.37,538350,38311810.8,1.0124,-0.5435,0,0
2023-11-01,sh.688305,71.5,71.98,70.07,70.47,682424,48372978.59,1.2833,-1.261,0,0
2023-11-02,sh.688305,70.2,71.18,69.11,69.11,364085,25444478.14,0.6847,-1.9299,0,0
2023-11-03,sh.688305,69.76,72.4,69.76,72.19,1044657,74992339.34,1.9645,4.4567,0,0
2023-11-06,sh.688305,72.46,74.32,71.88,73.4,982445,71754293.54,1.8475,1.6761,0,0
2023-11-07,sh.688305,73.08,73.91,72.8,73.19,605605,44330949.08,1.1388,-0.2861,0,0
2023-11-08,sh.688305,72.85,74.38,72.56,73.15,689925,50527557.98,1.2974,-0.0547,0,0
2023-11-09,sh.688305,73.76,73.76,71.8,71.95,788402,57175022.38,1.4826,-1.6405,0,0
2023-11-10,sh.688305,71.95,72.6,71.6,71.88,426228,30677920.37,0.8015,-0.0973,0,0
2023-11-13,sh.688305,72.4,73.06,71.76,72.33,601766,43578293.01,1.1316,0.626,0,0
2023-11-14,sh.688305,72.48,73.84,71.88,73.46,690621,50617857.98,1.2987,1.5623,0,0
2023-11-15,sh.688305,74.02,74.48,72.97,73.31,654353,48064513.31,1.2305,-0.2042,0,0
2023-11-16,sh.688305,73.09,73.7,72.28,72.86,613824,44944834.99,1.1543,-0.6138,0,0
2023-11-17,sh.688305,72.86,75.5,72.86,74.64,1331591,99230823.56,2.504,2.443,0,0
2023-11-20,sh.688305,74.93,77.28,74.39,77.2,1265467,96354465.69,2.3797,3.4298,0,0
2023-11-21,sh.688305,76.9,77.13,75.02,75.43,952044,72076135.18,1.7903,-2.2927,0,0
2023-11-22,sh.688305,75.43,75.99,72.88,72.9,758905,56154655.99,1.4271,-3.3541,0,0
2023-11-23,sh.688305,72.91,76.39,72.91,76.14,1032916,77571184.81,1.9424,4.4444,0,0
2023-11-24,sh.688305,75.64,75.9,74.13,74.27,857095,64095033.92,1.6118,-2.456,0,0
2023-11-27,sh.688305,73.5,75.18,73.26,74.41,509703,37882855.86,0.9585,0.1885,0,0
2023-11-28,sh.688305,74.5,75.66,74.0,74.84,764078,57325573.91,1.4368,0.5779,0,0
2023-11-29,sh.688305,75.0,75.85,73.67,73.94,774837,57988387.22,1.4571,-1.2026,0,0
2023-11-30,sh.688305,74.0,74.6,71.7,73.03,865097,62835299.38,1.6268,-1.2307,0,0
2023-12-01,sh.688305,73.0,73.71,71.69,73.2,679541,49354134.47,1.2779,0.2328,0,0
2023-12-04,sh.688305,73.19,73.69,72.32,72.32,479527,34968995.84,0.9017,-1.2022,0,0
2023-12-05,sh.688305,72.32,72.72,70.32,70.37,598723,42512405.66,1.1259,-2.6963,0,0
2023-12-06,sh.688305,70.5,71.48,69.4,69.5,640487,45066329.38,1.2044,-1.2363,0,0
2023-12-07,sh.688305,69.64,70.4,68.25,70.0,646662,44785420.86,1.216,0.7194,0,0
2023-12-08,sh.688305,70.19,71.66,70.1,70.6,627153,44448589.5,1.1794,0.8571,0,0
2023-12-11,sh.688305,70.5,74.96,69.31,74.85,1258419,91626278.7,2.3664,6.0198,0,0
2023-12-12,sh.688305,74.85,74.85,73.41,73.7,569689,42096555.64,1.0713,-1.5364,0,0
2023-12-13,sh.688305,74.35,77.6,73.3,75.06,1383609,105120181.74,2.6019,1.8453,0,0
2023-12-14,sh.688305,75.0,75.74,73.51,74.97,814523,60778604.39,1.5317,-0.1199,0,0
2023-12-15,sh.688305,75.5,75.88,73.89,74.05,493732,36728217.61,0.9285,-1.2272,0,0
2023-12-18,sh.688305,73.56,73.56,71.65,71.74,691924,49981076.43,1.3012,-3.1195,0,0
2023-12-19,sh.688305,72.0,72.86,70.84,72.38,376037,27007697.49,0.7071,0.8921,0,0
2023-12-20,sh.688305,72.12,72.99,71.39,71.45,422702,30542513.71,0.7949,-1.2849,0,0
2023-12-21,sh.688305,70.9,74.3,70.46,73.6,651746,47291955.52,1.2256,3.0091,0,0
2023-12-22,sh.688305,74.29,74.38,71.81,72.21,584179,42687807.32,1.0985,-1.8886,0,0
2023-12-25,sh.688305,72.21,74.18,71.88,73.7,613745,44933931.06,1.1541,2.0634,0,0
2023-12-26,sh.688305,73.26,73.86,71.72,73.43,546206,39637649.61,1.0271,-0.3664,0,0
2023-12-27,sh.688305,73.5,74.0,72.31,73.77,421493,30879790.0,0.7926,0.463,0,0
2023-12-28,sh.688305,73.32,76.15,73.0,75.75,822337,61891297.07,1.5464,2.684,0,0
2023-12-29,sh.688305,75.8,77.1,75.23,76.45,833553,63654622.25,1.5675,0.9241,0,0
2024-01-02,sh.688305,76.6,76.97,75.02,76.35,580700,44146207.2,1.092,-0.1308,0,0
2024-01-03,sh.688305,76.02,76.3,74.2,76.01,614845,46316424.77,1.1562,-0.4453,0,0
2024-01-04,sh.688305,75.8,76.0,74.73,75.43,475006,35717167.93,0.8932,-0.7631,0,0
2024-01-05,sh.688305,75.39,75.77,72.62,73.47,474237,35284907.31,0.8918,-2.5984,0,0
2024-01-08,sh.688305,73.46,73.46,69.96,69.96,578083,41063843.27,1.0871,-4.7775,0,0
2024-01-09,sh.688305,70.7,71.89,69.18,69.93,463753,32694235.99,0.8721,-0.0429,0,0
2024-01-10,sh.688305,69.9,71.0,68.68,69.21,364801,25495705.83,0.686,-1.0296,0,0
2024-01-11,sh.688305,69.22,70.78,68.65,70.47,501644,34991776.73,0.9433,1.8205,0,0
2024-01-12,sh.688305,70.01,70.46,69.2,69.3,270377,18884533.7,0.5084,-1.6603,0,0
2024-01-15,sh.688305,69.31,69.87,68.34,68.56,255221,17568078.03,0.4799,-1.0678,0,0
2024-01-16,sh.688305,71.0,71.49,68.8,70.27,746505,52520123.81,1.4038,2.4942,0,0
2024-01-17,sh.688305,70.59,70.59,66.84,66.85,678465,46508257.44,1.2758,-4.8669,0,0
2024-01-18,sh.688305,66.0,69.0,64.15,68.96,920788,60881136.08,1.7315,3.1563,0,0
2024-01-19,sh.688305,68.03,69.16,67.24,67.26,418804,28503492.69,0.7876,-2.4652,0,0
2024-01-22,sh.688305,67.26,68.64,65.16,65.9,428461,28636428.98,0.8057,-2.022,0,0
2024-01-23,sh.688305,65.6,69.38,65.01,68.9,724318,49217440.01,1.3621,4.5524,0,0
2024-01-24,sh.688305,69.16,69.3,66.62,68.89,553270,37693001.03,1.0404,-0.0145,0,0
2024-01-25,sh.688305,69.11,70.5,68.27,70.27,569989,39716980.97,1.0719,2.0032,0,0
2024-01-26,sh.688305,70.1,70.1,68.0,68.07,452136,31230706.91,0.8502,-3.1308,0,0
2024-01-29,sh.688305,68.23,69.5,66.5,66.56,413446,27885133.8,0.7775,-2.2183,0,0
2024-01-30,sh.688305,66.58,67.29,65.15,65.15,491996,32432659.64,0.9252,-2.1184,0,0
2024-01-31,sh.688305,65.0,65.71,61.0,61.47,659374,41948592.33,1.2399,-5.6485,0,0
2024-02-01,sh.688305,61.0,66.2,59.13,64.16,1118995,70863648.16,2.1043,4.3761,0,0
2024-02-02,sh.688305,64.1,65.41,59.18,60.99,862754,53322230.46,1.6224,-4.9408,0,0
2024-02-05,sh.688305,60.06,60.7,55.2,57.4,939719,54677961.25,1.7671,-5.8862,0,0
2024-02-06,sh.688305,57.4,62.0,55.66,61.44,780666,46632162.38,1.468,7.0383,0,0
2024-02-07,sh.688305,61.49,65.55,60.22,65.0,969745,61535102.84,1.8236,5.7943,0,0
2024-02-08,sh.688305,64.68,68.6,64.27,67.8,982291,65647721.24,1.8472,4.3077,0,0
2024-02-19,sh.688305,68.14,69.15,67.28,68.42,651744,44469334.87,1.2256,0.9145,0,0
2024-02-20,sh.688305,67.74,67.8,66.01,66.45,899889,59863824.79,1.6922,-2.8793,0,0
2024-02-21,sh.688305,66.0,69.58,65.5,67.0,1232308,83136678.65,2.3173,0.8277,0,0
2024-02-22,sh.688305,67.25,67.95,66.2,67.48,771689,51816522.56,1.4511,0.7164,0,0
2024-02-23,sh.688305,67.8,69.35,66.88,69.06,838709,57198062.44,1.5772,2.3414,0,0
2024-02-26,sh.688305,82.77,82.77,74.0,76.79,3155795,245137214.27,5.9344,11.1932,1,0
2024-02-27,sh.688305,75.66,78.0,75.12,77.98,2129452,163302225.42,4.0044,1.5497,0,0
2024-02-28,sh.688305,77.95,78.0,72.33,72.4,1977378,149265421.15,3.7184,-7.1557,0,0
2024-02-29,sh.688305,73.26,76.2,72.4,76.16,1520942,113892596.45,2.8601,5.1934,0,0
2024-03-01,sh.688305,77.1,79.93,77.0,79.9,2426370,190703176.24,4.5628,4.9107,0,0
2024-03-04,sh.688305,81.36,81.36,77.14,78.63,1738932,136203138.93,3.27,-1.5895,0,0
2024-03-05,sh.688305,78.0,79.62,76.69,78.38,1374797,107844886.15,2.5853,-0.3179,0,0
2024-03-06,sh.688305,78.0,84.37,77.89,81.8,2522943,207598268.31,4.7444,4.3634,0,0
2024-03-07,sh.688305,84.88,88.88,84.4,84.6,3713217,320798486.71,6.9827,3.423,0,0
2024-03-08,sh.688305,84.6,86.5,82.5,85.25,1663771,140896373.98,3.1287,0.7683,0,0
2024-03-11,sh.688305,84.8,85.0,82.6,85.0,1415124,118550617.28,2.6611,-0.2933,0,0
2024-03-12,sh.688305,86.5,87.53,84.48,85.01,1320870,113495019.28,2.4839,0.0118,0,0
2024-03-13,sh.688305,85.88,85.88,81.87,82.3,2196217,183072792.58,4.13,-3.1879,0,0
2024-03-14,sh.688305,82.15,85.58,82.01,83.52,2010989,169294164.01,3.7816,1.4824,0,0
2024-03-15,sh.688305,84.62,87.0,82.93,84.88,1853850,157496810.62,3.4861,1.6284,0,0
2024-03-18,sh.688305,85.88,86.0,83.58,84.8,1474676,124626780.61,2.7731,-0.0943,0,0
2024-03-19,sh.688305,84.83,88.81,84.83,85.3,3006338,261688242.77,5.6534,0.5896,0,0
2024-03-20,sh.688305,84.88,85.2,82.11,82.78,2284754,190167287.01,4.2964,-2.9543,0,0
2024-03-21,sh.688305,83.7,83.7,81.58,82.56,1216009,100419923.66,2.2867,-0.2658,0,0
2024-03-22,sh.688305,82.46,82.5,78.68,79.93,2239733,178881831.48,4.2118,-3.1856,0,0
2024-03-25,sh.688305,79.6,79.9,77.17,77.2,1085539,85289514.97,2.0413,-3.4155,0,0
2024-03-26,sh.688305,77.63,78.36,75.08,75.28,1677780,127764604.12,3.155,-2.487,0,0
2024-03-27,sh.688305,75.05,75.65,73.66,74.08,1054390,78623850.4,1.9828,-1.594,0,0
2024-03-28,sh.688305,74.45,77.88,74.11,77.4,1649684,125926174.94,3.1022,4.4816,0,0
2024-03-29,sh.688305,77.5,78.45,75.64,77.43,906090,69697320.96,1.7039,0.0388,0,0
2024-04-01,sh.688305,78.24,80.95,78.24,79.75,1321773,105570521.08,2.4856,2.9963,0,0
2024-04-02,sh.688305,79.15,80.17,77.3,79.27,851839,67173289.25,1.6019,-0.6019,0,0
2024-04-03,sh.688305,78.76,79.56,76.58,76.84,801943,62059215.97,1.508,-3.0655,0,0
2024-04-08,sh.688305,76.2,77.53,75.49,75.77,784294,59788192.97,1.4749,-1.3925,0,0
2024-04-09,sh.688305,76.0,79.94,76.0,78.89,1403035,110295741.5,2.6384,4.1177,0,0
2024-04-10,sh.688305,81.62,84.15,79.2,80.21,2974229,244928843.64,5.593,1.6732,0,0
2024-04-11,sh.688305,79.23,82.95,77.35,81.1,2317259,186653866.85,4.3576,1.1096,0,0
2024-04-12,sh.688305,81.27,82.53,79.71,79.88,1301805,104959744.49,2.448,-1.5043,0,0
2024-04-15,sh.688305,79.73,80.44,77.1,79.41,1241165,97695738.17,2.334,-0.5884,0,0
2024-04-16,sh.688305,78.74,78.74,74.18,75.0,1998434,150873980.78,3.758,-5.5535,0,0
2024-04-17,sh.688305,75.9,77.19,75.12,76.65,1341957,102603821.08,2.5235,2.2,0,0
2024-04-18,sh.688305,76.6,77.17,74.65,74.7,1231992,93610747.09,2.3167,-2.544,0,0
2024-04-19,sh.688305,74.0,74.0,72.0,72.7,1547004,112543026.75,2.9091,-2.6774,0,0
2024-04-22,sh.688305,71.96,74.8,70.88,72.89,932651,68028842.0,1.7538,0.2613,0,0
2024-04-23,sh.688305,74.0,74.0,71.65,73.36,755614,54927685.84,1.4209,0.6448,0,0
2024-04-24,sh.688305,73.36,75.42,73.01,75.37,894141,66423948.27,1.6814,2.7399,0,0
2024-04-25,sh.688305,71.28,71.73,69.5,70.4,1999201,141338442.49,3.7595,-6.5941,0,0
2024-04-26,sh.688305,70.49,72.99,69.85,72.45,1232159,88586439.52,2.3171,2.9119,0,0
2024-04-29,sh.688305,72.5,74.72,72.5,74.5,1128709,83474331.68,2.1225,2.8295,0,0
2024-04-30,sh.688305,74.47,74.67,72.9,73.03,592845,43593336.68,1.1148,-1.9732,0,0
2024-05-06,sh.688305,74.2,75.56,73.88,73.95,833696,62134915.01,1.5678,1.2598,0,0
2024-05-07,sh.688305,74.16,74.47,73.0,73.35,658715,48501511.6,1.2387,-0.8114,0,0
2024-05-08,sh.688305,73.26,73.38,71.45,71.45,622579,44861305.59,1.1708,-2.5903,0,0
2024-05-09,sh.688305,72.04,72.85,71.17,71.33,890834,63862700.2,1.6752,-0.1679,0,0
2024-05-10,sh.688305,71.3,72.32,70.26,71.11,687528,48959487.59,1.2929,-0.3084,0,0
2024-05-13,sh.688305,70.88,71.0,68.11,68.78,1193249,82958516.21,2.2439,-3.2766,0,0
2024-05-14,sh.688305,69.0,70.18,68.81,69.75,504638,35194941.43,0.949,1.4103,0,0
2024-05-15,sh.688305,69.2,71.2,68.69,69.73,467582,32789781.15,0.8793,-0.0287,0,0
2024-05-16,sh.688305,69.73,70.28,68.29,68.39,694869,47975366.13,1.3067,-1.9217,0,0
2024-05-17,sh.688305,68.39,69.34,68.03,69.18,555996,38187383.36,1.0455,1.1551,0,0
2024-05-20,sh.688305,69.29,70.22,68.51,68.9,833361,57539036.21,1.5671,-0.4047,0,0
2024-05-21,sh.688305,68.99,69.13,67.85,67.86,553514,37728260.02,1.0409,-1.5094,0,0
2024-05-22,sh.688305,67.86,68.78,67.71,68.58,524357,35725959.67,0.986,1.061,0,0
2024-05-23,sh.688305,68.3,68.96,67.26,67.4,572383,38963815.56,1.0764,-1.7206,0,0
2024-05-24,sh.688305,67.17,67.42,65.66,65.75,596760,39520293.4,1.1222,-2.4481,0,0
2024-05-27,sh.688305,65.75,68.95,65.3,68.89,793645,53334811.35,1.4924,4.7757,0,0
2024-05-28,sh.688305,69.0,69.0,67.24,67.52,568614,38631822.95,1.0693,-1.9887,0,0
2024-05-29,sh.688305,66.7,68.68,66.7,67.88,413756,28163484.74,0.7781,0.5332,0,0
2024-05-30,sh.688305,67.86,69.2,67.05,68.0,650828,44432947.01,1.2239,0.1768,0,0
2024-05-31,sh.688305,67.9,69.5,67.9,68.93,580975,40068095.02,1.0925,1.3676,0,0
2024-06-03,sh.688305,69.18,69.2,67.13,67.83,546913,37288160.94,1.0285,-1.2376,0,0
2024-06-04,sh.688305,67.68,68.19,66.1,67.0,480170,32045172.41,0.903,-1.2236,0,0
2024-06-05,sh.688305,66.6,67.5,66.0,66.65,388120,25966183.37,0.7299,-0.5224,0,0
2024-06-06,sh.688305,66.67,67.27,65.05,65.44,541499,35624883.81,1.0183,-1.8155,0,0
2024-06-07,sh.688305,66.0,66.82,65.35,65.98,274576,18131504.71,0.5163,0.8252,0,0
2024-06-11,sh.688305,65.76,68.84,65.31,68.65,737289,49670833.34,1.3865,4.0467,0,0
2024-06-12,sh.688305,68.78,70.5,68.7,69.59,905984,63176863.77,1.7037,1.3693,0,0
2024-06-13,sh.688305,69.59,71.28,69.11,70.13,728328,51254910.57,1.3696,0.776,0,0
2024-06-14,sh.688305,70.0,70.01,68.68,69.31,448386,31066612.99,0.8432,-1.1693,0,0
2024-06-17,sh.688305,69.0,70.24,68.71,69.9,443771,30908939.8,0.8345,0.8512,0,0
2024-06-18,sh.688305,69.82,70.86,69.61,70.25,423051,29803696.3,0.7955,0.5007,0,0
2024-06-19,sh.688305,70.25,70.67,69.68,69.71,348498,24426205.96,0.6553,-0.7687,0,0
2024-06-20,sh.688305,69.71,70.78,68.86,69.52,476573,33227098.34,0.8962,-0.2726,0,0
2024-06-21,sh.688305,69.54,69.88,67.79,68.47,509441,35004151.68,0.958,-1.5104,0,0
2024-06-24,sh.688305,68.01,68.13,66.06,66.06,441017,29537228.16,0.8293,-3.5198,0,0
2024-06-25,sh.688305,66.01,68.47,65.56,65.97,793306,53226625.04,1.4918,-0.1362,0,0
2024-06-26,sh.688305,65.97,66.8,65.3,66.68,519006,34316369.7,0.976,1.0762,0,0
2024-06-27,sh.688305,66.8,66.8,63.33,63.33,929453,59990945.25,1.7478,-5.024,0,0
2024-06-28,sh.688305,63.29,66.15,63.01,64.46,643662,41961513.72,1.2104,1.7843,0,0
2024-07-01,sh.688305,64.46,64.62,62.51,63.86,469634,29774727.49,0.8831,-0.9308,0,0
2024-07-02,sh.688305,63.16,63.76,60.36,60.6,896020,55191004.98,1.685,-5.1049,0,0
2024-07-03,sh.688305,60.31,61.8,59.22,60.9,497931,30180244.74,0.9364,0.495,0,0
2024-07-04,sh.688305,61.33,61.99,60.06,60.42,319941,19548926.23,0.6016,-0.7882,0,0
2024-07-05,sh.688305,60.0,61.65,59.23,61.2,526834,31740584.07,0.9907,1.291,0,0
2024-07-08,sh.688305,61.14,61.53,58.2,58.65,739912,44111702.94,1.3914,-4.1667,0,0
2024-07-09,sh.688305,58.37,59.94,57.01,59.31,536075,31454343.02,0.5753,1.1253,0,0
2024-07-10,sh.688305,59.1,60.4,58.88,58.88,328683,19548643.98,0.3527,-0.725,0,0
2024-07-11,sh.688305,60.0,60.78,59.5,60.15,413765,24895198.9,0.4441,2.1569,0,0
2024-07-12,sh.688305,62.05,63.8,61.56,61.59,795878,49507962.69,0.8542,2.394,0,0
2024-07-15,sh.688305,60.88,61.49,59.3,59.56,514905,30925402.77,0.5526,-3.296,0,0
2024-07-16,sh.688305,59.5,60.64,59.22,60.29,370037,22160125.59,0.3971,1.2257,0,0
2024-07-17,sh.688305,60.12,61.91,59.81,61.39,610059,37181704.82,0.6547,1.8245,0,0
2024-07-18,sh.688305,61.41,65.09,60.43,65.0,1280138,81024674.37,1.3739,5.8804,0,0
2024-07-19,sh.688305,64.07,65.88,64.05,65.84,731968,47618937.97,0.7856,1.2923,0,0
2024-07-22,sh.688305,65.9,67.8,65.79,66.54,1107651,74113569.59,1.1888,1.0632,0,0
2024-07-23,sh.688305,66.54,66.67,64.13,64.41,538750,35178608.89,0.5782,-3.2011,0,0
2024-07-24,sh.688305,64.89,65.58,63.99,64.0,531920,34469191.86,0.5709,-0.6365,0,0
2024-07-25,sh.688305,63.83,65.39,63.56,64.25,374999,24160865.09,0.4025,0.3906,0,0
2024-07-26,sh.688305,64.5,66.9,64.5,65.96,716463,47192919.19,0.7689,2.6615,0,0
2024-07-29,sh.688305,65.91,67.77,63.62,63.63,801227,52280586.6,0.8599,-3.5324,0,0
2024-07-30,sh.688305,63.5,64.35,60.81,61.04,1289966,80074257.27,1.3844,-4.0704,0,0
2024-07-31,sh.688305,60.39,64.82,60.39,64.82,1435799,90417989.44,1.5409,6.1927,0,0
2024-08-01,sh.688305,64.9,65.44,63.8,64.51,459478,29702246.75,0.4931,-0.4782,0,0
2024-08-02,sh.688305,64.02,64.77,62.14,62.24,665015,42103124.26,0.7137,-3.5188,0,0
2024-08-05,sh.688305,62.2,63.49,61.0,61.03,646499,40104796.88,0.6938,-1.9441,0,0
2024-08-06,sh.688305,61.67,63.3,61.14,62.29,437454,27127931.54,0.4695,2.0646,0,0
2024-08-07,sh.688305,62.96,64.7,62.8,63.35,724606,46200661.02,0.7777,1.7017,0,0
2024-08-08,sh.688305,62.67,63.71,61.64,62.83,684866,42934436.63,0.735,-0.8208,0,0
2024-08-09,sh.688305,62.46,63.72,61.83,61.83,371952,23342319.91,0.3992,-1.5916,0,0
2024-08-12,sh.688305,61.5,61.83,60.53,60.67,410362,25028382.23,0.4404,-1.8761,0,0
2024-08-13,sh.688305,61.0,61.5,60.27,61.5,272338,16562959.45,0.2923,1.3681,0,0
2024-08-14,sh.688305,61.5,61.51,60.01,60.16,256615,15495029.9,0.2754,-2.1789,0,0
2024-08-15,sh.688305,60.0,61.3,59.73,60.32,324289,19665342.12,0.348,0.266,0,0
2024-08-16,sh.688305,60.48,60.97,60.0,60.29,230902,13933867.29,0.2478,-0.0497,0,0
2024-08-19,sh.688305,60.29,61.23,59.59,59.8,328863,19808572.04,0.3529,-0.8127,0,0
2024-08-20,sh.688305,59.8,60.28,58.6,58.98,314265,18560371.87,0.3373,-1.3712,0,0
2024-08-21,sh.688305,58.97,59.63,58.37,58.5,229444,13499897.09,0.2462,-0.8138,0,0
2024-08-22,sh.688305,58.92,58.92,57.53,57.67,254257,14765988.57,0.2729,-1.4188,0,0
2024-08-23,sh.688305,57.6,58.14,57.27,57.37,316026,18188408.05,0.3392,-0.5202,0,0
2024-08-26,sh.688305,57.69,58.33,55.59,55.85,481644,27341990.64,0.5169,-2.6495,0,0
2024-08-27,sh.688305,55.53,56.56,55.06,55.24,256855,14239026.5,0.2757,-1.0922,0,0
2024-08-28,sh.688305,55.24,56.88,54.69,56.51,445122,24911981.36,0.4777,2.2991,0,0
2024-08-29,sh.688305,56.92,59.87,56.47,59.32,883915,51903077.65,0.9486,4.9726,0,0
2024-08-30,sh.688305,59.0,60.36,58.81,59.6,667828,39898797.05,0.7167,0.472,0,0
2024-09-02,sh.688305,59.3,59.46,57.8,57.8,397603,23206354.73,0.4267,-3.0201,0,0
2024-09-03,sh.688305,57.7,59.5,57.7,58.85,342718,20185358.23,0.3678,1.8166,0,0
2024-09-04,sh.688305,58.6,60.54,58.24,59.61,452035,26973269.15,0.4851,1.2914,0,0
2024-09-05,sh.688305,60.09,60.58,59.61,60.36,246282,14846117.55,0.2643,1.2582,0,0
2024-09-06,sh.688305,60.57,60.57,58.69,58.81,280935,16696997.97,0.3015,-2.5679,0,0
2024-09-09,sh.688305,58.14,59.18,57.82,58.93,191592,11225251.8,0.2056,0.204,0,0
2024-09-10,sh.688305,58.98,59.37,57.7,58.82,268851,15736550.98,0.2885,-0.1867,0,0
2024-09-11,sh.688305,58.8,59.3,58.32,59.1,242894,14338923.36,0.2607,0.476,0,0
2024-09-12,sh.688305,59.15,59.72,58.05,58.09,290677,17079248.47,0.312,-1.709,0,0
2024-09-13,sh.688305,58.14,58.44,56.7,56.7,395861,22676085.17,0.4248,-2.3928,0,0
2024-09-18,sh.688305,57.5,58.9,56.23,58.49,567670,32775811.74,0.6092,3.157,0,0
2024-09-19,sh.688305,58.6,59.7,57.85,58.41,397130,23316098.21,0.4262,-0.1368,0,0
2024-09-20,sh.688305,58.75,58.75,57.57,57.8,243937,14151440.95,0.2618,-1.0443,0,0
2024-09-23,sh.688305,57.5,58.38,57.01,57.63,353671,20353888.24,0.3796,-0.2941,0,0
2024-09-24,sh.688305,57.8,60.35,57.5,60.33,673342,39948683.42,0.7226,4.6851,0,0
2024-09-25,sh.688305,61.2,61.78,59.6,59.98,940266,57147134.56,1.0091,-0.5801,0,0
2024-09-26,sh.688305,59.6,62.31,59.6,62.3,790383,48329476.15,0.8483,3.868,0,0
2024-09-27,sh.688305,62.5,66.2,62.5,65.66,933346,60347423.64,1.0017,5.3933,0,0
2024-09-30,sh.688305,68.05,75.68,68.02,74.39,2728985,195358534.21,2.9288,13.2958,1,0
2024-10-08,sh.688305,88.99,88.99,76.67,82.05,3749364,307425895.49,4.0239,10.2971,1,0
2024-10-09,sh.688305,78.99,79.78,72.3,72.8,2438608,184620335.6,2.6172,-11.2736,0,1
2024-10-10,sh.688305,73.0,74.69,71.06,71.5,1395189,101608074.65,1.4973,-1.7857,0,0
2024-10-11,sh.688305,71.37,71.37,68.4,69.27,1192394,83235919.28,1.2797,-3.1189,0,0
2024-10-14,sh.688305,69.52,70.68,68.02,70.55,1158722,80360315.65,1.2436,1.8478,0,0
2024-10-15,sh.688305,70.0,71.28,68.9,68.9,1191041,83357318.69,1.1711,-2.3388,0,0
2024-10-16,sh.688305,67.76,68.51,67.01,67.53,734511,49680518.58,0.7222,-1.9884,0,0
2024-10-17,sh.688305,68.07,69.41,68.0,68.09,958080,65826023.58,0.942,0.8293,0,0
