date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-13,sz.301336,44.62,44.7,43.81,44.03,798800,35300657.0,3.1025,-1.3444,0,0
2023-09-14,sz.301336,44.11,44.39,43.51,43.75,627400,27458680.0,2.4368,-0.6359,0,0
2023-09-15,sz.301336,43.6,44.25,43.53,43.71,464984,20423953.55,1.806,-0.0914,0,0
2023-09-18,sz.301336,43.68,45.12,43.46,44.4,846910,37696338.9,3.2894,1.5786,0,0
2023-09-19,sz.301336,44.29,44.64,43.63,43.79,478262,21023814.6,1.8576,-1.3739,0,0
2023-09-20,sz.301336,43.8,44.2,43.36,43.4,323200,14119013.0,1.2553,-0.8906,0,0
2023-09-21,sz.301336,43.4,43.93,43.14,43.23,359300,15599715.0,1.3955,-0.3917,0,0
2023-09-22,sz.301336,43.15,44.85,43.06,44.55,653499,28850437.87,2.5382,3.0534,0,0
2023-09-25,sz.301336,44.55,44.79,44.11,44.23,374100,16618342.0,1.453,-0.7183,0,0
2023-09-26,sz.301336,44.23,44.4,44.0,44.2,329500,14569006.0,1.2798,-0.0678,0,0
2023-09-27,sz.301336,44.2,44.8,43.81,44.21,376484,16722626.54,1.4623,0.0226,0,0
2023-09-28,sz.301336,44.66,44.93,44.22,44.71,425700,19039851.0,1.6534,1.131,0,0
2023-10-09,sz.301336,45.18,45.18,44.5,44.56,575030,25716614.9,2.2334,-0.3355,0,0
2023-10-10,sz.301336,44.8,45.09,44.42,44.65,408902,18275808.38,1.5882,0.202,0,0
2023-10-11,sz.301336,44.65,45.2,44.31,44.83,496500,22305652.0,1.9284,0.4031,0,0
2023-10-12,sz.301336,44.83,45.15,44.07,44.43,530601,23522594.14,2.0609,-0.8923,0,0
2023-10-13,sz.301336,44.43,44.43,43.68,43.71,405200,17803591.1,1.5738,-1.6205,0,0
2023-10-16,sz.301336,43.67,43.99,43.15,43.47,369438,16052623.92,1.4349,-0.5491,0,0
2023-10-17,sz.301336,43.5,44.01,43.3,43.74,384600,16779653.0,1.4938,0.6211,0,0
2023-10-18,sz.301336,43.78,43.78,42.77,42.97,327200,14072156.0,1.2708,-1.7604,0,0
2023-10-19,sz.301336,42.76,43.95,42.34,42.57,364300,15727495.0,1.4149,-0.9309,0,0
2023-10-20,sz.301336,43.0,43.26,42.2,42.37,368500,15676891.0,1.4313,-0.4698,0,0
2023-10-23,sz.301336,42.37,42.56,40.97,41.41,399300,16621534.38,1.5509,-2.2658,0,0
2023-10-24,sz.301336,41.29,43.36,41.11,43.17,563200,24070378.0,2.1875,4.2502,0,0
2023-10-25,sz.301336,43.59,44.14,43.18,43.88,376462,16447719.7,1.4622,1.6447,0,0
2023-10-26,sz.301336,43.65,44.18,43.42,43.98,301700,13197705.0,1.1718,0.2279,0,0
2023-10-27,sz.301336,43.51,44.55,43.51,44.28,352100,15604013.0,1.3676,0.6821,0,0
2023-10-30,sz.301336,44.39,44.98,43.9,44.14,519651,22988813.81,2.0183,-0.3162,0,0
2023-10-31,sz.301336,44.33,44.33,43.81,44.18,376400,16584903.0,1.4619,0.0906,0,0
2023-11-01,sz.301336,44.06,44.66,43.89,44.43,465494,20673755.92,1.808,0.5659,0,0
2023-11-02,sz.301336,44.35,44.79,44.04,44.18,249700,11069710.0,0.9698,-0.5627,0,0
2023-11-03,sz.301336,44.4,45.3,44.13,44.99,473151,21258545.45,1.8377,1.8334,0,0
2023-11-06,sz.301336,44.95,45.76,44.88,45.73,505800,22978550.39,1.9645,1.6448,0,0
2023-11-07,sz.301336,45.49,45.9,45.14,45.71,383000,17418201.0,1.4876,-0.0437,0,0
2023-11-08,sz.301336,45.59,45.92,45.3,45.47,407643,18574620.63,1.5833,-0.525,0,0
2023-11-09,sz.301336,45.46,45.86,45.11,45.2,350194,15869548.32,1.3602,-0.5938,0,0
2023-11-10,sz.301336,45.2,45.45,44.72,45.12,316202,14282622.38,1.2281,-0.177,0,0
2023-11-13,sz.301336,44.91,45.87,44.91,45.75,514700,23420462.0,1.9991,1.3963,0,0
2023-11-14,sz.301336,45.71,45.97,45.24,45.53,447100,20349350.0,1.7365,-0.4809,0,0
2023-11-15,sz.301336,45.58,45.98,45.21,45.52,419463,19121871.98,1.6292,-0.022,0,0
2023-11-16,sz.301336,45.59,45.66,45.1,45.22,450190,20426646.1,1.7485,-0.6591,0,0
2023-11-17,sz.301336,45.4,45.4,44.9,45.25,447700,20235457.0,1.7389,0.0663,0,0
2023-11-20,sz.301336,44.98,45.86,44.77,45.54,467400,21155912.0,1.8154,0.6409,0,0
2023-11-21,sz.301336,45.88,45.88,45.14,45.38,500000,22756054.0,1.942,-0.3513,0,0
2023-11-22,sz.301336,45.3,45.5,44.63,44.69,580800,26108134.0,2.2558,-1.5205,0,0
2023-11-23,sz.301336,44.59,45.64,44.48,45.41,563945,25490946.5,2.1904,1.6111,0,0
2023-11-24,sz.301336,45.31,45.86,44.5,44.68,583499,26205664.59,2.2663,-1.6076,0,0
2023-11-27,sz.301336,44.5,44.84,43.95,44.35,585400,25888087.02,2.2737,-0.7386,0,0
2023-11-28,sz.301336,44.44,45.3,43.71,44.97,729170,32800398.5,2.8321,1.398,0,0
2023-11-29,sz.301336,45.11,45.31,44.59,44.83,520700,23362670.0,2.0224,-0.3113,0,0
2023-11-30,sz.301336,44.73,44.99,44.18,44.57,473302,21054477.18,1.8383,-0.58,0,0
2023-12-01,sz.301336,44.61,45.15,44.02,45.09,480300,21504665.0,1.8655,1.1667,0,0
2023-12-04,sz.301336,45.0,45.49,44.88,45.05,509900,23023627.0,1.9805,-0.0887,0,0
2023-12-05,sz.301336,45.27,45.68,45.0,45.03,799223,36131267.3,3.1042,-0.0444,0,0
2023-12-06,sz.301336,45.03,45.38,44.59,45.16,704900,31780618.0,2.7378,0.2887,0,0
2023-12-07,sz.301336,45.25,45.44,44.6,44.88,523100,23467636.0,2.0317,-0.62,0,0
2023-12-08,sz.301336,45.16,45.23,43.0,43.04,690600,30334516.0,2.6823,-4.0998,0,0
2023-12-11,sz.301336,43.04,44.04,42.36,43.29,649600,28073549.0,2.523,0.5809,0,0
2023-12-12,sz.301336,43.31,43.6,42.7,43.48,424400,18309336.0,1.6484,0.4389,0,0
2023-12-13,sz.301336,43.64,44.2,42.81,43.5,519900,22666319.0,2.0193,0.046,0,0
2023-12-14,sz.301336,43.5,43.95,43.19,43.39,278900,12140310.0,1.0832,-0.2529,0,0
2023-12-15,sz.301336,43.29,44.08,43.04,43.9,427400,18660191.0,1.66,1.1754,0,0
2023-12-18,sz.301336,43.9,44.23,43.21,43.3,384800,16785269.0,1.4946,-1.3667,0,0
2023-12-19,sz.301336,43.3,43.8,42.98,43.52,350100,15185567.0,1.3598,0.5081,0,0
2023-12-20,sz.301336,43.52,44.4,43.44,43.92,466500,20606363.0,1.8119,0.9191,0,0
2023-12-21,sz.301336,43.72,44.25,42.55,44.07,502200,21822925.0,1.9505,0.3415,0,0
2023-12-22,sz.301336,44.28,44.28,42.9,43.02,410200,17858118.0,1.5932,-2.3826,0,0
2023-12-25,sz.301336,43.02,43.37,42.09,42.37,438900,18616436.0,1.7047,-1.5109,0,0
2023-12-26,sz.301336,42.58,42.68,41.45,41.6,347500,14527403.0,1.3497,-1.8173,0,0
2023-12-27,sz.301336,41.6,42.45,41.6,42.43,389800,16401205.0,1.514,1.9952,0,0
2023-12-28,sz.301336,42.33,43.65,41.91,43.45,506400,21770516.0,1.9669,2.404,0,0
2023-12-29,sz.301336,43.45,44.0,43.0,43.79,373800,16343832.0,1.4518,0.7825,0,0
2024-01-02,sz.301336,43.79,44.71,43.72,44.56,660100,29294408.06,2.5638,1.7584,0,0
2024-01-03,sz.301336,44.56,44.6,43.83,44.2,311603,13758573.27,1.2103,-0.8079,0,0
2024-01-04,sz.301336,44.1,45.85,43.89,44.74,679000,30372690.0,2.6372,1.2217,0,0
2024-01-05,sz.301336,44.55,45.17,43.9,44.22,517700,22996158.0,2.0107,-1.1623,0,0
2024-01-08,sz.301336,44.23,44.5,43.17,43.17,389221,17074217.95,1.5117,-2.3745,0,0
2024-01-09,sz.301336,43.15,44.4,43.15,44.19,452521,19883373.74,1.7576,2.3628,0,0
2024-01-10,sz.301336,44.04,44.6,43.6,43.86,375100,16568838.0,1.4569,-0.7468,0,0
2024-01-11,sz.301336,43.86,44.4,43.55,43.9,288600,12639387.0,1.1209,0.0912,0,0
2024-01-12,sz.301336,43.9,44.38,43.29,43.33,326800,14335198.0,1.2693,-1.2984,0,0
2024-01-15,sz.301336,43.3,43.73,42.88,43.58,243400,10556436.0,0.9454,0.577,0,0
2024-01-16,sz.301336,43.76,43.76,42.12,42.81,431942,18454767.22,1.6777,-1.7669,0,0
2024-01-17,sz.301336,42.79,43.19,42.0,42.01,466063,19876990.08,1.8102,-1.8687,0,0
2024-01-18,sz.301336,41.32,41.99,40.21,41.04,704400,28831483.0,2.7359,-2.309,0,0
2024-01-19,sz.301336,41.03,41.93,40.61,41.14,490016,20176770.0,1.9032,0.2437,0,0
2024-01-22,sz.301336,40.76,40.91,37.55,38.0,679600,26633552.0,2.6396,-7.6325,0,0
2024-01-23,sz.301336,37.89,37.91,36.23,37.59,740445,27417653.38,2.8759,-1.0789,0,0
2024-01-24,sz.301336,37.7,38.8,36.93,38.36,600000,22800846.21,2.3304,2.0484,0,0
2024-01-25,sz.301336,38.55,39.66,37.58,39.59,392500,15318237.0,1.5245,3.2065,0,0
2024-01-26,sz.301336,39.6,40.8,39.59,39.75,320290,12854909.7,1.244,0.4041,0,0
2024-01-29,sz.301336,40.0,40.63,38.21,38.3,373600,14526996.0,1.4511,-3.6478,0,0
2024-01-30,sz.301336,37.99,38.33,36.74,36.81,302802,11339328.0,1.1761,-3.8903,0,0
2024-01-31,sz.301336,36.83,36.83,34.34,34.8,502500,17785625.0,1.9517,-5.4605,0,0
2024-02-01,sz.301336,34.8,34.8,33.14,34.18,548190,18629316.5,2.1292,-1.7816,0,0
2024-02-02,sz.301336,34.19,34.88,30.88,31.72,683000,22267231.0,2.6528,-7.1972,0,0
2024-02-05,sz.301336,31.1,31.5,26.03,26.25,982600,27341679.8,3.8164,-17.2446,0,0
2024-02-06,sz.301336,25.47,28.0,22.25,26.22,996300,24889632.0,3.8696,-0.1143,0,0
2024-02-07,sz.301336,25.83,26.48,22.83,23.22,1118578,27142266.26,4.3446,-11.4416,0,0
2024-02-08,sz.301336,22.88,26.99,21.81,26.2,1100488,27061205.24,4.2743,12.8338,0,0
2024-02-19,sz.301336,26.33,28.51,26.33,27.2,1007041,27578076.73,3.9114,3.8168,0,0
2024-02-20,sz.301336,27.55,28.47,27.11,28.42,551470,15458425.8,2.1419,4.4853,0,0
2024-02-21,sz.301336,28.21,30.3,27.83,29.48,645735,19013615.6,2.508,3.7298,0,0
2024-02-22,sz.301336,29.0,31.99,29.0,31.47,940532,29309970.2,3.653,6.7503,0,0
2024-02-23,sz.301336,31.51,32.84,31.33,32.6,701700,22511733.0,2.7254,3.5907,0,0
2024-02-26,sz.301336,32.83,34.14,32.33,32.99,681410,22738812.4,2.6466,1.1963,0,0
2024-02-27,sz.301336,33.0,34.5,32.31,34.35,647700,22069455.0,2.5157,4.1225,0,0
2024-02-28,sz.301336,34.4,34.99,29.99,30.09,1241435,40412724.84,4.8217,-12.4017,0,0
2024-02-29,sz.301336,29.92,31.51,29.01,31.12,881400,27078023.0,3.4234,3.4231,0,0
2024-03-01,sz.301336,31.23,31.99,31.02,31.6,560250,17680134.0,2.176,1.5424,0,0
2024-03-04,sz.301336,31.6,31.88,30.2,31.17,437700,13567816.0,1.7,-1.3608,0,0
2024-03-05,sz.301336,31.05,31.15,30.02,30.19,485405,14760495.75,1.8853,-3.144,0,0
2024-03-06,sz.301336,29.96,31.5,29.96,31.06,507391,15663995.29,1.9707,2.8817,0,0
2024-03-07,sz.301336,31.37,31.77,30.62,30.92,380100,11873034.0,1.4763,-0.4507,0,0
2024-03-08,sz.301336,30.92,31.49,30.6,31.16,270200,8379855.0,1.0495,0.7762,0,0
2024-03-11,sz.301336,31.16,31.73,30.97,31.7,367800,11521566.0,1.4285,1.733,0,0
2024-03-12,sz.301336,31.78,32.97,31.71,32.97,484678,15680448.0,1.8825,4.0063,0,0
2024-03-13,sz.301336,33.37,33.55,32.43,33.16,471800,15585333.0,1.8325,0.5763,0,0
2024-03-14,sz.301336,33.0,33.29,32.28,32.8,347900,11425919.0,1.3512,-1.0856,0,0
2024-03-15,sz.301336,32.6,33.7,32.59,33.7,425600,14081594.0,1.653,2.7439,0,0
2024-03-18,sz.301336,33.7,34.88,33.64,34.68,438897,15052625.72,1.7047,2.908,0,0
2024-03-19,sz.301336,34.99,35.24,34.32,34.36,376000,13039417.94,1.4604,-0.9227,0,0
2024-03-20,sz.301336,34.63,35.07,34.28,35.06,307900,10681263.0,1.1959,2.0373,0,0
2024-03-21,sz.301336,34.89,35.38,34.14,34.95,442790,15397789.2,1.7198,-0.3137,0,0
2024-03-22,sz.301336,34.2,35.58,34.01,34.01,412500,14231442.0,1.6022,-2.6896,0,0
2024-03-25,sz.301336,34.02,34.4,33.22,33.23,442000,14960744.0,1.7167,-2.2934,0,0
2024-03-26,sz.301336,33.23,33.76,32.39,33.2,470900,15571108.94,1.829,-0.0903,0,0
2024-03-27,sz.301336,33.07,33.3,32.08,32.08,445800,14604186.0,1.7315,-3.3735,0,0
2024-03-28,sz.301336,32.08,33.88,31.72,33.14,459500,15115662.0,1.7847,3.3042,0,0
2024-03-29,sz.301336,33.14,34.66,33.14,33.7,493700,16722742.0,1.9175,1.6898,0,0
2024-04-01,sz.301336,33.7,36.46,33.7,36.3,836836,29607875.2,3.2503,7.7151,0,0
2024-04-02,sz.301336,36.02,38.36,35.28,35.78,1268726,46386605.48,4.9277,-1.4325,0,0
2024-04-03,sz.301336,35.32,36.18,34.4,35.15,797174,27916352.8,3.0962,-1.7608,0,0
2024-04-08,sz.301336,35.0,35.0,32.15,32.43,791264,26172188.32,3.0733,-7.7383,0,0
2024-04-09,sz.301336,32.15,33.53,32.13,33.24,458794,15095980.56,1.782,2.4977,0,0
2024-04-10,sz.301336,33.13,33.36,31.59,32.04,475700,15307756.0,1.8476,-3.6101,0,0
2024-04-11,sz.301336,32.04,32.89,31.44,32.12,353800,11465259.0,1.3742,0.2497,0,0
2024-04-12,sz.301336,31.31,32.98,31.31,32.33,432900,14058553.0,1.6814,0.6538,0,0
2024-04-15,sz.301336,32.16,32.22,28.61,29.18,908820,27153951.94,3.5299,-9.7433,0,0
2024-04-16,sz.301336,29.16,29.16,26.39,26.5,713884,19408149.48,2.7727,-9.1844,0,0
2024-04-17,sz.301336,27.15,29.55,27.15,29.44,667700,19292477.0,2.5933,11.0943,0,0
2024-04-18,sz.301336,29.97,29.98,28.0,28.75,479113,13735206.08,1.8609,-2.3438,0,0
2024-04-19,sz.301336,28.61,29.15,28.06,28.44,357212,10208630.32,1.3874,-1.0783,0,0
2024-04-22,sz.301336,28.29,28.62,26.68,28.0,360400,9974346.0,1.3998,-1.5471,0,0
2024-04-23,sz.301336,28.0,29.42,27.48,28.91,436000,12512706.0,1.6934,3.25,0,0
2024-04-24,sz.301336,29.11,30.1,28.79,30.05,505587,14984672.08,1.9637,3.9433,0,0
2024-04-25,sz.301336,29.53,31.15,29.51,30.8,399500,12211890.0,1.5517,2.4958,0,0
2024-04-26,sz.301336,30.75,30.93,30.2,30.49,336900,10292591.0,1.3085,-1.0065,0,0
2024-04-29,sz.301336,30.46,31.87,30.3,31.81,442300,13784703.0,1.7179,4.3293,0,0
2024-04-30,sz.301336,31.7,32.75,31.5,32.22,434600,13910546.0,1.688,1.2889,0,0
2024-05-06,sz.301336,32.49,35.6,32.49,33.98,1096161,37422395.35,4.2575,5.4624,0,0
2024-05-07,sz.301336,33.72,34.07,33.04,33.69,606300,20331472.0,2.3549,-0.8534,0,0
2024-05-08,sz.301336,33.69,33.89,32.96,33.24,356900,11889152.0,1.3862,-1.3357,0,0
2024-05-09,sz.301336,33.24,33.88,33.24,33.66,293400,9870674.0,1.1396,1.2635,0,0
2024-05-10,sz.301336,33.66,34.22,32.85,33.63,443600,14876535.0,1.7229,-0.0891,0,0
2024-05-13,sz.301336,33.63,33.63,32.02,32.05,502000,16360275.0,1.9498,-4.6982,0,0
2024-05-14,sz.301336,32.05,33.18,32.05,32.93,407900,13347729.0,1.5843,2.7457,0,0
2024-05-15,sz.301336,32.93,33.5,32.23,32.93,310600,10249899.0,1.2064,0.0,0,0
2024-05-16,sz.301336,32.8,35.19,32.8,34.66,892612,30549687.48,3.4669,5.2536,0,0
2024-05-17,sz.301336,34.66,35.51,33.35,35.42,1179605,40513798.91,4.5816,2.1927,0,0
2024-05-20,sz.301336,36.9,36.9,34.1,34.3,1246800,43512522.55,4.8426,-3.1621,0,0
2024-05-21,sz.301336,33.71,34.2,32.82,33.26,873100,29115854.0,3.3911,-3.0321,0,0
2024-05-22,sz.301336,33.25,33.96,33.0,33.07,794700,26565103.0,3.0866,-0.5713,0,0
2024-05-23,sz.301336,32.98,33.39,32.32,32.5,709900,23237597.0,2.7573,-1.7236,0,0
2024-05-24,sz.301336,32.5,32.69,31.83,32.21,425900,13804900.0,1.6542,-0.8923,0,0
2024-05-27,sz.301336,32.13,32.56,31.5,32.39,393700,12599506.0,1.5291,0.5588,0,0
2024-05-28,sz.301336,32.5,32.56,31.72,31.82,360400,11567707.0,1.3998,-1.7598,0,0
2024-05-29,sz.301336,32.0,32.72,31.71,32.34,357900,11580372.0,1.3901,1.6342,0,0
2024-05-30,sz.301336,32.23,32.39,31.6,31.81,332800,10668400.0,1.2926,-1.3337,0,0
2024-05-31,sz.301336,31.94,32.8,31.82,32.55,337100,10903256.0,1.3093,2.3263,0,0
2024-06-03,sz.301336,32.03,32.9,30.82,31.12,525600,16600332.0,2.0414,-4.3932,0,0
2024-06-04,sz.301336,30.5,30.86,29.51,30.65,576300,17348526.0,2.2384,-1.5103,0,0
2024-06-05,sz.301336,30.65,30.76,29.61,30.09,470600,14243334.0,1.8278,-1.8271,0,0
2024-06-06,sz.301336,30.08,30.34,28.11,28.41,680800,19602269.0,2.6442,-5.5833,0,0
2024-06-07,sz.301336,28.6,29.97,28.6,29.82,584600,17273280.0,2.2706,4.963,0,0
2024-06-11,sz.301336,29.83,29.88,28.5,29.1,489460,14179071.0,1.9011,-2.4145,0,0
2024-06-12,sz.301336,29.1,29.95,28.89,29.86,330560,9797071.0,1.2839,2.6117,0,0
2024-06-13,sz.301336,29.97,30.35,29.43,30.02,353900,10582411.0,1.3745,0.5358,0,0
2024-06-14,sz.301336,30.03,30.2,29.52,29.9,323460,9670867.2,1.2563,-0.3997,0,0
2024-06-17,sz.301336,29.6,29.92,29.0,29.1,381100,11165667.0,1.4802,-2.6756,0,0
2024-06-18,sz.301336,29.08,29.99,28.81,29.91,390400,11585413.0,1.5163,2.7835,0,0
2024-06-19,sz.301336,29.96,30.3,29.82,30.15,295100,8889353.0,1.1462,0.8024,0,0
2024-06-20,sz.301336,30.01,30.14,29.11,29.19,338400,9979302.0,1.3143,-3.1841,0,0
2024-06-21,sz.301336,28.98,29.92,28.6,29.5,306400,9011486.0,1.1901,1.062,0,0
2024-06-24,sz.301336,29.35,29.35,27.61,27.75,401610,11313319.3,1.5599,-5.9322,0,0
2024-06-25,sz.301336,27.98,28.85,27.82,28.35,359264,10212258.24,1.3954,2.1622,0,0
2024-06-26,sz.301336,28.35,29.79,28.04,29.67,339300,9879848.0,1.3178,4.6561,0,0
2024-06-27,sz.301336,29.88,30.3,29.36,29.36,387187,11534932.14,1.5038,-1.0448,0,0
2024-06-28,sz.301336,29.49,30.14,29.31,29.52,275400,8211483.0,1.0697,0.545,0,0
2024-07-01,sz.301336,29.47,30.0,28.84,29.71,276600,8134025.0,1.0743,0.6436,0,0
2024-07-02,sz.301336,29.69,30.3,29.48,29.78,303000,9072180.0,1.1769,0.2356,0,0
2024-07-03,sz.301336,29.91,29.99,29.16,29.43,252900,7467572.0,0.9823,-1.1753,0,0
2024-07-04,sz.301336,29.68,29.91,28.0,28.21,385800,11063090.0,1.4984,-4.1454,0,0
2024-07-05,sz.301336,28.17,28.96,27.6,28.81,343200,9790360.0,1.333,2.1269,0,0
2024-07-08,sz.301336,28.6,28.74,27.76,27.79,334900,9418283.0,1.3008,-3.5404,0,0
2024-07-09,sz.301336,27.79,28.98,27.3,28.81,349770,9846160.7,1.3585,3.6704,0,0
2024-07-10,sz.301336,28.8,28.98,28.05,28.2,314200,8932993.0,1.2204,-2.1173,0,0
2024-07-11,sz.301336,28.87,29.59,28.62,29.43,336200,9815248.0,1.3058,4.3617,0,0
2024-07-12,sz.301336,29.5,30.2,29.42,29.49,312600,9334522.0,1.2141,0.2039,0,0
2024-07-15,sz.301336,29.75,29.75,28.3,28.49,311600,8975259.0,1.2103,-3.391,0,0
2024-07-16,sz.301336,28.49,28.82,28.1,28.49,244600,6943673.0,0.95,0.0,0,0
2024-07-17,sz.301336,28.69,28.69,28.05,28.25,164200,4640103.0,0.6378,-0.8424,0,0
2024-07-18,sz.301336,28.06,28.19,27.07,27.74,322200,8908974.0,1.2514,-1.8053,0,0
2024-07-19,sz.301336,27.57,28.44,27.5,28.24,312512,8774888.4,1.2138,1.8025,0,0
2024-07-22,sz.301336,28.33,28.62,27.89,28.38,228200,6443233.0,0.8863,0.4958,0,0
2024-07-23,sz.301336,28.67,28.86,28.01,28.18,276300,7866427.9,1.0732,-0.7047,0,0
2024-07-24,sz.301336,28.19,28.28,27.61,27.61,287800,8006608.0,1.1178,-2.0227,0,0
2024-07-25,sz.301336,27.44,28.94,27.44,28.6,421500,11983408.0,1.6371,3.5857,0,0
2024-07-26,sz.301336,28.64,32.29,28.64,29.87,1079337,32823731.08,4.1921,4.4406,0,0
2024-07-29,sz.301336,29.88,30.3,29.25,29.44,847137,25083868.21,3.2903,-1.4396,0,0
2024-07-30,sz.301336,29.14,29.7,29.11,29.42,360300,10610070.0,1.3994,-0.0679,0,0
2024-07-31,sz.301336,29.48,30.2,29.26,30.0,449500,13433527.34,1.7459,1.9714,0,0
2024-08-01,sz.301336,30.01,30.56,29.8,29.97,353500,10614813.0,1.373,-0.1,0,0
2024-08-02,sz.301336,29.99,30.34,29.61,29.62,357800,10701052.0,1.3897,-1.1678,0,0
2024-08-05,sz.301336,29.4,30.2,28.9,29.09,447700,13238045.0,1.7389,-1.7893,0,0
2024-08-06,sz.301336,29.8,30.2,29.26,29.69,323200,9573840.0,1.2553,2.0626,0,0
2024-08-07,sz.301336,29.69,29.9,29.16,29.43,310800,9172970.0,1.2071,-0.8757,0,0
2024-08-08,sz.301336,29.11,29.76,28.64,29.43,300000,8794660.0,1.1652,0.0,0,0
2024-08-09,sz.301336,29.44,29.77,29.1,29.25,238237,7007578.99,0.9253,-0.6116,0,0
2024-08-12,sz.301336,29.0,29.43,28.73,29.03,290900,8447898.42,1.1299,-0.7521,0,0
2024-08-13,sz.301336,29.3,29.58,28.84,29.57,322600,9464395.0,1.253,1.8601,0,0
2024-08-14,sz.301336,29.58,29.85,29.42,29.56,279700,8290557.0,1.0864,-0.0338,0,0
2024-08-15,sz.301336,29.53,29.7,28.81,29.46,311300,9155747.0,1.2091,-0.3383,0,0
2024-08-16,sz.301336,29.47,29.66,29.05,29.22,279400,8190646.0,1.0852,-0.8147,0,0
2024-08-19,sz.301336,29.39,29.39,28.76,28.83,290800,8427299.0,1.1295,-1.3347,0,0
2024-08-20,sz.301336,29.09,29.09,27.99,28.06,310200,8782594.0,1.2048,-2.6708,0,0
2024-08-21,sz.301336,27.98,28.4,27.78,27.98,222900,6266298.0,0.8657,-0.2851,0,0
2024-08-22,sz.301336,28.14,28.3,27.6,27.63,237451,6632809.74,0.9223,-1.2509,0,0
2024-08-23,sz.301336,27.66,27.67,26.47,26.72,435800,11707828.0,1.6926,-3.2935,0,0
2024-08-26,sz.301336,27.58,28.0,26.72,27.78,394400,10887333.0,1.5319,3.9671,0,0
2024-08-27,sz.301336,27.78,28.36,27.37,27.96,370100,10306879.0,1.4375,0.6479,0,0
2024-08-28,sz.301336,27.58,28.8,27.36,28.4,420400,11857627.0,1.6328,1.5737,0,0
2024-08-29,sz.301336,28.05,28.38,27.8,28.27,386600,10851875.0,1.5016,-0.4577,0,0
2024-08-30,sz.301336,28.07,28.8,28.01,28.2,549700,15598614.0,2.135,-0.2476,0,0
2024-09-02,sz.301336,28.18,28.48,27.78,27.8,372000,10466078.0,1.4448,-1.4184,0,0
2024-09-03,sz.301336,27.96,28.07,27.4,27.57,286000,7926857.0,1.1108,-0.8273,0,0
2024-09-04,sz.301336,27.57,27.59,26.94,27.09,285417,7770156.98,1.1086,-1.741,0,0
2024-09-05,sz.301336,27.02,27.55,27.02,27.53,255300,6987037.0,0.9916,1.6242,0,0
2024-09-06,sz.301336,27.49,27.63,26.7,26.78,355300,9577243.0,1.38,-2.7243,0,0
2024-09-09,sz.301336,26.63,26.82,26.04,26.65,239400,6355056.0,0.9298,-0.4854,0,0
2024-09-10,sz.301336,26.65,26.99,26.36,26.92,269600,7195890.0,1.0471,1.0131,0,0
2024-09-11,sz.301336,26.92,27.13,26.68,26.95,230100,6190394.0,0.8937,0.1114,0,0
2024-09-12,sz.301336,26.95,27.27,26.54,26.63,242800,6563515.0,0.943,-1.1874,0,0
2024-09-13,sz.301336,26.76,26.76,26.12,26.23,213900,5648758.49,0.8308,-1.5021,0,0
2024-09-18,sz.301336,26.22,26.29,25.35,25.83,228000,5868321.0,0.8856,-1.525,0,0
2024-09-19,sz.301336,25.95,26.79,25.85,26.72,312200,8247351.0,1.2126,3.4456,0,0
2024-09-20,sz.301336,26.87,27.07,26.22,26.51,205100,5435761.0,0.7966,-0.7859,0,0
2024-09-23,sz.301336,26.43,26.87,26.31,26.84,186300,4971126.0,0.7236,1.2448,0,0
2024-09-24,sz.301336,27.01,27.49,26.8,27.35,308700,8397886.0,1.199,1.9001,0,0
2024-09-25,sz.301336,27.65,29.04,27.3,28.13,669800,18756769.0,2.6015,2.8519,0,0
2024-09-26,sz.301336,28.09,28.87,27.53,28.56,545400,15339029.0,2.1183,1.7094,0,0
2024-09-27,sz.301336,29.27,30.4,28.56,29.68,851502,24978247.08,3.3072,3.9216,0,0
2024-09-30,sz.301336,30.7,33.79,30.01,33.13,1608387,51069416.91,6.247,11.624,0,0
2024-10-08,sz.301336,38.01,38.74,33.0,35.81,2471532,87927772.4,9.5994,8.0893,0,0
2024-10-09,sz.301336,34.0,34.74,31.04,31.07,1886131,60823252.46,7.3257,-13.2365,0,0
2024-10-10,sz.301336,31.5,32.23,30.71,31.5,979000,31006041.0,3.8024,1.384,0,0
2024-10-11,sz.301336,31.5,31.98,30.05,30.55,626888,19329141.68,2.4348,-3.0159,0,0
2024-10-14,sz.301336,30.78,33.77,30.46,33.42,1777588,57784726.57,6.9042,9.3944,0,0
2024-10-15,sz.301336,33.3,34.6,32.8,33.0,1540601,51765399.44,5.9837,-1.2567,0,0
2024-10-16,sz.301336,32.89,35.5,32.5,34.66,1978900,68002602.0,7.6861,5.0303,0,0
2024-10-17,sz.301336,34.37,35.88,33.9,34.85,2215017,77562634.32,8.6031,0.5482,0,0
2024-10-18,sz.301336,34.1,37.15,33.83,36.25,1901393,66958362.89,7.385,4.0172,0,0
2024-10-21,sz.301336,36.23,37.06,35.88,36.35,1125305,41022110.55,4.3707,0.2759,0,0
2024-10-22,sz.301336,36.35,36.57,34.83,35.38,945000,33821795.0,3.6704,-2.6685,0,0
2024-10-23,sz.301336,35.6,38.6,35.1,36.99,1897760,71082805.07,7.3709,4.5506,0,0
2024-10-24,sz.301336,37.17,37.97,36.5,37.1,803300,29955596.0,3.12,0.2974,0,0
