date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600163,3.68,3.71,3.61,3.63,7537202,27500790.28,0.7541,-1.626,0,0
2020-07-28,sh.600163,3.67,3.72,3.64,3.69,6088914,22419496.82,0.6092,1.6529,0,0
2020-07-29,sh.600163,3.7,3.76,3.63,3.74,6255377,23232580.36,0.6259,1.355,0,0
2020-07-30,sh.600163,3.76,4.11,3.74,4.11,35023400,140389590.46,3.5042,9.893,1,0
2020-07-31,sh.600163,4.06,4.28,3.93,4.18,47906948,193220416.88,4.7933,1.7032,0,0
2020-08-03,sh.600163,4.18,4.3,4.07,4.15,34306588,143447421.91,3.4325,-0.7177,0,0
2020-08-04,sh.600163,4.17,4.25,4.09,4.19,22890249,95188533.45,2.2902,0.9639,0,0
2020-08-05,sh.600163,4.15,4.16,4.0,4.09,17064199,69878196.15,1.7073,-2.3866,0,0
2020-08-06,sh.600163,4.09,4.11,3.98,4.02,12895000,51989992.0,1.2902,-1.7115,0,0
2020-08-07,sh.600163,4.06,4.07,3.96,4.03,8967611,35893496.2,0.8972,0.2488,0,0
2020-08-10,sh.600163,4.01,4.06,3.98,4.04,7154414,28780056.43,0.7158,0.2481,0,0
2020-08-11,sh.600163,4.04,4.04,3.89,3.89,9114419,36190131.38,0.9119,-3.7129,0,0
2020-08-12,sh.600163,3.88,3.94,3.83,3.94,7116641,27548013.88,0.712,1.2853,0,0
2020-08-13,sh.600163,3.94,4.02,3.91,4.02,8031147,31933287.71,0.8035,2.0305,0,0
2020-08-14,sh.600163,4.01,4.03,3.9,3.97,6384066,25247210.38,0.6387,-1.2438,0,0
2020-08-17,sh.600163,3.98,4.0,3.93,3.96,12371921,49158149.14,1.2379,-0.2519,0,0
2020-08-18,sh.600163,3.97,4.03,3.94,4.01,8824745,35233261.15,0.8829,1.2626,0,0
2020-08-19,sh.600163,4.01,4.14,3.96,4.07,19045211,77390027.41,1.9055,1.4963,0,0
2020-08-20,sh.600163,4.1,4.1,3.92,3.94,12671000,50396282.0,1.2678,-3.1941,0,0
2020-08-21,sh.600163,3.95,4.0,3.88,3.9,6917185,27169082.14,0.6921,-1.0152,0,0
2020-08-24,sh.600163,3.95,3.96,3.88,3.91,4644700,18139741.0,0.4647,0.2564,0,0
2020-08-25,sh.600163,3.92,3.94,3.85,3.86,5347602,20828707.71,0.535,-1.2788,0,0
2020-08-26,sh.600163,3.9,3.9,3.77,3.79,6850612,26126991.08,0.6854,-1.8135,0,0
2020-08-27,sh.600163,3.8,3.84,3.75,3.84,3993956,15199528.8,0.3996,1.3193,0,0
2020-08-28,sh.600163,3.89,3.95,3.82,3.9,6279885,24483181.83,0.6283,1.5625,0,0
2020-08-31,sh.600163,3.86,3.94,3.85,3.86,7664123,29802428.24,0.7668,-1.0256,0,0
2020-09-01,sh.600163,3.86,3.92,3.81,3.86,5795495,22352440.49,0.5799,0.0,0,0
2020-09-02,sh.600163,3.85,3.88,3.79,3.82,5224939,20019400.09,0.5228,-1.0363,0,0
2020-09-03,sh.600163,3.82,3.9,3.78,3.81,5134014,19656044.08,0.5137,-0.2618,0,0
2020-09-04,sh.600163,3.77,3.85,3.75,3.84,4111988,15636399.72,0.4114,0.7874,0,0
2020-09-07,sh.600163,3.82,3.85,3.73,3.77,5316956,20201634.11,0.532,-1.8229,0,0
2020-09-08,sh.600163,3.77,3.85,3.73,3.83,5389600,20475571.0,0.5392,1.5915,0,0
2020-09-09,sh.600163,3.8,3.88,3.79,3.83,7487117,28751567.7,0.7491,0.0,0,0
2020-09-10,sh.600163,3.86,3.87,3.71,3.72,7052100,26796128.0,0.7056,-2.8721,0,0
2020-09-11,sh.600163,3.71,3.87,3.66,3.82,7080859,26642489.93,0.7085,2.6882,0,0
2020-09-14,sh.600163,3.81,3.9,3.76,3.79,6576500,25008910.0,0.658,-0.7853,0,0
2020-09-15,sh.600163,3.8,3.86,3.72,3.76,5084600,19161678.0,0.5087,-0.7916,0,0
2020-09-16,sh.600163,3.75,3.75,3.69,3.72,3831300,14245200.0,0.3833,-1.0638,0,0
2020-09-17,sh.600163,3.72,3.8,3.7,3.73,3228710,12071288.2,0.323,0.2688,0,0
2020-09-18,sh.600163,3.74,3.78,3.7,3.78,3497363,13119114.51,0.3499,1.3405,0,0
2020-09-21,sh.600163,3.77,3.81,3.76,3.77,3081900,11661367.0,0.3084,-0.2646,0,0
2020-09-22,sh.600163,3.75,3.77,3.7,3.73,2811540,10499125.15,0.2813,-1.061,0,0
2020-09-23,sh.600163,3.75,3.75,3.71,3.73,1527884,5689025.64,0.1529,0.0,0,0
2020-09-24,sh.600163,3.7,3.7,3.61,3.65,5481900,19964126.0,0.5485,-2.1448,0,0
2020-09-25,sh.600163,3.63,3.69,3.62,3.63,2982100,10885455.0,0.2984,-0.5479,0,0
2020-09-28,sh.600163,3.64,3.65,3.59,3.59,2143728,7734687.52,0.2145,-1.1019,0,0
2020-09-29,sh.600163,3.59,3.65,3.58,3.61,2158700,7829247.0,0.216,0.5571,0,0
2020-09-30,sh.600163,3.63,3.75,3.61,3.73,6024926,22212307.16,0.6028,3.3241,0,0
2020-10-09,sh.600163,3.86,3.99,3.77,3.94,16973909,66198957.48,1.6983,5.63,0,0
2020-10-12,sh.600163,3.94,3.95,3.84,3.92,11341272,44321288.42,1.1347,-0.5076,0,0
2020-10-13,sh.600163,3.94,3.98,3.88,3.9,7167800,28080225.71,0.7172,-0.5102,0,0
2020-10-14,sh.600163,3.88,4.1,3.86,3.99,17905644,71332314.03,1.7915,2.3077,0,0
2020-10-15,sh.600163,3.98,4.01,3.85,3.87,11471446,44920451.12,1.1478,-3.0075,0,0
2020-10-16,sh.600163,3.84,3.89,3.75,3.78,12102147,46106367.72,1.2109,-2.3256,0,0
2020-10-19,sh.600163,3.78,3.81,3.69,3.69,7360581,27560290.51,0.7365,-2.381,0,0
2020-10-20,sh.600163,3.7,3.73,3.64,3.73,4712679,17385156.77,0.4715,1.084,0,0
2020-10-21,sh.600163,3.7,3.74,3.64,3.66,6019764,22051221.26,0.6023,-1.8767,0,0
2020-10-22,sh.600163,3.64,3.65,3.6,3.64,3751340,13585901.4,0.3753,-0.5464,0,0
2020-10-23,sh.600163,3.65,3.66,3.62,3.63,3123400,11364490.8,0.3125,-0.2747,0,0
2020-10-26,sh.600163,3.62,3.65,3.6,3.63,2921100,10601386.0,0.2923,0.0,0,0
2020-10-27,sh.600163,3.63,3.65,3.6,3.62,2952000,10683053.0,0.2954,-0.2755,0,0
2020-10-28,sh.600163,3.62,3.63,3.52,3.55,4694482,16717179.45,0.4697,-1.9337,0,0
2020-10-29,sh.600163,3.53,3.57,3.49,3.54,3661400,12927486.0,0.3663,-0.2817,0,0
2020-10-30,sh.600163,3.56,3.56,3.4,3.41,6676975,23175505.0,0.6681,-3.6723,0,0
2020-11-02,sh.600163,3.44,3.44,3.37,3.4,3903700,13265638.99,0.3906,-0.2933,0,0
2020-11-03,sh.600163,3.4,3.49,3.39,3.47,3572972,12361427.61,0.3575,2.0588,0,0
2020-11-04,sh.600163,3.46,3.49,3.41,3.44,2526201,8680461.42,0.2528,-0.8646,0,0
2020-11-05,sh.600163,3.45,3.5,3.44,3.48,2919561,10134773.45,0.2921,1.1628,0,0
2020-11-06,sh.600163,3.48,3.51,3.46,3.5,2690310,9373432.9,0.2692,0.5747,0,0
2020-11-09,sh.600163,3.52,3.56,3.51,3.54,4192701,14817535.54,0.4195,1.1429,0,0
2020-11-10,sh.600163,3.54,3.55,3.51,3.53,2907060,10263173.8,0.2909,-0.2825,0,0
2020-11-11,sh.600163,3.51,3.54,3.48,3.52,2967570,10418907.9,0.2969,-0.2833,0,0
2020-11-12,sh.600163,3.53,3.53,3.49,3.5,2387101,8366363.12,0.2388,-0.5682,0,0
2020-11-13,sh.600163,3.49,3.51,3.46,3.5,2241586,7806421.42,0.2243,0.0,0,0
2020-11-16,sh.600163,3.51,3.57,3.49,3.57,3560708,12627391.28,0.3563,2.0,0,0
2020-11-17,sh.600163,3.57,3.58,3.54,3.57,2493200,8877052.0,0.2495,0.0,0,0
2020-11-18,sh.600163,3.59,3.6,3.56,3.59,2906010,10411650.68,0.2908,0.5602,0,0
2020-11-19,sh.600163,3.58,3.59,3.54,3.55,2354995,8379021.2,0.2356,-1.1142,0,0
2020-11-20,sh.600163,3.55,3.58,3.52,3.56,2260679,8020851.59,0.2262,0.2817,0,0
2020-11-23,sh.600163,3.58,3.61,3.55,3.61,3620592,12984318.2,0.3623,1.4045,0,0
2020-11-24,sh.600163,3.59,3.62,3.58,3.6,3330100,12005154.0,0.3332,-0.277,0,0
2020-11-25,sh.600163,3.61,3.65,3.59,3.59,3258400,11794397.0,0.326,-0.2778,0,0
2020-11-26,sh.600163,3.58,3.66,3.57,3.65,5212208,18975452.12,0.5215,1.6713,0,0
2020-11-27,sh.600163,3.64,3.65,3.57,3.6,3207800,11543207.0,0.321,-1.3699,0,0
2020-11-30,sh.600163,3.59,3.62,3.56,3.56,3934286,14131697.74,0.3936,-1.1111,0,0
2020-12-01,sh.600163,3.56,3.59,3.51,3.56,4304967,15262144.4,0.4307,0.0,0,0
2020-12-02,sh.600163,3.56,3.6,3.52,3.57,4502398,15964432.34,0.4505,0.2809,0,0
2020-12-03,sh.600163,3.56,3.56,3.52,3.53,3315614,11730997.56,0.3317,-1.1204,0,0
2020-12-04,sh.600163,3.52,3.54,3.48,3.5,3245935,11359740.22,0.3248,-0.8499,0,0
2020-12-07,sh.600163,3.51,3.51,3.46,3.47,2234500,7767124.0,0.2236,-0.8571,0,0
2020-12-08,sh.600163,3.47,3.49,3.42,3.44,3298284,11398227.44,0.33,-0.8646,0,0
2020-12-09,sh.600163,3.45,3.45,3.39,3.39,3297463,11287219.67,0.3299,-1.4535,0,0
2020-12-10,sh.600163,3.4,3.55,3.39,3.47,6202926,21522924.82,0.6206,2.3599,0,0
2020-12-11,sh.600163,3.46,3.46,3.36,3.39,5460326,18555083.7,0.5463,-2.3055,0,0
2020-12-14,sh.600163,3.37,3.73,3.36,3.73,12857266,47305245.89,1.2864,10.0295,1,0
2020-12-15,sh.600163,3.76,3.9,3.69,3.78,39229280,149222117.89,3.925,1.3405,0,0
2020-12-16,sh.600163,3.68,3.83,3.66,3.78,22241863,83236655.65,2.2254,0.0,0,0
2020-12-17,sh.600163,3.79,3.79,3.66,3.75,16353349,60851959.53,1.6362,-0.7937,0,0
2020-12-18,sh.600163,3.77,3.93,3.73,3.78,22820269,87411590.66,2.2832,0.8,0,0
2020-12-21,sh.600163,3.72,3.95,3.69,3.86,23673238,91061497.08,2.3686,2.1164,0,0
2020-12-22,sh.600163,3.86,3.93,3.72,3.72,18745490,71366651.5,1.8756,-3.6269,0,0
2020-12-23,sh.600163,3.78,4.02,3.75,3.98,36311295,142768277.55,3.6331,6.9892,0,0
2020-12-24,sh.600163,3.93,4.03,3.88,3.94,26484346,104794831.96,2.6499,-1.005,0,0
2020-12-25,sh.600163,3.91,4.26,3.88,4.15,44521110,182844971.48,4.4545,5.3299,0,0
2020-12-28,sh.600163,4.2,4.21,4.01,4.1,31821311,129994519.87,3.1838,-1.2048,0,0
2020-12-29,sh.600163,4.1,4.1,3.74,3.79,28876349,111578997.21,2.8892,-7.561,0,0
2020-12-30,sh.600163,3.78,4.17,3.78,4.17,40860164,167111037.73,4.0882,10.0264,1,0
2020-12-31,sh.600163,4.3,4.38,4.07,4.14,53322862,225266385.6,5.3351,-0.7194,0,0
2021-01-04,sh.600163,4.07,4.46,4.07,4.36,50383128,215596226.82,5.041,5.314,0,0
2021-01-05,sh.600163,4.22,4.3,4.12,4.12,33287915,139679844.58,3.3306,-5.5046,0,0
2021-01-06,sh.600163,4.14,4.15,3.98,4.08,27948712,113223370.25,2.7964,-0.9709,0,0
2021-01-07,sh.600163,4.07,4.19,3.95,4.02,21359650,86606093.68,2.1371,-1.4706,0,0
2021-01-08,sh.600163,3.99,4.0,3.9,3.92,16081910,63344427.23,1.6091,-2.4876,0,0
2021-01-11,sh.600163,3.94,3.96,3.7,3.73,17899475,68171564.28,1.7909,-4.8469,0,0
2021-01-12,sh.600163,3.75,3.79,3.68,3.73,11356880,42506890.35,1.1363,0.0,0,0
2021-01-13,sh.600163,3.77,3.84,3.66,3.74,12393930,46558607.34,1.2401,0.2681,0,0
2021-01-14,sh.600163,3.7,3.71,3.63,3.68,8392716,30792430.03,0.8397,-1.6043,0,0
2021-01-15,sh.600163,3.7,3.75,3.64,3.74,7091182,26251987.87,0.7095,1.6304,0,0
2021-01-18,sh.600163,3.74,3.79,3.72,3.79,7953707,29943215.85,0.7958,1.3369,0,0
2021-01-19,sh.600163,3.79,4.03,3.72,4.01,21864910,84537247.39,2.1877,5.8047,0,0
2021-01-20,sh.600163,3.99,4.07,3.89,4.01,13723383,54823462.14,1.3731,0.0,0,0
2021-01-21,sh.600163,4.04,4.23,3.93,4.11,16558805,68192727.87,1.6568,2.4938,0,0
2021-01-22,sh.600163,4.1,4.21,4.05,4.17,15722267,65223009.28,1.5731,1.4599,0,0
2021-01-25,sh.600163,4.14,4.36,4.14,4.28,22977628,97894386.99,2.299,2.6379,0,0
2021-01-26,sh.600163,4.25,4.25,4.07,4.22,16374012,68109192.2,1.6383,-1.4019,0,0
2021-01-27,sh.600163,4.17,4.26,4.12,4.23,12928731,54326680.58,1.2936,0.237,0,0
2021-01-28,sh.600163,4.15,4.23,4.08,4.16,11812793,48826439.82,1.1819,-1.6548,0,0
2021-01-29,sh.600163,4.37,4.38,3.93,3.99,21477801,88962258.9,2.1489,-4.0865,0,0
2021-02-01,sh.600163,3.91,4.39,3.91,4.39,17749719,76613165.41,1.7759,10.0251,1,0
2021-02-02,sh.600163,4.5,4.63,4.33,4.38,42106826,188047631.83,4.2129,-0.2278,0,0
2021-02-03,sh.600163,4.36,4.56,4.14,4.2,26287459,113276097.5,2.6302,-4.1096,0,0
2021-02-04,sh.600163,4.19,4.37,4.14,4.18,21643148,91647843.65,2.1655,-0.4762,0,0
2021-02-05,sh.600163,4.17,4.22,3.93,3.94,18902777,77112249.93,1.8913,-5.7416,0,0
2021-02-08,sh.600163,3.9,4.05,3.83,4.01,15020671,59232627.9,1.5029,1.7766,0,0
2021-02-09,sh.600163,3.99,4.31,3.96,4.25,19285054,80559656.71,1.9295,5.985,0,0
2021-02-10,sh.600163,4.21,4.31,4.12,4.13,12987927,54258902.31,1.2995,-2.8235,0,0
2021-02-18,sh.600163,4.27,4.37,4.17,4.3,15591372,66690809.79,1.56,4.1162,0,0
2021-02-19,sh.600163,4.25,4.48,4.22,4.46,19153416,83896042.98,1.9164,3.7209,0,0
2021-02-22,sh.600163,4.41,4.6,4.39,4.4,22981420,103069234.89,2.2994,-1.3453,0,0
2021-02-23,sh.600163,4.54,4.84,4.52,4.84,71740670,342776002.73,7.1779,10.0,1,0
2021-02-24,sh.600163,4.75,4.85,4.55,4.59,54770741,256695931.24,5.48,-5.1653,0,0
2021-02-25,sh.600163,4.64,4.68,4.37,4.42,35366501,157982050.36,3.5385,-3.7037,0,0
2021-02-26,sh.600163,4.3,4.45,4.26,4.3,23018486,100061811.41,2.3031,-2.7149,0,0
2021-03-01,sh.600163,4.34,4.53,4.32,4.48,21810734,96917463.7,2.1822,4.186,0,0
2021-03-02,sh.600163,4.51,4.65,4.47,4.59,31289160,142891971.02,3.1306,2.4554,0,0
2021-03-03,sh.600163,4.58,4.71,4.53,4.62,24952057,114893163.59,2.4965,0.6536,0,0
2021-03-04,sh.600163,4.63,4.68,4.53,4.55,18066611,82683800.93,1.8076,-1.5152,0,0
2021-03-05,sh.600163,4.5,4.53,4.36,4.45,19849743,88344823.29,1.986,-2.1978,0,0
2021-03-08,sh.600163,4.42,4.9,4.41,4.9,66511537,321532788.41,6.6547,10.1124,1,0
2021-03-09,sh.600163,4.87,4.87,4.55,4.56,63531070,298155765.86,6.3565,-6.9388,0,0
2021-03-10,sh.600163,4.55,4.83,4.5,4.67,45032732,211600225.01,4.5057,2.4123,0,0
2021-03-11,sh.600163,4.62,4.78,4.52,4.74,35711942,167708746.11,3.5731,1.4989,0,0
2021-03-12,sh.600163,4.73,5.09,4.64,4.95,55502576,271469036.5,5.5532,4.4304,0,0
2021-03-15,sh.600163,4.94,5.04,4.81,4.86,38791308,189694269.41,3.8812,-1.8182,0,0
2021-03-16,sh.600163,4.89,5.04,4.84,4.99,32652050,162125627.1,3.267,2.6749,0,0
2021-03-17,sh.600163,4.93,4.95,4.73,4.81,27784021,133608781.84,2.7799,-3.6072,0,0
2021-03-18,sh.600163,4.75,4.88,4.71,4.79,21852745,104762956.62,2.1864,-0.4158,0,0
2021-03-19,sh.600163,4.7,5.17,4.67,4.97,47529210,235955777.01,4.7555,3.7578,0,0
2021-03-22,sh.600163,5.0,5.3,5.0,5.2,52210131,271310759.06,5.2238,4.6278,0,0
2021-03-23,sh.600163,5.22,5.26,4.99,5.03,40728411,207302720.0,4.075,-3.2692,0,0
2021-03-24,sh.600163,4.99,5.39,4.95,5.16,45055608,234951889.91,4.508,2.5845,0,0
2021-03-25,sh.600163,5.1,5.1,4.75,4.84,43677395,212995830.55,4.3701,-6.2016,0,0
2021-03-26,sh.600163,4.87,5.28,4.87,5.2,52769167,271940137.84,5.2797,7.438,0,0
2021-03-29,sh.600163,5.17,5.32,5.08,5.13,38298097,198329517.76,3.8319,-1.3462,0,0
2021-03-30,sh.600163,5.1,5.1,4.9,4.99,31387416,156142448.72,3.1404,-2.729,0,0
2021-03-31,sh.600163,4.95,5.25,4.93,5.03,31583795,160317788.81,3.1601,0.8016,0,0
2021-04-01,sh.600163,5.0,5.2,4.78,5.16,43497924,219219157.45,4.3521,2.5845,0,0
2021-04-02,sh.600163,5.13,5.2,4.97,5.04,28769226,145202797.77,2.8785,-2.3256,0,0
2021-04-06,sh.600163,5.01,5.35,5.0,5.16,34219615,176452779.54,3.4238,2.381,0,0
2021-04-07,sh.600163,5.68,5.68,5.28,5.38,60671001,331156377.55,6.0703,4.2636,0,0
2021-04-08,sh.600163,5.46,5.55,5.06,5.08,52419710,272325829.89,5.2448,-5.5762,0,0
2021-04-09,sh.600163,4.93,5.12,4.9,4.98,32890738,164824448.34,3.2908,-1.9685,0,0
2021-04-12,sh.600163,4.95,5.1,4.82,5.0,27178055,134364682.99,2.7193,0.4016,0,0
2021-04-13,sh.600163,4.94,4.94,4.78,4.79,21089444,101888363.15,2.1101,-4.2,0,0
2021-04-14,sh.600163,4.76,4.79,4.66,4.73,14615077,68707211.44,1.4623,-1.2526,0,0
2021-04-15,sh.600163,4.73,4.73,4.53,4.61,16402754,75870599.24,1.6412,-2.537,0,0
2021-04-16,sh.600163,4.63,4.68,4.61,4.67,9368123,43487708.26,0.9373,1.3015,0,0
2021-04-19,sh.600163,4.67,4.82,4.66,4.8,12940309,61797736.43,1.2947,2.7837,0,0
2021-04-20,sh.600163,4.78,4.88,4.75,4.8,12082400,58249871.0,1.2089,0.0,0,0
2021-04-21,sh.600163,4.76,4.79,4.67,4.73,9562058,45054427.26,0.9567,-1.4583,0,0
2021-04-22,sh.600163,4.73,4.78,4.68,4.76,8754498,41288864.06,0.8759,0.6342,0,0
2021-04-23,sh.600163,4.76,4.81,4.62,4.64,12488869,58616330.95,1.2496,-2.521,0,0
2021-04-26,sh.600163,4.63,4.64,4.47,4.47,14643240,66354390.18,1.4651,-3.6638,0,0
2021-04-27,sh.600163,4.47,4.49,4.32,4.49,10756731,47262954.29,1.0762,0.4474,0,0
2021-04-28,sh.600163,4.5,4.94,4.49,4.83,40412462,194523157.53,4.0434,7.5724,0,0
2021-04-29,sh.600163,4.79,4.84,4.61,4.61,21721876,101355582.75,2.1733,-4.5549,0,0
2021-04-30,sh.600163,4.64,4.64,4.38,4.4,23160537,103132411.33,2.3173,-4.5553,0,0
2021-05-06,sh.600163,4.41,4.52,4.36,4.42,11394138,50545000.58,1.14,0.4545,0,0
2021-05-07,sh.600163,4.41,4.5,4.33,4.44,9870598,43682764.62,0.9876,0.4525,0,0
2021-05-10,sh.600163,4.47,4.65,4.4,4.62,14805305,67568953.58,1.4813,4.0541,0,0
2021-05-11,sh.600163,4.59,4.78,4.56,4.65,16312469,76600019.29,1.6321,0.6494,0,0
2021-05-12,sh.600163,4.65,4.67,4.54,4.67,10651735,49111287.47,1.0657,0.4301,0,0
2021-05-13,sh.600163,4.62,4.69,4.53,4.56,8447691,38844054.36,0.8452,-2.3555,0,0
2021-05-14,sh.600163,4.58,4.64,4.56,4.61,6833000,31497950.0,0.6837,1.0965,0,0
2021-05-17,sh.600163,4.66,4.68,4.52,4.61,9295000,42791598.0,0.93,0.0,0,0
2021-05-18,sh.600163,4.61,4.64,4.56,4.6,7554600,34744886.54,0.7559,-0.2169,0,0
2021-05-19,sh.600163,4.65,4.7,4.59,4.69,10472432,48722150.4,1.0478,1.9565,0,0
2021-05-20,sh.600163,4.68,4.73,4.6,4.63,10285902,47996741.82,1.0291,-1.2793,0,0
2021-05-21,sh.600163,4.65,4.77,4.61,4.73,14314993,67591235.03,1.4323,2.1598,0,0
2021-05-24,sh.600163,4.73,4.84,4.67,4.81,17615449,84101648.76,1.7625,1.6913,0,0
2021-05-25,sh.600163,4.8,4.8,4.67,4.75,11296378,53398238.41,1.1302,-1.2474,0,0
2021-05-26,sh.600163,4.79,4.9,4.75,4.84,13494280,65156727.23,1.3502,1.8947,0,0
2021-05-27,sh.600163,4.86,4.92,4.81,4.83,10513300,51059571.0,1.0519,-0.2066,0,0
2021-05-28,sh.600163,4.83,4.91,4.8,4.83,11311730,54779485.52,1.1318,0.0,0,0
2021-05-31,sh.600163,4.81,4.9,4.72,4.87,13213308,63623921.4,1.322,0.8282,0,0
2021-06-01,sh.600163,4.87,4.87,4.74,4.77,8667500,41495975.0,0.8672,-2.0534,0,0
2021-06-02,sh.600163,4.76,4.81,4.71,4.72,8576800,40750196.0,0.8581,-1.0482,0,0
2021-06-03,sh.600163,4.75,4.77,4.66,4.67,8673210,41013972.4,0.8678,-1.0593,0,0
2021-06-04,sh.600163,4.68,4.74,4.64,4.68,6495710,30442910.8,0.6499,0.2141,0,0
2021-06-07,sh.600163,4.68,4.73,4.64,4.72,6387622,29947039.84,0.6391,0.8547,0,0
2021-06-08,sh.600163,4.73,4.73,4.65,4.7,6387567,29923841.23,0.6391,-0.4237,0,0
2021-06-09,sh.600163,4.7,4.9,4.66,4.87,17000693,81917168.27,1.701,3.617,0,0
2021-06-10,sh.600163,4.87,4.91,4.8,4.89,11027100,53700227.0,1.1033,0.4107,0,0
2021-06-11,sh.600163,4.9,5.05,4.84,5.02,19233313,95991695.33,1.9244,2.6585,0,0
2021-06-15,sh.600163,5.05,5.14,5.01,5.05,18449437,93571535.28,1.8459,0.5976,0,0
2021-06-16,sh.600163,5.05,5.06,4.94,4.95,12067575,60211961.75,1.2074,-1.9802,0,0
2021-06-17,sh.600163,4.95,5.0,4.87,4.93,11278100,55575805.0,1.1284,-0.404,0,0
2021-06-18,sh.600163,4.92,4.98,4.87,4.89,9469000,46598286.0,0.9474,-0.8114,0,0
2021-06-21,sh.600163,4.9,5.21,4.9,5.19,27499518,140044291.2,2.7514,6.135,0,0
2021-06-22,sh.600163,5.22,5.24,5.03,5.11,19539950,99654443.0,1.955,-1.5414,0,0
2021-06-23,sh.600163,5.11,5.16,5.06,5.09,14131450,72080967.0,1.4139,-0.3914,0,0
2021-06-24,sh.600163,5.12,5.29,5.06,5.16,26766745,138784640.75,2.6781,1.3752,0,0
2021-06-25,sh.600163,5.18,5.24,5.08,5.22,16996893,87683368.49,1.7006,1.1628,0,0
2021-06-28,sh.600163,5.28,5.32,5.1,5.11,17654404,91619815.26,1.7664,-2.1073,0,0
2021-06-29,sh.600163,5.11,5.16,5.02,5.04,13853137,70514485.99,1.3861,-1.3699,0,0
2021-06-30,sh.600163,5.04,5.04,4.85,4.94,19958211,98098021.77,1.9969,-1.9841,0,0
2021-07-01,sh.600163,4.94,5.03,4.81,4.82,13368100,65666760.0,1.3375,-2.4291,0,0
2021-07-02,sh.600163,4.8,4.83,4.72,4.77,9034500,43070612.0,0.9039,-1.0373,0,0
2021-07-05,sh.600163,4.85,4.86,4.7,4.78,7830600,37254785.1,0.7835,0.2096,0,0
2021-07-06,sh.600163,4.78,4.87,4.76,4.84,8667020,41891672.6,0.8672,1.2552,0,0
2021-07-07,sh.600163,4.84,4.86,4.79,4.81,5265700,25352984.0,0.5269,-0.6198,0,0
2021-07-08,sh.600163,4.83,4.87,4.78,4.81,8530120,41145320.6,0.8535,0.0,0,0
2021-07-09,sh.600163,4.79,4.81,4.72,4.79,6787800,32289028.0,0.6791,-0.4158,0,0
2021-07-12,sh.600163,4.79,4.84,4.73,4.8,11219138,53633592.4,1.1225,0.2088,0,0
2021-07-13,sh.600163,4.81,5.28,4.8,5.18,44063919,225562277.82,4.4087,7.9167,0,0
2021-07-14,sh.600163,5.25,5.55,5.17,5.18,49303180,261648058.61,4.933,0.0,0,0
2021-07-15,sh.600163,5.24,5.35,5.19,5.25,26359809,138275386.55,2.6374,1.3514,0,0
2021-07-16,sh.600163,5.26,5.35,5.17,5.17,20583532,107722373.94,2.0595,-1.5238,0,0
2021-07-19,sh.600163,5.14,5.26,5.13,5.15,13348650,69170874.75,1.3356,-0.3868,0,0
2021-07-20,sh.600163,5.12,5.17,5.04,5.09,12456881,63461303.27,1.2464,-1.165,0,0
2021-07-21,sh.600163,5.12,5.17,5.07,5.1,10533038,53762564.91,1.0539,0.1965,0,0
2021-07-22,sh.600163,5.12,5.22,5.06,5.18,12911244,66473813.7,1.2918,1.5686,0,0
2021-07-23,sh.600163,5.19,5.22,5.02,5.06,13652365,69984488.85,1.366,-2.3166,0,0
2021-07-26,sh.600163,5.03,5.1,4.9,5.0,12374500,61914160.0,1.2381,-1.1858,0,0
2021-07-27,sh.600163,5.0,5.21,5.0,5.03,21782293,111622605.88,2.1794,0.6,0,0
2021-07-28,sh.600163,5.03,5.05,4.73,4.78,18703062,90193162.4,1.8713,-4.9702,0,0
2021-07-29,sh.600163,4.83,4.89,4.81,4.87,9804289,47610843.76,0.981,1.8828,0,0
2021-07-30,sh.600163,4.87,5.24,4.83,5.24,28369866,145169137.89,2.8385,7.5975,0,0
2021-08-02,sh.600163,5.24,5.35,5.14,5.32,33733819,177215919.99,3.3752,1.5267,0,0
2021-08-03,sh.600163,5.28,5.46,5.26,5.41,28010557,150829754.07,2.8026,1.6917,0,0
2021-08-04,sh.600163,5.39,5.44,5.3,5.35,19575914,104885282.96,1.9586,-1.1091,0,0
2021-08-05,sh.600163,5.35,5.48,5.24,5.41,26090507,139773317.44,2.6104,1.1215,0,0
2021-08-06,sh.600163,5.35,5.45,5.29,5.4,18471900,98990779.13,1.8482,-0.1848,0,0
2021-08-09,sh.600163,5.39,5.53,5.29,5.43,25721039,139597774.73,2.5735,0.5556,0,0
2021-08-10,sh.600163,5.47,5.53,5.42,5.48,20100328,110075628.3,2.0111,0.9208,0,0
2021-08-11,sh.600163,5.46,5.62,5.45,5.58,23570536,131221038.25,2.3583,1.8248,0,0
2021-08-12,sh.600163,5.61,5.64,5.44,5.49,19591363,107561928.2,1.9602,-1.6129,0,0
2021-08-13,sh.600163,5.52,5.55,5.45,5.51,18429928,101279284.37,1.844,0.3643,0,0
2021-08-16,sh.600163,5.46,5.68,5.36,5.39,21512431,118096001.92,2.1524,-2.1779,0,0
2021-08-17,sh.600163,5.45,5.45,5.2,5.21,19935968,106052929.59,1.9947,-3.3395,0,0
2021-08-18,sh.600163,5.19,5.27,5.15,5.2,13335301,69331862.69,1.3342,-0.1919,0,0
2021-08-19,sh.600163,5.16,5.2,5.07,5.14,11899545,60944784.05,1.1906,-1.1538,0,0
