date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000566,8.54,8.95,8.4,8.81,47275968,411767615.0,3.9282,1.2644,0,0
2020-07-28,sz.000566,8.76,8.92,8.54,8.74,31781194,277862408.49,2.6407,-0.7946,0,0
2020-07-29,sz.000566,8.76,9.24,8.71,9.16,42165054,381521263.75,3.5035,4.8055,0,0
2020-07-30,sz.000566,9.17,9.38,8.99,9.23,46990852,429958419.22,3.9045,0.7642,0,0
2020-07-31,sz.000566,9.12,9.51,8.9,9.35,44696678,410475437.2,3.7139,1.3001,0,0
2020-08-03,sz.000566,9.33,9.58,9.11,9.36,49020919,460044692.89,4.0732,0.107,0,0
2020-08-04,sz.000566,9.33,9.58,9.26,9.39,41452574,389495579.25,3.4443,0.3205,0,0
2020-08-05,sz.000566,9.33,9.51,9.02,9.37,31042629,288367258.23,2.5794,-0.213,0,0
2020-08-06,sz.000566,9.33,10.31,9.25,10.31,25062022,253048498.62,2.0824,10.032,1,0
2020-08-07,sz.000566,10.68,11.34,10.31,10.82,98775717,1072630483.66,8.2074,4.9467,0,0
2020-08-10,sz.000566,10.22,10.5,9.92,10.21,50673162,518720742.41,4.2105,-5.6377,0,0
2020-08-11,sz.000566,10.2,10.5,9.76,9.84,40524749,411827736.96,3.3673,-3.6239,0,0
2020-08-12,sz.000566,10.06,10.5,9.86,10.4,47114650,480033754.56,3.9148,5.6911,0,0
2020-08-13,sz.000566,10.65,10.65,9.98,10.08,32847216,333710555.91,2.7293,-3.0769,0,0
2020-08-14,sz.000566,9.99,10.16,9.7,9.86,27174530,268224327.93,2.258,-2.1825,0,0
2020-08-17,sz.000566,9.82,10.15,9.77,10.02,22782331,227046108.1,1.893,1.6227,0,0
2020-08-18,sz.000566,10.1,10.65,9.97,10.32,41169738,426444530.18,3.4208,2.994,0,0
2020-08-19,sz.000566,10.18,10.31,9.91,10.0,32924491,331668746.87,2.7357,-3.1008,0,0
2020-08-20,sz.000566,9.9,10.25,9.8,10.0,18060870,181069166.98,1.5007,0.0,0,0
2020-08-21,sz.000566,10.0,10.18,9.9,10.0,17458099,175182799.5,1.4506,0.0,0,0
2020-08-24,sz.000566,9.91,10.03,9.81,9.93,13284451,131659001.76,1.1038,-0.7,0,0
2020-08-25,sz.000566,9.99,10.77,9.93,10.27,45293245,472564246.21,3.7635,3.424,0,0
2020-08-26,sz.000566,10.3,10.46,9.9,9.99,30309981,307455575.05,2.5185,-2.7264,0,0
2020-08-27,sz.000566,10.0,10.15,9.89,10.02,16538835,165685343.58,1.3744,0.3003,0,0
2020-08-28,sz.000566,10.11,10.28,10.0,10.15,20318566,206309125.73,1.6885,1.2974,0,0
2020-08-31,sz.000566,10.15,10.47,10.1,10.15,21495562,220496056.49,1.7863,0.0,0,0
2020-09-01,sz.000566,10.16,10.45,10.12,10.39,20039775,205897821.67,1.6654,2.3645,0,0
2020-09-02,sz.000566,10.47,11.26,10.46,10.88,39935949,434743192.03,3.3188,4.7161,0,0
2020-09-03,sz.000566,10.86,11.5,10.74,10.91,43652990,486779055.07,3.6277,0.2757,0,0
2020-09-04,sz.000566,11.09,11.26,10.7,11.13,31983392,352074621.65,2.6579,2.0165,0,0
2020-09-07,sz.000566,11.08,11.28,10.62,10.62,35994469,391432143.47,2.9912,-4.5822,0,0
2020-09-08,sz.000566,10.79,11.02,10.4,10.83,24661254,266136619.57,2.0494,1.9774,0,0
2020-09-09,sz.000566,10.77,10.85,10.52,10.61,20420100,218043022.0,1.697,-2.0314,0,0
2020-09-10,sz.000566,10.77,10.88,9.89,10.05,28726280,298007279.28,2.3872,-5.278,0,0
2020-09-11,sz.000566,10.15,10.55,10.05,10.55,20341505,211130521.11,1.6904,4.9751,0,0
2020-09-14,sz.000566,10.58,10.72,10.36,10.48,13628902,143621671.78,1.1326,-0.6635,0,0
2020-09-15,sz.000566,10.53,10.75,10.43,10.62,15436226,163186097.24,1.2828,1.3359,0,0
2020-09-16,sz.000566,10.55,10.71,10.48,10.61,14121412,149748946.96,1.1735,-0.0942,0,0
2020-09-17,sz.000566,10.45,10.65,10.33,10.45,12904969,135043770.58,1.0724,-1.508,0,0
2020-09-18,sz.000566,10.3,10.52,10.14,10.33,14023196,144167392.19,1.1654,-1.1483,0,0
2020-09-21,sz.000566,10.36,10.41,10.01,10.08,14831420,150441827.77,1.2325,-2.4201,0,0
2020-09-22,sz.000566,10.05,10.2,9.88,9.92,13673756,137035121.08,1.1363,-1.5873,0,0
2020-09-23,sz.000566,9.95,10.02,9.67,9.94,15369204,151151220.96,1.2772,0.2016,0,0
2020-09-24,sz.000566,9.95,9.95,9.41,9.46,18159197,174192145.21,1.5091,-4.829,0,0
2020-09-25,sz.000566,9.45,9.52,9.24,9.32,10039963,93780852.86,0.8344,-1.4799,0,0
2020-09-28,sz.000566,9.31,9.32,9.0,9.1,15417286,140789900.44,1.2812,-2.3605,0,0
2020-09-29,sz.000566,9.15,9.38,8.98,9.27,9796200,90275834.74,0.8141,1.8681,0,0
2020-09-30,sz.000566,9.28,9.46,9.06,9.21,9469453,87158373.91,0.7869,-0.6472,0,0
2020-10-09,sz.000566,9.28,9.47,9.13,9.18,11360808,105385258.66,0.9441,-0.3257,0,0
2020-10-12,sz.000566,9.22,9.56,9.22,9.42,14588240,136887741.72,1.2123,2.6144,0,0
2020-10-13,sz.000566,9.37,9.66,9.32,9.47,14370859,135863225.8,1.1943,0.5308,0,0
2020-10-14,sz.000566,9.48,9.85,9.48,9.81,22057868,213812195.84,1.8331,3.5903,0,0
2020-10-15,sz.000566,9.71,9.76,9.2,9.41,20266521,191680163.09,1.6842,-4.0775,0,0
2020-10-16,sz.000566,9.14,9.41,9.14,9.35,6357098,59195460.41,0.5283,-0.6376,0,0
2020-10-19,sz.000566,9.35,9.39,8.96,9.02,13767555,125876300.34,1.1441,-3.5294,0,0
2020-10-20,sz.000566,9.02,9.11,8.9,9.06,7013453,63311461.78,0.5828,0.4435,0,0
2020-10-21,sz.000566,9.0,9.13,8.94,8.95,7609359,68505505.22,0.6324,-1.2141,0,0
2020-10-22,sz.000566,9.02,9.02,8.65,8.7,13488414,117968762.11,1.1209,-2.7933,0,0
2020-10-23,sz.000566,8.7,8.82,8.42,8.55,10565091,90749840.09,0.878,-1.7241,0,0
2020-10-26,sz.000566,8.5,8.7,8.28,8.56,7548447,64232837.26,0.6273,0.117,0,0
2020-10-27,sz.000566,8.59,8.59,8.43,8.56,6496697,55296552.48,0.5399,0.0,0,0
2020-10-28,sz.000566,8.56,8.56,8.34,8.44,6470620,54488584.77,0.5377,-1.4019,0,0
2020-10-29,sz.000566,8.31,8.56,8.25,8.44,9168151,77155134.16,0.7619,0.0,0,0
2020-10-30,sz.000566,8.44,8.44,8.1,8.25,7708600,63744942.0,0.6406,-2.2512,0,0
2020-11-02,sz.000566,8.25,8.33,8.0,8.16,9936043,80964358.66,0.8257,-1.0909,0,0
2020-11-03,sz.000566,8.17,8.25,8.13,8.17,8187279,66991556.01,0.6804,0.1225,0,0
2020-11-04,sz.000566,8.24,8.24,8.0,8.16,7563246,61203117.12,0.6285,-0.1224,0,0
2020-11-05,sz.000566,8.16,8.24,8.13,8.19,5999466,49117466.25,0.4986,0.3676,0,0
2020-11-06,sz.000566,8.21,9.01,8.18,9.01,24158174,211175055.2,2.0076,10.0122,1,0
2020-11-09,sz.000566,9.1,9.2,8.88,8.99,28660650,258474443.38,2.3818,-0.222,0,0
2020-11-10,sz.000566,8.83,9.7,8.79,9.44,28832334,264111011.82,2.3961,5.0056,0,0
2020-11-11,sz.000566,9.25,9.39,9.12,9.17,14858436,137072972.42,1.2348,-2.8602,0,0
2020-11-12,sz.000566,9.18,9.44,9.1,9.15,16129654,148810265.51,1.3404,-0.2181,0,0
2020-11-13,sz.000566,9.08,9.36,8.88,9.23,14139351,128730430.07,1.175,0.8743,0,0
2020-11-16,sz.000566,9.3,9.3,9.05,9.07,9474001,86390131.25,0.7873,-1.7335,0,0
2020-11-17,sz.000566,9.12,9.23,8.93,8.96,8459201,76379293.13,0.703,-1.2128,0,0
2020-11-18,sz.000566,8.99,9.33,8.92,9.12,11347051,103593032.31,0.943,1.7857,0,0
2020-11-19,sz.000566,9.11,9.16,9.0,9.09,6768649,61450509.47,0.5625,-0.3289,0,0
2020-11-20,sz.000566,9.1,9.2,9.02,9.06,5965800,54127647.74,0.4958,-0.33,0,0
2020-11-23,sz.000566,9.06,9.18,8.9,9.06,9167881,82852371.67,0.7619,0.0,0,0
2020-11-24,sz.000566,9.1,9.12,8.95,9.0,5144948,46346245.0,0.4276,-0.6623,0,0
2020-11-25,sz.000566,9.01,9.1,8.85,8.97,6300170,56362145.57,0.5236,-0.3333,0,0
2020-11-26,sz.000566,8.99,9.05,8.9,8.91,4736244,42473365.63,0.3936,-0.6689,0,0
2020-11-27,sz.000566,8.9,9.36,8.85,9.1,10569390,96021396.61,0.8783,2.1324,0,0
2020-11-30,sz.000566,9.08,9.19,8.97,8.99,6866532,62215533.86,0.5706,-1.2088,0,0
2020-12-01,sz.000566,8.98,9.24,8.95,9.1,8245432,75257357.48,0.6852,1.2236,0,0
2020-12-02,sz.000566,9.11,9.21,9.03,9.1,6320558,57560899.74,0.5253,0.0,0,0
2020-12-03,sz.000566,9.09,9.14,9.0,9.07,7302400,66141624.0,0.6069,-0.3297,0,0
2020-12-04,sz.000566,9.05,9.1,8.91,8.94,8776495,78717750.01,0.7294,-1.4333,0,0
2020-12-07,sz.000566,8.99,9.03,8.86,8.88,7644512,68097875.62,0.6353,-0.6711,0,0
2020-12-08,sz.000566,8.87,8.97,8.83,8.88,4336695,38643589.65,0.3604,0.0,0,0
2020-12-09,sz.000566,8.9,9.29,8.9,9.05,14775231,134912198.62,1.2279,1.9144,0,0
2020-12-10,sz.000566,9.05,9.78,9.03,9.67,26573340,250538128.65,2.2083,6.8508,0,0
2020-12-11,sz.000566,9.53,9.94,9.44,9.61,21090985,204286569.69,1.7527,-0.6205,0,0
2020-12-14,sz.000566,9.65,9.68,9.39,9.44,12855899,122184368.96,1.0684,-1.769,0,0
2020-12-15,sz.000566,9.43,9.55,9.33,9.44,7503239,70819592.99,0.6235,0.0,0,0
2020-12-16,sz.000566,9.44,9.71,9.36,9.55,11947673,114020757.43,0.9929,1.1653,0,0
2020-12-17,sz.000566,9.51,9.72,9.46,9.61,12270859,117738668.4,1.0197,0.6283,0,0
2020-12-18,sz.000566,9.65,9.65,9.43,9.46,9063890,86326009.91,0.7532,-1.5609,0,0
2020-12-21,sz.000566,9.44,9.53,9.31,9.45,8978175,84450916.97,0.7461,-0.1057,0,0
2020-12-22,sz.000566,9.4,9.68,9.31,9.43,12685619,120777279.46,1.0542,-0.2116,0,0
2020-12-23,sz.000566,9.38,9.43,9.06,9.17,15907531,146028862.82,1.322,-2.7572,0,0
2020-12-24,sz.000566,9.1,9.21,8.79,8.88,14017234,125265625.26,1.1649,-3.1625,0,0
2020-12-25,sz.000566,8.79,8.88,8.48,8.64,12808002,110670182.8,1.0644,-2.7027,0,0
2020-12-28,sz.000566,8.64,8.94,8.52,8.83,10481121,91924793.04,0.871,2.1991,0,0
2020-12-29,sz.000566,8.88,8.92,8.69,8.71,6787800,59504061.0,0.5641,-1.359,0,0
2020-12-30,sz.000566,8.67,9.25,8.65,9.24,12707782,114588422.86,1.0561,6.085,0,0
2020-12-31,sz.000566,9.24,9.44,9.15,9.23,11378755,105594191.51,0.9456,-0.1082,0,0
2021-01-04,sz.000566,9.23,9.27,9.09,9.15,9380452,86005216.54,0.7795,-0.8667,0,0
2021-01-05,sz.000566,9.15,9.25,8.81,9.17,14660199,132028440.88,1.2183,0.2186,0,0
2021-01-06,sz.000566,9.16,9.25,8.98,9.13,9853193,89457661.78,0.8188,-0.4362,0,0
2021-01-07,sz.000566,9.19,9.3,8.78,9.11,11531051,103986588.2,0.9583,-0.2191,0,0
2021-01-08,sz.000566,8.98,8.98,8.66,8.76,10637730,93038641.66,0.884,-3.8419,0,0
2021-01-11,sz.000566,8.76,8.8,8.4,8.4,7648300,65348417.7,0.6356,-4.1096,0,0
2021-01-12,sz.000566,8.46,8.58,8.39,8.5,3787033,32130025.54,0.3147,1.1905,0,0
2021-01-13,sz.000566,8.53,8.53,8.13,8.15,8339268,68618996.84,0.693,-4.1176,0,0
2021-01-14,sz.000566,8.19,8.19,7.85,8.02,7175070,57269343.59,0.5963,-1.5951,0,0
2021-01-15,sz.000566,8.02,8.28,7.94,8.19,6022852,48889833.87,0.5005,2.1197,0,0
2021-01-18,sz.000566,8.25,8.52,8.22,8.31,6426993,53607724.29,0.5338,1.4652,0,0
2021-01-19,sz.000566,8.31,8.49,8.21,8.23,7188985,59734718.66,0.5971,-0.9627,0,0
2021-01-20,sz.000566,8.23,8.23,8.06,8.13,5021076,40711627.53,0.417,-1.2151,0,0
2021-01-21,sz.000566,8.11,8.2,7.98,8.06,8024159,64534465.95,0.6665,-0.861,0,0
2021-01-22,sz.000566,8.01,8.1,7.99,8.0,6579499,52807970.57,0.5465,-0.7444,0,0
2021-01-25,sz.000566,8.0,8.01,7.2,7.2,31535633,233436596.49,2.6192,-10.0,0,1
2021-01-26,sz.000566,7.0,7.17,6.74,6.99,20616415,143132334.33,1.7123,-2.9167,0,0
2021-01-27,sz.000566,6.95,6.96,6.6,6.68,17624770,119364539.28,1.4638,-4.4349,0,0
2021-01-28,sz.000566,6.56,6.87,6.43,6.71,16389432,109608804.89,1.3612,0.4491,0,0
2021-01-29,sz.000566,6.71,6.71,6.45,6.58,12693606,82912717.55,1.0543,-1.9374,0,0
2021-02-01,sz.000566,6.0,6.62,6.0,6.31,16779402,106929792.95,1.3936,-4.1033,0,0
2021-02-02,sz.000566,6.36,6.5,6.09,6.12,12994258,80439520.66,1.0793,-3.0111,0,0
2021-02-03,sz.000566,6.12,6.46,6.08,6.17,15323794,95584087.62,1.2727,0.817,0,0
2021-02-04,sz.000566,6.1,6.26,5.86,5.95,12071060,72719251.78,1.0026,-3.5656,0,0
2021-02-05,sz.000566,5.96,6.18,5.84,5.95,8484531,50772344.69,0.7047,0.0,0,0
2021-02-08,sz.000566,5.95,5.98,5.78,5.81,7764927,45395959.53,0.6449,-2.3529,0,0
2021-02-09,sz.000566,5.78,6.06,5.75,6.02,9878331,58735265.52,0.8205,3.6145,0,0
2021-02-10,sz.000566,6.05,6.12,5.98,6.07,7200904,43731826.24,0.5981,0.8306,0,0
2021-02-18,sz.000566,6.08,6.44,6.08,6.37,10508878,66222912.94,0.8728,4.9423,0,0
2021-02-19,sz.000566,6.38,6.51,6.29,6.5,10377006,66510160.98,0.8619,2.0408,0,0
2021-02-22,sz.000566,6.51,6.86,6.51,6.67,12580874,84335550.28,1.0449,2.6154,0,0
2021-02-23,sz.000566,6.67,6.71,6.3,6.32,13749382,88119554.26,1.142,-5.2474,0,0
2021-02-24,sz.000566,6.36,6.56,6.24,6.27,12123222,77148015.68,1.0069,-0.7911,0,0
2021-02-25,sz.000566,6.29,6.34,6.12,6.14,11376620,70251735.48,0.9449,-2.0734,0,0
2021-02-26,sz.000566,6.15,6.18,5.98,6.08,9504662,57672394.97,0.7894,-0.9772,0,0
2021-03-01,sz.000566,6.11,6.33,6.1,6.23,14774177,92211486.78,1.2271,2.4671,0,0
2021-03-02,sz.000566,6.28,6.28,6.0,6.06,12664660,76858275.2,1.0519,-2.7287,0,0
2021-03-03,sz.000566,6.05,6.14,5.95,6.11,11298463,68222864.65,0.9384,0.8251,0,0
2021-03-04,sz.000566,6.09,6.19,5.99,6.03,9585099,58223968.53,0.7961,-1.3093,0,0
2021-03-05,sz.000566,6.02,6.16,5.96,6.12,9839200,59900448.34,0.8172,1.4925,0,0
2021-03-08,sz.000566,6.13,6.32,6.03,6.04,12570226,77480934.96,1.044,-1.3072,0,0
2021-03-09,sz.000566,6.03,6.05,5.7,5.78,13475861,78838877.66,1.1193,-4.3046,0,0
2021-03-10,sz.000566,5.82,5.87,5.65,5.69,8602122,49156722.3,0.7145,-1.5571,0,0
2021-03-11,sz.000566,5.69,5.77,5.56,5.76,9149749,52004129.33,0.7599,1.2302,0,0
2021-03-12,sz.000566,5.75,5.79,5.66,5.68,8026252,45822477.11,0.6666,-1.3889,0,0
2021-03-15,sz.000566,5.7,5.73,5.63,5.68,5434044,30833275.84,0.4513,0.0,0,0
2021-03-16,sz.000566,5.66,5.77,5.65,5.73,5621000,32142702.0,0.4669,0.8803,0,0
2021-03-17,sz.000566,5.78,5.79,5.63,5.75,8853800,50489708.24,0.7354,0.349,0,0
2021-03-18,sz.000566,5.73,6.04,5.7,6.02,20708614,122566333.68,1.72,4.6957,0,0
2021-03-19,sz.000566,6.0,6.32,5.92,6.17,19188511,118130833.86,1.5937,2.4917,0,0
2021-03-22,sz.000566,6.2,6.29,6.06,6.13,11930083,73141981.26,0.9909,-0.6483,0,0
2021-03-23,sz.000566,6.13,6.13,5.95,6.0,10262301,61689193.43,0.8523,-2.1207,0,0
2021-03-24,sz.000566,6.0,6.0,5.87,5.89,6951400,41107723.0,0.5774,-1.8333,0,0
2021-03-25,sz.000566,5.89,5.92,5.8,5.85,5987871,35127058.96,0.4973,-0.6791,0,0
2021-03-26,sz.000566,5.85,6.05,5.8,5.95,9419641,55848809.71,0.7824,1.7094,0,0
2021-03-29,sz.000566,5.97,6.06,5.83,5.87,10432238,61895476.96,0.8665,-1.3445,0,0
2021-03-30,sz.000566,5.83,5.97,5.7,5.8,11039925,64368689.5,0.9169,-1.1925,0,0
2021-03-31,sz.000566,5.82,5.88,5.77,5.81,5086600,29565048.0,0.4365,0.1724,0,0
2021-04-01,sz.000566,5.8,5.94,5.76,5.85,8362771,48886074.64,0.7176,0.6885,0,0
2021-04-02,sz.000566,5.8,5.85,5.78,5.81,6322488,36718055.52,0.5425,-0.6838,0,0
2021-04-06,sz.000566,5.8,6.39,5.76,6.39,37138582,232967861.26,3.1868,9.9828,1,0
2021-04-07,sz.000566,6.38,6.5,6.17,6.4,37530353,236927124.0,3.2204,0.1565,0,0
2021-04-08,sz.000566,6.35,6.46,6.15,6.18,31070605,193655894.82,2.6661,-3.4375,0,0
2021-04-09,sz.000566,6.32,6.8,6.23,6.8,61770557,410167161.26,5.3004,10.0324,1,0
2021-04-12,sz.000566,7.0,7.48,6.87,7.48,83978809,615934927.49,7.2061,10.0,1,0
2021-04-13,sz.000566,7.15,7.44,6.84,7.02,67008719,475525422.37,5.7499,-6.1497,0,0
2021-04-14,sz.000566,6.79,7.36,6.5,7.0,52576788,363330966.37,4.5115,-0.2849,0,0
2021-04-15,sz.000566,6.72,6.93,6.62,6.72,37490683,252298948.73,3.217,-4.0,0,0
2021-04-16,sz.000566,6.69,6.73,6.45,6.65,32375421,213072978.89,2.7781,-1.0417,0,0
2021-04-19,sz.000566,6.6,6.75,6.5,6.68,29111499,193193921.11,2.498,0.4511,0,0
2021-04-20,sz.000566,6.64,6.67,6.44,6.55,28581146,186635962.23,2.4525,-1.9461,0,0
2021-04-21,sz.000566,6.53,6.66,6.4,6.61,25947492,170085305.32,2.2265,0.916,0,0
2021-04-22,sz.000566,6.61,6.61,6.43,6.48,16455554,106887793.08,1.412,-1.9667,0,0
2021-04-23,sz.000566,6.44,6.47,6.2,6.3,23032420,144964120.64,1.9764,-2.7778,0,0
2021-04-26,sz.000566,6.3,6.59,6.27,6.45,23680711,153539274.36,2.032,2.381,0,0
2021-04-27,sz.000566,6.48,6.55,6.24,6.47,19034458,121514237.79,1.6333,0.3101,0,0
2021-04-28,sz.000566,6.47,6.47,6.28,6.38,15326323,97526441.28,1.3151,-1.391,0,0
2021-04-29,sz.000566,6.29,6.34,6.09,6.09,22729434,140329525.32,1.9504,-4.5455,0,0
2021-04-30,sz.000566,6.07,6.08,5.9,6.0,16517470,98663319.7,1.4173,-1.4778,0,0
2021-05-06,sz.000566,6.0,6.06,5.92,5.98,12769452,76468549.88,1.0957,-0.3333,0,0
2021-05-07,sz.000566,5.98,6.0,5.8,5.88,9253620,54316069.2,0.794,-1.6722,0,0
2021-05-10,sz.000566,5.88,6.05,5.85,6.04,12033430,71350918.6,1.0326,2.7211,0,0
2021-05-11,sz.000566,6.06,6.06,5.86,5.97,12163170,72386964.2,1.0437,-1.1589,0,0
2021-05-12,sz.000566,5.96,6.02,5.86,6.01,11489198,68364018.8,0.9859,0.67,0,0
2021-05-13,sz.000566,5.98,6.31,5.94,6.25,25243252,155935193.04,2.1661,3.9933,0,0
2021-05-14,sz.000566,6.31,6.31,6.13,6.17,18413371,113876449.23,1.58,-1.28,0,0
2021-05-17,sz.000566,6.15,6.3,6.06,6.22,16186502,100199810.72,1.3889,0.8104,0,0
2021-05-18,sz.000566,6.17,6.18,6.08,6.15,8814411,54042633.1,0.7563,-1.1254,0,0
2021-05-19,sz.000566,6.15,6.15,6.0,6.01,10709552,64891602.41,0.919,-2.2764,0,0
2021-05-20,sz.000566,6.01,6.06,5.92,6.0,8996660,53835125.16,0.772,-0.1664,0,0
2021-05-21,sz.000566,6.0,6.05,5.91,5.99,9208184,54998918.48,0.7901,-0.1667,0,0
2021-05-24,sz.000566,5.98,6.31,5.96,6.18,35797589,221834040.88,3.0717,3.172,0,0
2021-05-25,sz.000566,6.2,6.22,6.08,6.14,13171846,80777589.86,1.1303,-0.6472,0,0
2021-05-26,sz.000566,6.14,6.24,6.08,6.18,15166820,93595953.48,1.3014,0.6515,0,0
2021-05-27,sz.000566,6.15,6.18,6.11,6.13,9922357,60880400.21,0.8514,-0.8091,0,0
2021-05-28,sz.000566,6.12,6.14,6.02,6.02,10604000,64441326.0,0.9099,-1.7945,0,0
2021-05-31,sz.000566,6.02,6.08,6.0,6.05,8509534,51407065.56,0.7302,0.4983,0,0
2021-06-01,sz.000566,6.04,6.25,6.03,6.17,22935274,141571683.7,1.968,1.9835,0,0
2021-06-02,sz.000566,6.23,6.25,6.07,6.14,16137549,98715276.74,1.3847,-0.4862,0,0
2021-06-03,sz.000566,6.1,6.22,6.04,6.12,18029713,110671561.76,1.5471,-0.3257,0,0
2021-06-04,sz.000566,6.12,6.13,6.06,6.08,8032193,48860226.51,0.6892,-0.6536,0,0
2021-06-07,sz.000566,6.05,6.05,5.93,5.97,11105712,66312480.33,0.953,-1.8092,0,0
2021-06-08,sz.000566,5.99,6.02,5.93,5.99,6392705,38179414.67,0.5485,0.335,0,0
2021-06-09,sz.000566,6.0,6.01,5.92,5.93,9541104,56731789.26,0.8187,-1.0017,0,0
2021-06-10,sz.000566,5.93,5.94,5.85,5.86,11768371,69121661.64,1.0098,-1.1804,0,0
2021-06-11,sz.000566,5.86,6.11,5.85,6.04,20335657,121841447.93,1.745,3.0717,0,0
2021-06-15,sz.000566,6.01,6.1,5.89,5.97,16383162,97993056.32,1.4058,-1.1589,0,0
2021-06-16,sz.000566,5.97,6.03,5.91,5.96,11441476,68307145.54,0.9818,-0.1675,0,0
2021-06-17,sz.000566,5.97,6.0,5.91,5.95,6358948,37834608.64,0.5456,-0.1678,0,0
2021-06-18,sz.000566,5.99,5.99,5.86,5.9,7873700,46488692.0,0.6756,-0.8403,0,0
2021-06-21,sz.000566,5.88,5.92,5.86,5.9,7093083,41761025.21,0.6086,0.0,0,0
2021-06-22,sz.000566,5.91,5.91,5.77,5.82,13163433,76811277.37,1.1295,-1.3559,0,0
2021-06-23,sz.000566,5.82,5.87,5.72,5.81,11953192,69327537.84,1.0257,-0.1718,0,0
2021-06-24,sz.000566,5.8,5.81,5.71,5.71,9031581,51931896.48,0.775,-1.7212,0,0
2021-06-25,sz.000566,5.71,5.83,5.62,5.81,21657735,124156811.9,1.8584,1.7513,0,0
2021-06-28,sz.000566,5.77,6.02,5.74,5.94,24297735,142976430.7,2.0849,2.2375,0,0
2021-06-29,sz.000566,5.88,5.99,5.82,5.86,18916079,111653170.56,1.6232,-1.3468,0,0
2021-06-30,sz.000566,5.87,5.9,5.78,5.85,14189800,82786322.87,1.2176,-0.1706,0,0
2021-07-01,sz.000566,5.79,6.12,5.76,5.92,45793337,274368450.3,3.9294,1.1966,0,0
2021-07-02,sz.000566,5.88,5.9,5.66,5.74,25402997,145837215.04,2.1798,-3.0405,0,0
2021-07-05,sz.000566,5.73,5.8,5.67,5.73,13209215,75566607.77,1.1335,-0.1742,0,0
2021-07-06,sz.000566,5.72,6.04,5.65,5.8,43507589,253511868.04,3.7333,1.2216,0,0
2021-07-07,sz.000566,5.76,5.78,5.68,5.74,19397100,110601450.0,1.6644,-1.0345,0,0
2021-07-08,sz.000566,5.71,5.81,5.62,5.66,22367391,127432759.42,1.9193,-1.3937,0,0
2021-07-09,sz.000566,5.61,5.61,5.51,5.52,18660018,103472021.82,1.6012,-2.4735,0,0
2021-07-12,sz.000566,5.54,5.56,5.35,5.41,20063199,109149459.6,1.7216,-1.9928,0,0
2021-07-13,sz.000566,5.37,5.38,5.19,5.24,18093939,94898391.3,1.5526,-3.1423,0,0
2021-07-14,sz.000566,5.25,5.29,5.2,5.23,12808740,67104145.2,1.0991,-0.1908,0,0
2021-07-15,sz.000566,5.15,5.18,4.92,5.01,19994762,100419911.04,1.7157,-4.2065,0,0
2021-07-16,sz.000566,4.99,5.05,4.97,4.98,8787000,44011155.0,0.754,-0.5988,0,0
2021-07-19,sz.000566,4.98,5.08,4.82,5.07,15069402,74722055.14,1.2931,1.8072,0,0
2021-07-20,sz.000566,5.05,5.11,5.0,5.05,11031800,55680571.0,0.9466,-0.3945,0,0
2021-07-21,sz.000566,5.05,5.1,5.01,5.04,7389800,37280381.0,0.6341,-0.198,0,0
2021-07-22,sz.000566,5.04,5.09,4.98,5.05,10352032,52070030.01,0.8883,0.1984,0,0
2021-07-23,sz.000566,5.05,5.05,4.96,4.98,7753544,38673343.15,0.6653,-1.3861,0,0
2021-07-26,sz.000566,4.98,4.98,4.87,4.93,8858406,43477797.74,0.7601,-1.004,0,0
2021-07-27,sz.000566,4.94,5.01,4.81,4.83,9022200,44155625.4,0.7742,-2.0284,0,0
2021-07-28,sz.000566,4.8,4.8,4.47,4.61,9241675,42669349.69,0.793,-4.5549,0,0
2021-07-29,sz.000566,4.62,4.72,4.62,4.69,6087310,28446834.61,0.5223,1.7354,0,0
2021-07-30,sz.000566,4.69,4.69,4.61,4.65,6975376,32453845.41,0.5985,-0.8529,0,0
2021-08-02,sz.000566,4.65,4.92,4.65,4.88,11364974,54803765.34,0.9752,4.9462,0,0
2021-08-03,sz.000566,4.89,5.01,4.85,4.95,10533846,52088385.74,0.9039,1.4344,0,0
2021-08-04,sz.000566,4.96,4.96,4.86,4.91,6044195,29579847.5,0.5186,-0.8081,0,0
2021-08-05,sz.000566,4.9,5.23,4.88,5.12,20251907,103243591.91,1.7378,4.277,0,0
2021-08-06,sz.000566,5.13,5.16,4.98,5.03,9694700,48658327.0,0.8319,-1.7578,0,0
2021-08-09,sz.000566,5.03,5.03,4.92,4.95,6708763,33220157.08,0.5757,-1.5905,0,0
2021-08-10,sz.000566,4.97,5.06,4.92,4.98,6795800,33958604.0,0.5831,0.6061,0,0
2021-08-11,sz.000566,4.97,4.99,4.92,4.94,7567359,37365162.05,0.6493,-0.8032,0,0
2021-08-12,sz.000566,4.94,4.98,4.89,4.91,5997263,29582531.94,0.5146,-0.6073,0,0
2021-08-13,sz.000566,4.94,4.94,4.86,4.9,4946700,24182678.0,0.4245,-0.2037,0,0
2021-08-16,sz.000566,4.91,4.94,4.81,4.87,5726660,27986242.0,0.4914,-0.6122,0,0
2021-08-17,sz.000566,4.87,4.88,4.72,4.74,7550080,36202572.18,0.6479,-2.6694,0,0
2021-08-18,sz.000566,4.73,4.74,4.66,4.7,6252000,29401433.0,0.5365,-0.8439,0,0
