date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-25,sh.688631,52.4,55.62,52.08,53.92,2599806,140615018.27,4.2456,2.2956,0,0
2024-07-26,sh.688631,53.2,55.17,52.51,54.58,2235080,121117218.54,3.65,1.224,0,0
2024-07-29,sh.688631,54.03,61.5,53.77,58.81,6106951,354023074.84,9.9729,7.7501,0,0
2024-07-30,sh.688631,58.68,60.78,57.4,57.64,4407217,259994455.78,7.1972,-1.9895,0,0
2024-07-31,sh.688631,55.31,69.0,53.5,64.0,9243748,552743315.41,15.0955,11.034,1,0
2024-08-01,sh.688631,63.75,66.3,62.44,65.01,7395355,475671811.61,12.077,1.5781,0,0
2024-08-02,sh.688631,63.9,70.19,62.85,67.78,9348899,624725727.46,15.2672,4.2609,0,0
2024-08-05,sh.688631,66.8,68.5,60.2,60.2,5703131,373804884.05,9.3135,-11.1832,0,1
2024-08-06,sh.688631,61.88,62.47,58.0,58.95,4619013,275632408.99,7.5431,-2.0764,0,0
2024-08-07,sh.688631,59.0,59.9,57.81,58.0,2647414,155323733.68,4.3234,-1.6115,0,0
2024-08-08,sh.688631,58.03,58.03,54.31,54.66,3670070,202692694.25,5.9934,-5.7586,0,0
2024-08-09,sh.688631,54.97,56.5,54.11,54.81,2492681,137577151.83,4.0707,0.2744,0,0
2024-08-12,sh.688631,54.58,55.05,53.31,54.08,1614926,87532018.98,2.6373,-1.3319,0,0
2024-08-13,sh.688631,53.88,54.98,52.66,53.47,1874478,100446173.85,3.0611,-1.128,0,0
2024-08-14,sh.688631,53.49,54.0,52.51,52.63,1494546,79695970.39,2.4407,-1.571,0,0
2024-08-15,sh.688631,52.09,53.55,51.58,52.78,1851136,97299533.96,3.023,0.285,0,0
2024-08-16,sh.688631,52.9,54.0,51.55,52.99,2686977,141225247.61,4.388,0.3979,0,0
2024-08-19,sh.688631,53.0,53.28,50.43,50.67,2650826,137264101.68,4.3289,-4.3782,0,0
2024-08-20,sh.688631,50.76,50.79,49.46,49.77,2051432,102536101.17,3.3501,-1.7762,0,0
2024-08-21,sh.688631,49.67,50.31,49.05,49.44,1149943,57085467.28,1.8779,-0.6631,0,0
2024-08-22,sh.688631,49.01,49.68,48.2,48.6,1435860,70064738.28,2.3448,-1.699,0,0
2024-08-23,sh.688631,48.61,49.29,47.58,47.6,1354111,65151013.33,2.2113,-2.0576,0,0
2024-08-26,sh.688631,47.8,51.0,47.8,50.24,3483669,173767639.1,5.689,5.5462,0,0
2024-08-27,sh.688631,49.99,49.99,48.29,48.29,1624582,79349066.69,2.653,-3.8814,0,0
2024-08-28,sh.688631,48.0,48.7,47.15,47.44,1745003,83251717.46,2.8497,-1.7602,0,0
2024-08-29,sh.688631,47.37,52.0,46.84,50.82,3790783,190147381.24,6.1905,7.1248,0,0
2024-08-30,sh.688631,50.54,54.77,50.2,53.2,4692316,249127458.83,7.6628,4.6832,0,0
2024-09-02,sh.688631,53.2,55.35,51.36,51.78,4468326,239554202.66,7.297,-2.6692,0,0
2024-09-03,sh.688631,50.51,53.66,50.51,52.46,2314552,120810276.62,3.7798,1.3132,0,0
2024-09-04,sh.688631,51.93,52.47,51.1,51.6,1505216,77815519.12,2.4581,-1.6393,0,0
2024-09-05,sh.688631,51.3,52.68,51.29,51.9,1467587,76256986.67,2.3966,0.5814,0,0
2024-09-06,sh.688631,52.31,53.68,50.3,50.37,2977073,155966361.69,4.8617,-2.948,0,0
2024-09-09,sh.688631,49.71,50.61,48.5,49.4,2175312,107617104.5,3.5524,-1.9257,0,0
2024-09-10,sh.688631,49.69,51.4,49.01,50.76,2231861,111893848.22,3.6447,2.753,0,0
2024-09-11,sh.688631,50.47,51.88,49.75,50.51,1957974,99185289.09,3.1975,-0.4925,0,0
2024-09-12,sh.688631,50.9,51.95,49.95,49.97,1593464,81219664.3,2.6022,-1.0691,0,0
2024-09-13,sh.688631,50.5,50.98,48.71,48.79,1381816,68079812.74,2.2566,-2.3614,0,0
2024-09-18,sh.688631,49.05,49.49,47.16,47.81,1511147,72489854.85,2.4678,-2.0086,0,0
2024-09-19,sh.688631,47.98,50.52,47.98,49.57,2155366,106529602.27,3.5198,3.6812,0,0
2024-09-20,sh.688631,49.85,50.88,48.88,49.38,1530335,76160957.93,2.4991,-0.3833,0,0
2024-09-23,sh.688631,49.38,50.49,48.8,49.45,1484471,73988166.39,2.4242,0.1418,0,0
2024-09-24,sh.688631,49.95,53.2,49.58,53.16,3777141,195020438.25,6.1683,7.5025,0,0
2024-09-25,sh.688631,52.79,55.3,52.1,52.33,3404858,182516176.56,5.5603,-1.5613,0,0
2024-09-26,sh.688631,52.44,55.0,51.32,54.8,3369244,179304183.05,5.5021,4.72,0,0
2024-09-27,sh.688631,57.54,62.2,57.54,62.1,4439849,268496835.22,7.2505,13.3212,1,0
2024-09-30,sh.688631,67.0,72.88,64.0,72.82,7412815,509035502.3,12.1055,17.2625,1,0
2024-10-08,sh.688631,87.38,87.38,81.0,87.38,7537187,651883055.15,12.3086,19.9945,1,0
2024-10-09,sh.688631,83.0,103.88,81.0,86.62,10782195,1002552801.24,17.6078,-0.8698,0,0
2024-10-10,sh.688631,90.1,100.0,80.91,88.0,9211417,841431223.57,15.0427,1.5932,0,0
2024-10-11,sh.688631,83.77,84.99,73.89,77.83,6530053,514311653.89,10.6639,-11.5568,0,1
2024-10-14,sh.688631,77.8,89.58,76.03,89.38,7313661,611585112.57,11.9436,14.84,1,0
2024-10-15,sh.688631,88.53,99.87,85.0,94.05,7939026,734123607.31,12.9648,5.2249,0,0
2024-10-16,sh.688631,91.1,98.48,88.88,91.29,5494223,506662112.93,8.9723,-2.9346,0,0
2024-10-17,sh.688631,91.26,96.0,89.12,90.09,5177985,479196528.47,8.4559,-1.3145,0,0
2024-10-18,sh.688631,89.7,108.11,88.02,108.11,10339173,1051927528.08,16.8844,20.0022,1,0
2024-10-21,sh.688631,106.0,129.72,105.0,129.72,12287594,1433279541.21,20.0662,19.9889,1,0
2024-10-22,sh.688631,123.0,135.97,115.0,115.0,10671129,1311040579.5,17.4265,-11.3475,0,1
2024-10-23,sh.688631,110.31,129.1,108.0,115.19,8322456,975963328.28,13.591,0.1652,0,0
2024-10-24,sh.688631,110.35,120.89,110.05,117.43,4847336,559252993.56,7.9159,1.9446,0,0
2024-10-25,sh.688631,118.5,127.97,117.01,121.28,5825124,713785762.26,9.5127,3.2785,0,0
2024-10-28,sh.688631,123.7,125.39,112.8,114.05,6275894,745991243.49,10.2488,-5.9614,0,0
2024-10-29,sh.688631,112.02,115.78,108.3,108.91,5606114,625209306.25,9.1551,-4.5068,0,0
2024-10-30,sh.688631,107.0,123.8,106.2,119.03,7040377,827250021.97,11.4973,9.2921,0,0
2024-10-31,sh.688631,117.21,128.0,116.93,122.27,6952309,851178406.83,11.3535,2.722,0,0
2024-11-01,sh.688631,120.0,122.83,102.8,103.77,7279465,799551450.32,11.8877,-15.1304,0,1
2024-11-04,sh.688631,104.88,108.03,100.7,104.29,5198715,539107264.9,8.4897,0.5011,0,0
2024-11-05,sh.688631,104.29,115.0,102.31,112.78,5119633,564937970.05,8.3606,8.1408,0,0
2024-11-06,sh.688631,119.5,130.5,115.68,117.2,6225637,755363990.87,10.1668,3.9191,0,0
2024-11-07,sh.688631,112.5,115.88,109.88,115.18,4737518,531811837.01,7.7366,-1.7235,0,0
2024-11-08,sh.688631,114.78,126.22,113.5,119.0,5399275,649477176.21,8.8173,3.3165,0,0
2024-11-11,sh.688631,116.0,120.79,114.48,118.77,5885389,690234759.32,9.6111,-0.1933,0,0
2024-11-12,sh.688631,119.8,120.0,104.85,107.49,7225578,795338585.91,11.7997,-9.4973,0,0
2024-11-13,sh.688631,106.0,109.46,105.1,109.45,3215536,346462235.15,5.2511,1.8234,0,0
2024-11-14,sh.688631,108.0,109.94,103.5,103.57,4013874,425338648.98,6.5548,-5.3723,0,0
2024-11-15,sh.688631,103.27,104.86,94.3,94.33,6145799,601548314.14,10.0364,-8.9215,0,0
2024-11-18,sh.688631,92.85,97.88,88.5,97.26,6039834,563094705.6,9.8633,3.1061,0,0
2024-11-19,sh.688631,94.0,98.95,90.26,95.88,5831938,551729271.36,9.5238,-1.4189,0,0
2024-11-20,sh.688631,94.5,102.0,93.51,100.3,4842805,478635924.3,7.9085,4.6099,0,0
2024-11-21,sh.688631,98.11,100.76,97.2,98.0,2723266,268845975.57,4.4472,-2.2931,0,0
2024-11-22,sh.688631,98.48,99.0,93.33,93.53,3485617,335534704.13,5.6922,-4.5612,0,0
2024-11-25,sh.688631,94.9,95.06,91.0,94.17,2282352,212189394.27,3.7272,0.6843,0,0
2024-11-26,sh.688631,93.8,95.22,91.0,91.63,1889459,176222312.03,3.0856,-2.6972,0,0
2024-11-27,sh.688631,91.66,100.67,90.44,99.8,4259444,407167277.02,6.9559,8.9163,0,0
2024-11-28,sh.688631,100.0,105.2,97.66,101.8,4964424,504352514.61,8.1071,2.004,0,0
2024-11-29,sh.688631,100.0,102.66,96.0,98.51,4628584,459203525.03,7.5587,-3.2318,0,0
2024-12-02,sh.688631,100.56,105.0,98.97,103.69,3916868,399372689.11,6.3964,5.2583,0,0
2024-12-03,sh.688631,104.72,104.85,98.03,100.6,2936532,295370264.7,4.7955,-2.98,0,0
2024-12-04,sh.688631,98.4,100.1,96.0,96.32,2460821,239062638.77,4.0186,-4.2545,0,0
2024-12-05,sh.688631,96.5,98.6,94.75,96.8,2391006,231397564.46,3.9046,0.4983,0,0
2024-12-06,sh.688631,97.12,97.5,94.12,96.77,2566119,246697573.45,4.1906,-0.031,0,0
2024-12-09,sh.688631,95.8,98.2,94.73,96.1,2209013,213116127.52,3.6074,-0.6924,0,0
2024-12-10,sh.688631,100.99,106.64,99.03,105.0,6477143,667595190.44,10.5775,9.2612,0,0
2024-12-11,sh.688631,104.38,105.0,101.16,104.59,3559057,366834078.61,5.8121,-0.3905,0,0
2024-12-12,sh.688631,105.0,110.0,101.45,108.78,4974000,530445444.28,8.1228,4.0061,0,0
2024-12-13,sh.688631,105.0,108.0,102.5,104.2,4240824,445984050.21,6.9255,-4.2103,0,0
2024-12-16,sh.688631,102.37,105.0,99.2,100.91,2777195,283063067.68,4.5353,-3.1574,0,0
2024-12-17,sh.688631,96.67,101.58,93.98,94.17,3041718,294949015.16,4.9673,-6.6792,0,0
2024-12-18,sh.688631,94.17,94.9,91.5,92.98,2286407,211965634.83,3.7338,-1.2637,0,0
2024-12-19,sh.688631,90.9,92.82,90.55,91.19,2015581,184652570.3,3.2915,-1.9251,0,0
2024-12-20,sh.688631,91.47,95.5,90.77,93.8,2538107,238084162.71,4.1448,2.8622,0,0
2024-12-23,sh.688631,94.0,94.95,87.87,87.87,3271215,296457727.54,5.342,-6.322,0,0
2024-12-24,sh.688631,89.89,91.0,88.2,89.33,2812014,251689869.61,4.5922,1.6615,0,0
2024-12-25,sh.688631,89.24,94.0,85.6,91.1,4927429,444349018.79,8.0467,1.9814,0,0
2024-12-26,sh.688631,92.15,96.0,91.4,93.25,3776777,353696519.14,6.1677,2.36,0,0
2024-12-27,sh.688631,94.5,96.4,91.38,91.71,3121148,291597256.25,5.097,-1.6515,0,0
2024-12-30,sh.688631,93.4,96.58,90.24,92.92,3319192,311749135.67,5.4204,1.3194,0,0
2024-12-31,sh.688631,93.47,93.47,86.5,87.09,2902169,258230500.34,4.7394,-6.2742,0,0
2025-01-02,sh.688631,86.0,87.0,81.04,82.41,2972436,250416150.75,4.8541,-5.3738,0,0
2025-01-03,sh.688631,82.45,83.17,80.4,80.67,1914373,156067368.23,3.1263,-2.1114,0,0
2025-01-06,sh.688631,80.7,81.86,79.33,80.95,1580138,127163360.1,2.5804,0.3471,0,0
2025-01-07,sh.688631,82.0,82.39,80.28,82.11,1736623,141419364.41,2.836,1.433,0,0
2025-01-08,sh.688631,81.03,82.33,77.26,81.21,2424478,193619209.64,3.9593,-1.0961,0,0
2025-01-09,sh.688631,80.57,84.99,80.2,84.0,2906627,242582597.41,4.7467,3.4355,0,0
2025-01-10,sh.688631,83.68,84.97,80.5,80.67,2218838,184421951.66,3.6235,-3.9643,0,0
2025-01-13,sh.688631,78.0,84.25,77.0,82.88,2602011,212127533.44,4.2492,2.7396,0,0
2025-01-14,sh.688631,83.44,89.88,82.24,89.2,3800018,331950737.82,6.2056,7.6255,0,0
2025-01-15,sh.688631,89.59,91.21,87.84,88.21,2625107,235041906.73,4.2869,-1.1099,0,0
2025-01-16,sh.688631,88.47,91.2,87.3,88.9,1938938,172946472.79,3.1664,0.7822,0,0
2025-01-17,sh.688631,88.48,89.35,86.51,88.34,1612468,141837266.99,2.6332,-0.6299,0,0
2025-01-20,sh.688631,90.0,90.0,87.02,88.3,1882433,165909882.93,3.0741,-0.0453,0,0
2025-01-21,sh.688631,88.39,93.32,88.01,92.24,3758238,341586876.11,6.1374,4.4621,0,0
2025-01-22,sh.688631,91.6,92.7,88.19,89.3,2274025,203981479.61,3.7136,-3.1873,0,0
2025-01-23,sh.688631,90.53,92.7,89.0,89.22,2578416,234404671.94,4.2107,-0.0896,0,0
2025-01-24,sh.688631,87.99,91.3,87.98,90.36,1852611,166815373.13,3.0254,1.2777,0,0
2025-01-27,sh.688631,90.0,91.3,87.49,87.9,1753097,156146312.38,2.8629,-2.7224,0,0
2025-02-05,sh.688631,87.48,100.0,83.01,95.09,6278733,578752413.21,10.2535,8.1797,0,0
2025-02-06,sh.688631,95.07,103.0,93.88,102.87,6252015,628691129.15,10.2098,8.1817,0,0
2025-02-07,sh.688631,103.44,112.43,102.0,108.99,6720862,727360252.59,10.9755,5.9493,0,0
2025-02-10,sh.688631,109.0,115.89,107.8,111.03,4500251,503348540.67,7.3491,1.8717,0,0
2025-02-11,sh.688631,109.0,116.69,106.99,110.43,4121208,457111758.51,6.7301,-0.5404,0,0
2025-02-12,sh.688631,108.8,119.84,108.44,117.99,4698708,545413156.14,7.6732,6.846,0,0
2025-02-13,sh.688631,124.9,124.9,108.0,108.25,7339646,841428578.67,11.986,-8.2549,0,0
2025-02-14,sh.688631,108.12,115.29,105.54,114.51,5759750,633895597.06,9.4059,5.7829,0,0
2025-02-17,sh.688631,114.0,118.74,110.21,113.43,4017335,458917078.8,6.5605,-0.9431,0,0
2025-02-18,sh.688631,111.0,113.8,108.0,108.56,3397186,374391148.8,5.5478,-4.2934,0,0
2025-02-19,sh.688631,108.7,112.01,108.7,110.0,2506358,276025264.78,4.093,1.3265,0,0
2025-02-20,sh.688631,111.0,114.98,108.0,112.44,2940044,329339427.96,4.8012,2.2182,0,0
2025-02-21,sh.688631,111.8,115.89,110.55,115.12,3237916,369289357.29,5.2877,2.3835,0,0
2025-02-24,sh.688631,115.3,128.5,114.0,122.03,6025426,736638470.18,9.8398,6.0024,0,0
2025-02-25,sh.688631,118.0,124.86,116.58,119.49,4232600,509446430.24,6.912,-2.0815,0,0
2025-02-26,sh.688631,117.99,122.17,114.28,119.63,3394293,402406253.74,5.543,0.1172,0,0
2025-02-27,sh.688631,121.0,123.99,116.65,118.09,4071278,487831240.34,6.6486,-1.2873,0,0
2025-02-28,sh.688631,115.0,118.24,108.88,110.7,4117000,457558330.55,6.7233,-6.2579,0,0
2025-03-03,sh.688631,111.03,113.14,106.33,111.25,2783682,307660294.12,4.5459,0.4968,0,0
2025-03-04,sh.688631,108.16,113.88,108.16,111.8,1836272,205995541.95,2.9987,0.4944,0,0
2025-03-05,sh.688631,111.53,112.8,104.0,105.2,4982519,532339922.54,8.1367,-5.9034,0,0
2025-03-06,sh.688631,105.5,108.5,103.55,106.0,4490809,477073712.68,7.3337,0.7605,0,0
2025-03-07,sh.688631,105.08,109.3,103.8,104.5,3233863,342460095.07,5.2811,-1.4151,0,0
2025-03-10,sh.688631,103.8,105.18,101.77,103.64,3044805,314063817.0,4.9723,-0.823,0,0
2025-03-11,sh.688631,103.14,103.47,99.89,101.92,2569779,260828768.46,4.1966,-1.6596,0,0
2025-03-12,sh.688631,102.5,104.47,101.23,103.38,2827685,292029583.29,4.6177,1.4325,0,0
2025-03-13,sh.688631,104.11,105.77,100.23,102.08,3637748,375105886.45,5.9406,-1.2575,0,0
2025-03-14,sh.688631,102.05,104.1,101.0,102.25,2863441,293702934.7,4.6761,0.1665,0,0
2025-03-17,sh.688631,102.15,106.12,102.15,104.28,2408951,252099997.5,3.9339,1.9853,0,0
2025-03-18,sh.688631,104.17,106.81,102.28,105.19,2458944,257226625.84,4.0156,0.8727,0,0
2025-03-19,sh.688631,105.0,105.16,99.96,100.18,2507299,254844001.36,4.0945,-4.7628,0,0
2025-03-20,sh.688631,99.59,101.66,98.61,99.68,1561620,156402561.25,2.5502,-0.4991,0,0
2025-03-21,sh.688631,99.5,99.87,96.86,97.86,1993164,194997619.56,3.2549,-1.8258,0,0
2025-03-24,sh.688631,97.57,97.57,88.88,92.18,3549489,327513254.42,5.7965,-5.8042,0,0
2025-03-25,sh.688631,92.81,92.91,89.85,90.64,1595642,146126394.96,2.6058,-1.6706,0,0
2025-03-26,sh.688631,90.03,94.1,90.03,92.4,1872798,172599940.08,3.0584,1.9417,0,0
2025-03-27,sh.688631,92.44,96.64,90.22,94.09,2054872,193036705.63,3.3557,1.829,0,0
2025-03-28,sh.688631,93.92,95.52,92.79,93.5,1191067,111373877.05,1.9451,-0.6271,0,0
2025-03-31,sh.688631,96.85,96.85,89.69,90.42,2321894,213496763.13,3.7918,-3.2941,0,0
2025-04-01,sh.688631,90.86,92.45,89.9,90.22,1241994,112929479.01,2.0282,-0.2212,0,0
2025-04-02,sh.688631,89.52,92.38,89.4,89.7,1173195,105733892.44,1.9159,-0.5764,0,0
2025-04-03,sh.688631,88.75,91.12,87.0,88.01,1493426,132388023.12,2.4388,-1.8841,0,0
2025-04-07,sh.688631,82.5,82.64,70.41,70.41,4201182,317212290.15,6.8607,-19.9977,0,1
2025-04-08,sh.688631,70.53,75.84,70.53,73.63,4084585,300629283.61,6.6703,4.5732,0,0
2025-04-09,sh.688631,71.97,78.41,69.25,77.53,3332212,249083998.07,5.4417,5.2968,0,0
2025-04-10,sh.688631,79.57,82.0,78.5,79.6,2375184,190632618.3,3.8788,2.6699,0,0
2025-04-11,sh.688631,78.51,81.63,78.2,79.9,1909580,152152255.97,3.1184,0.3769,0,0
2025-04-14,sh.688631,80.9,82.5,79.99,80.14,1965880,159216235.5,3.2104,0.3004,0,0
2025-04-15,sh.688631,82.0,82.0,78.2,79.3,1827071,145293918.28,2.9837,-1.0482,0,0
2025-04-16,sh.688631,79.01,79.95,76.13,78.0,1483398,115453372.77,2.4225,-1.6393,0,0
2025-04-17,sh.688631,78.0,78.87,77.24,77.28,1191413,92918286.35,1.9456,-0.9231,0,0
2025-04-18,sh.688631,78.0,78.0,75.8,76.53,980418,75099754.78,1.6011,-0.9705,0,0
2025-04-21,sh.688631,76.94,80.49,76.81,80.07,1944277,153895487.7,3.1751,4.6256,0,0
2025-04-22,sh.688631,79.99,80.48,78.43,78.5,1267054,100442067.98,2.0692,-1.9608,0,0
2025-04-23,sh.688631,79.61,83.66,78.56,82.1,3755601,304660876.91,6.1331,4.586,0,0
2025-04-24,sh.688631,82.0,82.0,78.19,78.29,2614445,207780716.15,4.2695,-4.6407,0,0
2025-04-25,sh.688631,78.9,79.71,77.55,78.65,1571629,123840587.57,2.5665,0.4598,0,0
2025-04-28,sh.688631,77.2,78.48,75.79,76.87,1635592,125748447.48,2.5865,-2.2632,0,0
2025-04-29,sh.688631,76.08,77.56,75.55,76.14,1035185,79270341.09,1.637,-0.9497,0,0
2025-04-30,sh.688631,75.5,80.88,75.5,79.59,2158391,170586592.75,3.4133,4.5311,0,0
2025-05-06,sh.688631,80.19,82.97,80.19,82.06,1934535,158255200.41,3.0593,3.1034,0,0
2025-05-07,sh.688631,84.97,86.98,81.89,82.82,3238494,274087286.99,5.1213,0.9262,0,0
2025-05-08,sh.688631,82.15,83.51,81.51,82.96,2008566,166079117.64,3.1763,0.169,0,0
2025-05-09,sh.688631,83.3,83.68,79.5,80.56,2169744,175045380.42,3.4312,-2.893,0,0
2025-05-12,sh.688631,81.3,88.25,80.33,83.8,4470286,378155267.71,7.0693,4.0218,0,0
2025-05-13,sh.688631,86.0,86.67,81.23,81.99,2861373,236902014.4,4.525,-2.1599,0,0
2025-05-14,sh.688631,81.99,82.92,80.35,82.03,2273894,185319826.19,3.5959,0.0488,0,0
2025-05-15,sh.688631,81.16,81.34,78.9,78.92,2129956,169195730.16,3.3683,-3.7913,0,0
2025-05-16,sh.688631,78.41,79.53,77.88,77.88,1233582,96958735.95,1.9508,-1.3178,0,0
2025-05-19,sh.688631,77.88,79.49,76.7,78.55,1255413,98225048.83,1.9853,0.8603,0,0
2025-05-20,sh.688631,78.43,79.5,77.51,78.14,1067051,83516520.39,1.6874,-0.522,0,0
2025-05-21,sh.688631,77.98,77.98,76.5,76.73,1250167,96138627.79,1.977,-1.8045,0,0
2025-05-22,sh.688631,76.72,77.77,76.01,76.43,790512,60795020.78,1.2501,-0.391,0,0
2025-05-23,sh.688631,76.34,76.88,75.0,75.01,978838,74352433.4,1.5479,-1.8579,0,0
2025-05-26,sh.688631,74.54,75.87,74.54,75.62,733310,55100304.08,1.1597,0.8132,0,0
2025-05-27,sh.688631,75.62,78.04,74.5,76.99,1413066,107680139.39,2.2346,1.8117,0,0
2025-05-28,sh.688631,76.9,77.7,75.16,75.42,895399,68048174.73,1.416,-2.0392,0,0
2025-05-29,sh.688631,75.7,82.2,75.23,82.19,4261117,340463500.01,6.7385,8.9764,0,0
2025-05-30,sh.688631,81.96,87.0,80.8,85.93,5804906,492134477.63,9.1799,4.5504,0,0
2025-06-03,sh.688631,87.28,88.28,83.8,85.0,4006871,342818745.94,6.3365,-1.0823,0,0
2025-06-04,sh.688631,84.03,85.44,83.3,84.27,1651260,139539319.2,2.6113,-0.8588,0,0
2025-06-05,sh.688631,83.21,84.52,82.52,83.65,1569381,130900417.53,2.4818,-0.7357,0,0
2025-06-06,sh.688631,83.98,86.5,83.12,83.78,1808567,152585117.17,2.8601,0.1554,0,0
2025-06-09,sh.688631,83.72,84.8,82.76,83.53,1656011,138830729.13,2.6188,-0.2984,0,0
2025-06-10,sh.688631,84.0,85.97,82.96,84.02,2938055,248428831.93,4.6462,0.5866,0,0
2025-06-11,sh.688631,85.47,86.49,83.02,84.78,2433422,206638031.43,3.8482,0.9045,0,0
2025-06-12,sh.688631,83.81,84.67,81.05,81.6,1948833,160393085.67,3.0819,-3.7509,0,0
2025-06-13,sh.688631,81.79,81.79,79.0,79.51,1684861,134842903.05,2.6644,-2.5613,0,0
2025-06-16,sh.688631,79.5,82.6,79.13,81.08,1254621,102211364.92,1.9841,1.9746,0,0
2025-06-17,sh.688631,81.1,81.69,80.05,81.45,975261,78984048.58,1.5423,0.4563,0,0
2025-06-18,sh.688631,81.39,81.8,79.82,79.98,900304,72379471.76,1.4237,-1.8048,0,0
2025-06-19,sh.688631,79.6,80.35,75.87,76.5,1687240,131071455.35,2.6682,-3.8703,0,0
2025-06-20,sh.688631,76.38,77.09,75.64,75.77,853005,64984668.45,1.3489,-0.9542,0,0
2025-06-23,sh.688631,75.12,76.49,74.98,75.55,1016539,76855577.54,1.6076,-0.2904,0,0
2025-06-24,sh.688631,75.4,86.51,75.4,85.81,4782463,392444757.35,7.563,13.5804,1,0
2025-06-25,sh.688631,85.81,86.0,83.24,85.44,2625650,223066484.31,4.1522,-0.4312,0,0
2025-06-26,sh.688631,86.0,88.0,85.01,85.66,3174922,275194523.48,5.0208,0.2575,0,0
2025-06-27,sh.688631,85.47,87.8,84.02,85.89,2250530,193468954.77,3.559,0.2685,0,0
2025-06-30,sh.688631,85.99,89.7,85.0,89.2,2744540,238509897.81,4.2308,3.8538,0,0
2025-07-01,sh.688631,89.88,91.49,84.1,84.62,3669213,317321472.36,5.6563,-5.1345,0,0
2025-07-02,sh.688631,84.65,84.65,82.0,82.68,1780182,147865000.84,2.7442,-2.2926,0,0
2025-07-03,sh.688631,83.3,91.67,83.19,87.5,5205789,461625565.97,8.025,5.8297,0,0
2025-07-04,sh.688631,87.07,89.23,86.08,86.68,2522568,219857076.86,3.8887,-0.9371,0,0
2025-07-07,sh.688631,86.36,87.5,84.21,87.13,2035217,174883532.43,3.1374,0.5192,0,0
2025-07-08,sh.688631,86.33,87.37,85.4,86.38,1736249,149775992.53,2.6765,-0.8608,0,0
2025-07-09,sh.688631,87.0,89.56,86.61,86.99,2306263,202333053.21,3.5552,0.7062,0,0
2025-07-10,sh.688631,86.23,86.33,83.31,84.17,2427848,204584060.46,3.7426,-3.2418,0,0
2025-07-11,sh.688631,84.18,85.47,83.35,84.88,1382480,117039245.07,2.1312,0.8435,0,0
2025-07-14,sh.688631,84.3,85.15,83.0,83.61,1666665,139262839.54,2.5692,-1.4962,0,0
2025-07-15,sh.688631,83.61,87.1,82.68,86.03,2964329,252457258.5,4.5696,2.8944,0,0
2025-07-16,sh.688631,86.4,86.4,83.6,84.0,1703434,144178465.49,2.6259,-2.3596,0,0
2025-07-17,sh.688631,85.41,88.0,84.1,87.95,4244097,367817254.59,6.5425,4.7024,0,0
2025-07-18,sh.688631,87.0,87.5,85.76,86.5,1800741,155689693.29,2.7759,-1.6487,0,0
2025-07-21,sh.688631,87.36,91.27,85.52,91.1,3855745,342743038.1,5.9438,5.3179,0,0
2025-07-22,sh.688631,89.8,93.0,89.71,90.16,3166988,288252476.35,4.8821,-1.0318,0,0
2025-07-23,sh.688631,91.0,92.99,89.12,92.19,3143234,286554489.63,4.8454,2.2516,0,0
2025-07-24,sh.688631,91.0,93.52,90.5,91.84,2347251,215971481.43,3.6184,-0.3797,0,0
2025-07-25,sh.688631,91.01,92.0,88.61,89.36,1989361,177916514.73,3.0667,-2.7003,0,0
2025-07-28,sh.688631,89.49,90.56,87.8,89.37,2638209,234978060.87,4.0669,0.0112,0,0
2025-07-29,sh.688631,89.35,98.88,88.8,95.5,6124712,579412519.59,9.4415,6.8591,0,0
2025-07-30,sh.688631,95.5,96.79,93.3,95.7,2719542,258799193.26,4.1923,0.2094,0,0
2025-07-31,sh.688631,95.22,100.66,93.5,95.8,5136731,501348207.67,7.9185,0.1045,0,0
2025-08-01,sh.688631,96.18,98.65,93.86,96.73,3252963,312106766.92,5.0146,0.9708,0,0
2025-08-04,sh.688631,95.08,99.7,94.01,96.79,3606964,351448500.29,5.5603,0.062,0,0
2025-08-05,sh.688631,96.8,98.18,95.0,95.99,2530629,243065646.73,3.9011,-0.8265,0,0
2025-08-06,sh.688631,95.45,96.6,94.36,95.36,2169852,206978112.55,3.3449,-0.6563,0,0
2025-08-07,sh.688631,95.0,97.07,93.1,94.86,2582836,245735509.56,3.9816,-0.5243,0,0
2025-08-08,sh.688631,94.0,97.17,93.19,94.49,2357334,224575685.61,3.6339,-0.39,0,0
2025-08-11,sh.688631,93.9,98.5,93.55,97.4,3089402,298334481.2,4.7625,3.0797,0,0
2025-08-12,sh.688631,97.44,101.89,93.9,98.71,4163968,405642161.02,6.4189,1.345,0,0
2025-08-13,sh.688631,99.0,101.55,96.81,99.5,3219230,318581683.9,4.9626,0.8003,0,0
2025-08-14,sh.688631,100.27,101.99,96.0,99.0,3458762,341316244.12,5.3318,-0.5025,0,0
2025-08-15,sh.688631,98.01,103.12,97.58,102.36,4482284,448651250.39,6.9096,3.3939,0,0
2025-08-18,sh.688631,101.53,102.8,99.7,100.42,4315242,435475654.49,6.6521,-1.8953,0,0
2025-08-19,sh.688631,100.0,100.99,98.41,98.45,3489170,347349319.43,5.3787,-1.9618,0,0
2025-08-20,sh.688631,98.28,98.3,93.42,94.75,4008106,382068954.8,6.1787,-3.7583,0,0
