date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-30,sz.301210,26.95,27.19,26.6,26.85,549887,14760307.41,1.7842,-0.9225,0,0
2024-07-31,sz.301210,26.85,27.64,26.72,27.58,916800,25098916.0,2.9748,2.7188,0,0
2024-08-01,sz.301210,27.49,28.28,27.48,27.97,840253,23369872.84,2.7264,1.4141,0,0
2024-08-02,sz.301210,27.53,28.14,27.34,27.38,675714,18741532.2,2.1925,-2.1094,0,0
2024-08-05,sz.301210,27.15,27.68,26.3,26.3,680634,18325163.46,2.2085,-3.9445,0,0
2024-08-06,sz.301210,26.4,26.99,26.4,26.86,636022,17007631.1,2.0637,2.1293,0,0
2024-08-07,sz.301210,26.81,27.26,26.69,26.78,490500,13236251.0,1.5916,-0.2978,0,0
2024-08-08,sz.301210,27.01,27.01,25.95,26.3,631908,16606269.92,2.0504,-1.7924,0,0
2024-08-09,sz.301210,26.31,26.67,26.1,26.13,377100,9935634.0,1.2236,-0.6464,0,0
2024-08-12,sz.301210,26.1,26.25,25.7,25.88,322766,8379392.28,1.0473,-0.9568,0,0
2024-08-13,sz.301210,26.03,28.09,25.73,27.02,1341255,36079910.73,4.352,4.4049,0,0
2024-08-14,sz.301210,26.66,26.87,26.32,26.8,973955,25944212.32,3.1602,-0.8142,0,0
2024-08-15,sz.301210,26.79,26.95,26.34,26.6,578689,15443182.67,1.8777,-0.7463,0,0
2024-08-16,sz.301210,26.73,27.12,26.49,26.78,523954,14030978.23,1.7001,0.6767,0,0
2024-08-19,sz.301210,26.78,26.8,26.1,26.15,559900,14806677.0,1.8167,-2.3525,0,0
2024-08-20,sz.301210,26.15,26.48,25.5,25.57,452281,11674781.17,1.4675,-2.218,0,0
2024-08-21,sz.301210,25.48,27.76,25.35,26.94,1482343,39474956.47,4.8098,5.3578,0,0
2024-08-22,sz.301210,26.91,27.76,26.0,26.3,1425118,38429415.93,4.6242,-2.3756,0,0
2024-08-23,sz.301210,26.02,26.3,24.97,25.05,1070393,27152724.59,3.4732,-4.7529,0,0
2024-08-26,sz.301210,25.05,26.98,25.05,26.28,1223613,32303222.46,3.9703,4.9102,0,0
2024-08-27,sz.301210,26.0,26.21,25.2,25.36,739253,18981409.11,2.3987,-3.5008,0,0
2024-08-28,sz.301210,25.42,26.16,25.23,25.82,601700,15544050.0,1.9524,1.8139,0,0
2024-08-29,sz.301210,25.89,26.6,25.69,26.58,790081,20804212.69,2.5636,2.9435,0,0
2024-08-30,sz.301210,26.49,27.09,26.28,26.68,931606,24937229.79,3.0228,0.3762,0,0
2024-09-02,sz.301210,26.51,27.25,26.42,26.51,856700,23040953.0,2.7798,-0.6372,0,0
2024-09-03,sz.301210,26.52,27.58,26.4,27.14,944101,25554369.37,3.0634,2.3765,0,0
2024-09-04,sz.301210,27.01,28.33,26.88,27.55,1478681,40807280.73,4.798,1.5107,0,0
2024-09-05,sz.301210,27.44,27.77,26.93,27.16,1087053,29620879.43,3.5272,-1.4156,0,0
2024-09-06,sz.301210,27.24,27.28,26.49,26.58,614594,16470318.0,1.9942,-2.1355,0,0
2024-09-09,sz.301210,26.58,26.75,26.05,26.19,382426,10081799.92,1.2409,-1.4673,0,0
2024-09-10,sz.301210,26.16,26.74,25.93,26.24,380000,9950492.0,1.233,0.1909,0,0
2024-09-11,sz.301210,26.03,27.17,26.0,26.87,916056,24542765.51,2.9724,2.4009,0,0
2024-09-12,sz.301210,26.77,27.12,26.38,26.38,710527,19015966.51,2.3055,-1.8236,0,0
2024-09-13,sz.301210,26.35,26.6,25.31,25.4,715969,18381019.63,2.3231,-3.7149,0,0
2024-09-18,sz.301210,25.4,25.54,24.61,25.23,538218,13463042.6,1.7464,-0.6693,0,0
2024-09-19,sz.301210,25.3,25.69,25.1,25.52,572781,14573535.16,1.8585,1.1494,0,0
2024-09-20,sz.301210,25.52,25.52,24.83,24.89,499500,12539935.1,1.6208,-2.4687,0,0
2024-09-23,sz.301210,24.81,25.08,24.62,24.93,343300,8553442.0,1.1139,0.1607,0,0
2024-09-24,sz.301210,24.88,25.68,24.8,25.68,672251,17041092.39,2.1813,3.0084,0,0
2024-09-25,sz.301210,25.91,26.55,25.91,26.17,886673,23271375.71,2.877,1.9081,0,0
2024-09-26,sz.301210,26.0,26.95,26.0,26.86,732371,19423965.38,2.3764,2.6366,0,0
2024-09-27,sz.301210,27.5,32.23,27.03,32.23,3553904,110520059.91,11.5315,19.9926,0,0
2024-09-30,sz.301210,32.23,37.64,32.23,37.37,6966222,246746058.75,22.6037,15.9479,0,0
2024-10-08,sz.301210,42.99,44.2,36.15,40.05,6143992,249406939.66,19.9357,7.1715,0,0
2024-10-09,sz.301210,37.87,37.88,33.0,33.0,4150988,146650367.16,13.4689,-17.603,0,0
2024-10-10,sz.301210,33.62,34.42,32.35,33.0,1959361,65483433.02,6.3576,0.0,0,0
2024-10-11,sz.301210,33.49,33.5,31.41,31.85,1572562,50541445.38,5.1026,-3.4848,0,0
2024-10-14,sz.301210,32.01,32.5,31.25,32.5,1254992,40302571.21,4.0721,2.0408,0,0
2024-10-15,sz.301210,32.52,33.16,31.91,32.33,1360744,44329077.7,4.4153,-0.5231,0,0
2024-10-16,sz.301210,31.68,32.41,31.31,31.62,1008177,32114625.09,3.2713,-2.1961,0,0
2024-10-17,sz.301210,31.7,32.22,31.58,31.59,783400,25018262.96,2.5419,-0.0949,0,0
2024-10-18,sz.301210,31.52,33.6,31.44,32.85,1511682,49146793.15,4.905,3.9886,0,0
2024-10-21,sz.301210,33.0,34.16,33.0,33.57,1795613,60231763.88,5.8263,2.1918,0,0
2024-10-22,sz.301210,33.58,34.1,33.17,34.09,1514971,51207998.28,4.9157,1.549,0,0
2024-10-23,sz.301210,34.1,36.2,33.86,34.77,2812936,98042170.77,9.1273,1.9947,0,0
2024-10-24,sz.301210,34.12,34.51,33.0,33.13,1807000,60248630.0,5.8633,-4.7167,0,0
2024-10-25,sz.301210,33.56,34.82,33.14,34.41,2203635,75372714.81,7.1502,3.8636,0,0
2024-10-28,sz.301210,34.56,34.56,33.73,34.22,1514557,51497004.78,4.9144,-0.5522,0,0
2024-10-29,sz.301210,34.2,34.55,33.15,33.23,1431421,48241598.51,4.6446,-2.893,0,0
2024-10-30,sz.301210,33.23,33.49,32.18,32.54,1239747,40572841.2,4.0227,-2.0764,0,0
2024-10-31,sz.301210,32.82,33.3,32.4,33.0,1082847,35654184.45,3.5136,1.4136,0,0
2024-11-01,sz.301210,32.6,33.07,31.57,31.72,1070023,34532244.56,3.472,-3.8788,0,0
2024-11-04,sz.301210,31.66,32.53,31.35,32.52,930916,29917929.38,3.0206,2.5221,0,0
2024-11-05,sz.301210,32.94,33.79,32.63,33.73,1643886,54995671.42,5.334,3.7208,0,0
2024-11-06,sz.301210,33.9,35.0,33.76,34.14,2622327,90200900.32,8.5088,1.2155,0,0
2024-11-07,sz.301210,33.63,34.58,33.63,34.38,1663384,56894616.43,5.3973,0.703,0,0
2024-11-08,sz.301210,35.0,35.8,34.7,34.87,2420474,85323912.58,7.8538,1.4252,0,0
2024-11-11,sz.301210,34.36,36.58,34.36,36.31,2341241,83842201.72,7.5967,4.1296,0,0
2024-11-12,sz.301210,36.26,37.14,35.46,35.94,2257786,82062510.79,7.326,-1.019,0,0
2024-11-13,sz.301210,35.9,37.18,35.05,36.31,2069630,74589163.46,6.7154,1.0295,0,0
2024-11-14,sz.301210,36.12,37.0,34.91,35.03,1556998,55946641.73,5.0521,-3.5252,0,0
2024-11-15,sz.301210,34.95,35.33,34.0,34.08,1230012,42694728.16,3.9911,-2.712,0,0
2024-11-18,sz.301210,34.26,34.46,32.83,33.08,1074300,35961126.75,3.4858,-2.9343,0,0
2024-11-19,sz.301210,33.14,34.66,32.85,34.57,1221304,41215050.96,3.9628,4.5042,0,0
2024-11-20,sz.301210,34.69,35.64,34.3,35.3,1214900,42441445.0,3.942,2.1117,0,0
2024-11-21,sz.301210,35.43,35.86,34.86,35.59,1345376,47605893.98,4.3654,0.8215,0,0
2024-11-22,sz.301210,35.62,35.62,33.36,33.5,1113300,38575052.0,3.6124,-5.8724,0,0
2024-11-25,sz.301210,33.4,35.2,33.4,34.84,1114200,38511871.0,3.6153,4.0,0,0
2024-11-26,sz.301210,35.0,36.35,34.35,34.48,1879723,66512973.0,6.0992,-1.0333,0,0
2024-11-27,sz.301210,34.41,35.66,33.1,35.63,1662070,57379643.89,5.393,3.3353,0,0
2024-11-28,sz.301210,35.84,35.9,34.69,34.84,1159844,40820676.49,3.7634,-2.2172,0,0
2024-11-29,sz.301210,34.84,35.39,34.12,35.08,1098586,38346608.39,3.5646,0.6889,0,0
2024-12-02,sz.301210,35.11,35.51,34.52,35.51,1209589,42740856.76,3.9248,1.2258,0,0
2024-12-03,sz.301210,35.57,35.78,34.91,35.24,973431,34338871.51,3.1585,-0.7603,0,0
2024-12-04,sz.301210,35.25,35.38,34.14,34.42,1149308,39904683.0,3.7292,-2.3269,0,0
2024-12-05,sz.301210,34.47,35.12,34.31,34.88,841156,29256360.24,2.7293,1.3364,0,0
2024-12-06,sz.301210,35.0,35.05,33.96,34.62,1113138,38331561.18,3.6119,-0.7454,0,0
2024-12-09,sz.301210,34.7,39.88,34.56,37.22,3732980,138576808.23,12.1126,7.5101,0,0
2024-12-10,sz.301210,38.21,38.58,36.41,36.46,3088491,115181694.44,10.0214,-2.0419,0,0
2024-12-11,sz.301210,36.24,36.68,35.91,36.36,1785010,64559241.94,5.7919,-0.2743,0,0
2024-12-12,sz.301210,36.36,36.48,35.68,36.22,1349991,48732776.5,4.3804,-0.385,0,0
2024-12-13,sz.301210,36.2,36.2,35.38,35.41,1172823,41811454.92,3.8055,-2.2363,0,0
2024-12-16,sz.301210,35.65,35.68,35.01,35.26,861126,30410497.08,2.7941,-0.4236,0,0
2024-12-17,sz.301210,35.6,35.65,33.82,33.92,1088587,37405888.44,3.5322,-3.8003,0,0
2024-12-18,sz.301210,33.92,34.31,33.03,33.86,750193,25318600.03,2.4342,-0.1769,0,0
2024-12-19,sz.301210,33.53,33.89,33.08,33.66,613368,20553886.11,1.9902,0.298,0,0
2024-12-20,sz.301210,33.66,34.4,33.51,34.28,801319,27280567.37,2.6001,1.8419,0,0
2024-12-23,sz.301210,35.0,35.0,33.13,33.28,764332,25771847.81,2.4801,-2.9172,0,0
2024-12-24,sz.301210,33.3,33.73,32.72,33.15,562411,18630080.65,1.8249,-0.3906,0,0
2024-12-25,sz.301210,32.92,33.08,31.62,31.62,833157,26782849.18,2.7034,-4.6154,0,0
2024-12-26,sz.301210,31.71,33.22,31.71,32.3,888209,28952835.71,2.882,2.1505,0,0
2024-12-27,sz.301210,32.2,32.67,32.03,32.12,644700,20867558.0,2.0919,-0.5573,0,0
2024-12-30,sz.301210,31.8,32.4,31.33,31.79,483160,15391916.6,1.5677,-1.0274,0,0
2024-12-31,sz.301210,31.9,32.38,30.73,30.73,557482,17406604.31,1.7829,-3.3344,0,0
2025-01-02,sz.301210,30.98,31.27,29.5,29.78,766300,23243689.0,2.4507,-3.0914,0,0
2025-01-03,sz.301210,29.78,30.24,28.38,28.46,684700,19870747.24,2.1897,-4.4325,0,0
2025-01-06,sz.301210,28.47,31.82,27.26,29.99,800400,23367820.0,2.5597,5.376,0,0
2025-01-07,sz.301210,29.85,32.0,29.85,31.32,1408697,43622733.76,4.5051,4.4348,0,0
2025-01-08,sz.301210,30.95,31.67,30.55,31.47,935154,29200434.04,2.9907,0.4789,0,0
2025-01-09,sz.301210,31.48,32.37,31.06,31.56,810103,25660144.4,2.5908,0.286,0,0
2025-01-10,sz.301210,31.48,32.0,31.02,31.03,775061,24374425.65,2.4787,-1.6793,0,0
2025-01-13,sz.301210,30.73,31.15,29.95,30.91,517900,15825271.4,1.6563,-0.3867,0,0
2025-01-14,sz.301210,31.3,33.33,30.94,33.07,1420295,46040966.7,4.5422,6.988,0,0
2025-01-15,sz.301210,33.5,35.3,33.2,35.29,3161864,109211352.92,10.1118,6.713,0,0
2025-01-16,sz.301210,34.94,35.58,34.0,34.86,2246302,77956947.8,7.1838,-1.2185,0,0
2025-01-17,sz.301210,35.39,36.95,34.0,35.87,2883901,102705780.29,9.2229,2.8973,0,0
2025-01-20,sz.301210,36.9,38.68,36.1,37.53,3281555,122628947.8,10.4946,4.6278,0,0
2025-01-21,sz.301210,37.58,40.49,37.0,39.03,5294240,205378149.84,16.9313,3.9968,0,0
2025-01-22,sz.301210,38.89,38.89,36.84,37.35,3320701,124491010.06,10.6198,-4.3044,0,0
2025-01-23,sz.301210,38.0,41.32,36.92,39.08,5148801,201740505.82,16.4661,4.6319,0,0
2025-01-24,sz.301210,38.5,41.8,38.02,41.29,4645397,187896294.26,14.8562,5.6551,0,0
2025-01-27,sz.301210,41.22,44.86,40.66,41.15,3968999,167391908.49,12.6931,-0.3391,0,0
2025-02-05,sz.301210,41.28,43.8,40.2,43.3,2454562,104836331.02,7.8498,5.2248,0,0
2025-02-06,sz.301210,43.3,43.88,41.88,42.45,2936581,125865911.62,9.3913,-1.963,0,0
2025-02-07,sz.301210,42.01,42.72,40.76,41.71,2553072,105760454.4,8.1649,-1.7432,0,0
2025-02-10,sz.301210,41.75,42.5,40.6,42.3,1660794,69170599.12,5.3113,1.4145,0,0
2025-02-11,sz.301210,42.51,42.93,41.54,41.93,1172697,49183048.21,3.7503,-0.8747,0,0
2025-02-12,sz.301210,43.61,47.89,42.11,47.13,4135828,189432333.86,13.2266,12.4016,0,0
2025-02-13,sz.301210,46.65,47.58,43.77,44.08,3946097,178089185.84,12.6198,-6.4715,0,0
2025-02-14,sz.301210,44.07,45.84,42.5,42.65,1945774,85218234.0,6.2227,-3.2441,0,0
2025-02-17,sz.301210,43.27,43.27,40.66,42.08,1754169,73886968.86,5.6099,-1.3365,0,0
2025-02-18,sz.301210,42.45,43.25,40.75,40.96,1500801,62969173.63,4.7996,-2.6616,0,0
2025-02-19,sz.301210,41.57,49.15,40.71,47.52,7530457,354014552.07,24.0828,16.0156,0,0
2025-02-20,sz.301210,46.93,47.72,44.93,45.26,6063049,279994014.64,19.39,-4.7559,0,0
2025-02-21,sz.301210,45.16,54.31,44.86,54.31,5579422,277096982.76,17.8433,19.9956,0,0
2025-02-24,sz.301210,57.9,61.61,53.22,58.48,8108048,466589083.02,25.93,7.6781,0,0
2025-02-25,sz.301210,55.36,69.99,55.36,65.4,6266206,390543160.3,20.0397,11.8331,0,0
2025-02-26,sz.301210,68.71,75.0,64.01,67.68,7111612,491211528.7,22.7433,3.4862,0,0
2025-02-27,sz.301210,69.56,76.81,68.0,70.5,5802590,416057899.09,18.557,4.1667,0,0
2025-02-28,sz.301210,68.88,74.0,63.0,63.55,6057593,401230330.76,19.3725,-9.8582,0,0
2025-03-03,sz.301210,66.55,69.22,63.21,64.45,5713801,375446236.86,18.273,1.4162,0,0
2025-03-04,sz.301210,63.0,72.57,63.0,65.62,8138991,558254690.05,26.0289,1.8154,0,0
2025-03-05,sz.301210,65.0,73.86,63.2,71.52,8832195,604656114.22,28.2458,8.9912,0,0
2025-03-06,sz.301210,74.61,78.49,71.12,75.55,7916907,591528797.53,25.3187,5.6348,0,0
2025-03-07,sz.301210,75.98,88.0,75.87,81.61,8481074,698956517.53,27.1229,8.0212,0,0
2025-03-10,sz.301210,80.06,85.78,75.01,75.34,7879402,624359245.7,25.1988,-7.6829,0,0
2025-03-11,sz.301210,71.51,76.5,69.0,73.22,7492746,543640807.12,23.9622,-2.8139,0,0
2025-03-12,sz.301210,72.25,74.78,67.36,68.5,8138851,570389598.95,26.0285,-6.4463,0,0
2025-03-13,sz.301210,67.97,67.97,59.84,61.55,7634786,481094013.5,24.4165,-10.146,0,0
2025-03-14,sz.301210,60.83,68.22,58.71,65.93,9072095,573318111.4,29.0131,7.1162,0,0
2025-03-17,sz.301210,65.3,66.19,62.0,65.44,5390157,347017044.44,17.238,-0.7432,0,0
2025-03-18,sz.301210,65.77,66.8,62.71,65.3,4650539,300550880.49,14.8727,-0.2139,0,0
2025-03-19,sz.301210,66.66,67.5,62.6,63.44,4561202,292426184.91,14.587,-2.8484,0,0
2025-03-20,sz.301210,63.03,64.36,61.23,63.74,3518884,221744269.57,11.2536,0.4729,0,0
2025-03-21,sz.301210,62.51,63.39,58.9,59.11,4143546,250148521.68,13.2513,-7.2639,0,0
2025-03-24,sz.301210,59.11,59.78,55.79,57.35,3473240,199905069.94,11.1076,-2.9775,0,0
2025-03-25,sz.301210,57.11,58.3,53.72,54.25,3751590,207145136.32,11.9978,-5.4054,0,0
2025-03-26,sz.301210,53.8,57.2,53.73,55.17,3508500,194978666.0,11.2204,1.6959,0,0
2025-03-27,sz.301210,54.57,55.57,53.8,53.84,2040572,111173890.6,6.5259,-2.4107,0,0
2025-03-28,sz.301210,53.3,54.72,52.3,52.68,1967400,104420659.0,6.2919,-2.1545,0,0
2025-03-31,sz.301210,51.95,53.66,50.43,53.45,3083598,159742480.69,9.8615,1.4617,0,0
2025-04-01,sz.301210,53.11,53.87,51.72,52.11,1794800,94254870.0,5.7399,-2.507,0,0
2025-04-02,sz.301210,51.6,55.27,51.6,53.92,3126500,168659232.07,9.9987,3.4734,0,0
2025-04-03,sz.301210,53.63,54.0,50.6,51.01,2569740,133751439.2,8.2182,-5.3969,0,0
2025-04-07,sz.301210,46.0,47.66,40.81,40.81,4174712,177292681.56,13.351,-19.9961,0,0
2025-04-08,sz.301210,41.05,42.87,40.0,41.29,3410405,140774833.15,10.9067,1.1762,0,0
2025-04-09,sz.301210,40.32,43.99,37.64,43.43,3686882,152580043.1,11.7909,5.1829,0,0
2025-04-10,sz.301210,44.94,47.43,44.94,45.21,3505132,161484390.83,11.2096,4.0985,0,0
2025-04-11,sz.301210,45.0,47.2,45.0,46.33,2809505,130458041.4,8.985,2.4773,0,0
2025-04-14,sz.301210,47.25,47.94,46.1,46.23,2850600,133828685.0,9.1164,-0.2158,0,0
2025-04-15,sz.301210,47.2,47.68,45.8,46.52,2802700,130746125.0,8.9632,0.6273,0,0
2025-04-16,sz.301210,46.27,46.7,43.95,44.37,2498900,112380026.0,7.9916,-4.6217,0,0
2025-04-17,sz.301210,44.37,45.38,43.89,43.9,1746000,77738350.0,5.5838,-1.0593,0,0
2025-04-18,sz.301210,44.27,45.08,43.36,44.44,2000002,88495093.5,6.3961,1.2301,0,0
2025-04-21,sz.301210,44.44,51.87,44.44,49.7,6551500,319878892.0,20.9521,11.8362,0,0
2025-04-22,sz.301210,50.41,52.76,49.0,51.64,5436722,275788362.44,17.3869,3.9034,0,0
2025-04-23,sz.301210,51.64,57.24,51.64,56.0,6907800,376760451.36,22.0915,8.4431,0,0
2025-04-24,sz.301210,56.0,59.6,55.11,59.6,8606993,494888558.33,27.5256,6.4286,0,0
2025-04-25,sz.301210,60.32,67.0,58.0,64.39,10056826,624195919.8,32.1623,8.0369,0,0
2025-04-28,sz.301210,62.0,63.63,60.0,60.34,6269123,384866499.11,20.049,-6.2898,0,0
2025-04-29,sz.301210,60.92,67.11,60.0,65.87,6739120,430403377.6,21.5521,9.1647,0,0
2025-04-30,sz.301210,65.48,68.55,64.58,68.37,5927056,395030466.62,18.9551,3.7954,0,0
2025-05-06,sz.301210,67.36,73.35,66.1,72.16,5525245,388693338.57,17.67,5.5434,0,0
2025-05-07,sz.301210,72.11,73.0,67.37,71.08,4550932,319655236.0,14.5541,-1.4967,0,0
2025-05-08,sz.301210,69.95,75.35,69.5,70.71,4156300,300880278.45,13.2921,-0.5205,0,0
2025-05-09,sz.301210,69.99,70.73,67.38,68.88,4246492,292221153.72,13.5805,-2.588,0,0
2025-05-12,sz.301210,69.22,73.0,69.22,70.38,4023400,287497303.75,12.8671,2.1777,0,0
2025-05-13,sz.301210,70.69,71.18,68.75,69.27,3019470,210819818.52,9.6564,-1.5772,0,0
2025-05-14,sz.301210,68.71,69.1,66.74,66.92,3361041,227935915.85,10.7488,-3.3925,0,0
2025-05-15,sz.301210,67.0,67.2,65.06,65.97,2279400,150550117.0,7.2896,-1.4196,0,0
2025-05-16,sz.301210,66.0,72.7,65.5,71.98,5059734,354243137.08,16.1813,9.1102,0,0
2025-05-19,sz.301210,74.54,74.74,70.4,73.44,5269845,382716459.2,16.8533,2.0283,0,0
2025-05-20,sz.301210,74.19,74.4,71.4,72.25,2924700,212640728.0,9.3534,-1.6204,0,0
2025-05-21,sz.301210,72.24,73.5,69.75,72.12,2297313,164809515.8,7.3469,-0.1799,0,0
2025-05-22,sz.301210,72.08,73.68,68.5,68.75,3255908,231071881.74,10.4126,-4.6728,0,0
2025-05-23,sz.301210,68.57,70.5,65.88,66.1,2918454,197968320.66,9.3334,-3.8545,0,0
2025-05-26,sz.301210,66.08,67.5,64.83,65.98,1969881,129432912.21,6.2998,-0.1815,0,0
2025-05-27,sz.301210,65.52,66.27,61.98,64.2,2214289,140442814.46,7.0814,-2.6978,0,0
2025-05-28,sz.301210,47.78,47.78,45.15,45.65,3065262,140910461.72,7.0524,-0.9332,0,0
2025-05-29,sz.301210,45.6,47.08,44.86,45.91,2918832,133375952.9,6.7155,0.5696,0,0
2025-05-30,sz.301210,45.6,45.78,42.89,43.47,4897038,214995367.04,11.2669,-5.3147,0,0
2025-06-03,sz.301210,42.9,48.2,42.9,46.32,5942869,273256270.66,13.6731,6.5562,0,0
2025-06-04,sz.301210,46.5,48.01,45.98,46.7,3808737,178459528.78,8.763,0.8204,0,0
2025-06-05,sz.301210,46.7,49.57,45.6,48.09,4753591,226765401.4,10.9369,2.9764,0,0
2025-06-06,sz.301210,48.3,48.88,46.8,47.94,3874478,184935334.39,8.9142,-0.3119,0,0
2025-06-09,sz.301210,47.5,47.8,45.65,45.91,3713769,172142365.36,8.5445,-4.2345,0,0
2025-06-10,sz.301210,46.01,47.41,45.4,45.56,4844768,224298063.56,11.1466,-0.7624,0,0
2025-06-11,sz.301210,45.5,48.27,45.3,45.85,4968782,232278325.79,11.432,0.6365,0,0
2025-06-12,sz.301210,44.97,45.5,40.81,42.4,9374142,398656424.12,21.5676,-7.5245,0,0
2025-06-13,sz.301210,41.49,41.68,39.19,39.31,7443245,297544934.25,17.1251,-7.2877,0,0
2025-06-16,sz.301210,38.55,39.99,38.55,39.91,3670376,145347041.84,8.4447,1.5263,0,0
2025-06-17,sz.301210,40.37,40.37,38.98,39.44,2897310,114401985.86,6.666,-1.1776,0,0
2025-06-18,sz.301210,39.16,40.09,38.4,39.89,3482589,136562358.25,8.0126,1.141,0,0
2025-06-19,sz.301210,39.55,41.06,39.51,39.88,4658477,188268862.18,10.718,-0.0251,0,0
2025-06-20,sz.301210,39.85,40.38,38.51,38.81,3544952,138779668.85,8.1561,-2.683,0,0
2025-06-23,sz.301210,38.6,39.79,38.4,39.51,3165713,124013322.16,7.2835,1.8037,0,0
2025-06-24,sz.301210,39.51,41.0,39.51,41.0,4801488,194022695.45,11.0471,3.7712,0,0
2025-06-25,sz.301210,41.29,45.38,41.29,43.78,8484529,367734449.45,19.5209,6.7805,0,0
2025-06-26,sz.301210,43.92,43.92,41.77,42.18,5117873,218442362.73,11.775,-3.6546,0,0
2025-06-27,sz.301210,44.01,44.57,41.73,41.83,4714020,200963303.89,10.8458,-0.8298,0,0
2025-06-30,sz.301210,41.65,42.36,41.48,41.54,3100568,129272009.11,7.1337,-0.6933,0,0
2025-07-01,sz.301210,41.54,42.05,40.43,41.96,4143524,171086033.15,9.5333,1.0111,0,0
2025-07-02,sz.301210,42.28,42.44,40.66,41.21,2787824,115242374.44,6.4141,-1.7874,0,0
2025-07-03,sz.301210,41.12,41.47,40.66,41.23,2068525,84934814.97,4.7592,0.0485,0,0
2025-07-04,sz.301210,41.03,41.1,39.88,40.19,2102889,84877461.94,4.8382,-2.5224,0,0
2025-07-07,sz.301210,40.2,40.4,39.2,39.67,1688912,67051115.81,3.8858,-1.2939,0,0
2025-07-08,sz.301210,39.68,42.23,39.47,41.3,6635648,275160304.11,15.267,4.1089,0,0
2025-07-09,sz.301210,41.3,42.36,40.3,40.48,3986442,164220291.94,9.1718,-1.9855,0,0
2025-07-10,sz.301210,40.4,41.36,39.86,40.83,3116796,126661263.51,7.171,0.8646,0,0
2025-07-11,sz.301210,40.78,41.22,40.03,40.34,3794466,154003223.31,8.7302,-1.2001,0,0
2025-07-14,sz.301210,40.33,41.13,39.53,40.1,4499745,180618109.03,10.3528,-0.5949,0,0
2025-07-15,sz.301210,39.88,41.18,39.41,39.95,4087943,164571602.0,9.4054,-0.3741,0,0
2025-07-16,sz.301210,39.93,42.23,39.77,41.1,6409394,264235154.46,14.7465,2.8786,0,0
2025-07-17,sz.301210,41.1,42.75,40.3,42.09,5116034,213941520.37,11.7708,2.4088,0,0
2025-07-18,sz.301210,42.23,42.23,40.8,41.5,4507613,186100253.36,10.3709,-1.4018,0,0
2025-07-21,sz.301210,41.4,42.7,41.02,42.49,4782095,200637394.48,11.0024,2.3855,0,0
2025-07-22,sz.301210,42.49,42.49,40.82,41.25,4725689,195912879.58,10.8727,-2.9183,0,0
2025-07-23,sz.301210,40.95,40.95,40.06,40.29,2825818,113991049.99,6.5015,-2.3273,0,0
2025-07-24,sz.301210,40.4,42.7,40.26,42.04,6395209,268328752.07,14.7138,4.3435,0,0
2025-07-25,sz.301210,42.34,42.34,41.38,41.61,2639579,109869382.45,6.073,-1.0228,0,0
2025-07-28,sz.301210,41.6,44.16,41.6,42.92,5164672,222494562.82,11.8827,3.1483,0,0
2025-07-29,sz.301210,42.47,43.37,42.0,43.2,3547929,151318670.36,8.1629,0.6524,0,0
2025-07-30,sz.301210,44.79,44.79,41.5,41.68,8838888,376892964.39,20.3362,-3.5185,0,0
2025-07-31,sz.301210,41.34,43.55,41.0,42.37,6993389,297704303.33,16.0901,1.6555,0,0
2025-08-01,sz.301210,42.24,43.28,41.51,41.63,3971971,167303156.83,9.1385,-1.7465,0,0
2025-08-04,sz.301210,41.2,44.49,41.04,44.16,8225901,356053792.34,18.9258,6.0773,0,0
2025-08-05,sz.301210,45.0,47.0,44.5,45.85,8452549,385113230.43,19.4473,3.827,0,0
2025-08-06,sz.301210,45.61,46.96,45.27,46.15,5623993,259005939.06,12.9395,0.6543,0,0
2025-08-07,sz.301210,45.86,46.15,44.78,45.3,4490890,203881515.23,10.3325,-1.8418,0,0
2025-08-08,sz.301210,44.78,44.87,43.89,44.0,3480790,153981430.62,8.0085,-2.8698,0,0
2025-08-11,sz.301210,44.22,44.44,43.53,43.83,3193320,140138052.61,7.3471,-0.3864,0,0
2025-08-12,sz.301210,43.59,43.88,43.15,43.74,2721029,118458195.54,6.2604,-0.2053,0,0
2025-08-13,sz.301210,43.7,45.59,43.31,45.41,5202623,230635099.33,11.97,3.818,0,0
2025-08-14,sz.301210,45.27,45.27,43.65,44.06,4744544,210427653.3,10.9161,-2.9729,0,0
2025-08-15,sz.301210,44.0,44.94,43.8,44.35,3125502,139001053.99,7.191,0.6582,0,0
2025-08-18,sz.301210,44.2,45.48,44.0,44.78,4289225,192010089.92,9.8685,0.9696,0,0
2025-08-19,sz.301210,44.78,46.18,43.78,45.72,6145325,277135245.28,14.1389,2.0992,0,0
2025-08-20,sz.301210,45.39,45.47,44.66,45.12,3197071,143996597.06,7.3557,-1.3123,0,0
2025-08-21,sz.301210,45.0,48.58,44.57,47.37,11251111,526079507.85,25.8861,4.9867,0,0
2025-08-22,sz.301210,47.05,49.49,46.55,48.71,8658628,415593176.01,19.9214,2.8288,0,0
2025-08-25,sz.301210,48.71,51.88,47.34,49.01,9198503,449057209.96,21.1635,0.6159,0,0
2025-08-26,sz.301210,48.4,49.23,47.56,47.71,6583544,318122487.63,15.1471,-2.6525,0,0
