date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-29,sh.688189,13.99,14.88,13.98,14.6,1526785.0,22121375.46,1.5268,4.9605,0,0
2022-05-05,sh.688189,14.68,15.52,14.51,15.2,1152495.0,17508416.55,1.1525,4.1096,0,0
2022-05-06,sh.688189,15.1,15.63,14.9,15.25,990927.0,15177836.06,0.9909,0.3289,0,0
2022-05-09,sh.688189,15.13,15.95,15.13,15.77,1086898.0,17076720.77,1.0869,3.4098,0,0
2022-05-10,sh.688189,15.46,16.0,15.39,15.98,729538.0,11474462.68,0.7295,1.3316,0,0
2022-05-11,sh.688189,15.98,16.89,15.97,16.28,1673704.0,27686363.99,1.6737,1.8773,0,0
2022-05-12,sh.688189,16.22,17.88,16.01,17.78,3084953.0,53707207.42,3.085,9.2138,0,0
2022-05-13,sh.688189,18.11,18.2,16.91,17.15,2087000.0,36140497.83,2.087,-3.5433,0,0
2022-05-16,sh.688189,17.55,17.68,17.01,17.28,1248269.0,21621016.38,1.2483,0.758,0,0
2022-05-17,sh.688189,17.04,17.28,16.68,16.76,922064.0,15523640.32,0.9221,-3.0093,0,0
2022-05-18,sh.688189,16.78,17.16,16.51,16.59,903510.0,15113383.22,0.9035,-1.0143,0,0
2022-05-19,sh.688189,16.34,16.87,16.29,16.79,1259490.0,21051261.11,1.2595,1.2055,0,0
2022-05-20,sh.688189,17.11,17.2,16.53,16.67,1184243.0,19851669.52,1.1842,-0.7147,0,0
2022-05-23,sh.688189,16.79,17.18,16.67,16.95,675887.0,11449335.0,0.6759,1.6797,0,0
2022-05-24,sh.688189,17.0,17.09,15.53,15.55,1805897.0,29137641.83,1.8059,-8.2596,0,0
2022-05-25,sh.688189,15.86,15.96,15.35,15.54,1278057.0,19921013.34,1.2781,-0.0643,0,0
2022-05-26,sh.688189,15.6,15.77,15.01,15.25,1221022.0,18590141.68,1.221,-1.8662,0,0
2022-05-27,sh.688189,15.43,15.55,15.05,15.23,761403.0,11612056.2,0.7614,-0.1311,0,0
2022-05-30,sh.688189,15.29,15.76,15.01,15.71,1081107.0,16751087.78,1.0811,3.1517,0,0
2022-05-31,sh.688189,15.82,16.56,15.33,16.53,1833587.0,29402111.99,1.8336,5.2196,0,0
2022-06-01,sh.688189,16.6,17.75,16.46,17.22,1916466.0,33002483.35,1.9165,4.1742,0,0
2022-06-02,sh.688189,17.13,18.05,17.02,18.0,1725304.0,30243036.18,1.7253,4.5296,0,0
2022-06-06,sh.688189,18.09,19.62,18.0,18.81,3581850.0,67263730.74,3.5819,4.5,0,0
2022-06-07,sh.688189,18.63,18.96,18.01,18.25,2013797.0,36956182.72,2.0138,-2.9771,0,0
2022-06-08,sh.688189,18.23,18.37,17.64,18.15,1438244.0,25857509.33,1.4382,-0.5479,0,0
2022-06-09,sh.688189,18.55,18.55,17.22,17.26,2013724.0,35444422.44,2.0137,-4.9036,0,0
2022-06-10,sh.688189,17.38,17.67,17.26,17.43,1424637.0,24857135.45,1.4246,0.9849,0,0
2022-06-13,sh.688189,17.46,17.58,17.07,17.5,1208639.0,20977251.88,1.2086,0.4016,0,0
2022-06-14,sh.688189,17.39,17.39,16.69,17.2,1303564.0,22156973.56,1.3036,-1.7143,0,0
2022-06-15,sh.688189,17.08,17.69,17.08,17.25,1607490.0,27968016.91,1.6075,0.2907,0,0
2022-06-16,sh.688189,17.45,20.7,17.33,20.7,7823924.0,154721419.28,7.8239,20.0,1,0
2022-06-17,sh.688189,21.12,22.0,19.51,19.92,9588536.0,198799618.71,9.5885,-3.7681,0,0
2022-06-20,sh.688189,20.28,21.11,19.94,20.43,5602341.0,114219204.18,5.6023,2.5602,0,0
2022-06-21,sh.688189,20.86,20.86,19.58,19.86,3404227.0,68227085.97,3.4042,-2.79,0,0
2022-06-22,sh.688189,20.27,20.6,19.62,19.62,3386364.0,68190844.96,3.3864,-1.2085,0,0
2022-06-23,sh.688189,19.57,20.1,19.4,19.72,2679937.0,52958098.63,2.6799,0.5097,0,0
2022-06-24,sh.688189,19.8,20.27,19.55,19.95,2697874.0,53784178.71,2.6979,1.1663,0,0
2022-06-27,sh.688189,20.01,20.94,20.01,20.29,2828085.0,57902558.03,2.8281,1.7043,0,0
2022-06-28,sh.688189,20.0,21.24,19.21,20.96,4725518.0,94926095.95,4.7255,3.3021,0,0
2022-06-29,sh.688189,20.6,21.18,20.18,20.5,2825875.0,58375280.69,2.8259,-2.1947,0,0
2022-06-30,sh.688189,20.4,20.93,20.07,20.8,2675494.0,55012913.75,2.6755,1.4634,0,0
2022-07-01,sh.688189,21.02,22.67,20.31,22.26,3922200.0,83502689.47,3.9222,7.0192,0,0
2022-07-04,sh.688189,23.09,26.71,23.07,26.71,8743352.0,224318877.72,8.7434,19.991,1,0
2022-07-05,sh.688189,28.0,29.94,26.66,28.0,12515838.0,354449402.54,12.5158,4.8297,0,0
2022-07-06,sh.688189,28.44,28.72,25.31,28.0,11996746.0,322360828.89,11.9967,0.0,0,0
2022-07-07,sh.688189,28.28,28.78,25.92,27.45,8572492.0,233500723.04,8.5725,-1.9643,0,0
2022-07-08,sh.688189,27.36,31.19,27.25,30.9,8103924.0,241929780.85,8.1039,12.5683,1,0
2022-07-11,sh.688189,30.5,31.87,29.89,30.31,3952313.0,120496145.24,3.9523,-1.9094,0,0
2022-07-12,sh.688189,30.0,30.85,28.58,29.96,4868214.0,144827968.84,4.8682,-1.1547,0,0
2022-07-13,sh.688189,29.2,30.5,29.0,29.15,2463433.0,72828480.05,2.4634,-2.7036,0,0
2022-07-14,sh.688189,29.37,30.6,29.0,29.69,2940392.0,87874176.39,2.9404,1.8525,0,0
2022-07-15,sh.688189,29.3,30.3,28.9,29.73,2520552.0,74680173.26,2.5206,0.1347,0,0
2022-07-18,sh.688189,29.73,32.68,29.6,32.22,3818328.0,120835497.18,3.8183,8.3754,0,0
2022-07-19,sh.688189,32.62,32.68,31.32,31.4,2362594.0,75218879.81,2.3626,-2.545,0,0
2022-07-20,sh.688189,31.91,31.97,30.71,31.0,2484911.0,77587694.58,2.4849,-1.2739,0,0
2022-07-21,sh.688189,31.03,34.1,31.0,33.0,4949946.0,162789058.09,4.9499,6.4516,0,0
2022-07-22,sh.688189,23.3,23.99,23.01,23.27,2948597.0,68726379.58,2.1061,-1.2728,0,0
2022-07-25,sh.688189,23.3,23.74,22.5,22.93,2838269.0,65343951.81,2.0273,-1.4611,0,0
2022-07-26,sh.688189,23.35,23.35,21.53,22.58,2640471.0,59046552.44,1.8861,-1.5264,0,0
2022-07-27,sh.688189,22.7,23.42,22.44,23.35,2953662.0,68124519.87,2.1098,3.4101,0,0
2022-07-28,sh.688189,23.42,23.69,22.89,22.91,2237816.0,51974658.9,1.5984,-1.8844,0,0
2022-07-29,sh.688189,23.09,23.35,22.28,22.45,2758632.0,62979706.52,1.9705,-2.0079,0,0
2022-08-01,sh.688189,22.58,22.58,21.1,21.1,3662708.0,78947340.06,2.6162,-6.0134,0,0
2022-08-02,sh.688189,21.32,22.18,19.61,20.77,5173166.0,109171632.53,3.6951,-1.564,0,0
2022-08-03,sh.688189,20.79,21.37,20.05,20.29,2395728.0,49511978.17,1.7112,-2.311,0,0
2022-08-04,sh.688189,20.4,21.23,20.17,20.6,1772040.0,36670794.0,1.2657,1.5278,0,0
2022-08-05,sh.688189,20.71,21.8,20.5,21.43,2693245.0,57326930.0,1.9237,4.0291,0,0
2022-08-08,sh.688189,21.49,21.96,21.01,21.25,1531432.0,32707390.0,1.0939,-0.8399,0,0
2022-08-09,sh.688189,20.9,21.49,20.89,21.29,1652657.0,35058588.0,1.1805,0.1882,0,0
2022-08-10,sh.688189,21.29,21.29,20.58,20.83,1481100.0,30985436.0,1.0579,-2.1606,0,0
2022-08-11,sh.688189,21.1,22.5,20.75,21.04,6030957.0,130207573.0,4.3078,1.0082,0,0
2022-08-12,sh.688189,21.33,21.33,19.62,20.3,3956491.0,80292633.0,2.8261,-3.5171,0,0
2022-08-15,sh.688189,20.45,20.55,19.62,19.75,1871328.0,37345611.88,1.3367,-2.7094,0,0
2022-08-16,sh.688189,19.61,20.1,19.25,19.62,2432565.0,47807312.77,1.7375,-0.6582,0,0
2022-08-17,sh.688189,19.62,20.2,19.1,19.1,2136360.0,41319326.19,1.526,-2.6504,0,0
2022-08-18,sh.688189,19.0,19.2,18.32,18.72,3082602.0,57506502.09,2.2019,-1.9895,0,0
2022-08-19,sh.688189,18.63,18.71,17.9,17.9,3055456.0,55419944.88,2.1825,-4.3803,0,0
2022-08-22,sh.688189,17.89,18.3,17.6,18.2,1822016.0,32782032.76,1.3014,1.676,0,0
2022-08-23,sh.688189,18.25,18.25,17.8,17.86,1555457.0,28009954.01,1.111,-1.8681,0,0
2022-08-24,sh.688189,17.9,17.95,17.24,17.25,1707253.0,29932558.79,1.2195,-3.4155,0,0
2022-08-25,sh.688189,17.45,17.45,16.7,17.07,2280516.0,38624568.89,1.6289,-1.0435,0,0
2022-08-26,sh.688189,17.07,17.79,16.91,17.11,1724287.0,30013543.26,1.2316,0.2343,0,0
2022-08-29,sh.688189,16.95,17.99,16.54,17.62,2486253.0,43201333.99,1.7759,2.9807,0,0
2022-08-30,sh.688189,17.52,17.93,17.08,17.12,2374737.0,41382237.31,1.6962,-2.8377,0,0
2022-08-31,sh.688189,16.95,17.45,16.62,16.8,2507868.0,42295858.28,1.7913,-1.8692,0,0
2022-09-01,sh.688189,16.71,17.62,16.71,16.8,3646887.0,62660877.44,2.6049,0.0,0,0
2022-09-02,sh.688189,16.75,19.48,16.66,18.96,6260361.0,115785799.74,4.4717,12.8571,1,0
2022-09-05,sh.688189,19.3,19.3,16.8,17.09,7388826.0,130274934.74,5.2777,-9.8629,0,1
2022-09-06,sh.688189,17.01,17.38,16.58,17.21,3299090.0,56461755.55,2.3565,0.7022,0,0
2022-09-07,sh.688189,17.48,18.09,17.03,17.86,3476528.0,61321775.73,2.4832,3.7769,0,0
2022-09-08,sh.688189,17.94,18.49,17.62,17.7,3046880.0,55002272.1,2.1763,-0.8959,0,0
2022-09-09,sh.688189,18.0,18.0,17.34,17.48,1738719.0,30520001.4,1.2419,-1.2429,0,0
2022-09-13,sh.688189,17.5,17.69,17.38,17.41,1664604.0,29152072.72,1.189,-0.4005,0,0
2022-09-14,sh.688189,17.2,17.75,16.88,17.63,1243394.0,21638259.02,0.8881,1.2636,0,0
2022-09-15,sh.688189,17.75,17.95,16.92,17.01,1888920.0,32425736.57,1.3492,-3.5167,0,0
2022-09-16,sh.688189,17.02,17.06,16.43,16.45,1588601.0,26477405.91,1.1347,-3.2922,0,0
2022-09-19,sh.688189,16.45,16.45,15.62,15.93,1828399.0,29123625.76,1.306,-3.1611,0,0
2022-09-20,sh.688189,15.98,16.45,15.95,16.35,1443967.0,23412004.75,1.0314,2.6365,0,0
2022-09-21,sh.688189,16.28,16.4,15.96,16.09,1029983.0,16586412.85,0.7357,-1.5902,0,0
2022-09-22,sh.688189,16.09,16.34,15.93,15.93,792432.0,12750082.34,0.566,-0.9944,0,0
2022-09-23,sh.688189,15.74,16.16,15.43,15.47,1343398.0,21038410.41,0.9596,-2.8876,0,0
2022-09-26,sh.688189,15.25,15.57,14.8,14.93,2026228.0,30530423.85,1.4473,-3.4906,0,0
2022-09-27,sh.688189,15.02,15.83,15.0,15.72,2339313.0,36122431.76,1.6709,5.2914,0,0
2022-09-28,sh.688189,15.68,16.31,15.57,15.57,2160021.0,34506146.06,1.5429,-0.9542,0,0
2022-09-29,sh.688189,15.78,15.95,15.07,15.28,2172412.0,33362346.26,1.5517,-1.8626,0,0
2022-09-30,sh.688189,15.28,15.39,14.99,15.12,1250601.0,18908485.47,0.8933,-1.0471,0,0
2022-10-10,sh.688189,14.92,15.17,14.22,14.29,1846960.0,26802694.67,1.3193,-5.4894,0,0
2022-10-11,sh.688189,14.42,14.45,13.9,14.13,1837143.0,25893230.8,1.3122,-1.1197,0,0
2022-10-12,sh.688189,14.23,14.62,13.6,14.5,1731239.0,24337099.96,1.2366,2.6185,0,0
2022-10-13,sh.688189,14.56,15.88,14.34,15.43,3088721.0,47503671.39,2.2062,6.4138,0,0
2022-10-14,sh.688189,15.97,16.99,15.73,16.92,3042851.0,50642122.37,2.1735,9.6565,0,0
2022-10-17,sh.688189,16.91,17.51,16.84,17.03,2034955.0,34910708.07,1.4535,0.6501,0,0
2022-10-18,sh.688189,17.0,17.59,16.5,17.26,2394110.0,41230547.89,1.7101,1.3506,0,0
2022-10-19,sh.688189,17.65,17.65,16.53,16.8,1627599.0,27526947.83,1.1626,-2.6651,0,0
2022-10-20,sh.688189,16.88,17.86,16.47,17.29,2399520.0,41232330.9,1.7139,2.9167,0,0
2022-10-21,sh.688189,17.29,17.55,17.04,17.1,1469479.0,25300479.81,1.0496,-1.0989,0,0
2022-10-24,sh.688189,17.34,17.41,16.37,16.43,1603145.0,26802784.57,1.1451,-3.9181,0,0
2022-10-25,sh.688189,16.27,16.59,15.0,15.44,3644081.0,56775536.84,2.6029,-6.0256,0,0
2022-10-26,sh.688189,15.61,16.9,15.61,16.54,3230850.0,53466649.38,2.3077,7.1244,0,0
2022-10-27,sh.688189,16.99,16.99,16.15,16.63,2141329.0,35420207.65,1.5295,0.5441,0,0
2022-10-28,sh.688189,16.82,16.82,15.83,15.83,1923638.0,31072902.39,1.374,-4.8106,0,0
2022-10-31,sh.688189,15.83,16.37,15.66,16.14,2315113.0,37154264.08,1.6537,1.9583,0,0
2022-11-01,sh.688189,16.35,17.14,16.23,16.92,2472348.0,41299954.95,1.766,4.8327,0,0
2022-11-02,sh.688189,17.13,17.82,16.8,17.38,3264269.0,56979534.19,2.3316,2.7187,0,0
2022-11-03,sh.688189,17.2,18.2,17.03,17.53,2552938.0,45078998.23,1.8235,0.8631,0,0
2022-11-04,sh.688189,17.91,17.94,17.25,17.59,1881126.0,33015921.46,1.3437,0.3423,0,0
2022-11-07,sh.688189,17.62,17.82,17.1,17.44,2550345.0,44405861.27,1.8217,-0.8528,0,0
2022-11-08,sh.688189,17.32,17.67,17.1,17.15,1816256.0,31402486.71,1.2973,-1.6628,0,0
2022-11-09,sh.688189,15.38,15.99,13.82,15.4,17399223.0,254822862.53,12.428,-10.2041,0,1
2022-11-10,sh.688189,14.68,15.7,14.68,14.96,12075409.0,182977258.09,8.6253,-2.8571,0,0
2022-11-11,sh.688189,15.21,16.45,15.02,15.28,11435788.0,178775411.99,8.1684,2.139,0,0
2022-11-14,sh.688189,15.58,16.65,15.1,16.07,9499414.0,152291338.73,6.7853,5.1702,0,0
2022-11-15,sh.688189,16.4,17.64,16.09,17.42,8820158.0,147825671.66,6.3001,8.4007,0,0
2022-11-16,sh.688189,17.65,17.99,16.69,16.96,9046000.0,156830674.18,6.4614,-2.6406,0,0
2022-11-17,sh.688189,17.06,18.11,16.7,17.76,9102593.0,160060547.86,6.5019,4.717,0,0
2022-11-18,sh.688189,17.76,18.35,17.6,17.7,7112630.0,127498816.31,5.0805,-0.3378,0,0
2022-11-21,sh.688189,17.69,17.69,16.8,17.18,6532284.0,112534181.83,4.6659,-2.9379,0,0
2022-11-22,sh.688189,17.06,17.47,16.11,16.2,6449102.0,107363713.81,4.6065,-5.7043,0,0
2022-11-23,sh.688189,16.09,16.24,15.22,15.65,5085093.0,79017081.28,3.6322,-3.3951,0,0
2022-11-24,sh.688189,15.48,15.75,15.4,15.73,3356204.0,52235505.95,2.3973,0.5112,0,0
2022-11-25,sh.688189,15.54,15.7,15.08,15.19,3239897.0,49502907.03,2.3142,-3.4329,0,0
2022-11-28,sh.688189,15.19,15.5,14.7,14.8,3299735.0,49508156.29,2.357,-2.5675,0,0
2022-11-29,sh.688189,14.8,15.39,14.8,15.27,3357539.0,50866245.83,2.3982,3.1757,0,0
2022-11-30,sh.688189,15.37,15.44,14.81,14.85,3926940.0,58890861.78,2.805,-2.7505,0,0
2022-12-01,sh.688189,15.0,15.15,14.66,14.86,4143630.0,61700692.23,2.9597,0.0673,0,0
2022-12-02,sh.688189,14.71,15.19,14.71,15.08,3395388.0,51106678.98,2.4253,1.4805,0,0
2022-12-05,sh.688189,15.32,15.47,14.91,15.22,4553758.0,68806081.72,3.2527,0.9284,0,0
2022-12-06,sh.688189,15.21,15.29,14.8,14.9,4061255.0,60785765.9,2.9009,-2.1025,0,0
2022-12-07,sh.688189,14.89,15.82,14.67,15.8,6907802.0,105790008.54,4.9341,6.0403,0,0
2022-12-08,sh.688189,15.8,17.96,15.6,17.38,16377198.0,274958845.64,11.698,10.0,1,0
2022-12-09,sh.688189,16.77,17.31,16.55,16.68,10472795.0,176453555.75,7.4806,-4.0276,0,0
2022-12-12,sh.688189,16.95,19.88,16.85,19.1,18721219.0,351762058.83,13.3723,14.5084,1,0
2022-12-13,sh.688189,19.02,19.68,18.4,19.51,14361417.0,274770303.42,10.2582,2.1466,0,0
2022-12-14,sh.688189,19.11,19.29,17.6,17.84,12810727.0,235044162.24,9.1505,-8.5597,0,0
2022-12-15,sh.688189,17.89,18.43,17.5,17.94,7199883.0,129313106.36,5.1428,0.5605,0,0
2022-12-16,sh.688189,17.8,18.87,17.8,18.3,8536058.0,158274023.17,6.0972,2.0067,0,0
2022-12-19,sh.688189,18.17,18.48,17.26,17.32,6871688.0,120699492.53,4.9083,-5.3552,0,0
2022-12-20,sh.688189,17.32,17.32,16.5,16.89,4649966.0,78286044.8,3.3214,-2.4827,0,0
2022-12-21,sh.688189,17.02,17.04,16.17,16.23,4185427.0,68909988.85,2.9896,-3.9076,0,0
2022-12-22,sh.688189,16.4,16.44,15.64,15.71,3301541.0,52710109.01,2.3582,-3.2039,0,0
2022-12-23,sh.688189,15.88,16.84,15.65,16.01,5194168.0,84707902.34,3.7101,1.9096,0,0
2022-12-26,sh.688189,15.89,16.16,15.51,15.7,3754667.0,59147925.81,2.6819,-1.9363,0,0
2022-12-27,sh.688189,15.54,15.72,14.91,15.12,4217074.0,63794485.63,3.0122,-3.6943,0,0
2022-12-28,sh.688189,15.19,15.22,14.75,14.85,3611843.0,54055401.11,2.5799,-1.7857,0,0
2022-12-29,sh.688189,14.85,17.5,14.76,16.84,11441921.0,186502517.21,8.1728,13.4007,1,0
2022-12-30,sh.688189,16.69,17.75,16.54,17.26,9711946.0,166588724.62,6.9371,2.4941,0,0
2023-01-03,sh.688189,17.37,17.84,16.76,16.87,5879514.0,100031154.17,4.1997,-2.2596,0,0
2023-01-04,sh.688189,16.72,16.82,16.0,16.16,5322800.0,86747070.74,3.802,-4.2087,0,0
2023-01-05,sh.688189,16.25,16.38,15.75,16.16,3711197.0,59751055.07,2.6509,0.0,0,0
2023-01-06,sh.688189,16.15,16.19,15.75,15.8,3045588.0,48468934.49,2.1754,-2.2277,0,0
2023-01-09,sh.688189,15.8,15.94,15.3,15.53,4352478.0,67606520.16,3.1089,-1.7089,0,0
2023-01-10,sh.688189,15.42,15.69,15.26,15.48,3328027.0,51495669.35,2.3772,-0.322,0,0
2023-01-11,sh.688189,15.57,16.1,15.37,15.71,6380412.0,100429060.79,4.5574,1.4858,0,0
2023-01-12,sh.688189,15.58,15.77,15.23,15.4,3900847.0,60353130.63,2.7863,-1.9733,0,0
2023-01-13,sh.688189,15.39,15.68,15.3,15.6,3303733.0,51215117.22,2.3598,1.2987,0,0
2023-01-16,sh.688189,15.6,16.44,15.55,15.61,5645215.0,89866550.93,4.0323,0.0641,0,0
2023-01-17,sh.688189,15.67,15.97,15.31,15.57,4875969.0,76002854.56,3.4828,-0.2562,0,0
2023-01-18,sh.688189,15.53,15.7,15.41,15.67,3608139.0,56130624.86,2.5772,0.6423,0,0
2023-01-19,sh.688189,15.67,16.02,15.5,15.81,4158177.0,65827603.92,2.9701,0.8934,0,0
2023-01-20,sh.688189,15.81,15.98,15.73,15.94,3026633.0,48027660.77,2.1619,0.8223,0,0
2023-01-30,sh.688189,15.95,16.25,15.44,15.57,5797327.0,91142354.68,4.1409,-2.3212,0,0
2023-01-31,sh.688189,15.62,15.62,15.3,15.49,2594617.0,40020102.05,1.8533,-0.5138,0,0
2023-02-01,sh.688189,15.52,15.78,15.42,15.76,2950014.0,46002425.55,2.1072,1.7431,0,0
2023-02-02,sh.688189,15.79,16.07,15.71,15.95,3908260.0,62162654.85,2.7916,1.2056,0,0
2023-02-03,sh.688189,15.83,16.03,15.51,15.95,3489672.0,55160409.04,2.4926,0.0,0,0
2023-02-06,sh.688189,15.95,16.07,15.61,15.69,2824986.0,44616919.97,2.0178,-1.6301,0,0
2023-02-07,sh.688189,15.72,15.83,15.33,15.46,3836800.0,59541662.69,2.7406,-1.4659,0,0
2023-02-08,sh.688189,15.42,15.81,15.42,15.5,2331528.0,36392472.13,1.6654,0.2587,0,0
2023-02-09,sh.688189,15.5,15.84,15.4,15.75,2981441.0,46650954.17,2.1296,1.6129,0,0
2023-02-10,sh.688189,15.78,16.09,15.52,15.74,3964992.0,62720126.65,2.8321,-0.0635,0,0
2023-02-13,sh.688189,15.74,15.99,15.62,15.77,3012769.0,47633735.05,2.152,0.1906,0,0
2023-02-14,sh.688189,15.8,15.91,15.6,15.77,2439630.0,38414241.76,1.7426,0.0,0,0
2023-02-15,sh.688189,15.7,15.75,15.46,15.62,4203602.0,65365627.52,3.0026,-0.9512,0,0
2023-02-16,sh.688189,15.67,16.06,15.36,15.5,7072250.0,111574417.98,5.0516,-0.7682,0,0
2023-02-17,sh.688189,15.43,15.84,15.34,15.59,5684024.0,88670575.08,4.06,0.5806,0,0
2023-02-20,sh.688189,15.51,15.68,15.31,15.59,4968244.0,76873449.77,3.5487,0.0,0,0
2023-02-21,sh.688189,15.58,16.6,15.53,16.15,9661923.0,156810985.91,6.9014,3.592,0,0
2023-02-22,sh.688189,16.2,17.08,16.12,16.75,10213452.0,170776794.56,7.2953,3.7152,0,0
2023-02-23,sh.688189,16.66,17.06,16.3,16.38,5889870.0,97860845.15,4.207,-2.209,0,0
2023-02-24,sh.688189,16.35,16.51,16.01,16.09,3798478.0,61467792.17,2.7132,-1.7705,0,0
2023-02-27,sh.688189,17.74,18.64,17.08,17.25,19622967.0,351891367.07,14.0164,7.2094,0,0
2023-02-28,sh.688189,16.92,17.68,16.91,17.5,10259948.0,177095927.08,7.3285,1.4493,0,0
2023-03-01,sh.688189,17.49,17.75,16.95,17.1,7380307.0,126956424.38,5.2716,-2.2857,0,0
2023-03-02,sh.688189,17.26,17.35,16.56,16.66,5480475.0,92208926.59,3.9146,-2.5731,0,0
2023-03-03,sh.688189,16.75,16.76,16.35,16.51,3600606.0,59500632.88,2.5719,-0.9004,0,0
2023-03-06,sh.688189,16.75,17.22,16.64,17.12,7959522.0,135419069.2,5.6854,3.6947,0,0
2023-03-07,sh.688189,16.96,17.2,16.38,16.41,4343841.0,72421824.25,3.1027,-4.1472,0,0
2023-03-08,sh.688189,16.42,16.87,16.36,16.55,4274422.0,70934396.67,3.0532,0.8531,0,0
2023-03-09,sh.688189,16.89,17.74,16.89,17.24,8684348.0,151163016.69,6.2031,4.1692,0,0
2023-03-10,sh.688189,16.97,17.31,16.51,17.25,7878710.0,133234873.81,5.6276,0.058,0,0
2023-03-13,sh.688189,17.17,17.17,16.53,16.65,5603088.0,93406064.82,4.0022,-3.4783,0,0
2023-03-14,sh.688189,16.66,16.89,15.81,16.0,6570529.0,107056520.49,4.6932,-3.9039,0,0
2023-03-15,sh.688189,16.0,16.27,15.98,16.08,2806897.0,45176309.73,2.0049,0.5,0,0
2023-03-16,sh.688189,16.08,16.09,15.5,15.55,4185329.0,65633584.12,2.9895,-3.296,0,0
2023-03-17,sh.688189,15.66,15.68,15.35,15.53,2719474.0,42142235.4,1.9425,-0.1286,0,0
2023-03-20,sh.688189,15.4,15.6,15.1,15.25,2946533.0,44945078.31,2.1047,-1.803,0,0
2023-03-21,sh.688189,15.36,15.55,15.23,15.55,2262609.0,34832405.44,1.6161,1.9672,0,0
2023-03-22,sh.688189,15.45,15.76,15.45,15.71,2113509.0,33111507.19,1.5096,1.0289,0,0
2023-03-23,sh.688189,15.63,15.78,15.4,15.51,1992140.0,30921024.35,1.423,-1.2731,0,0
2023-03-24,sh.688189,15.51,15.72,15.46,15.58,1753505.0,27334507.72,1.2525,0.4513,0,0
2023-03-27,sh.688189,15.65,15.71,15.48,15.63,1409921.0,22026258.16,0.7193,0.3209,0,0
2023-03-28,sh.688189,15.63,15.75,15.5,15.51,1733665.0,27022820.72,0.8845,-0.7678,0,0
2023-03-29,sh.688189,15.6,15.63,15.17,15.19,1836818.0,28110655.1,0.9372,-2.0632,0,0
2023-03-30,sh.688189,15.2,15.2,14.91,15.04,1370829.0,20659796.88,0.6994,-0.9875,0,0
2023-03-31,sh.688189,15.17,15.43,15.05,15.34,1594255.0,24365138.08,0.8134,1.9947,0,0
2023-04-03,sh.688189,15.31,15.44,15.15,15.25,1788556.0,27240059.07,0.9125,-0.5867,0,0
2023-04-04,sh.688189,15.21,15.27,14.93,14.93,2663500.0,40013581.4,1.3589,-2.0984,0,0
2023-04-06,sh.688189,14.92,15.17,14.88,15.13,2475133.0,37317602.25,1.2628,1.3396,0,0
2023-04-07,sh.688189,15.15,15.77,15.14,15.5,5167021.0,80071356.34,2.6362,2.4455,0,0
2023-04-10,sh.688189,15.6,15.81,15.33,15.47,3040919.0,47321915.14,1.5515,-0.1935,0,0
2023-04-11,sh.688189,15.52,15.56,15.08,15.38,3326488.0,50751345.91,1.6972,-0.5818,0,0
2023-04-12,sh.688189,15.37,15.5,15.15,15.23,2211374.0,33797508.59,1.1283,-0.9753,0,0
2023-04-13,sh.688189,15.24,15.48,15.08,15.35,2781732.0,42711797.78,1.4193,0.7879,0,0
2023-04-14,sh.688189,15.39,15.78,15.33,15.56,4053186.0,62965186.13,2.068,1.3681,0,0
2023-04-17,sh.688189,15.62,15.62,15.13,15.24,3590375.0,54741857.32,1.8318,-2.0566,0,0
2023-04-18,sh.688189,15.15,15.28,14.82,14.87,4023754.0,60098547.12,2.0529,-2.4278,0,0
2023-04-19,sh.688189,14.85,14.9,14.04,14.25,5358043.0,76425371.32,2.7337,-4.1695,0,0
2023-04-20,sh.688189,14.33,14.33,13.84,14.0,3316373.0,46373864.5,1.692,-1.7544,0,0
2023-04-21,sh.688189,14.0,14.4,13.92,14.01,3364124.0,47489345.71,1.7164,0.0714,0,0
2023-04-24,sh.688189,14.03,14.36,13.93,14.03,3483811.0,49266884.88,1.7775,0.1428,0,0
2023-04-25,sh.688189,14.06,14.06,13.33,13.48,3729655.0,50581275.29,1.9029,-3.9202,0,0
2023-04-26,sh.688189,13.08,13.72,13.08,13.55,2464162.0,33354398.45,1.2572,0.5193,0,0
2023-04-27,sh.688189,13.6,14.44,13.42,14.32,3838356.0,54154954.53,1.9583,5.6827,0,0
2023-04-28,sh.688189,14.32,14.74,14.18,14.62,4126404.0,59731371.41,2.1053,2.095,0,0
2023-05-04,sh.688189,14.53,15.01,14.53,14.78,2802127.0,41541869.98,1.4297,1.0944,0,0
2023-05-05,sh.688189,14.88,14.88,14.36,14.49,2123968.0,30839620.12,1.0837,-1.9621,0,0
2023-05-08,sh.688189,14.78,14.96,14.38,14.46,2295779.0,33462523.0,1.1713,-0.207,0,0
2023-05-09,sh.688189,14.49,14.49,14.18,14.2,2329416.0,33199088.78,1.1885,-1.7981,0,0
2023-05-10,sh.688189,14.19,14.19,13.88,14.01,2350291.0,32957141.13,1.1991,-1.338,0,0
2023-05-11,sh.688189,14.03,14.14,13.81,13.87,2240587.0,31205556.67,1.1432,-0.9993,0,0
2023-05-12,sh.688189,13.81,14.1,13.81,13.85,1605293.0,22391814.63,0.819,-0.1442,0,0
2023-05-15,sh.688189,13.81,14.16,13.76,14.13,2066425.0,28835750.67,1.0543,2.0217,0,0
