date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-16,sz.301205,92.0,92.6,85.5,87.33,5582155,487410605.66,8.2141,-4.4216,0,0
2023-10-17,sz.301205,87.25,87.88,83.1,84.12,4949838,418879657.7,7.2836,-3.6757,0,0
2023-10-18,sz.301205,83.01,83.58,75.1,78.77,6437794,504258677.27,9.4732,-6.36,0,0
2023-10-19,sz.301205,78.27,81.2,77.3,77.8,4559000,359740528.57,6.7085,-1.2314,0,0
2023-10-20,sz.301205,76.23,78.45,73.5,73.95,4576229,343861172.59,6.7339,-4.9486,0,0
2023-10-23,sz.301205,73.23,74.87,69.53,70.31,3881863,276677270.44,5.7121,-4.9222,0,0
2023-10-24,sz.301205,70.9,73.52,69.99,70.66,4448414,317758857.52,6.5458,0.4978,0,0
2023-10-25,sz.301205,69.0,71.4,68.67,68.95,4065049,283230543.84,5.9817,-2.42,0,0
2023-10-26,sz.301205,68.3,70.48,67.18,69.95,4401929,304228541.99,6.4774,1.4503,0,0
2023-10-27,sz.301205,69.4,70.19,68.42,69.8,3393861,235192395.44,4.994,-0.2144,0,0
2023-10-30,sz.301205,69.52,70.75,69.01,70.21,3168137,222006253.92,4.6619,0.5874,0,0
2023-10-31,sz.301205,71.48,71.5,67.9,68.7,3322263,229475478.48,4.8887,-2.1507,0,0
2023-11-01,sz.301205,68.8,70.2,67.88,68.25,2518350,173256853.62,3.7057,-0.655,0,0
2023-11-02,sz.301205,68.6,69.65,65.99,66.12,3279884,221310762.39,4.8263,-3.1209,0,0
2023-11-03,sz.301205,67.0,68.46,66.12,67.88,3454019,234088616.74,5.0826,2.6618,0,0
2023-11-06,sz.301205,69.0,70.88,68.59,70.53,3653118,255811044.62,5.3755,3.9039,0,0
2023-11-07,sz.301205,70.18,77.18,70.12,74.61,9395528,690451895.77,13.8254,5.7848,0,0
2023-11-08,sz.301205,73.5,77.0,73.1,76.19,7439902,558867840.6,10.9477,2.1177,0,0
2023-11-09,sz.301205,76.72,78.42,75.01,75.8,6334460,484717531.08,9.3211,-0.5119,0,0
2023-11-10,sz.301205,74.99,77.85,74.47,75.28,4471182,340126609.3,6.5793,-0.686,0,0
2023-11-13,sz.301205,76.11,80.08,76.11,76.99,7059664,550583142.05,10.3882,2.2715,0,0
2023-11-14,sz.301205,77.02,78.61,76.18,78.35,5441478,420880976.96,8.0071,1.7665,0,0
2023-11-15,sz.301205,79.23,79.92,76.38,76.99,4327881,334490733.96,6.3684,-1.7358,0,0
2023-11-16,sz.301205,76.9,77.46,75.15,75.16,2975532,226361705.28,4.3785,-2.3769,0,0
2023-11-17,sz.301205,75.18,78.63,74.14,78.15,5619527,428785171.72,8.2691,3.9782,0,0
2023-11-20,sz.301205,77.38,78.85,76.2,78.52,4975882,386419583.52,7.322,0.4734,0,0
2023-11-21,sz.301205,80.0,94.22,79.87,94.22,12596892,1141852428.47,18.5362,19.9949,0,0
2023-11-22,sz.301205,89.5,112.45,87.69,102.5,22004478,2141457996.87,32.3794,8.7879,0,0
2023-11-23,sz.301205,99.0,106.66,97.0,103.66,11142429,1133878864.8,16.396,1.1317,0,0
2023-11-24,sz.301205,102.45,109.56,99.0,105.0,11901812,1251272370.64,17.5134,1.2927,0,0
2023-11-27,sz.301205,102.03,119.55,102.03,113.37,10932824,1217924203.72,16.0876,7.9714,0,0
2023-11-28,sz.301205,112.2,117.76,103.56,114.68,9958246,1099753993.49,14.6535,1.1555,0,0
2023-11-29,sz.301205,114.0,114.0,106.91,108.44,5914068,649157362.99,8.7025,-5.4412,0,0
2023-11-30,sz.301205,110.4,125.73,110.36,121.7,11785461,1394989374.77,17.3422,12.228,0,0
2023-12-01,sz.301205,117.88,131.28,117.05,127.79,10379096,1299301377.98,15.2727,5.0041,0,0
2023-12-04,sz.301205,123.0,134.88,122.88,126.27,8641231,1116654782.14,12.7155,-1.1895,0,0
2023-12-05,sz.301205,123.29,126.7,118.55,119.49,7905973,960178863.13,11.6336,-5.3694,0,0
2023-12-06,sz.301205,116.77,120.49,112.2,115.03,8143110,936936874.95,11.9825,-3.7325,0,0
2023-12-07,sz.301205,115.0,119.85,111.36,117.6,8954110,1039143779.71,13.1759,2.2342,0,0
2023-12-08,sz.301205,115.64,135.0,115.52,127.9,11253693,1412587749.72,16.5597,8.7585,0,0
2023-12-11,sz.301205,124.2,129.3,123.11,126.8,6978497,880109585.68,10.2688,-0.86,0,0
2023-12-12,sz.301205,125.61,126.45,119.49,123.33,6118130,751564911.44,9.0028,-2.7366,0,0
2023-12-13,sz.301205,122.45,125.8,119.35,119.35,4487352,549548191.53,6.6031,-3.2271,0,0
2023-12-14,sz.301205,121.03,122.5,115.52,116.32,4467412,528839330.38,6.5738,-2.5388,0,0
2023-12-15,sz.301205,118.26,124.9,113.0,121.32,6695891,798495635.74,9.8529,4.2985,0,0
2023-12-18,sz.301205,120.34,122.88,117.31,118.25,4555792,549648075.91,6.7038,-2.5305,0,0
2023-12-19,sz.301205,118.0,118.0,109.0,113.5,5076988,573283408.5,7.4707,-4.0169,0,0
2023-12-20,sz.301205,113.5,113.89,108.54,108.81,4321730,477253872.12,6.3594,-4.1322,0,0
2023-12-21,sz.301205,107.99,122.55,105.65,113.84,7168558,813136244.55,10.5485,4.6227,0,0
2023-12-22,sz.301205,114.78,115.73,105.8,106.86,6126887,675153807.36,9.0157,-6.1314,0,0
2023-12-25,sz.301205,107.31,108.46,102.47,106.18,3190270,338662612.42,4.6945,-0.6363,0,0
2023-12-26,sz.301205,106.33,106.47,101.3,101.96,3275586,336291103.82,4.82,-3.9744,0,0
2023-12-27,sz.301205,103.8,104.08,101.01,101.26,2720508,277499107.51,4.0032,-0.6865,0,0
2023-12-28,sz.301205,100.2,103.18,99.68,101.11,3800587,385803017.59,5.5925,-0.1481,0,0
2023-12-29,sz.301205,100.0,107.0,99.03,104.75,5803013,606305907.55,8.5391,3.6,0,0
2024-01-02,sz.301205,104.76,105.07,99.11,99.2,4058444,410275508.84,5.972,-5.2983,0,0
2024-01-03,sz.301205,98.0,99.52,95.3,96.7,3781077,367313026.92,5.5638,-2.5202,0,0
2024-01-04,sz.301205,96.5,98.23,94.3,97.0,2700226,260744546.3,3.9734,0.3102,0,0
2024-01-05,sz.301205,96.98,97.2,91.6,92.19,3385300,317092730.54,4.9814,-4.9588,0,0
2024-01-08,sz.301205,92.1,92.61,89.94,90.39,2304571,209575091.84,3.3912,-1.9525,0,0
2024-01-09,sz.301205,92.0,94.55,90.47,90.81,2877110,265200700.05,4.2336,0.4647,0,0
2024-01-10,sz.301205,91.0,91.5,88.5,88.62,2253857,202191719.33,3.3165,-2.4116,0,0
2024-01-11,sz.301205,89.0,93.6,88.26,92.63,4008191,368775993.19,5.898,4.5249,0,0
2024-01-12,sz.301205,92.48,92.99,90.0,90.44,2363873,216263422.55,3.4784,-2.3642,0,0
2024-01-15,sz.301205,89.4,93.0,89.4,91.94,3089603,282841280.24,4.5463,1.6586,0,0
2024-01-16,sz.301205,92.0,92.74,88.92,89.9,3488422,314634429.91,5.1332,-2.2188,0,0
2024-01-17,sz.301205,89.98,91.84,87.52,87.56,3059056,275187202.68,4.5014,-2.6029,0,0
2024-01-18,sz.301205,86.24,103.5,85.58,102.5,12218542,1161640086.07,17.9795,17.0626,0,0
2024-01-19,sz.301205,104.76,104.99,100.57,101.16,8550749,873818256.5,12.5824,-1.3073,0,0
2024-01-22,sz.301205,106.01,107.8,97.01,98.83,8677823,878136753.12,12.7693,-2.3033,0,0
2024-01-23,sz.301205,97.65,112.01,97.65,105.11,11285037,1200699307.55,16.6058,6.3543,0,0
2024-01-24,sz.301205,105.11,109.88,99.66,109.2,10947220,1148502117.55,16.1087,3.8912,0,0
2024-01-25,sz.301205,105.55,112.0,103.08,110.4,11578349,1258536124.66,17.0374,1.0989,0,0
2024-01-26,sz.301205,107.64,110.14,104.5,104.9,7550821,810960802.45,11.111,-4.9819,0,0
2024-01-29,sz.301205,94.66,98.0,83.92,83.92,9039798,797578174.61,13.302,-20.0,0,0
2024-01-30,sz.301205,76.0,79.88,70.92,71.0,8935661,666081491.49,13.1487,-15.3956,0,0
2024-01-31,sz.301205,71.0,78.46,71.0,72.98,8259969,620103704.2,12.1545,2.7887,0,0
2024-02-01,sz.301205,70.6,81.39,69.5,77.29,9927425,757162221.83,14.6081,5.9057,0,0
2024-02-02,sz.301205,76.36,79.88,71.69,73.42,7433090,562361065.21,10.9377,-5.0071,0,0
2024-02-05,sz.301205,73.05,74.0,65.06,66.62,6698602,463410508.33,9.8569,-9.2618,0,0
2024-02-06,sz.301205,64.06,74.28,63.0,72.5,7294569,506881645.14,10.7339,8.8262,0,0
2024-02-07,sz.301205,72.45,75.6,70.95,71.13,6541063,480593982.71,9.6251,-1.8897,0,0
2024-02-08,sz.301205,73.0,78.24,72.3,75.07,6708827,502640909.57,9.872,5.5392,0,0
2024-02-19,sz.301205,78.8,90.08,77.1,90.08,10279276,855137031.48,15.1259,19.9947,0,0
2024-02-20,sz.301205,86.0,92.0,85.11,87.57,9201724,810845395.61,13.5403,-2.7864,0,0
2024-02-21,sz.301205,86.0,87.8,84.32,85.19,6368312,546383876.04,9.3709,-2.7178,0,0
2024-02-22,sz.301205,88.0,88.99,85.32,87.62,6444844,562877731.84,9.4835,2.8524,0,0
2024-02-23,sz.301205,90.5,95.63,87.98,91.98,8540393,784215707.21,12.5671,4.976,0,0
2024-02-26,sz.301205,88.08,94.6,88.08,89.31,7662188,696984037.84,11.2748,-2.9028,0,0
2024-02-27,sz.301205,88.37,94.91,88.08,93.96,8965503,826822401.6,13.1927,5.2066,0,0
2024-02-28,sz.301205,93.0,97.7,87.01,87.88,9913725,925902051.45,14.588,-6.4708,0,0
2024-02-29,sz.301205,87.05,92.61,87.01,91.4,6861311,620436370.61,10.0964,4.0055,0,0
2024-03-01,sz.301205,91.0,97.05,90.5,95.48,8468229,801377806.24,12.4609,4.4639,0,0
2024-03-04,sz.301205,98.99,99.12,93.0,95.6,8766064,847600550.52,12.8992,0.1257,0,0
2024-03-05,sz.301205,93.53,104.5,93.49,99.99,11724503,1175367962.2,17.2525,4.5921,0,0
2024-03-06,sz.301205,98.01,100.22,96.0,98.4,6765875,663364865.6,9.9559,-1.5902,0,0
2024-03-07,sz.301205,98.05,102.4,94.19,94.4,7066992,695289065.59,10.399,-4.065,0,0
2024-03-08,sz.301205,95.85,98.5,94.32,97.18,6273188,607017547.11,9.2309,2.9449,0,0
2024-03-11,sz.301205,91.0,116.62,91.0,114.0,13382659,1369576675.93,19.6925,17.3081,0,0
2024-03-12,sz.301205,113.41,113.5,105.61,108.85,10588887,1154676941.27,15.5815,-4.5175,0,0
2024-03-13,sz.301205,112.12,112.12,104.99,105.51,7420249,796572916.39,10.9188,-3.0684,0,0
2024-03-14,sz.301205,102.5,108.71,102.5,106.5,7089904,748266350.64,10.4327,0.9383,0,0
2024-03-15,sz.301205,104.0,111.65,103.3,109.22,8928445,963896708.21,13.1381,2.554,0,0
2024-03-18,sz.301205,107.99,112.0,107.0,108.53,8297992,906904103.19,12.2104,-0.6318,0,0
2024-03-19,sz.301205,106.47,113.17,104.95,109.56,8912024,973541122.77,13.114,0.949,0,0
2024-03-20,sz.301205,108.51,113.56,108.25,108.8,6784240,749413131.67,9.9829,-0.6937,0,0
2024-03-21,sz.301205,109.9,116.0,107.8,112.9,9074961,1020004126.7,13.3537,3.7684,0,0
2024-03-22,sz.301205,112.12,126.0,110.81,120.4,12783140,1511273296.11,18.8103,6.643,0,0
2024-03-25,sz.301205,116.39,118.93,110.5,110.58,7572958,874568107.0,11.1435,-8.1561,0,0
2024-03-26,sz.301205,108.83,120.2,105.89,111.74,10947100,1253268838.3,16.1086,1.049,0,0
2024-03-27,sz.301205,107.1,107.99,93.33,93.9,10506303,1051772010.96,15.4599,-15.9656,0,0
2024-03-28,sz.301205,93.4,98.98,93.4,96.5,6071748,584286987.46,8.9345,2.7689,0,0
2024-03-29,sz.301205,96.0,97.48,92.78,94.2,4507426,426881995.66,6.6326,-2.3834,0,0
2024-04-01,sz.301205,93.97,97.68,93.76,96.3,4383188,420862176.22,6.4498,2.2293,0,0
2024-04-02,sz.301205,95.9,97.0,90.84,91.91,5243609,491542222.69,7.7159,-4.5587,0,0
2024-04-03,sz.301205,91.0,91.3,85.85,85.9,4858496,424396120.54,7.1492,-6.539,0,0
2024-04-08,sz.301205,85.61,91.0,85.33,87.6,4720439,416664873.22,6.9461,1.979,0,0
2024-04-09,sz.301205,87.99,88.86,84.1,85.1,3544626,303017560.5,5.2159,-2.8539,0,0
2024-04-10,sz.301205,85.44,85.78,82.29,82.74,2517102,209911921.07,3.7039,-2.7732,0,0
2024-04-11,sz.301205,83.0,84.5,82.22,83.08,2954256,246859013.2,4.3472,0.4109,0,0
2024-04-12,sz.301205,84.09,88.6,83.66,85.57,6194934,531422384.95,9.1158,2.9971,0,0
2024-04-15,sz.301205,84.7,86.6,79.01,80.51,4523001,373482730.9,6.6556,-5.9133,0,0
2024-04-16,sz.301205,80.0,80.5,73.25,73.5,4771256,360076652.48,7.0209,-8.707,0,0
2024-04-17,sz.301205,75.29,80.52,75.06,79.88,4789878,375210899.84,7.0483,8.6803,0,0
2024-04-18,sz.301205,78.59,82.22,77.62,79.82,4160913,332083701.36,6.1227,-0.0751,0,0
2024-04-19,sz.301205,79.0,80.51,76.8,77.85,3026634,237077266.68,4.4537,-2.4681,0,0
2024-04-22,sz.301205,74.0,77.03,72.22,75.83,2857729,214818378.39,4.2051,-2.5947,0,0
2024-04-23,sz.301205,75.6,77.8,75.39,76.3,2811130,215180628.83,4.1366,0.6198,0,0
2024-04-24,sz.301205,76.41,80.66,75.47,80.2,4180519,329317970.7,6.1516,5.1114,0,0
2024-04-25,sz.301205,79.5,81.45,79.3,80.01,2942294,236795317.66,4.3296,-0.2369,0,0
2024-04-26,sz.301205,81.16,85.3,80.5,83.71,5372665,448776360.4,7.9058,4.6244,0,0
2024-04-29,sz.301205,84.71,85.95,83.7,85.42,4350629,370138328.66,6.4019,2.0428,0,0
2024-04-30,sz.301205,85.47,86.8,83.73,84.02,2786953,236917774.44,4.101,-1.639,0,0
2024-05-06,sz.301205,86.01,86.68,83.47,83.8,2648842,223290129.31,3.8977,-0.2618,0,0
2024-05-07,sz.301205,84.5,84.88,81.0,82.42,3033401,251261855.67,4.4636,-1.6468,0,0
2024-05-08,sz.301205,81.7,81.81,79.51,79.65,2320499,186694252.5,3.4146,-3.3608,0,0
2024-05-09,sz.301205,79.99,81.32,79.4,80.5,1859707,149652143.51,2.7365,1.0672,0,0
2024-05-10,sz.301205,80.6,81.05,77.35,78.26,2292481,179796334.08,3.3734,-2.7826,0,0
2024-05-13,sz.301205,78.0,78.21,75.0,75.3,2587866,197767397.43,3.808,-3.7823,0,0
2024-05-14,sz.301205,76.3,77.7,75.01,76.02,1996431,152031611.28,2.9377,0.9562,0,0
2024-05-15,sz.301205,76.0,77.86,75.39,75.58,1895816,145161557.98,2.7897,-0.5788,0,0
2024-05-16,sz.301205,76.7,78.0,76.44,76.72,2811625,217254562.69,4.1373,1.5083,0,0
2024-05-17,sz.301205,76.28,78.51,74.77,77.95,3000769,231200689.69,4.4156,1.6032,0,0
2024-05-20,sz.301205,78.89,82.78,77.08,82.35,4583612,367793480.78,6.7447,5.6446,0,0
2024-05-21,sz.301205,82.36,83.23,81.0,81.3,2911770,238446868.21,4.2846,-1.275,0,0
2024-05-22,sz.301205,81.31,81.33,79.5,80.3,1935978,155363543.0,2.8488,-1.23,0,0
2024-05-23,sz.301205,81.3,81.4,77.6,77.8,2488463,195689354.14,3.6618,-3.1133,0,0
2024-05-24,sz.301205,77.3,79.86,74.5,74.69,3022177,233305745.06,4.4471,-3.9974,0,0
2024-05-27,sz.301205,74.99,75.93,71.35,73.2,3128588,227692550.38,4.6037,-1.9949,0,0
2024-05-28,sz.301205,73.21,73.6,70.45,70.79,2678822,191689742.17,3.9419,-3.2923,0,0
2024-05-29,sz.301205,71.85,72.27,69.33,69.82,2735870,192407132.2,4.0258,-1.3703,0,0
2024-05-30,sz.301205,69.8,70.28,68.3,69.3,2423288,168578802.16,3.5658,-0.7448,0,0
2024-05-31,sz.301205,69.29,71.35,68.67,69.73,2369842,166199465.94,3.4872,0.6205,0,0
2024-06-03,sz.301205,70.64,71.88,69.54,70.1,3482763,246234338.95,5.1249,0.5306,0,0
2024-06-04,sz.301205,70.11,70.11,67.77,68.68,2389820,163831960.6,3.5166,-2.0257,0,0
2024-06-05,sz.301205,68.68,68.88,67.53,67.57,1712378,116737475.42,2.5197,-1.6162,0,0
2024-06-06,sz.301205,68.21,69.3,64.7,64.7,3129751,208404144.97,4.6054,-4.2474,0,0
2024-06-07,sz.301205,65.8,65.88,63.51,64.51,2465715,159272567.12,3.6283,-0.2937,0,0
2024-06-11,sz.301205,64.53,65.99,63.0,65.99,2011678,130800112.17,2.9602,2.2942,0,0
2024-06-12,sz.301205,66.14,69.0,65.99,68.09,3072291,208787683.76,4.5208,3.1823,0,0
2024-06-13,sz.301205,68.24,69.42,67.4,67.61,2770791,189382360.02,4.0772,-0.7049,0,0
2024-06-14,sz.301205,67.49,74.6,66.86,72.56,6844493,488945440.38,10.0716,7.3214,0,0
2024-06-17,sz.301205,71.0,72.51,70.07,71.81,4611304,330132895.0,6.7855,-1.0336,0,0
2024-06-18,sz.301205,71.25,75.8,71.25,72.81,4705166,346723569.93,6.9236,1.4632,0,0
2024-06-19,sz.301205,73.23,73.74,70.6,70.63,3435399,245697924.64,5.0552,-2.9941,0,0
2024-06-20,sz.301205,70.63,71.19,68.02,68.24,2766184,192037225.6,4.0704,-3.3838,0,0
2024-06-21,sz.301205,67.35,68.21,66.1,66.81,2344180,156751957.6,3.4494,-2.0955,0,0
2024-06-24,sz.301205,67.42,68.0,62.4,62.62,2778411,179437496.95,4.0884,-6.2715,0,0
2024-06-25,sz.301205,63.13,63.43,58.89,59.46,3036232,183828038.92,4.4678,-5.0463,0,0
2024-06-26,sz.301205,60.0,63.49,58.89,63.2,3408057,209320896.71,5.0149,6.2899,0,0
2024-06-27,sz.301205,63.64,63.8,61.93,61.95,2682119,168447087.27,3.9467,-1.9778,0,0
2024-06-28,sz.301205,61.56,64.55,61.32,62.75,2696100,170952879.0,3.9673,1.2914,0,0
2024-07-01,sz.301205,63.65,63.88,61.09,62.88,1981240,123853049.6,2.9154,0.2072,0,0
2024-07-02,sz.301205,63.37,63.45,61.83,62.0,1695200,105879234.29,2.4945,-1.3995,0,0
2024-07-03,sz.301205,61.89,62.0,60.21,60.65,1475984,89791538.48,2.1719,-2.1774,0,0
2024-07-04,sz.301205,60.9,61.25,58.0,58.05,2232160,132168895.6,3.2846,-4.2869,0,0
2024-07-05,sz.301205,58.0,58.37,56.33,57.48,1911630,109425077.8,2.8129,-0.9819,0,0
2024-07-08,sz.301205,57.15,57.77,55.55,55.85,1742761,98052719.98,2.5645,-2.8358,0,0
2024-07-09,sz.301205,56.05,65.5,55.39,61.83,4753873,284334252.12,6.9953,10.7073,0,0
2024-07-10,sz.301205,60.91,64.25,60.48,63.19,4788988,302640732.5,7.047,2.1996,0,0
2024-07-11,sz.301205,63.97,64.49,61.98,63.0,3306406,208177431.0,4.8653,-0.3007,0,0
2024-07-12,sz.301205,62.0,62.5,61.43,61.72,1824516,112759658.46,2.6848,-2.0317,0,0
2024-07-15,sz.301205,62.2,62.2,60.35,60.85,1423100,86685674.05,2.0941,-1.4096,0,0
2024-07-16,sz.301205,61.16,61.95,60.08,61.55,1926798,117648884.04,2.8353,1.1504,0,0
2024-07-17,sz.301205,61.54,62.34,59.88,59.93,1960498,119447198.0,2.8849,-2.632,0,0
2024-07-18,sz.301205,59.22,59.22,57.22,58.56,2052457,119306037.74,3.0202,-2.286,0,0
2024-07-19,sz.301205,58.36,59.67,58.01,58.99,1584126,93551801.28,2.331,0.7343,0,0
2024-07-22,sz.301205,58.95,59.89,58.58,58.85,1482440,87688069.06,2.1814,-0.2373,0,0
2024-07-23,sz.301205,59.5,59.54,56.41,56.41,1581100,91381234.0,2.3266,-4.1461,0,0
2024-07-24,sz.301205,56.01,57.95,55.2,55.24,1826600,102697863.0,2.6878,-2.0741,0,0
2024-07-25,sz.301205,54.88,54.88,53.37,53.9,1668880,90405265.8,2.4557,-2.4258,0,0
2024-07-26,sz.301205,54.58,55.68,53.91,54.98,1552758,85203078.5,2.2849,2.0037,0,0
2024-07-29,sz.301205,55.5,57.88,54.79,56.63,2473369,139547903.56,3.6395,3.0011,0,0
2024-07-30,sz.301205,56.3,57.09,55.41,56.35,1856184,104305477.3,2.7314,-0.4944,0,0
2024-07-31,sz.301205,56.41,58.84,56.41,58.63,2856889,165650556.56,4.2039,4.0461,0,0
2024-08-01,sz.301205,59.61,59.9,57.67,57.85,2168164,126820704.24,3.1904,-1.3304,0,0
2024-08-02,sz.301205,57.59,57.59,55.37,55.38,2045637,115183379.69,3.0101,-4.2697,0,0
2024-08-05,sz.301205,54.0,55.57,52.0,52.0,2182000,116851822.95,3.2108,-6.1033,0,0
2024-08-06,sz.301205,52.5,54.14,52.1,53.09,1784538,94253356.0,2.6259,2.0962,0,0
2024-08-07,sz.301205,52.68,55.07,52.68,53.58,2206800,119444655.0,3.2473,0.923,0,0
2024-08-08,sz.301205,53.39,54.15,52.28,52.75,1544440,81842557.0,2.2726,-1.5491,0,0
2024-08-09,sz.301205,53.0,53.94,52.28,52.3,1310400,69354650.6,1.9282,-0.8531,0,0
2024-08-12,sz.301205,51.9,52.44,51.1,51.81,1329055,68720045.2,1.9557,-0.9369,0,0
2024-08-13,sz.301205,51.84,52.9,51.72,52.49,1127380,58796821.0,1.6589,1.3125,0,0
2024-08-14,sz.301205,52.31,52.99,52.1,52.51,1149998,60482695.78,1.6922,0.0381,0,0
2024-08-15,sz.301205,52.37,53.25,51.71,52.06,1660218,87084722.02,2.443,-0.857,0,0
2024-08-16,sz.301205,52.51,53.8,52.21,52.8,2366820,125866986.0,3.4828,1.4214,0,0
2024-08-19,sz.301205,52.7,53.6,51.75,51.88,1591114,83573191.76,2.3413,-1.7424,0,0
2024-08-20,sz.301205,52.05,52.33,50.79,51.1,1504792,77436670.3,2.2143,-1.5035,0,0
2024-08-21,sz.301205,50.98,51.78,50.5,50.94,1184029,60681923.4,1.7423,-0.3131,0,0
2024-08-22,sz.301205,50.88,51.37,49.82,50.0,1324827,66738577.4,1.9495,-1.8453,0,0
2024-08-23,sz.301205,49.8,50.55,49.16,50.16,1316288,65619955.02,1.9369,0.32,0,0
2024-08-26,sz.301205,50.55,50.66,49.0,49.31,1682248,83685697.4,2.4754,-1.6946,0,0
2024-08-27,sz.301205,48.79,49.4,48.03,48.18,1243060,60396144.4,1.8292,-2.2916,0,0
2024-08-28,sz.301205,48.09,48.57,47.54,47.63,1164922,55804206.78,1.7142,-1.1416,0,0
2024-08-29,sz.301205,55.0,55.0,51.1,52.34,6119992,323671953.51,9.0055,9.8887,0,0
2024-08-30,sz.301205,52.05,59.89,52.03,55.43,7631271,427758104.51,11.2293,5.9037,0,0
2024-09-02,sz.301205,54.61,57.3,54.45,55.58,5515837,307716411.38,8.1165,0.2706,0,0
2024-09-03,sz.301205,55.8,56.18,54.63,55.68,2980456,165196637.12,4.3857,0.1799,0,0
2024-09-04,sz.301205,54.72,57.79,54.62,56.47,4425483,249621698.01,6.5121,1.4188,0,0
2024-09-05,sz.301205,55.97,57.4,55.97,56.46,3045700,172109751.4,4.4817,-0.0177,0,0
2024-09-06,sz.301205,56.55,57.08,54.3,54.6,2514090,138881965.0,3.6995,-3.2944,0,0
2024-09-09,sz.301205,54.0,55.11,53.7,54.87,1876415,102452361.8,2.7611,0.4945,0,0
2024-09-10,sz.301205,54.5,59.28,54.3,58.28,6204056,353178351.17,9.1292,6.2147,0,0
2024-09-11,sz.301205,58.0,58.81,57.25,57.79,4011134,232219619.3,5.9023,-0.8408,0,0
2024-09-12,sz.301205,59.1,59.98,56.4,56.45,3477606,199820418.78,5.1173,-2.3187,0,0
2024-09-13,sz.301205,56.28,58.5,55.44,55.44,4728981,269001884.63,6.9587,-1.7892,0,0
2024-09-18,sz.301205,51.13,53.36,51.13,51.86,3751134,196114322.86,5.5198,-6.4574,0,0
2024-09-19,sz.301205,52.59,53.27,51.8,52.69,2836960,149331562.2,4.1746,1.6005,0,0
2024-09-20,sz.301205,53.01,53.01,51.88,52.13,1878210,98279823.5,2.7638,-1.0628,0,0
2024-09-23,sz.301205,52.1,53.96,51.64,52.15,2184727,115518498.49,3.2148,0.0384,0,0
2024-09-24,sz.301205,52.0,55.1,51.51,55.0,3561596,190848071.38,5.2409,5.465,0,0
2024-09-25,sz.301205,55.55,59.89,55.55,57.75,5718267,331786654.39,8.4144,5.0,0,0
2024-09-26,sz.301205,57.55,59.29,57.08,59.21,3892852,226322931.35,5.7283,2.5281,0,0
2024-09-27,sz.301205,59.7,65.88,59.5,63.65,5509196,344260507.69,8.1067,7.4987,0,0
2024-09-30,sz.301205,67.06,75.9,67.06,75.78,7891696,566473357.61,11.6126,19.0573,0,0
2024-10-08,sz.301205,90.93,90.94,81.06,90.94,9146958,798823597.9,13.4597,20.0053,0,0
2024-10-09,sz.301205,86.45,89.25,77.89,78.12,8260418,695432596.93,12.1551,-14.0972,0,0
2024-10-10,sz.301205,79.0,81.46,75.0,75.8,5399031,420547796.34,7.9446,-2.9698,0,0
2024-10-11,sz.301205,75.81,76.27,69.67,70.66,4490005,324316639.37,6.607,-6.781,0,0
2024-10-14,sz.301205,70.05,74.2,68.41,73.75,4827163,344682135.02,7.1031,4.3731,0,0
2024-10-15,sz.301205,73.0,75.71,71.65,71.74,4645837,342949178.22,6.8363,-2.7254,0,0
2024-10-16,sz.301205,70.35,71.7,68.55,69.33,4074253,285910342.94,5.9952,-3.3594,0,0
2024-10-17,sz.301205,70.98,71.8,69.71,70.1,3974880,281541600.0,5.849,1.1106,0,0
2024-10-18,sz.301205,69.75,77.5,69.5,74.39,7051340,516510394.0,10.376,6.1198,0,0
2024-10-21,sz.301205,75.71,79.99,74.8,78.17,7384650,574997884.11,10.8664,5.0813,0,0
2024-10-22,sz.301205,83.42,85.22,76.36,77.97,8216460,656916963.59,12.0904,-0.2559,0,0
2024-10-23,sz.301205,75.55,81.58,75.55,78.3,6637815,526164286.0,9.7675,0.4232,0,0
2024-10-24,sz.301205,77.0,80.99,75.76,78.75,5694551,446709246.18,8.3795,0.5747,0,0
2024-10-25,sz.301205,78.75,80.48,77.12,78.71,5642128,444160635.88,8.3023,-0.0508,0,0
2024-10-28,sz.301205,79.35,85.0,79.2,83.59,8422631,701870558.54,12.3938,6.2,0,0
2024-10-29,sz.301205,82.45,82.8,78.2,78.3,6107757,487946846.7,8.9875,-6.3285,0,0
2024-10-30,sz.301205,77.3,81.5,77.28,78.53,5023247,400221567.03,7.3917,0.2937,0,0
2024-10-31,sz.301205,77.55,79.7,76.2,77.77,4596711,359044466.26,6.764,-0.9678,0,0
2024-11-01,sz.301205,77.2,79.2,74.31,74.91,4488026,343943502.89,6.6041,-3.6775,0,0
2024-11-04,sz.301205,74.68,78.0,74.68,77.2,3013360,231922484.24,4.4341,3.057,0,0
2024-11-05,sz.301205,77.0,80.27,76.0,79.79,4253608,334763873.6,6.2591,3.3549,0,0
2024-11-06,sz.301205,80.0,81.85,77.0,77.7,4984289,397278828.96,7.3343,-2.6194,0,0
2024-11-07,sz.301205,76.49,80.65,76.29,79.08,4127473,324900445.67,6.0735,1.7761,0,0
2024-11-08,sz.301205,80.5,83.68,78.83,78.85,5756506,467418599.99,8.4706,-0.2908,0,0
2024-11-11,sz.301205,80.0,86.6,79.08,85.2,8185925,684357065.59,12.0455,8.0533,0,0
