date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-21,sz.301399,19.26,19.77,19.05,19.5,4027092,77845168.21,7.3644,1.5096,0,0
2025-07-22,sz.301399,19.5,19.68,19.05,19.17,3264300,62795402.54,5.9694,-1.6923,0,0
2025-07-23,sz.301399,19.04,19.15,18.86,18.86,2968027,56268489.11,5.4276,-1.6171,0,0
2025-07-24,sz.301399,18.79,19.1,18.79,18.86,2655562,50220998.91,4.8562,0.0,0,0
2025-07-25,sz.301399,18.85,19.1,18.68,19.09,2435299,46025627.68,4.4534,1.2195,0,0
2025-07-28,sz.301399,19.09,19.37,19.08,19.37,3094491,59461340.7,5.6589,1.4667,0,0
2025-07-29,sz.301399,19.2,19.43,19.09,19.37,2203573,42425149.48,4.0297,0.0,0,0
2025-07-30,sz.301399,19.37,19.43,18.83,19.02,2127853,40502856.26,3.8912,-1.8069,0,0
2025-07-31,sz.301399,18.88,19.87,18.85,19.28,6069739,118175408.7,11.0997,1.367,0,0
2025-08-01,sz.301399,19.13,19.89,19.1,19.75,7656279,150154095.67,14.0011,2.4378,0,0
2025-08-04,sz.301399,19.69,20.31,19.46,20.28,7257048,145343737.4,13.271,2.6835,0,0
2025-08-05,sz.301399,20.15,20.47,20.01,20.37,5888807,119100271.66,10.7689,0.4438,0,0
2025-08-06,sz.301399,20.39,23.62,20.26,21.75,17707590,389245176.48,32.3819,6.7747,0,0
2025-08-07,sz.301399,21.51,21.8,21.07,21.12,11434880,243430505.13,20.911,-2.8966,0,0
2025-08-08,sz.301399,21.03,25.0,21.02,23.9,21761444,500024654.25,39.7952,13.1629,0,0
2025-08-11,sz.301399,23.59,24.45,22.8,24.18,17016746,399433831.82,31.1186,1.1715,0,0
2025-08-12,sz.301399,23.45,25.36,23.1,24.49,17594206,425557738.72,32.1746,1.2821,0,0
2025-08-13,sz.301399,23.8,24.13,23.45,23.86,11847518,281493395.26,21.6656,-2.5725,0,0
2025-08-14,sz.301399,23.58,23.68,21.92,21.98,11408926,258162853.89,20.8635,-7.8793,0,0
2025-08-15,sz.301399,21.87,23.07,21.87,22.71,9434147,213042414.67,17.2522,3.3212,0,0
2025-08-18,sz.301399,23.18,24.34,23.17,23.64,14999262,356735877.08,27.4292,4.0951,0,0
2025-08-19,sz.301399,24.08,24.15,23.03,23.18,9126256,213240666.0,16.6892,-1.9459,0,0
2025-08-20,sz.301399,23.09,23.21,22.45,22.85,5961091,135709937.1,10.9011,-1.4236,0,0
2025-08-21,sz.301399,22.85,22.85,22.07,22.26,5417393,120986299.18,9.9068,-2.5821,0,0
2025-08-22,sz.301399,22.3,22.34,22.01,22.19,4185462,92686879.68,7.654,-0.3145,0,0
2025-08-25,sz.301399,22.37,22.79,22.1,22.6,6674805,149687026.31,12.2062,1.8477,0,0
2025-08-26,sz.301399,22.59,22.98,22.21,22.34,5823609,131374460.79,10.6496,-1.1504,0,0
2025-08-27,sz.301399,22.28,22.62,21.23,21.27,6494781,143339920.26,11.877,-4.7896,0,0
2025-08-28,sz.301399,21.17,21.54,20.24,21.09,6537408,136798281.31,11.955,-0.8463,0,0
2025-08-29,sz.301399,20.88,21.03,20.49,20.8,3313576,68757860.86,6.0595,-1.3751,0,0
2025-09-01,sz.301399,20.72,21.24,20.72,20.78,3019847,63135188.37,5.5224,-0.0962,0,0
2025-09-02,sz.301399,20.8,20.9,19.88,20.35,4021559,81251662.04,7.3542,-2.0693,0,0
2025-09-03,sz.301399,20.24,20.5,19.77,19.86,2500086,50381487.3,4.5719,-2.4079,0,0
2025-09-04,sz.301399,19.87,20.25,19.25,19.55,3624539,71821025.26,6.6282,-1.5609,0,0
2025-09-05,sz.301399,19.77,20.09,19.51,20.09,2336127,46453780.71,4.2721,2.7621,0,0
2025-09-08,sz.301399,20.0,20.44,19.9,20.42,2836213,57305081.41,5.1866,1.6426,0,0
2025-09-09,sz.301399,20.31,20.39,19.81,19.97,2310917,46338774.08,4.226,-2.2037,0,0
2025-09-10,sz.301399,20.05,20.17,19.85,19.96,1572942,31471041.31,2.8764,-0.0501,0,0
2025-09-11,sz.301399,19.99,20.4,19.73,20.4,3057031,61743909.74,5.5904,2.2044,0,0
2025-09-12,sz.301399,20.41,20.54,20.2,20.32,2521071,51360462.4,4.6103,-0.3922,0,0
2025-09-15,sz.301399,20.32,20.32,20.01,20.08,2073484,41671350.96,3.7918,-1.1811,0,0
2025-09-16,sz.301399,20.14,20.72,20.03,20.68,3840147,78726154.05,7.0225,2.988,0,0
2025-09-17,sz.301399,20.76,21.39,20.52,21.16,5007867,105514715.91,9.1579,2.3211,0,0
2025-09-18,sz.301399,21.43,21.43,20.33,20.5,4718752,98675085.94,8.6292,-3.1191,0,0
2025-09-19,sz.301399,20.68,20.71,20.0,20.22,2536495,51452578.01,4.6385,-1.3659,0,0
2025-09-22,sz.301399,20.02,20.52,20.02,20.4,1813819,36904984.05,3.3169,0.8902,0,0
2025-09-23,sz.301399,20.24,20.82,19.6,20.13,3009364,60235662.51,5.5032,-1.3235,0,0
2025-09-24,sz.301399,20.1,20.29,19.82,20.23,2216633,44660599.89,4.0536,0.4968,0,0
2025-09-25,sz.301399,20.21,20.72,20.09,20.1,2984862,60845535.39,5.4584,-0.6426,0,0
2025-09-26,sz.301399,20.08,20.26,19.71,19.71,2459069,49033551.83,4.4969,-1.9403,0,0
2025-09-29,sz.301399,19.7,19.98,19.4,19.8,1674916,33088997.53,3.0629,0.4566,0,0
2025-09-30,sz.301399,19.83,19.99,19.63,19.71,1773041,35120047.61,3.2424,-0.4545,0,0
2025-10-09,sz.301399,19.76,20.1,19.63,19.75,2651777,52670937.12,4.8493,0.2029,0,0
2025-10-10,sz.301399,19.69,19.97,19.47,19.53,2163419,42543442.37,3.9562,-1.1139,0,0
2025-10-13,sz.301399,18.5,19.44,18.03,19.35,2779691,52609902.22,5.0832,-0.9217,0,0
2025-10-14,sz.301399,19.49,19.68,18.91,18.97,1922828,36917672.53,3.5163,-1.9638,0,0
2025-10-15,sz.301399,19.23,19.28,18.86,19.22,1489947,28514041.02,2.7247,1.3179,0,0
2025-10-16,sz.301399,19.26,19.26,18.82,18.85,1470091,27881334.44,2.6884,-1.9251,0,0
2025-10-17,sz.301399,18.94,18.94,18.27,18.31,2261889,41924651.36,4.1363,-2.8647,0,0
2025-10-20,sz.301399,18.44,18.99,18.44,18.8,2467175,46326069.78,4.5117,2.6761,0,0
2025-10-21,sz.301399,18.9,19.02,18.7,19.0,1387968,26247775.17,2.5382,1.0638,0,0
2025-10-22,sz.301399,19.01,19.36,18.85,19.11,1648210,31555746.97,3.0141,0.5789,0,0
2025-10-23,sz.301399,19.02,19.36,18.85,19.35,1471222,28156297.7,2.6904,1.2559,0,0
2025-10-24,sz.301399,19.35,19.72,19.22,19.7,2501479,48993181.66,4.5745,1.8088,0,0
2025-10-27,sz.301399,19.72,19.8,19.38,19.75,2079478,40820141.12,3.8027,0.2538,0,0
2025-10-28,sz.301399,19.66,19.86,19.6,19.78,1360823,26875392.31,2.4885,0.1519,0,0
2025-10-29,sz.301399,19.78,19.83,19.46,19.58,1463383,28629946.52,2.6761,-1.0111,0,0
2025-10-30,sz.301399,19.48,19.67,19.17,19.21,1501662,29122304.65,2.7461,-1.8897,0,0
2025-10-31,sz.301399,19.17,19.55,19.16,19.41,1647820,32066087.45,3.0134,1.0411,0,0
2025-11-03,sz.301399,19.43,19.89,19.35,19.77,1725636,33866063.19,3.1557,1.8547,0,0
2025-11-04,sz.301399,19.88,19.9,19.41,19.55,1582599,31003759.59,2.8941,-1.1128,0,0
2025-11-05,sz.301399,19.4,19.75,19.4,19.64,1250821,24552683.7,2.2874,0.4604,0,0
2025-11-06,sz.301399,19.68,19.74,19.52,19.74,1313918,25829846.42,2.4028,0.5092,0,0
2025-11-07,sz.301399,19.8,19.8,19.53,19.6,1328554,26106693.31,2.4295,-0.7092,0,0
2025-11-10,sz.301399,19.61,19.69,19.49,19.54,1084042,21210407.53,1.9824,-0.3061,0,0
2025-11-11,sz.301399,19.55,19.71,19.38,19.45,1279292,24958122.2,2.3394,-0.4606,0,0
2025-11-12,sz.301399,19.44,19.44,18.9,19.03,2057951,39346505.37,3.7634,-2.1594,0,0
2025-11-13,sz.301399,19.03,19.3,18.95,19.05,1480561,28242673.3,2.7075,0.1051,0,0
2025-11-14,sz.301399,18.92,19.34,18.88,19.13,1583724,30448315.55,2.8962,0.4199,0,0
2025-11-17,sz.301399,19.17,19.39,19.07,19.25,1322242,25478392.34,2.418,0.6273,0,0
2025-11-18,sz.301399,19.18,19.24,19.06,19.17,1128600,21612266.45,2.0639,-0.4156,0,0
2025-11-19,sz.301399,19.19,19.28,18.51,18.53,2150066,40300770.11,3.9318,-3.3385,0,0
2025-11-20,sz.301399,18.54,18.85,18.25,18.42,1638786,30251336.69,2.9969,-0.5936,0,0
2025-11-21,sz.301399,18.37,18.54,17.5,17.75,2107164,37703989.8,3.8534,-3.6374,0,0
2025-11-24,sz.301399,17.93,18.34,17.75,18.2,1395617,25227637.91,2.5522,2.5352,0,0
2025-11-25,sz.301399,18.36,18.55,18.21,18.31,1171696,21574933.45,2.1427,0.6044,0,0
2025-11-26,sz.301399,18.26,18.46,17.91,17.91,1424621,25855613.12,2.6052,-2.1846,0,0
2025-11-27,sz.301399,17.85,18.2,17.85,18.12,1378809,24979556.3,2.5214,1.1725,0,0
2025-11-28,sz.301399,18.06,18.35,17.96,18.32,1115993,20324444.85,2.0408,1.1038,0,0
2025-12-01,sz.301399,18.33,18.58,18.31,18.38,1395501,25728722.95,2.552,0.3275,0,0
2025-12-02,sz.301399,18.39,18.42,18.11,18.14,939235,17077223.9,1.7176,-1.3058,0,0
2025-12-03,sz.301399,18.22,18.22,17.89,17.93,925372,16642120.19,1.6922,-1.1577,0,0
2025-12-04,sz.301399,17.87,18.08,17.6,17.83,1277248,22765557.37,2.3357,-0.5577,0,0
2025-12-05,sz.301399,17.87,18.28,17.61,18.26,1454296,26167018.71,2.6595,2.4117,0,0
2025-12-08,sz.301399,18.26,18.57,18.24,18.48,1607998,29688924.27,2.9405,1.2048,0,0
2025-12-09,sz.301399,18.42,18.78,18.42,18.53,1497080,27877631.66,2.7377,0.2706,0,0
2025-12-10,sz.301399,18.47,18.53,18.18,18.18,1211325,22180851.97,2.2152,-1.8888,0,0
2025-12-11,sz.301399,18.23,18.38,17.99,18.02,1121326,20367956.61,2.0506,-0.8801,0,0
2025-12-12,sz.301399,17.93,18.23,17.87,17.91,1143791,20620378.87,2.0917,-0.6104,0,0
2025-12-15,sz.301399,17.82,18.09,17.64,17.8,1412919,25231940.32,2.5838,-0.6142,0,0
2025-12-16,sz.301399,17.92,17.92,17.46,17.5,1132391,19898986.4,2.0708,-1.6854,0,0
2025-12-17,sz.301399,17.57,17.78,17.21,17.58,1489407,26014367.07,2.7237,0.4571,0,0
2025-12-18,sz.301399,17.47,18.05,17.47,17.82,1419796,25415810.58,2.5964,1.3652,0,0
2025-12-19,sz.301399,17.9,18.15,17.85,18.03,1323881,23917997.59,2.421,1.1785,0,0
2025-12-22,sz.301399,18.02,18.52,17.99,18.52,2085138,38073879.48,3.8131,2.7177,0,0
2025-12-23,sz.301399,18.85,21.33,18.79,19.78,12018832,242583780.09,21.9789,6.8035,0,0
2025-12-24,sz.301399,19.84,21.15,19.5,20.41,12843760,263562179.19,23.4874,3.185,0,0
2025-12-25,sz.301399,20.23,20.41,19.7,20.07,7801180,156279354.96,14.266,-1.6659,0,0
2025-12-26,sz.301399,20.04,20.19,19.71,19.8,5302705,105520316.54,9.6971,-1.3453,0,0
2025-12-29,sz.301399,19.8,19.99,19.35,19.58,3809881,74395048.39,6.9671,-1.1111,0,0
2025-12-30,sz.301399,19.58,20.38,19.4,19.9,5686982,113564146.98,10.3998,1.6343,0,0
2025-12-31,sz.301399,19.89,19.89,19.41,19.52,3715060,72610466.99,6.7937,-1.9095,0,0
2026-01-05,sz.301399,19.55,19.85,19.29,19.77,3910909,76956778.29,7.1519,1.2807,0,0
2026-01-06,sz.301399,19.86,20.24,19.54,19.96,5207167,103189488.71,9.5224,0.9611,0,0
2026-01-07,sz.301399,19.78,19.85,19.5,19.5,3858931,75795967.26,7.0568,-2.3046,0,0
2026-01-08,sz.301399,19.44,19.91,19.44,19.89,3739713,73845913.35,6.8388,2.0,0,0
2026-01-09,sz.301399,20.0,20.13,19.7,20.13,4932046,98471005.41,9.0192,1.2066,0,0
2026-01-12,sz.301399,20.19,20.38,19.86,20.37,5321137,107185619.61,9.7308,1.1923,0,0
2026-01-13,sz.301399,21.08,21.45,20.11,20.14,8396956,174268717.25,15.3555,-1.1291,0,0
2026-01-14,sz.301399,19.93,20.52,19.91,20.32,5284978,107016236.61,9.6647,0.8937,0,0
2026-01-15,sz.301399,20.15,20.36,20.01,20.11,2549444,51352834.61,4.6622,-1.0335,0,0
2026-01-16,sz.301399,20.09,20.49,19.94,20.49,3685798,74714880.29,6.7402,1.8896,0,0
2026-01-19,sz.301399,20.33,20.57,20.3,20.51,3202181,65432850.18,5.8558,0.0976,0,0
2026-01-20,sz.301399,20.42,20.55,20.03,20.26,2545888,51671870.37,4.6557,-1.2189,0,0
2026-01-21,sz.301399,20.26,20.59,19.98,20.54,3455152,70581690.31,6.3184,1.382,0,0
2026-01-22,sz.301399,20.5,20.93,20.42,20.81,3888755,80645095.99,7.1114,1.3145,0,0
2026-01-23,sz.301399,20.86,20.89,20.4,20.53,3078504,63236313.44,5.6297,-1.3455,0,0
2026-01-26,sz.301399,20.53,20.65,20.1,20.25,3019001,61476929.01,5.5209,-1.3639,0,0
2026-01-27,sz.301399,20.3,20.59,19.62,20.36,3398765,68339027.18,6.2153,0.5432,0,0
2026-01-28,sz.301399,20.41,20.45,19.84,19.86,2494760,49852964.48,4.5622,-2.4558,0,0
2026-01-29,sz.301399,19.9,20.08,19.45,19.51,2474060,48821753.13,4.5243,-1.7623,0,0
2026-01-30,sz.301399,19.36,20.03,19.35,19.95,2459721,48571354.23,4.4981,2.2553,0,0
2026-02-02,sz.301399,19.77,20.34,19.68,19.86,2850857,57431147.13,5.2134,-0.4511,0,0
2026-02-03,sz.301399,19.96,20.24,19.94,20.06,1844387,37048110.77,3.3728,1.007,0,0
2026-02-04,sz.301399,20.15,20.25,19.92,20.01,1839216,36926880.15,3.3634,-0.2493,0,0
2026-02-05,sz.301399,19.99,20.09,19.74,19.76,1504901,29940134.53,2.752,-1.2494,0,0
2026-02-06,sz.301399,19.7,20.31,19.62,19.99,2005725,40207792.95,3.6679,1.164,0,0
2026-02-09,sz.301399,20.11,21.35,20.11,21.28,7955938,166096307.96,14.549,6.4532,0,0
2026-02-10,sz.301399,21.2,21.63,20.82,20.92,5942495,125617079.59,10.8671,-1.6917,0,0
2026-02-11,sz.301399,20.8,21.36,20.67,21.16,4492422,94971295.43,8.2153,1.1472,0,0
2026-02-12,sz.301399,20.98,21.66,20.98,21.3,4450697,94872707.09,8.139,0.6616,0,0
2026-02-13,sz.301399,21.21,21.78,21.17,21.49,5295690,114227118.18,9.6842,0.892,0,0
2026-02-24,sz.301399,21.69,21.77,21.41,21.49,4660130,100487909.98,8.522,0.0,0,0
2026-02-25,sz.301399,21.51,21.64,21.1,21.34,4118285,87710689.03,7.5311,-0.698,0,0
2026-02-26,sz.301399,21.29,22.0,21.21,21.92,5714629,124423843.08,10.4504,2.7179,0,0
2026-02-27,sz.301399,21.83,21.85,21.33,21.51,3671021,78858125.97,6.7132,-1.8704,0,0
2026-03-02,sz.301399,21.0,21.35,20.6,20.89,4099933,86072347.16,7.4976,-2.8824,0,0
2026-03-03,sz.301399,21.01,21.14,19.75,19.78,3700081,75408354.5,6.7663,-5.3135,0,0
2026-03-04,sz.301399,19.52,20.0,19.4,19.51,3087003,60733984.14,5.6452,-1.365,0,0
2026-03-05,sz.301399,20.0,20.28,19.7,19.87,2565917,51435373.49,4.6923,1.8452,0,0
2026-03-06,sz.301399,19.76,20.6,19.76,20.53,2448858,49888279.26,4.4782,3.3216,0,0
2026-03-09,sz.301399,20.32,20.32,19.62,20.15,3382813,67587865.44,6.1862,-1.8509,0,0
2026-03-10,sz.301399,20.47,21.28,20.2,21.25,3598217,75374386.78,6.5801,5.4591,0,0
2026-03-11,sz.301399,21.3,22.44,21.2,21.81,9478807,208421200.76,17.3339,2.6353,0,0
2026-03-12,sz.301399,21.7,21.99,21.03,21.2,4285992,91782981.64,7.8378,-2.7969,0,0
2026-03-13,sz.301399,21.18,22.55,20.79,22.26,8923193,195802815.95,16.3179,5.0,0,0
2026-03-16,sz.301399,22.0,22.36,21.51,22.19,7769257,170973791.6,14.2077,-0.3145,0,0
2026-03-17,sz.301399,22.01,22.2,21.3,21.32,4477687,96690399.72,8.1884,-3.9207,0,0
2026-03-18,sz.301399,21.23,22.74,21.23,22.74,11833669,263547360.88,21.6403,6.6604,0,0
2026-03-19,sz.301399,22.04,22.55,21.9,22.04,7775777,172686501.52,14.2196,-3.0783,0,0
2026-03-20,sz.301399,22.04,22.6,21.44,21.49,7333071,161729237.72,13.41,-2.4955,0,0
2026-03-23,sz.301399,20.78,21.16,19.95,20.12,6909664,141822800.99,12.6357,-6.3751,0,0
2026-03-24,sz.301399,20.58,22.66,20.4,22.05,9826899,212451569.22,17.9705,9.5924,0,0
2026-03-25,sz.301399,22.01,23.0,22.01,22.15,7413426,165480354.5,13.5569,0.4535,0,0
2026-03-26,sz.301399,21.9,23.33,21.9,22.87,14140216,322133684.77,25.8582,3.2506,0,0
2026-03-27,sz.301399,22.41,23.24,22.38,22.48,9440916,213776442.74,17.2646,-1.7053,0,0
2026-03-30,sz.301399,21.98,23.5,21.98,23.1,12188458,280787668.3,22.2891,2.758,0,0
2026-03-31,sz.301399,22.53,25.38,22.53,24.89,21427210,518956139.47,39.184,7.7489,0,0
2026-04-01,sz.301399,24.27,24.61,23.3,24.3,17095360,406579462.82,31.2623,-2.3704,0,0
2026-04-02,sz.301399,24.0,24.0,22.5,22.67,11872453,271818143.11,21.7112,-6.7078,0,0
2026-04-03,sz.301399,22.63,23.08,21.22,21.22,10111472,223278939.63,18.4909,-6.3961,0,0
2026-04-07,sz.301399,21.22,22.5,21.08,21.88,7537343,164561679.67,13.7836,3.1103,0,0
2026-04-08,sz.301399,22.2,23.09,22.2,22.82,8927790,203301706.93,16.3263,4.2962,0,0
2026-04-09,sz.301399,22.53,22.87,22.13,22.14,6474758,144916729.77,11.8404,-2.9798,0,0
2026-04-10,sz.301399,22.35,23.64,22.35,22.84,9812854,226237915.97,17.9448,3.1617,0,0
2026-04-13,sz.301399,22.46,23.7,22.46,23.41,10379788,241878276.61,18.9815,2.4956,0,0
2026-04-14,sz.301399,23.21,24.77,23.11,24.7,14200230,343292513.36,25.968,5.5105,0,0
2026-04-15,sz.301399,24.3,24.87,23.94,24.08,11190702,272274324.29,20.4645,-2.5101,0,0
2026-04-16,sz.301399,24.07,24.7,24.07,24.46,7693351,187875106.71,14.0688,1.5781,0,0
2026-04-17,sz.301399,24.13,24.49,23.92,24.02,6389703,154008021.95,11.6849,-1.7989,0,0
2026-04-20,sz.301399,23.8,25.66,23.8,25.34,13700154,343725095.54,25.0535,5.4954,0,0
2026-04-21,sz.301399,24.2,24.2,22.97,23.31,13219817,309296765.87,24.1751,-8.011,0,0
2026-04-22,sz.301399,23.08,23.64,22.39,23.56,7940381,183517551.48,14.5206,1.0725,0,0
2026-04-23,sz.301399,23.5,23.54,22.4,22.56,6643865,150979461.73,12.1497,-4.2445,0,0
2026-04-24,sz.301399,22.5,22.5,21.48,22.03,5368441,117537769.62,9.8173,-2.3493,0,0
2026-04-27,sz.301399,21.83,22.86,21.8,22.78,4971557,111633808.03,9.0915,3.4044,0,0
2026-04-28,sz.301399,22.51,22.61,21.4,21.75,5441938,118908635.63,9.9517,-4.5215,0,0
2026-04-29,sz.301399,21.56,22.03,21.48,21.5,4022385,87300294.77,7.3557,-1.1494,0,0
2026-04-30,sz.301399,21.5,21.63,20.7,21.0,4547329,95626870.94,8.3157,-2.3256,0,0
2026-05-06,sz.301399,21.08,21.71,21.08,21.48,3582738,76545676.28,6.5518,2.2857,0,0
2026-05-07,sz.301399,21.47,22.48,21.36,22.09,4658640,102560719.92,8.5193,2.8399,0,0
2026-05-08,sz.301399,22.08,22.36,21.81,22.29,3953699,87757718.08,7.2301,0.9054,0,0
2026-05-11,sz.301399,22.39,22.46,21.95,22.15,3791162,83819681.89,6.9329,-0.6281,0,0
2026-05-12,sz.301399,22.16,22.16,21.5,21.73,3378081,73556466.85,6.1775,-1.8962,0,0
2026-05-13,sz.301399,21.65,22.29,21.52,22.29,3460838,76091544.4,6.3288,2.5771,0,0
2026-05-14,sz.301399,22.36,22.36,21.26,21.35,3635055,78706377.45,6.6474,-4.2171,0,0
2026-05-15,sz.301399,21.35,21.85,21.23,21.42,3018285,65044901.81,5.5195,0.3279,0,0
2026-05-18,sz.301399,21.32,21.59,21.02,21.46,2223581,47497316.53,4.0663,0.1867,0,0
2026-05-19,sz.301399,21.46,21.7,21.08,21.58,2647246,56554361.29,4.841,0.5592,0,0
2026-05-20,sz.301399,21.5,22.39,21.01,22.26,5209062,114201282.42,9.5258,3.1511,0,0
2026-05-21,sz.301399,22.2,22.21,20.34,20.47,5585736,118918251.69,10.2146,-7.5847,0,0
2026-05-22,sz.301399,20.45,21.38,20.45,21.24,3877045,81380866.49,7.09,3.7616,0,0
2026-05-25,sz.301399,21.46,21.5,20.15,20.4,3384541,69336445.13,6.1893,-3.9548,0,0
2026-05-26,sz.301399,20.5,20.58,19.74,19.91,3123862,62665789.53,5.7126,-2.402,0,0
2026-05-27,sz.301399,19.9,20.01,19.08,19.25,2656125,51557328.55,4.8573,-3.3149,0,0
2026-05-28,sz.301399,19.3,19.57,18.97,19.38,1817495,35031769.75,3.3237,0.6753,0,0
2026-05-29,sz.301399,19.38,19.44,18.28,18.31,2418910,45313603.95,4.4235,-5.5212,0,0
2026-06-01,sz.301399,18.27,18.92,18.09,18.62,1792391,33366930.82,3.2777,1.6931,0,0
2026-06-02,sz.301399,18.85,18.85,17.97,18.37,1485998,27148332.27,2.7174,-1.3426,0,0
2026-06-03,sz.301399,18.36,18.53,17.92,18.12,1945117,35492142.48,3.557,-1.3609,0,0
2026-06-04,sz.301399,17.87,18.2,17.83,18.01,1502394,27021460.84,2.7474,-0.6071,0,0
2026-06-05,sz.301399,17.94,18.63,17.52,18.27,2234677,40428887.48,4.0866,1.4436,0,0
2026-06-08,sz.301399,17.95,18.44,17.52,17.84,2522723,45298336.12,4.6133,-2.3536,0,0
2026-06-09,sz.301399,17.62,18.1,17.62,17.91,1339230,23894254.89,2.4491,0.3924,0,0
2026-06-10,sz.301399,17.79,18.01,17.17,17.5,1820879,31810928.96,3.3298,-2.2892,0,0
2026-06-11,sz.301399,17.41,17.53,16.96,17.25,1964390,33781994.51,3.5923,-1.4286,0,0
2026-06-12,sz.301399,17.39,17.76,17.18,17.23,2065197,36011924.26,3.7766,-0.1159,0,0
2026-06-15,sz.301399,17.38,17.8,17.25,17.56,1947779,34315797.22,3.5619,1.9153,0,0
2026-06-16,sz.301399,17.56,17.89,17.26,17.8,1867079,32909824.92,3.4143,1.3667,0,0
2026-06-17,sz.301399,17.59,18.25,17.41,17.85,2816470,50080485.75,5.1505,0.2809,0,0
2026-06-18,sz.301399,17.74,18.27,17.55,18.18,3189056,57637703.82,5.8318,1.8487,0,0
2026-06-22,sz.301399,18.06,18.7,17.12,17.62,3826688,67652358.16,6.9979,-3.0803,0,0
2026-06-23,sz.301399,17.89,21.14,17.89,19.6,10688592,211355886.83,19.5463,11.2372,0,0
2026-06-24,sz.301399,19.0,19.4,18.21,18.75,8195185,152372580.26,14.9866,-4.3367,0,0
2026-06-25,sz.301399,18.6,18.6,17.28,17.31,6706054,119729758.92,12.2634,-7.68,0,0
2026-06-26,sz.301399,16.82,17.66,16.44,17.2,5259288,89547135.25,9.6177,-0.6355,0,0
