date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-07,sz.301393,41.95,41.95,40.76,40.76,1457041,59953231.32,4.0867,-3.5266,0,0
2024-08-08,sz.301393,40.5,41.5,40.2,40.21,1208329,49441112.21,3.3891,-1.3494,0,0
2024-08-09,sz.301393,41.0,41.48,39.09,39.09,1243660,49757073.2,3.4882,-2.7854,0,0
2024-08-12,sz.301393,39.1,40.48,38.88,39.72,1096980,43675494.2,3.0768,1.6117,0,0
2024-08-13,sz.301393,39.4,39.87,38.58,39.14,841401,32736901.59,2.36,-1.4602,0,0
2024-08-14,sz.301393,38.95,39.15,38.38,38.48,664538,25646741.84,1.8639,-1.6863,0,0
2024-08-15,sz.301393,38.18,38.83,37.4,38.2,912338,34762473.2,2.5589,-0.7277,0,0
2024-08-16,sz.301393,38.0,39.17,37.8,39.08,963300,37272964.0,2.7019,2.3037,0,0
2024-08-19,sz.301393,38.6,38.97,37.9,37.9,823441,31499425.88,2.3096,-3.0194,0,0
2024-08-20,sz.301393,37.8,38.06,36.75,36.91,781375,29125478.9,2.1916,-2.6121,0,0
2024-08-21,sz.301393,36.9,37.1,36.55,36.66,447271,16451582.83,1.2545,-0.6773,0,0
2024-08-22,sz.301393,36.66,36.89,35.53,35.55,656701,23665586.85,1.8419,-3.0278,0,0
2024-08-23,sz.301393,35.77,35.77,34.57,34.9,546924,19133362.36,1.534,-1.8284,0,0
2024-08-26,sz.301393,34.6,35.29,34.03,34.99,379300,13234410.0,1.0639,0.2579,0,0
2024-08-27,sz.301393,35.02,35.98,34.77,35.24,747369,26452963.71,2.0962,0.7145,0,0
2024-08-28,sz.301393,35.75,36.49,35.59,35.99,920760,33254284.8,2.5826,2.1283,0,0
2024-08-29,sz.301393,35.88,36.5,35.31,36.21,783000,28272281.0,2.1962,0.6113,0,0
2024-08-30,sz.301393,36.21,37.21,36.0,36.88,944094,34748735.6,2.648,1.8503,0,0
2024-09-02,sz.301393,36.74,37.28,36.45,36.47,922097,34075002.45,2.5863,-1.1117,0,0
2024-09-03,sz.301393,36.28,37.4,36.28,37.33,953686,35160665.66,2.6749,2.3581,0,0
2024-09-04,sz.301393,36.96,37.56,36.5,36.98,548659,20349956.87,1.5389,-0.9376,0,0
2024-09-05,sz.301393,37.23,37.41,36.83,36.97,454800,16853540.0,1.2756,-0.027,0,0
2024-09-06,sz.301393,37.07,37.23,35.66,35.72,797119,28866947.04,2.2358,-3.3811,0,0
2024-09-09,sz.301393,35.5,36.49,35.5,35.9,614760,22139991.2,1.7243,0.5039,0,0
2024-09-10,sz.301393,36.0,36.21,35.39,35.98,455508,16285535.12,1.2776,0.2228,0,0
2024-09-11,sz.301393,35.98,36.47,35.52,36.1,405010,14606140.0,1.136,0.3335,0,0
2024-09-12,sz.301393,36.1,36.46,35.34,35.35,533169,19121268.22,1.4954,-2.0776,0,0
2024-09-13,sz.301393,35.31,35.43,34.06,34.08,670069,23203927.54,1.8794,-3.5926,0,0
2024-09-18,sz.301393,34.19,34.43,33.26,33.56,538300,18149225.0,1.5098,-1.5258,0,0
2024-09-19,sz.301393,33.99,34.69,33.55,34.2,636000,21768172.0,1.7839,1.907,0,0
2024-09-20,sz.301393,34.1,34.49,33.45,33.85,672197,22668964.17,1.8854,-1.0234,0,0
2024-09-23,sz.301393,34.93,35.3,34.2,34.8,1137283,39489890.09,3.1899,2.8065,0,0
2024-09-24,sz.301393,34.78,35.46,33.9,35.39,1315800,45761629.35,3.6906,1.6954,0,0
2024-09-25,sz.301393,35.72,37.83,35.7,37.1,2112191,77375394.82,5.9243,4.8319,0,0
2024-09-26,sz.301393,36.59,37.68,36.0,37.53,1650861,60776466.09,4.6304,1.159,0,0
2024-09-27,sz.301393,38.33,41.27,37.91,40.18,2498519,98390783.52,7.0079,7.061,0,0
2024-09-30,sz.301393,42.33,46.98,41.01,46.33,4058845,177840615.71,11.3843,15.3061,0,0
2024-10-08,sz.301393,54.75,54.75,47.3,50.48,4628952,232589580.23,12.9833,8.9575,0,0
2024-10-09,sz.301393,48.48,48.48,43.6,43.71,2897073,134232553.3,8.1257,-13.4113,0,0
2024-10-10,sz.301393,44.0,46.38,44.0,44.18,2017304,90943451.71,5.6582,1.0753,0,0
2024-10-11,sz.301393,43.99,43.99,41.0,41.51,1486707,62805713.05,4.1699,-6.0435,0,0
2024-10-14,sz.301393,42.01,42.42,40.46,42.24,1532151,63752537.06,4.2974,1.7586,0,0
2024-10-15,sz.301393,41.6,43.68,41.6,42.03,1880780,80428266.3,5.2752,-0.4972,0,0
2024-10-16,sz.301393,41.23,42.5,41.15,41.57,1012400,42281042.0,2.8396,-1.0945,0,0
2024-10-17,sz.301393,41.65,43.81,41.65,42.41,1978112,84430231.38,5.5482,2.0207,0,0
2024-10-18,sz.301393,42.0,44.83,42.0,44.0,2918269,126639474.64,8.1852,3.7491,0,0
2024-10-21,sz.301393,43.63,45.25,43.55,45.25,2533519,112804295.43,7.106,2.8409,0,0
2024-10-22,sz.301393,45.0,49.49,44.76,48.43,4902116,233167031.54,13.7495,7.0276,0,0
2024-10-23,sz.301393,47.55,48.33,46.19,46.71,3292872,153778957.6,9.2359,-3.5515,0,0
2024-10-24,sz.301393,46.75,47.32,45.63,45.73,1923528,89542960.72,5.3951,-2.0981,0,0
2024-10-25,sz.301393,45.7,48.09,45.0,47.23,2805811,131602605.45,7.8698,3.2801,0,0
2024-10-28,sz.301393,47.9,47.99,46.38,47.21,1822006,85689422.09,5.1104,-0.0423,0,0
2024-10-29,sz.301393,47.43,47.89,45.88,46.02,1916560,89532305.0,5.3756,-2.5207,0,0
2024-10-30,sz.301393,47.04,47.37,45.0,45.45,1861072,85527656.96,5.22,-1.2386,0,0
2024-10-31,sz.301393,45.0,45.6,43.88,44.35,3042262,135395176.76,8.533,-2.4202,0,0
2024-11-01,sz.301393,44.35,44.84,42.92,43.28,2192940,96329686.4,6.1508,-2.4126,0,0
2024-11-04,sz.301393,43.6,44.33,42.78,44.33,1552085,67984131.03,4.3533,2.4261,0,0
2024-11-05,sz.301393,44.28,45.42,43.82,45.27,1842864,82591749.34,5.1689,2.1205,0,0
2024-11-06,sz.301393,45.4,45.87,44.38,44.64,1762887,79578677.02,4.9446,-1.3917,0,0
2024-11-07,sz.301393,44.54,45.55,44.01,45.49,1655267,74644312.87,4.6427,1.9041,0,0
2024-11-08,sz.301393,45.97,46.42,45.35,45.52,1956831,89560929.88,5.4885,0.0659,0,0
2024-11-11,sz.301393,45.48,47.26,44.99,47.07,2401021,111824123.47,6.7344,3.6784,0,0
2024-11-12,sz.301393,47.3,49.08,47.02,47.28,3075697,147946086.18,8.6268,0.4461,0,0
2024-11-13,sz.301393,47.02,47.71,45.6,46.82,2030100,94595060.0,5.6941,-0.9729,0,0
2024-11-14,sz.301393,46.5,47.0,45.07,45.14,1481650,68197163.32,4.1558,-3.5882,0,0
2024-11-15,sz.301393,45.44,45.5,43.64,43.65,1320850,59074602.46,3.7047,-3.3008,0,0
2024-11-18,sz.301393,43.97,44.1,42.2,42.37,1167000,50222056.95,3.2732,-2.9324,0,0
2024-11-19,sz.301393,42.46,43.78,42.42,43.78,964600,41603152.0,2.7055,3.3278,0,0
2024-11-20,sz.301393,43.69,46.07,43.22,45.25,1290100,57862651.0,3.6185,3.3577,0,0
2024-11-21,sz.301393,44.94,46.53,44.52,46.34,1917000,87729896.0,5.3768,2.4088,0,0
2024-11-22,sz.301393,46.05,46.33,43.19,43.21,1743660,78214455.4,4.8906,-6.7544,0,0
2024-11-25,sz.301393,43.5,44.87,43.15,44.87,1263360,55444909.46,3.5435,3.8417,0,0
2024-11-26,sz.301393,44.56,45.49,43.51,43.61,879760,39055137.8,2.4676,-2.8081,0,0
2024-11-27,sz.301393,44.79,51.63,44.79,47.5,4590285,219929079.19,12.8749,8.92,0,0
2024-11-28,sz.301393,47.45,48.17,46.19,46.36,3317300,156526051.0,9.3044,-2.4,0,0
2024-11-29,sz.301393,46.58,47.05,45.66,46.47,2115238,98027443.7,5.9328,0.2373,0,0
2024-12-02,sz.301393,46.68,47.55,46.37,47.45,2124593,99993886.17,5.9591,2.1089,0,0
2024-12-03,sz.301393,47.33,47.6,46.58,46.96,1397993,65660507.9,3.9211,-1.0327,0,0
2024-12-04,sz.301393,46.87,46.9,45.2,45.8,1498376,68863904.52,4.2027,-2.4702,0,0
2024-12-05,sz.301393,45.72,46.3,45.26,46.23,1044100,48018009.0,2.9285,0.9389,0,0
2024-12-06,sz.301393,46.03,47.25,45.5,46.99,1619560,75340220.8,4.5426,1.644,0,0
2024-12-09,sz.301393,47.94,48.97,47.45,48.57,3297882,159407645.73,9.2499,3.3624,0,0
2024-12-10,sz.301393,49.63,50.01,48.0,48.17,3017748,147424508.24,8.4642,-0.8236,0,0
2024-12-11,sz.301393,48.1,48.37,47.29,47.73,1529273,72897892.61,4.2893,-0.9134,0,0
2024-12-12,sz.301393,47.8,47.84,47.21,47.67,1175471,55968063.78,3.297,-0.1257,0,0
2024-12-13,sz.301393,47.47,47.5,46.31,46.37,1451580,67865575.0,4.0714,-2.7271,0,0
2024-12-16,sz.301393,46.37,46.8,46.06,46.36,972498,45208118.47,2.7277,-0.0216,0,0
2024-12-17,sz.301393,46.31,46.31,44.6,44.95,1043389,47274623.53,2.9265,-3.0414,0,0
2024-12-18,sz.301393,44.9,45.39,44.38,44.89,631134,28359124.14,1.7702,-0.1335,0,0
2024-12-19,sz.301393,44.49,45.19,44.26,45.13,689357,30867918.58,1.9335,0.5346,0,0
2024-12-20,sz.301393,45.11,45.75,44.91,45.54,730629,33176114.45,2.0493,0.9085,0,0
2024-12-23,sz.301393,45.55,45.55,42.9,42.94,1200602,52734647.67,3.3675,-5.7093,0,0
2024-12-24,sz.301393,42.94,43.85,42.6,43.01,817439,35124983.99,2.2928,0.163,0,0
2024-12-25,sz.301393,43.6,43.77,41.8,42.17,833100,35214618.04,2.3367,-1.953,0,0
2024-12-26,sz.301393,42.61,42.61,41.69,41.92,1115298,46868153.74,3.1282,-0.5928,0,0
2024-12-27,sz.301393,41.9,42.59,41.64,41.99,788715,33295409.35,2.2122,0.167,0,0
2024-12-30,sz.301393,42.2,42.2,40.7,40.78,1057337,43480761.36,2.9656,-2.8816,0,0
2024-12-31,sz.301393,41.0,41.11,39.91,39.91,841924,34075395.02,2.3614,-2.1334,0,0
2025-01-02,sz.301393,40.1,40.74,38.93,39.21,732250,29154108.7,2.0538,-1.7539,0,0
2025-01-03,sz.301393,39.4,39.78,38.34,38.4,883500,34638327.6,2.4781,-2.0658,0,0
2025-01-06,sz.301393,38.6,39.69,37.93,38.88,579227,22462548.75,1.6246,1.25,0,0
2025-01-07,sz.301393,38.64,39.4,38.26,39.4,793286,30712120.26,2.225,1.3374,0,0
2025-01-08,sz.301393,39.16,39.57,38.18,38.98,582400,22713191.0,1.6335,-1.066,0,0
2025-01-09,sz.301393,38.63,39.36,38.25,38.77,432605,16835011.19,1.2134,-0.5387,0,0
2025-01-10,sz.301393,38.78,39.25,38.04,38.04,515997,19988234.08,1.4473,-1.8829,0,0
2025-01-13,sz.301393,37.7,38.54,37.1,37.88,513700,19474691.0,1.4477,-0.4206,0,0
2025-01-14,sz.301393,38.2,39.34,37.76,39.34,893697,34642637.58,2.5185,3.8543,0,0
2025-01-15,sz.301393,39.33,39.55,38.84,39.09,597697,23419121.98,1.481,-0.6355,0,0
2025-01-16,sz.301393,39.51,39.7,38.75,39.16,547347,21474753.93,1.3562,0.1791,0,0
2025-01-17,sz.301393,38.81,39.65,38.81,39.47,573194,22563544.06,1.4202,0.7916,0,0
2025-01-20,sz.301393,39.55,40.28,39.55,40.12,657500,26302370.0,1.6291,1.6468,0,0
2025-01-21,sz.301393,40.18,40.38,39.54,39.97,488400,19500669.0,1.2101,-0.3739,0,0
2025-01-22,sz.301393,39.9,39.91,39.28,39.48,396841,15676833.12,0.9833,-1.2259,0,0
2025-01-23,sz.301393,39.89,40.18,39.4,39.4,512728,20445587.72,1.2704,-0.2026,0,0
2025-01-24,sz.301393,39.25,39.76,39.0,39.53,487024,19204527.24,1.2067,0.3299,0,0
2025-01-27,sz.301393,39.8,40.17,39.5,39.51,505214,20122563.02,1.2518,-0.0506,0,0
2025-02-05,sz.301393,39.91,40.13,39.67,40.13,467894,18691494.0,1.1593,1.5692,0,0
2025-02-06,sz.301393,40.0,40.96,39.79,40.95,651804,26390593.4,1.615,2.0434,0,0
2025-02-07,sz.301393,41.0,42.37,40.87,41.62,1062981,44289872.7,2.6338,1.6361,0,0
2025-02-10,sz.301393,41.51,42.49,41.5,42.49,1042856,44041310.29,2.5839,2.0903,0,0
2025-02-11,sz.301393,42.24,42.51,41.63,41.8,724779,30384505.32,1.7958,-1.6239,0,0
2025-02-12,sz.301393,41.79,42.02,41.45,41.8,575179,23985014.95,1.4252,0.0,0,0
2025-02-13,sz.301393,41.64,41.73,41.04,41.04,697194,28830137.03,1.7275,-1.8182,0,0
2025-02-14,sz.301393,41.01,42.24,40.9,41.69,912800,38129409.0,2.2617,1.5838,0,0
2025-02-17,sz.301393,41.9,42.39,41.35,41.74,853200,35767087.0,2.114,0.1199,0,0
2025-02-18,sz.301393,41.49,41.87,40.45,40.53,748900,30856966.0,1.8556,-2.8989,0,0
2025-02-19,sz.301393,40.53,41.46,40.18,41.16,624300,25652730.0,1.5469,1.5544,0,0
2025-02-20,sz.301393,41.4,42.15,41.3,41.94,870600,36454048.0,2.1571,1.895,0,0
2025-02-21,sz.301393,41.8,43.25,41.8,42.64,1154299,49145777.34,2.8601,1.6691,0,0
2025-02-24,sz.301393,42.82,43.0,41.6,41.86,914999,38468822.21,2.2671,-1.8293,0,0
2025-02-25,sz.301393,41.62,41.98,41.4,41.65,631500,26348672.0,1.5647,-0.5017,0,0
2025-02-26,sz.301393,41.64,42.29,41.6,42.21,712934,29891161.56,1.7665,1.3445,0,0
2025-02-27,sz.301393,42.04,43.57,41.75,43.16,1750800,74776766.83,4.3381,2.2507,0,0
2025-02-28,sz.301393,43.01,43.37,41.26,41.45,1315900,55679366.0,3.2605,-3.962,0,0
2025-03-03,sz.301393,41.45,42.28,41.29,41.45,915000,38288622.0,2.2672,0.0,0,0
2025-03-04,sz.301393,41.75,41.75,41.01,41.42,1139100,47036089.0,2.8224,-0.0724,0,0
2025-03-05,sz.301393,41.25,41.5,40.7,41.08,799200,32785024.0,1.9802,-0.8209,0,0
2025-03-06,sz.301393,41.11,41.97,40.91,41.95,1084205,45177633.31,2.6864,2.1178,0,0
2025-03-07,sz.301393,41.81,41.95,41.21,41.48,705100,29275894.0,1.7471,-1.1204,0,0
2025-03-10,sz.301393,41.55,42.32,41.35,41.97,782896,32760307.3,1.9398,1.1813,0,0
2025-03-11,sz.301393,41.49,41.65,41.2,41.62,668700,27704915.61,1.6569,-0.8339,0,0
2025-03-12,sz.301393,41.64,41.87,41.29,41.42,693223,28762300.46,1.7176,-0.4805,0,0
2025-03-13,sz.301393,41.29,41.59,40.71,41.13,820000,33770796.0,2.0318,-0.7001,0,0
2025-03-14,sz.301393,41.0,42.62,40.91,42.59,1242732,52098066.38,3.0792,3.5497,0,0
2025-03-17,sz.301393,42.61,43.15,42.16,42.68,978100,41681497.0,2.4235,0.2113,0,0
2025-03-18,sz.301393,42.9,43.94,42.68,43.09,1285843,55544793.25,3.186,0.9606,0,0
2025-03-19,sz.301393,42.73,43.43,42.7,42.87,927868,39880836.36,2.299,-0.5106,0,0
2025-03-20,sz.301393,43.1,43.12,42.35,42.45,720100,30695357.0,1.7842,-0.9797,0,0
2025-03-21,sz.301393,42.22,42.82,41.6,41.74,731500,30729950.0,1.8125,-1.6726,0,0
2025-03-24,sz.301393,41.5,42.0,40.28,40.86,847100,34868714.0,2.0989,-2.1083,0,0
2025-03-25,sz.301393,40.86,41.25,40.37,40.88,550000,22443679.0,1.3628,0.0489,0,0
2025-03-26,sz.301393,40.91,46.44,40.61,44.95,4445924,195746969.36,11.0159,9.956,0,0
2025-03-27,sz.301393,44.95,45.62,44.3,45.5,3127837,141059382.85,7.75,1.2236,0,0
2025-03-28,sz.301393,45.27,49.4,44.75,46.46,5363152,252643536.58,13.2886,2.1099,0,0
2025-03-31,sz.301393,45.91,48.75,45.8,47.94,4786990,227550768.6,11.861,3.1855,0,0
2025-04-01,sz.301393,47.35,51.25,47.31,50.3,5302945,262613978.06,13.1394,4.9228,0,0
2025-04-02,sz.301393,49.7,49.8,47.3,47.83,4257577,205452934.83,10.5493,-4.9105,0,0
2025-04-03,sz.301393,47.11,48.73,46.19,47.2,3473152,164230972.6,8.6056,-1.3172,0,0
2025-04-07,sz.301393,43.8,44.8,37.76,38.05,4093764,166416511.82,10.1434,-19.3856,0,0
2025-04-08,sz.301393,38.44,41.18,38.44,39.72,2821696,111707666.6,6.9915,4.389,0,0
2025-04-09,sz.301393,38.0,39.98,35.81,39.41,2513032,95907370.37,6.2267,-0.7805,0,0
2025-04-10,sz.301393,40.15,42.0,40.1,41.69,2534936,104305976.36,6.281,5.7853,0,0
2025-04-11,sz.301393,42.0,44.98,41.3,44.29,3917909,170558998.1,9.7076,6.2365,0,0
2025-04-14,sz.301393,44.43,44.95,43.54,44.2,2517426,111466446.46,6.2376,-0.2032,0,0
2025-04-15,sz.301393,44.24,44.95,43.73,44.2,1455399,64477600.72,3.6061,0.0,0,0
2025-04-16,sz.301393,44.21,44.88,43.53,44.47,1673473,74176976.7,4.1465,0.6109,0,0
2025-04-17,sz.301393,44.37,45.76,44.03,45.22,2410561,109134533.25,5.9728,1.6865,0,0
2025-04-18,sz.301393,46.0,49.98,46.0,46.61,4201062,201893050.25,10.4092,3.0739,0,0
2025-04-21,sz.301393,45.44,47.01,44.52,47.01,3502438,159517686.47,8.6782,0.8582,0,0
2025-04-22,sz.301393,46.71,47.1,45.65,46.41,2385856,110481630.65,5.9116,-1.2763,0,0
2025-04-23,sz.301393,46.51,46.7,45.38,45.55,2190920,100582680.34,5.4286,-1.853,0,0
2025-04-24,sz.301393,45.29,49.55,45.29,47.6,4619037,221247030.87,11.4449,4.5005,0,0
2025-04-25,sz.301393,47.7,48.71,46.23,48.37,3946000,187376740.16,9.7772,1.6176,0,0
2025-04-28,sz.301393,46.8,47.35,45.3,46.35,2984196,137866919.24,7.3941,-4.1761,0,0
2025-04-29,sz.301393,46.03,47.58,45.84,46.53,2207200,103096826.0,5.4689,0.3883,0,0
2025-04-30,sz.301393,47.2,49.88,47.09,47.2,2303000,110222200.94,5.7063,1.4399,0,0
2025-05-06,sz.301393,47.2,48.94,46.82,48.42,2724427,130927200.66,6.7505,2.5847,0,0
2025-05-07,sz.301393,48.42,49.9,48.42,49.62,3901694,192047748.17,9.6675,2.4783,0,0
2025-05-08,sz.301393,49.6,50.8,48.9,49.28,4056628,202127069.47,10.0514,-0.6852,0,0
2025-05-09,sz.301393,48.7,50.7,48.48,48.75,2692192,132950225.88,6.6706,-1.0755,0,0
2025-05-12,sz.301393,48.73,49.77,47.81,48.11,2757072,134290217.08,6.8314,-1.3128,0,0
2025-05-13,sz.301393,48.9,48.98,47.38,47.66,1859000,88943660.0,4.6062,-0.9354,0,0
2025-05-14,sz.301393,47.59,48.08,46.9,47.47,1484299,70337950.98,3.6777,-0.3987,0,0
2025-05-15,sz.301393,47.07,47.78,46.7,47.1,1388070,65594436.46,3.4393,-0.7794,0,0
2025-05-16,sz.301393,47.05,49.17,46.8,49.02,2464982,118414660.76,6.1076,4.0764,0,0
2025-05-19,sz.301393,49.03,49.5,48.1,49.24,1988114,97294855.89,4.9261,0.4488,0,0
2025-05-20,sz.301393,49.55,53.08,49.55,53.05,5904828,304419606.93,14.6308,7.7376,0,0
2025-05-21,sz.301393,52.52,55.2,52.05,53.76,5889470,318199130.81,14.5927,1.3384,0,0
2025-05-22,sz.301393,53.47,53.76,51.64,52.02,3872360,203765319.87,9.5948,-2.7664,0,0
2025-05-23,sz.301393,52.02,54.4,51.55,52.5,4187332,222735951.22,10.3752,0.9227,0,0
2025-05-26,sz.301393,53.04,54.68,51.7,53.99,3769073,201099420.46,9.3389,2.8381,0,0
2025-05-27,sz.301393,53.7,57.5,52.3,52.5,6264224,345983541.67,15.5213,-2.7598,0,0
2025-05-28,sz.301393,54.31,54.67,50.61,50.75,5210687,272256070.91,12.9108,-3.3333,0,0
2025-05-29,sz.301393,50.2,53.8,50.2,53.04,4652162,243987456.49,11.527,4.5123,0,0
2025-05-30,sz.301393,52.51,56.33,52.04,53.57,5728251,311098983.52,14.1932,0.9992,0,0
2025-06-03,sz.301393,53.6,57.3,53.42,56.22,5938028,331977134.4,14.713,4.9468,0,0
2025-06-04,sz.301393,55.9,57.5,55.16,55.58,4760713,266375077.73,11.7959,-1.1384,0,0
2025-06-05,sz.301393,55.6,56.09,53.62,54.39,3741700,204014852.0,9.271,-2.1411,0,0
2025-06-06,sz.301393,54.2,54.59,52.5,52.88,3177300,168831625.0,7.8726,-2.7762,0,0
2025-06-09,sz.301393,52.71,59.8,52.71,58.15,7286371,418420518.56,18.0539,9.966,0,0
2025-06-10,sz.301393,58.38,60.05,57.21,59.12,7077488,414029267.66,17.5363,1.6681,0,0
2025-06-11,sz.301393,58.94,59.89,57.4,57.63,3919136,228255049.6,9.7107,-2.5203,0,0
2025-06-12,sz.301393,57.63,59.12,57.0,58.36,4265586,247089120.54,10.5691,1.2667,0,0
2025-06-13,sz.301393,57.8,58.99,55.37,55.61,4339150,245078497.0,10.7514,-4.7121,0,0
2025-06-16,sz.301393,55.58,57.22,55.35,56.3,3080700,173414017.0,7.6332,1.2408,0,0
2025-06-17,sz.301393,56.8,57.1,53.49,53.6,4422176,242424173.03,10.9571,-4.7957,0,0
2025-06-18,sz.301393,53.03,53.2,51.76,51.88,3186191,166947483.5,7.8946,-3.209,0,0
2025-06-19,sz.301393,51.88,52.54,49.93,50.22,2849447,144825804.8,7.0603,-3.1997,0,0
2025-06-20,sz.301393,50.22,51.15,49.6,50.5,2293700,115682435.0,5.6832,0.5575,0,0
2025-06-23,sz.301393,49.73,50.75,49.7,50.73,1894000,95177851.0,4.6929,0.4554,0,0
2025-06-24,sz.301393,51.23,51.68,50.73,51.2,2017303,103035464.24,4.9984,0.9265,0,0
2025-06-25,sz.301393,51.2,51.38,50.28,51.16,2058200,104679077.0,5.0997,-0.0781,0,0
2025-06-26,sz.301393,51.18,51.28,49.79,49.94,1970028,99070891.54,4.8813,-2.3847,0,0
2025-06-27,sz.301393,49.94,51.5,49.9,50.77,1947250,98707029.5,4.8248,1.662,0,0
2025-06-30,sz.301393,50.7,53.89,50.45,53.56,3911483,205790601.68,9.6917,5.4954,0,0
2025-07-01,sz.301393,53.95,54.6,53.02,53.88,2249200,121043179.0,5.573,0.5975,0,0
2025-07-02,sz.301393,53.8,54.18,51.91,52.39,2041841,107635343.99,5.0592,-2.7654,0,0
2025-07-03,sz.301393,52.92,53.85,52.52,53.83,2232236,119098656.72,5.5309,2.7486,0,0
2025-07-04,sz.301393,53.8,54.6,53.27,53.48,2502200,134902381.0,6.1999,-0.6502,0,0
2025-07-07,sz.301393,54.39,54.4,51.7,51.93,2509700,132673155.85,6.2184,-2.8983,0,0
2025-07-08,sz.301393,51.91,53.65,51.65,52.76,2686000,141852899.0,6.6553,1.5983,0,0
2025-07-09,sz.301393,52.5,53.21,51.59,51.7,2345083,122382500.55,5.8106,-2.0091,0,0
2025-07-10,sz.301393,51.46,53.22,50.73,52.53,3263464,171088885.3,8.1096,1.6054,0,0
2025-07-11,sz.301393,52.84,54.36,52.26,53.2,2985769,159315992.62,7.4196,1.2755,0,0
2025-07-14,sz.301393,53.1,55.3,52.64,54.88,3476258,188272985.17,8.2562,3.1579,0,0
2025-07-15,sz.301393,54.88,54.94,53.73,54.18,2946397,159523868.0,6.9978,-1.2755,0,0
2025-07-16,sz.301393,54.0,54.95,53.8,54.49,2475900,134597778.61,5.8803,0.5722,0,0
2025-07-17,sz.301393,54.48,55.58,54.11,55.57,2941743,161913426.4,6.9867,1.982,0,0
2025-07-18,sz.301393,55.33,55.54,54.05,54.74,2922700,159324468.0,6.9415,-1.4936,0,0
2025-07-21,sz.301393,54.74,56.08,54.16,55.78,3160813,174125056.31,7.507,1.8999,0,0
2025-07-22,sz.301393,55.8,56.59,55.1,55.37,2892700,161133934.4,6.8702,-0.735,0,0
2025-07-23,sz.301393,55.0,56.35,54.43,55.32,3143725,174636321.25,7.4664,-0.0903,0,0
2025-07-24,sz.301393,55.0,57.8,55.0,56.51,4141369,234138067.07,9.8359,2.1511,0,0
2025-07-25,sz.301393,56.7,58.7,56.19,56.91,3502680,200922047.36,8.319,0.7078,0,0
2025-07-28,sz.301393,56.95,59.32,56.06,58.47,4207302,241722657.82,9.9925,2.7412,0,0
2025-07-29,sz.301393,58.7,59.25,57.36,58.95,4424105,258471277.56,10.5074,0.8209,0,0
2025-07-30,sz.301393,58.41,60.51,57.88,58.83,5785027,343354218.58,13.7396,-0.2036,0,0
2025-07-31,sz.301393,59.4,63.26,58.7,61.69,7171226,437473794.7,17.0319,4.8615,0,0
2025-08-01,sz.301393,61.5,63.8,58.81,59.05,5906910,361763857.99,14.0291,-4.2795,0,0
2025-08-04,sz.301393,58.51,59.65,57.08,59.24,4449386,259138628.88,10.5674,0.3218,0,0
2025-08-05,sz.301393,59.24,59.87,58.25,58.8,2746244,162001267.74,6.5224,-0.7427,0,0
2025-08-06,sz.301393,59.0,61.12,57.25,57.56,3470860,202497499.37,8.2434,-2.1088,0,0
2025-08-07,sz.301393,57.13,57.93,55.7,56.33,3103081,175898628.49,7.3699,-2.1369,0,0
2025-08-08,sz.301393,55.9,56.89,55.61,56.32,2407685,135709429.6,5.7183,-0.0178,0,0
2025-08-11,sz.301393,56.33,58.48,56.33,58.12,2665430,153883299.42,6.3305,3.196,0,0
2025-08-12,sz.301393,58.29,58.48,56.88,57.85,1684579,96977322.48,4.0009,-0.4646,0,0
2025-08-13,sz.301393,57.79,59.28,57.45,58.61,2471003,144731224.91,5.8687,1.3137,0,0
2025-08-14,sz.301393,59.1,59.51,57.87,58.25,2409010,140997116.6,5.7215,-0.6142,0,0
2025-08-15,sz.301393,58.89,59.08,57.6,58.85,2547282,149234857.13,6.0499,1.03,0,0
2025-08-18,sz.301393,59.29,60.56,58.91,59.6,3402389,203223298.23,8.0808,1.2744,0,0
2025-08-19,sz.301393,59.56,60.39,58.5,58.83,2610568,155193681.4,6.2002,-1.2919,0,0
2025-08-20,sz.301393,59.21,59.5,57.68,58.19,2393802,139610173.14,5.6853,-1.0879,0,0
2025-08-21,sz.301393,58.35,58.97,57.5,57.99,1809802,104952378.99,4.2983,-0.3437,0,0
2025-08-22,sz.301393,58.1,58.38,57.01,57.98,2374746,136689671.1,5.6401,-0.0172,0,0
2025-08-25,sz.301393,57.87,60.66,57.6,59.92,5573268,332258068.41,13.2367,3.346,0,0
2025-08-26,sz.301393,59.92,59.92,58.1,58.43,3597500,211773982.71,8.5442,-2.4866,0,0
2025-08-27,sz.301393,58.4,58.82,56.1,56.2,3095875,178121928.04,7.3528,-3.8165,0,0
2025-08-28,sz.301393,56.19,57.08,54.0,55.94,2676700,148740110.0,6.3572,-0.4626,0,0
2025-08-29,sz.301393,55.62,56.43,54.17,55.31,2893569,159771971.51,6.8723,-1.1262,0,0
2025-09-01,sz.301393,55.32,58.54,55.27,57.99,4383527,252691484.8,10.411,4.8454,0,0
2025-09-02,sz.301393,57.71,58.16,54.72,55.37,2533700,142088170.0,6.0176,-4.518,0,0
2025-09-03,sz.301393,55.38,56.23,53.8,54.08,1835000,100543782.0,4.3582,-2.3298,0,0
2025-09-04,sz.301393,54.4,56.16,52.54,53.5,2339004,127025429.8,5.5552,-1.0725,0,0
