date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002425,18.0,18.82,17.68,18.48,127731793.0,2335108193.3,15.7118,-2.3772,0,0
2020-07-14,sz.002425,18.41,19.78,18.36,18.96,152032837.0,2929536436.51,18.701,2.5974,0,0
2020-07-15,sz.002425,18.25,19.77,17.06,17.06,197239806.0,3663947275.82,24.2618,-10.0211,0,1
2020-07-16,sz.002425,16.5,16.67,15.35,15.35,112369637.0,1781550981.96,13.8222,-10.0234,0,1
2020-07-17,sz.002425,14.57,14.85,13.82,13.82,179496822.0,2541898755.91,22.0793,-9.9674,0,1
2020-07-20,sz.002425,14.3,14.85,14.14,14.36,115139539.0,1656967701.92,14.1629,3.9074,0,0
2020-07-21,sz.002425,14.4,14.95,13.83,14.55,132796700.0,1912160163.88,16.3349,1.6061,0,0
2020-07-22,sz.002425,14.4,15.2,14.25,14.72,131387762.0,1937076429.7,16.1615,1.1684,0,0
2020-07-23,sz.002425,14.2,14.74,13.89,14.72,115191229.0,1645028962.63,14.1693,0.0,0,0
2020-07-24,sz.002425,14.5,14.6,13.25,13.25,117357049.0,1612875864.63,14.4357,-9.9864,0,1
2020-07-27,sz.002425,13.35,13.54,13.08,13.29,67618902.0,900586763.65,8.3176,0.3019,0,0
2020-07-28,sz.002425,13.4,13.58,13.15,13.5,62052681.0,830904136.79,7.6329,1.5801,0,0
2020-07-29,sz.002425,13.51,14.1,13.34,13.93,92071519.0,1272380619.75,11.3254,3.1852,0,0
2020-07-30,sz.002425,14.31,14.75,13.78,13.84,138387136.0,1970383756.3,17.0225,-0.6461,0,0
2020-07-31,sz.002425,13.58,15.22,13.51,15.22,171940507.0,2577142920.41,21.1498,9.9711,1,0
2020-08-03,sz.002425,16.74,16.74,16.74,16.74,14931939.0,249960658.86,1.8367,9.9869,1,0
2020-08-04,sz.002425,18.39,18.39,16.7,17.03,276978048.0,4858839335.11,34.0701,1.7324,0,0
2020-08-05,sz.002425,16.77,17.03,15.33,15.81,173614595.0,2747516919.12,21.3557,-7.1638,0,0
2020-08-06,sz.002425,15.53,16.17,14.92,15.0,123867510.0,1893429966.56,15.2365,-5.1233,0,0
2020-08-07,sz.002425,14.69,14.7,14.23,14.39,97765776.0,1412562742.62,12.0258,-4.0667,0,0
2020-08-10,sz.002425,14.1,14.44,13.83,14.14,71160846.0,1002048628.32,8.7532,-1.7373,0,0
2020-08-11,sz.002425,14.19,14.29,13.42,13.48,73858864.0,1020689075.56,9.0851,-4.6676,0,0
2020-08-12,sz.002425,13.41,13.59,12.64,13.08,78435091.0,1019945296.43,9.648,-2.9674,0,0
2020-08-13,sz.002425,13.1,13.28,12.93,13.14,49566611.0,650032469.25,6.097,0.4587,0,0
2020-08-14,sz.002425,12.79,13.24,12.79,13.12,48315777.0,628426923.3,5.9432,-0.1522,0,0
2020-08-17,sz.002425,13.14,13.49,12.9,13.37,58489699.0,774483634.5,7.1946,1.9055,0,0
2020-08-18,sz.002425,13.48,14.66,13.21,14.28,117759252.0,1630502488.25,14.4852,6.8063,0,0
2020-08-19,sz.002425,13.96,13.98,13.14,13.21,75444239.0,1020619426.23,9.2801,-7.493,0,0
2020-08-20,sz.002425,12.81,13.48,12.61,12.88,54097923.0,699107144.41,6.6544,-2.4981,0,0
2020-08-21,sz.002425,12.92,13.77,12.88,13.21,68439735.0,915987942.48,8.4185,2.5621,0,0
2020-08-24,sz.002425,13.06,13.25,12.73,12.87,49829662.0,644280500.16,6.1294,-2.5738,0,0
2020-08-25,sz.002425,12.87,12.95,12.18,12.25,70330704.0,875340911.38,8.6511,-4.8174,0,0
2020-08-26,sz.002425,12.1,12.32,11.72,12.0,49004005.0,587093927.36,6.0278,-2.0408,0,0
2020-08-27,sz.002425,12.0,12.14,11.55,11.9,44270083.0,524387438.07,5.4453,-0.8333,0,0
2020-08-28,sz.002425,11.98,12.27,11.87,12.07,39414098.0,473737787.0,4.848,1.4286,0,0
2020-08-31,sz.002425,12.0,12.48,11.91,12.24,55460517.0,677727977.29,6.8218,1.4085,0,0
2020-09-01,sz.002425,12.19,12.19,11.73,11.89,43526511.0,518050581.88,5.3539,-2.8595,0,0
2020-09-02,sz.002425,11.87,12.04,11.66,11.75,33964621.0,401026902.57,4.1777,-1.1775,0,0
2020-09-03,sz.002425,11.79,11.85,11.34,11.4,45177932.0,521953726.9,5.557,-2.9787,0,0
2020-09-04,sz.002425,11.11,11.42,11.02,11.4,32484524.0,363810638.38,3.9957,0.0,0,0
2020-09-07,sz.002425,11.3,11.43,10.82,10.91,36715194.0,409487407.9,4.5161,-4.2982,0,0
2020-09-08,sz.002425,10.96,11.21,10.75,11.02,38679526.0,425615822.31,4.7577,1.0082,0,0
2020-09-09,sz.002425,10.83,10.9,10.24,10.27,53337999.0,560449899.93,6.5607,-6.8058,0,0
2020-09-10,sz.002425,10.38,10.44,9.98,10.06,43771889.0,446444990.48,5.3841,-2.0448,0,0
2020-09-11,sz.002425,9.92,10.82,9.92,10.39,56778432.0,593397505.29,6.9839,3.2803,0,0
2020-09-14,sz.002425,10.52,10.73,10.25,10.58,45289816.0,475561943.95,5.5708,1.8287,0,0
2020-09-15,sz.002425,10.99,11.64,10.73,11.29,104211444.0,1161139286.09,12.8183,6.7108,0,0
2020-09-16,sz.002425,10.95,10.96,10.45,10.65,59533766.0,637629685.14,7.3228,-5.6687,0,0
2020-09-17,sz.002425,10.43,10.69,10.24,10.56,39895297.0,416968016.01,4.9072,-0.8451,0,0
2020-09-18,sz.002425,10.56,11.61,10.38,11.05,60380331.0,661851818.65,7.4269,4.6402,0,0
2020-09-21,sz.002425,11.5,11.86,11.21,11.26,81246025.0,936142625.69,9.9935,1.9005,0,0
2020-09-22,sz.002425,10.96,11.26,10.58,10.6,54623970.0,593300378.2,6.7189,-5.8615,0,0
2020-09-23,sz.002425,10.59,10.65,10.35,10.43,32081704.0,335115721.98,3.9461,-1.6038,0,0
2020-09-24,sz.002425,10.3,10.37,10.15,10.24,29904402.0,306091028.91,3.6783,-1.8217,0,0
2020-09-25,sz.002425,10.3,10.53,10.21,10.33,29276386.0,303487200.57,3.6011,0.8789,0,0
2020-09-28,sz.002425,10.3,10.39,9.93,9.94,24615382.0,247699380.87,3.0278,-3.7754,0,0
2020-09-29,sz.002425,10.01,10.15,9.96,10.06,20266928.0,204231613.2,2.4929,1.2072,0,0
2020-09-30,sz.002425,10.05,10.12,9.8,9.87,18774903.0,186327915.27,2.3094,-1.8887,0,0
2020-10-09,sz.002425,10.05,10.38,10.01,10.34,31373105.0,321383142.71,3.859,4.7619,0,0
2020-10-12,sz.002425,10.36,10.7,10.32,10.64,36055201.0,381152222.07,4.4349,2.9014,0,0
2020-10-13,sz.002425,10.64,10.76,10.41,10.7,30187120.0,319935232.15,3.7131,0.5639,0,0
2020-10-14,sz.002425,10.68,10.74,10.25,10.4,30080322.0,313522371.93,3.7,-2.8037,0,0
2020-10-15,sz.002425,10.45,10.45,10.07,10.12,21802079.0,222678394.33,2.6817,-2.6923,0,0
2020-10-16,sz.002425,10.04,10.13,9.88,9.91,25596850.0,254901829.22,3.1485,-2.0751,0,0
2020-10-19,sz.002425,9.95,10.06,9.6,9.68,31332527.0,306691213.82,3.854,-2.3209,0,0
2020-10-20,sz.002425,9.63,9.83,9.53,9.83,19731560.0,191194013.68,2.427,1.5496,0,0
2020-10-21,sz.002425,9.78,9.94,9.63,9.63,18328425.0,178834464.94,2.2544,-2.0346,0,0
2020-10-22,sz.002425,9.61,9.75,9.43,9.71,15987290.0,153671715.09,1.9665,0.8307,0,0
2020-10-23,sz.002425,9.76,9.76,9.2,9.2,32008519.0,301588017.78,3.9371,-5.2523,0,0
2020-10-26,sz.002425,9.25,9.85,9.2,9.6,36631026.0,348283409.92,4.5057,4.3478,0,0
2020-10-27,sz.002425,9.54,9.58,9.18,9.4,28691791.0,268338551.28,3.5292,-2.0833,0,0
2020-10-28,sz.002425,9.35,9.5,9.11,9.39,22078162.0,204514798.26,2.7157,-0.1064,0,0
2020-10-29,sz.002425,9.17,9.3,9.13,9.18,16606697.0,152954590.64,2.0427,-2.2364,0,0
2020-10-30,sz.002425,9.18,9.27,8.68,8.68,33748680.0,301409671.58,4.1512,-5.4466,0,0
2020-11-02,sz.002425,8.64,9.55,8.58,9.3,64730925.0,597448999.31,7.9621,7.1429,0,0
2020-11-03,sz.002425,9.17,9.63,9.1,9.34,41525219.0,388890385.62,5.1077,0.4301,0,0
2020-11-04,sz.002425,9.42,9.6,9.16,9.35,38443348.0,361435095.89,4.7286,0.1071,0,0
2020-11-05,sz.002425,9.7,9.75,9.37,9.5,31464237.0,299721594.99,3.8702,1.6043,0,0
2020-11-06,sz.002425,9.71,9.96,9.33,9.35,48300124.0,466497868.72,5.941,-1.5789,0,0
2020-11-09,sz.002425,9.36,9.77,9.28,9.59,38373141.0,366401206.36,4.72,2.5668,0,0
2020-11-10,sz.002425,9.69,9.73,9.29,9.31,30846844.0,291293233.57,3.7942,-2.9197,0,0
2020-11-11,sz.002425,9.32,9.37,9.03,9.07,22975593.0,211335539.99,2.8261,-2.5779,0,0
2020-11-12,sz.002425,9.2,9.34,8.96,9.28,28148721.0,258307922.24,3.4624,2.3153,0,0
2020-11-13,sz.002425,9.16,9.32,8.99,9.05,24080789.0,219301902.14,2.962,-2.4784,0,0
2020-11-16,sz.002425,9.07,9.84,9.02,9.66,61730679.0,590708624.35,7.593,6.7403,0,0
2020-11-17,sz.002425,9.67,9.75,9.38,9.46,33767405.0,321306877.88,4.1535,-2.0704,0,0
2020-11-18,sz.002425,9.5,9.51,9.12,9.17,31061865.0,287870906.25,3.8207,-3.0655,0,0
2020-11-19,sz.002425,9.18,9.19,9.04,9.17,17779676.0,162072436.28,2.1869,0.0,0,0
2020-11-20,sz.002425,9.11,9.23,9.04,9.19,17982564.0,164329563.56,2.2119,0.2181,0,0
2020-11-23,sz.002425,9.16,9.28,9.05,9.12,21179679.0,193681425.69,2.6052,-0.7617,0,0
2020-11-24,sz.002425,9.16,9.32,9.05,9.07,25403095.0,232999371.15,3.1246,-0.5482,0,0
2020-11-25,sz.002425,9.09,9.11,8.78,8.82,28247735.0,251143459.09,3.4745,-2.7563,0,0
2020-11-26,sz.002425,8.8,8.87,8.61,8.65,18592208.0,161606943.17,2.2869,-1.9274,0,0
2020-11-27,sz.002425,8.61,8.77,8.58,8.65,14575706.0,126318884.71,1.7929,0.0,0,0
2020-11-30,sz.002425,8.64,8.84,8.48,8.71,18272447.0,159027772.19,2.2476,0.6936,0,0
2020-12-01,sz.002425,8.71,8.95,8.66,8.9,23425566.0,207486897.7,2.8814,2.1814,0,0
2020-12-02,sz.002425,8.87,9.1,8.8,8.88,19003541.0,169670955.2,2.3375,-0.2247,0,0
2020-12-03,sz.002425,9.01,9.7,9.0,9.3,61347458.0,575262976.75,7.5459,4.7297,0,0
2020-12-04,sz.002425,9.18,9.24,8.97,9.12,32670415.0,296979060.51,4.0185,-1.9355,0,0
2020-12-07,sz.002425,9.04,9.09,8.88,8.88,19899151.0,178334831.68,2.4476,-2.6316,0,0
2020-12-08,sz.002425,8.91,9.04,8.8,8.82,17016535.0,151499911.86,2.0931,-0.6757,0,0
2020-12-09,sz.002425,8.89,8.93,8.58,8.58,22115507.0,191784722.96,2.7203,-2.7211,0,0
2020-12-10,sz.002425,8.59,8.66,8.5,8.59,13164471.0,113019328.8,1.6193,0.1166,0,0
2020-12-11,sz.002425,8.63,8.65,8.29,8.34,20804007.0,174261980.01,2.5589,-2.9104,0,0
2020-12-14,sz.002425,8.27,8.57,8.17,8.48,17532280.0,147707421.36,2.1565,1.6787,0,0
2020-12-15,sz.002425,8.43,8.63,8.4,8.5,11860855.0,100721562.8,1.4589,0.2358,0,0
2020-12-16,sz.002425,8.55,8.55,8.16,8.19,16942617.0,140814012.68,2.084,-3.6471,0,0
2020-12-17,sz.002425,8.16,8.25,7.89,8.22,23910923.0,192642435.73,2.9411,0.3663,0,0
2020-12-18,sz.002425,8.18,8.41,8.14,8.33,18818791.0,155865168.31,2.3148,1.3382,0,0
2020-12-21,sz.002425,8.28,8.32,8.17,8.31,15428946.0,127390115.01,1.8978,-0.2401,0,0
2020-12-22,sz.002425,8.33,8.88,8.18,8.44,39184958.0,333506194.28,4.8199,1.5644,0,0
2020-12-23,sz.002425,8.28,8.29,8.07,8.12,29580108.0,240591849.3,3.6384,-3.7915,0,0
2020-12-24,sz.002425,8.01,8.15,7.77,7.78,22547900.0,178585910.0,2.7735,-4.1872,0,0
2020-12-25,sz.002425,7.66,7.77,7.58,7.69,16187595.0,124218481.48,1.9911,-1.1568,0,0
2020-12-28,sz.002425,7.67,7.78,7.48,7.57,19043202.0,145052481.53,2.3424,-1.5605,0,0
2020-12-29,sz.002425,7.55,8.13,7.52,7.98,40502203.0,321239547.78,4.9819,5.4161,0,0
2020-12-30,sz.002425,7.97,8.07,7.88,7.97,20951803.0,167031145.41,2.5771,-0.1253,0,0
2020-12-31,sz.002425,7.95,8.22,7.92,7.99,25609795.0,205664354.32,3.1501,0.2509,0,0
2021-01-04,sz.002425,7.95,8.14,7.93,8.07,24390043.0,196313276.28,3.0,1.0013,0,0
2021-01-05,sz.002425,8.01,8.25,7.95,8.06,27837365.0,224462411.26,3.4241,-0.1239,0,0
2021-01-06,sz.002425,8.01,8.05,7.77,7.83,22131309.0,174392093.97,2.7222,-2.8536,0,0
2021-01-07,sz.002425,7.84,7.87,7.32,7.5,29928884.0,224526170.64,3.6813,-4.2146,0,0
2021-01-08,sz.002425,7.41,7.98,7.21,7.84,32598521.0,251766803.95,4.0097,4.5333,0,0
2021-01-11,sz.002425,7.74,7.92,7.53,7.61,19862187.0,153370492.15,2.4431,-2.9337,0,0
2021-01-12,sz.002425,7.7,7.76,7.46,7.61,17717098.0,134026500.37,2.1793,0.0,0,0
2021-01-13,sz.002425,7.57,7.73,7.35,7.71,22378198.0,169370902.48,2.7526,1.3141,0,0
2021-01-14,sz.002425,7.77,7.77,7.5,7.58,17523973.0,132980237.03,2.1555,-1.6861,0,0
2021-01-15,sz.002425,7.6,7.96,7.55,7.67,21504307.0,166844664.83,2.6451,1.1873,0,0
2021-01-18,sz.002425,7.66,8.18,7.52,7.99,35360874.0,281624655.62,4.3495,4.1721,0,0
2021-01-19,sz.002425,8.0,8.45,7.93,8.21,46522447.0,379892514.66,5.7224,2.7534,0,0
2021-01-20,sz.002425,8.09,8.09,7.77,7.82,36245185.0,284829735.89,4.4583,-4.7503,0,0
2021-01-21,sz.002425,7.78,8.19,7.77,8.16,40494878.0,325593918.14,4.981,4.3478,0,0
2021-01-22,sz.002425,8.23,8.3,7.96,8.02,29073196.0,235365700.88,3.5761,-1.7157,0,0
2021-01-25,sz.002425,7.98,7.98,7.5,7.53,31985012.0,244641974.96,3.9342,-6.1097,0,0
2021-01-26,sz.002425,7.41,7.63,7.36,7.42,19419148.0,145133167.07,2.3886,-1.4608,0,0
2021-01-27,sz.002425,7.56,8.16,7.51,8.16,27931789.0,221591169.64,3.4357,9.973,1,0
2021-01-28,sz.002425,8.98,8.98,8.55,8.93,149856576.0,1338097705.22,18.4328,9.4363,0,0
2021-01-29,sz.002425,8.27,8.82,8.13,8.36,113126479.0,950314827.83,13.9149,-6.383,0,0
2021-02-01,sz.002425,8.42,8.78,7.95,8.0,73562797.0,604978844.34,9.0484,-4.3062,0,0
2021-02-02,sz.002425,7.92,8.8,7.75,8.8,73425092.0,620062642.2,9.0315,10.0,1,0
2021-02-03,sz.002425,8.85,9.06,8.54,8.62,99744734.0,874643503.65,12.2689,-2.0455,0,0
2021-02-04,sz.002425,8.48,9.4,8.24,9.1,102485666.0,905784981.81,12.606,5.5684,0,0
2021-02-05,sz.002425,8.99,9.35,8.8,8.88,87658285.0,795660721.84,10.7822,-2.4176,0,0
2021-02-08,sz.002425,8.71,9.05,8.47,8.83,61961000.0,541534211.73,7.6214,-0.5631,0,0
2021-02-09,sz.002425,8.71,9.0,8.66,8.76,49120503.0,433070964.23,6.042,-0.7928,0,0
2021-02-10,sz.002425,8.76,8.93,8.36,8.41,50314730.0,433079508.92,6.1888,-3.9954,0,0
2021-02-18,sz.002425,8.68,8.87,8.54,8.6,45859252.0,398969056.27,5.6408,2.2592,0,0
2021-02-19,sz.002425,8.62,9.29,8.46,9.06,65628004.0,584041767.81,8.0724,5.3488,0,0
2021-02-22,sz.002425,9.06,9.82,9.03,9.38,82683559.0,777363024.44,10.1703,3.532,0,0
2021-02-23,sz.002425,9.3,9.37,8.96,9.01,48899345.0,446204984.05,6.0148,-3.9446,0,0
2021-02-24,sz.002425,9.06,9.24,8.96,9.15,39096621.0,355859448.54,4.809,1.5538,0,0
2021-02-25,sz.002425,9.3,9.3,8.78,8.82,37342942.0,334485603.66,4.5933,-3.6066,0,0
2021-02-26,sz.002425,8.65,8.97,8.61,8.86,25584059.0,226376828.78,3.1469,0.4535,0,0
2021-03-01,sz.002425,8.85,9.02,8.76,9.02,23641140.0,210877410.89,2.9079,1.8059,0,0
2021-03-02,sz.002425,9.02,9.07,8.65,8.73,26422682.0,233007621.42,3.2501,-3.2151,0,0
2021-03-03,sz.002425,8.73,8.75,8.51,8.66,23453090.0,201946749.67,2.8848,-0.8018,0,0
2021-03-04,sz.002425,8.58,8.68,8.42,8.61,23232177.0,198842179.82,2.8576,-0.5774,0,0
2021-03-05,sz.002425,8.56,9.06,8.55,8.99,32189324.0,285037905.67,3.9594,4.4135,0,0
2021-03-08,sz.002425,8.7,8.76,8.09,8.09,51306238.0,432620028.52,6.3102,-10.0111,0,1
2021-03-09,sz.002425,7.93,7.97,7.28,7.51,53097650.0,400325975.94,6.5306,-7.1693,0,0
2021-03-10,sz.002425,7.53,7.7,7.39,7.52,22362988.0,168559521.02,2.7505,0.1332,0,0
2021-03-11,sz.002425,7.49,7.63,7.4,7.57,20125005.0,151534951.7,2.4752,0.6649,0,0
2021-03-12,sz.002425,7.53,7.57,7.28,7.35,23431141.0,173200970.68,2.8818,-2.9062,0,0
2021-03-15,sz.002425,7.35,7.45,7.25,7.35,15935909.0,117232451.74,1.96,0.0,0,0
2021-03-16,sz.002425,7.36,7.58,7.35,7.44,20530345.0,152925371.83,2.5251,1.2245,0,0
2021-03-17,sz.002425,7.44,7.45,7.29,7.4,13617834.0,100265450.3,1.6749,-0.5376,0,0
2021-03-18,sz.002425,7.41,7.53,7.38,7.38,13686229.0,101669054.72,1.6833,-0.2703,0,0
2021-03-19,sz.002425,7.34,7.42,7.27,7.29,13388255.0,98159924.14,1.6466,-1.2195,0,0
2021-03-22,sz.002425,7.26,7.39,7.26,7.36,10687852.0,78403245.26,1.3145,0.9602,0,0
2021-03-23,sz.002425,7.37,7.63,7.32,7.62,30580426.0,229613636.41,3.7611,3.5326,0,0
2021-03-24,sz.002425,7.55,8.24,7.52,8.12,47442418.0,375379211.4,5.835,6.5617,0,0
2021-03-25,sz.002425,7.98,8.1,7.84,7.84,22887289.0,181799038.1,2.8149,-3.4483,0,0
2021-03-26,sz.002425,7.88,8.62,7.75,8.23,53009322.0,435562994.5,6.5197,4.9745,0,0
2021-03-29,sz.002425,8.23,8.55,8.13,8.36,32956276.0,275165597.67,4.0533,1.5796,0,0
2021-03-30,sz.002425,8.72,8.88,8.09,8.11,42757813.0,358012645.55,5.2588,-2.9904,0,0
2021-03-31,sz.002425,8.06,8.23,7.89,7.96,27140809.0,217982687.88,3.3381,-1.8496,0,0
2021-04-01,sz.002425,8.02,8.12,7.92,7.93,16300058.0,130390767.34,2.0048,-0.3769,0,0
2021-04-02,sz.002425,7.91,8.35,7.77,8.02,35739986.0,288385538.79,4.3957,1.1349,0,0
2021-04-06,sz.002425,8.04,8.41,7.86,8.27,35759102.0,292764298.57,4.3981,3.1172,0,0
2021-04-07,sz.002425,8.22,8.29,8.07,8.11,24457863.0,199223348.81,3.0081,-1.9347,0,0
2021-04-08,sz.002425,8.08,8.21,7.92,7.93,21976157.0,176848859.49,2.7029,-2.2195,0,0
2021-04-09,sz.002425,7.95,8.21,7.86,8.05,27575812.0,221555322.73,3.3916,1.5132,0,0
2021-04-12,sz.002425,8.03,8.06,7.67,7.7,25502388.0,200217066.04,3.1366,-4.3478,0,0
2021-04-13,sz.002425,7.67,7.78,7.55,7.76,18363703.0,140848742.32,2.2586,0.7792,0,0
2021-04-14,sz.002425,7.71,8.5,7.67,8.29,44610079.0,365405873.53,5.4867,6.8299,0,0
2021-04-15,sz.002425,8.13,8.36,8.12,8.16,27143673.0,222945330.91,3.3384,-1.5682,0,0
2021-04-16,sz.002425,8.14,8.33,8.11,8.3,25966476.0,213806347.47,3.1937,1.7157,0,0
2021-04-19,sz.002425,8.3,8.57,8.2,8.33,31677233.0,265443532.71,3.896,0.3614,0,0
2021-04-20,sz.002425,8.25,8.87,8.2,8.59,55489506.0,478897698.68,6.8247,3.1212,0,0
2021-04-21,sz.002425,8.54,8.75,8.51,8.63,33656437.0,290187871.65,4.1395,0.4657,0,0
2021-04-22,sz.002425,8.66,9.12,8.52,8.95,64251412.0,572298825.72,7.9024,3.708,0,0
2021-04-23,sz.002425,9.2,9.28,8.76,8.98,57979325.0,520880548.75,7.131,0.3352,0,0
2021-04-26,sz.002425,8.55,8.96,8.42,8.74,49806652.0,435850304.31,6.1258,-2.6726,0,0
2021-04-27,sz.002425,8.76,8.88,8.41,8.51,41388067.0,355949952.2,5.0904,-2.6316,0,0
2021-04-28,sz.002425,8.53,8.89,8.53,8.64,30914777.0,269061697.49,3.8023,1.5276,0,0
2021-04-29,sz.002425,8.55,9.2,8.47,8.98,53008055.0,471663703.9,6.5195,3.9352,0,0
2021-04-30,sz.002425,8.88,8.98,8.57,8.64,35623531.0,310318730.57,4.3814,-3.7862,0,0
2021-05-06,sz.002425,8.72,8.94,8.7,8.8,27476151.0,241817810.36,3.3793,1.8519,0,0
2021-05-07,sz.002425,8.76,8.98,8.7,8.73,27268825.0,241203719.68,3.3538,-0.7955,0,0
2021-05-10,sz.002425,8.79,9.14,8.76,9.14,38620059.0,347476289.64,4.7499,4.6964,0,0
2021-05-11,sz.002425,9.1,9.57,8.96,9.49,52129585.0,487153540.02,6.4115,3.8293,0,0
2021-05-12,sz.002425,9.49,9.73,9.37,9.51,45753757.0,436892608.27,5.6273,0.2107,0,0
2021-05-13,sz.002425,9.51,10.46,9.51,10.46,95932235.0,974078273.83,11.7988,9.9895,1,0
2021-05-14,sz.002425,10.85,11.27,10.42,10.68,120976379.0,1305502255.62,14.879,2.1033,0,0
2021-05-17,sz.002425,10.4,10.53,9.61,9.61,92278236.0,908162450.86,11.3494,-10.0187,0,1
2021-05-18,sz.002425,9.37,9.49,9.11,9.23,74870198.0,693420979.5,9.2084,-3.9542,0,0
2021-05-19,sz.002425,9.21,9.49,9.15,9.39,51896574.0,485188451.79,6.3828,1.7335,0,0
2021-05-20,sz.002425,9.34,9.34,8.87,9.15,54433977.0,494105380.93,6.6949,-2.5559,0,0
2021-05-21,sz.002425,9.13,9.35,9.03,9.25,32449926.0,299246894.55,3.9911,1.0929,0,0
2021-05-24,sz.002425,9.17,9.47,9.08,9.41,32070695.0,298687129.54,3.9444,1.7297,0,0
2021-05-25,sz.002425,9.37,9.43,9.19,9.24,31100460.0,288652888.64,3.8251,-1.8066,0,0
2021-05-26,sz.002425,9.24,9.32,9.16,9.17,24603571.0,226826313.16,3.026,-0.7576,0,0
2021-05-27,sz.002425,9.1,9.28,9.09,9.13,21598053.0,198168824.47,2.6564,-0.4362,0,0
2021-05-28,sz.002425,9.13,9.19,8.9,8.92,33030816.0,297052773.9,4.0625,-2.3001,0,0
2021-05-31,sz.002425,8.89,9.07,8.78,8.98,21678782.0,193953370.36,2.6663,0.6726,0,0
2021-06-01,sz.002425,8.98,9.21,8.95,9.14,22848707.0,208616097.12,2.8102,1.7817,0,0
2021-06-02,sz.002425,9.11,9.17,8.9,8.94,20448514.0,183787163.26,2.515,-2.1882,0,0
2021-06-03,sz.002425,8.95,9.01,8.89,8.9,15980911.0,142658627.18,1.9655,-0.4474,0,0
2021-06-04,sz.002425,8.87,8.93,8.74,8.79,18306335.0,161674218.11,2.2515,-1.236,0,0
2021-06-07,sz.002425,8.81,9.08,8.78,9.07,18531286.0,166024194.75,2.2792,3.1854,0,0
2021-06-08,sz.002425,9.01,9.1,8.91,9.0,15327117.0,137751746.08,1.8851,-0.7718,0,0
2021-06-09,sz.002425,9.01,9.11,8.9,9.0,16477825.0,148525450.68,2.0266,0.0,0,0
2021-06-10,sz.002425,9.58,9.9,9.17,9.23,87467123.0,839393576.9,10.7577,2.5556,0,0
2021-06-11,sz.002425,9.03,9.17,8.98,9.0,43983385.0,397534553.22,5.4096,-2.4919,0,0
2021-06-15,sz.002425,9.0,9.05,8.54,8.54,31814882.0,277850959.03,3.913,-5.1111,0,0
2021-06-16,sz.002425,8.58,8.65,8.43,8.44,17569635.0,149734169.09,2.1609,-1.171,0,0
2021-06-17,sz.002425,8.44,8.61,8.38,8.54,14472381.0,122953179.37,1.78,1.1848,0,0
2021-06-18,sz.002425,8.52,8.56,8.35,8.56,18794169.0,158638411.92,2.3115,0.2342,0,0
2021-06-21,sz.002425,8.49,8.89,8.47,8.72,19591383.0,170209541.46,2.4096,1.8692,0,0
2021-06-22,sz.002425,8.7,8.83,8.64,8.77,14217439.0,124218841.74,1.7486,0.8046,0,0
2021-06-23,sz.002425,8.77,8.8,8.65,8.74,10448820.0,91215844.4,1.2851,-0.3421,0,0
2021-06-24,sz.002425,8.77,8.77,8.48,8.54,16510466.0,141818754.61,2.0306,-2.2883,0,0
2021-06-25,sz.002425,8.51,8.59,8.47,8.54,11773705.0,100515237.35,1.4481,0.0,0,0
2021-06-28,sz.002425,8.59,8.63,8.47,8.47,13026200.0,111003624.7,1.6021,-0.8197,0,0
2021-06-29,sz.002425,8.45,8.58,8.37,8.37,13228995.0,111936269.35,1.6271,-1.1806,0,0
2021-06-30,sz.002425,8.37,8.47,8.34,8.37,9856589.0,82609659.27,1.2123,0.0,0,0
2021-07-01,sz.002425,8.43,8.86,8.37,8.74,31546807.0,272737021.84,3.88,4.4205,0,0
2021-07-02,sz.002425,8.71,9.26,8.58,9.18,53275732.0,483842295.43,6.5525,5.0343,0,0
2021-07-05,sz.002425,9.18,9.18,8.97,9.02,29341752.0,265341003.03,3.6088,-1.7429,0,0
2021-07-06,sz.002425,8.87,9.23,8.82,9.06,31770571.0,288243620.24,3.9075,0.4435,0,0
2021-07-07,sz.002425,9.1,9.21,9.03,9.05,19906416.0,180946849.6,2.4483,-0.1104,0,0
2021-07-08,sz.002425,9.0,9.09,8.85,8.87,21496562.0,191260972.14,2.6439,-1.989,0,0
2021-07-09,sz.002425,8.84,9.02,8.8,8.88,12942607.0,115284084.07,1.5918,0.1127,0,0
2021-07-12,sz.002425,8.85,9.08,8.78,8.96,29897525.0,266962925.61,3.6771,0.9009,0,0
2021-07-13,sz.002425,9.09,9.86,9.02,9.42,74658725.0,711406357.0,9.1824,5.1339,0,0
2021-07-14,sz.002425,9.47,9.65,9.23,9.5,50196646.0,476119787.05,6.1738,0.8493,0,0
2021-07-15,sz.002425,9.5,9.72,9.23,9.33,34367180.0,323737187.74,4.2269,-1.7895,0,0
2021-07-16,sz.002425,9.33,9.4,9.18,9.3,22961985.0,213472533.96,2.8241,-0.3215,0,0
2021-07-19,sz.002425,9.3,9.6,9.22,9.37,25022971.0,235419999.19,3.0776,0.7527,0,0
2021-07-20,sz.002425,9.31,9.57,9.25,9.47,25846099.0,243598281.84,3.1788,1.0672,0,0
2021-07-21,sz.002425,9.45,9.5,9.25,9.27,25477885.0,237414213.59,3.1336,-2.1119,0,0
