date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300279,5.85,6.09,5.82,6.04,19212327.0,114853477.83,4.3962,4.4983,0,0
2020-07-14,sz.300279,6.05,6.09,5.83,5.96,16063521.0,95489999.25,3.6757,-1.3245,0,0
2020-07-15,sz.300279,6.0,6.02,5.7,5.75,11700525.0,68042044.62,2.6773,-3.5235,0,0
2020-07-16,sz.300279,5.79,5.81,5.5,5.55,10694493.0,60497462.75,2.4471,-3.4783,0,0
2020-07-17,sz.300279,5.55,5.59,5.37,5.46,8716859.0,47785963.74,1.9946,-1.6216,0,0
2020-07-20,sz.300279,5.5,5.65,5.5,5.64,6203267.0,34562361.84,1.4194,3.2967,0,0
2020-07-21,sz.300279,5.68,5.98,5.67,5.8,15444710.0,89401335.15,3.5341,2.8369,0,0
2020-07-22,sz.300279,5.74,5.87,5.64,5.8,12359599.0,71377312.61,2.8282,0.0,0,0
2020-07-23,sz.300279,5.75,5.75,5.52,5.65,11038377.0,62053893.89,2.5258,-2.5862,0,0
2020-07-24,sz.300279,5.62,5.71,5.4,5.4,10103285.0,55909908.63,2.3119,-4.4248,0,0
2020-07-27,sz.300279,5.43,5.5,5.26,5.33,7950861.0,42469920.2,1.8193,-1.2963,0,0
2020-07-28,sz.300279,5.35,5.48,5.33,5.46,6650864.0,35925440.28,1.5219,2.439,0,0
2020-07-29,sz.300279,5.46,5.58,5.39,5.56,8594183.0,47225353.13,1.9665,1.8315,0,0
2020-07-30,sz.300279,5.54,5.62,5.4,5.45,9318783.0,51406704.65,2.1323,-1.9784,0,0
2020-07-31,sz.300279,5.45,5.56,5.4,5.49,7876131.0,43157742.63,1.8022,0.7339,0,0
2020-08-03,sz.300279,5.53,5.73,5.5,5.72,12366096.0,69843216.73,2.8296,4.1894,0,0
2020-08-04,sz.300279,5.74,5.77,5.63,5.68,8793713.0,49983631.82,2.0122,-0.6993,0,0
2020-08-05,sz.300279,5.68,5.82,5.6,5.8,11886172.0,68114131.64,2.7198,2.1127,0,0
2020-08-06,sz.300279,5.76,5.86,5.63,5.82,13032983.0,75138771.65,2.9822,0.3448,0,0
2020-08-07,sz.300279,5.8,5.8,5.55,5.64,11273780.0,63900830.0,2.5797,-3.0928,0,0
2020-08-10,sz.300279,5.66,5.85,5.63,5.77,10880152.0,62593913.12,2.4896,2.305,0,0
2020-08-11,sz.300279,5.75,5.79,5.56,5.57,8598089.0,48713073.26,1.9674,-3.4662,0,0
2020-08-12,sz.300279,5.56,5.59,5.4,5.55,7403547.0,40566212.55,1.6941,-0.3591,0,0
2020-08-13,sz.300279,5.55,5.78,5.55,5.68,12634853.0,72186162.4,2.8911,2.3423,0,0
2020-08-14,sz.300279,5.7,5.88,5.61,5.84,16962043.0,98107001.45,3.8813,2.8169,0,0
2020-08-17,sz.300279,5.8,5.92,5.74,5.89,16275616.0,95164734.35,3.7242,0.8562,0,0
2020-08-18,sz.300279,5.88,5.88,5.77,5.8,11120260.0,64618902.0,2.5446,-1.528,0,0
2020-08-19,sz.300279,5.82,5.89,5.65,5.67,10699900.0,61462536.4,2.4484,-2.2414,0,0
2020-08-20,sz.300279,5.62,5.73,5.62,5.68,9739032.0,55275818.72,2.2285,0.1764,0,0
2020-08-21,sz.300279,5.72,5.83,5.69,5.8,10704740.0,61682436.77,2.4495,2.1127,0,0
2020-08-24,sz.300279,5.8,5.9,5.57,5.85,15894075.0,91846738.8,3.6369,0.8621,0,0
2020-08-25,sz.300279,5.84,6.17,5.82,6.01,31878200.0,191455842.25,7.2944,2.735,0,0
2020-08-26,sz.300279,6.17,6.5,6.0,6.06,41972902.0,259990422.18,9.6043,0.8319,0,0
2020-08-27,sz.300279,5.95,6.64,5.64,6.54,54307420.0,343095105.66,12.3556,7.9208,0,0
2020-08-28,sz.300279,6.35,6.54,6.2,6.42,36850663.0,234151772.54,8.384,-1.8349,0,0
2020-08-31,sz.300279,6.38,6.5,6.18,6.19,23162343.0,146203921.67,5.2697,-3.5826,0,0
2020-09-01,sz.300279,6.18,7.09,6.07,6.81,52158832.0,345128290.91,11.8668,10.0162,0,0
2020-09-02,sz.300279,6.77,7.39,6.7,7.05,65837805.0,462756872.89,14.9789,3.5242,0,0
2020-09-03,sz.300279,7.0,7.03,6.63,6.74,35785060.0,243675818.6,8.1415,-4.3972,0,0
2020-09-04,sz.300279,6.52,7.08,6.52,7.01,34189645.0,236027306.27,7.7786,4.0059,0,0
2020-09-07,sz.300279,7.04,7.49,6.89,6.98,50858517.0,364397753.4,11.5709,-0.428,0,0
2020-09-08,sz.300279,6.94,7.56,6.86,7.5,51561462.0,371736208.91,11.7309,7.4499,0,0
2020-09-09,sz.300279,7.29,7.5,6.56,6.66,53069473.0,379369246.0,12.074,-11.2,0,0
2020-09-10,sz.300279,6.67,6.77,5.87,6.0,40035610.0,248341446.95,9.1086,-9.9099,0,0
2020-09-11,sz.300279,5.99,6.27,5.92,6.21,21886631.0,134428406.46,4.9795,3.5,0,0
2020-09-14,sz.300279,6.24,6.75,6.22,6.66,31102189.0,203611340.87,7.0761,7.2464,0,0
2020-09-15,sz.300279,6.7,6.98,6.55,6.68,27857683.0,186759743.41,6.338,0.3003,0,0
2020-09-16,sz.300279,6.67,6.76,6.45,6.56,24063560.0,158455117.2,5.4748,-1.7964,0,0
2020-09-17,sz.300279,6.5,6.56,6.3,6.43,21582883.0,139230962.33,4.9104,-1.9817,0,0
2020-09-18,sz.300279,6.41,6.48,6.21,6.34,18511921.0,117163775.14,4.2117,-1.3997,0,0
2020-09-21,sz.300279,6.4,6.58,6.31,6.41,20082588.0,129009123.07,4.569,1.1041,0,0
2020-09-22,sz.300279,6.32,6.38,6.15,6.18,16756876.0,105018378.98,3.8124,-3.5881,0,0
2020-09-23,sz.300279,6.22,6.31,6.16,6.25,12832946.0,79933414.96,2.9197,1.1327,0,0
2020-09-24,sz.300279,6.18,6.19,5.99,6.06,15430963.0,93672084.26,3.5107,-3.04,0,0
2020-09-25,sz.300279,6.11,6.16,5.96,6.03,8420424.0,51057454.44,1.9158,-0.495,0,0
2020-09-28,sz.300279,6.05,6.07,5.85,5.95,10242463.0,60872807.19,2.3303,-1.3267,0,0
2020-09-29,sz.300279,5.95,6.16,5.92,6.1,11664208.0,70835980.6,2.6538,2.521,0,0
2020-09-30,sz.300279,6.13,6.14,5.97,6.03,7201600.0,43588331.2,1.6385,-1.1475,0,0
2020-10-09,sz.300279,6.14,6.3,6.13,6.2,9485533.0,59035591.71,2.1581,2.8192,0,0
2020-10-12,sz.300279,6.21,6.47,6.21,6.46,18082590.0,115123733.2,4.114,4.1935,0,0
2020-10-13,sz.300279,6.45,6.54,6.35,6.52,14831680.0,95812974.8,3.3744,0.9288,0,0
2020-10-14,sz.300279,6.49,6.49,6.3,6.34,11838200.0,75403817.0,2.6933,-2.7607,0,0
2020-10-15,sz.300279,6.37,6.68,6.3,6.62,28724360.0,187778115.6,6.5352,4.4164,0,0
2020-10-16,sz.300279,6.53,6.73,6.4,6.65,23263703.0,152545289.24,5.2928,0.4532,0,0
2020-10-19,sz.300279,6.65,6.81,6.42,6.48,19345268.0,127146424.01,4.4013,-2.5564,0,0
2020-10-20,sz.300279,6.48,6.77,6.42,6.68,30489980.0,201775865.8,6.9369,3.0864,0,0
2020-10-21,sz.300279,6.64,6.67,6.33,6.5,22967660.0,148510060.4,5.2254,-2.6946,0,0
2020-10-22,sz.300279,6.41,7.8,6.41,7.8,50584441.0,372689111.8,11.5086,20.0,1,0
2020-10-23,sz.300279,8.99,9.36,8.48,8.79,160810072.0,1432841150.0,36.5863,12.6923,0,0
2020-10-26,sz.300279,8.2,8.46,8.01,8.06,101616204.0,833849555.91,23.119,-8.3049,0,0
2020-10-27,sz.300279,8.03,8.29,7.83,7.95,81133424.0,650682505.21,18.4589,-1.3648,0,0
2020-10-28,sz.300279,7.8,7.94,7.36,7.68,68765663.0,526524080.87,15.645,-3.3962,0,0
2020-10-29,sz.300279,7.46,7.57,7.3,7.49,46435394.0,346546428.93,10.5646,-2.474,0,0
2020-10-30,sz.300279,7.5,7.57,6.93,6.96,47259157.0,340039406.46,10.752,-7.0761,0,0
2020-11-02,sz.300279,7.03,7.12,6.94,7.09,27530203.0,193708632.83,6.2635,1.8678,0,0
2020-11-03,sz.300279,7.1,7.22,7.01,7.16,37940180.0,270348274.67,8.6319,0.9873,0,0
2020-11-04,sz.300279,7.05,7.1,6.8,6.94,33956297.0,236186233.71,7.7255,-3.0726,0,0
2020-11-05,sz.300279,7.01,7.29,6.98,7.2,39585151.0,282886800.12,9.0061,3.7464,0,0
2020-11-06,sz.300279,7.18,7.28,6.88,6.97,31827565.0,224519317.21,7.2412,-3.1944,0,0
2020-11-09,sz.300279,7.0,7.23,7.0,7.17,32576725.0,233513666.77,7.4116,2.8694,0,0
2020-11-10,sz.300279,7.2,7.21,6.83,6.88,30802400.0,214698177.0,7.0079,-4.0446,0,0
2020-11-11,sz.300279,6.72,6.83,6.61,6.66,19513000.0,130837798.0,4.4395,-3.1977,0,0
2020-11-12,sz.300279,6.67,6.74,6.49,6.54,17985883.0,118675066.77,4.092,-1.8018,0,0
2020-11-13,sz.300279,6.52,6.63,6.44,6.56,13414554.0,87967819.56,3.052,0.3058,0,0
2020-11-16,sz.300279,6.6,6.62,6.4,6.44,13878100.0,89594656.0,3.1574,-1.8293,0,0
2020-11-17,sz.300279,6.44,6.63,6.19,6.63,25225403.0,161208158.9,5.7391,2.9503,0,0
2020-11-18,sz.300279,6.58,6.79,6.55,6.72,21891343.0,146005970.91,4.9806,1.3575,0,0
2020-11-19,sz.300279,6.62,6.72,6.57,6.67,14265143.0,95038174.47,3.2455,-0.744,0,0
2020-11-20,sz.300279,6.66,6.84,6.63,6.77,16792875.0,113382584.5,3.8206,1.4993,0,0
2020-11-23,sz.300279,6.74,6.75,6.54,6.61,15332580.0,101461605.4,3.4884,-2.3634,0,0
2020-11-24,sz.300279,6.61,6.77,6.61,6.63,12005400.0,80143393.0,2.7314,0.3026,0,0
2020-11-25,sz.300279,6.68,6.75,6.53,6.55,14984900.0,99526894.0,3.4093,-1.2066,0,0
2020-11-26,sz.300279,6.55,6.64,6.44,6.5,11131894.0,72513937.4,2.5326,-0.7634,0,0
2020-11-27,sz.300279,6.53,6.54,6.29,6.38,13587303.0,86585326.99,3.0913,-1.8462,0,0
2020-11-30,sz.300279,6.45,6.48,6.29,6.35,12266506.0,78358109.23,2.7908,-0.4702,0,0
2020-12-01,sz.300279,6.37,6.46,6.35,6.41,11689740.0,74882102.6,2.6596,0.9449,0,0
2020-12-02,sz.300279,6.4,6.5,6.33,6.45,16165820.0,103763523.13,3.6779,0.624,0,0
2020-12-03,sz.300279,6.44,6.45,6.33,6.41,13302000.0,84968879.2,3.0264,-0.6202,0,0
2020-12-04,sz.300279,6.4,6.47,6.36,6.39,10682900.0,68532345.0,2.4305,-0.312,0,0
2020-12-07,sz.300279,6.35,6.38,6.2,6.21,14311503.0,89772376.93,3.256,-2.8169,0,0
2020-12-08,sz.300279,6.26,6.38,6.17,6.28,11521883.0,72480718.13,2.6214,1.1272,0,0
2020-12-09,sz.300279,6.29,6.74,6.17,6.52,34065883.0,221200457.99,7.7504,3.8217,0,0
2020-12-10,sz.300279,6.41,6.94,6.41,6.86,45590012.0,305045113.31,10.3723,5.2147,0,0
2020-12-11,sz.300279,6.73,6.79,6.52,6.71,29076154.0,193286178.77,6.6152,-2.1866,0,0
2020-12-14,sz.300279,6.67,6.87,6.62,6.83,25258340.0,171430839.0,5.7466,1.7884,0,0
2020-12-15,sz.300279,6.74,6.85,6.55,6.62,20251560.0,134721494.8,4.6075,-3.0747,0,0
2020-12-16,sz.300279,6.62,6.64,5.89,5.91,36833754.0,226832195.16,8.3801,-10.7251,0,0
2020-12-17,sz.300279,5.9,5.99,5.6,5.96,23285123.0,134849209.44,5.2977,0.846,0,0
2020-12-18,sz.300279,5.97,6.02,5.67,5.68,19244823.0,111746632.17,4.3784,-4.698,0,0
2020-12-21,sz.300279,5.68,5.74,5.63,5.73,13783100.0,78405195.0,3.1358,0.8803,0,0
2020-12-22,sz.300279,5.66,5.71,5.48,5.5,14208840.0,79612911.2,3.2327,-4.014,0,0
2020-12-23,sz.300279,5.48,5.59,5.4,5.44,12564640.0,68952640.8,2.8586,-1.0909,0,0
2020-12-24,sz.300279,5.41,5.44,5.2,5.27,13918083.0,73852770.87,3.1665,-3.125,0,0
2020-12-25,sz.300279,5.29,5.42,5.27,5.27,9557114.0,50861464.92,2.1744,0.0,0,0
2020-12-28,sz.300279,5.26,5.26,5.12,5.15,11060543.0,57282507.79,2.5164,-2.277,0,0
2020-12-29,sz.300279,5.2,5.41,5.12,5.32,14436783.0,76620723.42,3.2845,3.301,0,0
2020-12-30,sz.300279,5.29,5.4,5.28,5.32,9205220.0,49137773.0,2.0943,0.0,0,0
2020-12-31,sz.300279,5.36,5.44,5.3,5.37,10392405.0,55858923.37,2.3644,0.9398,0,0
2021-01-04,sz.300279,5.68,5.92,5.56,5.68,25916360.0,147670130.4,5.8963,5.7728,0,0
2021-01-05,sz.300279,5.57,5.68,5.49,5.53,16150065.0,89735962.2,3.6743,-2.6408,0,0
2021-01-06,sz.300279,5.45,5.59,5.29,5.31,13292903.0,71452067.03,3.0243,-3.9783,0,0
2021-01-07,sz.300279,5.27,5.33,5.0,5.04,15361266.0,78785960.94,3.4949,-5.0847,0,0
2021-01-08,sz.300279,5.06,5.24,4.89,5.16,12061360.0,61600314.8,2.7441,2.381,0,0
2021-01-11,sz.300279,5.17,5.23,4.95,4.95,10173200.0,51354061.0,2.3145,-4.0698,0,0
2021-01-12,sz.300279,4.95,5.12,4.91,4.99,7918160.0,39547126.6,1.8015,0.8081,0,0
2021-01-13,sz.300279,4.96,5.13,4.87,5.06,10785300.0,53979260.0,2.4538,1.4028,0,0
2021-01-14,sz.300279,5.06,5.16,4.94,5.11,12171747.0,61542192.64,2.7692,0.9881,0,0
2021-01-15,sz.300279,5.07,5.35,5.07,5.32,15361500.0,80621066.66,3.4949,4.1096,0,0
2021-01-18,sz.300279,5.3,5.54,5.28,5.45,16118360.0,87828821.4,3.6671,2.4436,0,0
2021-01-19,sz.300279,5.45,5.52,5.39,5.44,10715080.0,58420780.0,2.4378,-0.1835,0,0
2021-01-20,sz.300279,5.48,5.58,5.44,5.5,11389737.0,62805348.61,2.5913,1.1029,0,0
2021-01-21,sz.300279,5.51,5.56,5.42,5.45,10140405.0,55642141.5,2.3071,-0.9091,0,0
2021-01-22,sz.300279,5.46,5.48,5.33,5.4,9704647.0,52231554.8,2.2079,-0.9174,0,0
2021-01-25,sz.300279,5.39,5.39,5.05,5.12,16291720.0,84090448.2,3.7066,-5.1852,0,0
2021-01-26,sz.300279,5.17,5.39,5.02,5.11,13407952.0,69302315.76,3.0505,-0.1953,0,0
2021-01-27,sz.300279,5.05,5.11,4.97,5.08,11815892.0,59538632.36,2.6883,-0.5871,0,0
2021-01-28,sz.300279,4.93,5.23,4.87,5.11,12721110.0,64764912.1,2.8942,0.5906,0,0
2021-01-29,sz.300279,5.14,5.14,4.82,4.91,12264030.0,60655913.77,2.7902,-3.9139,0,0
2021-02-01,sz.300279,4.91,5.03,4.87,4.92,10000543.0,49429359.24,2.2752,0.2037,0,0
2021-02-02,sz.300279,4.9,4.95,4.74,4.87,8861268.0,42926691.8,2.016,-1.0163,0,0
2021-02-03,sz.300279,4.9,4.9,4.65,4.67,8752173.0,41352738.48,1.9912,-4.1068,0,0
2021-02-04,sz.300279,4.68,4.68,4.46,4.55,9309260.0,42271943.8,2.118,-2.5696,0,0
2021-02-05,sz.300279,4.58,4.74,4.5,4.5,6850500.0,31491224.0,1.5586,-1.0989,0,0
2021-02-08,sz.300279,4.56,4.57,4.46,4.49,4101680.0,18483856.69,0.9332,-0.2222,0,0
2021-02-09,sz.300279,4.5,4.69,4.42,4.66,7367663.0,33662715.11,1.6762,3.7862,0,0
2021-02-10,sz.300279,4.65,4.74,4.6,4.6,5676304.0,26461032.56,1.2914,-1.2876,0,0
2021-02-18,sz.300279,4.68,4.81,4.66,4.8,7988500.0,38039881.0,1.8175,4.3478,0,0
2021-02-19,sz.300279,4.81,5.03,4.78,5.03,8965117.0,44184122.32,2.0397,4.7917,0,0
2021-02-22,sz.300279,5.05,5.23,5.0,5.08,12030530.0,61869359.1,2.7371,0.994,0,0
2021-02-23,sz.300279,5.04,5.2,4.99,5.0,8474700.0,43071858.0,1.9281,-1.5748,0,0
2021-02-24,sz.300279,5.04,5.13,5.01,5.06,6513700.0,33007629.0,1.4819,1.2,0,0
2021-02-25,sz.300279,5.1,5.13,4.94,4.95,6793600.0,33853721.2,1.5456,-2.1739,0,0
2021-02-26,sz.300279,4.91,5.19,4.84,5.07,10026340.0,50803016.0,2.2811,2.4242,0,0
2021-03-01,sz.300279,5.05,5.19,5.05,5.18,8111900.0,41726387.0,1.8456,2.1696,0,0
2021-03-02,sz.300279,5.18,5.22,5.08,5.11,6034180.0,30908803.0,1.3729,-1.3514,0,0
2021-03-03,sz.300279,5.12,5.15,5.07,5.13,6977800.0,35652745.0,1.5875,0.3914,0,0
2021-03-04,sz.300279,5.1,5.19,5.05,5.08,7894100.0,40415677.0,1.796,-0.9747,0,0
2021-03-05,sz.300279,5.01,5.28,5.0,5.26,12876100.0,66909476.8,2.9295,3.5433,0,0
2021-03-08,sz.300279,5.25,5.32,5.11,5.14,8503500.0,44348532.0,1.9347,-2.2814,0,0
2021-03-09,sz.300279,5.11,5.16,4.91,4.94,10001100.0,50205109.0,2.2754,-3.8911,0,0
2021-03-10,sz.300279,4.98,5.04,4.72,4.74,10425600.0,50113733.4,2.372,-4.0486,0,0
2021-03-11,sz.300279,4.72,4.97,4.68,4.95,10200400.0,49410794.4,2.3207,4.4304,0,0
2021-03-12,sz.300279,4.97,4.99,4.85,4.87,6612900.0,32427240.0,1.5045,-1.6162,0,0
2021-03-15,sz.300279,4.87,5.0,4.8,4.91,7151440.0,35001698.6,1.627,0.8214,0,0
2021-03-16,sz.300279,4.91,5.04,4.85,5.04,8557720.0,42688627.8,1.947,2.6477,0,0
2021-03-17,sz.300279,5.04,5.1,5.01,5.06,7096700.0,35863068.0,1.6146,0.3968,0,0
2021-03-18,sz.300279,5.04,5.07,4.92,4.93,6961807.0,34584043.65,1.5839,-2.5692,0,0
2021-03-19,sz.300279,4.92,5.15,4.89,4.96,12574007.0,63125299.7,2.8607,0.6085,0,0
2021-03-22,sz.300279,4.95,5.1,4.95,5.08,8761420.0,44152415.0,1.9933,2.4194,0,0
2021-03-23,sz.300279,5.1,5.11,4.95,5.01,7351700.0,36808948.0,1.6726,-1.378,0,0
2021-03-24,sz.300279,4.97,5.05,4.92,4.95,6694160.0,33262405.4,1.523,-1.1976,0,0
2021-03-25,sz.300279,4.92,5.04,4.87,4.95,7677083.0,38071875.05,1.7466,0.0,0,0
2021-03-26,sz.300279,4.96,5.02,4.88,5.01,7633703.0,37962360.11,1.7368,1.2121,0,0
2021-03-29,sz.300279,5.01,5.04,4.91,4.91,7005520.0,34789924.0,1.5938,-1.996,0,0
2021-03-30,sz.300279,4.91,4.93,4.73,4.74,7671000.0,36668844.4,1.7452,-3.4623,0,0
2021-03-31,sz.300279,4.76,4.81,4.68,4.73,6426200.0,30375099.0,1.462,-0.211,0,0
2021-04-01,sz.300279,4.7,4.74,4.67,4.7,6129925.0,28807816.35,1.3946,-0.6342,0,0
2021-04-02,sz.300279,4.72,4.83,4.69,4.77,6059131.0,28890670.97,1.3785,1.4894,0,0
2021-04-06,sz.300279,4.77,4.91,4.76,4.87,6866160.0,33358286.4,1.5621,2.0964,0,0
2021-04-07,sz.300279,4.88,4.92,4.82,4.9,5316600.0,25940829.0,1.2096,0.616,0,0
2021-04-08,sz.300279,4.92,5.05,4.88,4.95,10790551.0,53782657.6,2.455,1.0204,0,0
2021-04-09,sz.300279,4.91,4.99,4.9,4.95,4979031.0,24600968.08,1.1328,0.0,0,0
2021-04-12,sz.300279,4.98,5.02,4.87,4.89,5148460.0,25393846.2,1.1713,-1.2121,0,0
2021-04-13,sz.300279,4.89,4.91,4.76,4.78,6052441.0,29164582.76,1.377,-2.2495,0,0
2021-04-14,sz.300279,4.78,4.95,4.76,4.95,5464975.0,26489991.73,1.2434,3.5565,0,0
2021-04-15,sz.300279,4.95,5.1,4.78,5.03,17107927.0,85048833.28,3.8923,1.6162,0,0
2021-04-16,sz.300279,5.03,5.21,4.98,5.16,15512431.0,79554024.06,3.5293,2.5845,0,0
2021-04-19,sz.300279,5.17,5.23,5.12,5.14,10782708.0,55622232.24,2.4532,-0.3876,0,0
2021-04-20,sz.300279,5.12,5.17,5.01,5.03,10000540.0,50862919.4,2.2752,-2.1401,0,0
2021-04-21,sz.300279,5.09,5.21,5.02,5.08,10102866.0,51507087.41,2.2985,0.994,0,0
2021-04-22,sz.300279,5.05,5.14,5.02,5.11,7345380.0,37288715.8,1.6712,0.5906,0,0
2021-04-23,sz.300279,5.08,5.08,4.95,4.98,6837360.0,34182657.2,1.5556,-2.544,0,0
2021-04-26,sz.300279,4.99,5.23,4.99,5.11,13936339.0,71556977.73,3.1707,2.6104,0,0
2021-04-27,sz.300279,5.12,5.14,4.86,4.97,12113219.0,59969497.13,2.7559,-2.7397,0,0
2021-04-28,sz.300279,4.95,5.24,4.95,5.18,20195434.0,103945007.72,4.5947,4.2254,0,0
2021-04-29,sz.300279,5.12,5.24,5.09,5.16,12435442.0,64271378.72,2.8292,-0.3861,0,0
2021-04-30,sz.300279,5.16,5.17,5.01,5.11,9960095.0,50630027.6,2.266,-0.969,0,0
2021-05-06,sz.300279,5.13,5.16,5.03,5.1,7395308.0,37598904.12,1.6825,-0.1957,0,0
2021-05-07,sz.300279,5.09,5.16,5.05,5.09,7287588.0,37196824.6,1.658,-0.1961,0,0
2021-05-10,sz.300279,5.06,5.14,5.0,5.07,10864920.0,55039362.0,2.4719,-0.3929,0,0
2021-05-11,sz.300279,5.04,5.15,5.02,5.1,8253300.0,41996423.0,1.8777,0.5917,0,0
2021-05-12,sz.300279,5.1,5.17,5.03,5.16,10173765.0,51954615.93,2.3147,1.1765,0,0
2021-05-13,sz.300279,5.11,5.28,5.08,5.25,18895331.0,98755535.49,4.2989,1.7442,0,0
2021-05-14,sz.300279,5.25,5.33,5.21,5.29,14477710.0,76267478.9,3.2939,0.7619,0,0
2021-05-17,sz.300279,5.33,5.36,5.06,5.1,14852935.0,76336687.19,3.3792,-3.5917,0,0
2021-05-18,sz.300279,5.1,5.13,5.05,5.12,6637639.0,33784136.56,1.5101,0.3922,0,0
2021-05-19,sz.300279,5.11,5.13,5.06,5.07,6517900.0,33135708.0,1.4829,-0.9766,0,0
2021-05-20,sz.300279,5.08,5.15,4.99,5.15,10460022.0,52837140.25,2.3798,1.5779,0,0
2021-05-21,sz.300279,5.21,5.28,5.13,5.16,12500943.0,64968398.86,2.8441,0.1942,0,0
2021-05-24,sz.300279,5.15,5.23,5.1,5.22,7812980.0,40366125.0,1.7776,1.1628,0,0
2021-05-25,sz.300279,5.21,5.24,5.14,5.22,8657640.0,44927359.39,1.9697,0.0,0,0
2021-05-26,sz.300279,5.23,5.39,5.19,5.36,17541778.0,93149506.1,3.991,2.682,0,0
2021-05-27,sz.300279,5.36,5.41,5.3,5.35,13388900.0,71616719.6,3.0461,-0.1866,0,0
2021-05-28,sz.300279,5.35,5.37,5.22,5.26,9810843.0,51742426.61,2.2321,-1.6822,0,0
2021-05-31,sz.300279,5.28,5.35,5.26,5.32,8317628.0,44106309.52,1.8924,1.1407,0,0
2021-06-01,sz.300279,5.41,6.38,5.41,6.38,83632459.0,515700756.16,19.0274,19.9248,1,0
2021-06-02,sz.300279,6.35,6.35,5.97,6.0,77594065.0,476045645.91,17.6536,-5.9561,0,0
2021-06-03,sz.300279,5.99,6.86,5.94,6.66,81445130.0,511203399.49,18.5298,11.0,0,0
2021-06-04,sz.300279,6.5,7.65,6.4,7.11,94108200.0,661911289.31,21.4108,6.7568,0,0
2021-06-07,sz.300279,7.05,7.32,6.8,7.2,62627726.0,442571312.89,14.2486,1.2658,0,0
2021-06-08,sz.300279,7.12,7.17,6.86,6.99,51318393.0,357709289.68,11.6756,-2.9167,0,0
2021-06-09,sz.300279,6.72,6.83,6.46,6.54,53356378.0,353307391.67,12.1392,-6.4378,0,0
2021-06-10,sz.300279,6.58,6.88,6.49,6.77,46975797.0,315001193.16,10.6876,3.5168,0,0
2021-06-11,sz.300279,6.65,7.62,6.64,6.9,63464027.0,451970259.05,14.4389,1.9202,0,0
2021-06-15,sz.300279,6.91,7.26,6.62,7.0,45915202.0,317570687.14,10.4463,1.4493,0,0
2021-06-16,sz.300279,6.94,8.11,6.74,7.56,93698168.0,703496091.2,21.3175,8.0,0,0
2021-06-17,sz.300279,7.55,7.65,7.16,7.39,59846247.0,438189370.28,13.6158,-2.2487,0,0
2021-06-18,sz.300279,7.68,7.83,6.96,7.07,54145333.0,389678929.01,12.3187,-4.3302,0,0
2021-06-21,sz.300279,6.7,7.14,6.7,7.1,37551353.0,260036923.92,8.5434,0.4243,0,0
2021-06-22,sz.300279,7.06,7.07,6.71,6.74,36474026.0,248594272.8,8.2983,-5.0704,0,0
2021-06-23,sz.300279,6.8,7.17,6.63,6.98,42835981.0,296404913.84,9.7457,3.5608,0,0
2021-06-24,sz.300279,6.92,6.92,6.5,6.58,34020349.0,228191532.95,7.7401,-5.7307,0,0
2021-06-25,sz.300279,6.51,6.61,6.21,6.3,28645392.0,181043400.26,6.5172,-4.2553,0,0
2021-06-28,sz.300279,6.3,6.54,6.24,6.38,21281294.0,136161626.92,4.8418,1.2698,0,0
2021-06-29,sz.300279,6.28,6.62,6.27,6.52,26113000.0,169386640.0,5.941,2.1944,0,0
2021-06-30,sz.300279,6.47,6.66,6.41,6.53,22729957.0,148192752.08,5.1713,0.1534,0,0
2021-07-01,sz.300279,6.49,6.59,6.21,6.22,23854018.0,152179686.96,5.4271,-4.7473,0,0
2021-07-02,sz.300279,6.16,6.27,6.11,6.17,15391940.0,95069194.4,3.5019,-0.8039,0,0
2021-07-05,sz.300279,6.25,6.62,6.23,6.62,27280957.0,176129006.07,6.2068,7.2934,0,0
2021-07-06,sz.300279,6.68,6.74,6.46,6.59,19825740.0,130079823.4,4.5106,-0.4532,0,0
2021-07-07,sz.300279,6.54,6.57,6.41,6.44,16105442.0,104142471.86,3.6642,-2.2762,0,0
2021-07-08,sz.300279,6.47,6.59,6.4,6.58,22660763.0,147405655.72,5.1556,2.1739,0,0
2021-07-09,sz.300279,6.5,6.5,6.22,6.33,19327474.0,121967000.72,4.3972,-3.7994,0,0
2021-07-12,sz.300279,6.37,6.65,6.34,6.65,28679014.0,187724097.86,6.5248,5.0553,0,0
2021-07-13,sz.300279,6.8,7.08,6.72,6.94,43396219.0,299916887.25,9.8732,4.3609,0,0
2021-07-14,sz.300279,6.8,6.97,6.73,6.85,23925000.0,163920495.65,5.4432,-1.2968,0,0
2021-07-15,sz.300279,6.9,6.94,6.32,6.41,28257995.0,184438040.02,6.429,-6.4234,0,0
2021-07-16,sz.300279,6.44,6.49,6.35,6.42,15398020.0,98611233.6,3.5032,0.156,0,0
2021-07-19,sz.300279,6.4,6.4,6.19,6.26,14733900.0,92294169.58,3.3521,-2.4922,0,0
2021-07-20,sz.300279,6.19,6.36,6.14,6.35,13127720.0,82100550.2,2.9867,1.4377,0,0
2021-07-21,sz.300279,6.57,6.89,6.49,6.54,28858156.0,191496158.3,6.5656,2.9921,0,0
2021-07-22,sz.300279,6.43,7.04,6.43,6.91,38961624.0,262878207.39,8.8643,5.6575,0,0
