date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300454,216.0,218.0,207.0,211.75,2313230,487561715.89,1.0992,-0.5869,0,0
2020-07-29,sz.300454,213.99,218.65,210.01,216.77,2189205,471963753.98,1.0403,2.3707,0,0
2020-07-30,sz.300454,216.42,216.77,206.6,212.0,2241414,472304915.02,1.0651,-2.2005,0,0
2020-07-31,sz.300454,212.5,219.0,212.01,213.87,1561904,337388051.8,0.7422,0.8821,0,0
2020-08-03,sz.300454,217.73,219.2,212.03,219.11,1953364,423438920.24,0.9282,2.4501,0,0
2020-08-04,sz.300454,222.0,223.83,208.0,209.98,2595819,552977622.84,1.2335,-4.1669,0,0
2020-08-05,sz.300454,212.05,220.9,212.05,217.21,2563577,557473737.33,1.2182,3.4432,0,0
2020-08-06,sz.300454,216.88,218.86,208.18,211.0,2064020,436099502.69,0.9808,-2.859,0,0
2020-08-07,sz.300454,210.0,213.99,200.61,204.68,1707614,350973160.04,0.8114,-2.9953,0,0
2020-08-10,sz.300454,206.69,211.68,203.45,210.99,2312883,482785977.78,1.099,3.0829,0,0
2020-08-11,sz.300454,211.47,214.8,205.07,206.21,1766309,371621011.98,0.8393,-2.2655,0,0
2020-08-12,sz.300454,207.9,208.0,199.0,206.82,1639589,334689665.44,0.7791,0.2958,0,0
2020-08-13,sz.300454,208.5,210.98,205.0,207.2,1166720,242207044.89,0.5544,0.1837,0,0
2020-08-14,sz.300454,206.99,218.47,206.53,217.58,2262139,485579083.43,1.0749,5.0097,0,0
2020-08-17,sz.300454,217.58,221.0,212.82,214.06,2787782,600956308.07,1.3247,-1.6178,0,0
2020-08-18,sz.300454,214.0,215.79,208.55,211.59,2015618,427153536.02,0.9578,-1.1539,0,0
2020-08-19,sz.300454,210.0,211.59,204.97,207.43,1831890,381243641.43,0.8705,-1.9661,0,0
2020-08-20,sz.300454,207.78,208.68,198.8,201.0,1912049,387500960.02,0.9086,-3.0998,0,0
2020-08-21,sz.300454,202.0,214.22,201.03,211.9,2395375,499833095.25,1.1382,5.4229,0,0
2020-08-24,sz.300454,214.21,233.33,214.2,228.99,3794826,858915144.95,1.8032,8.0651,0,0
2020-08-25,sz.300454,228.69,229.7,223.35,224.06,1706018,387017322.69,0.8107,-2.1529,0,0
2020-08-26,sz.300454,224.55,226.0,214.01,219.2,1766018,385581201.98,0.8392,-2.1691,0,0
2020-08-27,sz.300454,219.0,222.81,215.1,219.2,1321338,290524699.26,0.6279,0.0,0,0
2020-08-28,sz.300454,224.2,224.98,215.37,221.48,1179005,258827563.79,0.5602,1.0401,0,0
2020-08-31,sz.300454,221.15,224.31,218.32,219.98,997084,220992976.76,0.4738,-0.6773,0,0
2020-09-01,sz.300454,218.52,220.89,214.5,218.95,987941,214942071.98,0.4694,-0.4682,0,0
2020-09-02,sz.300454,220.0,225.48,219.05,222.0,1518113,338036738.09,0.7214,1.393,0,0
2020-09-03,sz.300454,221.01,226.65,216.64,224.09,1277168,283469404.49,0.6069,0.9414,0,0
2020-09-04,sz.300454,220.0,223.89,216.39,223.23,948556,208170948.94,0.4507,-0.3838,0,0
2020-09-07,sz.300454,223.5,223.5,212.69,212.69,1165439,254218376.71,0.5538,-4.7216,0,0
2020-09-08,sz.300454,214.98,216.55,208.01,209.63,1275231,271362861.42,0.606,-1.4387,0,0
2020-09-09,sz.300454,208.02,210.36,196.71,201.5,2109145,425334667.65,1.0022,-3.8783,0,0
2020-09-10,sz.300454,203.02,205.9,198.28,201.05,1451453,295205062.58,0.6897,-0.2233,0,0
2020-09-11,sz.300454,203.24,207.88,201.07,207.7,952743,195287952.75,0.4527,3.3076,0,0
2020-09-14,sz.300454,207.56,214.98,201.22,204.78,1971159,406547944.35,0.9367,-1.4059,0,0
2020-09-15,sz.300454,205.9,206.58,201.0,201.98,947401,192394736.89,0.4502,-1.3673,0,0
2020-09-16,sz.300454,201.97,204.58,199.0,201.0,1131342,227130281.91,0.5376,-0.4852,0,0
2020-09-17,sz.300454,201.0,203.18,198.0,199.54,1458181,291322313.41,0.6929,-0.7264,0,0
2020-09-18,sz.300454,200.68,206.38,196.03,204.11,1681364,340710496.28,0.7989,2.2903,0,0
2020-09-21,sz.300454,205.95,206.29,199.0,200.68,850576,171387094.13,0.4042,-1.6805,0,0
2020-09-22,sz.300454,199.0,204.68,198.45,202.36,884675,179299436.74,0.4204,0.8372,0,0
2020-09-23,sz.300454,202.36,207.79,200.51,205.0,1195025,244581629.69,0.5678,1.3046,0,0
2020-09-24,sz.300454,205.29,205.97,196.0,196.06,1171696,232585488.62,0.5568,-4.361,0,0
2020-09-25,sz.300454,196.06,203.98,195.27,202.57,1001457,200920365.2,0.4759,3.3204,0,0
2020-09-28,sz.300454,204.98,204.98,198.16,198.2,773928,154659813.76,0.3678,-2.1573,0,0
2020-09-29,sz.300454,200.5,209.77,198.49,208.49,1091743,224991507.28,0.5188,5.1917,0,0
2020-09-30,sz.300454,209.49,213.72,207.16,211.76,943153,199523772.07,0.4482,1.5684,0,0
2020-10-09,sz.300454,212.0,214.89,206.2,211.19,1516673,318120196.4,0.7207,-0.2692,0,0
2020-10-12,sz.300454,212.54,222.98,211.21,221.64,2169759,474969130.72,1.031,4.9482,0,0
2020-10-13,sz.300454,220.14,234.48,219.0,234.19,1441024,329975270.06,0.6847,5.6623,0,0
2020-10-14,sz.300454,229.9,233.99,226.02,227.47,1108528,253385964.45,0.5267,-2.8695,0,0
2020-10-15,sz.300454,227.01,231.0,226.05,227.5,767439,175401625.74,0.3647,0.0132,0,0
2020-10-16,sz.300454,229.98,229.98,223.19,223.9,677635,153000862.43,0.322,-1.5824,0,0
2020-10-19,sz.300454,224.77,225.99,217.17,218.0,654476,144033523.21,0.311,-2.6351,0,0
2020-10-20,sz.300454,219.88,221.52,214.68,217.0,1040589,225525692.42,0.4945,-0.4587,0,0
2020-10-21,sz.300454,217.0,217.49,204.0,206.7,1463188,305076566.08,0.6953,-4.7465,0,0
2020-10-22,sz.300454,206.72,207.97,198.0,202.0,1552162,311575219.12,0.7376,-2.2738,0,0
2020-10-23,sz.300454,202.51,203.31,198.0,198.17,826097,165535538.17,0.3925,-1.896,0,0
2020-10-26,sz.300454,196.98,201.59,194.94,196.2,958071,189233234.15,0.4553,-0.9941,0,0
2020-10-27,sz.300454,195.0,197.89,185.0,192.51,2408356,463639434.36,1.1444,-1.8807,0,0
2020-10-28,sz.300454,193.23,200.0,189.0,194.63,1547819,301692541.18,0.7355,1.1012,0,0
2020-10-29,sz.300454,191.87,194.63,188.36,189.11,2050274,390475346.4,0.9742,-2.8362,0,0
2020-10-30,sz.300454,190.86,193.49,187.51,190.24,2357522,448788937.14,1.1202,0.5975,0,0
2020-11-02,sz.300454,190.15,201.79,186.0,197.0,2705476,530124553.73,1.2856,3.5534,0,0
2020-11-03,sz.300454,199.0,204.9,197.1,202.93,1753522,353046473.9,0.8332,3.0102,0,0
2020-11-04,sz.300454,201.71,205.5,199.05,201.5,1686874,341414532.11,0.8016,-0.7047,0,0
2020-11-05,sz.300454,204.98,208.0,201.51,206.28,1191808,244253432.14,0.5663,2.3722,0,0
2020-11-06,sz.300454,206.74,206.74,197.56,200.0,1758371,351438634.67,0.8355,-3.0444,0,0
2020-11-09,sz.300454,202.0,204.84,198.34,201.49,1828691,368906630.09,0.869,0.745,0,0
2020-11-10,sz.300454,201.41,201.79,193.42,195.9,1767636,349328469.03,0.8399,-2.7743,0,0
2020-11-11,sz.300454,197.98,199.5,191.0,191.99,1229722,238786436.46,0.5843,-1.9959,0,0
2020-11-12,sz.300454,192.95,197.09,190.59,192.5,925513,179328182.27,0.4398,0.2656,0,0
2020-11-13,sz.300454,192.19,196.68,191.2,195.08,1288117,249852134.58,0.6094,1.3403,0,0
2020-11-16,sz.300454,194.03,201.82,193.5,195.42,1280349,253209081.8,0.6057,0.1743,0,0
2020-11-17,sz.300454,197.99,197.99,192.2,193.49,740724,143296900.98,0.3504,-0.9876,0,0
2020-11-18,sz.300454,193.3,197.55,190.06,194.59,1804171,351033668.57,0.8536,0.5685,0,0
2020-11-19,sz.300454,193.0,208.5,193.0,207.3,2362055,481338850.29,1.1175,6.5317,0,0
2020-11-20,sz.300454,205.0,209.64,205.0,208.57,1409568,293447743.64,0.6669,0.6126,0,0
2020-11-23,sz.300454,208.0,208.95,200.2,201.9,1418398,288644603.4,0.671,-3.198,0,0
2020-11-24,sz.300454,204.0,204.5,197.5,197.92,903637,180282758.71,0.4275,-1.9713,0,0
2020-11-25,sz.300454,199.0,202.95,196.92,198.5,1475898,294587425.87,0.6982,0.293,0,0
2020-11-26,sz.300454,198.98,202.5,198.0,200.0,703725,140776908.53,0.3329,0.7557,0,0
2020-11-27,sz.300454,200.45,202.7,198.75,201.05,791853,158858202.49,0.3746,0.525,0,0
2020-11-30,sz.300454,202.01,203.98,198.01,201.68,1561470,314085341.84,0.7387,0.3134,0,0
2020-12-01,sz.300454,199.99,209.15,199.99,208.13,1625281,335035701.73,0.7689,3.1981,0,0
2020-12-02,sz.300454,206.61,210.8,205.5,205.9,1054949,219306390.04,0.4991,-1.0714,0,0
2020-12-03,sz.300454,205.02,210.76,203.55,208.98,1288539,268204199.25,0.6096,1.4959,0,0
2020-12-04,sz.300454,208.0,216.5,205.1,212.0,1746042,371003674.83,0.8171,1.4451,0,0
2020-12-07,sz.300454,212.98,214.2,208.6,210.81,1334823,282033464.68,0.6247,-0.5613,0,0
2020-12-08,sz.300454,212.0,219.0,210.03,217.55,1888598,409559235.5,0.8838,3.1972,0,0
2020-12-09,sz.300454,217.55,217.9,208.19,208.31,1171778,249209817.74,0.5484,-4.2473,0,0
2020-12-10,sz.300454,209.31,212.88,202.61,210.0,1689706,350046673.16,0.7908,0.8113,0,0
2020-12-11,sz.300454,220.91,230.0,205.51,217.07,3591543,777360874.57,1.6808,3.3667,0,0
2020-12-14,sz.300454,215.38,221.88,208.6,220.3,1864350,401877253.03,0.8725,1.488,0,0
2020-12-15,sz.300454,218.09,227.0,216.5,226.1,1652714,368797124.84,0.7735,2.6328,0,0
2020-12-16,sz.300454,225.56,228.69,222.57,226.0,1349507,304463708.83,0.6316,-0.0442,0,0
2020-12-17,sz.300454,224.0,226.42,218.18,223.09,823330,183772440.83,0.3853,-1.2876,0,0
2020-12-18,sz.300454,224.45,224.45,213.5,217.5,1613342,349897688.49,0.755,-2.5057,0,0
2020-12-21,sz.300454,215.2,219.31,211.2,218.35,1311078,282281616.92,0.6136,0.3908,0,0
2020-12-22,sz.300454,222.85,224.4,213.15,216.76,1694049,370879821.36,0.7928,-0.7282,0,0
2020-12-23,sz.300454,217.95,217.95,213.82,217.59,977748,211603750.96,0.4576,0.3829,0,0
2020-12-24,sz.300454,217.06,221.86,212.12,216.89,1304392,282751279.31,0.6104,-0.3217,0,0
2020-12-25,sz.300454,205.0,227.38,202.0,224.5,3248764,695195840.73,1.5204,3.5087,0,0
2020-12-28,sz.300454,223.97,236.06,211.88,235.99,3592415,807041134.24,1.6812,5.118,0,0
2020-12-29,sz.300454,230.0,234.0,220.01,223.0,2035764,462599399.45,0.9527,-5.5045,0,0
2020-12-30,sz.300454,220.0,245.88,220.0,243.0,2103503,501692942.98,0.9844,8.9686,0,0
2020-12-31,sz.300454,240.0,249.5,236.29,248.01,2338462,571499948.92,1.0944,2.0617,0,0
2021-01-04,sz.300454,250.6,284.83,248.11,266.0,3295626,877225911.57,1.5423,7.2537,0,0
2021-01-05,sz.300454,264.0,281.0,263.27,270.99,2562534,699310048.15,1.1992,1.8759,0,0
2021-01-06,sz.300454,270.0,274.73,263.01,267.9,1508598,403153273.71,0.706,-1.1403,0,0
2021-01-07,sz.300454,264.63,267.6,256.88,261.52,2534724,660355409.99,1.1862,-2.3815,0,0
2021-01-08,sz.300454,260.0,267.98,259.02,263.76,1441011,378988529.15,0.6744,0.8565,0,0
2021-01-11,sz.300454,263.77,288.0,258.5,282.08,3033719,838915658.3,1.4197,6.9457,0,0
2021-01-12,sz.300454,280.0,287.9,271.98,283.99,1826159,514578969.84,0.8546,0.6771,0,0
2021-01-13,sz.300454,282.75,287.95,261.95,266.88,2559510,697198399.63,1.1978,-6.0249,0,0
2021-01-14,sz.300454,266.0,270.95,260.0,270.67,1527206,407054746.16,0.7147,1.4201,0,0
2021-01-15,sz.300454,269.71,287.95,266.01,283.06,2742829,771804768.2,1.2836,4.5775,0,0
2021-01-18,sz.300454,282.33,294.3,277.32,289.3,1657374,470541313.2,0.7756,2.2045,0,0
2021-01-19,sz.300454,289.34,292.69,278.57,279.63,1055392,300013515.48,0.4939,-3.3426,0,0
2021-01-20,sz.300454,281.78,298.98,278.4,290.0,1823947,528026624.63,0.8536,3.7085,0,0
2021-01-21,sz.300454,289.8,307.0,287.0,305.0,1514802,454648114.64,0.7089,5.1724,0,0
2021-01-22,sz.300454,301.98,317.77,294.03,315.0,1397048,425975862.4,0.6538,3.2787,0,0
2021-01-25,sz.300454,312.0,333.33,306.0,306.8,2405227,767143316.74,1.1256,-2.6032,0,0
2021-01-26,sz.300454,312.0,314.98,283.37,295.43,2143424,631136689.97,1.0031,-3.706,0,0
2021-01-27,sz.300454,295.0,302.0,287.96,291.29,2150291,632410517.53,1.0063,-1.4013,0,0
2021-01-28,sz.300454,287.05,297.0,283.02,284.63,1873205,539872269.24,0.8766,-2.2864,0,0
2021-01-29,sz.300454,288.2,305.0,287.58,297.3,1703239,506799784.21,0.7971,4.4514,0,0
2021-02-01,sz.300454,293.02,308.16,293.02,294.7,1466775,439891646.88,0.6864,-0.8745,0,0
2021-02-02,sz.300454,294.0,303.8,292.01,301.2,1418145,424269420.81,0.6637,2.2056,0,0
2021-02-03,sz.300454,296.72,332.1,296.43,324.0,2720107,868263994.34,1.273,7.5697,0,0
2021-02-04,sz.300454,322.86,323.0,296.9,302.36,2237244,685224566.67,1.047,-6.679,0,0
2021-02-05,sz.300454,292.0,301.98,284.51,285.43,2507843,730534617.11,1.1736,-5.5993,0,0
2021-02-08,sz.300454,289.98,310.8,282.01,308.9,1828050,543322379.44,0.8555,8.2227,0,0
2021-02-09,sz.300454,313.66,313.66,299.96,307.0,1723177,527820947.9,0.8064,-0.6151,0,0
2021-02-10,sz.300454,307.94,324.36,306.01,317.93,1529325,486023302.99,0.7157,3.5603,0,0
2021-02-18,sz.300454,317.93,321.0,311.0,319.0,2083297,656165169.03,0.975,0.3366,0,0
2021-02-19,sz.300454,318.66,321.98,302.01,309.72,1951359,604425922.19,0.9132,-2.9091,0,0
2021-02-22,sz.300454,306.0,308.99,275.0,283.0,3492735,989444878.14,1.6346,-8.6271,0,0
2021-02-23,sz.300454,275.01,285.99,270.28,283.4,1889376,530612751.02,0.8842,0.1413,0,0
2021-02-24,sz.300454,280.94,287.0,269.01,274.9,1917851,529904495.73,0.8975,-2.9993,0,0
2021-02-25,sz.300454,275.38,277.86,262.0,267.01,2011324,539157694.99,0.9413,-2.8701,0,0
2021-02-26,sz.300454,269.73,274.01,259.0,265.3,1930381,512091468.38,0.9034,-0.6404,0,0
2021-03-01,sz.300454,270.01,271.83,257.08,261.86,2886107,755935489.79,1.3507,-1.2966,0,0
2021-03-02,sz.300454,262.1,268.66,255.51,259.69,1893391,495672809.37,0.8861,-0.8287,0,0
2021-03-03,sz.300454,258.13,265.0,254.22,263.0,1741184,454712301.22,0.8149,1.2746,0,0
2021-03-04,sz.300454,260.22,261.85,248.0,248.96,2078545,524418919.48,0.9727,-5.3384,0,0
2021-03-05,sz.300454,244.86,251.6,242.16,247.56,1214797,300125681.31,0.5685,-0.5623,0,0
2021-03-08,sz.300454,251.85,251.85,235.71,237.34,1706400,410543434.21,0.7986,-4.1283,0,0
2021-03-09,sz.300454,236.29,238.0,222.56,223.99,2322518,533754340.66,1.0869,-5.6248,0,0
2021-03-10,sz.300454,231.5,232.49,224.32,226.9,1605814,365911943.98,0.7515,1.2992,0,0
2021-03-11,sz.300454,228.59,232.25,224.0,227.27,2072221,472402465.46,0.9698,0.1631,0,0
2021-03-12,sz.300454,229.48,231.97,219.0,220.44,2192743,489812714.66,1.0262,-3.0052,0,0
2021-03-15,sz.300454,214.14,219.69,213.0,215.33,2234526,482408359.9,1.0457,-2.3181,0,0
2021-03-16,sz.300454,218.17,227.0,215.99,225.2,1702176,380751226.73,0.7966,4.5837,0,0
2021-03-17,sz.300454,226.0,228.52,220.0,227.25,1103144,248490628.55,0.5163,0.9103,0,0
2021-03-18,sz.300454,227.2,235.87,224.0,234.79,1462214,338126039.2,0.6843,3.3179,0,0
2021-03-19,sz.300454,230.38,231.86,221.58,224.0,1206001,272083343.33,0.5644,-4.5956,0,0
2021-03-22,sz.300454,228.92,242.38,226.0,233.5,1763683,415664259.69,0.8254,4.2411,0,0
2021-03-23,sz.300454,230.99,236.96,229.5,232.09,1547775,359423487.51,0.7243,-0.6039,0,0
2021-03-24,sz.300454,230.61,232.0,223.42,225.24,812766,184684638.24,0.3804,-2.9514,0,0
2021-03-25,sz.300454,224.88,241.0,222.13,237.77,1440496,337475219.76,0.6741,5.563,0,0
2021-03-26,sz.300454,240.9,252.17,240.9,248.99,2234183,552404402.95,1.0456,4.7188,0,0
2021-03-29,sz.300454,248.99,250.0,241.05,241.68,1140612,279478207.18,0.5338,-2.9359,0,0
2021-03-30,sz.300454,241.38,247.97,237.99,244.68,1197613,292284894.06,0.5605,1.2413,0,0
2021-03-31,sz.300454,246.0,247.53,242.54,247.0,1177832,289430237.03,0.5512,0.9482,0,0
2021-04-01,sz.300454,248.0,261.48,242.71,258.84,1536362,392480870.5,0.719,4.7935,0,0
2021-04-02,sz.300454,258.85,266.77,254.5,256.6,1501945,391627978.6,0.7029,-0.8654,0,0
2021-04-06,sz.300454,260.31,261.21,252.0,254.88,1177487,301617576.17,0.551,-0.6703,0,0
2021-04-07,sz.300454,260.0,261.06,248.99,258.5,1231719,315987392.85,0.5764,1.4203,0,0
2021-04-08,sz.300454,260.12,270.79,253.5,267.42,1722026,457923292.57,0.8059,3.4507,0,0
2021-04-09,sz.300454,265.0,269.68,264.57,266.17,901817,240809093.61,0.422,-0.4674,0,0
2021-04-12,sz.300454,267.1,270.44,256.1,259.85,1044694,274166565.72,0.4889,-2.3744,0,0
2021-04-13,sz.300454,261.23,266.66,256.61,259.0,982126,257170435.86,0.4596,-0.3271,0,0
2021-04-14,sz.300454,259.92,269.91,257.05,267.43,976090,259216961.64,0.4568,3.2548,0,0
2021-04-15,sz.300454,268.39,270.0,262.35,265.58,572639,152443713.21,0.268,-0.6918,0,0
2021-04-16,sz.300454,262.56,266.31,254.0,256.5,977194,252179032.53,0.4573,-3.4189,0,0
2021-04-19,sz.300454,255.05,273.0,255.0,272.59,1529340,409993428.52,0.7157,6.2729,0,0
2021-04-20,sz.300454,272.59,278.99,270.16,276.75,1585714,438392865.48,0.7421,1.5261,0,0
2021-04-21,sz.300454,276.0,285.0,276.0,279.0,885635,248051477.37,0.4145,0.813,0,0
2021-04-22,sz.300454,281.02,282.78,276.01,281.38,597028,167316541.34,0.2794,0.853,0,0
2021-04-23,sz.300454,280.77,280.77,273.0,275.95,1049090,289847139.27,0.491,-1.9298,0,0
2021-04-26,sz.300454,275.01,280.58,269.47,272.53,1289397,353724552.29,0.6034,-1.2394,0,0
2021-04-27,sz.300454,267.5,275.39,266.0,271.42,929690,252834647.78,0.4351,-0.4073,0,0
2021-04-28,sz.300454,270.0,281.0,269.0,273.32,913152,251990356.63,0.4273,0.7,0,0
2021-04-29,sz.300454,282.0,284.95,274.1,277.22,1581086,441736538.7,0.7399,1.4269,0,0
2021-04-30,sz.300454,275.87,276.43,263.89,273.49,1930624,521455513.84,0.9035,-1.3455,0,0
2021-05-06,sz.300454,270.11,270.38,257.73,260.89,1539943,402889260.15,0.7207,-4.6071,0,0
2021-05-07,sz.300454,259.25,263.09,255.0,256.17,1324692,342866255.9,0.6199,-1.8092,0,0
2021-05-10,sz.300454,257.0,258.42,249.18,253.96,1424906,362376474.73,0.6668,-0.8627,0,0
2021-05-11,sz.300454,251.58,256.94,249.86,251.4,1133932,285711657.02,0.5307,-1.008,0,0
2021-05-12,sz.300454,251.4,257.65,249.25,257.0,1204690,306463954.53,0.5638,2.2275,0,0
2021-05-13,sz.300454,255.0,257.0,248.3,250.2,895713,225344541.17,0.4192,-2.6459,0,0
2021-05-14,sz.300454,252.95,269.86,250.21,268.0,1995781,523804810.69,0.934,7.1143,0,0
2021-05-17,sz.300454,267.0,289.97,266.66,283.73,1545036,436562996.5,0.591,5.8694,0,0
2021-05-18,sz.300454,283.57,285.0,276.0,284.99,671922,189010650.95,0.257,0.4441,0,0
2021-05-19,sz.300454,283.89,283.89,274.61,276.24,668784,186263023.97,0.2558,-3.0703,0,0
2021-05-20,sz.300454,277.99,282.0,276.1,277.88,573599,159703129.3,0.2194,0.5937,0,0
2021-05-21,sz.300454,278.01,282.68,273.08,281.0,1163584,323722271.11,0.4451,1.1228,0,0
2021-05-24,sz.300454,276.36,285.43,271.03,282.67,1318419,366627481.9,0.5043,0.5943,0,0
2021-05-25,sz.300454,282.67,291.0,276.63,287.16,1575927,447746893.33,0.6028,1.5884,0,0
2021-05-26,sz.300454,286.01,299.28,268.18,277.89,2309338,646639484.78,0.8833,-3.2282,0,0
2021-05-27,sz.300454,273.02,281.0,270.18,281.0,1434433,397353641.35,0.5487,1.1191,0,0
2021-05-28,sz.300454,276.0,285.88,271.4,273.97,2070212,574395950.26,0.7919,-2.5018,0,0
2021-05-31,sz.300454,276.0,278.88,267.9,270.23,1492568,405075183.15,0.5709,-1.3651,0,0
2021-06-01,sz.300454,271.0,272.1,260.0,261.4,2285732,600865518.51,0.8743,-3.2676,0,0
2021-06-02,sz.300454,264.79,266.29,256.88,258.88,1208368,315064663.32,0.4622,-0.964,0,0
2021-06-03,sz.300454,256.1,260.87,251.02,253.07,1086677,277214059.62,0.4157,-2.2443,0,0
2021-06-04,sz.300454,254.0,257.9,250.0,257.9,1250179,317104727.62,0.4782,1.9086,0,0
2021-06-07,sz.300454,255.99,257.0,252.51,255.05,825247,209796926.79,0.3157,-1.1051,0,0
2021-06-08,sz.300454,254.7,255.56,249.0,250.32,973120,244595705.9,0.3721,-1.8545,0,0
2021-06-09,sz.300454,251.64,262.48,249.13,258.0,1565775,403187214.34,0.5987,3.0681,0,0
2021-06-10,sz.300454,258.0,265.77,257.75,264.75,1671190,440080075.66,0.639,2.6163,0,0
2021-06-11,sz.300454,267.72,275.2,262.93,273.96,2786754,753814645.99,1.0656,3.4788,0,0
2021-06-15,sz.300454,277.0,277.0,263.2,264.87,2354446,631539817.87,0.884,-3.318,0,0
2021-06-16,sz.300454,263.02,267.72,253.0,257.0,1936444,497965987.87,0.7271,-2.9713,0,0
2021-06-17,sz.300454,251.02,263.49,251.02,262.0,1364960,354463578.44,0.5125,1.9455,0,0
2021-06-18,sz.300454,262.95,266.57,253.5,255.58,1511130,390664359.17,0.5674,-2.4504,0,0
2021-06-21,sz.300454,256.0,257.87,248.25,254.0,1680194,425431782.76,0.6309,-0.6182,0,0
2021-06-22,sz.300454,253.28,264.47,251.27,264.38,1757460,456385807.3,0.6599,4.0866,0,0
2021-06-23,sz.300454,263.21,264.48,254.0,259.98,1638948,424721928.88,0.6154,-1.6643,0,0
2021-06-24,sz.300454,258.12,263.0,246.66,256.0,1828381,462054366.63,0.6865,-1.4551,0,0
2021-06-25,sz.300454,257.96,258.01,250.0,254.57,1004291,256321300.85,0.3771,-0.5586,0,0
2021-06-28,sz.300454,254.25,260.45,251.25,257.79,1440181,370760019.15,0.5408,1.2649,0,0
2021-06-29,sz.300454,256.0,264.87,256.0,260.0,2111078,550919195.25,0.7927,0.8573,0,0
2021-06-30,sz.300454,263.6,263.6,254.0,259.48,1800514,462703640.89,0.6761,-0.2,0,0
2021-07-01,sz.300454,258.0,280.98,255.22,280.8,2807218,760285082.9,1.0541,8.2164,0,0
2021-07-02,sz.300454,277.17,277.17,249.5,249.91,3959179,1030514654.3,1.4866,-11.0007,0,0
2021-07-05,sz.300454,252.9,264.5,250.32,252.89,3042866,779131076.32,1.1425,1.1924,0,0
2021-07-06,sz.300454,256.0,256.0,247.03,251.0,2003616,503186880.27,0.7523,-0.7474,0,0
2021-07-07,sz.300454,249.53,256.2,244.0,255.01,2239699,561550063.96,0.841,1.5976,0,0
2021-07-08,sz.300454,255.01,265.0,254.0,264.99,3439218,899408067.12,1.2914,3.9136,0,0
2021-07-09,sz.300454,266.0,266.5,247.13,252.72,2413240,609167657.78,0.9061,-4.6304,0,0
2021-07-12,sz.300454,255.88,300.0,255.88,298.01,7446436,2084689638.38,2.796,17.921,0,0
2021-07-13,sz.300454,300.58,320.88,300.06,305.9,5199795,1607488660.62,1.9524,2.6476,0,0
2021-07-14,sz.300454,303.48,311.0,284.5,286.32,4774512,1420518267.88,1.7927,-6.4008,0,0
2021-07-15,sz.300454,293.6,303.63,289.0,300.0,2736861,820068336.56,1.0276,4.7779,0,0
2021-07-16,sz.300454,302.16,302.16,282.01,285.0,2844624,820465172.47,1.0681,-5.0,0,0
2021-07-19,sz.300454,280.0,286.4,274.01,283.29,2793033,783275220.27,1.0487,-0.6,0,0
2021-07-20,sz.300454,280.34,280.87,268.0,272.04,2338298,635911938.06,0.878,-3.9712,0,0
2021-07-21,sz.300454,270.28,278.78,270.13,274.98,2304066,630684803.57,0.8651,1.0807,0,0
2021-07-22,sz.300454,275.0,283.28,269.9,280.18,2913448,806722452.88,1.0939,1.891,0,0
2021-07-23,sz.300454,278.06,278.06,260.0,266.29,2732288,727544314.18,1.0259,-4.9575,0,0
2021-07-26,sz.300454,265.84,272.3,260.11,265.3,2686122,715066208.97,1.0086,-0.3718,0,0
2021-07-27,sz.300454,263.07,267.22,253.59,254.1,1869097,489736826.98,0.7018,-4.2216,0,0
2021-07-28,sz.300454,254.61,258.35,242.56,246.5,2055153,511046793.16,0.7717,-2.9909,0,0
2021-07-29,sz.300454,251.0,261.78,245.95,246.07,2459666,618172293.45,0.9236,-0.1744,0,0
2021-07-30,sz.300454,250.0,250.0,234.6,242.0,2580869,622933343.92,0.9691,-1.654,0,0
2021-08-02,sz.300454,243.0,251.49,232.0,249.35,2162315,528990371.78,0.8119,3.0372,0,0
2021-08-03,sz.300454,248.0,264.69,246.17,259.38,2430810,628273942.02,0.9127,4.0225,0,0
2021-08-04,sz.300454,256.51,259.88,253.0,256.16,1798521,459324886.73,0.6753,-1.2414,0,0
2021-08-05,sz.300454,255.0,257.0,246.5,248.74,1595004,399097014.23,0.5989,-2.8966,0,0
2021-08-06,sz.300454,251.0,252.99,243.0,244.56,1131191,278238995.52,0.4247,-1.6805,0,0
2021-08-09,sz.300454,244.56,255.6,243.02,252.8,1475689,370618742.91,0.5541,3.3693,0,0
2021-08-10,sz.300454,252.68,258.0,246.02,257.31,1358071,344264274.16,0.5099,1.784,0,0
2021-08-11,sz.300454,258.88,260.0,252.36,253.0,1076384,275353725.69,0.4042,-1.675,0,0
2021-08-12,sz.300454,253.0,265.7,252.5,254.0,1495669,387024278.87,0.5616,0.3953,0,0
2021-08-13,sz.300454,253.5,257.78,249.5,255.25,1435691,366240962.76,0.5391,0.4921,0,0
2021-08-16,sz.300454,254.01,261.35,249.09,259.97,1074892,275666367.25,0.4036,1.8492,0,0
2021-08-17,sz.300454,259.88,274.0,257.68,260.0,2710522,716908298.08,1.0177,0.0115,0,0
2021-08-18,sz.300454,263.28,271.57,259.12,268.88,1712674,457109847.29,0.6431,3.4154,0,0
2021-08-19,sz.300454,268.0,272.48,263.2,263.9,1275388,341585958.67,0.4789,-1.8521,0,0
2021-08-20,sz.300454,258.99,292.8,257.07,283.0,4895666,1368691380.07,1.8382,7.2376,0,0
