date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300699,72.0,75.41,72.0,73.19,6222449,460875123.79,1.9289,-0.1773,0,0
2020-07-28,sz.300699,73.56,79.18,73.5,76.65,8871634,682913275.14,2.7501,4.7274,0,0
2020-07-29,sz.300699,77.0,78.95,74.87,78.06,6734883,518813221.71,2.0877,1.8395,0,0
2020-07-30,sz.300699,78.63,79.48,77.23,78.4,5093694,398940151.66,1.579,0.4356,0,0
2020-07-31,sz.300699,77.88,79.37,75.74,77.55,5865062,453665072.91,1.8181,-1.0842,0,0
2020-08-03,sz.300699,78.09,82.88,78.0,81.3,7275783,585819181.36,2.2554,4.8356,0,0
2020-08-04,sz.300699,80.7,81.84,80.18,81.38,4641665,376058735.89,1.4388,0.0984,0,0
2020-08-05,sz.300699,78.35,82.07,77.81,81.4,9021168,721094724.64,2.7964,0.0246,0,0
2020-08-06,sz.300699,81.42,85.89,81.42,83.05,7606444,638130909.01,2.3579,2.027,0,0
2020-08-07,sz.300699,83.11,90.13,81.88,89.13,10006321,865235835.78,3.1018,7.3209,0,0
2020-08-10,sz.300699,88.4,93.0,80.5,81.85,15208947,1311499073.05,4.7145,-8.1678,0,0
2020-08-11,sz.300699,82.25,85.56,81.48,83.0,8019440,669501660.5,2.4859,1.405,0,0
2020-08-12,sz.300699,81.35,81.77,75.7,78.37,10061973,785470871.04,3.119,-5.5783,0,0
2020-08-13,sz.300699,79.15,80.98,77.0,78.26,5342115,423551654.63,1.656,-0.1404,0,0
2020-08-14,sz.300699,79.0,83.56,78.7,82.31,6841087,559111862.93,2.1206,5.1751,0,0
2020-08-17,sz.300699,83.8,86.96,82.0,85.55,7367394,619569303.69,2.2838,3.9363,0,0
2020-08-18,sz.300699,85.0,86.51,83.52,84.91,4923607,418008820.61,1.5262,-0.7481,0,0
2020-08-19,sz.300699,84.92,85.7,83.28,83.49,4207947,355891522.79,1.3044,-1.6724,0,0
2020-08-20,sz.300699,82.29,83.55,79.21,79.6,6869180,555305192.67,2.1293,-4.6592,0,0
2020-08-21,sz.300699,80.51,82.33,80.5,80.77,4026876,327136808.7,1.2483,1.4698,0,0
2020-08-24,sz.300699,80.68,81.8,78.28,80.38,5192098,415686776.18,1.6095,-0.4829,0,0
2020-08-25,sz.300699,80.56,81.39,78.38,78.95,4409818,350655005.95,1.367,-1.779,0,0
2020-08-26,sz.300699,78.95,80.12,75.7,75.95,5694334,440774539.32,1.7651,-3.7999,0,0
2020-08-27,sz.300699,76.27,77.5,74.98,77.22,3140137,240663249.69,0.9734,1.6722,0,0
2020-08-28,sz.300699,77.59,77.76,75.2,77.51,4908673,375673463.83,1.5216,0.3756,0,0
2020-08-31,sz.300699,77.44,79.65,77.0,78.0,5318733,417799863.02,1.6487,0.6322,0,0
2020-09-01,sz.300699,78.07,81.53,77.55,81.45,6096717,486861239.24,1.1813,4.4231,0,0
2020-09-02,sz.300699,81.7,81.84,79.69,80.75,3705721,298873195.51,0.718,-0.8594,0,0
2020-09-03,sz.300699,80.75,81.18,78.81,78.9,4362206,348636932.03,0.8452,-2.291,0,0
2020-09-04,sz.300699,78.4,79.49,77.78,79.0,2866310,225404812.21,0.5554,0.1267,0,0
2020-09-07,sz.300699,78.78,79.88,75.59,76.6,3706561,287090786.73,0.7182,-3.038,0,0
2020-09-08,sz.300699,78.0,78.0,73.16,73.6,5864008,435762859.5,1.1362,-3.9164,0,0
2020-09-09,sz.300699,73.41,73.6,70.39,72.2,5833243,420082895.87,1.1302,-1.9022,0,0
2020-09-10,sz.300699,72.23,74.88,72.23,73.0,5201099,384220626.29,1.0077,1.108,0,0
2020-09-11,sz.300699,72.53,73.94,72.01,73.43,2878129,210064431.84,0.5576,0.589,0,0
2020-09-14,sz.300699,73.47,74.88,72.01,72.71,4059489,297954069.11,0.7865,-0.9805,0,0
2020-09-15,sz.300699,73.4,73.86,71.5,71.98,4705633,339491708.23,0.9117,-1.004,0,0
2020-09-16,sz.300699,72.28,72.48,69.58,70.28,5337207,377104893.71,1.0341,-2.3618,0,0
2020-09-17,sz.300699,70.54,71.19,69.67,70.52,3214960,226460523.93,0.6229,0.3415,0,0
2020-09-18,sz.300699,70.21,71.78,70.02,71.49,4098597,291466370.64,0.7941,1.3755,0,0
2020-09-21,sz.300699,72.64,75.15,71.42,71.83,8950030,654918254.98,1.7341,0.4756,0,0
2020-09-22,sz.300699,71.2,72.6,70.3,70.81,3401404,243331700.36,0.659,-1.42,0,0
2020-09-23,sz.300699,71.38,72.07,70.8,71.7,2898350,207076959.96,0.5616,1.2569,0,0
2020-09-24,sz.300699,71.55,72.18,70.66,70.75,2695255,192257460.21,0.5222,-1.325,0,0
2020-09-25,sz.300699,70.81,72.29,69.91,70.5,3220058,228310930.92,0.6239,-0.3534,0,0
2020-09-28,sz.300699,70.5,70.75,67.85,68.33,3691947,253700580.26,0.7153,-3.078,0,0
2020-09-29,sz.300699,69.01,71.51,68.15,71.24,4486540,315329031.46,0.8693,4.2587,0,0
2020-09-30,sz.300699,71.01,72.77,70.51,71.33,3635196,260839970.66,0.7043,0.1263,0,0
2020-10-09,sz.300699,73.0,73.0,70.52,71.53,5771678,412542200.59,1.1183,0.2804,0,0
2020-10-12,sz.300699,71.97,75.6,71.95,75.42,6294154,469944912.45,1.2195,5.4383,0,0
2020-10-13,sz.300699,75.3,76.0,74.55,75.6,3230036,243174644.58,0.6258,0.2387,0,0
2020-10-14,sz.300699,75.66,77.42,74.67,74.9,4721195,358262804.11,0.9147,-0.9259,0,0
2020-10-15,sz.300699,75.5,78.5,75.3,75.93,6303808,484170107.13,1.2214,1.3752,0,0
2020-10-16,sz.300699,75.86,76.48,74.47,75.01,3162852,237814525.9,0.6128,-1.2116,0,0
2020-10-19,sz.300699,75.06,75.65,72.8,72.86,3541277,262355005.12,0.6861,-2.8663,0,0
2020-10-20,sz.300699,72.86,73.59,72.37,73.11,3109693,226739546.86,0.6025,0.3431,0,0
2020-10-21,sz.300699,73.2,73.7,70.33,70.91,3247247,232730412.11,0.6292,-3.0092,0,0
2020-10-22,sz.300699,71.0,71.0,69.3,70.15,3416983,239418027.17,0.662,-1.0718,0,0
2020-10-23,sz.300699,70.14,70.73,68.6,68.72,2844723,197971312.19,0.5512,-2.0385,0,0
2020-10-26,sz.300699,68.44,70.9,67.8,70.83,3382978,236901508.3,0.6555,3.0704,0,0
2020-10-27,sz.300699,70.18,70.85,68.48,69.04,6775632,468999961.57,1.3128,-2.5272,0,0
2020-10-28,sz.300699,69.75,71.3,69.08,70.91,4185870,294988837.05,0.811,2.7086,0,0
2020-10-29,sz.300699,70.02,70.85,69.59,69.95,3649929,255683084.46,0.7072,-1.3538,0,0
2020-10-30,sz.300699,70.0,70.37,65.86,66.07,9457240,639317540.91,1.8324,-5.5468,0,0
2020-11-02,sz.300699,66.15,69.09,65.5,68.45,5337257,361380210.95,1.0341,3.6022,0,0
2020-11-03,sz.300699,68.6,69.88,67.52,68.53,4319284,296433557.13,0.8369,0.1169,0,0
2020-11-04,sz.300699,68.54,72.42,68.54,72.2,8814756,626016156.58,1.7079,5.3553,0,0
2020-11-05,sz.300699,72.66,73.38,71.6,72.77,4508768,327514089.67,0.8736,0.7895,0,0
2020-11-06,sz.300699,73.01,73.78,72.28,72.48,4540958,331072636.24,0.8798,-0.3985,0,0
2020-11-09,sz.300699,72.65,74.19,72.0,73.82,4345177,318929612.81,0.8419,1.8488,0,0
2020-11-10,sz.300699,74.1,74.28,72.3,73.06,3754909,275529643.76,0.7275,-1.0295,0,0
2020-11-11,sz.300699,73.07,73.77,70.65,70.78,3426719,246596046.86,0.6639,-3.1207,0,0
2020-11-12,sz.300699,70.7,71.76,69.12,70.32,3990983,280235975.69,0.7733,-0.6499,0,0
2020-11-13,sz.300699,70.59,73.4,70.13,72.82,4218870,304900386.71,0.8174,3.5552,0,0
2020-11-16,sz.300699,73.42,73.42,71.0,71.78,2391343,171782496.75,0.4633,-1.4282,0,0
2020-11-17,sz.300699,71.6,72.38,70.15,71.39,2339459,166665518.02,0.4533,-0.5433,0,0
2020-11-18,sz.300699,71.02,71.75,68.9,69.45,3503459,244599918.65,0.6788,-2.7175,0,0
2020-11-19,sz.300699,69.0,72.68,67.58,72.19,6146540,436092067.29,1.1909,3.9453,0,0
2020-11-20,sz.300699,73.0,74.36,72.31,72.93,4135048,302981662.32,0.8012,1.0251,0,0
2020-11-23,sz.300699,73.1,73.5,70.74,71.06,4377941,314069311.32,0.8482,-2.5641,0,0
2020-11-24,sz.300699,71.06,72.04,70.25,70.55,3296879,234342948.78,0.6388,-0.7177,0,0
2020-11-25,sz.300699,70.0,70.53,67.88,68.19,5254467,362665323.8,1.0181,-3.3451,0,0
2020-11-26,sz.300699,68.3,68.97,67.1,68.69,3794389,258321962.91,0.7352,0.7332,0,0
2020-11-27,sz.300699,68.75,70.39,67.85,69.47,3174940,219629368.38,0.6152,1.1355,0,0
2020-11-30,sz.300699,69.4,73.75,68.5,71.6,6474618,464843878.93,1.2545,3.0661,0,0
2020-12-01,sz.300699,71.6,74.66,71.1,74.54,6720742,496496243.8,1.3022,4.1061,0,0
2020-12-02,sz.300699,74.98,79.26,74.96,78.52,10271057,796929657.03,1.99,5.3394,0,0
2020-12-03,sz.300699,78.48,79.25,77.97,78.64,4732755,371609091.31,0.917,0.1528,0,0
2020-12-04,sz.300699,78.3,80.6,78.26,79.25,5458919,433338247.06,1.0577,0.7757,0,0
2020-12-07,sz.300699,78.98,80.21,78.32,80.07,4836465,383756483.1,0.9371,1.0347,0,0
2020-12-08,sz.300699,79.76,80.01,78.39,79.25,5377384,425267539.89,1.0419,-1.0241,0,0
2020-12-09,sz.300699,79.88,80.85,77.66,78.48,4402208,347128163.52,0.8529,-0.9716,0,0
2020-12-10,sz.300699,77.86,80.3,76.86,79.9,4780280,378407225.12,0.9262,1.8094,0,0
2020-12-11,sz.300699,79.74,80.38,77.06,78.4,6150550,482824252.25,1.1917,-1.8773,0,0
2020-12-14,sz.300699,78.55,81.33,78.2,80.2,5801529,463065970.03,1.1231,2.2959,0,0
2020-12-15,sz.300699,80.5,82.55,79.65,80.66,5567885,450597653.28,1.0779,0.5736,0,0
2020-12-16,sz.300699,80.38,83.89,80.38,81.28,8599426,705081437.95,1.6647,0.7687,0,0
2020-12-17,sz.300699,80.98,82.32,78.37,79.25,5476616,436773708.15,1.0602,-2.4975,0,0
2020-12-18,sz.300699,79.62,80.3,77.22,77.42,6766643,530449275.75,1.3099,-2.3091,0,0
2020-12-21,sz.300699,77.2,82.3,77.2,82.3,8123380,657176195.27,1.5726,6.3033,0,0
2020-12-22,sz.300699,82.0,82.76,79.81,80.0,6254042,507027121.28,1.2107,-2.7947,0,0
2020-12-23,sz.300699,80.41,83.28,78.58,83.28,8581233,699669224.21,1.6612,4.1,0,0
2020-12-24,sz.300699,83.97,89.05,83.88,86.16,10530957,913761545.28,2.0387,3.4582,0,0
2020-12-25,sz.300699,85.68,89.6,84.03,89.09,8309614,724394147.16,1.6086,3.4006,0,0
2020-12-28,sz.300699,89.89,90.2,86.19,87.19,7477633,654588331.27,1.4476,-2.1327,0,0
2020-12-29,sz.300699,87.17,87.78,84.0,85.1,6000556,514294971.06,1.1616,-2.3971,0,0
2020-12-30,sz.300699,85.6,88.08,84.46,87.32,6820850,589479135.13,1.3204,2.6087,0,0
2020-12-31,sz.300699,86.72,89.1,86.2,89.05,7635326,668944376.79,1.4781,1.9812,0,0
2021-01-04,sz.300699,91.46,95.88,89.52,94.9,9452178,881444728.39,1.8298,6.5693,0,0
2021-01-05,sz.300699,94.92,98.09,93.59,95.11,8465764,809891735.41,1.6389,0.2213,0,0
2021-01-06,sz.300699,95.11,101.5,94.17,98.15,9694136,955276070.62,1.8767,3.1963,0,0
2021-01-07,sz.300699,97.01,105.34,96.5,104.1,10437385,1065849243.65,2.0205,6.0621,0,0
2021-01-08,sz.300699,102.5,105.34,98.68,105.0,9988777,1019393366.69,1.9337,0.8646,0,0
2021-01-11,sz.300699,105.5,106.6,95.73,96.81,10566388,1056356162.02,2.0455,-7.8,0,0
2021-01-12,sz.300699,96.39,100.6,96.39,98.95,10109045,998374933.38,1.957,2.2105,0,0
2021-01-13,sz.300699,99.15,100.48,92.3,93.26,13968020,1334204928.44,2.704,-5.7504,0,0
2021-01-14,sz.300699,93.0,93.26,89.3,90.5,8068901,737352465.45,1.562,-2.9595,0,0
2021-01-15,sz.300699,91.55,93.05,89.83,91.6,6903875,632983217.97,1.3365,1.2155,0,0
2021-01-18,sz.300699,91.61,94.75,89.43,92.68,8671810,804491346.67,1.6787,1.179,0,0
2021-01-19,sz.300699,92.1,93.99,88.41,89.09,9781529,883767310.21,1.8936,-3.8735,0,0
2021-01-20,sz.300699,89.34,92.71,88.34,92.0,6014964,548619519.66,1.1644,3.2664,0,0
2021-01-21,sz.300699,91.57,93.95,91.0,92.58,5774405,535661678.79,1.1178,0.6304,0,0
2021-01-22,sz.300699,92.59,96.95,92.05,96.07,8302159,792801980.56,1.6072,3.7697,0,0
2021-01-25,sz.300699,95.25,99.18,94.38,94.8,9177987,886351344.28,1.7767,-1.322,0,0
2021-01-26,sz.300699,94.88,95.0,89.2,92.05,9120902,831890096.47,1.7657,-2.9008,0,0
2021-01-27,sz.300699,91.11,92.87,89.15,92.5,5122664,468136648.21,0.9917,0.4889,0,0
2021-01-28,sz.300699,90.41,92.05,87.0,88.5,5682174,508966320.64,1.1,-4.3243,0,0
2021-01-29,sz.300699,89.78,91.73,86.26,88.72,6056915,539551705.86,1.1725,0.2486,0,0
2021-02-01,sz.300699,88.76,90.45,87.21,88.6,5691747,504176694.01,1.1018,-0.1353,0,0
2021-02-02,sz.300699,89.94,91.45,87.25,91.31,6110727,548971058.54,1.183,3.0587,0,0
2021-02-03,sz.300699,90.8,91.2,85.65,88.29,8162357,718040601.65,1.5801,-3.3074,0,0
2021-02-04,sz.300699,88.3,88.88,86.12,87.9,5454910,476888928.8,1.056,-0.4417,0,0
2021-02-05,sz.300699,88.04,90.45,85.0,85.02,5902078,514084172.8,1.1426,-3.2765,0,0
2021-02-08,sz.300699,85.77,88.33,85.08,86.91,4579687,396929341.21,0.8866,2.223,0,0
2021-02-09,sz.300699,87.95,90.8,87.09,89.72,7907759,707383327.12,1.5308,3.2332,0,0
2021-02-10,sz.300699,89.54,91.2,88.88,90.51,4686724,423220822.3,0.9073,0.8805,0,0
2021-02-18,sz.300699,92.33,93.12,86.6,87.79,7129766,634882580.16,1.3802,-3.0052,0,0
2021-02-19,sz.300699,87.7,87.7,75.17,79.73,21046977,1663926932.36,4.0744,-9.181,0,0
2021-02-22,sz.300699,78.87,79.42,74.35,74.59,17851423,1372315745.47,3.4558,-6.4468,0,0
2021-02-23,sz.300699,73.78,76.18,73.08,75.0,7687310,576523347.86,1.4882,0.5497,0,0
2021-02-24,sz.300699,75.5,76.15,73.4,74.28,6306701,470751783.49,1.2209,-0.96,0,0
2021-02-25,sz.300699,74.5,75.58,72.49,75.0,8142929,604706228.85,1.5764,0.9693,0,0
2021-02-26,sz.300699,73.5,74.7,72.36,72.78,6798978,497273410.29,1.3162,-2.96,0,0
2021-03-01,sz.300699,73.4,74.58,72.81,74.56,6240879,461474002.58,1.2081,2.4457,0,0
2021-03-02,sz.300699,75.1,75.45,72.96,74.06,5248243,386943546.02,1.016,-0.6706,0,0
2021-03-03,sz.300699,73.1,73.77,72.07,73.55,5059744,370464525.33,0.9795,-0.6886,0,0
2021-03-04,sz.300699,73.4,73.94,71.46,71.8,5516578,400072695.95,1.0679,-2.3793,0,0
2021-03-05,sz.300699,71.0,72.46,70.7,72.05,4396759,316055368.72,0.8512,0.3482,0,0
2021-03-08,sz.300699,72.45,72.69,67.11,67.23,7594890,527745107.36,1.4703,-6.6898,0,0
2021-03-09,sz.300699,67.2,67.2,63.0,63.7,8860965,575906077.32,1.7154,-5.2506,0,0
2021-03-10,sz.300699,66.03,67.76,65.59,65.86,8359024,556999638.74,1.6182,3.3909,0,0
2021-03-11,sz.300699,66.0,67.55,65.18,67.33,4620677,308533927.46,0.8945,2.232,0,0
2021-03-12,sz.300699,68.34,68.4,65.04,66.92,5872445,389614057.84,1.1368,-0.6089,0,0
2021-03-15,sz.300699,67.26,67.55,65.09,65.84,4189776,277082653.64,0.8111,-1.6139,0,0
2021-03-16,sz.300699,65.91,68.85,65.9,66.48,7305343,491924206.5,1.4142,0.9721,0,0
2021-03-17,sz.300699,66.49,69.69,66.2,68.65,7145919,488755310.96,1.3834,3.2641,0,0
2021-03-18,sz.300699,68.76,71.14,68.49,70.5,7062344,494807231.04,1.3672,2.6948,0,0
2021-03-19,sz.300699,69.58,70.35,68.0,68.54,6158680,425048019.65,1.1922,-2.7801,0,0
2021-03-22,sz.300699,68.31,71.29,68.31,71.25,5786760,406579195.43,1.1202,3.9539,0,0
2021-03-23,sz.300699,71.29,72.07,70.62,71.8,5162483,368497554.59,0.9994,0.7719,0,0
2021-03-24,sz.300699,71.02,71.94,69.73,70.4,4173596,294608958.06,0.808,-1.9499,0,0
2021-03-25,sz.300699,70.3,73.92,70.11,73.6,5835387,425306444.2,1.1297,4.5455,0,0
2021-03-26,sz.300699,73.7,74.55,72.51,73.64,4303553,316154770.45,0.8331,0.0543,0,0
2021-03-29,sz.300699,73.28,73.88,71.7,72.8,5635386,410397622.0,1.0909,-1.1407,0,0
2021-03-30,sz.300699,72.98,74.3,72.59,73.73,4720473,347487311.43,0.9142,1.2775,0,0
2021-03-31,sz.300699,73.64,74.01,69.21,69.32,8897245,625874366.04,1.7231,-5.9813,0,0
2021-04-01,sz.300699,69.99,70.49,68.41,69.32,5134699,354773809.12,0.9944,0.0,0,0
2021-04-02,sz.300699,69.3,69.9,67.42,68.18,7881385,537566692.15,1.5263,-1.6445,0,0
2021-04-06,sz.300699,68.68,69.15,67.27,67.7,5886055,400228000.45,1.1399,-0.704,0,0
2021-04-07,sz.300699,67.55,68.21,67.08,68.01,4351272,294905304.96,0.8427,0.4579,0,0
2021-04-08,sz.300699,67.66,70.18,67.3,69.42,4992907,345513950.32,0.9669,2.0732,0,0
2021-04-09,sz.300699,69.01,69.8,68.19,68.28,3654217,251363616.81,0.7077,-1.6422,0,0
2021-04-12,sz.300699,68.39,68.51,65.36,65.6,4622095,307139254.2,0.8951,-3.925,0,0
2021-04-13,sz.300699,65.59,66.4,65.22,65.52,2379089,156531415.75,0.4607,-0.122,0,0
2021-04-14,sz.300699,65.59,66.79,65.22,65.72,2310670,152526331.36,0.4475,0.3053,0,0
2021-04-15,sz.300699,65.61,65.8,64.22,65.5,2863049,186010030.12,0.5545,-0.3348,0,0
2021-04-16,sz.300699,65.52,66.45,64.9,66.32,2501427,164631153.71,0.4844,1.2519,0,0
2021-04-19,sz.300699,66.19,67.94,65.05,67.77,4486262,300709204.85,0.8688,2.1864,0,0
2021-04-20,sz.300699,67.31,68.28,66.73,66.75,4975578,335573447.89,0.9636,-1.5051,0,0
2021-04-21,sz.300699,66.74,68.45,66.37,67.85,4272460,289103714.0,0.8274,1.6479,0,0
2021-04-22,sz.300699,68.5,68.78,66.91,67.6,3410751,230001529.52,0.6605,-0.3685,0,0
2021-04-23,sz.300699,67.85,67.95,67.01,67.75,3265837,220668484.7,0.6325,0.2219,0,0
2021-04-26,sz.300699,68.45,69.96,67.38,67.63,6265689,430778545.49,1.2134,-0.1771,0,0
2021-04-27,sz.300699,67.2,68.09,65.5,65.99,4935753,327525320.83,0.9559,-2.425,0,0
2021-04-28,sz.300699,65.51,66.84,65.51,66.55,3510081,232306247.6,0.6798,0.8486,0,0
2021-04-29,sz.300699,64.0,64.2,60.5,62.4,13447826,830132881.03,2.6043,-6.2359,0,0
2021-04-30,sz.300699,62.11,63.69,62.01,63.15,5848465,368030735.47,1.1326,1.2019,0,0
2021-05-06,sz.300699,63.15,63.66,62.31,63.05,3855124,242950540.13,0.7466,-0.1584,0,0
2021-05-07,sz.300699,63.05,63.67,60.96,61.09,5622316,349797064.28,1.0888,-3.1086,0,0
2021-05-10,sz.300699,61.0,61.66,59.0,59.72,5490895,330824604.2,1.0634,-2.2426,0,0
2021-05-11,sz.300699,59.8,60.06,58.0,59.06,6213569,366395562.38,1.2033,-1.1052,0,0
2021-05-12,sz.300699,59.49,60.1,58.16,59.8,3982491,235656073.21,0.7713,1.253,0,0
2021-05-13,sz.300699,59.05,59.6,57.67,58.0,5300606,309801952.98,1.0265,-3.01,0,0
2021-05-14,sz.300699,58.12,61.5,58.12,61.23,6541519,392667738.99,1.2668,5.569,0,0
2021-05-17,sz.300699,61.39,63.77,61.19,62.59,6259137,393487343.6,1.2122,2.2211,0,0
2021-05-18,sz.300699,62.59,63.63,61.84,63.1,4694343,295918173.77,0.9091,0.8148,0,0
2021-05-19,sz.300699,62.72,65.48,62.61,65.21,6176006,398898463.08,1.1961,3.3439,0,0
2021-05-20,sz.300699,64.64,65.5,64.2,64.4,4604367,297816424.12,0.8917,-1.2421,0,0
2021-05-21,sz.300699,64.98,65.13,62.8,63.17,4442651,281896134.18,0.8604,-1.9099,0,0
2021-05-24,sz.300699,63.12,64.91,62.05,64.27,5951014,381001936.17,1.1525,1.7413,0,0
2021-05-25,sz.300699,64.05,66.09,63.77,65.4,6357306,414588545.48,1.2312,1.7582,0,0
2021-05-26,sz.300699,65.31,65.95,64.6,65.5,5437445,355115671.98,1.053,0.1529,0,0
2021-05-27,sz.300699,65.2,70.58,64.71,68.7,10615433,723926959.01,2.0558,5.6923,0,0
2021-05-28,sz.300699,68.7,70.35,68.0,68.8,7971257,549577918.63,1.5437,0.1456,0,0
2021-05-31,sz.300699,68.92,71.09,68.6,71.0,7914406,556692979.39,1.5327,3.1977,0,0
2021-06-01,sz.300699,70.61,72.29,69.46,71.78,7389427,528025100.27,1.4311,1.0986,0,0
2021-06-02,sz.300699,71.88,72.42,69.74,70.3,6003202,424774560.46,1.1626,-2.0619,0,0
2021-06-03,sz.300699,70.3,70.99,69.02,69.1,5677383,397161394.48,1.0995,-1.707,0,0
2021-06-04,sz.300699,69.15,70.68,69.0,69.52,4541574,317196909.8,0.8795,0.6078,0,0
2021-06-07,sz.300699,70.0,70.6,68.92,70.14,4132066,288346292.54,0.8002,0.8918,0,0
2021-06-08,sz.300699,70.2,71.23,68.43,69.34,4203004,292908571.71,0.814,-1.1406,0,0
2021-06-09,sz.300699,69.56,71.3,69.54,70.0,4534425,318493500.35,0.8781,0.9518,0,0
2021-06-10,sz.300699,70.49,71.97,69.9,71.12,6113236,434808048.3,1.1839,1.6,0,0
2021-06-11,sz.300699,71.2,72.4,69.28,69.28,8006877,566324733.3,1.5506,-2.5872,0,0
2021-06-15,sz.300699,69.86,73.78,69.1,73.43,9614920,693095928.6,1.8621,5.9902,0,0
2021-06-16,sz.300699,72.9,73.29,68.35,69.17,7594621,532569459.85,1.4708,-5.8014,0,0
2021-06-17,sz.300699,69.05,71.0,68.93,70.55,4620003,324533250.44,0.8947,1.9951,0,0
2021-06-18,sz.300699,70.81,73.49,70.56,72.25,5983663,433206614.83,1.1588,2.4096,0,0
2021-06-21,sz.300699,72.24,75.22,72.0,74.44,10741254,797674155.36,2.0802,3.0311,0,0
2021-06-22,sz.300699,74.99,75.59,73.0,73.39,8073371,597938460.5,1.5635,-1.4105,0,0
2021-06-23,sz.300699,71.72,74.47,69.71,73.77,9609375,699208148.76,1.861,0.5178,0,0
2021-06-24,sz.300699,73.83,76.2,73.5,74.09,6321870,471694663.06,1.2243,0.4338,0,0
2021-06-25,sz.300699,73.51,75.2,71.92,74.11,5232950,385654830.38,1.0134,0.027,0,0
2021-06-28,sz.300699,74.02,75.39,72.51,74.8,6486627,479939318.46,1.2562,0.931,0,0
2021-06-29,sz.300699,74.59,76.17,72.8,73.42,7811866,582989272.68,1.5129,-1.8449,0,0
2021-06-30,sz.300699,73.4,75.96,72.11,75.95,7851325,588394534.14,1.5205,3.4459,0,0
2021-07-01,sz.300699,75.5,76.6,73.0,73.02,6538860,486648936.79,1.2663,-3.8578,0,0
2021-07-02,sz.300699,72.5,72.8,68.9,69.0,8037309,562471885.91,1.5565,-5.5053,0,0
2021-07-05,sz.300699,68.68,70.5,67.48,69.05,5903602,407129184.1,1.1433,0.0725,0,0
2021-07-06,sz.300699,68.97,69.67,67.55,68.64,4348047,297611749.83,0.8421,-0.5938,0,0
2021-07-07,sz.300699,68.16,70.35,68.01,69.67,5150492,357600840.38,0.9975,1.5006,0,0
2021-07-08,sz.300699,69.7,75.87,69.7,75.1,12350929,912749542.2,2.3919,7.7939,0,0
2021-07-09,sz.300699,74.57,76.1,73.67,76.06,9818866,735822590.26,1.9015,1.2783,0,0
2021-07-12,sz.300699,76.8,77.52,75.35,75.66,6845875,521005907.54,1.3258,-0.5259,0,0
2021-07-13,sz.300699,74.14,76.09,72.63,73.5,7956683,587986689.92,1.5409,-2.8549,0,0
2021-07-14,sz.300699,73.58,73.87,69.35,69.41,9179066,651094093.01,1.7776,-5.5646,0,0
2021-07-15,sz.300699,70.2,71.93,68.1,69.45,7745586,538837442.46,1.5,0.0576,0,0
2021-07-16,sz.300699,69.06,71.15,67.3,70.27,9263237,645298368.47,1.7939,1.1807,0,0
2021-07-19,sz.300699,70.49,71.87,66.62,66.79,11780512,805964000.68,2.2814,-4.9523,0,0
2021-07-20,sz.300699,66.09,67.85,65.48,67.68,5808107,388415852.3,1.1248,1.3325,0,0
2021-07-21,sz.300699,67.66,70.14,67.66,69.51,5727425,396604070.75,1.1092,2.7039,0,0
2021-07-22,sz.300699,69.4,70.18,68.66,69.64,4139124,286512930.16,0.8016,0.187,0,0
2021-07-23,sz.300699,69.64,69.9,66.67,68.34,8014471,544735079.73,1.5521,-1.8667,0,0
2021-07-26,sz.300699,68.6,74.03,68.58,71.92,14551988,1046274715.69,2.8182,5.2385,0,0
2021-07-27,sz.300699,71.56,74.3,70.0,70.64,13281374,960862439.15,2.5721,-1.7798,0,0
2021-07-28,sz.300699,70.21,70.21,65.65,66.06,10174659,680666518.74,1.9705,-6.4836,0,0
2021-07-29,sz.300699,67.17,69.87,66.25,69.18,7766815,530503295.49,1.5041,4.723,0,0
2021-07-30,sz.300699,69.13,69.75,67.03,68.22,5908029,402489181.32,1.1442,-1.3877,0,0
2021-08-02,sz.300699,69.01,81.5,68.99,79.1,22765972,1760543505.28,4.4089,15.9484,0,0
2021-08-03,sz.300699,78.61,81.68,77.27,79.91,15083527,1206021585.85,2.9211,1.024,0,0
2021-08-04,sz.300699,79.68,81.48,78.95,80.36,10482375,840941134.54,2.03,0.5631,0,0
2021-08-05,sz.300699,82.0,83.77,79.02,80.33,17761629,1444176056.04,3.4398,-0.0373,0,0
2021-08-06,sz.300699,78.9,82.5,78.72,81.49,13236436,1072603361.0,2.5634,1.444,0,0
2021-08-09,sz.300699,82.0,83.99,79.58,80.08,12040014,977330824.53,2.3317,-1.7303,0,0
2021-08-10,sz.300699,79.5,83.93,79.5,82.65,14500678,1198158477.5,2.8082,3.2093,0,0
2021-08-11,sz.300699,81.79,84.84,81.25,82.65,11886528,986569722.39,2.302,0.0,0,0
2021-08-12,sz.300699,81.8,85.81,80.52,82.28,13635678,1134092281.64,2.6407,-0.4477,0,0
2021-08-13,sz.300699,82.7,85.47,81.42,82.6,11409287,949770971.79,2.2096,0.3889,0,0
2021-08-16,sz.300699,83.12,84.85,79.23,80.68,10219894,833488153.42,1.9792,-2.3245,0,0
2021-08-17,sz.300699,80.84,82.57,78.03,79.01,8801387,705349678.08,1.7045,-2.0699,0,0
2021-08-18,sz.300699,79.11,84.3,77.81,82.68,11879565,973169045.54,2.3006,4.645,0,0
2021-08-19,sz.300699,82.0,83.6,80.12,82.43,8677314,710150964.09,1.6805,-0.3024,0,0
