date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-23,sz.300511,8.66,8.85,8.62,8.81,15444956.0,135300987.79,4.8888,0.9164,0,0
2021-07-26,sz.300511,8.73,8.92,8.53,8.56,17544942.0,152635052.84,5.5536,-2.8377,0,0
2021-07-27,sz.300511,8.51,8.51,7.99,8.01,21510699.0,176392673.75,6.8088,-6.4252,0,0
2021-07-28,sz.300511,7.99,7.99,7.43,7.51,14479529.0,110609422.05,4.5832,-6.2422,0,0
2021-07-29,sz.300511,7.58,7.67,7.54,7.61,9140545.0,69658241.6,2.8933,1.3316,0,0
2021-07-30,sz.300511,7.58,7.75,7.43,7.72,9142914.0,69676330.85,2.894,1.4455,0,0
2021-08-02,sz.300511,7.7,7.94,7.65,7.88,9165028.0,71741192.08,2.901,2.0725,0,0
2021-08-03,sz.300511,7.32,7.33,6.82,6.98,35179249.0,246234846.1,11.1354,-11.4213,0,0
2021-08-04,sz.300511,6.88,7.03,6.85,7.02,14486539.0,100757782.89,4.5855,0.5731,0,0
2021-08-05,sz.300511,7.0,7.06,6.93,7.01,10358383.0,72427923.55,3.2788,-0.1425,0,0
2021-08-06,sz.300511,7.04,7.04,6.86,6.93,10097480.0,69734388.27,3.1962,-1.1412,0,0
2021-08-09,sz.300511,6.88,6.96,6.88,6.95,9787950.0,67879738.0,3.0982,0.2886,0,0
2021-08-10,sz.300511,6.95,7.11,6.89,7.04,12658324.0,88853625.85,4.0068,1.295,0,0
2021-08-11,sz.300511,7.05,7.08,6.97,7.03,9122660.0,63965586.45,2.8876,-0.142,0,0
2021-08-12,sz.300511,7.03,7.06,6.93,6.95,12014630.0,83823541.3,3.803,-1.138,0,0
2021-08-13,sz.300511,6.94,7.17,6.89,7.15,15978760.0,112255911.75,5.0578,2.8777,0,0
2021-08-16,sz.300511,7.13,8.36,7.08,7.9,43257689.0,337573047.43,13.6925,10.4895,0,0
2021-08-17,sz.300511,7.75,7.84,7.38,7.41,27288234.0,207432989.76,8.6376,-6.2025,0,0
2021-08-18,sz.300511,7.41,7.58,7.29,7.37,18421850.0,136817067.85,5.8311,-0.5398,0,0
2021-08-19,sz.300511,7.32,7.37,7.15,7.22,12606080.0,91016924.55,3.9902,-2.0353,0,0
2021-08-20,sz.300511,7.2,7.2,7.0,7.1,10086643.0,71392702.44,3.1928,-1.662,0,0
2021-08-23,sz.300511,7.12,7.19,7.09,7.17,7885387.0,56435401.21,2.496,0.9859,0,0
2021-08-24,sz.300511,7.17,7.28,7.13,7.24,8906960.0,64141205.21,2.8193,0.9763,0,0
2021-08-25,sz.300511,7.23,7.23,7.11,7.17,7148683.0,51251785.03,2.2628,-0.9669,0,0
2021-08-26,sz.300511,7.15,7.17,6.97,6.97,10109100.0,71199715.75,3.1999,-2.7894,0,0
2021-08-27,sz.300511,6.95,7.05,6.92,7.02,6748787.0,47211780.6,2.1362,0.7174,0,0
2021-08-30,sz.300511,6.95,6.95,6.63,6.69,12134349.0,81585744.07,3.8409,-4.7009,0,0
2021-08-31,sz.300511,6.69,6.76,6.58,6.67,8060930.0,53520924.6,2.5515,-0.299,0,0
2021-09-01,sz.300511,6.65,6.77,6.61,6.76,7175202.0,48135918.9,2.2712,1.3493,0,0
2021-09-02,sz.300511,6.76,6.76,6.67,6.74,5082068.0,34170797.86,1.6086,-0.2959,0,0
2021-09-03,sz.300511,6.7,7.03,6.7,6.92,11960705.0,82556012.71,3.786,2.6706,0,0
2021-09-06,sz.300511,6.89,6.93,6.8,6.89,8474223.0,58051119.57,2.6824,-0.4335,0,0
2021-09-07,sz.300511,6.87,6.95,6.85,6.92,6498500.0,44861662.15,2.057,0.4354,0,0
2021-09-08,sz.300511,6.92,7.31,6.9,7.16,16881770.0,119789337.89,5.3436,3.4682,0,0
2021-09-09,sz.300511,7.15,7.43,7.15,7.17,16784800.0,121924527.51,5.3129,0.1397,0,0
2021-09-10,sz.300511,7.15,7.28,7.07,7.11,9851415.0,70442711.2,3.1183,-0.8368,0,0
2021-09-13,sz.300511,7.08,7.17,6.93,7.13,7587936.0,53573479.99,2.4018,0.2813,0,0
2021-09-14,sz.300511,7.12,7.22,6.98,7.01,8125344.0,57667656.09,2.5715,-1.683,0,0
2021-09-15,sz.300511,7.04,7.1,6.94,7.03,5337880.0,37498565.0,1.6893,0.2853,0,0
2021-09-16,sz.300511,7.05,7.26,7.03,7.17,14326230.0,102961944.95,4.5339,1.9915,0,0
2021-09-17,sz.300511,7.18,7.18,6.84,6.92,13544217.0,94640029.38,4.2864,-3.4868,0,0
2021-09-22,sz.300511,6.79,6.9,6.78,6.82,6605020.0,45078576.1,2.0903,-1.4451,0,0
2021-09-23,sz.300511,6.85,7.09,6.83,7.02,8939870.0,62524198.4,2.8293,2.9326,0,0
2021-09-24,sz.300511,7.02,7.02,6.84,6.87,7394543.0,51056938.88,2.3402,-2.1368,0,0
2021-09-27,sz.300511,6.95,6.98,6.8,6.88,6959065.0,47988686.95,2.2024,0.1456,0,0
2021-09-28,sz.300511,6.88,6.93,6.67,6.76,6184595.0,41700075.19,1.9573,-1.7442,0,0
2021-09-29,sz.300511,6.71,6.78,6.62,6.62,5070911.0,33961018.37,1.6048,-2.071,0,0
2021-09-30,sz.300511,6.68,6.72,6.63,6.67,4586332.0,30571875.7,1.4515,0.7553,0,0
2021-10-08,sz.300511,6.69,7.09,6.69,7.09,16114928.0,112693299.86,5.1,6.2969,0,0
2021-10-11,sz.300511,7.08,7.45,6.99,7.25,20968133.0,152552200.33,6.6359,2.2567,0,0
2021-10-12,sz.300511,7.15,7.34,7.08,7.17,13165174.0,94685684.97,4.1665,-1.1034,0,0
2021-10-13,sz.300511,7.29,7.29,6.96,7.07,9605396.0,67849840.25,3.0399,-1.3947,0,0
2021-10-14,sz.300511,7.11,7.11,6.96,7.04,6411515.0,44962945.3,2.0291,-0.4243,0,0
2021-10-15,sz.300511,7.04,7.35,6.92,6.94,16010349.0,114287203.1,5.0669,-1.4205,0,0
2021-10-18,sz.300511,6.79,7.04,6.61,6.97,10550240.0,71849024.4,3.3389,0.4323,0,0
2021-10-19,sz.300511,6.97,7.21,6.85,7.16,11662865.0,82657206.5,3.691,2.726,0,0
2021-10-20,sz.300511,7.12,7.22,7.04,7.08,7187720.0,50994138.5,2.2747,-1.1173,0,0
2021-10-21,sz.300511,7.1,7.16,6.98,6.99,6973170.0,49174566.6,2.2068,-1.2712,0,0
2021-10-22,sz.300511,7.04,7.08,6.9,6.92,6311765.0,44007542.8,1.9975,-1.0014,0,0
2021-10-25,sz.300511,7.04,7.45,7.04,7.34,24740485.0,180584163.7,7.8298,6.0694,0,0
2021-10-26,sz.300511,7.31,7.39,7.16,7.17,14547275.0,105460500.4,4.6039,-2.3161,0,0
2021-10-27,sz.300511,7.14,7.2,6.91,7.09,13137605.0,92607669.85,4.1577,-1.1158,0,0
2021-10-28,sz.300511,7.09,7.09,6.75,6.91,13557892.0,93503224.01,4.2907,-2.5388,0,0
2021-10-29,sz.300511,6.82,7.31,6.81,7.24,16345327.0,116983639.4,5.1729,4.7757,0,0
2021-11-01,sz.300511,7.24,7.58,7.2,7.39,18650180.0,138040767.95,5.9023,2.0718,0,0
2021-11-02,sz.300511,7.39,7.73,7.37,7.55,22972895.0,173702381.2,7.2704,2.1651,0,0
2021-11-03,sz.300511,7.51,8.15,7.45,7.91,31989388.0,249576237.67,10.1239,4.7682,0,0
2021-11-04,sz.300511,7.88,8.38,7.8,8.22,37045408.0,301777089.99,11.724,3.9191,0,0
2021-11-05,sz.300511,8.1,8.14,7.88,7.96,21849480.0,174454194.2,6.9148,-3.163,0,0
2021-11-08,sz.300511,7.9,8.0,7.69,7.76,18685735.0,145513502.63,5.9136,-2.5126,0,0
2021-11-09,sz.300511,7.7,7.96,7.67,7.77,16515724.0,128848213.36,5.2268,0.1289,0,0
2021-11-10,sz.300511,7.71,7.89,7.64,7.89,14252735.0,110870964.7,4.5106,1.5444,0,0
2021-11-11,sz.300511,7.88,7.89,7.66,7.69,13618225.0,105587615.75,4.3098,-2.5349,0,0
2021-11-12,sz.300511,7.64,7.74,7.54,7.59,12438895.0,95089178.65,3.9366,-1.3004,0,0
2021-11-15,sz.300511,7.6,7.9,7.59,7.88,15869209.0,123785769.04,5.0222,3.8208,0,0
2021-11-16,sz.300511,7.86,7.91,7.68,7.72,12015050.0,93350077.85,3.8025,-2.0305,0,0
2021-11-17,sz.300511,7.69,7.7,7.52,7.66,9055247.0,68811536.47,2.8658,-0.7772,0,0
2021-11-18,sz.300511,7.7,7.72,7.38,7.38,14457644.0,108847179.12,4.5755,-3.6554,0,0
2021-11-19,sz.300511,7.37,7.47,7.26,7.44,7851325.0,57799885.9,2.4848,0.813,0,0
2021-11-22,sz.300511,7.47,7.47,7.29,7.34,9327004.0,68585788.95,2.9518,-1.3441,0,0
2021-11-23,sz.300511,7.36,7.39,7.23,7.27,10889987.0,79384851.03,3.4464,-0.9537,0,0
2021-11-24,sz.300511,7.24,7.36,7.22,7.35,7899801.0,57761512.31,2.5001,1.1004,0,0
2021-11-25,sz.300511,7.36,7.45,7.26,7.41,8596789.0,63271544.37,2.7207,0.8163,0,0
2021-11-26,sz.300511,7.37,7.4,7.23,7.26,8204350.0,59714229.5,2.5965,-2.0243,0,0
2021-11-29,sz.300511,7.2,7.28,7.06,7.09,8732510.0,62570829.86,2.7636,-2.3416,0,0
2021-11-30,sz.300511,7.1,7.29,7.09,7.24,8187340.0,59197218.45,2.5911,2.1157,0,0
2021-12-01,sz.300511,7.26,7.36,7.2,7.35,6974225.0,50936250.36,2.2072,1.5193,0,0
2021-12-02,sz.300511,7.39,7.44,7.23,7.24,7941139.0,58047041.36,2.5132,-1.4966,0,0
2021-12-03,sz.300511,7.23,7.32,7.23,7.26,4119135.0,29966842.05,1.3036,0.2762,0,0
2021-12-06,sz.300511,7.26,7.27,7.09,7.1,6152170.0,44032849.7,1.947,-2.2039,0,0
2021-12-07,sz.300511,7.12,7.17,7.05,7.17,4079760.0,29064973.0,1.2911,0.9859,0,0
2021-12-08,sz.300511,7.19,7.22,7.14,7.2,4183165.0,30024467.5,1.3239,0.4184,0,0
2021-12-09,sz.300511,7.2,7.4,7.18,7.32,7936520.0,58059767.65,2.5117,1.6667,0,0
2021-12-10,sz.300511,7.32,7.52,7.3,7.43,11708195.0,87179337.05,3.7054,1.5027,0,0
2021-12-13,sz.300511,7.46,7.51,7.35,7.39,6996927.0,51766607.2,2.2144,-0.5384,0,0
2021-12-14,sz.300511,7.42,7.47,7.3,7.43,7748204.0,57285890.87,2.4521,0.5413,0,0
2021-12-15,sz.300511,7.45,7.45,7.32,7.35,6472715.0,47669250.4,2.0485,-1.0767,0,0
2021-12-16,sz.300511,7.36,7.47,7.35,7.36,9425489.0,69674729.9,2.9829,0.1361,0,0
2021-12-17,sz.300511,7.4,7.8,7.3,7.59,28320864.0,214277921.79,8.9629,3.125,0,0
2021-12-20,sz.300511,7.58,7.7,7.47,7.5,21267729.0,161134729.78,6.7307,-1.1858,0,0
2021-12-21,sz.300511,7.45,7.54,7.4,7.52,13930324.0,103975233.65,4.4086,0.2667,0,0
2021-12-22,sz.300511,7.54,7.67,7.52,7.57,13238470.0,100638778.84,4.1897,0.6649,0,0
2021-12-23,sz.300511,7.54,7.78,7.52,7.52,14885990.0,113651751.45,4.7111,-0.6605,0,0
2021-12-24,sz.300511,7.5,7.73,7.48,7.56,16733050.0,127677843.95,5.2956,0.5319,0,0
2021-12-27,sz.300511,7.6,7.89,7.6,7.72,16491976.0,126911163.02,5.2193,2.1164,0,0
2021-12-28,sz.300511,7.65,7.75,7.55,7.63,12443265.0,94843801.7,3.938,-1.1658,0,0
2021-12-29,sz.300511,7.56,7.62,7.4,7.42,11452989.0,85321456.17,3.6245,-2.7523,0,0
2021-12-30,sz.300511,7.4,7.75,7.4,7.61,15632525.0,118798318.5,4.9472,2.5606,0,0
2021-12-31,sz.300511,7.65,7.69,7.54,7.58,8663879.0,65880154.24,2.7419,-0.3942,0,0
2022-01-04,sz.300511,7.68,7.93,7.59,7.84,22910377.0,178800948.37,7.2505,3.4301,0,0
2022-01-05,sz.300511,8.0,8.3,7.84,7.92,30532461.0,244819735.91,9.6626,1.0204,0,0
2022-01-06,sz.300511,8.21,8.39,7.91,8.1,32024043.0,259271107.17,10.1347,2.2727,0,0
2022-01-07,sz.300511,7.95,8.05,7.67,7.68,23628056.0,185060449.54,7.4776,-5.1852,0,0
2022-01-10,sz.300511,7.61,7.98,7.58,7.84,15391871.0,120391361.59,4.8711,2.0833,0,0
2022-01-11,sz.300511,8.1,8.39,8.0,8.07,29761590.0,243395160.1,9.4187,2.9337,0,0
2022-01-12,sz.300511,8.03,9.68,7.91,9.17,77961352.0,690982532.39,24.6725,13.6307,0,0
2022-01-13,sz.300511,9.09,9.26,8.77,8.82,59575567.0,536116994.84,18.854,-3.8168,0,0
2022-01-14,sz.300511,8.92,9.07,8.63,8.72,42394659.0,374599882.21,13.4167,-1.1338,0,0
2022-01-17,sz.300511,8.87,8.87,8.47,8.65,37259130.0,321866755.19,11.7914,-0.8028,0,0
2022-01-18,sz.300511,8.52,8.76,7.98,8.01,42692180.0,351212309.84,13.5108,-7.3988,0,0
2022-01-19,sz.300511,7.88,8.18,7.83,8.06,21014546.0,168922669.16,6.6505,0.6242,0,0
2022-01-20,sz.300511,7.99,8.18,7.72,7.75,22422900.0,177333075.7,7.0962,-3.8462,0,0
2022-01-21,sz.300511,7.71,7.82,7.56,7.58,15207780.0,116644023.15,4.8128,-2.1935,0,0
2022-01-24,sz.300511,7.52,7.65,7.42,7.5,10139320.0,76226093.35,3.2088,-1.0554,0,0
2022-01-25,sz.300511,7.28,7.29,6.77,6.8,26296705.0,182814456.42,8.3222,-9.3333,0,0
2022-01-26,sz.300511,6.8,6.94,6.74,6.89,9478869.0,64885280.67,2.9998,1.3235,0,0
2022-01-27,sz.300511,6.86,6.91,6.66,6.68,9031186.0,60929362.98,2.8581,-3.0479,0,0
2022-01-28,sz.300511,6.75,6.93,6.7,6.87,8687475.0,59298312.1,2.7493,2.8443,0,0
2022-02-07,sz.300511,6.95,6.97,6.78,6.89,6980115.0,48041884.15,2.209,0.2911,0,0
2022-02-08,sz.300511,6.95,7.13,6.91,7.05,9267685.0,65252074.5,2.933,2.3222,0,0
2022-02-09,sz.300511,7.05,7.18,7.01,7.14,9723324.0,69119902.12,3.0772,1.2766,0,0
2022-02-10,sz.300511,7.11,7.2,7.07,7.17,7547178.0,53834396.62,2.3885,0.4202,0,0
2022-02-11,sz.300511,7.15,7.15,6.88,6.9,10186875.0,71023977.55,3.2239,-3.7657,0,0
2022-02-14,sz.300511,6.88,7.02,6.84,6.92,6071585.0,42148975.5,1.9215,0.2899,0,0
2022-02-15,sz.300511,6.99,7.08,6.88,6.93,8316124.0,57915217.23,2.6318,0.1445,0,0
2022-02-16,sz.300511,6.97,7.0,6.92,6.98,5664245.0,39381380.4,1.7926,0.7215,0,0
2022-02-17,sz.300511,6.92,7.0,6.85,6.87,7346125.0,50765997.11,2.3248,-1.5759,0,0
2022-02-18,sz.300511,6.82,6.98,6.8,6.97,5989005.0,41418364.95,1.8953,1.4556,0,0
2022-02-21,sz.300511,6.99,7.17,6.98,7.13,10758843.0,76573268.32,3.4049,2.2956,0,0
2022-02-22,sz.300511,7.08,7.16,6.96,7.02,8165900.0,57493180.0,2.5843,-1.5428,0,0
2022-02-23,sz.300511,7.13,7.24,6.99,7.1,9822341.0,69474879.48,3.1085,1.1396,0,0
2022-02-24,sz.300511,7.03,7.15,6.87,6.94,13569095.0,95386314.4,4.2942,-2.2535,0,0
2022-02-25,sz.300511,6.96,7.08,6.92,6.95,7103570.0,49701757.0,2.2481,0.1441,0,0
2022-02-28,sz.300511,6.97,6.99,6.81,6.92,6475030.0,44580407.0,2.0492,-0.4317,0,0
2022-03-01,sz.300511,6.92,7.04,6.91,7.03,7050445.0,49235323.0,2.2313,1.5896,0,0
2022-03-02,sz.300511,7.02,7.24,6.97,7.12,13454978.0,96023991.0,4.2581,1.2802,0,0
2022-03-03,sz.300511,7.1,7.19,7.05,7.11,8445170.0,60080380.0,2.6727,-0.1404,0,0
2022-03-04,sz.300511,7.18,7.18,6.99,7.03,8771994.0,62160672.0,2.7761,-1.1252,0,0
2022-03-07,sz.300511,7.02,7.14,6.89,6.95,8947385.0,62779178.0,2.8316,-1.138,0,0
2022-03-08,sz.300511,6.94,6.94,6.63,6.63,11590990.0,78138263.0,3.6682,-4.6043,0,0
2022-03-09,sz.300511,6.65,6.73,6.15,6.47,11049695.0,71576587.0,3.4969,-2.4133,0,0
2022-03-10,sz.300511,6.58,6.72,6.51,6.57,8198612.0,54279262.0,2.5946,1.5456,0,0
2022-03-11,sz.300511,6.52,6.75,6.44,6.75,10139795.0,67247295.0,3.209,2.7397,0,0
2022-03-14,sz.300511,6.66,6.84,6.54,6.56,7959527.0,53094457.0,2.519,-2.8148,0,0
2022-03-15,sz.300511,6.55,6.66,6.12,6.14,9916225.0,63490727.0,3.1382,-6.4024,0,0
2022-03-16,sz.300511,6.21,6.36,6.05,6.33,8597960.0,53575520.0,2.721,3.0945,0,0
2022-03-17,sz.300511,6.36,6.52,6.33,6.41,7452275.0,47984066.0,2.3584,1.2638,0,0
2022-03-18,sz.300511,6.38,7.11,6.37,6.97,24868076.0,169303173.72,7.87,8.7363,0,0
2022-03-21,sz.300511,6.9,7.41,6.8,7.34,35680770.0,256402287.3,11.2919,5.3085,0,0
2022-03-22,sz.300511,7.15,7.37,7.07,7.22,23946690.0,171997439.55,7.5784,-1.6349,0,0
2022-03-23,sz.300511,7.11,7.23,7.02,7.07,13762590.0,97480734.14,4.3555,-2.0776,0,0
2022-03-24,sz.300511,7.0,7.12,6.92,6.96,9934076.0,69542483.98,3.1438,-1.5559,0,0
2022-03-25,sz.300511,6.96,7.23,6.92,7.06,16483790.0,117542045.45,5.2166,1.4368,0,0
2022-03-28,sz.300511,7.2,7.23,6.98,7.05,12072553.0,85272928.47,3.8206,-0.1416,0,0
2022-03-29,sz.300511,7.0,7.44,6.99,7.39,32462728.0,237579731.59,10.2735,4.8227,0,0
2022-03-30,sz.300511,7.26,7.36,7.14,7.31,21401573.0,154943664.62,6.773,-1.0825,0,0
2022-03-31,sz.300511,7.26,7.43,7.21,7.27,16336337.0,119672915.75,5.17,-0.5472,0,0
2022-04-01,sz.300511,7.32,7.54,7.21,7.26,17801755.0,130999400.4,5.2418,-0.1376,0,0
2022-04-06,sz.300511,7.04,7.42,6.95,7.34,18215535.0,133024387.1,5.3636,1.1019,0,0
2022-04-07,sz.300511,7.31,7.35,7.07,7.11,14676542.0,105086689.3,4.3216,-3.1335,0,0
2022-04-08,sz.300511,7.19,7.19,6.9,6.92,11172780.0,77836712.8,3.2899,-2.6723,0,0
2022-04-11,sz.300511,6.9,7.66,6.88,7.38,31774475.0,231548412.4,9.3561,6.6474,0,0
2022-04-12,sz.300511,7.25,7.34,7.03,7.21,21679990.0,155523782.7,6.3837,-2.3035,0,0
2022-04-13,sz.300511,7.18,7.4,7.04,7.24,23295984.0,168640490.85,6.8596,0.4161,0,0
2022-04-14,sz.300511,7.24,7.55,7.06,7.54,30940863.0,227082848.88,9.1106,4.1436,0,0
2022-04-15,sz.300511,7.5,7.5,7.25,7.4,23946778.0,176646476.1,7.0512,-1.8568,0,0
2022-04-18,sz.300511,7.49,8.06,7.46,7.58,35792795.0,276649182.48,10.5393,2.4324,0,0
2022-04-19,sz.300511,7.61,7.93,7.5,7.81,34246780.0,265538694.15,10.0841,3.0343,0,0
2022-04-20,sz.300511,7.71,8.07,7.56,7.66,38634088.0,302071555.89,11.3759,-1.9206,0,0
2022-04-21,sz.300511,7.52,7.77,7.09,7.15,31772895.0,233402071.6,9.3556,-6.658,0,0
2022-04-22,sz.300511,7.06,7.12,6.41,6.47,26237420.0,172799904.2,7.7257,-9.5105,0,0
2022-04-25,sz.300511,6.32,6.32,5.73,5.75,20230675.0,122127983.8,5.957,-11.1283,0,0
2022-04-26,sz.300511,5.81,5.9,5.45,5.51,13146035.0,75090328.9,3.8709,-4.1739,0,0
2022-04-27,sz.300511,5.5,6.03,5.37,5.99,18645077.0,107094532.21,5.4901,8.7114,0,0
2022-04-28,sz.300511,5.98,6.15,5.87,5.95,14396600.0,86216553.0,4.2391,-0.6678,0,0
2022-04-29,sz.300511,6.01,6.12,5.99,6.08,10544894.0,63911032.34,3.105,2.1849,0,0
2022-05-05,sz.300511,6.08,6.24,6.02,6.13,9805840.0,60365476.5,2.8874,0.8224,0,0
2022-05-06,sz.300511,6.0,6.2,5.91,6.07,10168413.0,61926282.19,2.9941,-0.9788,0,0
2022-05-09,sz.300511,6.02,6.58,6.02,6.49,18360670.0,116472644.31,5.4064,6.9193,0,0
2022-05-10,sz.300511,6.43,6.64,6.35,6.46,15906827.0,102869165.23,4.6838,-0.4622,0,0
2022-05-11,sz.300511,6.38,6.55,6.34,6.35,12114395.0,78248161.25,3.5671,-1.7028,0,0
2022-05-12,sz.300511,6.31,6.48,6.24,6.35,9107065.0,57824445.45,2.6816,0.0,0,0
2022-05-13,sz.300511,6.36,6.48,6.27,6.36,6839905.0,43515428.75,2.014,0.1575,0,0
2022-05-16,sz.300511,6.48,6.68,6.36,6.58,17520704.0,115213841.07,5.159,3.4591,0,0
2022-05-17,sz.300511,6.57,6.57,6.31,6.36,11970635.0,76529943.0,3.5248,-3.3435,0,0
2022-05-18,sz.300511,6.31,6.44,6.27,6.32,7977600.0,50719381.0,2.349,-0.6289,0,0
2022-05-19,sz.300511,6.25,6.41,6.2,6.36,10213615.0,64562224.4,3.0074,0.6329,0,0
2022-05-20,sz.300511,6.35,6.45,6.32,6.42,8548220.0,54662638.0,2.517,0.9434,0,0
2022-05-23,sz.300511,6.4,6.59,6.38,6.54,11046525.0,71770658.0,3.2527,1.8692,0,0
2022-05-24,sz.300511,6.51,6.58,6.18,6.18,11091623.0,70290257.75,3.266,-5.5046,0,0
2022-05-25,sz.300511,6.2,6.31,6.18,6.31,7059664.0,44106346.98,2.0787,2.1036,0,0
2022-05-26,sz.300511,6.32,6.36,6.13,6.31,6014600.0,37598045.0,1.771,0.0,0,0
2022-05-27,sz.300511,6.28,6.36,6.2,6.34,6624620.0,41813035.0,1.9506,0.4754,0,0
2022-05-30,sz.300511,6.39,6.5,6.26,6.29,7297200.0,46406043.0,2.1487,-0.7886,0,0
2022-05-31,sz.300511,6.26,6.56,6.25,6.45,14046990.0,90875823.8,4.1362,2.5437,0,0
2022-06-01,sz.300511,6.4,6.5,6.34,6.41,9673100.0,62014585.0,2.8483,-0.6202,0,0
2022-06-02,sz.300511,6.36,6.42,6.24,6.41,9140500.0,57898075.2,2.6914,0.0,0,0
2022-06-06,sz.300511,6.38,6.49,6.34,6.49,9811478.0,63124518.88,2.889,1.248,0,0
2022-06-07,sz.300511,6.48,6.54,6.37,6.41,8993200.0,57822844.0,2.6481,-1.2327,0,0
2022-06-08,sz.300511,6.41,6.44,6.25,6.4,9553305.0,60748347.0,2.813,-0.156,0,0
2022-06-09,sz.300511,6.41,6.46,6.25,6.26,8395908.0,53255022.53,2.4722,-2.1875,0,0
2022-06-10,sz.300511,6.22,6.44,6.21,6.39,8704836.0,55407773.5,2.5632,2.0767,0,0
2022-06-13,sz.300511,6.34,6.46,6.28,6.44,9178090.0,58812672.36,2.7025,0.7825,0,0
2022-06-14,sz.300511,6.4,6.55,6.36,6.53,15021600.0,97152960.88,4.4232,1.3975,0,0
2022-06-15,sz.300511,6.53,6.61,6.44,6.47,12497525.0,81385905.25,3.6799,-0.9188,0,0
2022-06-16,sz.300511,6.46,6.67,6.46,6.57,12819935.0,84395196.65,3.7749,1.5456,0,0
2022-06-17,sz.300511,6.59,6.61,6.42,6.52,10008389.0,65062070.55,2.947,-0.761,0,0
2022-06-20,sz.300511,6.51,6.61,6.46,6.59,8548395.0,56069994.1,2.5171,1.0736,0,0
2022-06-21,sz.300511,6.59,6.63,6.5,6.58,7352794.0,48242227.24,2.1651,-0.1517,0,0
2022-06-22,sz.300511,6.55,6.67,6.46,6.55,9915228.0,65087442.5,2.9196,-0.4559,0,0
2022-06-23,sz.300511,6.57,6.6,6.47,6.59,7016845.0,45899362.1,2.0661,0.6107,0,0
2022-06-24,sz.300511,6.6,6.67,6.53,6.66,8107098.0,53645923.8,2.3872,1.0622,0,0
2022-06-27,sz.300511,6.67,6.86,6.63,6.84,12363780.0,83459877.46,3.6406,2.7027,0,0
2022-06-28,sz.300511,6.81,6.89,6.75,6.84,10719635.0,73290016.4,3.1564,0.0,0,0
2022-06-29,sz.300511,6.85,6.91,6.69,6.7,10571779.0,72034722.37,3.1129,-2.0468,0,0
2022-06-30,sz.300511,6.74,6.8,6.62,6.7,8677293.0,58198932.22,2.5551,0.0,0,0
2022-07-01,sz.300511,6.71,6.77,6.64,6.71,7229500.0,48474535.0,2.1287,0.1493,0,0
2022-07-04,sz.300511,6.71,6.89,6.67,6.88,12704930.0,86185330.85,3.7416,2.5335,0,0
2022-07-05,sz.300511,6.87,6.87,6.59,6.69,11745882.0,78720584.32,3.4591,-2.7616,0,0
2022-07-06,sz.300511,6.68,6.69,6.42,6.52,9137120.0,59786051.75,2.6908,-2.5411,0,0
2022-07-07,sz.300511,6.49,6.58,6.45,6.51,7082162.0,46154169.84,2.0857,-0.1534,0,0
2022-07-08,sz.300511,6.47,6.7,6.46,6.61,6848060.0,45209795.8,2.0167,1.5361,0,0
2022-07-11,sz.300511,6.58,6.76,6.54,6.63,7149376.0,47451564.62,2.1055,0.3026,0,0
2022-07-12,sz.300511,6.61,6.61,6.33,6.33,9492710.0,61183292.8,2.7956,-4.5249,0,0
2022-07-13,sz.300511,6.35,6.49,6.31,6.43,7077732.0,45376694.17,2.0844,1.5798,0,0
2022-07-14,sz.300511,6.4,6.48,6.37,6.45,6598318.0,42359699.34,1.9432,0.311,0,0
2022-07-15,sz.300511,6.46,6.46,6.11,6.14,12172425.0,75646781.75,3.5847,-4.8062,0,0
2022-07-18,sz.300511,6.14,6.36,6.12,6.35,9705213.0,61203481.22,2.8581,3.4202,0,0
2022-07-19,sz.300511,6.43,6.62,6.35,6.58,10975230.0,71540295.55,3.2322,3.622,0,0
2022-07-20,sz.300511,6.6,6.66,6.57,6.63,6190225.0,40945950.75,1.823,0.7599,0,0
2022-07-21,sz.300511,6.63,6.64,6.51,6.54,5168443.0,33908768.08,1.5221,-1.3575,0,0
2022-07-22,sz.300511,6.5,6.57,6.4,6.5,4853400.0,31507212.5,1.4293,-0.6116,0,0
2022-07-25,sz.300511,6.5,6.56,6.41,6.43,4138476.0,26742872.47,1.2188,-1.0769,0,0
2022-07-26,sz.300511,6.44,6.47,6.35,6.45,3784190.0,24271398.05,1.1144,0.311,0,0
2022-07-27,sz.300511,6.43,6.49,6.42,6.47,4790456.0,30918883.28,1.4108,0.3101,0,0
2022-07-28,sz.300511,6.49,6.69,6.47,6.56,7885602.0,51963045.86,2.3223,1.391,0,0
2022-07-29,sz.300511,6.65,6.98,6.53,6.78,18959513.0,129210665.72,5.5835,3.3537,0,0
2022-08-01,sz.300511,6.85,7.05,6.76,6.99,17101605.0,118334785.05,5.0364,3.0973,0,0
2022-08-02,sz.300511,6.95,6.99,6.71,6.73,14506634.0,98681043.99,4.2722,-3.7196,0,0
2022-08-03,sz.300511,6.73,6.91,6.73,6.8,11643466.0,79634515.33,3.429,1.0401,0,0
2022-08-04,sz.300511,6.8,6.89,6.76,6.86,8146682.0,55650270.88,2.3992,0.8824,0,0
2022-08-05,sz.300511,6.9,7.0,6.8,6.87,8333600.0,57340558.0,2.4542,0.1458,0,0
