date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300045,14.88,15.43,14.5,15.08,26941423,404539835.52,6.2837,1.1402,0,0
2020-07-28,sz.300045,15.14,15.25,14.08,14.46,39101808,569817732.0,9.1199,-4.1114,0,0
2020-07-29,sz.300045,14.35,15.67,14.1,15.46,40391281,604141059.78,9.4207,6.9156,0,0
2020-07-30,sz.300045,16.2,16.35,15.63,15.76,55641758,887100227.76,12.9776,1.9405,0,0
2020-07-31,sz.300045,16.13,16.13,15.13,15.29,47729263,740513019.46,11.1321,-2.9822,0,0
2020-08-03,sz.300045,15.45,16.73,15.45,16.51,60223043,978003467.52,14.0461,7.9791,0,0
2020-08-04,sz.300045,16.89,16.99,16.01,16.13,58983434,974276210.7,13.757,-2.3016,0,0
2020-08-05,sz.300045,16.4,17.35,16.04,16.83,61070733,1020223266.85,14.2438,4.3397,0,0
2020-08-06,sz.300045,16.74,18.5,16.5,17.99,83224744,1450433420.13,19.4109,6.8925,0,0
2020-08-07,sz.300045,17.5,17.77,16.91,17.23,57660474,998831650.4,13.4484,-4.2246,0,0
2020-08-10,sz.300045,17.03,17.8,16.33,16.44,47806887,807045226.28,11.1502,-4.585,0,0
2020-08-11,sz.300045,16.38,16.67,15.58,15.7,36004847,583777405.16,8.3976,-4.5012,0,0
2020-08-12,sz.300045,15.71,15.71,14.81,15.28,29634718,450844725.76,6.9118,-2.6752,0,0
2020-08-13,sz.300045,15.3,15.59,15.1,15.42,18210739,279334448.4,4.2474,0.9162,0,0
2020-08-14,sz.300045,15.29,16.27,15.25,16.07,26540604,419329353.59,6.1902,4.2153,0,0
2020-08-17,sz.300045,16.01,16.68,16.0,16.29,28817351,471009758.99,6.7212,1.369,0,0
2020-08-18,sz.300045,16.3,16.47,15.88,16.05,25122420,404349616.56,5.8594,-1.4733,0,0
2020-08-19,sz.300045,16.16,16.16,15.23,15.25,25121817,391098659.44,5.8593,-4.9844,0,0
2020-08-20,sz.300045,15.12,15.47,15.06,15.15,14473852,220780667.04,3.3758,-0.6557,0,0
2020-08-21,sz.300045,15.31,15.42,14.69,14.9,18959967,284530921.75,4.4221,-1.6502,0,0
2020-08-24,sz.300045,14.93,15.53,14.5,15.26,19009778,287835638.44,4.4337,2.4161,0,0
2020-08-25,sz.300045,15.25,15.6,15.12,15.58,19336469,297607423.35,4.5099,2.097,0,0
2020-08-26,sz.300045,15.48,15.52,14.69,14.79,19749800,296710771.7,4.6063,-5.0706,0,0
2020-08-27,sz.300045,14.65,15.25,14.36,15.1,15477073,230036249.2,3.6098,2.096,0,0
2020-08-28,sz.300045,14.95,15.5,14.9,15.48,20288238,311844140.15,4.7319,2.5166,0,0
2020-08-31,sz.300045,15.55,15.84,15.3,15.34,19969536,311110223.46,4.6576,-0.9044,0,0
2020-09-01,sz.300045,15.24,15.77,15.24,15.65,20101609,313001725.52,4.6884,2.0209,0,0
2020-09-02,sz.300045,15.58,15.69,15.1,15.63,26032771,400707209.36,6.0717,-0.1278,0,0
2020-09-03,sz.300045,15.6,15.6,15.1,15.11,18017399,274532230.85,4.2023,-3.3269,0,0
2020-09-04,sz.300045,14.75,15.28,14.64,15.2,14363702,216358891.86,3.3501,0.5956,0,0
2020-09-07,sz.300045,15.25,15.61,15.1,15.25,24129585,371097486.76,5.6279,0.3289,0,0
2020-09-08,sz.300045,15.5,15.68,15.24,15.63,24199924,374513514.55,5.6443,2.4918,0,0
2020-09-09,sz.300045,15.5,17.75,15.18,16.39,69547094,1143530863.05,16.2208,4.8624,0,0
2020-09-10,sz.300045,16.3,16.34,13.35,13.67,50917678,760635407.53,11.8758,-16.5955,0,0
2020-09-11,sz.300045,13.6,13.75,13.05,13.54,20965960,281215834.36,4.89,-0.951,0,0
2020-09-14,sz.300045,13.5,14.38,13.5,14.13,18765530,262862473.39,4.3768,4.3575,0,0
2020-09-15,sz.300045,14.04,14.4,13.88,14.2,16742874,237133576.52,3.905,0.4954,0,0
2020-09-16,sz.300045,14.03,14.15,13.59,13.72,15104027,207951244.9,3.5228,-3.3803,0,0
2020-09-17,sz.300045,13.7,14.06,13.45,13.84,12664459,174899090.4,2.9538,0.8746,0,0
2020-09-18,sz.300045,13.85,14.27,13.78,14.09,14252165,200470524.69,3.3241,1.8064,0,0
2020-09-21,sz.300045,14.16,14.55,14.05,14.29,16288218,233815220.72,3.799,1.4194,0,0
2020-09-22,sz.300045,14.02,14.25,13.88,14.1,11488059,161292917.9,2.6794,-1.3296,0,0
2020-09-23,sz.300045,14.15,14.15,13.71,13.94,10961108,152547211.64,2.5565,-1.1348,0,0
2020-09-24,sz.300045,13.84,13.9,13.28,13.29,12838878,173279323.74,2.9945,-4.6628,0,0
2020-09-25,sz.300045,13.48,13.52,13.0,13.23,10050100,132628789.0,2.344,-0.4515,0,0
2020-09-28,sz.300045,13.22,13.33,12.65,12.84,9646100,124560253.43,2.2498,-2.9478,0,0
2020-09-29,sz.300045,12.9,13.23,12.87,13.06,8831489,115493674.43,2.0598,1.7134,0,0
2020-09-30,sz.300045,13.09,13.3,12.72,12.8,10355800,134139800.0,2.4153,-1.9908,0,0
2020-10-09,sz.300045,13.04,13.4,13.04,13.28,10143800,134690582.99,2.3659,3.75,0,0
2020-10-12,sz.300045,13.46,13.93,13.46,13.92,18112500,248690568.0,4.2245,4.8193,0,0
2020-10-13,sz.300045,13.82,13.93,13.6,13.84,13627200,187451968.0,3.1783,-0.5747,0,0
2020-10-14,sz.300045,13.83,14.13,13.61,13.81,14202634,196931271.86,3.3125,-0.2168,0,0
2020-10-15,sz.300045,13.75,14.28,13.64,14.07,21178016,297187615.19,4.9395,1.8827,0,0
2020-10-16,sz.300045,14.03,14.27,13.79,13.85,17612578,246684261.2,4.1079,-1.5636,0,0
2020-10-19,sz.300045,13.99,14.46,13.89,14.32,26523408,376941134.24,6.1862,3.3935,0,0
2020-10-20,sz.300045,14.32,14.32,13.88,14.24,18149495,255175450.65,4.2331,-0.5587,0,0
2020-10-21,sz.300045,14.12,14.18,13.51,13.64,15357212,212248875.22,3.5818,-4.2135,0,0
2020-10-22,sz.300045,13.54,13.68,13.35,13.56,8659509,117078128.04,2.0197,-0.5865,0,0
2020-10-23,sz.300045,13.56,13.74,12.95,13.01,14055210,186461637.07,3.2782,-4.056,0,0
2020-10-26,sz.300045,13.05,13.34,12.9,13.16,8213263,108124985.33,1.9156,1.153,0,0
2020-10-27,sz.300045,13.14,13.36,13.07,13.21,7351585,96964188.76,1.7146,0.3799,0,0
2020-10-28,sz.300045,13.12,13.18,12.2,12.39,22694603,282585167.52,5.2932,-6.2074,0,0
2020-10-29,sz.300045,12.2,12.37,12.1,12.25,11042685,135125780.0,2.5755,-1.1299,0,0
2020-10-30,sz.300045,12.27,12.48,11.6,11.69,15870900,190411331.0,3.7016,-4.5714,0,0
2020-11-02,sz.300045,11.62,11.79,11.27,11.48,11806048,135368996.69,2.7536,-1.7964,0,0
2020-11-03,sz.300045,11.52,11.97,11.45,11.9,9860700,116333225.0,2.2999,3.6585,0,0
2020-11-04,sz.300045,12.03,12.04,11.77,11.89,8170100,97105942.0,1.9056,-0.084,0,0
2020-11-05,sz.300045,12.08,12.15,11.86,12.07,9308928,111847832.94,2.1712,1.5139,0,0
2020-11-06,sz.300045,12.13,12.17,11.75,11.84,8510609,101209675.43,1.985,-1.9056,0,0
2020-11-09,sz.300045,11.89,12.59,11.89,12.41,16166408,200013649.12,3.7706,4.8142,0,0
2020-11-10,sz.300045,12.45,12.5,12.26,12.37,10706808,132560788.56,2.4972,-0.3223,0,0
2020-11-11,sz.300045,12.37,12.37,12.02,12.04,7643245,92778953.6,1.7827,-2.6677,0,0
2020-11-12,sz.300045,12.05,12.37,11.91,11.98,8214570,99265112.41,1.9159,-0.4983,0,0
2020-11-13,sz.300045,11.99,12.14,11.73,12.02,7055670,84466774.2,1.6456,0.3339,0,0
2020-11-16,sz.300045,12.06,12.17,11.78,11.87,6342400,75353012.0,1.4793,-1.2479,0,0
2020-11-17,sz.300045,11.87,11.9,11.51,11.69,8259860,96357781.21,1.9265,-1.5164,0,0
2020-11-18,sz.300045,11.73,11.89,11.66,11.74,7055054,82977474.34,1.6455,0.4277,0,0
2020-11-19,sz.300045,11.74,12.05,11.51,11.98,10493470,124836869.22,2.4474,2.0443,0,0
2020-11-20,sz.300045,12.0,12.14,11.86,11.96,7700009,92156980.19,1.7959,-0.1669,0,0
2020-11-23,sz.300045,12.04,12.48,11.73,12.31,16353564,198714495.23,3.8142,2.9264,0,0
2020-11-24,sz.300045,12.31,12.4,12.03,12.12,12323403,150642390.3,2.8742,-1.5435,0,0
2020-11-25,sz.300045,12.12,12.22,11.86,11.86,8471640,101762927.25,1.9759,-2.1452,0,0
2020-11-26,sz.300045,11.89,12.07,11.76,11.93,6948937,82782940.79,1.6207,0.5902,0,0
2020-11-27,sz.300045,11.92,12.18,11.76,12.0,8194404,98230091.64,1.9122,0.5868,0,0
2020-11-30,sz.300045,12.03,12.18,11.89,11.98,8968604,108201187.68,2.0929,-0.1667,0,0
2020-12-01,sz.300045,11.99,12.18,11.98,12.15,8549278,103590667.72,1.995,1.419,0,0
2020-12-02,sz.300045,12.2,12.38,12.05,12.07,13439353,164259151.01,3.1361,-0.6584,0,0
2020-12-03,sz.300045,12.05,12.06,11.6,11.6,16801196,197005942.68,3.9206,-3.894,0,0
2020-12-04,sz.300045,11.57,11.69,11.5,11.6,7205835,83534161.35,1.6815,0.0,0,0
2020-12-07,sz.300045,11.66,11.73,11.41,11.42,6279402,72417741.04,1.4653,-1.5517,0,0
2020-12-08,sz.300045,11.4,11.48,11.27,11.29,6102600,69215449.0,1.4241,-1.1384,0,0
2020-12-09,sz.300045,11.29,11.34,10.66,10.7,12477098,136301440.67,2.9116,-5.2259,0,0
2020-12-10,sz.300045,10.68,10.83,10.5,10.74,6688479,71363953.38,1.5608,0.3738,0,0
2020-12-11,sz.300045,10.79,10.8,10.49,10.63,7291832,77176503.72,1.7016,-1.0242,0,0
2020-12-14,sz.300045,10.63,10.95,10.59,10.77,5640533,60984240.03,1.3162,1.317,0,0
2020-12-15,sz.300045,10.79,10.95,10.75,10.81,4780348,51944014.48,1.1155,0.3714,0,0
2020-12-16,sz.300045,10.85,10.89,10.5,10.53,5651313,59930658.44,1.3188,-2.5902,0,0
2020-12-17,sz.300045,10.54,10.75,10.21,10.67,7606608,79659556.8,1.775,1.3295,0,0
2020-12-18,sz.300045,10.56,10.83,10.48,10.48,6104457,64879387.88,1.4245,-1.7807,0,0
2020-12-21,sz.300045,10.41,10.71,10.34,10.64,6615849,70098105.87,1.5438,1.5267,0,0
2020-12-22,sz.300045,10.62,10.64,10.22,10.24,7273102,75821315.46,1.6972,-3.7594,0,0
2020-12-23,sz.300045,10.3,10.38,10.15,10.3,5985411,61366427.04,1.3967,0.5859,0,0
2020-12-24,sz.300045,10.33,10.75,10.25,10.41,11280262,118722028.21,2.6323,1.068,0,0
2020-12-25,sz.300045,10.36,10.5,10.26,10.38,6181874,64111341.52,1.4426,-0.2882,0,0
2020-12-28,sz.300045,10.28,10.31,8.77,9.12,26041285,242319409.96,6.0768,-12.1387,0,0
2020-12-29,sz.300045,9.09,10.09,9.02,9.36,18622020,178650617.57,4.3455,2.6316,0,0
2020-12-30,sz.300045,9.27,9.53,9.2,9.36,10558797,99016809.02,2.4639,0.0,0,0
2020-12-31,sz.300045,9.38,9.95,9.38,9.85,13379837,130614648.34,3.1222,5.235,0,0
2021-01-04,sz.300045,9.85,10.33,9.82,10.25,12574109,128131293.71,2.9342,4.0609,0,0
2021-01-05,sz.300045,10.18,10.75,10.12,10.43,16939900,176263103.0,3.953,1.7561,0,0
2021-01-06,sz.300045,10.43,10.45,10.07,10.18,10239315,104297892.22,2.3894,-2.3969,0,0
2021-01-07,sz.300045,10.08,10.08,9.65,9.86,11758033,116115068.4,2.7438,-3.1434,0,0
2021-01-08,sz.300045,9.87,10.12,9.54,9.9,10372028,102791113.52,2.4203,0.4057,0,0
2021-01-11,sz.300045,9.9,10.12,9.58,9.61,10403200,102535727.0,2.4276,-2.9293,0,0
2021-01-12,sz.300045,9.61,10.21,9.44,9.92,11351900,113062040.0,2.649,3.2258,0,0
2021-01-13,sz.300045,9.95,10.01,9.52,9.6,10687542,103580883.41,2.494,-3.2258,0,0
2021-01-14,sz.300045,9.6,9.65,9.25,9.41,8677635,81954846.51,2.025,-1.9792,0,0
2021-01-15,sz.300045,9.4,9.57,9.32,9.5,6516546,61706456.08,1.5207,0.9564,0,0
2021-01-18,sz.300045,9.5,9.8,9.5,9.74,7474200,72457976.0,1.7441,2.5263,0,0
2021-01-19,sz.300045,9.75,10.08,9.71,9.83,11815914,116745590.02,2.7573,0.924,0,0
2021-01-20,sz.300045,9.82,9.82,9.55,9.64,7847807,75769190.6,1.8313,-1.9329,0,0
2021-01-21,sz.300045,9.68,10.45,9.5,10.1,22574761,226117375.45,5.2679,4.7718,0,0
2021-01-22,sz.300045,10.0,10.09,9.75,9.82,13254953,130764101.4,3.0931,-2.7723,0,0
2021-01-25,sz.300045,9.83,9.83,9.02,9.1,19271402,177976382.87,4.497,-7.332,0,0
2021-01-26,sz.300045,9.14,9.33,8.95,8.97,8727800,79241877.86,2.0367,-1.4286,0,0
2021-01-27,sz.300045,8.96,9.04,8.81,8.85,6561905,58423171.2,1.5312,-1.3378,0,0
2021-01-28,sz.300045,8.81,9.01,8.75,8.79,5670120,50261512.4,1.3231,-0.678,0,0
2021-01-29,sz.300045,8.86,8.86,8.28,8.41,12011398,101260999.3,2.8029,-4.3231,0,0
2021-02-01,sz.300045,8.33,8.53,8.2,8.24,6081500,50526173.0,1.4191,-2.0214,0,0
2021-02-02,sz.300045,8.24,8.36,8.11,8.34,5383809,44475457.92,1.2563,1.2136,0,0
2021-02-03,sz.300045,8.34,8.34,8.01,8.04,6230406,50723463.7,1.4539,-3.5971,0,0
2021-02-04,sz.300045,8.08,8.45,8.06,8.22,9266070,76076828.35,2.1623,2.2388,0,0
2021-02-05,sz.300045,8.1,8.45,8.01,8.02,6514761,53256043.1,1.5202,-2.4331,0,0
2021-02-08,sz.300045,8.05,8.13,7.92,8.05,4764205,38324918.19,1.1117,0.3741,0,0
2021-02-09,sz.300045,8.12,8.25,8.07,8.25,5779103,47259040.69,1.3486,2.4845,0,0
2021-02-10,sz.300045,8.29,8.34,8.18,8.33,5949800,49113399.1,1.3884,0.9697,0,0
2021-02-18,sz.300045,8.42,8.76,8.42,8.61,8791367,75779808.98,2.0515,3.3613,0,0
2021-02-19,sz.300045,8.59,8.9,8.51,8.88,9057678,79153451.13,2.1136,3.1359,0,0
2021-02-22,sz.300045,8.98,9.14,8.85,8.86,11449800,103124218.0,2.6718,-0.2252,0,0
2021-02-23,sz.300045,8.76,8.99,8.71,8.76,7541808,66568491.08,1.7599,-1.1287,0,0
2021-02-24,sz.300045,8.92,9.09,8.85,8.94,10138065,91186630.42,2.3657,2.0548,0,0
2021-02-25,sz.300045,9.0,9.1,8.77,8.9,9236780,82574061.6,2.1554,-0.4474,0,0
2021-02-26,sz.300045,8.76,8.94,8.71,8.77,6889902,60725891.73,1.6078,-1.4607,0,0
2021-03-01,sz.300045,8.8,9.13,8.8,9.09,9728187,87601043.26,2.2701,3.6488,0,0
2021-03-02,sz.300045,9.14,9.16,8.89,8.96,7389600,66262048.0,1.7244,-1.4301,0,0
2021-03-03,sz.300045,8.99,9.02,8.83,8.97,5313504,47360407.68,1.2399,0.1116,0,0
2021-03-04,sz.300045,8.9,9.04,8.77,8.85,7207700,64345027.0,1.6819,-1.3378,0,0
2021-03-05,sz.300045,8.87,9.03,8.8,9.02,6438700,57601900.0,1.5025,1.9209,0,0
2021-03-08,sz.300045,9.07,9.12,8.8,8.81,8144800,73089822.0,1.9006,-2.3282,0,0
2021-03-09,sz.300045,8.84,8.85,8.22,8.32,8783995,74426374.92,2.0498,-5.5619,0,0
2021-03-10,sz.300045,8.43,8.46,8.13,8.15,5565900,45894042.0,1.2988,-2.0433,0,0
2021-03-11,sz.300045,8.23,8.42,8.07,8.34,4467900,36874334.0,1.0426,2.3313,0,0
2021-03-12,sz.300045,8.35,8.35,8.15,8.2,4927202,40426796.06,1.1498,-1.6787,0,0
2021-03-15,sz.300045,8.19,8.25,8.1,8.15,3721212,30375487.96,0.8684,-0.6098,0,0
2021-03-16,sz.300045,8.18,8.31,8.12,8.3,4247949,35053451.29,0.9913,1.8405,0,0
2021-03-17,sz.300045,8.3,8.45,8.25,8.4,4525300,37840772.0,1.056,1.2048,0,0
2021-03-18,sz.300045,8.4,8.4,8.25,8.27,4969749,41237953.74,1.1597,-1.5476,0,0
2021-03-19,sz.300045,8.19,8.38,8.13,8.29,5245200,43416761.0,1.224,0.2418,0,0
2021-03-22,sz.300045,8.3,8.4,8.27,8.35,4718750,39295035.5,1.1011,0.7238,0,0
2021-03-23,sz.300045,8.35,8.66,8.32,8.58,10988593,93494006.02,2.5642,2.7545,0,0
2021-03-24,sz.300045,8.45,8.59,8.35,8.54,8389099,70892378.85,1.9576,-0.4662,0,0
2021-03-25,sz.300045,8.47,8.96,8.35,8.8,16694864,146134592.98,3.8958,3.0445,0,0
2021-03-26,sz.300045,8.7,8.87,8.65,8.82,10092064,88637934.1,2.355,0.2273,0,0
2021-03-29,sz.300045,9.3,10.58,9.14,9.95,50438300,509040816.22,11.7699,12.8118,0,0
2021-03-30,sz.300045,9.65,10.29,9.6,9.67,41118501,405735993.53,9.5951,-2.8141,0,0
2021-03-31,sz.300045,9.5,9.95,9.44,9.64,23998114,233248142.89,5.6,-0.3102,0,0
2021-04-01,sz.300045,9.6,9.6,9.26,9.41,17494032,164475490.9,4.0823,-2.3859,0,0
2021-04-02,sz.300045,9.54,9.66,9.36,9.44,14179707,134754450.13,3.3089,0.3188,0,0
2021-04-06,sz.300045,9.4,9.63,9.39,9.47,10402677,98511567.19,2.4275,0.3178,0,0
2021-04-07,sz.300045,9.42,9.62,9.26,9.58,15063924,142567873.8,3.5152,1.1616,0,0
2021-04-08,sz.300045,9.54,10.24,9.48,9.83,28839900,285129618.84,6.7299,2.6096,0,0
2021-04-09,sz.300045,9.8,9.94,9.58,9.68,15414608,149918081.0,3.597,-1.5259,0,0
2021-04-12,sz.300045,9.58,9.84,9.38,9.46,13619200,130076243.0,3.1781,-2.2727,0,0
2021-04-13,sz.300045,9.35,9.63,9.35,9.46,9477393,90042754.45,2.2116,0.0,0,0
2021-04-14,sz.300045,9.41,9.47,9.21,9.47,10454679,97372025.36,2.4396,0.1057,0,0
2021-04-15,sz.300045,9.39,9.67,9.3,9.6,12675400,121200470.0,2.9578,1.3728,0,0
2021-04-16,sz.300045,9.73,10.39,9.51,10.1,31836282,317771052.4,7.4291,5.2083,0,0
2021-04-19,sz.300045,10.05,10.37,9.87,10.3,34039383,346029347.3,7.9432,1.9802,0,0
2021-04-20,sz.300045,10.22,10.77,10.1,10.12,34405715,357584077.86,8.0287,-1.7476,0,0
2021-04-21,sz.300045,10.06,10.56,9.9,10.25,25240643,257196964.08,5.89,1.2846,0,0
2021-04-22,sz.300045,10.11,10.29,10.02,10.06,16802094,170351088.3,3.9208,-1.8537,0,0
2021-04-23,sz.300045,10.15,10.26,9.88,10.15,15881137,159473262.46,3.7059,0.8946,0,0
2021-04-26,sz.300045,10.0,10.18,9.44,9.49,22869400,221315703.02,5.3366,-6.5025,0,0
2021-04-27,sz.300045,9.4,9.4,9.0,9.02,15253792,139532774.31,3.5595,-4.9526,0,0
2021-04-28,sz.300045,9.08,9.2,8.95,9.19,10080765,91301359.65,2.3524,1.8847,0,0
2021-04-29,sz.300045,8.86,9.07,8.85,8.89,9270301,82976580.93,2.1633,-3.2644,0,0
2021-04-30,sz.300045,9.0,9.0,8.49,8.5,12957757,112081626.99,3.0237,-4.387,0,0
2021-05-06,sz.300045,8.53,8.71,8.5,8.51,6591300,56537636.0,1.5381,0.1176,0,0
2021-05-07,sz.300045,8.55,8.85,8.5,8.74,9764108,85071657.16,2.2785,2.7027,0,0
2021-05-10,sz.300045,8.8,8.98,8.72,8.95,8704200,77344999.92,2.0312,2.4027,0,0
2021-05-11,sz.300045,8.92,9.13,8.81,9.01,9332680,84079132.2,2.1778,0.6704,0,0
2021-05-12,sz.300045,8.96,9.17,8.85,9.13,9320280,84491692.0,2.1749,1.3319,0,0
2021-05-13,sz.300045,9.0,9.21,8.93,8.95,8801897,79867281.06,2.0539,-1.9715,0,0
2021-05-14,sz.300045,8.99,9.09,8.89,9.06,8941797,80490753.27,2.0866,1.2291,0,0
2021-05-17,sz.300045,9.07,9.12,8.77,8.79,9164000,81386388.0,2.1384,-2.9801,0,0
2021-05-18,sz.300045,8.75,8.92,8.68,8.88,5769899,50931808.37,1.3464,1.0239,0,0
2021-05-19,sz.300045,8.83,8.88,8.71,8.74,5336800,46812462.0,1.2454,-1.5766,0,0
2021-05-20,sz.300045,8.74,8.74,8.54,8.55,6416410,55262203.6,1.4973,-2.1739,0,0
2021-05-21,sz.300045,8.56,8.74,8.56,8.63,5388330,46740217.8,1.2574,0.9357,0,0
2021-05-24,sz.300045,8.66,8.87,8.58,8.87,7278220,63741296.5,1.6984,2.781,0,0
2021-05-25,sz.300045,8.87,8.99,8.74,8.93,7851804,69783944.68,1.8322,0.6764,0,0
2021-05-26,sz.300045,8.91,9.06,8.91,8.94,8992644,80720209.72,2.0985,0.112,0,0
2021-05-27,sz.300045,8.9,9.15,8.83,9.08,9505056,86014521.36,2.218,1.566,0,0
2021-05-28,sz.300045,9.09,9.1,8.85,8.9,8142100,72784689.1,1.9,-1.9824,0,0
2021-05-31,sz.300045,8.88,9.09,8.87,9.06,8137700,73198858.0,1.899,1.7978,0,0
2021-06-01,sz.300045,9.02,9.29,9.01,9.22,11924200,109725375.0,2.7825,1.766,0,0
2021-06-02,sz.300045,9.25,9.29,8.96,8.97,9156600,83154588.0,2.1367,-2.7115,0,0
2021-06-03,sz.300045,8.98,9.12,8.92,8.94,6821500,61591235.0,1.5918,-0.3344,0,0
2021-06-04,sz.300045,8.94,9.04,8.79,8.85,6516900,57855302.1,1.5207,-1.0067,0,0
2021-06-07,sz.300045,8.86,9.01,8.86,8.95,7055949,63060865.41,1.6465,1.1299,0,0
2021-06-08,sz.300045,8.96,9.34,8.87,9.31,20606929,188854886.04,4.8087,4.0223,0,0
2021-06-09,sz.300045,9.28,9.54,9.22,9.49,18425500,173904461.25,4.2996,1.9334,0,0
2021-06-10,sz.300045,9.4,9.8,9.29,9.76,21872171,209748097.29,5.1039,2.8451,0,0
2021-06-11,sz.300045,9.69,9.82,9.47,9.54,15763120,151601642.76,3.6784,-2.2541,0,0
2021-06-15,sz.300045,9.54,9.97,9.52,9.95,22891017,225374883.13,5.3417,4.2977,0,0
2021-06-16,sz.300045,9.86,10.14,9.74,10.08,25606915,255855634.65,5.9755,1.3065,0,0
2021-06-17,sz.300045,10.13,10.31,9.61,9.86,22968878,226802452.45,5.3599,-2.1825,0,0
2021-06-18,sz.300045,9.68,10.16,9.65,9.88,20273812,201752915.7,4.731,0.2028,0,0
2021-06-21,sz.300045,10.1,10.44,10.01,10.11,22133918,225420440.2,5.165,2.3279,0,0
2021-06-22,sz.300045,9.98,10.03,9.78,9.9,15631489,154408780.79,3.6477,-2.0772,0,0
2021-06-23,sz.300045,9.82,9.96,9.55,9.83,14114601,137844526.37,3.2937,-0.7071,0,0
2021-06-24,sz.300045,9.78,10.11,9.6,9.61,14935090,146479516.08,3.4851,-2.238,0,0
2021-06-25,sz.300045,9.56,9.68,9.4,9.45,11491800,109297856.0,2.6816,-1.6649,0,0
2021-06-28,sz.300045,9.41,9.66,9.41,9.54,8105800,77562587.0,1.8915,0.9524,0,0
2021-06-29,sz.300045,9.53,9.76,9.41,9.52,11775104,113232104.92,2.7478,-0.2096,0,0
2021-06-30,sz.300045,9.45,9.83,9.43,9.82,12920015,125194777.86,3.0149,3.1513,0,0
2021-07-01,sz.300045,9.91,9.93,9.23,9.23,13185700,126131801.0,3.0769,-6.0081,0,0
2021-07-02,sz.300045,9.19,9.39,9.17,9.27,8218515,76350969.18,1.9178,0.4334,0,0
2021-07-05,sz.300045,9.32,10.13,9.26,10.05,25612433,251188957.71,5.9767,8.4142,0,0
2021-07-06,sz.300045,10.05,10.13,9.85,9.97,20350097,203105485.34,4.7488,-0.796,0,0
2021-07-07,sz.300045,9.95,10.08,9.78,9.89,14144058,139785085.11,3.3006,-0.8024,0,0
2021-07-08,sz.300045,9.92,10.25,9.84,10.19,27079854,273530632.04,6.3192,3.0334,0,0
2021-07-09,sz.300045,10.12,10.14,9.85,10.0,16073018,160319451.15,3.7507,-1.8646,0,0
2021-07-12,sz.300045,9.97,10.3,9.93,10.21,19744464,200727814.91,4.6074,2.1,0,0
2021-07-13,sz.300045,10.13,10.43,10.08,10.1,22165063,226837501.9,5.1723,-1.0774,0,0
2021-07-14,sz.300045,10.05,10.05,9.69,9.72,17799417,175182180.07,4.1535,-3.7624,0,0
2021-07-15,sz.300045,11.0,11.65,10.75,10.8,76855067,858047983.99,17.9344,11.1111,0,0
2021-07-16,sz.300045,10.84,12.96,10.84,12.56,112038814,1357796098.85,26.1446,16.2963,0,0
2021-07-19,sz.300045,12.21,12.52,11.74,11.76,87140691,1047047767.76,20.3345,-6.3694,0,0
2021-07-20,sz.300045,11.53,11.74,11.35,11.54,47456454,546000109.38,11.0741,-1.8707,0,0
2021-07-21,sz.300045,11.58,11.74,11.37,11.37,48504976,557999946.34,11.1398,-1.4731,0,0
2021-07-22,sz.300045,11.33,11.72,11.01,11.5,47438115,541759041.06,10.8947,1.2324,0,0
2021-07-23,sz.300045,11.32,11.45,11.08,11.26,36786289,413194076.46,8.4484,-2.087,0,0
2021-07-26,sz.300045,11.06,11.57,11.01,11.1,34836381,393319334.29,8.0006,-1.421,0,0
2021-07-27,sz.300045,11.08,11.75,11.08,11.34,45660008,523053403.99,10.4864,2.1622,0,0
2021-07-28,sz.300045,11.36,11.39,10.2,10.37,37847155,404887091.26,8.6921,-8.5538,0,0
2021-07-29,sz.300045,10.55,10.95,10.51,10.8,31081873,335763670.73,7.1383,4.1466,0,0
2021-07-30,sz.300045,10.85,11.3,10.71,11.01,29254019,322516161.42,6.7185,1.9444,0,0
2021-08-02,sz.300045,10.92,11.5,10.82,11.44,31058743,349168898.56,7.133,3.9055,0,0
2021-08-03,sz.300045,11.6,11.72,11.11,11.17,29010718,329386557.08,6.6627,-2.3601,0,0
2021-08-04,sz.300045,11.15,11.35,11.0,11.3,22141262,248059015.61,5.085,1.1638,0,0
2021-08-05,sz.300045,11.49,11.69,11.22,11.55,35264084,404908853.32,8.0988,2.2124,0,0
2021-08-06,sz.300045,11.38,11.41,11.01,11.29,25005722,279737016.55,5.7429,-2.2511,0,0
2021-08-09,sz.300045,11.18,11.27,10.91,10.91,19883700,218790229.51,4.5665,-3.3658,0,0
2021-08-10,sz.300045,10.86,11.49,10.83,11.25,24225669,271224977.34,5.5637,3.1164,0,0
2021-08-11,sz.300045,11.29,11.67,11.15,11.64,33242811,382010395.42,7.6346,3.4667,0,0
2021-08-12,sz.300045,11.55,12.44,11.42,11.91,42121903,499034738.6,9.6738,2.3196,0,0
2021-08-13,sz.300045,12.21,12.37,11.61,11.83,37551411,448818402.41,8.6241,-0.6717,0,0
2021-08-16,sz.300045,11.52,11.55,11.12,11.13,29285283,329363050.24,6.7257,-5.9172,0,0
2021-08-17,sz.300045,11.15,11.22,10.71,10.71,19473528,213110725.5,4.4723,-3.7736,0,0
2021-08-18,sz.300045,10.7,10.95,10.6,10.95,11684109,126304589.29,2.6834,2.2409,0,0
