date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-25,sh.605098,27.36,27.74,27.05,27.43,947903,25899844.71,2.1565,0.2558,0,0
2022-05-26,sh.605098,27.88,28.3,26.96,27.2,1702653,46828708.68,3.8735,-0.8385,0,0
2022-05-27,sh.605098,27.38,29.72,26.99,28.32,2282830,64803528.9,5.1935,4.1176,0,0
2022-05-30,sh.605098,27.79,28.95,26.89,28.78,1999503,55823206.84,4.5489,1.6243,0,0
2022-05-31,sh.605098,28.69,28.73,27.9,28.35,1029340,29179271.75,2.3418,-1.4941,0,0
2022-06-01,sh.605098,28.3,29.14,28.05,28.61,989705,28401526.25,2.2516,0.9171,0,0
2022-06-02,sh.605098,28.55,28.98,28.08,28.93,903658,25812819.36,2.0558,1.1185,0,0
2022-06-06,sh.605098,28.93,29.1,28.5,28.6,807678,23258231.44,1.8375,-1.1407,0,0
2022-06-07,sh.605098,28.63,29.3,28.0,28.45,1020849,29187784.05,2.3224,-0.5245,0,0
2022-06-08,sh.605098,28.3,29.16,28.13,28.42,1386509,39518299.94,3.1543,-0.1054,0,0
2022-06-09,sh.605098,28.38,28.63,27.08,27.4,1501380,41433087.08,3.4157,-3.589,0,0
2022-06-10,sh.605098,27.16,27.69,27.1,27.44,773360,21168768.28,1.7594,0.146,0,0
2022-06-13,sh.605098,27.03,28.45,27.0,27.98,1455846,40430733.22,3.3121,1.9679,0,0
2022-06-14,sh.605098,27.59,27.62,26.76,27.29,1516160,41140065.4,3.4493,-2.466,0,0
2022-06-15,sh.605098,27.32,29.8,27.32,29.03,3299548,95227068.98,7.5065,6.376,0,0
2022-06-16,sh.605098,28.7,31.93,28.7,31.93,4442103,137644756.29,10.1058,9.9897,1,0
2022-06-17,sh.605098,31.9,31.9,29.19,30.27,4836401,145441442.82,11.0028,-5.1989,0,0
2022-06-20,sh.605098,29.7,30.8,29.0,30.3,3206196,95620715.15,7.2941,0.0991,0,0
2022-06-21,sh.605098,29.5,29.7,28.8,29.22,2217914,64698156.82,5.0458,-3.5644,0,0
2022-06-22,sh.605098,29.22,29.51,27.91,27.95,1917900,54637671.2,4.3632,-4.3463,0,0
2022-06-23,sh.605098,27.95,27.95,26.99,27.54,2049520,55955731.8,4.6627,-1.4669,0,0
2022-06-24,sh.605098,27.3,27.73,27.26,27.65,1531146,42087119.4,3.4834,0.3994,0,0
2022-06-27,sh.605098,27.69,27.88,27.5,27.75,1263160,34960407.6,2.8737,0.3617,0,0
2022-06-28,sh.605098,27.76,27.84,27.31,27.75,1530026,42097135.02,3.4808,0.0,0,0
2022-06-29,sh.605098,27.64,28.18,27.5,27.5,1450294,40266378.34,3.2994,-0.9009,0,0
2022-06-30,sh.605098,27.44,28.12,27.4,27.76,1183554,32939692.4,2.6926,0.9455,0,0
2022-07-01,sh.605098,27.83,27.9,27.36,27.45,999345,27527792.67,2.2735,-1.1167,0,0
2022-07-04,sh.605098,27.46,27.73,27.01,27.56,765018,21007995.56,1.7404,0.4007,0,0
2022-07-05,sh.605098,27.7,28.95,27.37,28.61,2316598,65296209.12,5.2703,3.8099,0,0
2022-07-06,sh.605098,28.61,28.62,27.8,28.09,1178658,33039028.5,2.6815,-1.8175,0,0
2022-07-07,sh.605098,28.04,28.58,27.52,27.96,1034363,28957381.29,2.3532,-0.4628,0,0
2022-07-08,sh.605098,27.68,28.09,27.57,27.63,742240,20537011.0,1.6886,-1.1803,0,0
2022-07-11,sh.605098,27.57,27.63,26.15,26.46,1524127,40737269.61,3.4674,-4.2345,0,0
2022-07-12,sh.605098,26.46,26.93,26.35,26.57,658396,17541983.76,1.4979,0.4157,0,0
2022-07-13,sh.605098,26.8,26.8,26.32,26.5,541297,14358291.83,1.2315,-0.2635,0,0
2022-07-14,sh.605098,26.55,26.62,25.98,26.0,1176585,30939050.55,2.6767,-1.8868,0,0
2022-07-15,sh.605098,25.85,25.85,24.9,24.98,1925300,48603014.72,4.3801,-3.9231,0,0
2022-07-18,sh.605098,24.98,25.78,24.98,25.54,816040,20810161.0,1.8565,2.2418,0,0
2022-07-19,sh.605098,25.7,25.8,25.29,25.65,659440,16847046.0,1.5002,0.4307,0,0
2022-07-20,sh.605098,25.68,25.84,25.41,25.68,578480,14831694.2,1.316,0.117,0,0
2022-07-21,sh.605098,26.0,26.65,25.8,25.9,1091361,28474747.65,2.4829,0.8567,0,0
2022-07-22,sh.605098,26.08,26.1,25.16,25.4,841211,21571793.82,1.9138,-1.9305,0,0
2022-07-25,sh.605098,25.56,25.56,25.0,25.16,569120,14353425.6,1.2948,-0.9449,0,0
2022-07-26,sh.605098,24.97,25.65,24.97,25.51,594220,15072236.8,1.3519,1.3911,0,0
2022-07-27,sh.605098,25.6,25.69,25.23,25.33,452511,11466332.1,1.0295,-0.7056,0,0
2022-07-28,sh.605098,25.34,25.83,25.16,25.68,919324,23556569.84,2.0915,1.3818,0,0
2022-07-29,sh.605098,25.55,25.76,24.99,25.07,917136,23087463.16,2.0865,-2.3754,0,0
2022-08-01,sh.605098,24.95,24.99,24.53,24.7,613091,15104945.78,1.3948,-1.4759,0,0
2022-08-02,sh.605098,24.51,24.64,22.88,23.51,1147775,27016946.79,2.6112,-4.8178,0,0
2022-08-03,sh.605098,23.51,23.89,23.1,23.22,636626,15012621.72,1.4483,-1.2335,0,0
2022-08-04,sh.605098,23.32,24.04,23.32,23.82,464880,10993417.0,1.0576,2.584,0,0
2022-08-05,sh.605098,23.62,24.19,23.62,24.07,388806,9329590.0,0.8845,1.0495,0,0
2022-08-08,sh.605098,24.06,24.7,23.81,24.35,726466,17653638.0,1.6527,1.1633,0,0
2022-08-09,sh.605098,24.35,25.85,24.3,25.38,1786785,45062610.0,4.0649,4.23,0,0
2022-08-10,sh.605098,25.5,25.67,24.78,25.22,781058,19654702.0,1.7769,-0.6304,0,0
2022-08-11,sh.605098,25.23,25.45,25.01,25.26,481160,12154625.0,1.0946,0.1586,0,0
2022-08-12,sh.605098,25.27,25.45,25.15,25.26,448018,11339306.0,1.0192,0.0,0,0
2022-08-15,sh.605098,25.26,25.26,24.79,25.06,513011,12824470.22,1.1671,-0.7918,0,0
2022-08-16,sh.605098,25.09,25.26,24.8,24.94,489500,12236150.8,1.1136,-0.4789,0,0
2022-08-17,sh.605098,25.0,25.2,24.58,24.92,714000,17723166.2,1.6244,-0.0802,0,0
2022-08-18,sh.605098,25.0,25.0,24.42,24.55,611580,15007495.2,1.3913,-1.4848,0,0
2022-08-19,sh.605098,24.78,25.83,24.78,24.82,1531984,38637980.12,3.4853,1.0998,0,0
2022-08-22,sh.605098,24.82,25.23,24.19,25.14,1111992,27488358.1,2.5298,1.2893,0,0
2022-08-23,sh.605098,24.98,25.12,24.66,24.89,768020,19069362.34,1.7473,-0.9944,0,0
2022-08-24,sh.605098,24.8,25.11,24.3,24.42,522304,12880180.68,1.1882,-1.8883,0,0
2022-08-25,sh.605098,24.42,25.04,24.28,24.93,608220,15021713.0,1.3837,2.0885,0,0
2022-08-26,sh.605098,25.14,26.66,25.09,25.88,2631491,68751545.75,5.9867,3.8107,0,0
2022-08-29,sh.605098,25.1,27.21,25.0,26.32,2281120,60245493.72,5.1896,1.7002,0,0
2022-08-30,sh.605098,26.13,26.53,25.9,26.43,1156220,30387407.8,2.6304,0.4179,0,0
2022-08-31,sh.605098,26.5,26.8,25.68,26.1,1326071,34723856.7,3.0168,-1.2486,0,0
2022-09-01,sh.605098,26.06,26.5,25.7,26.05,916417,23909694.05,2.0849,-0.1916,0,0
2022-09-02,sh.605098,26.2,26.56,25.9,26.53,1039593,27338985.44,2.3651,1.8426,0,0
2022-09-05,sh.605098,26.51,26.51,25.38,25.82,990180,25521363.28,2.2527,-2.6762,0,0
2022-09-06,sh.605098,25.82,26.0,25.47,25.81,600791,15462308.11,1.3668,-0.0387,0,0
2022-09-07,sh.605098,25.8,26.79,25.75,26.54,1450329,38332878.26,3.2995,2.8284,0,0
2022-09-08,sh.605098,26.8,28.18,26.3,27.2,2052063,55883387.33,4.6685,2.4868,0,0
2022-09-09,sh.605098,27.28,27.72,26.85,27.59,1148760,31443738.2,2.6134,1.4338,0,0
2022-09-13,sh.605098,27.6,27.75,27.0,27.31,958992,26224530.6,2.1817,-1.0149,0,0
2022-09-14,sh.605098,27.08,27.36,26.66,26.93,645481,17402259.79,1.4685,-1.3914,0,0
2022-09-15,sh.605098,26.75,27.18,26.21,26.52,737340,19704225.36,1.6775,-1.5225,0,0
2022-09-16,sh.605098,26.56,27.16,26.24,26.34,737489,19689841.21,1.6778,-0.6787,0,0
2022-09-19,sh.605098,26.21,26.74,25.71,26.47,648751,17064708.56,1.4759,0.4935,0,0
2022-09-20,sh.605098,26.58,26.9,26.12,26.23,502219,13264255.78,1.1426,-0.9067,0,0
2022-09-21,sh.605098,26.02,26.41,25.18,26.13,695782,17896921.44,1.5829,-0.3812,0,0
2022-09-22,sh.605098,26.1,26.15,25.43,25.81,577155,14856757.57,1.313,-1.2246,0,0
2022-09-23,sh.605098,25.69,27.32,25.27,26.98,1570889,41511774.74,3.5738,4.5331,0,0
2022-09-26,sh.605098,26.66,26.89,24.93,25.23,1485486,38066569.22,3.3795,-6.4863,0,0
2022-09-27,sh.605098,24.9,26.18,24.59,26.03,1534961,39162373.44,3.492,3.1708,0,0
2022-09-28,sh.605098,26.25,26.48,24.8,25.0,976468,24754074.36,2.2215,-3.957,0,0
2022-09-29,sh.605098,25.3,25.66,24.67,24.98,977626,24489641.58,2.2241,-0.08,0,0
2022-09-30,sh.605098,24.81,24.97,24.0,24.39,876447,21413362.03,1.9939,-2.3619,0,0
2022-10-10,sh.605098,24.44,24.44,22.39,22.81,1737794,39993409.4,3.9535,-6.4781,0,0
2022-10-11,sh.605098,22.9,22.9,22.06,22.38,936440,20956398.0,2.1304,-1.8851,0,0
2022-10-12,sh.605098,22.49,22.89,21.8,22.64,822719,18338202.54,1.8717,1.1618,0,0
2022-10-13,sh.605098,22.3,24.67,22.26,24.24,1498544,35454085.8,3.4092,7.0671,0,0
2022-10-14,sh.605098,24.16,25.55,24.0,25.36,1731045,43067503.9,3.9381,4.6205,0,0
2022-10-17,sh.605098,25.33,26.95,24.91,26.5,1988493,52237812.75,4.5238,4.4953,0,0
2022-10-18,sh.605098,26.5,26.5,25.8,26.11,1547535,40470095.77,3.5207,-1.4717,0,0
2022-10-19,sh.605098,26.3,26.81,25.95,26.6,1511022,40001579.2,3.4376,1.8767,0,0
2022-10-20,sh.605098,26.5,27.6,26.12,26.65,1644511,44175731.55,3.7413,0.188,0,0
2022-10-21,sh.605098,26.82,28.45,26.05,27.61,2174581,59799686.57,4.9472,3.6023,0,0
2022-10-24,sh.605098,27.53,27.69,26.2,27.09,1744225,47010938.1,3.9681,-1.8834,0,0
2022-10-25,sh.605098,26.3,27.17,25.7,25.95,1645105,43125996.21,3.7426,-4.2082,0,0
2022-10-26,sh.605098,26.31,27.28,26.31,26.91,2035403,54648032.47,4.6306,3.6994,0,0
2022-10-27,sh.605098,27.04,27.45,26.64,26.76,1169018,31465418.45,2.6595,-0.5574,0,0
2022-10-28,sh.605098,26.8,26.84,25.8,25.83,937965,24573505.85,2.1339,-3.4753,0,0
2022-10-31,sh.605098,25.83,26.38,25.53,25.69,769033,19875557.52,1.7496,-0.542,0,0
2022-11-01,sh.605098,25.81,27.35,25.6,27.2,1550980,41451714.95,3.5285,5.8778,0,0
2022-11-02,sh.605098,27.45,28.7,27.18,27.77,1587036,44514819.85,3.6105,2.0956,0,0
2022-11-03,sh.605098,27.58,28.34,27.47,27.56,664565,18436213.2,1.5119,-0.7562,0,0
2022-11-04,sh.605098,27.56,29.36,27.22,28.16,1285236,36590918.62,2.9239,2.1771,0,0
2022-11-07,sh.605098,28.06,29.43,27.3,28.84,1358303,39038113.42,3.0901,2.4148,0,0
2022-11-08,sh.605098,28.57,28.69,27.81,28.28,759863,21400529.75,1.7287,-1.9417,0,0
2022-11-09,sh.605098,28.28,29.06,27.66,27.88,785784,22203059.2,1.7877,-1.4144,0,0
2022-11-10,sh.605098,27.63,28.66,27.43,28.41,1109161,31083359.77,2.5233,1.901,0,0
2022-11-11,sh.605098,28.48,30.25,28.48,29.23,1838243,53975077.33,4.182,2.8863,0,0
2022-11-14,sh.605098,29.67,30.6,29.19,29.44,1263060,37720923.6,2.8735,0.7184,0,0
2022-11-15,sh.605098,29.25,30.36,28.71,29.24,974180,28591160.0,2.2163,-0.6793,0,0
2022-11-16,sh.605098,29.24,30.44,28.85,29.63,987460,29345786.62,2.2465,1.3338,0,0
2022-11-17,sh.605098,29.6,29.6,28.9,29.26,572560,16692565.58,1.3026,-1.2487,0,0
2022-11-18,sh.605098,29.26,31.5,28.9,30.2,2487003,75294578.25,5.658,3.2126,0,0
2022-11-21,sh.605098,29.51,29.51,28.13,28.9,1465118,42124910.86,3.3332,-4.3046,0,0
2022-11-22,sh.605098,29.08,31.15,28.99,29.38,1645680,49454856.46,3.7439,1.6609,0,0
2022-11-23,sh.605098,29.23,29.34,27.48,27.84,1625700,45675312.54,3.6985,-5.2417,0,0
2022-11-24,sh.605098,28.05,28.85,27.6,27.69,670920,18822955.6,1.5263,-0.5388,0,0
2022-11-25,sh.605098,27.69,27.8,27.13,27.17,425680,11652251.6,0.9684,-1.8779,0,0
2022-11-28,sh.605098,26.68,28.21,25.61,28.18,1389762,37658662.18,3.1617,3.7173,0,0
2022-11-29,sh.605098,27.6,28.76,27.58,28.63,1000408,28316172.5,2.2759,1.5969,0,0
2022-11-30,sh.605098,28.6,28.95,28.0,28.22,483638,13679701.22,1.1003,-1.4321,0,0
2022-12-01,sh.605098,28.38,31.04,28.38,31.04,3792820,116499836.8,8.6287,9.9929,1,0
2022-12-02,sh.605098,30.36,31.12,29.63,30.78,3988448,120971102.32,9.0737,-0.8376,0,0
2022-12-05,sh.605098,30.79,30.8,29.99,30.6,1937880,58818163.0,4.4087,-0.5848,0,0
2022-12-06,sh.605098,30.26,30.47,29.52,29.72,1492104,44657632.56,3.3945,-2.8758,0,0
2022-12-07,sh.605098,29.89,30.8,29.39,30.47,1799543,54557626.74,4.094,2.5236,0,0
2022-12-08,sh.605098,30.26,31.69,29.82,31.45,2032848,63000332.29,4.6247,3.2163,0,0
2022-12-09,sh.605098,31.13,31.26,30.35,30.78,1041220,31969334.0,2.3688,-2.1304,0,0
2022-12-12,sh.605098,30.73,31.0,29.73,30.21,1047967,31653934.55,2.3841,-1.8519,0,0
2022-12-13,sh.605098,30.25,30.94,29.83,30.34,940460,28603931.2,2.1396,0.4303,0,0
2022-12-14,sh.605098,30.5,31.34,30.0,30.25,1365291,41706024.37,3.106,-0.2966,0,0
2022-12-15,sh.605098,30.05,30.2,29.47,29.61,803305,23897327.55,1.8275,-2.1157,0,0
2022-12-16,sh.605098,29.7,31.68,29.22,29.25,1749638,52425780.84,3.9804,-1.2158,0,0
2022-12-19,sh.605098,29.24,30.88,28.72,30.13,2715159,81310611.77,6.177,3.0085,0,0
2022-12-20,sh.605098,29.68,29.89,28.33,28.5,1454462,41735868.62,3.3089,-5.4099,0,0
2022-12-21,sh.605098,28.55,29.22,28.0,28.2,1015800,28993393.0,2.311,-1.0526,0,0
2022-12-22,sh.605098,28.58,29.8,27.83,29.21,1878482,54490374.42,4.2736,3.5816,0,0
2022-12-23,sh.605098,28.77,30.77,28.55,29.82,2462816,73584668.36,5.6029,2.0883,0,0
2022-12-26,sh.605098,29.8,30.53,29.13,29.25,2030824,60722590.36,4.6201,-1.9115,0,0
2022-12-27,sh.605098,29.7,29.95,28.68,29.53,1956093,57483606.2,4.4501,0.9573,0,0
2022-12-28,sh.605098,29.53,29.55,28.56,28.73,1328302,38323915.52,3.0219,-2.7091,0,0
2022-12-29,sh.605098,28.7,29.19,28.36,28.82,939767,27130104.37,2.138,0.3133,0,0
2022-12-30,sh.605098,28.81,29.65,28.44,29.28,1473302,42693579.04,3.3518,1.5961,0,0
2023-01-03,sh.605098,29.72,30.17,28.71,29.01,1177220,34345934.0,2.6782,-0.9221,0,0
2023-01-04,sh.605098,29.19,29.89,28.65,29.51,1575087,46371308.24,3.5833,1.7235,0,0
2023-01-05,sh.605098,29.51,31.0,29.48,30.4,2669469,81248507.82,6.0731,3.0159,0,0
2023-01-06,sh.605098,30.1,30.29,29.14,29.36,1476720,43703463.0,3.3595,-3.4211,0,0
2023-01-09,sh.605098,29.35,30.28,28.97,29.84,1038687,30910319.64,2.363,1.6349,0,0
2023-01-10,sh.605098,29.78,29.8,29.0,29.41,895330,26192887.0,2.0369,-1.441,0,0
2023-01-11,sh.605098,29.2,30.39,28.9,30.3,1545757,46170665.82,3.5166,3.0262,0,0
2023-01-12,sh.605098,29.99,30.26,29.62,29.93,922730,27613906.1,2.0992,-1.2211,0,0
2023-01-13,sh.605098,30.12,30.99,29.73,30.49,1747203,53311201.5,3.9749,1.871,0,0
2023-01-16,sh.605098,30.5,30.7,29.9,30.04,1248824,37780392.38,2.8411,-1.4759,0,0
2023-01-17,sh.605098,29.9,30.5,29.62,30.02,1034020,31039814.2,2.3524,-0.0666,0,0
2023-01-18,sh.605098,29.97,29.97,29.56,29.73,450200,13393406.0,1.0242,-0.966,0,0
2023-01-19,sh.605098,29.37,30.15,29.33,29.75,855940,25400636.0,1.9473,0.0673,0,0
2023-01-20,sh.605098,29.66,31.19,29.66,30.24,1887863,57560986.1,4.2949,1.6471,0,0
2023-01-30,sh.605098,30.49,33.26,30.4,33.26,3490160,113083463.4,7.9401,9.9868,1,0
2023-01-31,sh.605098,33.26,35.45,33.01,34.09,3284480,111356955.7,7.4722,2.4955,0,0
2023-02-01,sh.605098,34.04,36.72,34.04,35.98,5316201,189961281.46,12.0944,5.5441,0,0
2023-02-02,sh.605098,35.8,35.8,34.72,34.95,1807340,63390112.0,4.1117,-2.8627,0,0
2023-02-03,sh.605098,34.95,35.29,34.62,35.01,839940,29414476.8,1.9109,0.1717,0,0
2023-02-06,sh.605098,34.83,34.83,33.92,34.62,1066200,36680563.08,2.4256,-1.114,0,0
2023-02-07,sh.605098,34.62,36.81,34.25,36.66,3214917,115816929.33,7.314,5.8925,0,0
2023-02-08,sh.605098,36.02,37.33,35.28,35.32,2052679,74057666.38,4.6699,-3.6552,0,0
2023-02-09,sh.605098,35.32,35.97,34.71,35.14,1923065,67785422.25,4.375,-0.5096,0,0
2023-02-10,sh.605098,35.07,36.06,35.0,35.4,1230898,43492288.04,2.8003,0.7399,0,0
2023-02-13,sh.605098,35.29,35.29,34.21,34.51,1861262,64262458.6,4.2344,-2.5141,0,0
2023-02-14,sh.605098,34.4,34.79,33.67,33.9,1541342,52374489.18,3.5066,-1.7676,0,0
2023-02-15,sh.605098,34.39,35.66,34.28,34.35,1789847,62104097.03,4.0719,1.3274,0,0
2023-02-16,sh.605098,34.35,35.4,33.8,34.01,1582265,54740609.85,3.5997,-0.9898,0,0
2023-02-17,sh.605098,33.81,35.9,33.81,35.4,2110185,74152702.6,4.8007,4.087,0,0
2023-02-20,sh.605098,34.91,36.17,34.5,35.79,1704595,60817856.36,3.878,1.1017,0,0
2023-02-21,sh.605098,35.66,37.58,35.5,37.58,2153380,79313926.2,4.899,5.0014,0,0
2023-02-22,sh.605098,37.49,38.5,37.01,38.3,1983805,75163861.9,4.5132,1.9159,0,0
2023-02-23,sh.605098,38.03,39.16,37.34,37.49,1414860,53675547.6,3.2188,-2.1149,0,0
2023-02-24,sh.605098,37.41,37.99,37.05,37.54,849340,31973602.4,1.9323,0.1334,0,0
2023-02-27,sh.605098,38.02,38.36,36.82,38.23,1591020,60053708.1,3.6196,1.838,0,0
2023-02-28,sh.605098,37.96,39.87,37.83,39.27,1574522,61469568.22,3.582,2.7204,0,0
2023-03-01,sh.605098,39.0,39.26,38.61,38.75,477980,18580027.8,1.0874,-1.3242,0,0
2023-03-02,sh.605098,38.96,39.58,37.7,37.87,1389120,53074273.6,3.1603,-2.271,0,0
2023-03-03,sh.605098,37.68,38.52,37.58,37.7,370112,14030185.77,0.842,-0.4489,0,0
2023-03-06,sh.605098,37.76,37.77,36.91,37.45,643741,23981705.08,1.4645,-0.6631,0,0
2023-03-07,sh.605098,37.56,37.95,36.8,37.16,971513,36287171.3,2.2102,-0.7744,0,0
2023-03-08,sh.605098,37.5,37.6,36.69,37.16,736520,27306362.59,1.6756,0.0,0,0
2023-03-09,sh.605098,37.16,37.4,36.0,36.7,849200,31063559.8,1.9319,-1.2379,0,0
2023-03-10,sh.605098,36.5,36.82,35.35,35.72,1082120,38635969.8,2.4618,-2.6703,0,0
2023-03-13,sh.605098,36.07,36.55,35.5,36.3,794580,28684928.5,1.8077,1.6237,0,0
2023-03-14,sh.605098,36.35,36.99,35.47,36.17,1024256,37121579.12,2.3302,-0.3581,0,0
2023-03-15,sh.605098,36.39,36.99,36.08,36.26,411680,14984810.0,0.9366,0.2488,0,0
2023-03-16,sh.605098,36.3,36.59,35.66,35.67,671740,24227125.8,1.5282,-1.6271,0,0
2023-03-17,sh.605098,35.88,36.49,35.15,35.43,601529,21430407.63,1.3685,-0.6728,0,0
2023-03-20,sh.605098,35.5,35.8,34.81,34.83,599040,21015520.2,1.3628,-1.6935,0,0
2023-03-21,sh.605098,34.8,37.2,34.8,36.3,1430800,51993598.0,3.2551,4.2205,0,0
2023-03-22,sh.605098,36.34,37.5,36.02,36.06,790161,28914827.46,1.7976,-0.6612,0,0
2023-03-23,sh.605098,36.07,36.36,35.47,35.79,681800,24444664.0,1.5511,-0.7488,0,0
2023-03-24,sh.605098,35.83,35.86,35.0,35.51,608340,21598462.0,1.384,-0.7823,0,0
2023-03-27,sh.605098,35.35,35.99,34.9,35.6,654201,23111557.06,1.4883,0.2534,0,0
2023-03-28,sh.605098,36.0,36.25,34.88,35.13,838024,29717966.6,1.9065,-1.3202,0,0
2023-03-29,sh.605098,34.88,35.55,34.75,35.18,550220,19376182.2,1.2518,0.1423,0,0
2023-03-30,sh.605098,34.83,38.55,34.83,38.09,2416808,88951404.0,5.4983,8.2717,0,0
2023-03-31,sh.605098,37.89,38.2,36.34,37.8,1558120,58130197.6,3.5447,-0.7614,0,0
2023-04-03,sh.605098,37.38,38.3,36.9,37.89,1539137,58192821.83,3.5015,0.2381,0,0
2023-04-04,sh.605098,38.21,38.59,37.2,37.91,613146,23152041.33,1.3949,0.0528,0,0
2023-04-06,sh.605098,37.84,37.98,37.0,37.0,769960,28728015.89,1.7517,-2.4004,0,0
2023-04-07,sh.605098,37.14,37.57,36.68,36.8,891580,32987896.0,2.0284,-0.5405,0,0
2023-04-10,sh.605098,36.8,37.0,35.08,35.4,1626660,57934636.4,3.7007,-3.8043,0,0
2023-04-11,sh.605098,35.15,36.13,35.0,35.96,805744,28848072.88,1.8331,1.5819,0,0
2023-04-12,sh.605098,35.99,36.35,35.35,35.48,656182,23411275.18,1.4928,-1.3348,0,0
2023-04-13,sh.605098,35.31,36.3,35.01,35.98,773591,27753576.05,1.7599,1.4092,0,0
2023-04-14,sh.605098,35.84,36.08,34.66,35.36,976700,34370758.4,2.222,-1.7232,0,0
2023-04-17,sh.605098,35.07,35.88,34.38,34.48,1065960,37258487.8,2.4251,-2.4887,0,0
2023-04-18,sh.605098,34.6,35.87,34.6,35.2,907219,31895442.22,2.0639,2.0882,0,0
2023-04-19,sh.605098,35.1,36.16,34.82,35.52,661460,23462312.0,1.5048,0.9091,0,0
2023-04-20,sh.605098,35.64,36.24,35.37,35.69,912800,32648362.0,2.0766,0.4786,0,0
2023-04-21,sh.605098,36.44,38.98,36.3,37.3,2763711,104394188.01,6.2875,4.5111,0,0
2023-04-24,sh.605098,37.0,37.39,35.53,37.05,1879300,68844020.4,4.2754,-0.6702,0,0
2023-04-25,sh.605098,36.8,37.98,35.0,35.19,1444734,52674700.04,3.2868,-5.0202,0,0
2023-04-26,sh.605098,33.25,35.57,33.25,33.95,1292160,44456527.0,2.9397,-3.5237,0,0
2023-04-27,sh.605098,34.1,35.76,33.96,34.34,1105175,38549343.85,2.5143,1.1487,0,0
2023-04-28,sh.605098,34.07,35.88,34.04,35.33,1157645,40750276.3,2.6337,2.8829,0,0
2023-05-04,sh.605098,34.43,35.45,33.5,33.77,1688260,57385686.2,3.8408,-4.4155,0,0
2023-05-05,sh.605098,33.77,35.2,32.77,34.46,1957858,67144094.42,4.4541,2.0432,0,0
2023-05-08,sh.605098,34.79,37.91,34.7,37.91,3946717,147586364.0,8.9788,10.0116,1,0
2023-05-09,sh.605098,38.08,39.23,36.91,37.1,4470667,169463798.4,10.1708,-2.1366,0,0
2023-05-10,sh.605098,37.26,40.5,36.08,39.39,4624882,181112003.64,10.5216,6.1725,0,0
2023-05-11,sh.605098,39.33,41.22,39.19,40.1,4939344,197753618.09,11.237,1.8025,0,0
2023-05-12,sh.605098,38.55,40.05,37.3,38.58,3374246,131191518.78,7.6764,-3.7905,0,0
2023-05-15,sh.605098,38.75,42.44,38.02,42.44,3459768,143569101.25,7.871,10.0052,1,0
2023-05-16,sh.605098,42.18,43.6,39.8,41.39,6854765,283211253.6,15.5946,-2.4741,0,0
2023-05-17,sh.605098,41.04,41.41,40.16,40.8,3080108,125476553.68,7.0073,-1.4255,0,0
2023-05-18,sh.605098,40.62,43.21,39.0,42.99,3985056,165937997.36,9.066,5.3676,0,0
2023-05-19,sh.605098,42.76,42.76,40.53,41.03,2625239,108401394.0,5.9724,-4.5592,0,0
2023-05-22,sh.605098,40.98,41.17,39.39,41.04,2901498,116783064.68,6.6009,0.0244,0,0
2023-05-23,sh.605098,40.99,41.11,39.3,39.84,1894000,75949993.96,4.3089,-2.924,0,0
2023-05-24,sh.605098,39.52,39.8,37.48,37.92,2547811,98083992.51,5.7963,-4.8193,0,0
2023-05-25,sh.605098,37.11,38.93,36.12,37.81,2709709,100655321.86,6.1646,-0.2901,0,0
2023-05-26,sh.605098,35.8,37.29,35.18,35.94,2026560,73290091.8,4.6104,0.363,0,0
2023-05-29,sh.605098,36.03,36.33,34.77,35.78,1819364,64512966.08,4.1391,-0.4452,0,0
2023-05-30,sh.605098,36.29,37.2,35.05,36.25,2023560,73119235.0,4.6036,1.3136,0,0
2023-05-31,sh.605098,35.75,37.0,35.45,36.29,1914162,69404334.44,4.3547,0.1103,0,0
2023-06-01,sh.605098,36.52,39.23,36.31,38.06,2575414,96889691.98,5.8591,4.8774,0,0
2023-06-02,sh.605098,37.61,38.44,37.08,37.95,1820280,68408563.8,4.1412,-0.289,0,0
2023-06-05,sh.605098,37.51,39.35,37.51,38.57,2552064,98287372.44,5.806,1.6337,0,0
2023-06-06,sh.605098,38.39,38.99,37.61,37.77,1369600,52348347.6,3.1159,-2.0742,0,0
2023-06-07,sh.605098,37.65,39.17,37.41,38.92,1484781,57247666.98,3.3779,3.0447,0,0
2023-06-08,sh.605098,38.56,38.78,37.91,38.32,839726,32106427.56,1.9104,-1.5416,0,0
2023-06-09,sh.605098,38.33,38.9,37.75,38.18,1065738,40739475.64,2.4246,-0.3653,0,0
2023-06-12,sh.605098,38.38,39.66,37.81,39.16,1366201,53293595.3,3.1081,2.5668,0,0
2023-06-13,sh.605098,39.18,40.07,38.59,39.29,1054360,41531768.6,2.3987,0.332,0,0
2023-06-14,sh.605098,39.29,40.72,39.0,39.54,1419171,56594911.74,3.2286,0.6363,0,0
2023-06-15,sh.605098,39.39,39.68,38.6,38.97,1369251,53606472.42,3.1151,-1.4416,0,0
2023-06-16,sh.605098,38.32,39.4,38.19,39.06,1164880,45290264.4,2.6501,0.2309,0,0
2023-06-19,sh.605098,38.71,39.6,38.69,39.38,837536,32914678.4,1.9054,0.8193,0,0
2023-06-20,sh.605098,39.18,39.57,38.81,39.08,693417,27174003.56,1.5775,-0.7618,0,0
