date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-13,sh.688160,35.95,36.0,35.05,35.24,280097,9920131.34,1.0504,-0.9556,0,0
2021-12-14,sh.688160,35.4,35.88,35.04,35.25,324971,11519963.06,1.2186,0.0284,0,0
2021-12-15,sh.688160,35.49,35.76,35.11,35.51,221344,7844740.16,0.83,0.7376,0,0
2021-12-16,sh.688160,35.9,36.28,35.28,35.86,406093,14558044.72,1.5228,0.9856,0,0
2021-12-17,sh.688160,35.68,35.69,34.05,34.05,799893,27709687.59,2.9996,-5.0474,0,0
2021-12-20,sh.688160,33.66,34.46,33.3,34.0,365114,12333025.88,1.3692,-0.1468,0,0
2021-12-21,sh.688160,34.11,34.34,33.6,33.98,288450,9778218.52,1.0817,-0.0588,0,0
2021-12-22,sh.688160,34.09,34.66,33.66,34.36,176472,6067194.41,0.6618,1.1183,0,0
2021-12-23,sh.688160,34.48,34.48,33.44,33.64,213959,7212900.89,0.8023,-2.0955,0,0
2021-12-24,sh.688160,33.75,33.75,32.6,32.8,302456,9967690.98,1.1342,-2.497,0,0
2021-12-27,sh.688160,32.7,32.95,32.1,32.83,238087,7772016.33,0.8928,0.0915,0,0
2021-12-28,sh.688160,32.91,34.24,32.87,33.66,333468,11234092.98,1.2505,2.5282,0,0
2021-12-29,sh.688160,33.11,33.88,32.79,33.17,340169,11273731.18,1.2756,-1.4557,0,0
2021-12-30,sh.688160,33.17,34.45,33.17,34.29,434463,14811018.1,1.6292,3.3765,0,0
2021-12-31,sh.688160,34.25,35.08,33.86,34.5,326941,11278727.84,1.226,0.6124,0,0
2022-01-04,sh.688160,34.91,37.79,34.31,36.81,905027,32737404.95,3.3938,6.6957,0,0
2022-01-05,sh.688160,36.68,38.37,35.88,36.81,766450,28506925.34,2.8742,0.0,0,0
2022-01-06,sh.688160,36.49,36.88,36.0,36.39,634025,23022443.71,2.3776,-1.141,0,0
2022-01-07,sh.688160,37.0,37.0,35.21,35.34,365785,13159305.19,1.3717,-2.8854,0,0
2022-01-10,sh.688160,35.22,37.26,34.85,37.02,639314,23158548.72,2.3974,4.7538,0,0
2022-01-11,sh.688160,37.1,37.24,36.4,36.6,345854,12729572.8,1.2969,-1.1345,0,0
2022-01-12,sh.688160,36.94,36.96,36.3,36.41,256611,9371896.09,0.9623,-0.5191,0,0
2022-01-13,sh.688160,36.31,37.23,36.18,36.52,234322,8590168.26,0.8787,0.3021,0,0
2022-01-14,sh.688160,36.52,38.25,36.26,36.81,573671,21485737.41,2.1512,0.7941,0,0
2022-01-17,sh.688160,37.44,37.5,36.36,37.1,415341,15408345.78,1.5575,0.7878,0,0
2022-01-18,sh.688160,37.28,37.4,36.03,36.37,411511,15057845.36,1.5432,-1.9677,0,0
2022-01-19,sh.688160,36.36,37.3,36.07,36.87,305772,11245179.07,1.1466,1.3748,0,0
2022-01-20,sh.688160,36.87,36.87,34.86,34.99,441712,15768533.5,1.6564,-5.099,0,0
2022-01-21,sh.688160,34.87,35.49,33.82,34.0,310717,10645398.43,1.1652,-2.8294,0,0
2022-01-24,sh.688160,34.0,35.36,33.55,34.66,290237,9995844.3,1.0884,1.9412,0,0
2022-01-25,sh.688160,34.9,34.9,33.2,33.43,216342,7282479.11,0.8113,-3.5488,0,0
2022-01-26,sh.688160,33.95,34.13,33.21,33.75,206598,6967983.57,0.7747,0.9572,0,0
2022-01-27,sh.688160,33.95,34.34,32.36,32.6,245701,8069929.7,0.9214,-3.4074,0,0
2022-01-28,sh.688160,32.95,33.38,32.61,32.99,189514,6254446.06,0.7107,1.1963,0,0
2022-02-07,sh.688160,33.0,34.07,33.0,33.73,273600,9180661.57,1.026,2.2431,0,0
2022-02-08,sh.688160,33.87,34.0,33.31,33.81,174608,5872091.95,0.6548,0.2372,0,0
2022-02-09,sh.688160,33.81,34.06,33.36,33.92,247565,8359830.04,0.9284,0.3253,0,0
2022-02-10,sh.688160,34.32,34.32,32.79,32.89,468602,15534537.29,1.7572,-3.0366,0,0
2022-02-11,sh.688160,32.96,32.96,31.78,31.95,302253,9693556.77,1.1334,-2.858,0,0
2022-02-14,sh.688160,31.95,32.19,31.39,32.14,125975,4020778.19,0.4724,0.5947,0,0
2022-02-15,sh.688160,32.28,32.61,31.82,32.28,196119,6319633.95,0.7354,0.4356,0,0
2022-02-16,sh.688160,32.45,33.92,32.2,33.27,355663,11831089.96,1.3337,3.0669,0,0
2022-02-17,sh.688160,33.04,33.45,32.97,33.03,164041,5429786.53,0.6151,-0.7214,0,0
2022-02-18,sh.688160,32.72,33.28,32.66,33.28,75039,2473140.18,0.2814,0.7569,0,0
2022-02-21,sh.688160,33.38,33.83,33.02,33.75,195120,6536896.87,0.7317,1.4123,0,0
2022-02-22,sh.688160,33.94,33.94,33.17,33.29,204884,6847256.02,0.7683,-1.363,0,0
2022-02-23,sh.688160,33.22,34.29,33.22,34.05,176032,5974514.71,0.6601,2.283,0,0
2022-02-24,sh.688160,33.56,34.4,32.5,33.0,332153,11128334.3,1.2456,-3.0837,0,0
2022-02-25,sh.688160,33.44,33.99,33.15,33.89,242724,8176187.74,0.9102,2.697,0,0
2022-02-28,sh.688160,33.32,33.95,32.19,33.11,275294,9060261.0,1.0323,-2.3016,0,0
2022-03-01,sh.688160,33.2,33.45,32.5,32.55,250412,8201759.0,0.939,-1.6913,0,0
2022-03-02,sh.688160,32.21,33.05,32.11,32.99,134761,4403320.0,0.5053,1.3518,0,0
2022-03-03,sh.688160,33.12,33.12,32.49,32.73,115862,3799572.0,0.4345,-0.7881,0,0
2022-03-04,sh.688160,32.8,32.8,31.94,32.03,256629,8283502.0,0.9624,-2.1387,0,0
2022-03-07,sh.688160,31.82,32.43,31.17,31.32,220470,6957702.0,0.8268,-2.2167,0,0
2022-03-08,sh.688160,31.72,31.73,30.41,30.63,202005,6247143.0,0.7575,-2.2031,0,0
2022-03-09,sh.688160,31.3,31.33,28.61,29.37,327833,9757599.0,1.2294,-4.1136,0,0
2022-03-10,sh.688160,29.94,30.44,29.17,29.33,242540,7186692.0,0.9095,-0.1362,0,0
2022-03-11,sh.688160,29.23,29.39,28.0,28.8,336668,9622233.0,1.2625,-1.807,0,0
2022-03-14,sh.688160,28.79,28.79,28.0,28.0,253080,7170727.0,0.949,-2.7778,0,0
2022-03-15,sh.688160,28.09,28.09,26.0,26.07,423297,11332950.0,1.5873,-6.8929,0,0
2022-03-16,sh.688160,26.7,26.7,25.44,26.5,304471,7956167.0,1.1418,1.6494,0,0
2022-03-17,sh.688160,26.9,27.79,26.89,27.24,363151,9915844.0,1.3618,2.7925,0,0
2022-03-18,sh.688160,27.35,27.74,27.05,27.54,149251,4106841.81,0.5597,1.1013,0,0
2022-03-21,sh.688160,28.0,28.88,27.55,28.35,280477,7939464.8,1.0518,2.9412,0,0
2022-03-22,sh.688160,28.24,28.49,27.83,28.01,137639,3874433.93,0.5161,-1.1993,0,0
2022-03-23,sh.688160,28.01,28.55,27.69,28.25,158785,4494144.34,0.5954,0.8568,0,0
2022-03-24,sh.688160,28.04,28.05,27.56,27.8,162096,4502587.4,0.6079,-1.5929,0,0
2022-03-25,sh.688160,27.54,28.36,27.54,27.68,112332,3140279.29,0.4212,-0.4317,0,0
2022-03-28,sh.688160,27.94,28.34,27.27,27.75,124194,3459086.96,0.4657,0.2529,0,0
2022-03-29,sh.688160,27.53,27.9,26.66,26.69,193927,5243745.28,0.7272,-3.8198,0,0
2022-03-30,sh.688160,27.2,27.62,26.41,26.68,286153,7661544.59,1.0731,-0.0375,0,0
2022-03-31,sh.688160,26.56,27.24,26.47,26.98,175101,4729027.04,0.6566,1.1244,0,0
2022-04-01,sh.688160,26.97,27.13,26.45,26.87,171418,4589345.32,0.6428,-0.4077,0,0
2022-04-06,sh.688160,26.63,27.33,26.61,26.92,105747,2860953.78,0.3965,0.1861,0,0
2022-04-07,sh.688160,26.9,27.3,26.19,26.38,163018,4364617.49,0.6113,-2.0059,0,0
2022-04-08,sh.688160,26.05,26.99,26.05,26.51,163101,4319636.66,0.6116,0.4928,0,0
2022-04-11,sh.688160,26.08,26.78,25.37,25.44,211070,5443119.28,0.7915,-4.0362,0,0
2022-04-12,sh.688160,25.0,25.92,24.5,25.81,124825,3171065.33,0.4681,1.4544,0,0
2022-04-13,sh.688160,25.85,26.7,25.33,26.07,196138,5090028.08,0.7355,1.0074,0,0
2022-04-14,sh.688160,26.14,26.59,26.01,26.08,112827,2963569.22,0.4231,0.0384,0,0
2022-04-15,sh.688160,25.71,26.7,25.5,25.89,126400,3280080.73,0.474,-0.7285,0,0
2022-04-18,sh.688160,26.5,26.5,25.02,26.06,120534,3095365.23,0.452,0.6566,0,0
2022-04-19,sh.688160,26.15,26.5,25.5,25.71,150622,3882555.31,0.5648,-1.3431,0,0
2022-04-20,sh.688160,25.67,26.08,25.5,25.5,103510,2664543.85,0.3882,-0.8168,0,0
2022-04-21,sh.688160,25.4,25.64,24.2,24.23,186718,4619137.39,0.7002,-4.9804,0,0
2022-04-22,sh.688160,24.95,24.99,23.63,23.7,211726,5077532.48,0.794,-2.1874,0,0
2022-04-25,sh.688160,23.94,23.94,20.99,21.06,421572,9299761.47,1.5809,-11.1392,0,1
2022-04-26,sh.688160,21.8,21.8,19.5,19.56,241881,4910435.03,0.907,-7.1225,0,0
2022-04-27,sh.688160,19.3,20.68,18.8,20.48,322955,6373982.46,1.2111,4.7035,0,0
2022-04-28,sh.688160,20.0,20.87,19.83,20.5,217484,4437360.83,0.8156,0.0977,0,0
2022-04-29,sh.688160,20.53,22.37,20.53,22.01,278934,6037217.43,1.046,7.3659,0,0
2022-05-05,sh.688160,21.99,22.65,21.85,22.09,217446,4838343.21,0.8154,0.3635,0,0
2022-05-06,sh.688160,21.11,22.28,21.1,21.88,127730,2793016.02,0.479,-0.9507,0,0
2022-05-09,sh.688160,22.2,22.7,21.52,22.14,113837,2523577.22,0.4269,1.1883,0,0
2022-05-10,sh.688160,21.51,22.61,21.51,22.48,146052,3269911.77,0.5477,1.5357,0,0
2022-05-11,sh.688160,23.0,23.51,22.6,22.73,238994,5521880.2,0.8962,1.1121,0,0
2022-05-12,sh.688160,22.31,23.7,22.31,22.61,213712,4937654.74,0.8014,-0.5279,0,0
2022-05-13,sh.688160,23.05,23.1,22.57,22.9,127738,2909493.46,0.479,1.2826,0,0
2022-05-16,sh.688160,23.5,23.79,22.69,22.89,147646,3407358.38,0.5537,-0.0437,0,0
2022-05-17,sh.688160,23.31,23.34,22.12,22.48,195307,4376731.32,0.7324,-1.7912,0,0
2022-05-18,sh.688160,22.51,23.6,22.5,23.45,296305,6877678.73,1.1111,4.3149,0,0
2022-05-19,sh.688160,22.91,23.26,22.53,22.78,189027,4315150.98,0.7088,-2.8571,0,0
2022-05-20,sh.688160,22.79,23.29,22.62,22.85,175171,3990078.09,0.6569,0.3073,0,0
2022-05-23,sh.688160,23.47,23.47,22.66,23.11,167429,3868674.36,0.6279,1.1379,0,0
2022-05-24,sh.688160,23.45,23.45,22.04,22.04,218415,4942876.4,0.819,-4.63,0,0
2022-05-25,sh.688160,22.09,22.65,21.79,22.35,135840,3017856.63,0.5094,1.4065,0,0
2022-05-26,sh.688160,22.35,22.79,21.91,22.62,90691,2037443.81,0.3401,1.2081,0,0
2022-05-27,sh.688160,22.24,22.95,22.24,22.47,87323,1968616.36,0.3275,-0.6631,0,0
2022-05-30,sh.688160,22.53,23.09,22.11,22.98,191739,4361247.25,0.719,2.2697,0,0
2022-05-31,sh.688160,22.96,23.96,22.16,23.44,384603,8859111.34,1.4422,3.351,0,0
2022-06-01,sh.688160,23.59,24.38,23.23,24.05,259324,6179710.96,0.9725,2.6024,0,0
2022-06-02,sh.688160,24.33,26.26,23.94,25.9,681442,17193133.41,2.5554,7.6923,0,0
2022-06-06,sh.688160,25.88,27.1,25.71,26.5,665721,17693424.03,2.4964,2.3166,0,0
2022-06-07,sh.688160,26.45,26.64,25.44,25.78,304259,7862949.61,1.141,-2.717,0,0
2022-06-08,sh.688160,26.0,26.01,24.89,25.56,351493,8928622.09,1.3181,-0.8534,0,0
2022-06-09,sh.688160,25.55,25.55,24.9,25.17,172627,4347828.91,0.6473,-1.5258,0,0
2022-06-10,sh.688160,25.17,25.53,25.05,25.3,149160,3769610.32,0.5593,0.5165,0,0
2022-06-13,sh.688160,25.2,25.6,24.93,25.16,223086,5630542.66,0.8366,-0.5534,0,0
2022-06-14,sh.688160,25.0,25.38,24.31,25.24,265930,6580422.11,0.9972,0.318,0,0
2022-06-15,sh.688160,25.12,27.98,25.08,27.45,841403,22227560.43,3.1552,8.7559,0,0
2022-06-16,sh.688160,27.1,28.38,26.6,27.77,936041,25903789.78,3.5101,1.1658,0,0
2022-06-17,sh.688160,27.77,28.18,27.08,27.92,573069,15873541.83,2.149,0.5402,0,0
2022-06-20,sh.688160,27.92,27.92,27.2,27.35,463546,12711244.37,1.7383,-2.0415,0,0
2022-06-21,sh.688160,27.68,29.97,27.5,28.24,913943,26134241.38,3.4273,3.2541,0,0
2022-06-22,sh.688160,28.24,28.57,25.88,26.22,1022255,27484139.54,3.8334,-7.153,0,0
2022-06-23,sh.688160,25.95,27.09,25.95,26.74,447230,11850394.44,1.6771,1.9832,0,0
2022-06-24,sh.688160,26.7,27.86,26.61,27.32,539965,14777912.4,2.0249,2.169,0,0
2022-06-27,sh.688160,27.73,27.95,26.97,27.65,419336,11497505.95,1.5725,1.2079,0,0
2022-06-28,sh.688160,27.37,29.94,27.05,29.62,1016489,29553313.54,3.8118,7.1248,0,0
2022-06-29,sh.688160,29.77,29.77,27.86,27.97,626220,17927901.09,2.3483,-5.5706,0,0
2022-06-30,sh.688160,27.66,28.42,27.6,27.92,414315,11605683.42,1.5537,-0.1788,0,0
2022-07-01,sh.688160,27.71,28.29,27.35,27.79,241740,6688915.03,0.9065,-0.4656,0,0
2022-07-04,sh.688160,27.79,28.8,26.71,28.07,564791,15630666.65,2.1179,1.0076,0,0
2022-07-05,sh.688160,28.07,28.07,26.74,27.32,431206,11717784.35,1.617,-2.6719,0,0
2022-07-06,sh.688160,26.99,27.57,26.81,27.02,321712,8732273.41,1.2064,-1.0981,0,0
2022-07-07,sh.688160,27.25,27.25,26.66,26.77,217397,5844955.66,0.8152,-0.9252,0,0
2022-07-08,sh.688160,27.19,27.5,26.85,27.1,199639,5429030.73,0.7486,1.2327,0,0
2022-07-11,sh.688160,27.1,27.3,26.53,26.76,243375,6562731.02,0.9126,-1.2546,0,0
2022-07-12,sh.688160,26.75,26.8,26.02,26.25,177705,4695114.2,0.6664,-1.9058,0,0
2022-07-13,sh.688160,26.25,26.25,25.44,25.63,243697,6286090.97,0.9139,-2.3619,0,0
2022-07-14,sh.688160,25.59,26.75,25.05,26.54,216412,5701940.22,0.8115,3.5505,0,0
2022-07-15,sh.688160,26.6,27.08,26.04,26.31,267456,7134934.61,1.003,-0.8666,0,0
2022-07-18,sh.688160,26.94,27.95,26.5,27.6,607173,16537696.28,2.2769,4.9031,0,0
2022-07-19,sh.688160,27.9,28.39,27.27,28.04,650660,18219228.42,2.44,1.5942,0,0
2022-07-20,sh.688160,28.1,28.22,27.62,27.75,238348,6630603.35,0.8938,-1.0342,0,0
2022-07-21,sh.688160,27.95,28.48,27.58,28.21,334921,9422914.67,1.2559,1.6577,0,0
2022-07-22,sh.688160,28.4,28.9,27.37,27.56,217041,6051326.19,0.8139,-2.3041,0,0
2022-07-25,sh.688160,27.53,27.93,26.71,27.13,295725,8043060.72,1.109,-1.5602,0,0
2022-07-26,sh.688160,27.41,27.44,26.81,27.13,180765,4907810.65,0.6779,0.0,0,0
2022-07-27,sh.688160,27.38,28.82,27.2,28.7,695502,19730258.2,2.6081,5.787,0,0
2022-07-28,sh.688160,28.99,34.44,28.99,34.44,4484094,149651320.95,16.8152,20.0,1,0
2022-07-29,sh.688160,34.43,37.72,34.38,35.99,4319082,155856895.46,16.1964,4.5006,0,0
2022-08-01,sh.688160,37.34,38.28,34.55,37.9,2918046,107974575.17,10.9426,5.307,0,0
2022-08-02,sh.688160,38.02,39.38,37.31,39.06,2500582,96075553.79,9.3771,3.0607,0,0
2022-08-03,sh.688160,39.24,39.99,37.41,37.58,1913536,73278217.43,7.1757,-3.789,0,0
2022-08-04,sh.688160,36.91,37.47,33.68,36.1,2490650,88080654.0,9.3399,-3.9383,0,0
2022-08-05,sh.688160,35.44,35.92,32.7,33.22,2407823,81360092.0,9.0293,-7.9778,0,0
2022-08-08,sh.688160,33.28,33.97,33.0,33.85,1234656,41361205.0,4.6299,1.8964,0,0
2022-08-09,sh.688160,34.6,40.62,34.3,40.62,3042803,115802835.0,11.4104,20.0,1,0
2022-08-10,sh.688160,40.86,47.88,39.46,44.8,5540630,239659838.0,20.7772,10.2905,1,0
2022-08-11,sh.688160,46.46,53.11,46.4,50.4,5290369,268780400.0,19.8387,12.5,1,0
2022-08-12,sh.688160,49.56,55.0,49.56,52.0,4730631,250391310.0,17.7397,3.1746,0,0
2022-08-15,sh.688160,48.59,53.81,48.59,52.2,3442748,177253069.68,12.9102,0.3846,0,0
2022-08-16,sh.688160,52.3,53.47,50.22,52.4,1913326,99014329.91,7.1749,0.3831,0,0
2022-08-17,sh.688160,52.52,61.0,51.13,56.81,4194770,235268925.03,15.7302,8.416,0,0
2022-08-18,sh.688160,58.38,58.8,52.81,57.78,3478751,194855028.31,13.0452,1.7074,0,0
2022-08-19,sh.688160,58.49,58.65,53.52,54.5,1959566,108085472.97,7.3483,-5.6767,0,0
2022-08-22,sh.688160,53.67,54.72,51.6,53.18,1815894,96354772.8,6.8095,-2.422,0,0
2022-08-23,sh.688160,52.66,55.3,51.5,52.65,1867054,98798708.25,7.0014,-0.9966,0,0
2022-08-24,sh.688160,52.56,52.61,43.97,44.61,3667098,172765661.72,13.7515,-15.2707,0,1
2022-08-25,sh.688160,45.15,45.15,40.59,41.3,2908327,123191950.28,10.9061,-7.4199,0,0
2022-08-26,sh.688160,41.25,42.19,39.87,40.18,1626607,66464794.42,6.0997,-2.7119,0,0
2022-08-29,sh.688160,40.04,41.65,39.87,40.48,1150969,46996396.87,4.3161,0.7466,0,0
2022-08-30,sh.688160,41.32,41.32,38.01,39.1,1607679,63353979.41,6.0287,-3.4091,0,0
2022-08-31,sh.688160,39.39,39.39,37.25,37.66,1581002,60020243.33,5.9287,-3.6829,0,0
2022-09-01,sh.688160,38.68,40.75,37.2,39.79,2837794,110896841.72,10.6416,5.6559,0,0
2022-09-02,sh.688160,39.69,43.54,39.07,41.9,2965414,123705494.93,11.1202,5.3028,0,0
2022-09-05,sh.688160,42.6,42.6,38.91,39.15,1925952,77176513.13,7.2223,-6.5632,0,0
2022-09-06,sh.688160,39.45,41.28,38.68,40.55,1726898,69235785.88,6.4758,3.576,0,0
2022-09-07,sh.688160,41.11,42.8,39.51,41.6,2321435,96598988.73,8.7053,2.5894,0,0
2022-09-08,sh.688160,41.85,42.25,39.5,39.69,2124475,85443765.37,7.9667,-4.5913,0,0
2022-09-09,sh.688160,39.69,39.69,37.33,37.59,2045979,77567012.43,7.6724,-5.291,0,0
2022-09-13,sh.688160,37.67,38.34,37.06,37.7,1311674,49382255.69,4.9187,0.2926,0,0
2022-09-14,sh.688160,36.98,38.3,36.2,37.21,1116599,41432491.49,4.1872,-1.2997,0,0
2022-09-15,sh.688160,37.22,37.68,34.02,34.02,1872712,65911185.53,7.0226,-8.573,0,0
2022-09-16,sh.688160,33.8,35.75,33.8,34.12,1787216,61849853.89,6.702,0.2939,0,0
2022-09-19,sh.688160,34.12,35.25,32.92,33.9,1459372,49508118.63,5.4726,-0.6448,0,0
2022-09-20,sh.688160,34.3,35.77,33.78,35.06,1513043,52813541.19,5.6739,3.4218,0,0
2022-09-21,sh.688160,34.9,36.33,34.41,34.61,1677681,59320533.82,6.2912,-1.2835,0,0
2022-09-22,sh.688160,34.85,36.18,34.15,35.13,1304023,46013035.03,4.89,1.5025,0,0
2022-09-23,sh.688160,35.0,36.1,33.52,34.0,1252661,43094137.93,4.6974,-3.2166,0,0
2022-09-26,sh.688160,33.95,35.18,33.5,34.27,1032133,35546598.58,3.8705,0.7941,0,0
2022-09-27,sh.688160,34.28,35.3,33.64,34.47,1071103,36790440.57,4.0166,0.5836,0,0
2022-09-28,sh.688160,34.51,34.89,32.71,32.92,1038168,34979003.47,3.8931,-4.4967,0,0
2022-09-29,sh.688160,33.2,33.8,32.83,33.23,873775,29117984.93,3.2766,0.9417,0,0
2022-09-30,sh.688160,32.92,33.55,31.62,31.9,649728,21084742.91,2.4365,-4.0024,0,0
2022-10-10,sh.688160,31.21,32.0,29.67,29.85,1650002,50378371.83,6.1875,-6.4263,0,0
2022-10-11,sh.688160,30.28,30.8,29.85,30.54,908973,27599272.95,3.4086,2.3116,0,0
2022-10-12,sh.688160,30.6,32.48,30.03,32.18,1027809,31980677.83,3.8542,5.37,0,0
2022-10-13,sh.688160,31.79,33.17,31.3,32.55,1170327,38181383.39,4.3887,1.1498,0,0
2022-10-14,sh.688160,32.79,34.16,32.55,33.71,1362978,45717251.43,5.1111,3.5637,0,0
2022-10-17,sh.688160,33.97,35.25,33.47,35.08,1529469,52941226.72,5.7355,4.0641,0,0
2022-10-18,sh.688160,35.2,35.37,34.55,35.0,1013889,35463513.06,3.802,-0.2281,0,0
2022-10-19,sh.688160,34.77,35.16,34.31,34.5,712124,24625373.11,2.6704,-1.4286,0,0
2022-10-20,sh.688160,34.9,35.12,33.35,34.15,917672,31434345.68,3.4412,-1.0145,0,0
2022-10-21,sh.688160,34.15,34.5,33.25,34.16,948030,32278081.47,3.5551,0.0293,0,0
2022-10-24,sh.688160,34.16,35.75,33.63,34.4,1502004,52599493.8,5.6325,0.7026,0,0
2022-10-25,sh.688160,34.11,34.88,33.14,34.65,1414257,48176228.83,5.3034,0.7267,0,0
2022-10-26,sh.688160,34.46,36.5,33.9,35.97,1567345,55692246.9,5.8775,3.8095,0,0
2022-10-27,sh.688160,36.01,36.66,34.2,34.28,1393912,49150975.17,5.2271,-4.6984,0,0
2022-10-28,sh.688160,33.62,34.47,32.32,32.32,1241779,41337546.2,4.6566,-5.7176,0,0
2022-10-31,sh.688160,31.7,35.39,31.7,34.71,1721930,59167197.73,6.4572,7.3948,0,0
2022-11-01,sh.688160,35.53,35.7,33.97,34.87,1560031,54063506.56,5.8501,0.461,0,0
2022-11-02,sh.688160,35.57,37.34,34.47,36.46,2117083,76912544.91,7.939,4.5598,0,0
2022-11-03,sh.688160,36.26,37.34,35.75,36.18,1413021,51092336.66,5.2988,-0.768,0,0
2022-11-04,sh.688160,36.11,36.99,35.53,36.55,1409331,51350392.61,5.2849,1.0227,0,0
2022-11-07,sh.688160,36.55,37.4,35.64,35.95,1153755,41723862.8,4.3265,-1.6416,0,0
2022-11-08,sh.688160,36.08,36.28,35.08,35.31,691880,24453853.14,2.5945,-1.7803,0,0
2022-11-09,sh.688160,35.56,35.83,34.37,34.88,749902,26174743.96,2.8121,-1.2178,0,0
2022-11-10,sh.688160,34.79,35.3,33.25,33.43,1006402,34296407.92,3.774,-4.1571,0,0
2022-11-11,sh.688160,34.02,34.58,32.8,33.08,1052904,35382229.67,3.9484,-1.047,0,0
2022-11-14,sh.688160,33.08,33.38,32.49,32.63,654634,21470554.23,2.3619,-1.3603,0,0
2022-11-15,sh.688160,32.62,36.98,32.38,36.58,2194369,77304170.68,7.9171,12.1054,1,0
2022-11-16,sh.688160,36.53,37.58,36.03,37.52,1923832,70803167.77,6.941,2.5697,0,0
2022-11-17,sh.688160,37.46,37.46,35.12,36.37,2084081,74844029.62,7.5192,-3.065,0,0
2022-11-18,sh.688160,36.63,38.64,35.85,37.01,2547999,95252335.73,9.1929,1.7597,0,0
2022-11-21,sh.688160,36.89,37.7,36.53,37.36,1668466,62113805.83,6.0197,0.9457,0,0
2022-11-22,sh.688160,37.79,37.79,35.9,36.14,1472520,53886371.22,5.3127,-3.2655,0,0
2022-11-23,sh.688160,36.14,36.14,33.75,35.02,1437482,49842409.55,5.1863,-3.0991,0,0
2022-11-24,sh.688160,35.1,36.49,35.08,35.47,920005,32809720.46,3.3193,1.285,0,0
2022-11-25,sh.688160,35.47,35.57,34.0,34.16,1063169,36682270.5,3.8358,-3.6933,0,0
2022-11-28,sh.688160,34.05,34.28,32.96,33.17,879129,29450062.14,3.1718,-2.8981,0,0
2022-11-29,sh.688160,33.1,34.28,33.1,33.62,1116965,37781491.18,4.0299,1.3566,0,0
2022-11-30,sh.688160,33.68,33.86,32.7,33.18,815857,27029588.84,2.9435,-1.3087,0,0
2022-12-01,sh.688160,33.43,34.45,33.43,33.79,1051676,35813841.91,3.7943,1.8385,0,0
2022-12-02,sh.688160,33.79,34.8,33.69,34.59,764760,26327693.38,2.7592,2.3676,0,0
2022-12-05,sh.688160,34.27,34.59,33.23,33.5,996179,33487902.28,3.5941,-3.1512,0,0
2022-12-06,sh.688160,33.39,34.33,33.1,33.65,809261,27242027.07,2.9197,0.4478,0,0
2022-12-07,sh.688160,33.64,33.94,33.15,33.36,671250,22415078.38,2.4218,-0.8618,0,0
2022-12-08,sh.688160,33.15,33.15,32.21,32.27,848462,27670918.67,3.0612,-3.2674,0,0
2022-12-09,sh.688160,32.43,32.56,31.74,32.05,686785,22090693.4,2.4779,-0.6817,0,0
2022-12-12,sh.688160,32.37,32.46,31.2,32.04,562649,17893084.57,2.03,-0.0312,0,0
2022-12-13,sh.688160,31.94,31.94,31.08,31.08,677103,21185815.69,2.4429,-2.9963,0,0
2022-12-14,sh.688160,31.19,31.86,30.87,30.97,407077,12749012.84,1.4687,-0.3539,0,0
2022-12-15,sh.688160,30.97,31.72,30.57,31.62,432121,13594600.36,1.5591,2.0988,0,0
2022-12-16,sh.688160,31.31,31.37,30.36,30.39,520170,15962922.2,1.8767,-3.8899,0,0
2022-12-19,sh.688160,30.03,30.68,29.9,30.0,464983,14022567.55,1.6776,-1.2833,0,0
2022-12-20,sh.688160,30.0,30.95,29.82,30.42,317711,9712277.71,1.1463,1.4,0,0
2022-12-21,sh.688160,30.8,30.8,29.25,29.49,552228,16451463.96,1.9924,-3.0572,0,0
2022-12-22,sh.688160,29.75,29.75,28.56,28.61,488855,14186242.06,1.7637,-2.9841,0,0
2022-12-23,sh.688160,28.68,28.97,28.04,28.27,393852,11159614.43,1.421,-1.1884,0,0
2022-12-26,sh.688160,28.09,29.97,28.09,29.76,546620,15960098.49,1.9722,5.2706,0,0
2022-12-27,sh.688160,29.53,30.34,29.1,30.01,368030,10968890.06,1.3278,0.8401,0,0
2022-12-28,sh.688160,29.82,29.82,28.95,29.07,309556,9055484.14,1.1168,-3.1323,0,0
2022-12-29,sh.688160,29.2,29.8,28.92,29.13,311719,9131366.62,1.1247,0.2064,0,0
2022-12-30,sh.688160,29.5,29.68,28.93,29.02,269921,7870017.1,0.9738,-0.3776,0,0
2023-01-03,sh.688160,29.35,30.76,29.04,30.5,709262,21351519.27,2.559,5.0999,0,0
2023-01-04,sh.688160,30.5,30.98,30.0,30.4,423177,12835143.14,1.5268,-0.3279,0,0
2023-01-05,sh.688160,30.4,31.59,30.4,31.44,861990,26895212.74,3.11,3.4211,0,0
2023-01-06,sh.688160,31.44,32.14,31.11,31.54,708822,22471495.66,2.5574,0.3181,0,0
2023-01-09,sh.688160,31.54,32.35,31.29,31.98,1170148,37243185.53,4.2218,1.3951,0,0
2023-01-10,sh.688160,31.88,32.18,31.53,31.62,492865,15652328.44,1.7782,-1.1257,0,0
2023-01-11,sh.688160,31.47,32.18,31.47,31.56,524612,16742502.35,1.8928,-0.1898,0,0
2023-01-12,sh.688160,32.03,32.03,31.4,31.55,381354,12090690.37,1.3759,-0.0317,0,0
