date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-08,sh.600084,5.01,5.18,4.9,5.09,62573.0,31763924.0,12293.3202,1.5968,0,0
2025-04-09,sh.600084,5.08,5.39,4.88,5.3,76961.0,39647624.0,14520.9434,4.1257,0,0
2025-04-10,sh.600084,5.3,5.5,5.29,5.46,63131.0,34327536.0,11562.4542,3.0189,0,0
2025-04-11,sh.600084,5.44,5.54,5.4,5.41,38065.0,20720792.0,7036.0444,-0.9158,0,0
2025-04-14,sh.600084,5.44,5.59,5.44,5.52,42408.0,23436800.0,7682.6087,2.0333,0,0
2025-04-15,sh.600084,5.55,5.57,5.42,5.46,40686.0,22366132.0,7451.6484,-1.087,0,0
2025-04-16,sh.600084,5.48,5.5,5.27,5.41,45944.0,24696240.0,8492.4214,-0.9158,0,0
2025-04-17,sh.600084,5.37,5.6,5.32,5.59,56477.0,31180696.0,10103.22,3.3272,0,0
2025-04-18,sh.600084,5.58,5.65,5.52,5.55,33589.0,18703040.0,6052.0721,-0.7156,0,0
2025-04-21,sh.600084,5.69,5.69,5.5,5.53,32490.0,18048910.0,5875.226,-0.3604,0,0
2025-04-22,sh.600084,5.51,5.6,5.48,5.54,29176.0,16152774.0,5266.426,0.1808,0,0
2025-04-23,sh.600084,5.57,5.59,5.46,5.47,31433.0,17325316.0,5746.4351,-1.2635,0,0
2025-04-24,sh.600084,5.5,5.5,5.4,5.45,27027.0,14720866.0,4959.0826,-0.3656,0,0
2025-04-25,sh.600084,5.5,5.53,5.43,5.45,26762.0,14680233.0,4910.4587,0.0,0,0
2025-04-28,sh.600084,5.4,5.46,5.23,5.25,39700.0,21033100.0,7561.9048,-3.6697,0,0
2025-04-29,sh.600084,5.25,5.38,5.16,5.37,30375.0,16169974.0,5656.4246,2.2857,0,0
2025-04-30,sh.600084,5.34,5.4,5.22,5.25,44778.0,23648172.0,8529.1429,-2.2346,0,0
2025-05-06,sh.600084,5.25,5.35,5.25,5.31,35124.0,18601088.0,6614.6893,1.1429,0,0
2025-05-07,sh.600084,5.34,5.55,5.34,5.38,41714.0,22585720.0,7753.5316,1.3183,0,0
2025-05-08,sh.600084,5.38,5.41,5.29,5.38,30506.0,16344257.0,5670.2602,0.0,0,0
2025-05-09,sh.600084,5.36,5.39,5.29,5.34,28955.0,15473390.0,5422.2846,-0.7435,0,0
2025-05-12,sh.600084,5.36,5.39,5.28,5.3,35465.0,18835996.0,6691.5094,-0.7491,0,0
2025-05-13,sh.600084,5.31,5.43,5.29,5.31,35306.0,18874420.0,6648.9642,0.1887,0,0
2025-05-14,sh.600084,5.3,5.32,5.23,5.29,30256.0,15942859.0,5719.4707,-0.3766,0,0
2025-05-15,sh.600084,5.29,5.35,5.26,5.29,20175.0,10702910.0,3813.7996,0.0,0,0
2025-05-16,sh.600084,5.29,5.31,5.26,5.29,23565.0,12443797.0,4454.6314,0.0,0,0
2025-05-19,sh.600084,5.3,5.58,5.28,5.54,86611.0,47390436.0,15633.7545,4.7259,0,0
2025-05-20,sh.600084,5.59,5.62,5.54,5.54,48317.0,26981846.0,8721.4801,0.0,0,0
2025-05-21,sh.600084,5.56,5.59,5.48,5.51,28924.0,15985794.0,5249.3648,-0.5415,0,0
2025-05-22,sh.600084,5.47,5.51,5.39,5.42,28293.0,15405052.0,5220.1107,-1.6334,0,0
2025-05-23,sh.600084,5.39,5.49,5.37,5.4,36792.0,19943480.0,6813.3333,-0.369,0,0
2025-05-26,sh.600084,5.4,5.48,5.34,5.43,25262.0,13698897.0,4652.302,0.5556,0,0
2025-05-27,sh.600084,5.49,5.68,5.46,5.61,68164.0,38117096.0,12150.4456,3.3149,0,0
2025-05-28,sh.600084,5.62,5.65,5.52,5.56,50949.0,28460102.0,9163.4892,-0.8913,0,0
2025-05-29,sh.600084,5.54,5.6,5.5,5.58,49473.0,27553040.0,8866.129,0.3597,0,0
2025-05-30,sh.600084,5.6,5.63,5.53,5.58,47401.0,26391864.0,8494.8029,0.0,0,0
2025-06-03,sh.600084,5.52,5.62,5.52,5.6,32777.0,18296088.0,5853.0357,0.3584,0,0
2025-06-04,sh.600084,5.59,5.91,5.56,5.68,110300.0,63190968.0,19419.0141,1.4286,0,0
2025-06-05,sh.600084,5.73,5.74,5.52,5.56,81600.0,45769960.0,14676.259,-2.1127,0,0
2025-06-06,sh.600084,5.57,5.58,5.5,5.56,36196.0,20043224.0,6510.0719,0.0,0,0
2025-06-09,sh.600084,5.56,5.61,5.52,5.61,30882.0,17220232.0,5504.8128,0.8993,0,0
2025-06-10,sh.600084,5.59,5.61,5.44,5.51,35689.0,19697606.0,6477.1325,-1.7825,0,0
2025-06-11,sh.600084,5.46,5.78,5.46,5.64,72440.0,40612436.0,12843.9716,2.3593,0,0
2025-06-12,sh.600084,5.6,5.62,5.49,5.55,72353.0,40109240.0,13036.5766,-1.5957,0,0
2025-06-13,sh.600084,5.52,5.53,5.45,5.47,47493.0,26017804.0,8682.4497,-1.4414,0,0
2025-06-16,sh.600084,5.43,5.46,5.39,5.45,36149.0,19637072.0,6632.844,-0.3656,0,0
2025-06-17,sh.600084,5.46,5.54,5.42,5.44,50884.0,27898682.0,9353.6765,-0.1835,0,0
2025-06-18,sh.600084,5.51,5.63,5.37,5.43,75458.0,41286296.0,13896.5009,-0.1838,0,0
2025-06-19,sh.600084,5.39,5.43,5.33,5.38,44547.0,23981514.0,8280.1115,-0.9208,0,0
2025-06-20,sh.600084,5.41,5.45,5.36,5.41,29176.0,15758226.0,5392.976,0.5576,0,0
2025-06-23,sh.600084,5.34,5.52,5.32,5.49,59242.0,32272376.0,10790.8925,1.4787,0,0
2025-06-24,sh.600084,5.49,5.58,5.48,5.57,52675.0,29223496.0,9456.912,1.4572,0,0
2025-06-25,sh.600084,5.57,5.6,5.49,5.55,43491.0,24062920.0,7836.2162,-0.3591,0,0
2025-06-26,sh.600084,5.55,5.61,5.53,5.55,44269.0,24633272.0,7976.3964,0.0,0,0
2025-06-27,sh.600084,5.54,5.57,5.52,5.55,31973.0,17721912.0,5760.9009,0.0,0,0
2025-06-30,sh.600084,5.55,5.57,5.52,5.56,36473.0,20225480.0,6559.8921,0.1802,0,0
2025-07-01,sh.600084,5.55,5.68,5.53,5.57,46785.0,26186570.0,8399.4614,0.1799,0,0
2025-07-02,sh.600084,5.58,5.59,5.54,5.58,35777.0,19925238.0,6411.6487,0.1795,0,0
2025-07-03,sh.600084,5.59,5.61,5.57,5.59,29976.0,16736687.0,5362.4329,0.1792,0,0
2025-07-04,sh.600084,5.58,5.72,5.54,5.67,108975.0,61430880.0,19219.5767,1.4311,0,0
2025-07-07,sh.600084,5.66,5.67,5.42,5.55,85723.0,47477684.0,15445.5856,-2.1164,0,0
2025-07-08,sh.600084,5.55,5.61,5.53,5.59,50251.0,27960764.0,8989.4454,0.7207,0,0
2025-07-09,sh.600084,5.6,5.65,5.57,5.6,47747.0,26797998.0,8526.25,0.1789,0,0
2025-07-10,sh.600084,5.58,5.64,5.56,5.64,27535.0,15469954.0,4882.0922,0.7143,0,0
2025-07-11,sh.600084,5.63,5.71,5.61,5.7,58523.0,33220664.0,10267.193,1.0638,0,0
2025-07-14,sh.600084,5.7,5.72,5.66,5.71,30672.0,17466002.0,5371.6287,0.1754,0,0
2025-07-15,sh.600084,5.71,5.72,5.56,5.6,57115.0,32068988.0,10199.1071,-1.9264,0,0
2025-07-16,sh.600084,5.62,5.67,5.58,5.67,43591.0,24567496.0,7688.0071,1.25,0,0
2025-07-17,sh.600084,5.65,5.77,5.64,5.66,49810.0,28380780.0,8800.3534,-0.1764,0,0
2025-07-18,sh.600084,5.65,5.7,5.63,5.68,40517.0,22936908.0,7133.2746,0.3534,0,0
2025-07-21,sh.600084,5.68,5.76,5.63,5.75,47077.0,27002200.0,8187.3043,1.2324,0,0
2025-07-22,sh.600084,5.73,5.84,5.73,5.8,47813.0,27608048.0,8243.6207,0.8696,0,0
2025-07-23,sh.600084,5.8,5.82,5.75,5.77,37934.0,21947404.0,6574.3501,-0.5172,0,0
2025-07-24,sh.600084,5.77,5.83,5.75,5.83,40148.0,23299308.0,6886.4494,1.0399,0,0
2025-07-25,sh.600084,5.82,5.85,5.75,5.77,33315.0,19274748.0,5773.8302,-1.0292,0,0
2025-07-28,sh.600084,5.76,5.78,5.71,5.76,38730.0,22238576.0,6723.9583,-0.1733,0,0
2025-07-29,sh.600084,5.76,5.77,5.64,5.71,44515.0,25294756.0,7795.972,-0.8681,0,0
2025-07-30,sh.600084,5.67,5.78,5.66,5.77,53544.0,30693990.0,9279.7227,1.0508,0,0
2025-07-31,sh.600084,5.75,5.79,5.64,5.67,55517.0,31544116.0,9791.358,-1.7331,0,0
2025-08-01,sh.600084,5.68,5.7,5.58,5.6,41965.0,23647940.0,7493.75,-1.2346,0,0
2025-08-04,sh.600084,5.6,5.64,5.56,5.62,31958.0,17929630.0,5686.4769,0.3571,0,0
2025-08-05,sh.600084,5.63,5.69,5.56,5.67,33065.0,18721748.0,5831.5697,0.8897,0,0
2025-08-06,sh.600084,5.67,5.7,5.63,5.65,33437.0,18889868.0,5918.0531,-0.3527,0,0
2025-08-07,sh.600084,5.64,5.69,5.62,5.66,36828.0,20826908.0,6506.7138,0.177,0,0
2025-08-08,sh.600084,5.68,5.82,5.63,5.79,80079.0,45919760.0,13830.5699,2.2968,0,0
2025-08-11,sh.600084,5.73,5.79,5.72,5.76,52967.0,30421240.0,9195.6597,-0.5181,0,0
2025-08-12,sh.600084,5.76,5.89,5.74,5.81,73564.0,42787984.0,12661.6179,0.8681,0,0
2025-08-13,sh.600084,5.83,5.83,5.74,5.77,53201.0,30747388.0,9220.2773,-0.6885,0,0
2025-08-14,sh.600084,5.77,5.81,5.63,5.65,56636.0,32248904.0,10024.0708,-2.0797,0,0
2025-08-15,sh.600084,5.61,5.66,5.58,5.62,66003.0,37049600.0,11744.306,-0.531,0,0
2025-08-18,sh.600084,5.63,5.67,5.59,5.65,65470.0,36854140.0,11587.6106,0.5338,0,0
2025-08-19,sh.600084,5.65,5.73,5.62,5.72,60840.0,34626496.0,10636.3636,1.2389,0,0
2025-08-20,sh.600084,5.71,5.8,5.67,5.78,76952.0,44301800.0,13313.4948,1.049,0,0
2025-08-21,sh.600084,5.75,5.81,5.73,5.8,71201.0,41172196.0,12276.0345,0.346,0,0
2025-08-22,sh.600084,5.78,5.82,5.7,5.78,55275.0,31738118.0,9563.1488,-0.3448,0,0
2025-08-25,sh.600084,5.77,5.86,5.74,5.83,70509.0,40881168.0,12094.1681,0.8651,0,0
2025-08-26,sh.600084,5.82,5.85,5.77,5.8,52529.0,30452468.0,9056.7241,-0.5146,0,0
2025-08-27,sh.600084,5.8,5.8,5.67,5.67,65682.0,37622008.0,11584.127,-2.2414,0,0
2025-08-28,sh.600084,5.66,5.73,5.5,5.61,93957.0,52632544.0,16748.1283,-1.0582,0,0
2025-08-29,sh.600084,5.61,5.75,5.58,5.64,100938.0,57037400.0,17896.8085,0.5348,0,0
2025-09-01,sh.600084,5.58,5.67,5.46,5.64,85080.0,47721064.0,15085.1064,0.0,0,0
2025-09-02,sh.600084,5.64,5.69,5.55,5.61,62819.0,35287216.0,11197.6827,-0.5319,0,0
2025-09-03,sh.600084,5.61,5.66,5.48,5.49,50819.0,28154916.0,9256.6485,-2.139,0,0
2025-09-04,sh.600084,5.49,5.55,5.45,5.52,51803.0,28524720.0,9384.6014,0.5464,0,0
2025-09-05,sh.600084,5.5,5.52,5.39,5.5,49926.0,27224868.0,9077.4545,-0.3623,0,0
2025-09-08,sh.600084,5.52,5.6,5.47,5.58,46730.0,25907068.0,8374.552,1.4545,0,0
2025-09-09,sh.600084,5.58,5.58,5.49,5.52,38205.0,21106512.0,6921.1957,-1.0753,0,0
2025-09-10,sh.600084,5.51,5.55,5.46,5.52,42289.0,23279996.0,7661.0507,0.0,0,0
2025-09-11,sh.600084,5.49,5.6,5.49,5.6,49192.0,27281384.0,8784.2857,1.4493,0,0
2025-09-12,sh.600084,5.57,5.63,5.52,5.53,46587.0,25925138.0,8424.4123,-1.25,0,0
2025-09-15,sh.600084,5.53,5.54,5.4,5.44,49501.0,26974732.0,9099.4485,-1.6275,0,0
2025-09-16,sh.600084,5.45,5.59,5.41,5.59,55799.0,30583530.0,9981.932,2.7574,0,0
2025-09-17,sh.600084,5.59,5.59,5.44,5.46,70742.0,38758360.0,12956.4103,-2.3256,0,0
2025-09-18,sh.600084,5.44,5.49,5.34,5.35,79595.0,43132004.0,14877.5701,-2.0147,0,0
2025-09-19,sh.600084,5.38,5.4,5.21,5.33,75755.0,40063220.0,14212.9456,-0.3738,0,0
2025-09-22,sh.600084,5.28,5.36,5.25,5.27,41086.0,21690596.0,7796.2049,-1.1257,0,0
2025-09-23,sh.600084,5.25,5.29,5.12,5.23,49450.0,25640364.0,9455.0669,-0.759,0,0
2025-09-24,sh.600084,5.24,5.33,5.2,5.27,53817.0,28385604.0,10211.9545,0.7648,0,0
2025-09-25,sh.600084,5.27,5.27,5.19,5.21,29268.0,15285055.0,5617.6583,-1.1385,0,0
2025-09-26,sh.600084,5.2,5.51,5.17,5.27,90760.0,48642180.0,17222.0114,1.1516,0,0
2025-09-29,sh.600084,5.27,5.4,5.17,5.36,63462.0,33722024.0,11839.9254,1.7078,0,0
2025-09-30,sh.600084,5.37,5.43,5.32,5.39,47996.0,25807632.0,8904.6382,0.5597,0,0
2025-10-09,sh.600084,5.42,5.55,5.38,5.52,102210.0,55823368.0,18516.3043,2.4119,0,0
2025-10-10,sh.600084,5.59,5.59,5.42,5.44,63547.0,34744932.0,11681.4338,-1.4493,0,0
2025-10-13,sh.600084,5.28,5.45,5.23,5.4,69001.0,37003928.0,12777.963,-0.7353,0,0
2025-10-14,sh.600084,5.41,5.56,5.35,5.47,99846.0,54415104.0,18253.3821,1.2963,0,0
2025-10-15,sh.600084,5.44,5.62,5.44,5.51,85877.0,47629376.0,15585.6624,0.7313,0,0
2025-10-16,sh.600084,5.5,5.57,5.47,5.53,44339.0,24507832.0,8017.9024,0.363,0,0
2025-10-17,sh.600084,5.52,5.56,5.48,5.5,44150.0,24392908.0,8027.2727,-0.5425,0,0
2025-10-20,sh.600084,5.5,5.55,5.45,5.48,48568.0,26639020.0,8862.7737,-0.3636,0,0
2025-10-21,sh.600084,5.47,5.61,5.44,5.59,65476.0,36254120.0,11713.059,2.0073,0,0
2025-10-22,sh.600084,5.57,5.7,5.57,5.62,61912.0,34869764.0,11016.3701,0.5367,0,0
2025-10-23,sh.600084,5.65,5.78,5.65,5.74,72233.0,41303704.0,12584.1463,2.1352,0,0
2025-10-24,sh.600084,5.75,5.75,5.61,5.63,55106.0,31183176.0,9787.9218,-1.9164,0,0
2025-10-27,sh.600084,5.65,5.65,5.5,5.58,54166.0,30077780.0,9707.1685,-0.8881,0,0
2025-10-28,sh.600084,5.54,5.61,5.53,5.56,34434.0,19186236.0,6193.1655,-0.3584,0,0
2025-10-29,sh.600084,5.57,5.57,5.44,5.47,47748.0,26111676.0,8729.0676,-1.6187,0,0
2025-10-30,sh.600084,5.44,5.51,5.44,5.44,45976.0,25148508.0,8451.4706,-0.5484,0,0
2025-10-31,sh.600084,5.48,5.48,5.38,5.43,51743.0,28038920.0,9529.0976,-0.1838,0,0
2025-11-03,sh.600084,5.47,5.78,5.46,5.71,131305.0,74328832.0,22995.6217,5.1565,0,0
2025-11-04,sh.600084,5.68,5.76,5.63,5.74,90161.0,51403508.0,15707.4913,0.5254,0,0
2025-11-05,sh.600084,5.73,5.8,5.71,5.71,52756.0,30322358.0,9239.2294,-0.5226,0,0
2025-11-06,sh.600084,5.7,5.72,5.65,5.7,45292.0,25762682.0,7945.9649,-0.1751,0,0
2025-11-07,sh.600084,5.69,5.74,5.66,5.69,38702.0,22047828.0,6801.7575,-0.1754,0,0
2025-11-10,sh.600084,5.67,5.74,5.65,5.73,43288.0,24710144.0,7554.6248,0.703,0,0
2025-11-11,sh.600084,5.73,5.76,5.7,5.74,34912.0,20031272.0,6082.23,0.1745,0,0
2025-11-12,sh.600084,5.72,5.98,5.72,5.82,124105.0,72654176.0,21323.8832,1.3937,0,0
2025-11-13,sh.600084,5.82,5.98,5.76,5.96,96700.0,57056868.0,16224.8322,2.4055,0,0
2025-11-14,sh.600084,5.92,6.06,5.92,5.96,86469.0,51702140.0,14508.2215,0.0,0,0
2025-11-17,sh.600084,5.99,6.0,5.88,5.93,54775.0,32473464.0,9236.9309,-0.5034,0,0
2025-11-18,sh.600084,5.96,5.97,5.8,5.88,50057.0,29402476.0,8513.0952,-0.8432,0,0
2025-11-19,sh.600084,5.84,5.91,5.7,5.76,64271.0,37117976.0,11158.1597,-2.0408,0,0
2025-11-20,sh.600084,5.86,5.86,5.69,5.74,41803.0,24048932.0,7282.7526,-0.3472,0,0
2025-11-21,sh.600084,5.69,5.82,5.61,5.63,67197.0,38268488.0,11935.524,-1.9164,0,0
2025-11-24,sh.600084,5.7,5.76,5.63,5.72,56944.0,32438820.0,9955.2448,1.5986,0,0
2025-11-25,sh.600084,5.7,5.76,5.69,5.72,41173.0,23598846.0,7198.0769,0.0,0,0
2025-11-26,sh.600084,5.74,5.8,5.64,5.65,49844.0,28473512.0,8821.9469,-1.2238,0,0
2025-11-27,sh.600084,5.67,5.7,5.6,5.65,43640.0,24679594.0,7723.8938,0.0,0,0
2025-11-28,sh.600084,5.66,5.7,5.59,5.7,34493.0,19497204.0,6051.4035,0.885,0,0
2025-12-01,sh.600084,5.72,5.78,5.68,5.69,30228.0,17303540.0,5312.478,-0.1754,0,0
2025-12-02,sh.600084,5.7,5.73,5.64,5.7,34783.0,19775836.0,6102.2807,0.1757,0,0
2025-12-03,sh.600084,5.71,5.73,5.61,5.65,35363.0,19997472.0,6258.9381,-0.8772,0,0
2025-12-04,sh.600084,5.62,5.65,5.46,5.48,64944.0,35880052.0,11851.0949,-3.0088,0,0
2025-12-05,sh.600084,5.48,5.6,5.43,5.58,57038.0,31498424.0,10221.8638,1.8248,0,0
2025-12-08,sh.600084,5.59,5.59,5.51,5.52,37964.0,21028548.0,6877.5362,-1.0753,0,0
2025-12-09,sh.600084,5.5,5.54,5.42,5.49,39756.0,21784424.0,7241.5301,-0.5435,0,0
2025-12-10,sh.600084,5.43,5.5,5.43,5.47,34243.0,18692856.0,6260.1463,-0.3643,0,0
2025-12-11,sh.600084,5.44,5.61,5.43,5.47,91599.0,50541344.0,16745.7038,0.0,0,0
2025-12-12,sh.600084,5.44,5.51,5.37,5.4,72377.0,39346164.0,13403.1481,-1.2797,0,0
2025-12-15,sh.600084,5.4,5.44,5.37,5.41,30751.0,16626464.0,5684.1035,0.1852,0,0
2025-12-16,sh.600084,5.4,5.46,5.34,5.37,48001.0,25863296.0,8938.7337,-0.7394,0,0
2025-12-17,sh.600084,5.34,5.39,5.29,5.35,48029.0,25647572.0,8977.3832,-0.3724,0,0
2025-12-18,sh.600084,5.35,5.47,5.35,5.42,51353.0,27889292.0,9474.7232,1.3084,0,0
2025-12-19,sh.600084,5.39,5.52,5.39,5.51,54494.0,29849684.0,9890.0181,1.6605,0,0
2025-12-22,sh.600084,5.48,5.52,5.44,5.46,38795.0,21199604.0,7105.3114,-0.9074,0,0
2025-12-23,sh.600084,5.46,5.46,5.36,5.37,56054.0,30210460.0,10438.3613,-1.6484,0,0
2025-12-24,sh.600084,5.38,5.43,5.36,5.38,32450.0,17481660.0,6031.5985,0.1862,0,0
2025-12-25,sh.600084,5.54,5.54,5.32,5.35,61507.0,33086704.0,11496.6355,-0.5576,0,0
2025-12-26,sh.600084,5.34,5.36,5.3,5.33,39452.0,21012700.0,7401.8762,-0.3738,0,0
2025-12-29,sh.600084,5.31,5.31,5.21,5.22,61616.0,32430390.0,11803.8314,-2.0638,0,0
2025-12-30,sh.600084,5.21,5.28,5.17,5.21,34774.0,18149578.0,6674.4722,-0.1916,0,0
2025-12-31,sh.600084,5.2,5.27,5.17,5.25,29621.0,15463191.0,5642.0952,0.7678,0,0
2026-01-05,sh.600084,5.26,5.33,5.26,5.3,38329.0,20278400.0,7231.8868,0.9524,0,0
2026-01-06,sh.600084,5.31,5.31,5.26,5.28,37771.0,19984510.0,7153.5985,-0.3774,0,0
2026-01-07,sh.600084,5.29,5.31,5.24,5.28,41700.0,21978076.0,7897.7273,0.0,0,0
2026-01-08,sh.600084,5.27,5.29,5.24,5.27,43339.0,22834196.0,8223.7192,-0.1894,0,0
2026-01-09,sh.600084,5.27,5.33,5.23,5.31,65593.0,34627700.0,12352.7307,0.759,0,0
2026-01-12,sh.600084,5.3,5.5,5.29,5.5,88053.0,47579384.0,16009.6364,3.5782,0,0
2026-01-13,sh.600084,5.56,5.84,5.5,5.7,137731.0,78383416.0,24163.3333,3.6364,0,0
2026-01-14,sh.600084,5.7,5.75,5.6,5.67,108890.0,61733304.0,19204.5855,-0.5263,0,0
2026-01-15,sh.600084,5.66,5.75,5.59,5.68,62976.0,35630672.0,11087.3239,0.1764,0,0
2026-01-16,sh.600084,5.68,5.82,5.61,5.78,81422.0,46439740.0,14086.8512,1.7606,0,0
2026-01-19,sh.600084,5.74,5.94,5.73,5.9,99987.0,58366548.0,16946.9492,2.0761,0,0
2026-01-20,sh.600084,5.89,5.9,5.83,5.87,57430.0,33685384.0,9783.6457,-0.5085,0,0
2026-01-21,sh.600084,5.84,5.97,5.83,5.92,69030.0,40815556.0,11660.473,0.8518,0,0
2026-01-22,sh.600084,5.92,6.31,5.9,6.25,156159.0,96185856.0,24985.44,5.5743,0,0
2026-01-23,sh.600084,6.31,6.35,6.22,6.34,87319.0,54873352.0,13772.7129,1.44,0,0
2026-01-26,sh.600084,6.37,6.38,6.1,6.17,81691.0,50751420.0,13240.0324,-2.6814,0,0
2026-01-27,sh.600084,6.16,6.18,5.96,6.04,74460.0,44908552.0,12327.8146,-2.107,0,0
2026-01-28,sh.600084,6.04,6.04,5.89,6.02,60365.0,36065852.0,10027.4086,-0.3311,0,0
2026-01-29,sh.600084,6.62,6.62,6.46,6.62,133857.0,88537056.0,20220.0906,9.9668,1,0
2026-01-30,sh.600084,7.28,7.28,7.13,7.28,199743.0,145339328.0,27437.2253,9.9698,1,0
2026-02-02,sh.600084,6.92,8.01,6.77,7.85,636340.0,466597344.0,81062.4204,7.8297,0,0
2026-02-03,sh.600084,7.37,7.9,7.37,7.48,480595.0,364901920.0,64250.6684,-4.7134,0,0
2026-02-04,sh.600084,7.43,7.51,6.9,7.02,356588.0,253409952.0,50796.0114,-6.1497,0,0
2026-02-05,sh.600084,6.84,7.72,6.84,7.72,362149.0,271648768.0,46910.4922,9.9715,1,0
2026-02-06,sh.600084,7.62,7.64,7.06,7.24,453808.0,326150400.0,62680.663,-6.2176,0,0
2026-02-09,sh.600084,7.2,7.38,7.13,7.32,294845.0,213629632.0,40279.3716,1.105,0,0
2026-02-10,sh.600084,7.2,7.22,7.0,7.07,192014.0,135769744.0,27158.9816,-3.4153,0,0
2026-02-11,sh.600084,7.16,7.16,6.83,6.91,160109.0,110826320.0,23170.6223,-2.2631,0,0
2026-02-12,sh.600084,6.89,6.9,6.66,6.71,159733.0,107468624.0,23805.2161,-2.8944,0,0
2026-02-13,sh.600084,6.78,6.85,6.7,6.72,103675.0,70196240.0,15427.8274,0.149,0,0
2026-02-24,sh.600084,6.77,6.9,6.66,6.83,120712.0,81845352.0,17673.7921,1.6369,0,0
2026-02-25,sh.600084,6.84,6.9,6.76,6.87,83567.0,57152400.0,12164.0466,0.5857,0,0
2026-02-26,sh.600084,6.9,7.01,6.72,6.79,94229.0,64251004.0,13877.6141,-1.1645,0,0
2026-02-27,sh.600084,6.79,6.88,6.74,6.87,94884.0,64573336.0,13811.3537,1.1782,0,0
2026-03-02,sh.600084,6.81,6.83,6.61,6.69,107249.0,71891512.0,16031.2407,-2.6201,0,0
2026-03-03,sh.600084,6.69,7.05,6.64,6.89,185281.0,127842960.0,26891.2917,2.9895,0,0
2026-03-04,sh.600084,6.84,6.99,6.71,6.96,96588.0,66575972.0,13877.5862,1.016,0,0
2026-03-05,sh.600084,7.06,7.16,6.94,7.01,118712.0,83471440.0,16934.6648,0.7184,0,0
2026-03-06,sh.600084,7.01,7.22,6.98,7.19,111969.0,80143048.0,15572.879,2.5678,0,0
2026-03-09,sh.600084,7.07,7.1,6.95,7.0,98982.0,69431320.0,14140.2857,-2.6426,0,0
2026-03-10,sh.600084,7.01,7.14,6.97,7.14,71937.0,50934100.0,10075.2101,2.0,0,0
2026-03-11,sh.600084,7.18,7.29,7.1,7.23,100902.0,72687872.0,13956.0166,1.2605,0,0
2026-03-12,sh.600084,7.22,7.28,7.1,7.12,70089.0,50203100.0,9843.9607,-1.5214,0,0
2026-03-13,sh.600084,7.12,7.22,6.98,7.01,74375.0,52706548.0,10609.8431,-1.5449,0,0
2026-03-16,sh.600084,6.97,7.09,6.97,7.09,60901.0,42887760.0,8589.7038,1.1412,0,0
2026-03-17,sh.600084,7.06,7.14,7.04,7.06,51762.0,36705916.0,7331.728,-0.4231,0,0
2026-03-18,sh.600084,7.04,7.1,6.95,7.08,68141.0,47896624.0,9624.435,0.2833,0,0
2026-03-19,sh.600084,7.05,7.12,6.94,7.07,76731.0,53973608.0,10853.041,-0.1412,0,0
2026-03-20,sh.600084,7.09,7.18,6.93,6.97,69842.0,49102968.0,10020.373,-1.4144,0,0
2026-03-23,sh.600084,6.91,6.91,6.41,6.46,111548.0,73585008.0,17267.4923,-7.3171,0,0
2026-03-24,sh.600084,6.58,6.91,6.47,6.91,122111.0,82039696.0,17671.6353,6.9659,0,0
2026-03-25,sh.600084,6.9,7.05,6.82,7.04,69592.0,48385700.0,9885.2273,1.8813,0,0
2026-03-26,sh.600084,7.04,7.12,6.96,7.05,50426.0,35459260.0,7152.6241,0.142,0,0
2026-03-27,sh.600084,7.06,7.12,7.01,7.1,55540.0,39247928.0,7822.5352,0.7092,0,0
2026-03-30,sh.600084,7.04,7.1,7.01,7.09,43460.0,30644306.0,6129.7602,-0.1408,0,0
2026-03-31,sh.600084,7.14,7.22,6.95,6.97,76041.0,53789532.0,10909.7561,-1.6925,0,0
2026-04-01,sh.600084,7.1,7.1,6.98,7.03,45952.0,32262748.0,6536.5576,0.8608,0,0
2026-04-02,sh.600084,7.0,7.06,6.89,6.93,46222.0,32159908.0,6669.8413,-1.4225,0,0
2026-04-03,sh.600084,6.96,6.96,6.69,6.74,56852.0,38649668.0,8435.0148,-2.7417,0,0
2026-04-07,sh.600084,6.8,6.8,6.66,6.75,34438.0,23165412.0,5101.9259,0.1484,0,0
2026-04-08,sh.600084,6.85,6.88,6.77,6.83,55002.0,37539132.0,8053.0015,1.1852,0,0
2026-04-09,sh.600084,6.83,6.85,6.64,6.66,61245.0,41124972.0,9195.9459,-2.489,0,0
2026-04-10,sh.600084,6.69,6.83,6.66,6.71,57867.0,38922672.0,8623.994,0.7508,0,0
2026-04-13,sh.600084,6.77,6.84,6.68,6.81,50784.0,34328716.0,7457.2687,1.4903,0,0
2026-04-14,sh.600084,6.89,6.93,6.78,6.91,80039.0,55053360.0,11583.068,1.4684,0,0
2026-04-15,sh.600084,6.9,6.9,6.78,6.82,53218.0,36281988.0,7803.2258,-1.3025,0,0
2026-04-16,sh.600084,6.85,6.88,6.74,6.87,54848.0,37437996.0,7983.6972,0.7331,0,0
2026-04-17,sh.600084,6.82,6.87,6.62,6.68,87163.0,58509512.0,13048.3533,-2.7656,0,0
2026-04-20,sh.600084,6.69,6.72,6.52,6.59,70820.0,46800256.0,10746.5857,-1.3473,0,0
2026-04-21,sh.600084,6.6,6.64,6.52,6.55,37006.0,24350216.0,5649.771,-0.607,0,0
