date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-17,sh.688002,90.5,91.1,86.06,89.0,6292161,554881232.0,2.7509,0.2139,0,0
2020-08-18,sh.688002,88.08,92.92,88.08,89.4,6034671,543286807.49,2.6384,0.4494,0,0
2020-08-19,sh.688002,89.6,90.56,82.47,82.47,8698046,740903747.0,3.8028,-7.7517,0,0
2020-08-20,sh.688002,82.2,84.89,80.6,81.41,5006654,415495068.73,2.1889,-1.2853,0,0
2020-08-21,sh.688002,82.58,84.36,81.34,81.61,4082086,339560281.15,1.7847,0.2457,0,0
2020-08-24,sh.688002,82.59,82.69,76.24,80.74,7776715,615140328.06,3.4,-1.066,0,0
2020-08-25,sh.688002,80.54,83.48,80.38,80.71,5410952,444225093.0,2.3657,-0.0372,0,0
2020-08-26,sh.688002,80.87,82.55,77.05,78.51,5364753,430003242.0,2.3455,-2.7258,0,0
2020-08-27,sh.688002,79.28,81.41,78.36,79.21,5252724,418373341.76,2.2965,0.8916,0,0
2020-08-28,sh.688002,79.7,80.77,76.2,80.19,5849259,456629377.0,2.5573,1.2372,0,0
2020-08-31,sh.688002,81.08,84.37,80.83,82.33,6881894,569641898.0,3.0088,2.6687,0,0
2020-09-01,sh.688002,82.33,87.23,82.06,85.38,7774485,665255604.0,3.399,3.7046,0,0
2020-09-02,sh.688002,84.9,85.99,81.7,82.14,5432065,452893353.0,2.3749,-3.7948,0,0
2020-09-03,sh.688002,82.3,83.65,81.7,82.2,3251456,268078787.79,1.4215,0.073,0,0
2020-09-04,sh.688002,80.5,84.5,80.5,83.9,4800211,399170021.32,2.0986,2.0681,0,0
2020-09-07,sh.688002,83.74,87.18,82.16,85.5,7080630,604697351.0,3.0956,1.907,0,0
2020-09-08,sh.688002,85.03,85.48,79.23,83.65,5352323,439815532.0,2.34,-2.1637,0,0
2020-09-09,sh.688002,82.61,83.22,77.99,79.66,5950363,474893255.0,2.6015,-4.7699,0,0
2020-09-10,sh.688002,80.8,81.0,74.33,75.0,6237389,478931138.0,2.727,-5.8499,0,0
2020-09-11,sh.688002,74.91,77.6,74.72,76.38,3238850,246555578.0,1.416,1.84,0,0
2020-09-14,sh.688002,77.66,80.25,76.93,78.94,3767836,297143859.73,1.6473,3.3517,0,0
2020-09-15,sh.688002,79.0,80.88,77.74,79.7,2611454,208114924.0,1.1417,0.9627,0,0
2020-09-16,sh.688002,79.86,83.25,79.23,81.05,3922986,322219538.0,1.7151,1.6939,0,0
2020-09-17,sh.688002,81.02,84.99,79.12,83.47,5541673,456920009.0,2.4228,2.9858,0,0
2020-09-18,sh.688002,83.5,86.1,83.07,85.6,4846287,413825116.0,2.1188,2.5518,0,0
2020-09-21,sh.688002,85.6,85.85,83.45,84.0,4578253,385611391.47,2.0016,-1.8692,0,0
2020-09-22,sh.688002,83.0,85.38,81.16,83.72,3203587,265851493.64,1.4006,-0.3333,0,0
2020-09-23,sh.688002,84.59,85.66,82.9,84.38,3651103,308101781.0,1.5963,0.7883,0,0
2020-09-24,sh.688002,83.8,84.37,80.66,81.7,3069610,252963085.0,1.342,-3.1761,0,0
2020-09-25,sh.688002,82.51,83.25,80.5,81.3,1866942,152826054.44,0.8162,-0.4896,0,0
2020-09-28,sh.688002,81.41,82.29,79.68,79.8,2856293,230967425.0,1.2488,-1.845,0,0
2020-09-29,sh.688002,80.2,85.9,80.2,85.19,4994816,421815033.47,2.1837,6.7544,0,0
2020-09-30,sh.688002,85.25,85.45,83.0,83.59,3431897,287991654.0,1.5004,-1.8782,0,0
2020-10-09,sh.688002,84.7,86.7,84.02,86.7,5006767,428198773.11,2.189,3.7205,0,0
2020-10-12,sh.688002,86.6,90.55,86.42,90.3,5824780,519554812.0,2.5466,4.1523,0,0
2020-10-13,sh.688002,89.8,95.85,88.18,95.8,5233787,481633826.0,2.2882,6.0908,0,0
2020-10-14,sh.688002,94.2,98.75,92.29,97.63,5500375,524593115.89,2.4048,1.9102,0,0
2020-10-15,sh.688002,96.4,97.38,91.05,91.9,3448789,325159755.65,1.5078,-5.8691,0,0
2020-10-16,sh.688002,91.67,93.57,88.23,89.48,4204644,378445276.11,1.8383,-2.6333,0,0
2020-10-19,sh.688002,90.29,90.3,86.5,86.99,2846768,250527033.0,1.2446,-2.7828,0,0
2020-10-20,sh.688002,87.0,89.0,85.38,88.79,2796828,244545613.0,1.2228,2.0692,0,0
2020-10-21,sh.688002,88.23,88.48,78.2,81.95,8188999,675094032.0,3.5802,-7.7036,0,0
2020-10-22,sh.688002,81.7,83.75,81.3,81.4,2519162,207081010.69,1.1014,-0.6711,0,0
2020-10-23,sh.688002,81.5,82.58,75.96,76.52,4688599,366177306.58,2.0499,-5.9951,0,0
2020-10-26,sh.688002,77.26,80.55,75.81,79.49,2890648,228069739.0,1.2638,3.8813,0,0
2020-10-27,sh.688002,78.93,83.65,78.93,81.98,2587663,212207770.77,1.1313,3.1325,0,0
2020-10-28,sh.688002,82.23,83.88,81.3,83.45,1616033,133994669.98,0.7065,1.7931,0,0
2020-10-29,sh.688002,82.02,83.26,79.93,81.8,2466306,200788145.0,1.0783,-1.9772,0,0
2020-10-30,sh.688002,85.05,88.43,83.0,83.7,6006443,516015722.0,2.626,2.3227,0,0
2020-11-02,sh.688002,84.42,86.98,80.22,86.28,5799761,485657080.37,2.5357,3.0824,0,0
2020-11-03,sh.688002,85.3,89.48,84.96,85.37,3907566,339263696.95,1.7084,-1.0547,0,0
2020-11-04,sh.688002,86.0,88.09,84.8,87.5,3080254,266987346.5,1.3467,2.495,0,0
2020-11-05,sh.688002,87.46,88.5,84.39,84.7,4120099,352952104.97,1.8013,-3.2,0,0
2020-11-06,sh.688002,85.68,85.68,79.3,80.46,4254500,345396194.6,1.8601,-5.0059,0,0
2020-11-09,sh.688002,81.35,86.2,80.5,83.63,5299083,443213363.23,2.3168,3.9398,0,0
2020-11-10,sh.688002,84.24,84.24,78.44,78.53,4749870,380241247.39,2.0766,-6.0983,0,0
2020-11-11,sh.688002,78.88,79.88,77.39,77.84,3372724,265138226.92,1.4746,-0.8786,0,0
2020-11-12,sh.688002,78.8,83.15,77.88,82.7,5309927,431559527.96,2.3215,6.2436,0,0
2020-11-13,sh.688002,81.91,84.8,81.91,84.55,4121639,344907752.15,1.802,2.237,0,0
2020-11-16,sh.688002,87.44,87.98,84.32,85.91,4523549,390087399.86,1.9777,1.6085,0,0
2020-11-17,sh.688002,85.66,86.1,82.89,84.0,4007525,336239307.93,1.7521,-2.2233,0,0
2020-11-18,sh.688002,84.8,85.79,83.1,85.78,3133395,266944490.62,1.3699,2.119,0,0
2020-11-19,sh.688002,85.63,86.88,83.8,86.84,3933104,335553511.22,1.7196,1.2357,0,0
2020-11-20,sh.688002,87.49,88.78,86.21,86.8,3899837,341666636.22,1.705,-0.0461,0,0
2020-11-23,sh.688002,86.48,86.6,83.88,85.09,4643012,392831648.04,2.0299,-1.97,0,0
2020-11-24,sh.688002,84.71,88.49,84.18,87.0,4647261,404278275.73,2.0318,2.2447,0,0
2020-11-25,sh.688002,87.04,89.28,86.0,86.05,4967003,435051145.93,2.1716,-1.092,0,0
2020-11-26,sh.688002,86.55,90.35,86.4,89.1,8305759,741524832.51,3.6313,3.5445,0,0
2020-11-27,sh.688002,88.97,94.48,88.2,92.88,5676196,523622687.78,2.4816,4.2424,0,0
2020-11-30,sh.688002,95.82,95.82,90.48,90.97,4239523,391314916.32,1.8535,-2.0564,0,0
2020-12-01,sh.688002,90.97,96.18,90.15,95.17,5416651,510713825.14,2.3682,4.6169,0,0
2020-12-02,sh.688002,94.01,98.6,94.01,98.27,5777501,562330870.05,2.5259,3.2573,0,0
2020-12-03,sh.688002,98.0,99.2,94.65,97.1,3048122,294678858.0,1.3326,-1.1906,0,0
2020-12-04,sh.688002,98.2,98.5,95.0,98.0,2250555,218862814.33,0.9839,0.9269,0,0
2020-12-07,sh.688002,99.58,103.13,96.1,99.0,5391124,540541761.6,2.357,1.0204,0,0
2020-12-08,sh.688002,99.0,99.4,94.29,97.27,4815889,465223970.82,2.1055,-1.7475,0,0
2020-12-09,sh.688002,97.54,99.5,97.16,97.9,4110940,404918247.38,1.7973,0.6477,0,0
2020-12-10,sh.688002,96.44,106.5,96.0,105.83,7181428,733414158.24,3.1397,8.1001,0,0
2020-12-11,sh.688002,105.83,111.0,104.67,111.0,8500972,923557208.67,3.7166,4.8852,0,0
2020-12-14,sh.688002,109.0,112.88,107.86,108.43,4729427,521430077.07,2.0677,-2.3153,0,0
2020-12-15,sh.688002,108.43,111.81,106.66,107.64,3329117,363177092.04,1.4555,-0.7286,0,0
2020-12-16,sh.688002,109.25,111.5,108.0,109.4,2289908,250624934.22,1.0011,1.6351,0,0
2020-12-17,sh.688002,109.22,110.48,104.01,107.5,3704653,394429411.83,1.6197,-1.7367,0,0
2020-12-18,sh.688002,107.0,109.4,105.23,107.4,2478493,266445428.25,1.0836,-0.093,0,0
2020-12-21,sh.688002,109.43,113.8,108.3,109.89,3138702,345700162.96,1.3722,2.3184,0,0
2020-12-22,sh.688002,109.0,113.58,107.44,108.99,3301129,365880545.08,1.4433,-0.819,0,0
2020-12-23,sh.688002,108.99,113.0,107.0,112.0,3912281,431967342.77,1.7104,2.7617,0,0
2020-12-24,sh.688002,113.97,115.98,106.27,107.09,5065905,568820201.58,2.2148,-4.3839,0,0
2020-12-25,sh.688002,107.5,112.15,106.0,109.55,3879857,426396246.7,1.6963,2.2971,0,0
2020-12-28,sh.688002,110.07,114.37,109.61,113.83,3086142,348927240.63,1.3493,3.9069,0,0
2020-12-29,sh.688002,113.6,117.47,109.45,110.52,3598151,405838587.94,1.5731,-2.9078,0,0
2020-12-30,sh.688002,110.98,115.5,109.96,114.52,2719825,308503821.02,1.1891,3.6193,0,0
2020-12-31,sh.688002,115.96,117.0,108.01,111.0,5428601,607563899.85,2.3734,-3.0737,0,0
2021-01-04,sh.688002,112.0,121.5,111.44,120.49,7854061,930135037.33,3.4338,8.5495,0,0
2021-01-05,sh.688002,120.5,123.32,119.1,122.3,4444657,540809466.44,1.9432,1.5022,0,0
2021-01-06,sh.688002,122.0,122.55,118.2,119.68,3222677,386527271.68,1.409,-2.1423,0,0
2021-01-07,sh.688002,120.51,123.3,116.37,120.39,4133667,490722136.06,1.8072,0.5932,0,0
2021-01-08,sh.688002,120.0,121.98,99.0,110.82,10798078,1177683551.64,4.7209,-7.9492,0,0
2021-01-11,sh.688002,107.8,112.3,103.6,108.01,6662554,720458315.39,2.9129,-2.5356,0,0
2021-01-12,sh.688002,106.93,112.75,105.88,112.0,4134115,457619477.97,1.8074,3.6941,0,0
2021-01-13,sh.688002,112.0,114.39,103.7,108.0,5360061,576078041.87,2.3434,-3.5714,0,0
2021-01-14,sh.688002,107.0,107.0,100.8,102.4,4085658,423879576.12,1.7862,-5.1852,0,0
2021-01-15,sh.688002,104.9,106.58,101.98,105.7,3815972,399665073.0,1.6683,3.2227,0,0
2021-01-18,sh.688002,104.16,111.56,104.16,109.09,3811951,415635997.74,1.6666,3.2072,0,0
2021-01-19,sh.688002,109.97,110.11,102.0,104.9,4365802,458170659.02,1.9087,-3.8409,0,0
2021-01-20,sh.688002,104.51,107.87,104.04,106.64,2663069,284162256.08,1.1643,1.6587,0,0
2021-01-21,sh.688002,108.94,108.94,104.7,106.49,2946920,312297657.42,1.2884,-0.1407,0,0
2021-01-22,sh.688002,106.58,108.55,102.11,107.02,4430445,463363533.27,1.937,0.4977,0,0
2021-01-25,sh.688002,107.96,115.55,106.51,112.1,5988599,669311899.06,2.6182,4.7468,0,0
2021-01-26,sh.688002,111.97,115.0,106.88,108.58,4227278,468272075.41,1.8482,-3.1401,0,0
2021-01-27,sh.688002,108.58,111.75,106.03,111.75,2783861,304924252.69,1.2171,2.9195,0,0
2021-01-28,sh.688002,111.0,111.81,107.0,110.45,3527399,385974804.77,1.5422,-1.1633,0,0
2021-01-29,sh.688002,108.84,113.65,108.84,113.44,4009694,450088063.57,1.753,2.7071,0,0
2021-02-01,sh.688002,113.93,117.21,104.18,110.0,5600857,612086231.25,2.4487,-3.0324,0,0
2021-02-02,sh.688002,108.0,110.0,102.7,109.98,6205824,657415913.22,2.7132,-0.0182,0,0
2021-02-03,sh.688002,107.91,109.8,102.51,102.6,4970720,526389897.66,2.1732,-6.7103,0,0
2021-02-04,sh.688002,101.88,101.96,92.8,95.65,9471530,908150991.02,4.1409,-6.7739,0,0
2021-02-05,sh.688002,96.05,99.5,93.5,94.04,4287037,415855254.84,1.8743,-1.6832,0,0
2021-02-08,sh.688002,95.0,99.98,92.5,97.76,3359056,327066678.76,1.4686,3.9558,0,0
2021-02-09,sh.688002,99.0,103.3,98.1,102.5,3745440,379138237.3,1.6375,4.8486,0,0
2021-02-10,sh.688002,102.0,106.53,100.56,105.31,3282412,342453641.48,1.4351,2.7415,0,0
2021-02-18,sh.688002,107.18,107.88,101.87,103.08,2827973,293523677.33,1.2364,-2.1176,0,0
2021-02-19,sh.688002,102.82,104.0,98.42,98.5,3327123,334990624.62,1.4546,-4.4432,0,0
2021-02-22,sh.688002,100.83,103.88,94.23,94.25,3362898,328991711.84,1.4703,-4.3147,0,0
2021-02-23,sh.688002,93.97,99.88,92.52,97.3,4433800,430815080.18,1.9385,3.2361,0,0
2021-02-24,sh.688002,97.84,98.94,96.3,97.6,2452193,239637885.62,1.0721,0.3083,0,0
2021-02-25,sh.688002,96.3,99.5,96.3,98.18,1871213,183498521.14,0.8181,0.5943,0,0
2021-02-26,sh.688002,96.57,101.5,96.57,99.2,3087892,306964461.88,1.35,1.0389,0,0
2021-03-01,sh.688002,100.2,103.35,98.23,102.1,2737449,278713494.71,1.1968,2.9234,0,0
2021-03-02,sh.688002,102.88,103.53,97.6,98.01,2557874,255325500.94,1.1183,-4.0059,0,0
2021-03-03,sh.688002,98.9,104.6,98.18,103.15,2593279,263138722.52,1.1338,5.2444,0,0
2021-03-04,sh.688002,102.75,103.32,96.22,97.62,3201636,314215083.02,1.3998,-5.3611,0,0
2021-03-05,sh.688002,97.0,99.38,95.8,96.6,2818188,273610371.79,1.2321,-1.0449,0,0
2021-03-08,sh.688002,97.6,98.06,81.28,83.0,10362237,904009858.57,4.5304,-14.0787,0,1
2021-03-09,sh.688002,84.5,84.95,80.01,82.62,5716785,470968605.2,2.4994,-0.4578,0,0
2021-03-10,sh.688002,83.07,86.5,81.98,83.32,3792201,317252971.25,1.6579,0.8473,0,0
2021-03-11,sh.688002,84.79,86.49,82.1,85.8,3158391,268695520.53,1.3808,2.9765,0,0
2021-03-12,sh.688002,86.3,88.12,85.1,87.4,2599155,225790885.28,1.1363,1.8648,0,0
2021-03-15,sh.688002,86.88,87.42,83.4,84.55,3741069,318265719.44,1.6356,-3.2609,0,0
2021-03-16,sh.688002,84.55,84.99,81.66,83.04,2381001,198158922.32,1.041,-1.7859,0,0
2021-03-17,sh.688002,83.0,86.0,81.8,84.72,2369825,199071763.77,1.0361,2.0231,0,0
2021-03-18,sh.688002,84.6,87.59,84.6,85.48,1619322,139272442.08,0.708,0.8971,0,0
2021-03-19,sh.688002,85.19,88.64,84.66,88.64,4460753,390466444.43,1.9502,3.6968,0,0
2021-03-22,sh.688002,86.95,89.38,86.02,87.86,2263062,198640972.74,0.9894,-0.88,0,0
2021-03-23,sh.688002,88.39,89.5,87.32,87.86,1993263,176304174.49,0.8715,0.0,0,0
2021-03-24,sh.688002,87.33,89.54,86.1,86.66,2607887,229560160.44,1.1402,-1.3658,0,0
2021-03-25,sh.688002,86.89,87.4,85.07,85.61,2164107,185739077.14,0.9461,-1.2116,0,0
2021-03-26,sh.688002,85.34,91.48,85.34,90.35,3162226,282050607.93,1.3825,5.5367,0,0
2021-03-29,sh.688002,90.97,91.96,88.49,88.96,2773862,249846237.1,1.2127,-1.5385,0,0
2021-03-30,sh.688002,88.85,92.27,88.8,91.06,2060047,187740745.71,0.9007,2.3606,0,0
2021-03-31,sh.688002,91.26,91.52,88.3,88.7,1917196,171229373.26,0.8382,-2.5917,0,0
2021-04-01,sh.688002,89.0,90.94,87.72,88.42,1452882,129300631.78,0.6352,-0.3157,0,0
2021-04-02,sh.688002,88.96,92.83,88.1,90.92,2229683,204025025.09,0.9748,2.8274,0,0
2021-04-06,sh.688002,91.59,92.35,87.8,88.92,1209966,108532184.83,0.529,-2.1997,0,0
2021-04-07,sh.688002,89.38,89.38,86.51,87.8,1480512,129447992.13,0.6473,-1.2596,0,0
2021-04-08,sh.688002,87.25,91.25,85.7,91.1,2166942,193846526.69,0.9474,3.7585,0,0
2021-04-09,sh.688002,90.8,93.0,89.44,92.29,2188254,201683552.36,0.9567,1.3063,0,0
2021-04-12,sh.688002,92.6,93.98,87.29,88.1,2250680,201967252.82,0.984,-4.54,0,0
2021-04-13,sh.688002,87.3,90.43,86.71,87.55,2193579,194492430.04,0.959,-0.6243,0,0
2021-04-14,sh.688002,87.53,88.39,86.0,86.83,1842300,160060130.73,0.8055,-0.8224,0,0
2021-04-15,sh.688002,86.1,87.24,84.6,86.94,1451967,124674217.5,0.6348,0.1267,0,0
2021-04-16,sh.688002,86.7,87.52,83.5,86.96,2092719,179360051.22,0.9149,0.023,0,0
2021-04-19,sh.688002,86.94,87.26,83.94,84.3,3571951,303778678.31,1.5617,-3.0589,0,0
2021-04-20,sh.688002,85.78,85.78,83.4,83.9,2387103,201215800.04,1.0436,-0.4745,0,0
2021-04-21,sh.688002,83.5,84.38,81.7,82.88,2697889,223213712.37,1.1795,-1.2157,0,0
2021-04-22,sh.688002,83.34,85.26,82.8,84.2,1974616,166831355.12,0.8633,1.5927,0,0
2021-04-23,sh.688002,84.27,87.03,83.4,86.88,2345746,201655736.07,1.0256,3.1829,0,0
2021-04-26,sh.688002,86.9,88.75,85.1,86.1,2276806,198535056.81,0.9954,-0.8978,0,0
2021-04-27,sh.688002,86.9,87.38,84.8,86.16,1529868,132119447.39,0.6689,0.0697,0,0
2021-04-28,sh.688002,86.88,90.5,82.88,90.1,3421721,298197724.16,1.4853,4.5729,0,0
2021-04-29,sh.688002,89.5,92.56,89.18,91.6,2857424,261305315.35,1.2404,1.6648,0,0
2021-04-30,sh.688002,91.5,92.73,88.88,91.85,2302660,210018803.27,0.9995,0.2729,0,0
2021-05-06,sh.688002,92.0,94.46,91.0,92.0,1952450,180632555.41,0.8475,0.1633,0,0
2021-05-07,sh.688002,91.41,92.96,88.89,89.25,2278808,206693611.47,0.9892,-2.9891,0,0
2021-05-10,sh.688002,89.1,93.2,88.27,93.01,3351316,308137606.68,1.4547,4.2129,0,0
2021-05-11,sh.688002,92.1,94.25,90.55,92.6,2242555,207894902.42,0.9735,-0.4408,0,0
2021-05-12,sh.688002,93.5,94.36,86.11,89.49,2947498,265644186.92,1.2795,-3.3585,0,0
2021-05-13,sh.688002,88.4,92.0,88.02,91.31,1734847,157778668.02,0.7531,2.0337,0,0
2021-05-14,sh.688002,91.12,94.0,89.51,92.98,2306246,212838223.49,1.0011,1.8289,0,0
2021-05-17,sh.688002,93.4,98.79,93.01,98.19,3785518,367865143.0,1.6432,5.6034,0,0
2021-05-18,sh.688002,99.0,99.55,96.5,97.72,1213868,118710833.25,0.5269,-0.4787,0,0
2021-05-19,sh.688002,97.66,97.66,95.0,95.91,1520644,146172504.71,0.6601,-1.8522,0,0
2021-05-20,sh.688002,96.65,98.0,94.2,95.5,1721484,164625480.49,0.7473,-0.4275,0,0
2021-05-21,sh.688002,95.3,97.4,94.62,95.2,1588164,152295299.9,0.6894,-0.3141,0,0
2021-05-24,sh.688002,96.46,96.94,91.63,93.96,1898721,178125400.52,0.8242,-1.3025,0,0
2021-05-25,sh.688002,93.08,96.4,92.15,95.59,2478577,235339423.08,1.0759,1.7348,0,0
2021-05-26,sh.688002,95.31,96.16,91.39,91.68,3339849,309835990.48,1.4498,-4.0904,0,0
2021-05-27,sh.688002,92.4,97.8,92.2,97.8,5485922,529067487.49,2.3813,6.6754,0,0
2021-05-28,sh.688002,96.2,97.35,93.37,94.69,3089487,294224082.15,1.3411,-3.18,0,0
2021-05-31,sh.688002,94.01,100.67,94.01,99.9,4821900,474326359.46,2.0931,5.5022,0,0
2021-06-01,sh.688002,99.8,101.16,96.62,96.91,3702325,362756521.86,1.6071,-2.993,0,0
2021-06-02,sh.688002,97.0,98.35,95.05,95.72,2792254,268816262.73,1.2121,-1.2279,0,0
2021-06-03,sh.688002,95.5,96.1,93.5,95.02,1976695,187856968.94,0.858,-0.7313,0,0
2021-06-04,sh.688002,95.0,95.0,90.33,92.2,3707220,343417204.42,1.6092,-2.9678,0,0
2021-06-07,sh.688002,92.85,93.57,87.66,89.5,6335159,566668473.15,2.75,-2.9284,0,0
2021-06-08,sh.688002,89.0,91.94,87.31,90.81,3715118,335443463.68,1.6127,1.4637,0,0
2021-06-09,sh.688002,91.01,92.95,88.43,88.83,2708368,244714991.4,1.1757,-2.1804,0,0
2021-06-10,sh.688002,88.86,91.6,88.1,91.5,2911099,262879404.89,1.2637,3.0057,0,0
2021-06-11,sh.688002,91.45,93.6,90.11,90.78,3599117,329039670.39,1.5623,-0.7869,0,0
2021-06-15,sh.688002,90.67,91.55,88.0,91.09,3550626,321584173.44,1.5413,0.3415,0,0
2021-06-16,sh.688002,91.87,91.87,85.5,88.69,5048661,443719773.93,2.1915,-2.6348,0,0
2021-06-17,sh.688002,87.44,92.6,87.42,92.19,3681065,333374055.47,1.5979,4.1107,0,0
2021-06-18,sh.688002,92.99,93.99,88.89,91.07,4024966,367319750.69,1.7472,-1.2149,0,0
2021-06-21,sh.688002,90.5,96.66,89.54,95.55,4901662,464799200.27,2.1277,4.9193,0,0
2021-06-22,sh.688002,96.0,96.55,92.44,96.12,3280178,311976991.97,1.4239,0.5965,0,0
2021-06-23,sh.688002,96.4,98.68,94.68,98.27,4176141,407234862.04,1.8128,2.2368,0,0
2021-06-24,sh.688002,98.27,98.76,94.0,95.5,3504072,336561055.33,1.5211,-2.8188,0,0
2021-06-25,sh.688002,96.0,96.7,91.98,94.3,3384561,318056004.98,1.4692,-1.2565,0,0
2021-06-28,sh.688002,93.62,99.1,93.62,98.7,3732281,364144211.52,1.6201,4.666,0,0
2021-06-29,sh.688002,98.62,101.68,97.87,98.7,3656771,364410408.76,1.5873,0.0,0,0
2021-06-30,sh.688002,98.7,101.89,97.61,99.83,2858686,287683972.19,1.2409,1.1449,0,0
2021-07-01,sh.688002,100.19,102.33,97.3,99.32,2937635,295847177.51,1.2752,-0.5109,0,0
2021-07-02,sh.688002,94.21,99.3,93.6,93.7,3831278,365336163.04,1.6631,-5.6585,0,0
2021-07-05,sh.688002,93.78,98.67,93.66,96.99,3778410,363394033.28,1.6401,3.5112,0,0
2021-07-06,sh.688002,96.39,103.9,96.38,103.12,6074190,620770607.09,2.6367,6.3202,0,0
2021-07-07,sh.688002,102.5,103.75,100.3,102.2,3532475,361053001.07,1.5334,-0.8922,0,0
2021-07-08,sh.688002,101.88,111.66,101.88,110.2,7473627,814019243.34,3.2442,7.8278,0,0
2021-07-09,sh.688002,109.0,112.22,107.48,108.73,4035338,442346050.88,1.7517,-1.3339,0,0
2021-07-12,sh.688002,108.93,110.98,107.01,109.24,4514275,491902207.04,1.9596,0.4691,0,0
2021-07-13,sh.688002,109.0,110.0,104.5,107.6,2812759,300394863.99,1.221,-1.5013,0,0
2021-07-14,sh.688002,106.5,107.5,104.0,104.98,2483530,263035418.45,1.0781,-2.4349,0,0
2021-07-15,sh.688002,104.9,105.79,99.2,102.3,4013119,408565245.38,1.742,-2.5529,0,0
2021-07-16,sh.688002,102.96,108.0,99.5,107.1,4689884,492470863.33,2.0358,4.6921,0,0
2021-07-19,sh.688002,105.2,108.75,104.36,105.12,1988371,210857332.53,0.8631,-1.8487,0,0
2021-07-20,sh.688002,105.1,108.3,104.68,107.18,2517017,268263849.24,1.0926,1.9597,0,0
2021-07-21,sh.688002,107.38,111.11,107.19,109.88,2811942,308405974.92,1.2206,2.5191,0,0
2021-07-22,sh.688002,108.98,111.5,106.0,110.68,2900522,317678406.73,1.2549,0.7281,0,0
2021-07-23,sh.688002,115.0,115.0,109.35,114.56,3953844,448120020.55,1.7107,3.5056,0,0
2021-07-26,sh.688002,114.02,120.0,110.8,119.0,5141765,601902419.43,2.2246,3.8757,0,0
2021-07-27,sh.688002,116.0,120.0,111.0,112.11,4623905,539463502.54,2.0006,-5.7899,0,0
2021-07-28,sh.688002,114.2,114.2,101.0,108.45,4754831,513826057.37,2.0572,-3.2647,0,0
2021-07-29,sh.688002,112.0,115.17,108.45,113.08,4453158,498365468.69,1.9267,4.2692,0,0
2021-07-30,sh.688002,112.9,115.95,111.47,112.69,3893114,440974911.75,1.6844,-0.3449,0,0
2021-08-02,sh.688002,112.84,118.88,112.69,117.49,4218801,490942723.76,1.8253,4.2595,0,0
2021-08-03,sh.688002,116.2,119.13,113.8,116.8,3821771,446106977.69,1.6535,-0.5873,0,0
2021-08-04,sh.688002,116.49,118.0,113.88,114.84,4319119,500061384.33,1.8687,-1.6781,0,0
2021-08-05,sh.688002,115.44,116.65,110.77,113.0,4193329,474535902.56,1.8143,-1.6022,0,0
2021-08-06,sh.688002,112.0,113.8,105.25,108.0,5250713,567327860.96,2.2718,-4.4248,0,0
2021-08-09,sh.688002,107.21,108.5,103.43,107.91,4131059,439711203.42,1.7873,-0.0833,0,0
2021-08-10,sh.688002,107.73,120.3,107.17,114.5,8263407,957961235.55,3.5752,6.1069,0,0
2021-08-11,sh.688002,115.65,116.2,111.52,115.44,3704716,423032400.87,1.6029,0.821,0,0
2021-08-12,sh.688002,113.84,120.58,113.62,116.58,3403409,400699822.46,1.4725,0.9875,0,0
2021-08-13,sh.688002,115.2,121.5,115.2,117.5,3337608,395099443.54,1.444,0.7892,0,0
2021-08-16,sh.688002,117.95,118.8,113.5,114.14,3251649,376502787.02,1.4069,-2.8596,0,0
2021-08-17,sh.688002,113.63,116.48,108.94,110.0,3531684,396308199.02,1.528,-3.6271,0,0
2021-08-18,sh.688002,110.0,113.27,107.6,112.54,2941349,325173279.45,1.2726,2.3091,0,0
2021-08-19,sh.688002,112.97,116.5,111.01,115.0,3705493,424113125.84,1.6032,2.1859,0,0
2021-08-20,sh.688002,114.44,121.51,113.41,120.41,4871292,579057636.27,2.1076,4.7043,0,0
2021-08-23,sh.688002,119.7,126.0,119.0,121.0,3978599,489999107.37,1.7214,0.49,0,0
2021-08-24,sh.688002,118.6,127.4,115.14,123.1,5841588,719433859.55,2.5274,1.7355,0,0
2021-08-25,sh.688002,118.78,126.44,115.35,122.26,5125655,629416668.72,2.2177,-0.6824,0,0
2021-08-26,sh.688002,120.65,125.88,119.05,120.0,2620302,317702061.15,1.1337,-1.8485,0,0
2021-08-27,sh.688002,122.5,125.28,119.09,122.4,3925663,483398611.34,1.6985,2.0,0,0
2021-08-30,sh.688002,123.94,129.48,123.03,125.6,3420882,432814934.5,1.4801,2.6144,0,0
2021-08-31,sh.688002,125.67,128.94,121.58,124.42,4370408,547693171.07,1.8909,-0.9395,0,0
2021-09-01,sh.688002,123.89,124.56,117.71,118.77,3265397,392347956.05,1.4128,-4.5411,0,0
2021-09-02,sh.688002,117.81,122.22,117.3,119.07,2019827,242248377.44,0.8739,0.2526,0,0
2021-09-03,sh.688002,117.99,118.45,109.61,111.23,5333436,602960950.13,2.3076,-6.5844,0,0
2021-09-06,sh.688002,112.9,114.49,110.26,111.11,2432693,272331474.7,1.0525,-0.1079,0,0
2021-09-07,sh.688002,111.17,112.21,109.2,110.1,2991749,330938478.44,1.2944,-0.909,0,0
2021-09-08,sh.688002,109.7,110.83,104.7,105.52,4182104,445752344.7,1.8094,-4.1599,0,0
