date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-14,sh.603256,12.73,12.98,12.68,12.92,1998200,25573886.0,1.4696,1.2539,0,0
2020-08-17,sh.603256,12.85,13.14,12.85,13.11,3006970,39207124.4,2.2114,1.4706,0,0
2020-08-18,sh.603256,13.1,13.17,12.93,13.01,2574008,33529611.28,1.893,-0.7628,0,0
2020-08-19,sh.603256,12.97,13.01,12.62,12.63,2808308,35887549.0,2.0653,-2.9208,0,0
2020-08-20,sh.603256,12.57,12.74,12.45,12.68,1627100,20527737.0,1.1966,0.3959,0,0
2020-08-21,sh.603256,12.73,12.91,12.66,12.74,1530400,19561127.0,1.1255,0.4732,0,0
2020-08-24,sh.603256,12.78,12.9,12.54,12.85,1979908,25273550.96,1.4561,0.8634,0,0
2020-08-25,sh.603256,12.74,14.14,12.74,13.41,12446128,168121457.3,9.1534,4.358,0,0
2020-08-26,sh.603256,13.2,13.36,12.69,12.75,5952708,77557481.08,4.3779,-4.9217,0,0
2020-08-27,sh.603256,12.65,12.82,12.28,12.45,4090580,51119442.0,3.0084,-2.3529,0,0
2020-08-28,sh.603256,12.55,12.75,12.42,12.64,2525580,31844881.6,1.8574,1.5261,0,0
2020-08-31,sh.603256,12.7,12.83,12.6,12.61,2280000,28958372.0,1.6768,-0.2373,0,0
2020-09-01,sh.603256,12.52,12.65,12.42,12.51,1928400,24114453.0,1.4182,-0.793,0,0
2020-09-02,sh.603256,12.58,12.58,12.35,12.45,2018600,25128288.0,1.4846,-0.4796,0,0
2020-09-03,sh.603256,12.45,12.77,12.38,12.65,3212100,40372907.0,2.3623,1.6064,0,0
2020-09-04,sh.603256,12.5,12.82,12.41,12.78,2568700,32613622.0,1.8891,1.0277,0,0
2020-09-07,sh.603256,12.71,12.96,12.66,12.76,2938900,37685851.0,2.1614,-0.1565,0,0
2020-09-08,sh.603256,12.78,12.86,12.64,12.81,1866900,23814669.0,1.373,0.3918,0,0
2020-09-09,sh.603256,12.78,12.78,12.51,12.61,2355700,29759702.0,1.7325,-1.5613,0,0
2020-09-10,sh.603256,12.62,12.7,12.01,12.15,3442400,42782154.0,2.5317,-3.6479,0,0
2020-09-11,sh.603256,12.0,12.15,11.56,11.69,3231159,37889143.71,2.3763,-3.786,0,0
2020-09-14,sh.603256,11.75,11.8,11.32,11.56,3477500,40318449.0,2.5575,-1.1121,0,0
2020-09-15,sh.603256,11.57,11.61,11.38,11.49,1995000,22905700.0,1.4672,-0.6055,0,0
2020-09-16,sh.603256,11.5,11.51,11.28,11.3,1765628,20076662.24,1.2985,-1.6536,0,0
2020-09-17,sh.603256,11.32,11.45,11.15,11.36,2521600,28578113.0,1.8545,0.531,0,0
2020-09-18,sh.603256,11.4,11.41,11.21,11.38,2599830,29510019.62,1.912,0.1761,0,0
2020-09-21,sh.603256,11.38,11.45,11.3,11.43,2160100,24620035.0,1.5886,0.4394,0,0
2020-09-22,sh.603256,11.39,11.39,11.19,11.22,2154100,24254289.0,1.5842,-1.8373,0,0
2020-09-23,sh.603256,11.3,11.3,11.15,11.15,1989700,22297074.0,1.4633,-0.6239,0,0
2020-09-24,sh.603256,11.15,11.15,10.8,10.92,2637100,28898586.0,1.9394,-2.0628,0,0
2020-09-25,sh.603256,10.98,11.0,10.73,10.83,1482600,16044213.0,1.0904,-0.8242,0,0
2020-09-28,sh.603256,10.84,10.99,10.71,10.72,2229208,24085383.24,1.6394,-1.0157,0,0
2020-09-29,sh.603256,10.75,10.87,10.68,10.74,1598579,17237474.2,1.1757,0.1866,0,0
2020-09-30,sh.603256,10.85,10.85,10.61,10.72,1153500,12355868.8,0.8483,-0.1862,0,0
2020-10-09,sh.603256,10.82,10.95,10.72,10.92,3111679,33870064.2,2.2885,1.8657,0,0
2020-10-12,sh.603256,10.91,11.28,10.91,11.18,7209379,80150251.19,5.3021,2.381,0,0
2020-10-13,sh.603256,11.26,11.26,11.1,11.12,3056544,34049808.56,2.2479,-0.5367,0,0
2020-10-14,sh.603256,11.16,11.16,10.9,10.9,2725900,29879518.0,2.0047,-1.9784,0,0
2020-10-15,sh.603256,10.9,11.02,10.84,10.89,2525900,27565387.0,1.8576,-0.0917,0,0
2020-10-16,sh.603256,10.9,10.95,10.69,10.7,2443600,26270797.0,1.7971,-1.7447,0,0
2020-10-19,sh.603256,10.76,10.84,10.63,10.69,2920679,31405494.41,2.148,-0.0935,0,0
2020-10-20,sh.603256,10.71,10.78,10.58,10.76,2376200,25416415.0,1.7476,0.6548,0,0
2020-10-21,sh.603256,10.79,10.79,10.62,10.65,1649371,17621953.62,1.213,-1.0223,0,0
2020-10-22,sh.603256,10.62,10.65,10.4,10.48,2060400,21615364.0,1.5153,-1.5962,0,0
2020-10-23,sh.603256,10.5,10.53,10.28,10.3,2847050,29563469.0,2.0938,-1.7176,0,0
2020-10-26,sh.603256,10.32,10.32,10.11,10.2,1813100,18476708.0,1.3334,-0.9709,0,0
2020-10-27,sh.603256,10.12,10.28,10.11,10.21,2005611,20481939.31,1.475,0.098,0,0
2020-10-28,sh.603256,10.24,10.48,10.21,10.36,3064055,31801783.35,2.2534,1.4691,0,0
2020-10-29,sh.603256,10.22,10.73,10.2,10.46,4876400,51386123.0,3.5863,0.9653,0,0
2020-10-30,sh.603256,10.47,10.55,10.18,10.23,2797100,28941817.0,2.0571,-2.1989,0,0
2020-11-02,sh.603256,10.28,10.3,10.1,10.16,2026085,20621114.34,1.4901,-0.6843,0,0
2020-11-03,sh.603256,10.2,10.33,10.16,10.26,2714700,27863544.0,1.9965,0.9843,0,0
2020-11-04,sh.603256,10.29,10.42,10.24,10.27,2616208,26959631.0,1.9241,0.0975,0,0
2020-11-05,sh.603256,10.4,10.41,10.23,10.31,4813000,49624726.0,3.5397,0.3895,0,0
2020-11-06,sh.603256,10.36,10.36,10.11,10.14,3571500,36353866.0,2.6266,-1.6489,0,0
2020-11-09,sh.603256,10.21,10.45,10.16,10.39,7624773,79111478.37,5.6076,2.4655,0,0
2020-11-10,sh.603256,10.5,10.6,10.37,10.47,6137300,64282872.46,4.5136,0.77,0,0
2020-11-11,sh.603256,10.48,10.77,10.33,10.58,7653385,80730181.85,5.6286,1.0506,0,0
2020-11-12,sh.603256,10.56,10.72,10.35,10.58,5992933,62963179.83,4.4074,0.0,0,0
2020-11-13,sh.603256,10.71,11.18,10.65,10.85,10075297,109371015.58,7.4098,2.552,0,0
2020-11-16,sh.603256,10.8,11.04,10.69,10.98,8475321,92277500.83,6.2331,1.1982,0,0
2020-11-17,sh.603256,10.95,10.96,10.67,10.82,6140034,66381573.2,4.5156,-1.4572,0,0
2020-11-18,sh.603256,10.76,11.18,10.75,11.0,7913254,86766196.92,5.8197,1.6636,0,0
2020-11-19,sh.603256,10.99,10.99,10.73,10.77,5643492,61143914.22,4.1504,-2.0909,0,0
2020-11-20,sh.603256,10.76,10.83,10.55,10.67,4349300,46324855.0,3.1986,-0.9285,0,0
2020-11-23,sh.603256,10.72,10.77,10.54,10.64,3952300,42202956.0,2.9067,-0.2812,0,0
2020-11-24,sh.603256,10.65,10.76,10.58,10.67,2845100,30364581.0,2.0924,0.282,0,0
2020-11-25,sh.603256,10.69,10.81,10.38,10.38,4878900,51643508.0,3.5881,-2.7179,0,0
2020-11-26,sh.603256,10.37,10.42,10.23,10.31,3184850,32849037.0,2.3423,-0.6744,0,0
2020-11-27,sh.603256,10.29,10.35,10.19,10.34,2627700,26992680.39,1.9325,0.291,0,0
2020-11-30,sh.603256,10.35,10.51,10.29,10.33,3736175,38870765.62,2.7477,-0.0967,0,0
2020-12-01,sh.603256,10.37,10.46,10.31,10.46,2494530,25967724.8,1.8346,1.2585,0,0
2020-12-02,sh.603256,10.46,10.5,10.38,10.49,2522820,26343764.6,1.8554,0.2868,0,0
2020-12-03,sh.603256,10.49,10.57,10.43,10.56,3009100,31612620.0,2.213,0.6673,0,0
2020-12-04,sh.603256,10.62,10.66,10.5,10.59,2363102,24974690.04,1.7379,0.2841,0,0
2020-12-07,sh.603256,10.69,10.96,10.65,10.72,6603811,71321216.39,4.8567,1.2276,0,0
2020-12-08,sh.603256,10.64,11.44,10.63,11.14,13106856,144986718.08,9.6393,3.9179,0,0
2020-12-09,sh.603256,10.98,11.0,10.74,10.78,7739144,84117365.08,5.6917,-3.2316,0,0
2020-12-10,sh.603256,10.72,10.74,10.43,10.44,5607429,59107581.34,4.1239,-3.154,0,0
2020-12-11,sh.603256,10.4,10.44,9.96,10.06,7534935,76481067.06,5.5415,-3.6398,0,0
2020-12-14,sh.603256,10.02,10.2,9.96,10.13,2621851,26436926.47,1.9282,0.6958,0,0
2020-12-15,sh.603256,10.1,10.1,9.91,9.97,2550400,25507365.0,1.8757,-1.5795,0,0
2020-12-16,sh.603256,9.98,9.99,9.01,9.16,9169900,85895364.02,6.7439,-8.1244,0,0
2020-12-17,sh.603256,9.16,9.22,8.9,9.19,3957000,35748919.9,2.9101,0.3275,0,0
2020-12-18,sh.603256,9.16,9.35,9.08,9.15,2628550,24189223.5,1.9331,-0.4353,0,0
2020-12-21,sh.603256,9.18,9.29,9.09,9.25,2122600,19578505.0,1.561,1.0929,0,0
2020-12-22,sh.603256,9.2,9.2,8.94,8.95,3329500,30112362.0,2.4486,-3.2432,0,0
2020-12-23,sh.603256,8.95,9.01,8.51,8.57,5990400,52236107.0,4.4056,-4.2458,0,0
2020-12-24,sh.603256,8.57,8.64,8.14,8.15,6981200,58197732.0,5.1343,-4.9008,0,0
2020-12-25,sh.603256,8.2,8.97,8.16,8.97,9512244,81960964.12,6.9957,10.0613,1,0
2020-12-28,sh.603256,8.96,9.06,8.58,8.62,8027644,70336843.88,5.9039,-3.9019,0,0
2020-12-29,sh.603256,8.63,9.48,8.62,9.08,13822482,128120830.86,10.1656,5.3364,0,0
2020-12-30,sh.603256,8.92,9.0,8.65,8.82,10808549,94908032.36,7.949,-2.8634,0,0
2020-12-31,sh.603256,8.83,8.94,8.73,8.83,5409596,47811390.76,3.9784,0.1134,0,0
2021-01-04,sh.603256,8.75,9.06,8.6,8.94,6983800,61937151.0,5.1362,1.2458,0,0
2021-01-05,sh.603256,8.93,9.35,8.83,9.02,7586162,68878827.53,5.5792,0.8949,0,0
2021-01-06,sh.603256,9.03,9.14,8.71,8.78,5139800,45363811.0,3.78,-2.6608,0,0
2021-01-07,sh.603256,8.79,8.79,8.27,8.37,5504000,46470760.0,4.0479,-4.6697,0,0
2021-01-08,sh.603256,8.36,9.21,8.22,9.21,16596347,151045484.87,12.2056,10.0358,1,0
2021-01-11,sh.603256,9.4,9.85,9.1,9.59,24566241,232403425.72,18.067,4.126,0,0
2021-01-12,sh.603256,9.32,9.77,9.2,9.5,14216543,134710923.77,10.4554,-0.9385,0,0
2021-01-13,sh.603256,9.49,9.65,9.3,9.61,10823494,102354993.8,7.96,1.1579,0,0
2021-01-14,sh.603256,9.6,10.06,9.52,9.99,14926331,146673601.6,10.9774,3.9542,0,0
2021-01-15,sh.603256,10.07,10.09,9.58,9.6,10490414,102896344.24,7.7151,-3.9039,0,0
2021-01-18,sh.603256,9.58,9.96,9.54,9.73,7690400,75424089.0,5.6558,1.3542,0,0
2021-01-19,sh.603256,9.81,10.33,9.7,9.99,10356128,104125285.24,7.6163,2.6721,0,0
2021-01-20,sh.603256,10.0,10.07,9.6,9.84,6753000,66044941.5,4.9664,-1.5015,0,0
2021-01-21,sh.603256,9.76,9.98,9.67,9.98,7091660,69637304.6,5.2155,1.4228,0,0
2021-01-22,sh.603256,9.91,9.93,9.42,9.63,7562370,72727866.5,5.5617,-3.507,0,0
2021-01-25,sh.603256,9.47,9.66,9.26,9.39,5823753,54726929.61,4.283,-2.4922,0,0
2021-01-26,sh.603256,9.35,9.55,9.27,9.32,4314453,40578982.67,3.173,-0.7455,0,0
2021-01-27,sh.603256,9.32,9.4,8.97,9.29,4754940,43739505.6,3.497,-0.3219,0,0
2021-01-28,sh.603256,9.17,9.78,9.06,9.24,5790981,54444541.1,4.2589,-0.5382,0,0
2021-01-29,sh.603256,9.23,9.38,8.73,8.79,7061327,63241786.68,5.1932,-4.8701,0,0
2021-02-01,sh.603256,8.68,9.67,8.68,9.67,8043624,74975799.66,5.9156,10.0114,1,0
2021-02-02,sh.603256,9.93,9.96,9.48,9.69,9605557,92487086.51,7.0643,0.2068,0,0
2021-02-03,sh.603256,9.66,10.12,9.56,9.9,9881047,97331101.0,7.2669,2.1672,0,0
2021-02-04,sh.603256,9.77,9.86,9.14,9.44,9313438,88324087.71,6.8495,-4.6465,0,0
2021-02-05,sh.603256,9.44,10.38,9.38,10.09,22206299,227012093.98,16.3314,6.8856,0,0
2021-02-08,sh.603256,9.77,10.25,9.75,10.15,15738154,156942993.57,11.5745,0.5946,0,0
2021-02-09,sh.603256,10.04,10.28,9.91,10.05,10169396,102502743.9,7.479,-0.9852,0,0
2021-02-10,sh.603256,10.15,10.44,10.0,10.0,8268809,83787010.11,6.0812,-0.4975,0,0
2021-02-18,sh.603256,10.06,10.46,10.06,10.28,9225462,94548811.28,6.7848,2.8,0,0
2021-02-19,sh.603256,10.22,10.43,10.12,10.43,8946894,92132207.93,6.5799,1.4591,0,0
2021-02-22,sh.603256,10.7,10.89,10.37,10.37,12300820,130108829.02,9.0465,-0.5753,0,0
2021-02-23,sh.603256,10.19,10.42,9.96,10.01,8820350,89394139.0,6.4868,-3.4716,0,0
2021-02-24,sh.603256,10.03,11.01,10.03,11.01,15052835,163411725.38,11.0705,9.99,1,0
2021-02-25,sh.603256,11.3,11.36,10.64,10.64,18133488,197453563.99,13.3361,-3.3606,0,0
2021-02-26,sh.603256,10.48,11.09,10.48,10.88,13311330,143817645.55,9.7897,2.2556,0,0
2021-03-01,sh.603256,10.83,11.15,10.72,11.08,10088863,110502469.0,7.4198,1.8382,0,0
2021-03-02,sh.603256,10.99,11.06,10.62,10.92,8946429,96870411.29,6.5796,-1.444,0,0
2021-03-03,sh.603256,10.97,10.98,10.66,10.88,6888213,74440577.7,5.0659,-0.3663,0,0
2021-03-04,sh.603256,10.83,10.87,10.58,10.6,6310953,67435367.1,4.6413,-2.5735,0,0
2021-03-05,sh.603256,10.51,10.84,10.5,10.56,5320070,56833741.5,3.9126,-0.3774,0,0
2021-03-08,sh.603256,10.6,10.76,10.37,10.41,5716007,60143322.85,4.2038,-1.4205,0,0
2021-03-09,sh.603256,10.39,10.44,9.62,9.86,7409666,74183983.8,5.4494,-5.2834,0,0
2021-03-10,sh.603256,10.04,10.09,9.68,9.89,4410396,43438732.12,3.2436,0.3043,0,0
2021-03-11,sh.603256,9.9,10.07,9.85,10.04,3327940,33215894.6,2.4475,1.5167,0,0
2021-03-12,sh.603256,10.12,10.4,9.96,10.07,4906240,49906274.1,3.6082,0.2988,0,0
2021-03-15,sh.603256,9.96,10.06,9.76,9.92,3363200,33269217.0,2.4734,-1.4896,0,0
2021-03-16,sh.603256,9.93,10.06,9.87,10.06,2424843,24186565.75,1.7833,1.4113,0,0
2021-03-17,sh.603256,10.08,10.27,9.93,10.07,3382943,33894813.15,2.488,0.0994,0,0
2021-03-18,sh.603256,10.08,10.14,9.9,9.91,3674600,36707429.06,2.7024,-1.5889,0,0
2021-03-19,sh.603256,9.8,9.97,9.72,9.78,3538188,34733245.89,2.6021,-1.3118,0,0
2021-03-22,sh.603256,9.73,10.48,9.73,10.19,6979766,70736887.64,5.1332,4.1922,0,0
2021-03-23,sh.603256,10.16,10.28,10.04,10.21,4290500,43478257.0,3.1554,0.1963,0,0
2021-03-24,sh.603256,10.12,10.25,9.97,10.09,3537240,35721284.8,2.6014,-1.1753,0,0
2021-03-25,sh.603256,10.09,10.21,9.97,10.08,2770500,28000297.0,2.0375,-0.0991,0,0
2021-03-26,sh.603256,10.12,10.17,9.98,10.1,2804200,28258512.0,2.0623,0.1984,0,0
2021-03-29,sh.603256,10.12,10.2,9.87,9.96,3584300,35945114.0,2.636,-1.3861,0,0
2021-03-30,sh.603256,9.89,10.06,9.49,9.54,5738181,55704311.56,4.2201,-4.2169,0,0
2021-03-31,sh.603256,9.58,9.87,9.49,9.53,3287700,31711437.0,2.4179,-0.1048,0,0
2021-04-01,sh.603256,9.55,9.68,9.31,9.43,2964100,27918691.58,2.1799,-1.0493,0,0
2021-04-02,sh.603256,9.4,9.75,9.38,9.57,2557500,24505999.0,1.8809,1.4846,0,0
2021-04-06,sh.603256,9.65,9.73,9.53,9.65,2266900,21830431.0,1.6672,0.8359,0,0
2021-04-07,sh.603256,9.65,9.79,9.58,9.73,3151650,30584318.0,2.3178,0.829,0,0
2021-04-08,sh.603256,9.7,10.09,9.65,9.86,4514550,44504953.84,3.3202,1.3361,0,0
2021-04-09,sh.603256,9.79,9.86,9.6,9.67,2726500,26448164.0,2.0052,-1.927,0,0
2021-04-12,sh.603256,9.68,9.68,9.33,9.35,2869450,27124978.5,2.1103,-3.3092,0,0
2021-04-13,sh.603256,9.35,9.4,9.16,9.18,2250988,20801043.6,1.6555,-1.8182,0,0
2021-04-14,sh.603256,9.2,9.36,9.14,9.3,1776100,16460045.0,1.3062,1.3072,0,0
2021-04-15,sh.603256,9.26,9.36,9.05,9.12,2588900,23641080.0,1.904,-1.9355,0,0
2021-04-16,sh.603256,9.1,9.55,9.1,9.4,3579000,33472551.0,2.6321,3.0702,0,0
2021-04-19,sh.603256,9.4,9.59,9.35,9.53,3317200,31519890.0,2.4396,1.383,0,0
2021-04-20,sh.603256,9.53,9.69,9.42,9.43,2595400,24737904.0,1.9088,-1.0493,0,0
2021-04-21,sh.603256,9.45,9.57,9.4,9.51,2010900,19081261.88,1.4789,0.8484,0,0
2021-04-22,sh.603256,9.48,9.57,9.38,9.46,2081200,19677845.0,1.5306,-0.5258,0,0
2021-04-23,sh.603256,9.4,9.42,9.18,9.26,2271300,21004627.0,1.6704,-2.1142,0,0
2021-04-26,sh.603256,9.33,9.74,9.28,9.57,4892912,46716122.12,3.5984,3.3477,0,0
2021-04-27,sh.603256,9.53,9.67,9.32,9.4,2502642,23563097.96,1.8405,-1.7764,0,0
2021-04-28,sh.603256,9.12,9.12,8.68,8.91,5287516,47033196.78,3.8887,-5.2128,0,0
2021-04-29,sh.603256,8.88,9.23,8.83,9.01,3694710,33491823.4,2.7172,1.1223,0,0
2021-04-30,sh.603256,9.01,9.08,8.7,8.82,3357300,29708540.0,2.4691,-2.1088,0,0
2021-05-06,sh.603256,8.84,8.95,8.72,8.86,2687180,23662647.76,1.9763,0.4535,0,0
2021-05-07,sh.603256,8.77,8.96,8.75,8.82,2589000,22895571.0,1.9041,-0.4515,0,0
2021-05-10,sh.603256,8.82,8.85,8.72,8.78,2344100,20587653.0,1.7239,-0.4535,0,0
2021-05-11,sh.603256,8.78,8.78,8.55,8.67,2778254,24031200.24,2.0432,-1.2528,0,0
2021-05-12,sh.603256,8.65,8.94,8.62,8.85,2533000,22210399.0,1.8629,2.0761,0,0
2021-05-13,sh.603256,8.78,8.92,8.7,8.79,2496154,22048452.52,1.8358,-0.678,0,0
2021-05-14,sh.603256,8.85,8.9,8.79,8.88,2401600,21292969.0,1.7662,1.0239,0,0
2021-05-17,sh.603256,8.86,8.92,8.82,8.85,2082600,18463213.0,1.5316,-0.3378,0,0
2021-05-18,sh.603256,8.86,8.87,8.7,8.73,2152026,18807698.46,1.5827,-1.3559,0,0
2021-05-19,sh.603256,8.73,8.83,8.61,8.81,2446745,21325553.45,1.7994,0.9164,0,0
2021-05-20,sh.603256,8.74,8.79,8.55,8.63,3146245,27192255.9,2.3139,-2.0431,0,0
2021-05-21,sh.603256,8.6,8.72,8.58,8.61,1665301,14378322.95,1.2247,-0.2317,0,0
2021-05-24,sh.603256,8.61,8.67,8.51,8.64,1785578,15384595.7,1.3132,0.3484,0,0
2021-05-25,sh.603256,8.63,8.78,8.6,8.72,2516650,21881214.5,1.8508,0.9259,0,0
2021-05-26,sh.603256,8.96,9.22,8.88,8.94,5828334,52458067.02,4.2864,2.5229,0,0
2021-05-27,sh.603256,8.9,9.65,8.88,9.3,9148679,85442426.89,6.7283,4.0268,0,0
2021-05-28,sh.603256,9.18,9.38,9.14,9.18,5202145,48154898.5,3.8259,-1.2903,0,0
2021-05-31,sh.603256,9.17,9.4,9.13,9.28,3851000,35734846.25,2.8322,1.0893,0,0
2021-06-01,sh.603256,9.24,9.45,9.2,9.44,4462900,41773739.0,3.2822,1.7241,0,0
2021-06-02,sh.603256,9.4,9.49,9.21,9.22,2992696,27842625.8,2.2009,-2.3305,0,0
2021-06-03,sh.603256,9.4,9.65,9.29,9.33,4244985,40028939.85,3.1219,1.1931,0,0
2021-06-04,sh.603256,9.3,9.36,9.16,9.2,2832911,26153443.33,2.0834,-1.3934,0,0
2021-06-07,sh.603256,9.2,9.37,9.18,9.29,2732040,25400887.2,2.0093,0.9783,0,0
2021-06-08,sh.603256,9.29,9.34,9.2,9.27,2252600,20884891.0,1.6567,-0.2153,0,0
2021-06-09,sh.603256,9.27,9.39,9.19,9.28,2473100,22967302.0,1.8188,0.1079,0,0
2021-06-10,sh.603256,9.29,9.35,9.23,9.29,2112500,19584965.0,1.5536,0.1078,0,0
2021-06-11,sh.603256,9.29,9.33,9.12,9.15,3185792,29349351.8,2.343,-1.507,0,0
2021-06-15,sh.603256,9.19,9.24,9.0,9.13,2986500,27136330.0,2.1964,-0.2186,0,0
2021-06-16,sh.603256,9.13,9.27,9.0,9.08,1941700,17650779.0,1.428,-0.5476,0,0
2021-06-17,sh.603256,9.09,9.18,9.02,9.18,2032945,18526564.95,1.4951,1.1013,0,0
2021-06-18,sh.603256,9.19,9.38,9.15,9.32,3494400,32505559.0,2.5699,1.5251,0,0
2021-06-21,sh.603256,9.25,9.42,9.23,9.3,2759800,25752655.0,2.0297,-0.2146,0,0
2021-06-22,sh.603256,9.31,9.44,9.25,9.37,3465361,32386032.08,2.5486,0.7527,0,0
2021-06-23,sh.603256,9.35,9.44,9.24,9.36,3182200,29729631.0,2.3403,-0.1067,0,0
2021-06-24,sh.603256,9.33,9.52,9.3,9.33,3364200,31616643.0,2.4742,-0.3205,0,0
2021-06-25,sh.603256,9.3,9.55,9.28,9.38,3249300,30564087.0,2.3897,0.5359,0,0
2021-06-28,sh.603256,9.35,9.38,9.17,9.22,3776340,34938510.2,2.7773,-1.7058,0,0
2021-06-29,sh.603256,9.18,9.37,9.11,9.14,2092434,19249646.12,1.5389,-0.8677,0,0
2021-06-30,sh.603256,9.21,9.21,9.06,9.14,2306500,21061454.0,1.6963,0.0,0,0
2021-07-01,sh.603256,9.14,9.17,8.9,8.91,3189900,28661363.0,2.346,-2.5164,0,0
2021-07-02,sh.603256,8.82,8.93,8.8,8.83,1739900,15409919.0,1.2796,-0.8979,0,0
2021-07-05,sh.603256,8.79,8.85,8.71,8.85,1735100,15239835.0,1.2761,1.1429,0,0
2021-07-06,sh.603256,8.85,9.06,8.85,8.91,2146800,19179090.0,1.5788,0.678,0,0
2021-07-07,sh.603256,8.89,8.96,8.85,8.91,1700800,15153282.0,1.2508,0.0,0,0
2021-07-08,sh.603256,8.96,8.97,8.76,8.83,2337000,20600529.0,1.7187,-0.8979,0,0
2021-07-09,sh.603256,8.79,8.98,8.75,8.94,2377900,21092136.0,1.7488,1.2458,0,0
2021-07-12,sh.603256,8.98,9.05,8.95,9.03,2700900,24342325.0,1.9863,1.0067,0,0
2021-07-13,sh.603256,9.03,9.08,8.97,9.04,2204700,19897792.0,1.6214,0.1107,0,0
2021-07-14,sh.603256,9.05,9.11,8.94,8.94,1918800,17268508.0,1.4112,-1.1062,0,0
2021-07-15,sh.603256,8.9,8.96,8.76,8.91,2262800,20059092.0,1.6642,-0.3356,0,0
2021-07-16,sh.603256,8.95,9.09,8.83,8.91,2267200,20285825.0,1.6674,0.0,0,0
2021-07-19,sh.603256,8.88,9.28,8.85,9.24,5866645,53709603.0,4.3146,3.7037,0,0
2021-07-20,sh.603256,9.18,9.26,9.08,9.22,3015600,27603494.0,2.2178,-0.2165,0,0
2021-07-21,sh.603256,9.23,9.32,9.16,9.19,2936200,27056014.0,2.1594,-0.3254,0,0
2021-07-22,sh.603256,9.21,9.32,9.15,9.26,2981500,27511239.55,2.1927,0.7617,0,0
2021-07-23,sh.603256,9.28,9.38,9.12,9.2,3341500,30900789.0,2.4575,-0.6479,0,0
2021-07-26,sh.603256,9.19,9.28,8.99,9.13,2678600,24403949.0,1.9699,-0.7609,0,0
2021-07-27,sh.603256,9.13,9.56,9.11,9.31,7998261,75038063.86,5.8822,1.9715,0,0
2021-07-28,sh.603256,9.29,9.37,8.9,9.1,5037398,46013423.51,3.7047,-2.2556,0,0
2021-07-29,sh.603256,9.1,9.6,9.07,9.6,7821900,73998187.0,5.7525,5.4945,0,0
2021-07-30,sh.603256,9.5,9.7,9.42,9.57,6595900,63043059.0,4.8509,-0.3125,0,0
2021-08-02,sh.603256,9.57,9.74,9.46,9.64,5844600,56240744.6,4.2984,0.7315,0,0
2021-08-03,sh.603256,9.6,9.73,9.47,9.51,4845100,46458364.0,3.5633,-1.3485,0,0
2021-08-04,sh.603256,9.5,9.58,9.45,9.55,3743600,35650006.0,2.7532,0.4206,0,0
2021-08-05,sh.603256,9.57,9.57,9.37,9.41,3334600,31414100.0,2.4524,-1.466,0,0
2021-08-06,sh.603256,9.43,9.54,9.31,9.44,3386384,31865159.8,2.4905,0.3188,0,0
2021-08-09,sh.603256,9.44,9.69,9.4,9.64,4495900,43141097.0,3.3065,2.1186,0,0
2021-08-10,sh.603256,9.64,9.73,9.6,9.66,4237900,40981954.0,3.1167,0.2075,0,0
2021-08-11,sh.603256,9.66,9.84,9.56,9.76,4381900,42563977.0,3.2226,1.0352,0,0
2021-08-12,sh.603256,9.76,9.79,9.65,9.74,3748900,36430030.0,2.7571,-0.2049,0,0
2021-08-13,sh.603256,9.7,9.8,9.59,9.67,3015700,29183317.0,2.2179,-0.7187,0,0
2021-08-16,sh.603256,9.66,9.82,9.61,9.62,3203900,31031273.0,2.3563,-0.5171,0,0
2021-08-17,sh.603256,9.7,9.7,9.25,9.26,4564300,43030614.0,3.3568,-3.7422,0,0
2021-08-18,sh.603256,9.26,9.36,9.2,9.33,2701600,25079622.0,1.9869,0.7559,0,0
2021-08-19,sh.603256,9.31,9.31,9.11,9.27,3131700,28821078.0,2.3032,-0.6431,0,0
2021-08-20,sh.603256,9.21,9.42,9.07,9.39,3633400,33726612.0,2.6721,1.2945,0,0
2021-08-23,sh.603256,9.4,9.61,9.39,9.55,2892000,27555897.0,2.1269,1.7039,0,0
2021-08-24,sh.603256,9.53,9.75,9.46,9.71,4620400,44689066.0,3.398,1.6754,0,0
2021-08-25,sh.603256,9.74,10.17,9.67,10.17,10874477,108815045.13,7.9975,4.7374,0,0
2021-08-26,sh.603256,10.2,10.25,10.04,10.08,5639016,57012260.8,4.1472,-0.885,0,0
2021-08-27,sh.603256,10.1,10.14,10.0,10.09,4040261,40732431.49,2.9714,0.0992,0,0
2021-08-30,sh.603256,10.0,10.44,9.93,10.29,7075188,72358530.96,5.2034,1.9822,0,0
2021-08-31,sh.603256,10.28,10.32,10.05,10.25,4523098,46058683.6,3.3265,-0.3887,0,0
2021-09-01,sh.603256,10.3,10.34,10.0,10.17,4483598,45723392.6,3.2974,-0.7805,0,0
2021-09-02,sh.603256,10.1,10.43,10.1,10.35,4880100,50190135.0,3.589,1.7699,0,0
2021-09-03,sh.603256,10.28,10.45,10.07,10.08,4562700,46636397.2,3.3556,-2.6087,0,0
2021-09-06,sh.603256,10.15,10.58,10.01,10.4,5207802,53674152.94,3.83,3.1746,0,0
2021-09-07,sh.603256,10.37,10.47,10.32,10.4,3104300,32253166.0,2.283,0.0,0,0
