date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-05-06,sz.001389,48.19,49.4,48.11,49.4,3885593,190495739.19,2.5862,2.9596,0,0
2025-05-07,sz.001389,50.2,50.25,48.54,48.9,2985482,146675409.82,1.9871,-1.0121,0,0
2025-05-08,sz.001389,48.9,50.3,48.7,49.9,3234000,161081897.0,2.1525,2.045,0,0
2025-05-09,sz.001389,49.99,50.31,49.2,49.55,2768500,137756477.34,1.8427,-0.7014,0,0
2025-05-12,sz.001389,49.91,50.53,49.8,50.1,2845900,142514236.0,1.8942,1.11,0,0
2025-05-13,sz.001389,51.0,51.17,50.1,50.53,2968600,150156506.12,1.9759,0.8583,0,0
2025-05-14,sz.001389,50.53,51.84,50.01,50.23,3245684,164740614.26,2.1603,-0.5937,0,0
2025-05-15,sz.001389,50.0,50.0,48.44,48.54,2566752,125575037.88,1.7084,-3.3645,0,0
2025-05-16,sz.001389,48.33,49.15,48.25,48.82,1563422,76260655.08,1.0406,0.5768,0,0
2025-05-19,sz.001389,48.78,49.06,47.91,49.05,1433538,69612553.3,0.9541,0.4711,0,0
2025-05-20,sz.001389,49.0,50.05,48.62,49.68,1549919,76744664.5,1.0316,1.2844,0,0
2025-05-21,sz.001389,49.39,49.74,48.81,49.01,1302444,63935737.26,0.8669,-1.3486,0,0
2025-05-22,sz.001389,48.6,49.34,48.0,48.09,1463281,71055575.05,0.9739,-1.8772,0,0
2025-05-23,sz.001389,47.92,48.75,47.66,47.75,1483479,71578379.96,0.9874,-0.707,0,0
2025-05-26,sz.001389,47.5,50.22,47.28,49.23,3671944,181954860.42,2.444,3.0995,0,0
2025-05-27,sz.001389,49.24,49.35,47.88,47.96,1626800,78616422.0,1.0828,-2.5797,0,0
2025-05-28,sz.001389,48.08,48.65,48.01,48.29,1084200,52348994.0,0.7216,0.6881,0,0
2025-05-29,sz.001389,48.5,49.55,48.5,49.12,1832787,89973834.33,1.2199,1.7188,0,0
2025-05-30,sz.001389,48.66,48.68,47.52,47.82,1566600,74887007.0,1.0427,-1.6859,0,0
2025-06-03,sz.001389,47.26,47.79,47.0,47.02,1702486,80434651.78,1.1332,-1.6729,0,0
2025-06-04,sz.001389,47.18,49.65,47.16,48.48,3441420,167607688.43,2.2906,3.1051,0,0
2025-06-05,sz.001389,48.58,53.33,48.39,53.33,9436539,490056759.87,6.2809,10.0041,1,0
2025-06-06,sz.001389,54.22,54.88,52.92,53.3,12444180,670060318.67,8.2827,-0.0563,0,0
2025-06-09,sz.001389,53.45,55.02,53.33,54.74,10237161,556497571.54,6.8138,2.7017,0,0
2025-06-10,sz.001389,54.27,59.71,53.8,58.39,13593510,779168907.35,9.0477,6.6679,0,0
2025-06-11,sz.001389,57.56,59.5,57.54,57.7,8157322,476778015.68,5.4294,-1.1817,0,0
2025-06-12,sz.001389,57.02,59.56,57.02,57.68,8955451,522378885.0,5.9607,-0.0347,0,0
2025-06-13,sz.001389,56.76,58.82,56.22,57.23,6759203,385715592.56,4.4989,-0.7802,0,0
2025-06-16,sz.001389,56.53,59.3,56.53,57.7,8387500,485719538.63,5.5826,0.8212,0,0
2025-06-17,sz.001389,57.78,59.03,56.79,57.08,7999123,462708845.04,5.3241,-1.0745,0,0
2025-06-18,sz.001389,56.51,59.5,56.51,58.63,14310652,837616212.4,9.525,2.7155,0,0
2025-06-19,sz.001389,59.45,60.48,58.64,58.95,12600805,748378302.93,8.387,0.5458,0,0
2025-06-20,sz.001389,58.97,59.83,56.01,56.1,13868387,795687934.73,9.2307,-4.8346,0,0
2025-06-23,sz.001389,55.08,56.19,54.18,54.97,9047592,496861879.24,6.022,-2.0143,0,0
2025-06-24,sz.001389,55.16,55.8,54.82,55.17,7487740,413523761.26,4.9838,0.3638,0,0
2025-06-25,sz.001389,55.27,56.5,54.88,55.86,9009844,500716472.64,5.9969,1.2507,0,0
2025-06-26,sz.001389,56.99,58.68,56.5,56.7,13329421,764327691.81,8.8719,1.5038,0,0
2025-06-27,sz.001389,56.7,59.03,55.85,58.23,15617466,905138788.64,10.3948,2.6984,0,0
2025-06-30,sz.001389,58.36,59.38,57.65,58.77,13432920,786253646.06,8.9408,0.9274,0,0
2025-07-01,sz.001389,58.3,60.5,58.01,60.02,14793544,882684969.36,9.8464,2.1269,0,0
2025-07-02,sz.001389,59.0,59.2,56.3,56.78,10652279,608473434.64,7.0901,-5.3982,0,0
2025-07-03,sz.001389,56.91,60.8,56.9,60.61,19630461,1174662367.32,13.0658,6.7453,0,0
2025-07-04,sz.001389,60.7,63.0,59.64,60.2,19568872,1190593517.44,13.0249,-0.6765,0,0
2025-07-07,sz.001389,59.6,60.97,58.5,59.26,8637919,512565027.64,5.7493,-1.5615,0,0
2025-07-08,sz.001389,59.19,65.19,58.75,65.19,19505062,1235675394.89,12.9824,10.0067,1,0
2025-07-09,sz.001389,66.66,68.99,65.51,66.18,24263962,1624265777.11,16.1499,1.5186,0,0
2025-07-10,sz.001389,66.6,67.3,62.13,63.91,18426986,1179176809.29,12.2648,-3.43,0,0
2025-07-11,sz.001389,63.17,63.84,62.04,62.37,10781404,675769273.7,7.176,-2.4096,0,0
2025-07-14,sz.001389,61.38,63.29,61.12,62.69,8924241,557793333.03,5.9399,0.5131,0,0
2025-07-15,sz.001389,62.89,65.11,61.69,63.54,20690323,1313602603.36,13.7713,1.3559,0,0
2025-07-16,sz.001389,63.0,63.01,60.01,60.32,15503037,940952559.37,10.3187,-5.0677,0,0
2025-07-17,sz.001389,60.38,66.35,60.0,66.35,19641767,1268249330.17,13.0734,9.9967,1,0
2025-07-18,sz.001389,67.1,72.99,67.1,68.57,35835113,2512983549.18,23.8515,3.3459,0,0
2025-07-21,sz.001389,69.79,69.99,65.9,68.1,18592547,1256951489.34,12.375,-0.6854,0,0
2025-07-22,sz.001389,67.45,71.22,66.6,66.91,17875993,1229480143.78,11.8981,-1.7474,0,0
2025-07-23,sz.001389,66.86,66.86,64.4,65.32,9747107,636882419.73,6.4876,-2.3763,0,0
2025-07-24,sz.001389,66.31,66.64,64.22,64.98,10795618,702697513.85,7.1855,-0.5205,0,0
2025-07-25,sz.001389,64.9,65.39,64.01,64.23,7793571,503046626.93,5.1873,-1.1542,0,0
2025-07-28,sz.001389,64.83,67.65,64.36,67.02,20860272,1378214768.93,13.8844,4.3438,0,0
2025-07-29,sz.001389,66.02,69.0,66.0,68.85,15657433,1058333186.35,10.4214,2.7305,0,0
2025-07-30,sz.001389,68.49,69.95,65.76,67.69,15638881,1055287450.63,10.4091,-1.6848,0,0
2025-07-31,sz.001389,68.28,70.35,66.4,67.0,17364345,1187851817.92,11.5575,-1.0194,0,0
2025-08-01,sz.001389,65.25,66.79,63.4,64.03,13802785,895690073.44,9.187,-4.4328,0,0
2025-08-04,sz.001389,62.93,64.0,62.47,64.0,6888122,436489782.89,4.5847,-0.0469,0,0
2025-08-05,sz.001389,64.46,64.73,62.09,63.4,10372510,654491532.14,6.9038,-0.9375,0,0
2025-08-06,sz.001389,63.3,64.45,62.68,63.24,8143168,516111271.04,5.42,-0.2524,0,0
2025-08-07,sz.001389,63.24,63.99,61.37,62.18,9887098,616510536.18,6.5808,-1.6762,0,0
2025-08-08,sz.001389,61.98,62.59,61.3,61.79,5370023,332821591.7,3.5742,-0.6272,0,0
2025-08-11,sz.001389,61.98,67.0,61.87,65.94,17599693,1139349909.32,11.7142,6.7163,0,0
2025-08-12,sz.001389,65.5,66.34,65.03,66.25,9453061,621335634.38,6.2919,0.4701,0,0
2025-08-13,sz.001389,66.2,68.8,66.01,68.77,15795565,1074650019.03,10.5134,3.8038,0,0
2025-08-14,sz.001389,68.6,68.7,65.73,65.89,11333576,758648855.42,7.5435,-4.1879,0,0
2025-08-15,sz.001389,65.68,69.21,65.54,67.93,12646904,857987442.39,8.4177,3.0961,0,0
2025-08-18,sz.001389,68.03,70.7,66.43,69.26,12876840,889807278.67,8.5707,1.9579,0,0
2025-08-19,sz.001389,68.68,70.88,68.51,69.56,9926900,692603954.0,6.6072,0.4332,0,0
2025-08-20,sz.001389,68.17,70.15,66.8,69.84,7670045,528481437.23,5.1051,0.4025,0,0
2025-08-21,sz.001389,69.9,70.5,67.36,69.35,8626492,595326846.37,5.7417,-0.7016,0,0
2025-08-22,sz.001389,69.25,71.6,68.65,69.4,12877009,903181794.01,8.5708,0.0721,0,0
2025-08-25,sz.001389,70.43,75.49,69.58,73.48,17324689,1242267248.87,11.5311,5.879,0,0
2025-08-26,sz.001389,73.12,74.8,72.5,72.86,11196597,823819992.34,7.4523,-0.8438,0,0
2025-08-27,sz.001389,72.87,76.29,72.58,72.62,13490490,1005559822.88,8.9791,-0.3294,0,0
2025-08-28,sz.001389,73.0,77.11,72.7,76.57,14796779,1110769539.36,9.8486,5.4393,0,0
2025-08-29,sz.001389,76.59,77.88,74.45,77.21,11722123,893722392.45,7.8021,0.8358,0,0
2025-09-01,sz.001389,76.92,77.3,73.75,75.0,12518048,941392910.65,8.3319,-2.8623,0,0
2025-09-02,sz.001389,74.3,76.96,69.5,70.04,14618152,1055151525.49,9.7297,-6.6133,0,0
2025-09-03,sz.001389,70.5,72.09,69.73,70.41,8268698,584154044.86,5.5036,0.5283,0,0
2025-09-04,sz.001389,70.3,71.47,64.51,65.68,10963106,735845359.39,7.2969,-6.7178,0,0
2025-09-05,sz.001389,65.85,69.18,65.25,69.0,7968323,537560154.48,5.3036,5.0548,0,0
2025-09-08,sz.001389,68.16,69.18,66.2,67.0,7767912,521885028.89,5.1702,-2.8986,0,0
2025-09-09,sz.001389,66.59,66.59,63.88,64.61,7283399,475480496.01,4.8478,-3.5672,0,0
2025-09-10,sz.001389,67.32,70.98,67.01,68.57,13795254,951331988.65,9.182,6.1291,0,0
2025-09-11,sz.001389,69.8,75.41,69.18,75.2,18205388,1318736396.19,12.1173,9.669,0,0
2025-09-12,sz.001389,73.45,74.37,72.28,73.2,10284025,756009213.64,6.8449,-2.6596,0,0
2025-09-15,sz.001389,72.92,74.5,71.22,72.91,8948900,653295766.0,5.9563,-0.3962,0,0
2025-09-16,sz.001389,72.94,77.18,72.93,76.2,12251097,925121834.31,8.1542,4.5124,0,0
2025-09-17,sz.001389,76.0,78.48,75.2,76.66,9972283,766688037.47,6.6375,0.6037,0,0
2025-09-18,sz.001389,76.32,84.33,75.5,84.33,20425744,1686645452.58,13.5952,10.0052,1,0
2025-09-19,sz.001389,87.09,87.89,83.12,83.97,15973818,1360212356.59,10.632,-0.4269,0,0
2025-09-22,sz.001389,83.56,85.96,82.03,85.12,11759004,991823610.49,7.8267,1.3695,0,0
2025-09-23,sz.001389,87.5,88.49,80.0,81.63,12022164,988885950.28,8.0018,-4.1001,0,0
2025-09-24,sz.001389,81.0,82.71,79.42,82.3,7856966,637434026.88,5.2295,0.8208,0,0
2025-09-25,sz.001389,82.3,83.88,80.15,82.72,6782334,559231810.4,4.5143,0.5103,0,0
2025-09-26,sz.001389,81.73,82.58,78.0,78.32,8819907,703422363.34,5.8705,-5.3191,0,0
2025-09-29,sz.001389,77.73,79.5,77.73,78.82,4992310,393687715.82,3.3228,0.6384,0,0
2025-09-30,sz.001389,79.0,80.09,78.05,79.49,5473895,433260216.39,3.6434,0.85,0,0
2025-10-09,sz.001389,79.44,81.25,79.2,79.39,6449507,517333292.05,4.2927,-0.1258,0,0
2025-10-10,sz.001389,78.21,79.39,76.22,76.75,4955539,383602937.97,3.2984,-3.3254,0,0
2025-10-13,sz.001389,72.5,74.7,71.96,74.34,5671100,416357905.0,3.7746,-3.1401,0,0
2025-10-14,sz.001389,74.99,76.3,71.36,71.6,5577461,409686066.0,3.7123,-3.6858,0,0
2025-10-15,sz.001389,71.81,73.39,70.22,73.28,4448300,321198971.0,2.9608,2.3464,0,0
2025-10-16,sz.001389,73.44,74.8,72.46,72.99,4558527,335939551.32,3.0341,-0.3957,0,0
2025-10-17,sz.001389,72.94,73.0,69.25,69.46,4410200,311323473.26,2.9354,-4.8363,0,0
2025-10-20,sz.001389,70.37,72.0,70.2,70.72,3721208,264649258.84,2.4768,1.814,0,0
2025-10-21,sz.001389,71.0,73.63,70.37,72.99,5739488,414851051.98,3.8202,3.2098,0,0
2025-10-22,sz.001389,72.42,73.32,71.77,72.15,3912200,283109954.69,2.6039,-1.1508,0,0
2025-10-23,sz.001389,72.0,72.15,70.1,71.28,2819700,199919583.48,1.8768,-1.2058,0,0
2025-10-24,sz.001389,74.02,78.41,74.02,78.41,11147556,858297882.27,7.4197,10.0028,1,0
2025-10-27,sz.001389,79.88,81.98,79.27,81.79,13757156,1109140012.15,9.1567,4.3107,0,0
2025-10-28,sz.001389,79.35,81.28,79.01,80.55,11963567,957862432.71,7.9629,-1.5161,0,0
2025-10-29,sz.001389,82.0,82.54,79.72,80.48,8241000,665534731.25,5.4851,-0.0869,0,0
2025-10-30,sz.001389,80.18,80.2,77.37,77.5,7401390,579560175.36,4.9263,-3.7028,0,0
2025-10-31,sz.001389,77.47,77.79,74.13,74.26,6811330,512544073.65,4.5336,-4.1806,0,0
2025-11-03,sz.001389,73.82,73.85,71.73,73.37,5099419,370984847.33,3.3941,-1.1985,0,0
2025-11-04,sz.001389,73.42,74.89,72.0,72.7,6778771,497346613.18,4.5119,-0.9132,0,0
2025-11-05,sz.001389,70.88,72.1,70.28,71.78,4727943,336048993.1,3.1469,-1.2655,0,0
2025-11-06,sz.001389,71.79,73.67,71.5,73.2,5300381,385360551.68,3.5279,1.9783,0,0
2025-11-07,sz.001389,72.47,72.72,70.81,71.26,4344716,310541229.18,2.8918,-2.6503,0,0
2025-11-10,sz.001389,71.55,71.85,69.55,70.6,4467738,314091018.14,2.9737,-0.9262,0,0
2025-11-11,sz.001389,71.37,71.37,69.04,69.32,3913140,273515412.1,2.6046,-1.813,0,0
2025-11-12,sz.001389,68.86,69.48,67.68,68.5,3388218,231594452.01,2.2552,-1.1829,0,0
2025-11-13,sz.001389,68.95,69.35,67.8,69.19,3433418,235865115.41,2.2853,1.0073,0,0
2025-11-14,sz.001389,68.25,68.95,67.7,67.87,2701127,184352813.24,1.7978,-1.9078,0,0
2025-11-17,sz.001389,67.77,68.9,67.65,68.1,2559204,174325888.28,1.7034,0.3389,0,0
2025-11-18,sz.001389,68.1,69.45,67.59,68.9,3794298,261028867.42,2.5255,1.1747,0,0
2025-11-19,sz.001389,68.7,69.28,67.8,67.94,3244917,222287414.98,2.1598,-1.3933,0,0
2025-11-20,sz.001389,69.59,69.75,67.9,68.15,3485200,238771513.64,2.3197,0.3091,0,0
2025-11-21,sz.001389,66.56,67.28,64.05,64.23,4584277,299579519.34,3.0513,-5.752,0,0
2025-11-24,sz.001389,64.65,65.68,64.47,65.43,3742948,244302393.04,2.4913,1.8683,0,0
2025-11-25,sz.001389,65.64,69.26,65.61,68.13,6030753,410968657.64,4.014,4.1265,0,0
2025-11-26,sz.001389,67.85,69.64,67.25,68.59,5271882,362595045.18,3.5089,0.6752,0,0
2025-11-27,sz.001389,68.45,69.87,68.24,68.29,4116030,284718246.83,2.7396,-0.4374,0,0
2025-11-28,sz.001389,68.06,69.07,67.68,68.49,2667609,182363397.35,1.7755,0.2929,0,0
2025-12-01,sz.001389,68.98,70.2,68.3,69.98,3988129,277019938.12,2.6545,2.1755,0,0
2025-12-02,sz.001389,70.0,70.5,68.85,69.74,4118957,287274241.19,2.7415,-0.343,0,0
2025-12-03,sz.001389,69.51,73.49,69.51,69.99,7221142,516267101.97,4.8063,0.3585,0,0
2025-12-04,sz.001389,69.55,70.75,68.72,69.99,3538764,246465667.32,2.3554,0.0,0,0
2025-12-05,sz.001389,69.6,70.39,68.6,69.93,3792282,264171332.69,2.5241,-0.0857,0,0
2025-12-08,sz.001389,70.0,73.0,69.66,72.05,6052583,434138206.23,4.0286,3.0316,0,0
2025-12-09,sz.001389,71.7,75.47,71.63,74.67,8770590,650434216.79,5.8376,3.6364,0,0
2025-12-10,sz.001389,73.7,74.37,72.32,73.76,5038996,369073471.99,3.3539,-1.2187,0,0
2025-12-11,sz.001389,74.14,77.73,73.95,74.8,10083684,768085184.53,6.7116,1.41,0,0
2025-12-12,sz.001389,74.66,77.3,72.65,77.24,10984486,835432402.07,7.3112,3.262,0,0
2025-12-15,sz.001389,76.6,77.1,74.42,75.3,6464819,489191644.76,4.2769,-2.5117,0,0
2025-12-16,sz.001389,75.33,78.06,74.8,77.0,7660585,585374799.48,5.0679,2.2576,0,0
2025-12-17,sz.001389,77.01,81.78,77.01,81.1,12855142,1027520167.77,8.5044,5.3247,0,0
2025-12-18,sz.001389,79.85,80.95,79.08,79.39,5286957,422904248.96,3.4976,-2.1085,0,0
2025-12-19,sz.001389,80.35,80.5,77.89,78.27,6166638,484833085.79,4.0796,-1.4108,0,0
2025-12-22,sz.001389,78.87,80.43,77.63,79.96,6030272,479971257.47,3.9894,2.1592,0,0
2025-12-23,sz.001389,79.79,81.65,79.35,80.0,5876578,473509455.34,3.8877,0.05,0,0
2025-12-24,sz.001389,80.35,81.88,79.6,81.23,5474246,442203335.04,3.6215,1.5375,0,0
2025-12-25,sz.001389,81.57,82.09,80.46,80.82,3491562,283074502.69,2.3099,-0.5047,0,0
2025-12-26,sz.001389,80.85,81.76,79.6,80.48,3944703,318810231.49,2.6097,-0.4207,0,0
2025-12-29,sz.001389,80.48,83.5,80.21,82.45,5247067,431448381.76,3.4712,2.4478,0,0
2025-12-30,sz.001389,82.0,83.38,80.81,81.2,3746584,306290467.36,2.4786,-1.5161,0,0
2025-12-31,sz.001389,81.49,83.68,80.6,81.63,4419602,363183005.01,2.9238,0.5296,0,0
2026-01-05,sz.001389,81.83,83.0,80.8,82.64,5990175,490660160.75,3.9629,1.2373,0,0
2026-01-06,sz.001389,82.54,82.89,79.69,81.95,6560611,532797881.17,4.3402,-0.8349,0,0
2026-01-07,sz.001389,81.98,84.8,81.55,83.38,5667618,471207262.67,3.7495,1.745,0,0
2026-01-08,sz.001389,82.77,84.19,80.89,81.81,5486525,452753036.03,3.6297,-1.8829,0,0
2026-01-09,sz.001389,81.51,82.79,79.31,81.9,6291813,512360037.18,4.1624,0.11,0,0
2026-01-12,sz.001389,82.27,84.53,78.75,83.6,9563231,785018720.96,6.3266,2.0757,0,0
2026-01-13,sz.001389,83.6,83.86,78.5,78.8,7411662,596856795.99,4.9033,-5.7416,0,0
2026-01-14,sz.001389,79.2,81.12,77.81,78.98,7581090,600526472.41,5.0153,0.2284,0,0
2026-01-15,sz.001389,78.42,83.38,78.18,82.46,8630121,696098522.54,5.7093,4.4062,0,0
2026-01-16,sz.001389,84.99,86.98,83.0,85.48,8900800,754807926.11,5.8884,3.6624,0,0
2026-01-19,sz.001389,85.96,88.05,84.2,86.68,9341013,810422572.7,6.1796,1.4038,0,0
2026-01-20,sz.001389,86.7,89.37,84.7,86.83,8647874,750143714.91,5.7211,0.1731,0,0
2026-01-21,sz.001389,86.26,95.51,86.0,95.51,11825168,1107967237.38,7.8231,9.9965,1,0
2026-01-22,sz.001389,101.24,105.06,99.0,105.06,30637009,3148287718.31,20.2682,9.999,1,0
2026-01-23,sz.001389,104.45,104.45,98.21,99.66,18714844,1871321761.03,12.381,-5.1399,0,0
2026-01-26,sz.001389,99.33,106.55,98.68,102.31,17769161,1834955908.73,11.7554,2.659,0,0
2026-01-27,sz.001389,103.84,108.6,102.33,105.92,15776024,1670358407.62,10.4368,3.5285,0,0
2026-01-28,sz.001389,106.02,107.1,102.58,103.72,12151686,1264098534.16,8.0391,-2.077,0,0
2026-01-29,sz.001389,103.6,111.2,103.2,105.33,14467733,1558531958.13,9.5713,1.5523,0,0
2026-01-30,sz.001389,104.5,107.62,101.01,104.99,12981144,1358254450.8,8.5878,-0.3228,0,0
2026-02-02,sz.001389,104.99,112.87,104.99,105.28,12969336,1398314072.25,8.58,0.2762,0,0
2026-02-03,sz.001389,108.0,110.67,104.29,107.8,11597835,1243535440.8,7.6727,2.3936,0,0
2026-02-04,sz.001389,105.67,106.39,100.3,103.07,10688640,1097170182.93,7.0712,-4.3878,0,0
2026-02-05,sz.001389,100.0,102.84,98.69,100.22,7805829,782063507.22,5.164,-2.7651,0,0
2026-02-06,sz.001389,97.99,102.5,95.71,99.5,9259855,917386097.8,6.1259,-0.7184,0,0
2026-02-09,sz.001389,101.3,102.27,98.63,100.62,6271568,632607435.17,4.149,1.1256,0,0
2026-02-10,sz.001389,100.85,102.26,99.5,101.65,5143590,520774701.51,3.4028,1.0237,0,0
2026-02-11,sz.001389,101.14,103.04,99.5,101.21,4150232,418242797.93,2.7456,-0.4329,0,0
2026-02-12,sz.001389,101.18,101.63,98.88,100.19,4696569,470004940.5,3.1071,-1.0078,0,0
2026-02-13,sz.001389,99.33,99.99,97.53,97.62,5646881,555447116.41,3.7357,-2.5651,0,0
2026-02-24,sz.001389,98.61,104.0,98.09,102.06,7731575,790189018.51,5.1149,4.5482,0,0
2026-02-25,sz.001389,102.44,109.19,100.5,106.97,9717128,1018905882.89,6.4285,4.8109,0,0
2026-02-26,sz.001389,112.07,117.67,112.0,117.67,7739437,897557732.44,5.1201,10.0028,1,0
2026-02-27,sz.001389,119.23,120.31,115.0,119.74,14365425,1697668902.76,9.5036,1.7592,0,0
2026-03-02,sz.001389,117.0,120.8,114.39,117.81,12342863,1454680968.09,8.1655,-1.6118,0,0
2026-03-03,sz.001389,118.56,119.45,107.17,107.73,9763105,1085321578.07,6.4589,-8.5561,0,0
2026-03-04,sz.001389,107.32,109.63,104.0,104.71,8804656,933309710.63,5.8248,-2.8033,0,0
2026-03-05,sz.001389,107.47,109.54,105.2,106.35,7064300,759480753.3,4.6735,1.5662,0,0
2026-03-06,sz.001389,105.71,113.5,104.58,110.53,9078973,996656546.17,6.0063,3.9304,0,0
2026-03-09,sz.001389,107.0,109.93,100.51,109.3,8927176,934671073.8,5.9059,-1.1128,0,0
2026-03-10,sz.001389,111.96,120.23,111.3,120.23,7508236,885524095.14,4.9671,10.0,1,0
2026-03-11,sz.001389,123.74,127.88,122.57,124.1,11788844,1469839449.29,7.799,3.2188,0,0
2026-03-12,sz.001389,124.0,127.49,118.16,119.9,9429662,1148276013.72,6.2383,-3.3844,0,0
2026-03-13,sz.001389,119.08,122.18,115.6,119.57,9851911,1172535283.18,6.4851,-0.2752,0,0
2026-03-16,sz.001389,118.95,118.95,114.36,117.0,7598774,882202128.05,5.0019,-2.1494,0,0
2026-03-17,sz.001389,118.33,119.33,108.5,108.8,7817473,879474004.25,5.1459,-7.0085,0,0
2026-03-18,sz.001389,110.45,119.68,109.56,119.68,9164002,1056892094.31,6.0322,10.0,1,0
2026-03-19,sz.001389,119.0,120.08,114.8,115.73,9436792,1102361564.73,6.2118,-3.3005,0,0
2026-03-20,sz.001389,116.95,117.49,109.79,110.03,11069286,1256524952.88,7.2864,-4.9253,0,0
2026-03-23,sz.001389,106.0,106.0,99.03,99.03,10813761,1100511659.06,7.1182,-9.9973,0,1
2026-03-24,sz.001389,101.0,103.38,99.08,102.88,7558720,765848555.41,4.9756,3.8877,0,0
2026-03-25,sz.001389,105.75,109.6,105.45,106.47,7910620,846960345.13,5.2072,3.4895,0,0
2026-03-26,sz.001389,107.0,117.12,106.77,114.93,18771226,2159262572.18,12.3562,7.9459,0,0
2026-03-27,sz.001389,112.58,117.61,110.81,114.87,15503333,1769735954.23,10.2051,-0.0522,0,0
2026-03-30,sz.001389,111.0,120.45,111.0,117.35,11066083,1283149416.16,7.2843,2.159,0,0
2026-03-31,sz.001389,117.43,122.0,114.0,116.33,9536377,1125120665.46,6.2774,-0.8692,0,0
2026-04-01,sz.001389,119.5,124.0,118.0,120.35,9870418,1193640279.47,6.4972,3.4557,0,0
2026-04-02,sz.001389,120.88,121.0,115.0,115.79,6589103,770464604.61,4.3373,-3.7889,0,0
2026-04-03,sz.001389,116.65,122.26,115.6,116.9,7830491,924576203.26,5.1545,0.9586,0,0
2026-04-07,sz.001389,116.4,117.8,112.85,114.2,7328764,840693828.86,4.8242,-2.3097,0,0
2026-04-08,sz.001389,118.77,125.62,117.61,125.62,8897491,1088752905.43,5.8568,10.0,1,0
2026-04-09,sz.001389,128.13,133.7,126.14,127.12,14124961,1827235966.69,9.2961,1.1941,0,0
2026-04-10,sz.001389,128.0,130.51,125.1,126.81,10953048,1400382903.64,7.2085,-0.2439,0,0
2026-04-13,sz.001389,126.62,133.67,126.61,132.0,12992314,1697498034.11,8.5506,4.0927,0,0
2026-04-14,sz.001389,133.2,138.5,130.5,133.08,13477560,1812213518.8,8.87,0.8182,0,0
2026-04-15,sz.001389,132.88,133.21,127.36,127.86,10074230,1304003290.59,6.6302,-3.9225,0,0
2026-04-16,sz.001389,128.97,136.66,128.02,135.65,9844002,1308865801.52,6.4786,6.0926,0,0
2026-04-17,sz.001389,137.02,149.22,137.02,149.22,10593862,1548802319.07,6.9721,10.0037,1,0
2026-04-20,sz.001389,151.9,153.88,146.24,148.3,13023121,1953037559.2,8.5709,-0.6165,0,0
2026-04-21,sz.001389,148.3,159.8,147.8,158.3,11900020,1849685086.55,7.8318,6.7431,0,0
2026-04-22,sz.001389,158.28,163.06,156.48,158.52,10506962,1668785697.8,6.915,0.139,0,0
2026-04-23,sz.001389,160.12,172.88,157.0,168.38,14842422,2426685531.95,9.7683,6.22,0,0
2026-04-24,sz.001389,171.83,185.22,167.8,170.6,17728153,3119815179.78,11.6674,1.3184,0,0
2026-04-27,sz.001389,174.86,179.61,170.0,172.2,11558234,2009966198.64,7.6048,0.9379,0,0
2026-04-28,sz.001389,172.17,175.0,164.0,165.11,11978255,2006101382.86,7.8812,-4.1173,0,0
2026-04-29,sz.001389,163.01,167.1,159.22,164.0,9277540,1521822635.98,6.1042,-0.6723,0,0
2026-04-30,sz.001389,165.02,169.18,161.6,163.25,9456134,1554027370.02,6.2217,-0.4573,0,0
2026-05-06,sz.001389,169.51,179.58,169.51,179.58,11006642,1963023727.7,7.2419,10.0031,1,0
2026-05-07,sz.001389,183.17,183.99,175.2,180.32,13193737,2367363884.2,8.6809,0.4121,0,0
2026-05-08,sz.001389,177.08,178.87,172.13,173.0,8281384,1442987486.28,5.4488,-4.0594,0,0
2026-05-11,sz.001389,177.77,190.3,177.77,190.3,13581748,2521261187.15,8.9362,10.0,1,0
2026-05-12,sz.001389,194.3,194.95,185.88,190.68,9212303,1740463289.63,6.0613,0.1997,0,0
2026-05-13,sz.001389,187.88,197.32,186.35,194.78,9452655,1824469514.54,6.2194,2.1502,0,0
2026-05-14,sz.001389,196.58,197.87,185.82,186.0,7202058,1357911186.77,4.7386,-4.5076,0,0
2026-05-15,sz.001389,186.81,188.8,176.9,180.68,7434901,1349460845.44,4.8918,-2.8602,0,0
2026-05-18,sz.001389,178.51,182.4,175.68,178.8,6846897,1225069141.56,4.5049,-1.0405,0,0
2026-05-19,sz.001389,176.36,177.9,168.5,176.32,7298344,1263772277.37,4.802,-1.387,0,0
2026-05-20,sz.001389,176.5,181.0,175.78,179.33,7284138,1301254847.21,4.7926,1.7071,0,0
2026-05-21,sz.001389,183.6,192.5,176.88,178.9,9335623,1733729738.43,6.1424,-0.2398,0,0
2026-05-22,sz.001389,181.2,196.79,180.2,195.01,13335829,2544204769.49,8.7744,9.005,0,0
2026-05-25,sz.001389,196.01,197.5,184.0,191.0,11588158,2196125972.09,7.6245,-2.0563,0,0
2026-05-26,sz.001389,193.3,199.0,187.33,193.41,10346647,1999358090.13,6.8076,1.2618,0,0
2026-05-27,sz.001389,191.95,194.8,179.5,182.09,10340901,1925665244.22,6.8038,-5.8529,0,0
2026-05-28,sz.001389,181.05,186.88,176.88,185.3,8330040,1510157166.66,5.4808,1.7629,0,0
2026-05-29,sz.001389,197.0,199.74,189.77,196.48,13522530,2633290078.72,8.8972,6.0335,0,0
