date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-08,sh.688013,22.6,22.6,21.7,21.87,488044,10716901.44,1.2422,-0.4098,0,0
2022-12-09,sh.688013,22.17,22.55,21.8,22.0,601068,13343829.78,1.5299,0.5944,0,0
2022-12-12,sh.688013,22.28,22.38,21.87,22.2,595445,13181142.19,1.5156,0.9091,0,0
2022-12-13,sh.688013,22.14,22.3,21.73,22.25,506860,11200904.5,1.2901,0.2252,0,0
2022-12-14,sh.688013,22.2,22.53,21.72,22.1,451019,9954265.01,1.148,-0.6742,0,0
2022-12-15,sh.688013,22.06,22.22,21.71,22.0,426369,9404542.05,1.0853,-0.4525,0,0
2022-12-16,sh.688013,21.99,22.23,21.67,21.97,407281,8938805.98,1.0367,-0.1364,0,0
2022-12-19,sh.688013,21.83,22.17,20.74,20.82,825125,17514787.26,2.1002,-5.2344,0,0
2022-12-20,sh.688013,20.61,21.29,20.56,20.92,424831,8886691.12,1.0813,0.4803,0,0
2022-12-21,sh.688013,20.88,21.35,20.66,20.82,521392,10892259.24,1.3271,-0.478,0,0
2022-12-22,sh.688013,20.81,21.05,20.34,20.35,400666,8282308.62,1.0198,-2.2574,0,0
2022-12-23,sh.688013,20.31,20.85,20.31,20.63,324089,6692940.4,0.8249,1.3759,0,0
2022-12-26,sh.688013,20.36,20.88,19.96,20.2,468129,9448365.77,1.1915,-2.0843,0,0
2022-12-27,sh.688013,20.45,20.45,19.42,19.96,522671,10374400.88,1.3304,-1.1881,0,0
2022-12-28,sh.688013,20.09,20.09,19.42,19.57,441077,8661620.2,1.1227,-1.9539,0,0
2022-12-29,sh.688013,19.55,19.8,19.37,19.6,246004,4817421.38,0.6262,0.1533,0,0
2022-12-30,sh.688013,19.41,19.65,19.27,19.39,402753,7828238.42,1.0251,-1.0714,0,0
2023-01-03,sh.688013,19.39,20.59,19.39,20.4,738416,14894002.73,1.8795,5.2089,0,0
2023-01-04,sh.688013,19.7,20.56,19.68,20.18,488185,9835293.61,1.2426,-1.0784,0,0
2023-01-05,sh.688013,20.18,20.7,19.87,20.44,559265,11393965.33,1.4235,1.2884,0,0
2023-01-06,sh.688013,20.36,20.79,20.1,20.37,341347,7010820.91,0.8688,-0.3425,0,0
2023-01-09,sh.688013,20.59,20.93,20.29,20.39,345366,7123338.25,0.8791,0.0982,0,0
2023-01-10,sh.688013,20.6,20.8,20.17,20.58,485459,9968228.54,1.2357,0.9318,0,0
2023-01-11,sh.688013,20.76,20.82,20.31,20.33,347265,7144145.57,0.8839,-1.2148,0,0
2023-01-12,sh.688013,20.25,20.54,20.11,20.2,301998,6120790.59,0.7687,-0.6394,0,0
2023-01-13,sh.688013,20.58,20.58,20.09,20.42,329270,6703227.4,0.8381,1.0891,0,0
2023-01-16,sh.688013,20.34,21.16,20.32,20.88,560720,11743653.2,1.4272,2.2527,0,0
2023-01-17,sh.688013,20.85,21.01,20.55,20.61,445986,9256618.13,1.1352,-1.2931,0,0
2023-01-18,sh.688013,20.55,21.1,20.42,21.01,250305,5228594.57,0.6371,1.9408,0,0
2023-01-19,sh.688013,20.93,21.5,20.8,21.4,297826,6327201.88,0.7581,1.8563,0,0
2023-01-20,sh.688013,21.43,21.62,20.9,21.16,350945,7462236.0,0.8933,-1.1215,0,0
2023-01-30,sh.688013,21.19,21.62,21.15,21.46,468108,9980269.32,1.1915,1.4178,0,0
2023-01-31,sh.688013,21.52,21.55,20.9,21.36,347078,7403576.13,0.8834,-0.466,0,0
2023-02-01,sh.688013,21.51,22.09,21.36,22.09,560532,12192508.16,1.4267,3.4176,0,0
2023-02-02,sh.688013,22.0,22.59,21.73,22.5,504823,11258994.02,1.2849,1.856,0,0
2023-02-03,sh.688013,22.5,22.66,22.01,22.24,440597,9840187.02,1.1215,-1.1556,0,0
2023-02-06,sh.688013,22.07,22.58,22.01,22.39,598277,13333447.99,1.5228,0.6745,0,0
2023-02-07,sh.688013,22.3,22.59,22.09,22.3,407647,9094776.69,1.0376,-0.402,0,0
2023-02-08,sh.688013,22.07,22.5,22.07,22.33,260815,5834342.94,0.6639,0.1345,0,0
2023-02-09,sh.688013,22.34,22.83,22.21,22.75,460800,10386112.86,1.1729,1.8809,0,0
2023-02-10,sh.688013,22.86,22.95,22.44,22.82,330045,7491992.45,0.8401,0.3077,0,0
2023-02-13,sh.688013,23.1,23.38,22.59,22.7,611673,14000767.79,1.5569,-0.5259,0,0
2023-02-14,sh.688013,22.98,23.06,22.7,22.84,641057,14672343.55,1.6317,0.6167,0,0
2023-02-15,sh.688013,23.35,23.35,22.69,23.07,569389,13045681.0,1.4493,1.007,0,0
2023-02-16,sh.688013,22.88,23.22,22.31,22.4,510364,11604810.17,1.299,-2.9042,0,0
2023-02-17,sh.688013,22.43,22.78,22.3,22.45,379352,8531616.76,0.9656,0.2232,0,0
2023-02-20,sh.688013,22.23,22.83,22.03,22.7,442636,9936429.88,1.1267,1.1136,0,0
2023-02-21,sh.688013,22.55,23.15,22.51,22.68,525875,11997497.24,1.3385,-0.0881,0,0
2023-02-22,sh.688013,22.65,23.08,22.56,22.83,310648,7104819.35,0.7907,0.6614,0,0
2023-02-23,sh.688013,23.2,23.38,22.73,23.2,1108568,25623050.9,2.8217,1.6207,0,0
2023-02-24,sh.688013,23.02,23.53,22.91,23.04,540933,12537412.58,1.3769,-0.6897,0,0
2023-02-27,sh.688013,23.24,24.46,23.24,23.48,1064812,25333977.76,2.7103,1.9097,0,0
2023-02-28,sh.688013,23.02,23.93,22.95,23.33,1239617,29018582.83,3.1552,-0.6388,0,0
2023-03-01,sh.688013,23.57,24.23,23.3,24.04,1723774,41208529.92,4.3876,3.0433,0,0
2023-03-02,sh.688013,24.05,24.11,23.5,23.53,1074679,25542916.5,2.7354,-2.1215,0,0
2023-03-03,sh.688013,23.41,24.11,23.41,23.85,748942,17834620.28,1.9063,1.36,0,0
2023-03-06,sh.688013,23.87,24.29,23.52,24.05,1032650,24804510.08,2.6284,0.8386,0,0
2023-03-07,sh.688013,24.28,24.28,23.46,23.54,622258,14836924.43,1.5839,-2.1206,0,0
2023-03-08,sh.688013,23.54,23.98,23.45,23.89,413947,9857995.35,1.0536,1.4868,0,0
2023-03-09,sh.688013,23.23,23.98,23.23,23.92,516041,12235141.08,1.3135,0.1256,0,0
2023-03-10,sh.688013,23.81,24.08,23.58,23.63,482240,11482512.44,1.2275,-1.2124,0,0
2023-03-13,sh.688013,23.7,24.58,23.2,24.4,1597715,38669794.61,4.0667,3.2586,0,0
2023-03-14,sh.688013,24.35,24.5,23.39,23.53,945561,22489311.39,2.4068,-3.5656,0,0
2023-03-15,sh.688013,23.84,24.09,23.51,23.6,405401,9645940.83,1.0319,0.2975,0,0
2023-03-16,sh.688013,23.8,24.18,23.3,23.77,717509,17188235.66,1.8263,0.7203,0,0
2023-03-17,sh.688013,23.77,23.94,23.1,23.15,725471,16943284.54,1.8466,-2.6083,0,0
2023-03-20,sh.688013,23.37,23.97,23.0,23.79,1105517,26105817.41,2.8139,2.7646,0,0
2023-03-21,sh.688013,23.79,24.1,23.32,24.04,566353,13571530.91,1.4416,1.0509,0,0
2023-03-22,sh.688013,23.97,24.22,23.8,23.85,349311,8370697.41,0.8891,-0.7903,0,0
2023-03-23,sh.688013,23.85,23.85,23.48,23.52,338425,7996885.26,0.8614,-1.3836,0,0
2023-03-24,sh.688013,23.55,23.83,23.4,23.52,408243,9600635.21,1.0391,0.0,0,0
2023-03-27,sh.688013,23.68,23.82,23.33,23.48,473366,11138155.04,1.2049,-0.1701,0,0
2023-03-28,sh.688013,23.59,23.8,23.4,23.48,459166,10818507.89,1.1687,0.0,0,0
2023-03-29,sh.688013,23.72,23.75,23.21,23.55,390016,9142114.14,0.9927,0.2981,0,0
2023-03-30,sh.688013,23.72,23.72,22.9,22.97,460243,10613318.84,1.1715,-2.4628,0,0
2023-03-31,sh.688013,23.05,23.18,22.82,22.85,380191,8719854.52,0.9677,-0.5224,0,0
2023-04-03,sh.688013,22.99,23.27,22.6,22.74,877424,19988892.28,2.2333,-0.4814,0,0
2023-04-04,sh.688013,22.95,23.3,22.3,22.62,906533,20555261.31,2.3074,-0.5277,0,0
2023-04-06,sh.688013,22.52,22.83,22.46,22.7,373282,8462908.02,0.9501,0.3537,0,0
2023-04-07,sh.688013,22.84,23.06,22.51,22.95,531701,12149350.78,1.3534,1.1013,0,0
2023-04-10,sh.688013,23.12,23.12,22.3,22.44,580857,13107408.44,1.4785,-2.2222,0,0
2023-04-11,sh.688013,22.4,22.64,22.16,22.41,245129,5472086.94,0.6239,-0.1337,0,0
2023-04-12,sh.688013,22.45,22.73,22.37,22.57,367033,8263014.76,0.9342,0.714,0,0
2023-04-13,sh.688013,22.5,22.96,22.36,22.81,353422,8049708.23,0.8996,1.0634,0,0
2023-04-14,sh.688013,22.92,23.32,22.56,23.11,598685,13779626.26,1.5239,1.3152,0,0
2023-04-17,sh.688013,23.11,23.25,22.75,23.01,490524,11285348.34,1.2485,-0.4327,0,0
2023-04-18,sh.688013,22.79,23.18,22.76,22.93,501964,11555633.91,1.2777,-0.3477,0,0
2023-04-19,sh.688013,22.97,23.25,22.38,22.56,478528,10859953.55,1.218,-1.6136,0,0
2023-04-20,sh.688013,22.52,22.75,22.29,22.47,410163,9233412.02,1.044,-0.3989,0,0
2023-04-21,sh.688013,22.75,22.83,21.79,21.93,435721,9694542.05,1.1091,-2.4032,0,0
2023-04-24,sh.688013,21.93,22.15,21.11,21.21,781682,16784413.18,1.9896,-3.2832,0,0
2023-04-25,sh.688013,21.49,21.49,20.53,20.9,619783,12982455.44,1.5776,-1.4616,0,0
2023-04-26,sh.688013,20.99,21.29,20.52,20.7,728350,15205618.1,1.8539,-0.9569,0,0
2023-04-27,sh.688013,20.54,22.59,20.51,22.22,1368442,29908012.36,3.4831,7.343,0,0
2023-04-28,sh.688013,22.22,22.65,21.61,21.81,1103991,24220362.65,2.81,-1.8452,0,0
2023-05-04,sh.688013,22.1,22.94,21.86,22.65,1003472,22667406.87,2.5542,3.8514,0,0
2023-05-05,sh.688013,22.87,22.87,21.87,22.0,578602,12864069.96,1.4727,-2.8698,0,0
2023-05-08,sh.688013,22.18,22.66,21.65,21.86,677178,14868888.0,1.7236,-0.6364,0,0
2023-05-09,sh.688013,21.71,22.05,21.15,21.21,681585,14565766.06,1.7349,-2.9735,0,0
2023-05-10,sh.688013,21.21,21.4,20.88,20.88,502197,10582887.14,1.2783,-1.5559,0,0
2023-05-11,sh.688013,21.1,21.42,21.0,21.2,634411,13482038.13,1.6148,1.5326,0,0
2023-05-12,sh.688013,21.21,21.58,21.11,21.2,805840,17195070.9,2.0511,0.0,0,0
2023-05-15,sh.688013,21.05,21.52,20.94,21.47,771105,16439302.44,1.9627,1.2736,0,0
2023-05-16,sh.688013,21.51,21.7,21.29,21.46,606453,13018626.18,1.5436,-0.0466,0,0
2023-05-17,sh.688013,21.55,21.93,21.35,21.8,527383,11439220.72,1.3424,1.5843,0,0
2023-05-18,sh.688013,21.89,22.29,21.85,22.18,560650,12400487.4,1.427,1.7431,0,0
2023-05-19,sh.688013,22.18,23.0,22.14,22.92,833475,18930944.22,2.1215,3.3363,0,0
2023-05-22,sh.688013,22.94,23.38,22.83,23.3,865121,20029068.02,2.202,1.6579,0,0
2023-05-23,sh.688013,23.49,23.69,23.35,23.47,821582,19345178.53,2.0912,0.7296,0,0
2023-05-24,sh.688013,23.41,23.9,23.26,23.79,783994,18513111.31,1.9955,1.3634,0,0
2023-05-25,sh.688013,23.5,23.78,23.3,23.55,686706,16149734.08,1.7479,-1.0088,0,0
2023-05-26,sh.688013,23.61,24.8,23.5,24.46,1748388,42461959.68,4.4502,3.8641,0,0
2023-05-29,sh.688013,24.38,25.02,24.29,24.5,1091016,26787493.31,2.777,0.1635,0,0
2023-05-30,sh.688013,24.29,24.87,24.29,24.41,875962,21469933.16,2.2296,-0.3673,0,0
2023-05-31,sh.688013,24.58,24.98,24.24,24.58,1114332,27445375.52,2.8363,0.6964,0,0
2023-06-01,sh.688013,24.95,24.95,24.26,24.51,835413,20488746.54,2.1264,-0.2848,0,0
2023-06-02,sh.688013,24.69,24.88,24.2,24.26,692886,16859820.54,1.7636,-1.02,0,0
2023-06-05,sh.688013,24.48,24.5,24.08,24.42,836867,20372779.16,2.1301,0.6595,0,0
2023-06-06,sh.688013,24.79,24.79,23.7,23.93,1033461,24817929.59,2.6305,-2.0066,0,0
2023-06-07,sh.688013,23.88,24.16,23.51,24.01,647288,15490790.95,1.6476,0.3343,0,0
2023-06-08,sh.688013,23.78,24.15,23.68,23.73,670216,16032457.14,1.7059,-1.1662,0,0
2023-06-09,sh.688013,24.07,24.08,23.58,23.64,520399,12348481.11,1.3246,-0.3793,0,0
2023-06-12,sh.688013,23.65,23.73,23.02,23.32,467284,10900875.13,1.1894,-1.3536,0,0
2023-06-13,sh.688013,23.14,23.45,22.88,23.3,696453,16163715.36,1.7727,-0.0858,0,0
2023-06-14,sh.688013,23.39,23.87,23.18,23.45,625745,14675040.84,1.5927,0.6438,0,0
2023-06-15,sh.688013,23.79,23.79,23.11,23.3,461202,10764114.6,1.1739,-0.6397,0,0
2023-06-16,sh.688013,23.42,24.27,23.3,24.1,715372,17154655.68,1.8209,3.4335,0,0
2023-06-19,sh.688013,23.86,24.0,23.4,23.72,549621,13071876.39,1.399,-1.5768,0,0
2023-06-20,sh.688013,23.7,23.88,23.32,23.61,506431,11906888.81,1.289,-0.4637,0,0
2023-06-21,sh.688013,23.53,23.85,23.26,23.6,554123,13070542.76,1.4104,-0.0424,0,0
2023-06-26,sh.688013,23.55,23.7,22.68,22.93,717630,16521771.71,1.8266,-2.839,0,0
2023-06-27,sh.688013,22.94,23.62,22.87,23.54,631015,14786522.17,1.6061,3.7461,0,0
2023-06-28,sh.688013,23.4,23.74,23.1,23.42,621161,14519042.48,1.5811,-0.5098,0,0
2023-06-29,sh.688013,23.59,23.95,23.1,23.72,836412,19847801.64,2.1289,1.281,0,0
2023-06-30,sh.688013,23.94,24.2,23.62,23.71,747022,17840617.12,1.9014,-0.0422,0,0
2023-07-03,sh.688013,23.7,24.25,23.24,23.31,879337,20693350.95,2.2382,-1.6871,0,0
2023-07-04,sh.688013,23.45,23.67,23.06,23.49,683496,15972458.79,1.7397,0.7722,0,0
2023-07-05,sh.688013,23.6,23.75,23.36,23.43,593503,13949762.99,1.5107,-0.2554,0,0
2023-07-06,sh.688013,23.59,23.68,23.31,23.45,683111,16045704.18,1.7387,0.0854,0,0
2023-07-07,sh.688013,23.32,23.91,23.14,23.73,884180,20868807.1,2.2505,1.194,0,0
2023-07-10,sh.688013,23.78,23.81,23.02,23.32,772635,18004142.75,1.9666,-1.7278,0,0
2023-07-11,sh.688013,23.09,23.88,23.09,23.41,759114,17880723.86,1.9322,0.3859,0,0
2023-07-12,sh.688013,23.5,23.87,23.15,23.23,622737,14657451.16,1.5851,-0.7689,0,0
2023-07-13,sh.688013,23.21,23.47,22.98,23.3,648948,15074508.82,1.6518,0.3013,0,0
2023-07-14,sh.688013,23.39,23.77,23.29,23.6,573439,13515826.37,1.4596,1.2876,0,0
2023-07-17,sh.688013,23.45,23.5,22.91,23.26,837189,19343115.62,2.1309,-1.4407,0,0
2023-07-18,sh.688013,23.26,23.35,22.95,23.04,631426,14577525.79,1.6072,-0.9458,0,0
2023-07-19,sh.688013,23.09,23.1,22.82,22.96,492862,11315525.91,1.2545,-0.3472,0,0
2023-07-20,sh.688013,22.96,23.15,22.82,22.96,426971,9804934.65,1.0868,0.0,0,0
2023-07-21,sh.688013,22.94,23.09,22.4,22.46,1017000,22948741.0,2.5886,-2.1777,0,0
2023-07-24,sh.688013,22.55,23.01,22.44,22.67,887236,20141488.04,2.2583,0.935,0,0
2023-07-25,sh.688013,22.9,23.13,22.54,22.83,879071,19985929.04,2.2375,0.7058,0,0
2023-07-26,sh.688013,22.95,23.08,22.55,23.01,685385,15734904.49,1.7445,0.7884,0,0
2023-07-27,sh.688013,23.01,23.28,22.81,23.15,502337,11624742.3,1.2786,0.6084,0,0
2023-07-28,sh.688013,23.14,23.61,22.88,23.52,1023864,23907337.4,2.6061,1.5983,0,0
2023-07-31,sh.688013,23.68,23.68,22.53,22.58,1618988,37151166.71,4.1209,-3.9966,0,0
2023-08-01,sh.688013,22.53,22.7,22.27,22.29,895233,20079581.22,2.2787,-1.2843,0,0
2023-08-02,sh.688013,22.5,22.52,22.0,22.08,808543,17879849.45,2.058,-0.9421,0,0
2023-08-03,sh.688013,22.09,22.18,21.8,21.9,577381,12656151.56,1.4696,-0.8152,0,0
2023-08-04,sh.688013,21.99,22.13,21.19,21.26,989797,21301677.92,2.5194,-2.9224,0,0
2023-08-07,sh.688013,21.21,21.3,20.43,20.52,1042087,21575322.49,2.6525,-3.4807,0,0
2023-08-08,sh.688013,20.52,20.99,20.52,20.99,799111,16565769.45,2.034,2.2904,0,0
2023-08-09,sh.688013,20.95,21.15,20.67,20.93,678001,14196410.99,1.7257,-0.2859,0,0
2023-08-10,sh.688013,20.99,21.43,20.88,21.31,526227,11188413.75,1.3394,1.8156,0,0
2023-08-11,sh.688013,21.38,21.98,21.3,21.68,984019,21420725.77,2.5047,1.7363,0,0
2023-08-14,sh.688013,21.6,22.0,21.37,21.85,904631,19641193.87,2.3026,0.7841,0,0
2023-08-15,sh.688013,21.81,21.92,21.52,21.86,610843,13278223.84,1.5548,0.0458,0,0
2023-08-16,sh.688013,21.88,22.11,21.57,21.67,662812,14481363.05,1.6871,-0.8692,0,0
2023-08-17,sh.688013,21.67,21.71,21.33,21.6,616131,13271571.31,1.5683,-0.323,0,0
2023-08-18,sh.688013,21.6,21.85,21.25,21.32,801896,17284502.57,2.0411,-1.2963,0,0
2023-08-21,sh.688013,21.32,21.81,21.28,21.61,944463,20414089.58,2.404,1.3602,0,0
2023-08-22,sh.688013,21.62,21.79,21.0,21.4,949788,20218918.24,2.4175,-0.9718,0,0
2023-08-23,sh.688013,21.54,21.55,20.94,21.03,516521,10896323.18,1.3147,-1.729,0,0
2023-08-24,sh.688013,21.15,21.31,20.52,21.18,620212,12992259.74,1.5786,0.7133,0,0
2023-08-25,sh.688013,20.98,21.14,20.45,20.53,686687,14255552.77,1.7478,-3.0689,0,0
2023-08-28,sh.688013,21.59,21.64,21.01,21.17,862007,18403695.36,2.1941,3.1174,0,0
2023-08-29,sh.688013,21.11,22.28,21.02,22.17,1361809,29660963.1,3.4663,4.7237,0,0
2023-08-30,sh.688013,21.92,22.65,21.92,22.49,1083000,24303444.41,2.7566,1.4434,0,0
2023-08-31,sh.688013,22.4,22.58,22.21,22.54,647087,14510698.27,1.6471,0.2223,0,0
2023-09-01,sh.688013,22.54,22.73,22.18,22.37,878045,19663396.87,2.2349,-0.7542,0,0
2023-09-04,sh.688013,22.34,22.63,21.9,22.08,929120,20540407.01,2.3649,-1.2964,0,0
2023-09-05,sh.688013,22.08,22.2,21.86,22.05,651133,14346533.6,1.6573,-0.1359,0,0
2023-09-06,sh.688013,22.05,22.13,21.63,21.79,1064175,23218227.28,2.7087,-1.1791,0,0
2023-09-07,sh.688013,21.79,21.86,21.4,21.48,751221,16221730.07,1.9121,-1.4227,0,0
2023-09-08,sh.688013,21.77,21.77,21.21,21.5,997937,21383716.48,2.5401,0.0931,0,0
2023-09-11,sh.688013,21.54,22.33,21.46,22.14,1262161,27777196.75,3.2126,2.9767,0,0
2023-09-12,sh.688013,22.14,22.25,21.97,22.06,548226,12125111.54,1.3954,-0.3613,0,0
2023-09-13,sh.688013,22.05,22.05,21.69,21.92,700870,15305934.38,1.7839,-0.6346,0,0
2023-09-14,sh.688013,21.8,22.01,21.71,21.88,420878,9193768.64,1.0713,-0.1825,0,0
2023-09-15,sh.688013,21.88,22.49,21.51,22.22,995025,22049758.01,2.5327,1.5539,0,0
2023-09-18,sh.688013,22.13,22.67,22.09,22.48,889122,19945861.05,2.2631,1.1701,0,0
2023-09-19,sh.688013,22.52,22.84,22.16,22.29,672687,15080427.85,1.7122,-0.8452,0,0
2023-09-20,sh.688013,22.13,22.46,22.11,22.21,584571,13005116.79,1.4879,-0.3589,0,0
2023-09-21,sh.688013,22.22,22.22,21.86,21.95,551030,12105505.42,1.4026,-1.1706,0,0
2023-09-22,sh.688013,21.99,22.33,21.78,22.31,465844,10285034.4,1.1857,1.6401,0,0
2023-09-25,sh.688013,22.31,22.75,22.21,22.68,672868,15183525.74,1.7127,1.6584,0,0
2023-09-26,sh.688013,22.67,22.74,22.31,22.39,421545,9477860.93,1.073,-1.2787,0,0
2023-09-27,sh.688013,22.39,22.85,22.34,22.62,749643,17009410.78,1.9081,1.0272,0,0
2023-09-28,sh.688013,22.62,22.93,22.59,22.72,652789,14840510.3,0.8044,0.4421,0,0
2023-10-09,sh.688013,22.75,22.88,22.5,22.72,986443,22365097.75,1.2155,0.0,0,0
2023-10-10,sh.688013,22.87,22.88,22.38,22.48,635604,14386848.84,0.7832,-1.0563,0,0
2023-10-11,sh.688013,22.49,22.88,22.34,22.49,621744,14052682.17,0.7661,0.0445,0,0
2023-10-12,sh.688013,22.49,22.8,22.34,22.46,795684,17896615.78,0.9804,-0.1334,0,0
2023-10-13,sh.688013,22.44,22.74,22.33,22.63,812555,18339449.69,1.0012,0.7569,0,0
2023-10-16,sh.688013,22.63,22.95,21.99,22.19,1042591,23235749.65,1.2847,-1.9443,0,0
2023-10-17,sh.688013,22.19,22.32,21.9,22.15,756512,16683596.27,0.9322,-0.1803,0,0
2023-10-18,sh.688013,22.16,22.23,21.6,21.71,700142,15218874.25,0.8627,-1.9865,0,0
2023-10-19,sh.688013,21.55,21.82,21.2,21.57,813603,17506219.67,1.0025,-0.6449,0,0
2023-10-20,sh.688013,21.57,21.57,20.93,20.97,842373,17819796.81,1.038,-2.7816,0,0
2023-10-23,sh.688013,20.97,21.67,20.66,20.86,1028796,21653613.12,1.2677,-0.5246,0,0
2023-10-24,sh.688013,20.86,21.77,20.72,21.7,602985,12845039.49,0.743,4.0268,0,0
2023-10-25,sh.688013,21.51,21.84,21.33,21.63,647935,13996591.35,0.7984,-0.3226,0,0
2023-10-26,sh.688013,21.6,21.7,21.35,21.52,522206,11226342.73,0.6435,-0.5086,0,0
2023-10-27,sh.688013,21.59,22.27,21.46,22.21,812004,17827727.35,1.0006,3.2063,0,0
2023-10-30,sh.688013,21.9,22.24,21.76,22.01,1970466,43297005.91,2.428,-0.9005,0,0
2023-10-31,sh.688013,21.92,22.14,21.74,21.93,1013659,22215598.34,1.249,-0.3635,0,0
2023-11-01,sh.688013,21.98,22.1,21.75,21.99,939242,20599297.46,1.1573,0.2736,0,0
2023-11-02,sh.688013,22.08,22.2,21.78,21.78,757598,16578523.14,0.9335,-0.955,0,0
2023-11-03,sh.688013,21.85,22.19,21.85,21.88,726542,15983399.74,0.8952,0.4591,0,0
2023-11-06,sh.688013,22.15,22.76,22.02,22.57,1257073,28313203.92,1.549,3.1536,0,0
2023-11-07,sh.688013,22.57,22.88,22.38,22.64,715970,16211909.2,0.8822,0.3101,0,0
2023-11-08,sh.688013,22.64,22.98,22.56,22.63,516631,11744453.02,0.6366,-0.0442,0,0
2023-11-09,sh.688013,22.65,22.93,22.36,22.52,589412,13310374.42,0.7263,-0.4861,0,0
2023-11-10,sh.688013,22.31,22.87,22.23,22.6,657350,14873029.22,0.81,0.3552,0,0
2023-11-13,sh.688013,22.8,22.8,22.55,22.65,565081,12788274.08,0.6963,0.2212,0,0
2023-11-14,sh.688013,22.85,22.85,22.32,22.47,548283,12335677.45,0.6756,-0.7947,0,0
2023-11-15,sh.688013,22.61,22.75,22.37,22.74,603531,13631612.37,0.7437,1.2016,0,0
2023-11-16,sh.688013,22.75,22.75,22.38,22.43,654887,14732395.27,0.807,-1.3632,0,0
2023-11-17,sh.688013,22.5,22.66,22.29,22.61,636264,14314773.99,0.784,0.8025,0,0
2023-11-20,sh.688013,22.79,22.88,22.52,22.86,724986,16507348.72,0.8933,1.1057,0,0
2023-11-21,sh.688013,22.88,22.94,22.54,22.55,645866,14672560.67,0.7958,-1.3561,0,0
2023-11-22,sh.688013,22.35,22.78,22.35,22.48,599200,13539264.92,0.7383,-0.3104,0,0
2023-11-23,sh.688013,22.59,22.83,22.49,22.78,643209,14587355.71,0.7926,1.3345,0,0
2023-11-24,sh.688013,22.84,22.9,22.55,22.83,685713,15588408.42,0.8449,0.2195,0,0
2023-11-27,sh.688013,22.82,22.83,22.52,22.7,727648,16508870.71,0.8966,-0.5694,0,0
2023-11-28,sh.688013,22.6,23.11,22.43,23.04,1063851,24358987.99,1.3109,1.4978,0,0
2023-11-29,sh.688013,23.13,23.17,22.79,22.84,937250,21498405.0,1.1549,-0.8681,0,0
2023-11-30,sh.688013,22.88,23.3,22.59,22.71,1151081,26269569.79,1.4184,-0.5692,0,0
2023-12-01,sh.688013,22.82,23.17,22.51,23.06,1245150,28467984.02,1.5343,1.5412,0,0
2023-12-04,sh.688013,23.07,23.07,22.54,22.68,1440398,32699410.57,1.7749,-1.6479,0,0
2023-12-05,sh.688013,22.68,22.73,22.11,22.19,1262695,28184917.83,1.5559,-2.1605,0,0
2023-12-06,sh.688013,22.2,22.9,22.12,22.47,1238300,27882665.86,1.5258,1.2618,0,0
2023-12-07,sh.688013,22.77,22.77,22.05,22.1,1100831,24540289.44,1.3564,-1.6466,0,0
2023-12-08,sh.688013,22.0,22.18,21.41,21.56,1208658,26308149.15,1.4893,-2.4434,0,0
2023-12-11,sh.688013,21.5,21.66,21.1,21.35,1546633,32900263.97,1.9058,-0.974,0,0
2023-12-12,sh.688013,21.4,21.45,20.96,21.21,1159381,24528075.0,1.4286,-0.6557,0,0
2023-12-13,sh.688013,21.22,21.57,21.07,21.26,1006779,21547627.42,1.2406,0.2357,0,0
2023-12-14,sh.688013,21.44,21.67,21.23,21.31,916275,19645118.0,1.129,0.2352,0,0
2023-12-15,sh.688013,21.43,21.43,21.06,21.18,867868,18388748.52,1.0694,-0.61,0,0
2023-12-18,sh.688013,21.22,21.25,20.95,21.04,677793,14292993.97,0.8352,-0.661,0,0
2023-12-19,sh.688013,21.04,21.16,20.68,21.06,749595,15685941.82,0.9237,0.0951,0,0
2023-12-20,sh.688013,21.13,21.27,20.83,20.85,785504,16544913.42,0.9679,-0.9972,0,0
2023-12-21,sh.688013,20.99,21.0,20.28,20.9,1046361,21644183.69,1.2893,0.2398,0,0
2023-12-22,sh.688013,21.0,21.0,20.35,20.4,758083,15636842.88,0.9341,-2.3923,0,0
2023-12-25,sh.688013,20.41,20.63,20.25,20.49,814951,16642822.16,1.0042,0.4412,0,0
2023-12-26,sh.688013,20.46,20.52,19.92,20.17,806185,16206984.31,0.9934,-1.5617,0,0
2023-12-27,sh.688013,20.13,20.45,20.04,20.33,476995,9656172.57,0.5878,0.7933,0,0
2023-12-28,sh.688013,20.4,20.83,20.13,20.74,642878,13214966.45,0.7922,2.0167,0,0
2023-12-29,sh.688013,20.73,21.12,20.57,21.1,601484,12590128.31,0.7411,1.7358,0,0
2024-01-02,sh.688013,21.16,21.75,21.14,21.61,1175947,25299776.14,1.449,2.4171,0,0
2024-01-03,sh.688013,21.6,21.76,21.41,21.64,697046,15063024.07,0.8589,0.1388,0,0
2024-01-04,sh.688013,21.65,21.7,21.37,21.51,732294,15757305.56,0.9023,-0.6007,0,0
2024-01-05,sh.688013,21.6,21.68,21.33,21.4,749574,16097864.28,0.9236,-0.5114,0,0
2024-01-08,sh.688013,21.49,21.6,20.71,20.81,873808,18318143.02,1.0767,-2.757,0,0
2024-01-09,sh.688013,20.8,21.14,20.69,20.94,713707,14894856.99,0.8794,0.6247,0,0
