date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600616,4.67,4.73,4.49,4.57,7708906,35439453.34,1.1523,-1.9313,0,0
2020-07-28,sh.600616,4.68,4.85,4.63,4.73,9910783,47001365.06,1.4814,3.5011,0,0
2020-07-29,sh.600616,4.69,4.81,4.63,4.78,10699797,50689741.32,1.5994,1.0571,0,0
2020-07-30,sh.600616,4.75,4.82,4.74,4.76,9036510,43179966.43,1.3507,-0.4184,0,0
2020-07-31,sh.600616,4.73,4.8,4.69,4.76,7394919,35064113.07,1.1054,0.0,0,0
2020-08-03,sh.600616,4.82,5.12,4.81,5.08,20467425,102277748.61,3.0594,6.7227,0,0
2020-08-04,sh.600616,5.08,5.15,5.03,5.08,11329849,57742064.04,1.6935,0.0,0,0
2020-08-05,sh.600616,5.06,5.1,4.99,5.03,8818674,44471106.55,1.3182,-0.9843,0,0
2020-08-06,sh.600616,5.03,5.05,4.88,4.93,9139860,45131682.0,1.3662,-1.9881,0,0
2020-08-07,sh.600616,4.94,5.14,4.79,5.14,16904756,84685524.37,2.5269,4.2596,0,0
2020-08-10,sh.600616,5.1,5.34,5.05,5.18,13591151,70858319.9,2.0315,0.7782,0,0
2020-08-11,sh.600616,5.17,5.22,5.08,5.08,9563904,49303539.49,1.4296,-1.9305,0,0
2020-08-12,sh.600616,5.09,5.14,4.93,5.04,7111469,35515469.25,1.063,-0.7874,0,0
2020-08-13,sh.600616,5.01,5.13,5.01,5.06,5175714,26300320.4,0.7736,0.3968,0,0
2020-08-14,sh.600616,5.04,5.12,4.98,5.09,5723183,28960611.11,0.8555,0.5929,0,0
2020-08-17,sh.600616,5.09,5.18,5.07,5.13,8686596,44565521.78,1.2984,0.7859,0,0
2020-08-18,sh.600616,5.11,5.3,5.08,5.22,13158125,68384399.61,1.9668,1.7544,0,0
2020-08-19,sh.600616,5.26,5.44,5.2,5.4,21891768,116750623.97,3.2723,3.4483,0,0
2020-08-20,sh.600616,5.36,5.36,5.16,5.18,12493895,65321232.59,1.8675,-4.0741,0,0
2020-08-21,sh.600616,5.2,5.34,5.17,5.29,7869957,41400571.79,1.1764,2.1236,0,0
2020-08-24,sh.600616,5.33,5.47,5.27,5.42,13446803,72499544.02,2.01,2.4575,0,0
2020-08-25,sh.600616,5.42,5.59,5.36,5.4,13546434,74285787.55,2.0249,-0.369,0,0
2020-08-26,sh.600616,5.4,5.46,5.18,5.23,12072719,63905720.44,1.8046,-3.1481,0,0
2020-08-27,sh.600616,5.28,5.29,5.18,5.24,5803814,30362823.59,0.8675,0.1912,0,0
2020-08-28,sh.600616,5.23,5.3,5.08,5.27,10151873,52833039.9,1.5175,0.5725,0,0
2020-08-31,sh.600616,5.17,5.32,5.12,5.2,11796304,61450431.33,1.7633,-1.3283,0,0
2020-09-01,sh.600616,5.19,5.19,5.03,5.07,11143411,56598494.72,1.6657,-2.5,0,0
2020-09-02,sh.600616,5.06,5.14,5.04,5.05,7775890,39527360.94,1.1623,-0.3945,0,0
2020-09-03,sh.600616,5.05,5.14,5.02,5.03,6822210,34612232.9,1.0198,-0.396,0,0
2020-09-04,sh.600616,4.96,4.99,4.85,4.96,7041373,34700527.66,1.0525,-1.3917,0,0
2020-09-07,sh.600616,4.95,4.99,4.78,4.87,7711519,37694378.4,1.1527,-1.8145,0,0
2020-09-08,sh.600616,4.85,4.9,4.79,4.9,5469201,26458343.48,0.8175,0.616,0,0
2020-09-09,sh.600616,4.9,4.9,4.82,4.84,5372849,26033063.91,0.8031,-1.2245,0,0
2020-09-10,sh.600616,4.85,4.86,4.72,4.82,7433496,35641859.34,1.1111,-0.4132,0,0
2020-09-11,sh.600616,4.77,5.01,4.74,4.93,8230424,40530741.69,1.2302,2.2822,0,0
2020-09-14,sh.600616,4.93,5.0,4.89,4.91,4040983,19931774.78,0.604,-0.4057,0,0
2020-09-15,sh.600616,4.95,4.95,4.83,4.85,5090555,24762231.54,0.7609,-1.222,0,0
2020-09-16,sh.600616,4.85,4.87,4.78,4.82,3086750,14846366.7,0.4614,-0.6186,0,0
2020-09-17,sh.600616,4.82,4.82,4.72,4.79,3069040,14605589.4,0.4587,-0.6224,0,0
2020-09-18,sh.600616,4.79,4.83,4.72,4.83,2582060,12362344.14,0.386,0.8351,0,0
2020-09-21,sh.600616,4.81,4.85,4.79,4.83,2446883,11810514.84,0.3657,0.0,0,0
2020-09-22,sh.600616,4.81,4.84,4.73,4.77,2289598,10941618.34,0.3422,-1.2422,0,0
2020-09-23,sh.600616,4.79,4.8,4.74,4.76,2080940,9902160.0,0.3111,-0.2096,0,0
2020-09-24,sh.600616,4.73,4.75,4.6,4.62,3606740,16783940.0,0.5391,-2.9412,0,0
2020-09-25,sh.600616,4.62,4.67,4.54,4.54,2989211,13701355.74,0.4468,-1.7316,0,0
2020-09-28,sh.600616,4.57,4.63,4.48,4.48,2607673,11812744.44,0.3898,-1.3216,0,0
2020-09-29,sh.600616,4.53,4.54,4.46,4.51,1620432,7301098.36,0.2422,0.6696,0,0
2020-09-30,sh.600616,4.54,4.55,4.47,4.52,2054516,9272320.66,0.3071,0.2217,0,0
2020-10-09,sh.600616,4.55,4.68,4.55,4.63,3459157,15970287.43,0.5171,2.4336,0,0
2020-10-12,sh.600616,4.65,4.74,4.64,4.72,3471916,16298978.42,0.519,1.9438,0,0
2020-10-13,sh.600616,4.72,4.79,4.68,4.73,3078341,14516935.15,0.4601,0.2119,0,0
2020-10-14,sh.600616,4.72,4.75,4.66,4.68,2335150,10974025.2,0.349,-1.0571,0,0
2020-10-15,sh.600616,4.67,4.7,4.6,4.61,2525977,11698244.6,0.3776,-1.4957,0,0
2020-10-16,sh.600616,4.63,4.64,4.57,4.59,1873990,8629116.5,0.2801,-0.4338,0,0
2020-10-19,sh.600616,4.61,4.64,4.53,4.55,1936800,8882519.5,0.2895,-0.8715,0,0
2020-10-20,sh.600616,4.52,4.61,4.52,4.59,1868833,8528946.84,0.2793,0.8791,0,0
2020-10-21,sh.600616,4.59,4.59,4.52,4.54,1661233,7549162.86,0.2483,-1.0893,0,0
2020-10-22,sh.600616,4.52,4.67,4.5,4.61,3485550,15982706.8,0.521,1.5419,0,0
2020-10-23,sh.600616,4.6,4.86,4.57,4.7,9878836,46872151.54,1.4766,1.9523,0,0
2020-10-26,sh.600616,4.66,4.67,4.54,4.55,4568331,20907486.31,0.6829,-3.1915,0,0
2020-10-27,sh.600616,4.5,4.58,4.4,4.52,4609319,20688951.34,0.689,-0.6593,0,0
2020-10-28,sh.600616,4.51,4.59,4.43,4.56,3588140,16225230.4,0.5363,0.885,0,0
2020-10-29,sh.600616,4.5,4.75,4.48,4.65,6066860,28157259.7,0.9068,1.9737,0,0
2020-10-30,sh.600616,4.65,4.65,4.48,4.5,4156488,18929970.54,0.6213,-3.2258,0,0
2020-11-02,sh.600616,4.49,4.59,4.47,4.53,3300947,14967395.98,0.4934,0.6667,0,0
2020-11-03,sh.600616,4.53,4.98,4.52,4.86,13230773,63497267.35,1.9777,7.2848,0,0
2020-11-04,sh.600616,4.79,4.81,4.69,4.74,6484746,30769135.32,0.9693,-2.4691,0,0
2020-11-05,sh.600616,4.74,5.15,4.73,5.11,21556913,107540345.27,3.2222,7.8059,0,0
2020-11-06,sh.600616,5.07,5.09,4.92,5.06,11799696,58952499.56,1.7638,-0.9785,0,0
2020-11-09,sh.600616,5.04,5.08,4.95,5.08,10085937,50554893.14,1.5076,0.3953,0,0
2020-11-10,sh.600616,5.08,5.18,4.98,5.01,10688726,54094102.1,1.5977,-1.378,0,0
2020-11-11,sh.600616,4.98,5.51,4.96,5.37,45951532,246062261.33,6.8686,7.1856,0,0
2020-11-12,sh.600616,5.23,5.91,5.12,5.91,69278309,394837855.07,10.3554,10.0559,1,0
2020-11-13,sh.600616,5.75,5.85,5.32,5.32,54897314,302192657.49,8.2058,-9.9831,0,1
2020-11-16,sh.600616,5.23,5.85,5.23,5.77,50293094,279042268.57,7.5176,8.4586,0,0
2020-11-17,sh.600616,5.68,6.2,5.63,5.83,70073406,416957641.71,10.4743,1.0399,0,0
2020-11-18,sh.600616,5.7,5.84,5.45,5.63,36881182,208122847.78,5.5128,-3.4305,0,0
2020-11-19,sh.600616,5.6,6.19,5.53,6.19,41214048,248856569.26,6.1605,9.9467,1,0
2020-11-20,sh.600616,6.78,6.81,6.5,6.81,46397117,312614714.58,6.9352,10.0162,1,0
2020-11-23,sh.600616,7.49,7.49,7.49,7.49,6601355,49444148.95,0.9867,9.9853,1,0
2020-11-24,sh.600616,8.08,8.24,7.72,8.2,153646103,1241982239.12,22.9664,9.4793,0,0
2020-11-25,sh.600616,7.48,7.6,7.38,7.38,61709425,458629802.79,9.2241,-10.0,0,1
2020-11-26,sh.600616,6.8,7.58,6.8,7.02,85971034,609127522.31,12.8506,-4.878,0,0
2020-11-27,sh.600616,6.82,6.85,6.38,6.63,68066843,449378583.47,10.1743,-5.5556,0,0
2020-11-30,sh.600616,6.57,6.69,6.32,6.52,52821834,342646589.42,7.8956,-1.6591,0,0
2020-12-01,sh.600616,6.45,6.51,6.28,6.47,43888802,280351879.34,6.5603,-0.7669,0,0
2020-12-02,sh.600616,6.46,6.62,6.3,6.32,38226219,244634008.01,5.7139,-2.3184,0,0
2020-12-03,sh.600616,6.25,6.29,6.08,6.17,37716167,232325516.72,5.6377,-2.3734,0,0
2020-12-04,sh.600616,6.15,6.77,6.11,6.59,76024107,491067691.1,11.3638,6.8071,0,0
2020-12-07,sh.600616,6.42,6.94,6.34,6.57,65530135,439137156.99,9.7952,-0.3035,0,0
2020-12-08,sh.600616,6.57,7.23,6.49,7.23,100596710,699065298.13,15.0368,10.0457,1,0
2020-12-09,sh.600616,7.08,7.85,6.86,7.35,93274193,668379828.76,13.9422,1.6598,0,0
2020-12-10,sh.600616,7.23,8.04,7.05,7.79,93972266,715462461.77,14.0466,5.9864,0,0
2020-12-11,sh.600616,7.6,7.99,7.16,7.45,65259118,498936838.29,9.7547,-4.3646,0,0
2020-12-14,sh.600616,7.3,8.2,7.3,8.19,77364684,607284351.15,11.5641,9.9329,1,0
2020-12-15,sh.600616,8.14,8.79,7.62,8.29,98292605,813068735.12,14.6924,1.221,0,0
2020-12-16,sh.600616,8.05,9.12,8.03,9.12,108750571,959960512.86,16.2556,10.0121,1,0
2020-12-17,sh.600616,9.01,9.9,8.53,9.13,123065834,1133805362.36,18.3954,0.1096,0,0
2020-12-18,sh.600616,9.1,9.92,8.86,9.86,113471855,1085190013.85,16.9613,7.9956,0,0
2020-12-21,sh.600616,9.66,10.85,9.58,10.85,116344832,1222586602.03,17.3907,10.0406,1,0
2020-12-22,sh.600616,10.96,11.94,10.75,11.94,61422417,706492594.15,9.1812,10.0461,1,0
2020-12-23,sh.600616,13.0,13.13,11.83,12.6,162925298,2063192571.47,24.3534,5.5276,0,0
2020-12-24,sh.600616,11.92,12.19,11.34,11.34,52370151,603320042.08,7.8281,-10.0,0,1
2020-12-25,sh.600616,10.21,11.66,10.21,10.34,144998090,1533182497.38,21.6737,-8.8183,0,0
2020-12-28,sh.600616,10.14,11.37,10.03,11.37,123911920,1339818584.17,18.5218,9.9613,1,0
2020-12-29,sh.600616,11.37,11.85,10.61,10.95,101049634,1125489072.75,15.1045,-3.6939,0,0
2020-12-30,sh.600616,10.76,11.77,10.6,11.12,96877745,1105045067.76,14.4809,1.5525,0,0
2020-12-31,sh.600616,11.23,11.5,10.36,10.73,87839619,962367558.42,13.1299,-3.5072,0,0
2021-01-04,sh.600616,10.85,11.52,10.83,11.47,90881597,1028015014.07,13.5846,6.8966,0,0
2021-01-05,sh.600616,11.42,11.8,10.88,11.13,92610445,1048385846.52,13.843,-2.9643,0,0
2021-01-06,sh.600616,10.91,10.98,10.11,10.39,68585519,715170194.97,10.2519,-6.6487,0,0
2021-01-07,sh.600616,10.24,10.3,9.64,9.78,52430818,516031306.39,7.8371,-5.871,0,0
2021-01-08,sh.600616,9.78,10.53,9.72,10.22,62604026,639518842.51,9.3578,4.499,0,0
2021-01-11,sh.600616,9.95,9.95,9.2,9.2,54006411,505375310.73,8.0726,-9.9804,0,1
2021-01-12,sh.600616,9.0,9.49,8.86,9.39,43804127,407839495.08,6.5477,2.0652,0,0
2021-01-13,sh.600616,9.2,9.67,8.9,9.1,43395438,402208142.54,6.4866,-3.0884,0,0
2021-01-14,sh.600616,9.02,9.1,8.3,8.63,42898441,370413192.27,6.4123,-5.1648,0,0
2021-01-15,sh.600616,8.65,8.85,8.2,8.51,34354276,290309343.15,5.1351,-1.3905,0,0
2021-01-18,sh.600616,8.51,8.82,8.32,8.8,34482130,297466385.94,5.1542,3.4078,0,0
2021-01-19,sh.600616,8.88,9.19,8.36,8.48,45507646,397531207.03,6.8023,-3.6364,0,0
2021-01-20,sh.600616,8.33,8.69,7.96,8.68,35067149,294385263.28,5.2417,2.3585,0,0
2021-01-21,sh.600616,8.57,9.25,8.46,8.95,58350872,513706270.71,8.722,3.1106,0,0
2021-01-22,sh.600616,8.87,8.93,8.34,8.35,40478668,345708182.06,6.0506,-6.7039,0,0
2021-01-25,sh.600616,8.25,8.71,8.1,8.49,36200867,309513903.01,5.4112,1.6766,0,0
2021-01-26,sh.600616,8.53,8.56,7.94,8.0,34202216,277337338.48,5.1124,-5.7715,0,0
2021-01-27,sh.600616,7.78,7.9,7.41,7.66,30065169,229049416.83,4.494,-4.25,0,0
2021-01-28,sh.600616,7.52,7.78,7.26,7.3,25583795,191253690.49,3.8242,-4.6997,0,0
2021-01-29,sh.600616,7.36,7.75,7.31,7.47,31729166,239037287.78,4.7427,2.3288,0,0
2021-02-01,sh.600616,7.31,7.62,7.18,7.29,26126300,193707376.36,3.9052,-2.4096,0,0
2021-02-02,sh.600616,7.29,7.63,7.01,7.42,33368883,243645349.38,4.9878,1.7833,0,0
2021-02-03,sh.600616,7.32,7.32,6.95,7.0,30716826,216962349.35,4.5914,-5.6604,0,0
2021-02-04,sh.600616,7.0,7.24,6.82,6.95,27824034,195767614.78,4.159,-0.7143,0,0
2021-02-05,sh.600616,6.86,6.93,6.5,6.51,27384654,183055013.9,4.0933,-6.3309,0,0
2021-02-08,sh.600616,6.53,6.65,6.23,6.31,23545669,149898378.22,3.5195,-3.0722,0,0
2021-02-09,sh.600616,6.38,6.58,6.28,6.47,22523857,145353056.9,3.3668,2.5357,0,0
2021-02-10,sh.600616,6.51,6.72,6.44,6.54,22584554,148337455.54,3.3758,1.0819,0,0
2021-02-18,sh.600616,6.54,6.85,6.5,6.67,21790421,145291167.46,3.2571,1.9878,0,0
2021-02-19,sh.600616,6.69,7.3,6.51,7.26,37630884,259421148.71,5.6249,8.8456,0,0
2021-02-22,sh.600616,7.1,7.3,6.91,6.95,37457264,261704570.42,5.599,-4.27,0,0
2021-02-23,sh.600616,6.93,7.1,6.81,6.89,24260323,168498600.12,3.6263,-0.8633,0,0
2021-02-24,sh.600616,6.8,6.85,6.45,6.54,27887408,183073000.09,4.1685,-5.0798,0,0
2021-02-25,sh.600616,6.57,6.63,6.31,6.39,16523850,106228158.67,2.4699,-2.2936,0,0
2021-02-26,sh.600616,6.3,6.52,6.2,6.38,19059124,121767671.15,2.8489,-0.1565,0,0
2021-03-01,sh.600616,6.4,6.45,6.32,6.45,17096833,109157173.92,2.5556,1.0972,0,0
2021-03-02,sh.600616,6.47,6.79,6.42,6.61,27023095,178033336.23,4.0393,2.4806,0,0
2021-03-03,sh.600616,6.5,6.53,6.23,6.49,21005602,134321637.45,3.1398,-1.8154,0,0
2021-03-04,sh.600616,6.4,6.4,6.18,6.2,21536298,134512886.94,3.2192,-4.4684,0,0
2021-03-05,sh.600616,6.11,6.82,6.09,6.82,44212863,295603580.56,6.6087,10.0,1,0
2021-03-08,sh.600616,6.96,6.96,6.41,6.63,47071601,314390404.31,7.0361,-2.7859,0,0
2021-03-09,sh.600616,6.63,7.29,6.48,7.13,60167099,432286357.62,8.9935,7.5415,0,0
2021-03-10,sh.600616,7.18,7.84,6.85,7.84,119694304,889705165.69,17.8914,9.9579,1,0
2021-03-11,sh.600616,7.8,7.98,7.5,7.75,93527464,725275482.08,13.9801,-1.148,0,0
2021-03-12,sh.600616,7.51,7.66,7.11,7.52,66349072,488538500.45,9.9176,-2.9677,0,0
2021-03-15,sh.600616,7.39,7.65,7.11,7.2,41272216,299893948.76,6.1692,-4.2553,0,0
2021-03-16,sh.600616,7.16,7.45,7.05,7.27,44700632,324187083.19,6.6817,0.9722,0,0
2021-03-17,sh.600616,7.1,7.27,6.95,7.13,32626190,231662605.25,4.8768,-1.9257,0,0
2021-03-18,sh.600616,7.1,7.27,7.0,7.04,35087682,250233914.92,5.2448,-1.2623,0,0
2021-03-19,sh.600616,6.89,7.0,6.71,6.8,32028472,219504075.91,4.7875,-3.4091,0,0
2021-03-22,sh.600616,6.74,6.87,6.66,6.79,23881150,161492024.98,3.5697,-0.1471,0,0
2021-03-23,sh.600616,6.78,7.29,6.68,7.08,52272274,367331289.5,7.8134,4.271,0,0
2021-03-24,sh.600616,6.95,7.7,6.89,7.56,76074913,558048193.03,11.3714,6.7797,0,0
2021-03-25,sh.600616,7.4,7.43,7.1,7.11,39201310,282309247.16,5.8596,-5.9524,0,0
2021-03-26,sh.600616,7.08,7.37,6.94,7.16,34913332,249846911.46,5.2187,0.7032,0,0
2021-03-29,sh.600616,7.11,7.38,7.11,7.23,36215583,263065134.98,5.4134,0.9777,0,0
2021-03-30,sh.600616,7.19,7.3,6.83,6.87,46433399,324208420.15,6.9407,-4.9793,0,0
2021-03-31,sh.600616,6.78,6.78,6.62,6.69,21059553,140737664.64,3.1479,-2.6201,0,0
2021-04-01,sh.600616,6.69,6.76,6.64,6.73,16431935,110014935.63,2.4562,0.5979,0,0
2021-04-02,sh.600616,6.75,6.89,6.75,6.81,19609219,133812608.72,2.9311,1.1887,0,0
2021-04-06,sh.600616,6.75,6.85,6.6,6.78,17543938,118132336.86,2.6224,-0.4405,0,0
2021-04-07,sh.600616,6.71,6.73,6.58,6.71,20420059,135615832.4,3.0523,-1.0324,0,0
2021-04-08,sh.600616,6.66,6.77,6.59,6.61,21891232,145357037.84,3.2722,-1.4903,0,0
2021-04-09,sh.600616,6.6,6.61,6.43,6.46,17836230,115438937.15,2.6661,-2.2693,0,0
2021-04-12,sh.600616,6.46,6.54,6.41,6.47,15543257,100640198.91,2.3233,0.1548,0,0
2021-04-13,sh.600616,6.43,6.6,6.31,6.49,18627581,120573261.36,2.7844,0.3091,0,0
2021-04-14,sh.600616,6.42,6.44,6.32,6.36,13760035,87640981.49,2.0568,-2.0031,0,0
2021-04-15,sh.600616,6.33,6.59,6.33,6.49,21026775,136581011.47,3.143,2.044,0,0
2021-04-16,sh.600616,6.52,6.9,6.47,6.81,47009722,318161704.02,7.0268,4.9307,0,0
2021-04-19,sh.600616,6.7,7.23,6.62,7.14,60563733,426515361.75,9.0528,4.8458,0,0
2021-04-20,sh.600616,7.02,7.85,7.01,7.85,56139273,428256775.01,8.3915,9.944,1,0
2021-04-21,sh.600616,7.9,8.59,7.73,8.24,117944350,960666987.75,17.6298,4.9682,0,0
2021-04-22,sh.600616,8.01,8.16,7.76,7.8,70908599,562354993.49,10.5991,-5.3398,0,0
2021-04-23,sh.600616,7.87,8.1,7.53,7.65,48766665,379073246.17,7.2894,-1.9231,0,0
2021-04-26,sh.600616,7.63,7.68,7.23,7.26,40104610,296864071.48,5.9947,-5.098,0,0
2021-04-27,sh.600616,7.27,7.34,7.01,7.11,24193546,172407531.42,3.6163,-2.0661,0,0
2021-04-28,sh.600616,7.2,7.75,7.12,7.74,69797010,518641262.97,10.433,8.8608,0,0
2021-04-29,sh.600616,7.46,7.58,7.13,7.19,50209203,365636275.31,7.5051,-7.1059,0,0
2021-04-30,sh.600616,7.09,7.29,7.05,7.16,28456530,203932159.83,4.2536,-0.4172,0,0
2021-05-06,sh.600616,7.14,7.34,6.8,7.2,28344797,203099243.02,4.2369,0.5587,0,0
2021-05-07,sh.600616,7.23,7.26,6.94,7.0,24487726,172683274.16,3.6603,-2.7778,0,0
2021-05-10,sh.600616,6.97,7.11,6.83,7.03,20730009,145165775.43,3.0986,0.4286,0,0
2021-05-11,sh.600616,6.98,7.58,6.94,7.48,51183856,377677710.67,7.6507,6.4011,0,0
2021-05-12,sh.600616,7.37,7.63,7.26,7.46,36132191,268303835.87,5.4009,-0.2674,0,0
2021-05-13,sh.600616,7.38,7.59,7.34,7.58,35575887,266613735.44,5.3177,1.6086,0,0
2021-05-14,sh.600616,7.53,7.92,7.38,7.69,57194881,439040182.74,8.5492,1.4512,0,0
2021-05-17,sh.600616,7.58,7.7,7.3,7.32,39234982,292704932.76,5.8647,-4.8114,0,0
2021-05-18,sh.600616,7.37,7.45,7.22,7.4,22869210,168217433.55,3.4184,1.0929,0,0
2021-05-19,sh.600616,7.36,7.38,7.18,7.3,20034754,145912371.16,2.9947,-1.3514,0,0
2021-05-20,sh.600616,7.29,7.59,7.25,7.43,38440317,287403498.78,5.7459,1.7808,0,0
2021-05-21,sh.600616,7.36,7.8,7.29,7.54,52413634,399266562.59,7.8346,1.4805,0,0
2021-05-24,sh.600616,7.51,8.2,7.46,8.04,83081578,656230582.4,12.4187,6.6313,0,0
2021-05-25,sh.600616,8.0,8.27,7.8,8.01,63402598,508807344.66,9.4771,-0.3731,0,0
2021-05-26,sh.600616,8.01,8.61,7.96,8.1,64806230,533791122.5,9.687,1.1236,0,0
2021-05-27,sh.600616,7.96,8.51,7.92,8.23,57365553,471659837.05,8.5748,1.6049,0,0
2021-05-28,sh.600616,8.19,9.0,7.93,8.76,88504016,748377747.37,13.2292,6.4399,0,0
2021-05-31,sh.600616,8.65,9.59,8.61,9.42,82339286,757090248.87,12.3077,7.5342,0,0
2021-06-01,sh.600616,9.12,10.15,9.03,10.12,89184847,846069898.83,13.331,7.431,0,0
2021-06-02,sh.600616,9.8,10.65,9.62,9.69,97229500,980402736.84,14.5335,-4.249,0,0
2021-06-03,sh.600616,9.5,10.08,9.29,9.49,88491852,854902237.04,13.2274,-2.064,0,0
2021-06-04,sh.600616,9.3,10.3,9.3,10.18,94273930,926829995.58,14.0917,7.2708,0,0
2021-06-07,sh.600616,10.2,11.2,9.93,11.13,110595146,1162510904.52,16.5313,9.332,0,0
2021-06-08,sh.600616,11.07,11.07,10.02,10.02,85051335,883512075.56,12.7131,-9.973,0,1
2021-06-09,sh.600616,9.6,10.02,9.2,9.55,66095082,632017001.35,9.8796,-4.6906,0,0
2021-06-10,sh.600616,9.48,9.73,8.95,9.09,56890605,525907355.92,8.5038,-4.8168,0,0
2021-06-11,sh.600616,9.19,9.32,8.87,8.92,40883633,369030545.99,6.1111,-1.8702,0,0
2021-06-15,sh.600616,8.88,9.23,8.5,9.17,49257708,438848259.05,7.3628,2.8027,0,0
2021-06-16,sh.600616,9.07,9.13,8.59,8.73,34863701,308929991.65,5.2113,-4.7983,0,0
2021-06-17,sh.600616,8.68,9.3,8.63,9.14,47365955,431244375.88,7.0801,4.6964,0,0
2021-06-18,sh.600616,9.09,9.31,8.83,9.02,36205068,327264653.23,5.4118,-0.9879,0,0
2021-06-21,sh.600616,8.95,9.17,8.75,8.85,29800227,266052210.26,4.4544,-1.8847,0,0
2021-06-22,sh.600616,8.85,9.14,8.66,9.01,36295686,322327746.35,5.4253,1.8079,0,0
2021-06-23,sh.600616,8.89,8.9,8.49,8.6,36558479,315828969.97,5.4646,-4.5505,0,0
2021-06-24,sh.600616,8.49,8.53,8.12,8.23,29247775,241535411.17,4.3718,-4.3023,0,0
2021-06-25,sh.600616,8.23,8.58,8.13,8.42,32167695,269668166.18,4.8083,2.3086,0,0
2021-06-28,sh.600616,8.34,8.76,8.31,8.68,31710713,272567044.75,4.74,3.0879,0,0
2021-06-29,sh.600616,8.61,8.73,8.42,8.44,18984028,162043311.39,2.8377,-2.765,0,0
2021-06-30,sh.600616,8.51,8.74,8.45,8.57,20532840,176750161.79,3.0692,1.5403,0,0
2021-07-01,sh.600616,8.6,8.77,8.32,8.59,27511892,236600902.2,4.1124,0.2334,0,0
2021-07-02,sh.600616,8.51,8.52,8.1,8.17,25553040,210489011.09,3.8196,-4.8894,0,0
2021-07-05,sh.600616,8.14,8.35,8.01,8.26,17652010,145353213.02,2.6385,1.1016,0,0
2021-07-06,sh.600616,8.26,8.43,8.14,8.35,20864873,172898226.49,3.1188,1.0896,0,0
2021-07-07,sh.600616,8.28,8.59,8.25,8.39,23914696,202280748.48,3.5747,0.479,0,0
2021-07-08,sh.600616,8.3,8.45,8.15,8.19,20350156,167770746.7,3.0419,-2.3838,0,0
2021-07-09,sh.600616,8.15,8.16,7.73,7.92,23918652,188598091.91,3.5753,-3.2967,0,0
2021-07-12,sh.600616,7.92,8.08,7.81,7.96,16933763,134953568.53,2.5312,0.5051,0,0
2021-07-13,sh.600616,8.0,8.28,7.93,8.14,21824626,178363758.73,3.2623,2.2613,0,0
2021-07-14,sh.600616,8.05,8.34,7.97,8.17,26838508,219944501.17,4.0117,0.3686,0,0
2021-07-15,sh.600616,8.1,8.45,7.97,8.4,41846128,346431226.37,6.255,2.8152,0,0
2021-07-16,sh.600616,8.3,8.38,8.18,8.26,24296502,200464036.1,3.6317,-1.6667,0,0
2021-07-19,sh.600616,8.25,8.79,8.15,8.75,50668243,433708095.4,7.5737,5.9322,0,0
2021-07-20,sh.600616,8.78,9.63,8.7,9.63,60293105,566023255.26,9.0124,10.0571,1,0
2021-07-21,sh.600616,9.72,9.95,9.38,9.64,93590722,901902314.61,13.9895,0.1038,0,0
2021-07-22,sh.600616,9.54,9.66,9.1,9.1,55116076,511902529.58,8.2385,-5.6017,0,0
2021-07-23,sh.600616,8.92,9.11,8.82,8.88,35187926,314515254.89,5.2597,-2.4176,0,0
2021-07-26,sh.600616,8.77,8.77,8.19,8.41,34814240,296011390.17,5.2039,-5.2928,0,0
2021-07-27,sh.600616,8.32,8.55,7.97,7.99,30881628,254556417.8,4.6161,-4.9941,0,0
2021-07-28,sh.600616,7.92,8.1,7.45,8.04,33493445,261369084.38,5.0065,0.6258,0,0
2021-07-29,sh.600616,8.07,8.15,7.81,7.91,27197129,216284983.81,4.0653,-1.6169,0,0
2021-07-30,sh.600616,7.85,7.9,7.55,7.66,23537758,181358670.11,3.5183,-3.1606,0,0
2021-08-02,sh.600616,7.55,8.06,7.44,8.02,30694599,242012736.83,4.5881,4.6997,0,0
2021-08-03,sh.600616,7.92,8.06,7.84,7.88,20947007,165850643.05,3.1311,-1.7456,0,0
2021-08-04,sh.600616,7.89,7.97,7.76,7.83,16260775,127075350.34,2.4306,-0.6345,0,0
2021-08-05,sh.600616,7.6,7.89,7.55,7.63,20247039,155496410.82,3.0264,-2.5543,0,0
2021-08-06,sh.600616,7.62,7.71,7.5,7.55,16852138,127591539.5,2.519,-1.0485,0,0
2021-08-09,sh.600616,7.56,7.82,7.53,7.7,17651620,135945166.89,2.6385,1.9868,0,0
2021-08-10,sh.600616,7.75,8.17,7.69,8.1,39449223,313029116.4,5.8967,5.1948,0,0
2021-08-11,sh.600616,7.95,8.11,7.86,7.98,25613600,203665005.77,3.8286,-1.4815,0,0
2021-08-12,sh.600616,7.96,8.14,7.87,7.93,19764787,157698470.78,2.9544,-0.6266,0,0
2021-08-13,sh.600616,7.9,8.04,7.83,7.93,17334033,137477094.16,2.591,0.0,0,0
2021-08-16,sh.600616,7.87,8.05,7.85,7.97,17912686,142679086.5,2.6775,0.5044,0,0
2021-08-17,sh.600616,7.95,7.95,7.61,7.62,20424622,158198892.94,3.053,-4.3915,0,0
2021-08-18,sh.600616,7.62,7.71,7.56,7.66,12138267,92760105.04,1.8144,0.5249,0,0
