date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300438,30.37,31.79,29.63,30.83,21880191,671620367.0,6.7869,0.0,0,0
2021-08-20,sz.300438,30.58,31.2,29.67,30.04,17318957,524285661.74,5.3721,-2.5624,0,0
2021-08-23,sz.300438,30.31,31.39,30.09,31.2,18115959,558666914.05,5.6193,3.8615,0,0
2021-08-24,sz.300438,30.89,31.87,30.0,31.31,20402599,635878069.18,6.3286,0.3526,0,0
2021-08-25,sz.300438,31.0,31.13,30.2,30.92,16417685,503348222.35,5.0925,-1.2456,0,0
2021-08-26,sz.300438,33.95,35.5,31.91,32.14,36621257,1223395304.38,11.3594,3.9457,0,0
2021-08-27,sz.300438,31.9,33.0,30.13,32.78,29924138,947577908.94,9.2821,1.9913,0,0
2021-08-30,sz.300438,32.0,33.83,31.07,33.41,29392403,962694882.02,9.1171,1.9219,0,0
2021-08-31,sz.300438,33.95,34.51,32.51,34.12,28075510,948156139.44,8.7086,2.1251,0,0
2021-09-01,sz.300438,34.32,35.35,31.5,31.5,28445149,946528771.25,8.8233,-7.6788,0,0
2021-09-02,sz.300438,31.34,32.3,30.62,31.02,16685003,524694182.81,5.1755,-1.5238,0,0
2021-09-03,sz.300438,30.81,31.6,29.01,29.11,21537205,646731636.98,6.6806,-6.1573,0,0
2021-09-06,sz.300438,29.48,29.83,28.3,29.67,14386170,419748008.29,4.4624,1.9237,0,0
2021-09-07,sz.300438,29.34,31.1,29.18,30.64,16295059,496158397.95,5.0545,3.2693,0,0
2021-09-08,sz.300438,30.78,30.93,29.79,29.88,14181050,428450652.49,4.3988,-2.4804,0,0
2021-09-09,sz.300438,29.71,30.24,29.03,29.36,10573165,312242402.65,3.2797,-1.7403,0,0
2021-09-10,sz.300438,29.16,29.55,28.0,29.5,15749467,453266057.34,4.8853,0.4768,0,0
2021-09-13,sz.300438,29.05,29.49,28.1,28.1,12973378,370410095.37,4.0242,-4.7458,0,0
2021-09-14,sz.300438,28.01,30.01,27.98,29.49,19412940,568420729.25,6.0216,4.9466,0,0
2021-09-15,sz.300438,29.4,29.67,28.8,29.09,11176083,325571032.9,3.4667,-1.3564,0,0
2021-09-16,sz.300438,29.03,29.09,26.76,26.78,16922169,469009748.96,5.249,-7.9409,0,0
2021-09-17,sz.300438,26.96,27.38,25.96,26.9,12099490,324351358.89,3.7531,0.4481,0,0
2021-09-22,sz.300438,26.12,26.83,26.05,26.35,8577599,226668005.15,2.6607,-2.0446,0,0
2021-09-23,sz.300438,26.86,26.93,26.12,26.26,9107828,241322353.72,2.8251,-0.3416,0,0
2021-09-24,sz.300438,26.39,27.12,25.72,26.47,9911766,262354454.76,3.0745,0.7997,0,0
2021-09-27,sz.300438,26.99,27.8,25.85,26.72,13555267,365813326.91,4.2047,0.9445,0,0
2021-09-28,sz.300438,26.61,26.79,25.35,25.44,9880007,256498923.93,3.0646,-4.7904,0,0
2021-09-29,sz.300438,25.35,27.45,25.03,26.36,16612632,441502508.69,5.153,3.6164,0,0
2021-09-30,sz.300438,26.6,27.6,26.3,27.4,12894462,349450516.48,3.9997,3.9454,0,0
2021-10-08,sz.300438,27.6,27.85,26.5,27.2,10567407,286734017.46,3.2779,-0.7299,0,0
2021-10-11,sz.300438,27.29,27.85,26.32,27.5,9091515,248490664.8,2.822,1.1029,0,0
2021-10-12,sz.300438,27.57,27.6,26.01,26.25,7470111,198661908.3,2.3188,-4.5455,0,0
2021-10-13,sz.300438,26.6,28.07,26.36,28.0,13184145,362244935.7,4.0924,6.6667,0,0
2021-10-14,sz.300438,27.9,28.56,27.45,28.24,9624150,270004582.1,2.9874,0.8571,0,0
2021-10-15,sz.300438,28.08,29.64,27.88,29.13,13049541,378550973.73,4.0506,3.1516,0,0
2021-10-18,sz.300438,29.3,30.32,29.19,29.71,12920438,385755731.67,4.0106,1.9911,0,0
2021-10-19,sz.300438,29.37,32.68,29.34,31.04,20854184,654401000.95,6.4732,4.4766,0,0
2021-10-20,sz.300438,30.32,31.6,30.24,30.84,15618258,485152407.95,4.848,-0.6443,0,0
2021-10-21,sz.300438,30.78,33.27,30.68,32.1,21094213,679281905.5,6.5477,4.0856,0,0
2021-10-22,sz.300438,32.1,32.1,32.1,32.1,0,0.0,,0.0,0,0
2021-10-25,sz.300438,32.1,32.1,32.1,32.1,0,0.0,,0.0,0,0
2021-10-26,sz.300438,32.1,32.1,32.1,32.1,0,0.0,,0.0,0,0
2021-10-27,sz.300438,32.1,32.1,32.1,32.1,0,0.0,,0.0,0,0
2021-10-28,sz.300438,32.66,32.66,28.1,30.9,32275794,959811967.88,10.0185,-3.7383,0,0
2021-10-29,sz.300438,29.7,30.69,28.52,29.74,16692746,493563280.5,5.1815,-3.754,0,0
2021-11-01,sz.300438,29.38,34.29,29.13,33.62,32145641,1043185488.06,9.9781,13.0464,0,0
2021-11-02,sz.300438,33.49,34.3,32.3,33.8,24854836,829181567.17,7.715,0.5354,0,0
2021-11-03,sz.300438,33.21,38.0,32.0,37.26,42070312,1478987725.26,13.0588,10.2367,0,0
2021-11-04,sz.300438,36.79,38.86,36.77,37.19,33951247,1283525710.3,10.5386,-0.1879,0,0
2021-11-05,sz.300438,37.16,38.11,36.19,37.18,20744319,768041964.39,6.4391,-0.0269,0,0
2021-11-08,sz.300438,37.0,41.58,36.81,39.28,28646823,1125191474.33,8.8921,5.6482,0,0
2021-11-09,sz.300438,39.28,39.77,37.87,38.66,18520153,713850522.78,5.7487,-1.5784,0,0
2021-11-10,sz.300438,38.54,40.32,37.88,39.1,18748042,732135277.22,5.8195,1.1381,0,0
2021-11-11,sz.300438,39.7,41.32,38.38,39.0,18873140,751974444.21,5.8583,-0.2558,0,0
2021-11-12,sz.300438,38.5,45.45,38.29,44.1,35846646,1509555680.53,11.1269,13.0769,0,0
2021-11-15,sz.300438,43.99,47.4,43.2,44.59,33988290,1539199683.61,10.5501,1.1111,0,0
2021-11-16,sz.300438,43.51,44.97,43.01,43.5,17314999,758796251.29,5.3746,-2.4445,0,0
2021-11-17,sz.300438,43.96,52.2,43.03,52.2,35142563,1706025665.45,10.9084,20.0,1,0
2021-11-18,sz.300438,54.9,58.5,53.0,56.0,40356383,2231050868.87,12.5268,7.2797,0,0
2021-11-19,sz.300438,54.86,55.69,51.01,53.11,34918994,1859662903.96,10.839,-5.1607,0,0
2021-11-22,sz.300438,53.19,55.49,52.54,54.38,28661699,1546555389.05,8.8967,2.3913,0,0
2021-11-23,sz.300438,53.85,54.36,51.11,52.78,27960290,1469959772.15,8.679,-2.9423,0,0
2021-11-24,sz.300438,53.34,56.07,49.9,50.48,34877693,1824202398.22,10.8262,-4.3577,0,0
2021-11-25,sz.300438,50.02,50.36,47.5,47.94,29202934,1414134283.72,9.0647,-5.0317,0,0
2021-11-26,sz.300438,48.23,52.09,48.23,51.25,27604691,1394715169.39,8.5686,6.9045,0,0
2021-11-29,sz.300438,50.5,61.5,50.5,61.5,30912846,1798346051.89,9.5955,20.0,1,0
2021-11-30,sz.300438,64.0,64.49,60.5,60.59,34847158,2162174111.94,10.8167,-1.4797,0,0
2021-12-01,sz.300438,63.17,63.49,56.99,58.38,25530553,1510217803.05,7.9248,-3.6475,0,0
2021-12-02,sz.300438,58.87,60.18,57.22,58.88,21831285,1277806152.27,6.7765,0.8565,0,0
2021-12-03,sz.300438,58.54,64.3,58.07,62.5,27659653,1702083942.17,8.5857,6.1481,0,0
2021-12-06,sz.300438,60.0,61.6,56.21,56.7,29170918,1692453352.19,9.0548,-9.28,0,0
2021-12-07,sz.300438,55.5,56.8,52.9,55.5,24029868,1312645925.96,7.459,-2.1164,0,0
2021-12-08,sz.300438,56.0,58.39,54.14,58.05,19641228,1125902511.11,6.0967,4.5946,0,0
2021-12-09,sz.300438,57.0,57.77,54.64,55.8,16693386,934591393.4,5.1817,-3.876,0,0
2021-12-10,sz.300438,55.08,56.83,55.0,56.2,14374855,804607109.73,4.462,0.7168,0,0
2021-12-13,sz.300438,55.58,57.67,52.91,57.52,16887631,936871947.3,5.242,2.3488,0,0
2021-12-14,sz.300438,56.5,56.52,53.08,53.6,16730779,905583426.37,5.1933,-6.815,0,0
2021-12-15,sz.300438,53.53,54.25,52.95,53.8,8856231,473915892.12,2.749,0.3731,0,0
2021-12-16,sz.300438,54.19,54.3,52.1,53.19,13254543,699101452.0,4.1143,-1.1338,0,0
2021-12-17,sz.300438,53.25,54.3,50.87,51.0,12262062,640288337.95,3.7199,-4.1173,0,0
2021-12-20,sz.300438,50.21,52.67,49.2,49.6,12710623,643573519.36,3.856,-2.7451,0,0
2021-12-21,sz.300438,50.5,50.54,49.2,49.96,7699607,384407495.44,2.3358,0.7258,0,0
2021-12-22,sz.300438,50.88,50.88,49.5,50.1,8118273,406431798.08,2.4628,0.2802,0,0
2021-12-23,sz.300438,50.5,50.85,48.03,48.31,14453047,709958412.17,4.3846,-3.5729,0,0
2021-12-24,sz.300438,48.1,48.5,45.0,45.38,14877050,686772677.29,4.5132,-6.065,0,0
2021-12-27,sz.300438,46.0,47.5,44.27,47.12,14691250,677293667.87,4.4568,3.8343,0,0
2021-12-28,sz.300438,46.86,49.51,46.86,48.69,13887492,674158526.31,4.213,3.3319,0,0
2021-12-29,sz.300438,48.03,48.85,47.29,47.55,8881219,425142866.52,2.6943,-2.3413,0,0
2021-12-30,sz.300438,47.94,48.25,46.64,46.88,8484602,399870351.27,2.5739,-1.409,0,0
2021-12-31,sz.300438,47.5,48.3,46.79,47.24,7736584,367557145.41,2.347,0.7679,0,0
2022-01-04,sz.300438,48.06,49.98,46.05,47.3,17137085,820835225.81,5.1988,0.127,0,0
2022-01-05,sz.300438,47.3,47.5,44.15,44.31,11487906,519520591.78,3.485,-6.3214,0,0
2022-01-06,sz.300438,44.31,44.69,41.6,41.91,23123522,982280813.42,7.0148,-5.4164,0,0
2022-01-07,sz.300438,41.91,42.48,40.27,40.6,13697546,561361665.14,4.1553,-3.1257,0,0
2022-01-10,sz.300438,40.29,41.28,39.99,40.23,8374586,338662407.0,2.5405,-0.9113,0,0
2022-01-11,sz.300438,40.13,40.56,38.55,39.05,10165789,399423899.83,3.0839,-2.9331,0,0
2022-01-12,sz.300438,40.7,41.65,39.66,41.26,17629061,717637731.22,5.348,5.6594,0,0
2022-01-13,sz.300438,41.05,41.7,39.36,40.17,12765262,517197833.26,3.8725,-2.6418,0,0
2022-01-14,sz.300438,40.18,43.8,39.52,42.35,16528448,700276211.62,5.0141,5.4269,0,0
2022-01-17,sz.300438,41.38,44.76,41.25,44.44,17401853,758761285.02,5.2791,4.9351,0,0
2022-01-18,sz.300438,44.33,45.85,43.52,44.7,15221453,681850711.84,4.6176,0.5851,0,0
2022-01-19,sz.300438,44.6,44.92,42.57,43.0,12220227,531831430.53,3.7071,-3.8031,0,0
2022-01-20,sz.300438,43.02,43.47,40.8,41.08,11464458,478417268.56,3.4779,-4.4651,0,0
2022-01-21,sz.300438,41.07,42.3,40.2,41.47,7054926,293173050.51,2.1402,0.9494,0,0
2022-01-24,sz.300438,41.15,45.57,41.0,44.76,17005763,739723032.42,5.1589,7.9334,0,0
2022-01-25,sz.300438,45.01,45.54,41.86,41.94,11671803,508033014.38,3.5408,-6.3003,0,0
2022-01-26,sz.300438,42.85,44.37,42.2,44.01,12803718,557881529.18,3.8842,4.9356,0,0
2022-01-27,sz.300438,44.0,44.88,41.51,41.74,10123518,437415338.73,3.0711,-5.1579,0,0
2022-01-28,sz.300438,42.1,42.96,38.86,39.32,11843174,475702510.26,3.5928,-5.7978,0,0
2022-02-07,sz.300438,40.59,41.75,39.71,40.04,8705518,352794816.55,2.6409,1.8311,0,0
2022-02-08,sz.300438,39.55,39.98,36.8,37.08,11817285,442664155.48,3.5849,-7.3926,0,0
2022-02-09,sz.300438,37.08,37.7,35.66,37.57,12160042,445785761.36,3.6889,1.3215,0,0
2022-02-10,sz.300438,37.4,37.73,35.6,36.14,8198392,297472802.56,2.4871,-3.8062,0,0
2022-02-11,sz.300438,35.99,37.42,35.42,35.81,7977612,289554165.35,2.4201,-0.9131,0,0
2022-02-14,sz.300438,35.26,36.69,34.91,35.87,6498277,234054173.16,1.9713,0.1676,0,0
2022-02-15,sz.300438,36.34,37.95,35.7,37.66,10028782,371584559.54,3.0423,4.9902,0,0
2022-02-16,sz.300438,37.81,38.45,36.76,38.05,8555267,324078780.41,2.5953,1.0356,0,0
2022-02-17,sz.300438,37.88,43.75,37.45,42.89,21167934,879676834.83,6.4215,12.7201,0,0
2022-02-18,sz.300438,42.0,43.19,41.18,41.77,13590490,571376302.78,4.1228,-2.6113,0,0
2022-02-21,sz.300438,41.59,43.7,41.35,43.3,18807158,802254877.59,5.7054,3.6629,0,0
2022-02-22,sz.300438,42.65,44.2,41.8,43.9,16546104,714533283.04,5.0195,1.3857,0,0
2022-02-23,sz.300438,43.9,48.3,43.5,45.6,26155810,1202875379.4,7.9347,3.8724,0,0
2022-02-24,sz.300438,45.08,47.85,43.68,44.8,22775361,1038966459.98,6.9092,-1.7544,0,0
2022-02-25,sz.300438,45.5,46.67,45.11,45.54,15114895,694225226.87,4.5853,1.6518,0,0
2022-02-28,sz.300438,45.0,46.08,43.4,45.68,14044724,628789776.0,4.2606,0.3074,0,0
2022-03-01,sz.300438,46.6,47.1,44.73,45.38,10992029,504582112.0,3.3346,-0.6567,0,0
2022-03-02,sz.300438,45.38,45.6,42.0,43.85,13477060,583116208.0,4.0884,-3.3715,0,0
2022-03-03,sz.300438,43.85,44.0,41.32,41.78,10649149,449500448.0,3.2305,-4.7206,0,0
2022-03-04,sz.300438,41.7,42.68,40.67,40.92,9571642,398738176.0,2.9037,-2.0584,0,0
2022-03-07,sz.300438,41.0,41.38,38.62,39.07,8584309,339198112.0,2.6042,-4.521,0,0
2022-03-08,sz.300438,39.47,40.9,38.83,39.48,11964238,477524320.0,3.6295,1.0494,0,0
2022-03-09,sz.300438,39.55,42.18,39.55,42.08,17731611,723296528.0,5.3791,6.5856,0,0
2022-03-10,sz.300438,44.49,49.88,44.05,46.91,30099610,1415117344.0,9.1311,11.4781,0,0
2022-03-11,sz.300438,46.38,48.28,45.65,47.47,23174126,1088198928.0,7.0301,1.1938,0,0
2022-03-14,sz.300438,47.4,49.2,45.89,47.9,19095889,918059952.0,5.793,0.9058,0,0
2022-03-15,sz.300438,47.0,50.98,46.82,48.7,17189119,840186640.0,5.2145,1.6701,0,0
2022-03-16,sz.300438,50.03,58.25,48.5,54.74,25061569,1312341728.0,7.6027,12.4025,0,0
2022-03-17,sz.300438,54.74,57.2,51.95,52.71,27566714,1499688464.0,8.3627,-3.7084,0,0
2022-03-18,sz.300438,51.8,54.44,50.92,54.38,17551100,927112705.95,5.3243,3.1683,0,0
2022-03-21,sz.300438,53.01,56.64,52.8,55.54,16272733,897693773.65,4.9365,2.1331,0,0
2022-03-22,sz.300438,54.83,55.86,51.1,51.7,18946119,999476545.06,5.7475,-6.9139,0,0
2022-03-23,sz.300438,52.43,52.5,49.39,49.52,17781388,896901725.27,5.3942,-4.2166,0,0
2022-03-24,sz.300438,48.88,50.4,47.85,49.55,12227921,600189293.53,3.7095,0.0606,0,0
2022-03-25,sz.300438,50.05,52.3,49.25,49.69,14397768,727653561.31,4.3677,0.2825,0,0
2022-03-28,sz.300438,49.23,50.23,47.9,48.8,8808237,428757517.65,2.6721,-1.7911,0,0
2022-03-29,sz.300438,49.06,50.88,48.5,49.58,10955311,547118181.21,3.3234,1.5984,0,0
2022-03-30,sz.300438,50.47,54.49,50.2,52.73,18336725,963200975.37,5.5627,6.3534,0,0
2022-03-31,sz.300438,52.0,52.01,46.5,47.28,19666831,959440732.68,5.9662,-10.3357,0,0
2022-04-01,sz.300438,46.61,49.08,46.03,47.0,11782068,562274232.0,3.5742,-0.5922,0,0
2022-04-06,sz.300438,46.7,46.74,44.4,46.25,9571567,434388855.5,2.9006,-1.5957,0,0
2022-04-07,sz.300438,45.8,47.46,45.06,45.53,8355485,385965646.87,2.532,-1.5568,0,0
2022-04-08,sz.300438,45.68,48.48,45.53,46.85,10217255,479116647.67,3.0962,2.8992,0,0
2022-04-11,sz.300438,45.21,45.21,42.38,42.5,11935128,515283370.59,3.6168,-9.285,0,0
2022-04-12,sz.300438,42.4,45.3,42.38,45.15,11983375,526630670.33,3.6314,6.2353,0,0
2022-04-13,sz.300438,44.87,46.1,42.8,42.91,8445028,372945987.41,2.5592,-4.9612,0,0
2022-04-14,sz.300438,43.72,44.0,40.58,41.34,11511341,480013504.1,3.4884,-3.6588,0,0
2022-04-15,sz.300438,40.89,41.05,38.72,40.28,12465162,492910035.25,3.7774,-2.5641,0,0
2022-04-18,sz.300438,39.5,42.39,38.27,42.26,10345178,422619674.87,3.135,4.9156,0,0
2022-04-19,sz.300438,41.83,44.0,41.71,43.01,9744391,419973453.02,2.9529,1.7747,0,0
2022-04-20,sz.300438,42.42,43.28,39.5,39.62,9793582,400264295.05,2.9678,-7.8819,0,0
2022-04-21,sz.300438,39.95,40.75,37.51,37.75,9403719,363965735.12,2.8497,-4.7198,0,0
2022-04-22,sz.300438,37.49,38.1,36.8,37.01,6892993,257608367.11,2.0888,-1.9603,0,0
2022-04-25,sz.300438,35.63,36.99,34.2,34.22,9645892,343547509.39,2.9231,-7.5385,0,0
2022-04-26,sz.300438,34.56,35.76,33.5,33.6,9192826,316788079.74,2.7858,-1.8118,0,0
2022-04-27,sz.300438,33.1,38.59,32.2,38.11,17556956,625083317.66,5.3204,13.4226,0,0
2022-04-28,sz.300438,36.5,36.5,30.49,30.49,36433530,1184216578.67,11.0397,-19.9948,0,1
2022-04-29,sz.300438,29.44,31.6,28.75,31.35,32209345,967747414.91,9.7597,2.8206,0,0
2022-05-05,sz.300438,31.0,33.1,30.65,32.8,22272838,720744636.26,6.7489,4.6252,0,0
2022-05-06,sz.300438,31.57,33.5,31.0,32.8,16091871,522303813.69,4.876,0.0,0,0
2022-05-09,sz.300438,33.08,35.25,33.0,33.93,14844137,507408955.96,4.4979,3.4451,0,0
2022-05-10,sz.300438,33.17,37.16,33.1,36.13,16459137,587753630.64,4.9873,6.4839,0,0
2022-05-11,sz.300438,36.58,42.75,36.58,40.45,26315586,1055316478.11,7.9738,11.9568,0,0
2022-05-12,sz.300438,39.77,41.09,39.01,40.65,15435259,617334736.01,4.6768,0.4944,0,0
2022-05-13,sz.300438,40.32,42.08,39.92,41.4,12582862,519245583.64,3.8126,1.845,0,0
2022-05-16,sz.300438,41.05,42.45,40.0,40.85,11935066,491136840.46,3.6068,-1.3285,0,0
2022-05-17,sz.300438,40.86,42.98,40.4,42.3,12173891,511490544.81,3.6789,3.5496,0,0
2022-05-18,sz.300438,41.85,43.99,41.85,42.61,10497544,451565318.21,3.1724,0.7329,0,0
2022-05-19,sz.300438,41.99,45.0,41.8,44.69,17375635,760286858.98,5.2509,4.8815,0,0
2022-05-20,sz.300438,44.81,45.35,43.08,44.05,12846411,566650964.14,3.8822,-1.4321,0,0
2022-05-23,sz.300438,43.2,45.8,42.93,45.11,12868060,571585193.33,3.8887,2.4064,0,0
2022-05-24,sz.300438,44.55,45.18,42.82,43.0,14052797,621016499.46,4.2467,-4.6775,0,0
2022-05-25,sz.300438,42.5,43.85,40.44,42.47,16206935,677451085.61,4.8977,-1.2326,0,0
2022-05-26,sz.300438,42.78,43.61,41.3,42.39,8004284,339763764.55,2.4189,-0.1884,0,0
2022-05-27,sz.300438,42.74,44.96,42.58,43.29,9725691,424270838.08,2.9391,2.1231,0,0
2022-05-30,sz.300438,43.14,46.8,43.14,46.35,15315132,698745957.54,4.6282,7.0686,0,0
2022-05-31,sz.300438,46.31,46.56,44.61,45.81,10822198,494057486.48,3.2517,-1.165,0,0
2022-06-01,sz.300438,45.8,49.3,45.3,48.5,15577634,744783354.03,4.6805,5.8721,0,0
2022-06-02,sz.300438,48.5,50.1,47.19,47.6,12877679,623680063.83,3.8693,-1.8557,0,0
2022-06-06,sz.300438,47.45,51.3,47.45,50.38,13998308,701184639.92,4.206,5.8403,0,0
2022-06-07,sz.300438,50.04,52.0,49.21,51.8,11148275,562465350.84,3.3497,2.8186,0,0
2022-06-08,sz.300438,50.88,51.78,48.17,50.29,12604431,629389792.97,3.7872,-2.8213,0,0
2022-06-09,sz.300438,49.44,50.05,48.08,48.99,12870254,628424538.53,3.8671,-2.585,0,0
2022-06-10,sz.300438,48.58,52.5,48.49,51.8,13214809,671044876.88,3.9706,5.7359,0,0
2022-06-13,sz.300438,51.15,53.58,50.12,52.51,12803867,666153444.88,3.8471,1.3707,0,0
2022-06-14,sz.300438,51.66,52.31,48.98,50.97,10949054,552417459.63,3.2898,-2.9328,0,0
2022-06-15,sz.300438,50.62,51.99,48.15,49.74,11745454,584945105.51,3.5291,-2.4132,0,0
2022-06-16,sz.300438,49.49,52.25,49.49,50.67,7809625,396318984.92,2.3465,1.8697,0,0
2022-06-17,sz.300438,49.95,52.49,49.7,50.96,9224348,473850808.15,2.7716,0.5723,0,0
2022-06-20,sz.300438,51.15,53.79,50.5,53.05,10712225,563197223.96,3.2186,4.1013,0,0
2022-06-21,sz.300438,52.28,56.21,51.73,55.09,15328242,833076925.29,4.6056,3.8454,0,0
2022-06-22,sz.300438,54.99,59.8,54.8,56.0,18710927,1073460059.55,5.622,1.6518,0,0
2022-06-23,sz.300438,56.0,62.62,55.44,62.54,19107917,1135706324.3,5.7413,11.6786,0,0
2022-06-24,sz.300438,62.29,62.66,60.13,61.8,13481021,828946519.82,4.0506,-1.1832,0,0
2022-06-27,sz.300438,60.64,62.38,59.99,61.0,12163200,740586760.15,3.6546,-1.2945,0,0
2022-06-28,sz.300438,61.3,62.3,57.7,59.6,14315477,851135734.25,4.3013,-2.2951,0,0
2022-06-29,sz.300438,59.6,59.9,56.63,57.27,10334838,596338883.21,3.1053,-3.9094,0,0
2022-06-30,sz.300438,57.57,62.72,57.3,61.45,13569834,813958417.58,4.0773,7.2988,0,0
2022-07-01,sz.300438,60.87,67.25,60.87,66.29,15786521,1020571472.83,4.7433,7.8763,0,0
2022-07-04,sz.300438,67.03,72.5,65.61,70.51,20954205,1435220227.42,6.0933,6.366,0,0
2022-07-05,sz.300438,70.19,70.51,67.26,68.0,12656530,863198359.68,3.6804,-3.5598,0,0
2022-07-06,sz.300438,67.45,69.69,66.0,66.58,13443897,906023390.4,3.9094,-2.0882,0,0
2022-07-07,sz.300438,66.55,77.86,66.1,76.43,20991839,1524977860.71,6.0107,14.7942,0,0
2022-07-08,sz.300438,76.65,77.3,69.54,69.99,16343745,1186776859.15,4.6798,-8.426,0,0
2022-07-11,sz.300438,70.0,72.0,68.0,71.02,14887509,1038436670.74,4.2628,1.4716,0,0
2022-07-12,sz.300438,70.6,72.87,67.12,68.43,15639354,1084022969.22,4.4781,-3.6469,0,0
2022-07-13,sz.300438,67.99,73.88,67.75,73.07,17499595,1256650752.79,5.0108,6.7807,0,0
2022-07-14,sz.300438,72.48,83.8,71.71,81.49,20353949,1607347763.93,5.8281,11.5232,0,0
2022-07-15,sz.300438,80.0,84.33,80.0,81.78,12520328,1028917811.99,3.585,0.3559,0,0
2022-07-18,sz.300438,82.6,87.51,80.31,82.12,16483129,1372080526.04,4.7197,0.4157,0,0
2022-07-19,sz.300438,82.0,82.73,79.09,81.4,9414597,762249550.91,2.6957,-0.8768,0,0
2022-07-20,sz.300438,80.36,85.36,78.02,82.65,12329141,1017032667.29,3.5303,1.5356,0,0
2022-07-21,sz.300438,81.05,82.85,76.22,77.02,18541828,1462692841.36,5.3092,-6.8119,0,0
2022-07-22,sz.300438,77.14,77.6,73.19,74.64,18290201,1367938893.81,5.2371,-3.0901,0,0
2022-07-25,sz.300438,74.0,74.57,72.01,73.35,12846046,938459015.89,3.6783,-1.7283,0,0
2022-07-26,sz.300438,73.6,74.83,70.41,71.9,11234526,815620906.36,3.2168,-1.9768,0,0
2022-07-27,sz.300438,73.65,76.76,72.21,76.62,19223827,1437257625.09,5.5045,6.5647,0,0
2022-07-28,sz.300438,77.47,77.65,73.22,74.38,16218777,1220883756.02,4.644,-2.9235,0,0
2022-07-29,sz.300438,74.1,77.54,73.96,74.64,11153211,840467913.65,3.1936,0.3496,0,0
2022-08-01,sz.300438,72.5,77.99,72.0,76.96,14610876,1095452927.0,4.0532,3.1083,0,0
2022-08-02,sz.300438,74.7,76.9,72.95,73.65,11845723,882145826.61,3.2862,-4.3009,0,0
2022-08-03,sz.300438,74.14,75.85,70.0,70.8,10417333,756950591.97,2.8899,-3.8697,0,0
2022-08-04,sz.300438,70.51,73.36,69.0,70.73,10662553,751712326.33,2.9579,-0.0989,0,0
2022-08-05,sz.300438,70.74,73.45,69.52,71.49,7382382,526937792.77,2.048,1.0745,0,0
2022-08-08,sz.300438,70.3,75.08,70.17,74.0,9545747,704045115.71,2.6481,3.511,0,0
2022-08-09,sz.300438,73.1,76.95,72.01,73.32,10893122,815813180.19,3.0219,-0.9189,0,0
2022-08-10,sz.300438,73.52,73.99,71.52,73.22,6329435,462190304.41,1.7559,-0.1364,0,0
2022-08-11,sz.300438,73.94,73.94,67.32,69.97,13854688,963016588.55,3.8435,-4.4387,0,0
2022-08-12,sz.300438,69.24,70.31,68.4,68.86,6675502,462265457.52,1.8519,-1.5864,0,0
2022-08-15,sz.300438,68.8,75.0,68.8,73.06,11830256,863916827.97,3.2819,6.0993,0,0
2022-08-16,sz.300438,73.06,76.8,72.22,74.86,9738580,730242692.56,2.7016,2.4637,0,0
2022-08-17,sz.300438,74.75,80.3,73.31,79.23,15464724,1206745524.78,4.2901,5.8376,0,0
2022-08-18,sz.300438,80.0,87.8,79.9,87.68,19392085,1635221529.31,5.3796,10.6652,0,0
2022-08-19,sz.300438,86.0,87.5,82.49,83.13,13827068,1176434513.12,3.8358,-5.1893,0,0
2022-08-22,sz.300438,82.8,83.6,78.8,80.15,13042697,1049712589.31,3.6182,-3.5847,0,0
2022-08-23,sz.300438,80.63,85.5,80.26,85.5,12186095,1019009620.11,3.3806,6.675,0,0
2022-08-24,sz.300438,84.68,86.69,80.0,80.38,13661269,1134523485.66,3.8095,-5.9883,0,0
2022-08-25,sz.300438,80.38,80.6,74.44,76.2,13118669,1000281288.6,3.6582,-5.2003,0,0
2022-08-26,sz.300438,76.81,78.0,74.01,75.3,9171524,696935126.24,2.5575,-1.1811,0,0
2022-08-29,sz.300438,73.0,78.49,72.95,76.51,6999200,535050631.47,1.9517,1.6069,0,0
2022-08-30,sz.300438,81.0,91.44,81.0,88.85,27188540,2353708788.0,7.5815,16.1286,0,0
2022-08-31,sz.300438,89.12,89.88,80.93,82.0,21089654,1771919563.69,5.8809,-7.7096,0,0
2022-09-01,sz.300438,83.01,86.6,79.33,83.9,14152352,1179344912.99,3.9464,2.3171,0,0
2022-09-02,sz.300438,84.22,85.1,74.98,80.03,16899793,1353966060.5,4.7125,-4.6126,0,0
2022-09-05,sz.300438,80.69,83.5,79.0,82.2,10153916,833109207.05,2.8314,2.7115,0,0
2022-09-06,sz.300438,82.49,90.07,80.08,89.67,16336776,1410233705.2,4.5555,9.0876,0,0
2022-09-07,sz.300438,89.98,98.47,89.5,94.21,15338107,1442096469.58,4.277,5.063,0,0
2022-09-08,sz.300438,94.19,96.84,92.32,94.72,12142964,1142762877.06,3.3861,0.5413,0,0
2022-09-09,sz.300438,94.3,95.15,88.44,90.61,11449839,1038658925.82,3.1928,-4.3391,0,0
2022-09-13,sz.300438,90.62,90.98,84.69,87.18,10606349,918943535.62,2.9576,-3.7855,0,0
2022-09-14,sz.300438,86.9,89.28,85.08,89.28,8485215,743332422.03,2.3661,2.4088,0,0
2022-09-15,sz.300438,88.66,88.76,74.39,76.1,22831962,1800032876.37,6.3667,-14.7625,0,0
