date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-17,sh.688059,127.56,133.0,127.52,128.3,218062,28525122.0,0.8821,0.6117,0,0
2022-03-18,sh.688059,130.58,133.93,127.47,131.35,240217,31484770.72,0.9718,2.3772,0,0
2022-03-21,sh.688059,133.33,133.8,127.01,127.53,203239,26072628.84,0.8222,-2.9083,0,0
2022-03-22,sh.688059,125.0,127.41,121.36,122.49,235423,29128456.28,0.9524,-3.952,0,0
2022-03-23,sh.688059,121.69,127.7,121.03,126.15,227990,28422907.1,0.9223,2.988,0,0
2022-03-24,sh.688059,127.73,129.86,125.17,125.93,179225,22827924.86,0.725,-0.1744,0,0
2022-03-25,sh.688059,126.0,129.85,123.51,123.53,196829,24959247.48,0.7962,-1.9058,0,0
2022-03-28,sh.688059,121.3,123.8,118.0,119.29,271494,32506840.0,1.0983,-3.4324,0,0
2022-03-29,sh.688059,120.7,122.58,119.0,120.1,268322,32464968.25,1.0854,0.679,0,0
2022-03-30,sh.688059,119.01,123.7,119.01,120.5,324560,39487342.38,1.313,0.3331,0,0
2022-03-31,sh.688059,120.0,120.0,113.33,115.0,609679,70141583.51,2.4663,-4.5643,0,0
2022-04-01,sh.688059,114.99,114.99,110.75,111.89,299404,33681118.87,1.2112,-2.7043,0,0
2022-04-06,sh.688059,111.89,115.69,110.2,115.61,247883,28215330.93,1.0028,3.3247,0,0
2022-04-07,sh.688059,115.0,117.81,113.7,115.74,132139,15298818.17,0.5345,0.1124,0,0
2022-04-08,sh.688059,116.5,116.5,111.33,113.55,196730,22406390.14,0.7958,-1.8922,0,0
2022-04-11,sh.688059,114.66,114.66,108.65,112.33,147652,16366076.23,0.5973,-1.0744,0,0
2022-04-12,sh.688059,111.46,112.14,108.68,110.33,177127,19498135.57,0.7165,-1.7805,0,0
2022-04-13,sh.688059,109.11,115.48,106.3,113.2,172773,19373040.02,0.6989,2.6013,0,0
2022-04-14,sh.688059,114.0,115.17,111.49,112.74,103666,11752916.67,0.4194,-0.4064,0,0
2022-04-15,sh.688059,111.31,112.33,108.0,110.66,104436,11497771.9,0.4225,-1.845,0,0
2022-04-18,sh.688059,111.33,114.0,108.68,111.72,96575,10848522.95,0.3907,0.9579,0,0
2022-04-19,sh.688059,113.89,113.89,111.34,112.61,81499,9118928.22,0.3297,0.7966,0,0
2022-04-20,sh.688059,113.0,114.59,109.65,110.15,80652,8994648.03,0.3263,-2.1845,0,0
2022-04-21,sh.688059,108.98,109.48,104.21,104.21,158499,16822956.01,0.6412,-5.3926,0,0
2022-04-22,sh.688059,107.5,107.5,98.23,98.6,164773,16611502.5,0.6666,-5.3834,0,0
2022-04-25,sh.688059,94.01,97.02,92.87,92.87,182709,17387906.9,0.7391,-5.8114,0,0
2022-04-26,sh.688059,96.66,96.66,89.56,89.72,169339,15565138.55,0.685,-3.3918,0,0
2022-04-27,sh.688059,89.72,94.95,84.58,92.5,137700,12501408.88,0.557,3.0985,0,0
2022-04-28,sh.688059,93.65,94.44,90.74,93.08,166829,15621120.39,0.6749,0.627,0,0
2022-04-29,sh.688059,91.08,99.67,91.08,97.0,289270,27657697.87,1.1702,4.2114,0,0
2022-05-05,sh.688059,95.0,103.66,93.55,102.09,252799,25575829.41,1.0227,5.2474,0,0
2022-05-06,sh.688059,100.0,103.0,99.23,101.28,90020,9109296.5,0.3642,-0.7934,0,0
2022-05-09,sh.688059,102.19,103.05,100.72,100.96,70191,7146708.59,0.2839,-0.316,0,0
2022-05-10,sh.688059,100.01,108.4,98.01,107.7,268103,27821624.93,1.0846,6.6759,0,0
2022-05-11,sh.688059,107.6,116.21,107.42,110.35,384347,43662825.1,1.5548,2.4605,0,0
2022-05-12,sh.688059,110.34,115.3,110.27,112.88,304805,34852868.27,1.233,2.2927,0,0
2022-05-13,sh.688059,113.97,114.3,111.2,113.17,120089,13544217.0,0.4858,0.2569,0,0
2022-05-16,sh.688059,112.92,113.6,106.04,106.66,217516,23563124.99,0.8799,-5.7524,0,0
2022-05-17,sh.688059,107.6,110.0,104.18,108.02,311518,33494872.14,1.2602,1.2751,0,0
2022-05-18,sh.688059,109.0,114.11,108.02,111.8,233032,26250997.29,0.9427,3.4994,0,0
2022-05-19,sh.688059,108.03,112.0,107.01,109.16,152671,16626621.3,0.6176,-1.302,0,0
2022-05-20,sh.688059,109.16,110.8,108.21,109.53,120991,13250435.96,0.4894,0.339,0,0
2022-05-23,sh.688059,110.0,113.49,108.0,112.5,217812,24366820.6,0.8811,2.7116,0,0
2022-05-24,sh.688059,113.1,118.2,111.11,111.25,464919,53861235.94,1.8807,-1.1111,0,0
2022-05-25,sh.688059,112.95,116.65,112.24,115.24,256113,29353040.27,1.0361,3.5865,0,0
2022-05-26,sh.688059,115.44,116.0,111.21,115.0,156106,17873983.69,0.6315,-0.2083,0,0
2022-05-27,sh.688059,112.52,118.98,112.52,114.5,257949,30176094.28,1.0435,-0.4348,0,0
2022-05-30,sh.688059,114.0,130.0,113.99,124.0,600630,73172709.27,2.4297,8.2969,0,0
2022-05-31,sh.688059,123.23,130.0,121.33,129.5,590215,75003957.53,2.3876,4.4355,0,0
2022-06-01,sh.688059,126.26,130.74,125.19,125.66,230693,29589695.74,0.9332,-2.9653,0,0
2022-06-02,sh.688059,125.66,131.66,125.01,130.33,355925,46255900.04,1.4398,3.7164,0,0
2022-06-06,sh.688059,131.55,137.5,129.61,134.9,484742,65418003.26,1.9609,3.5065,0,0
2022-06-07,sh.688059,129.48,136.95,129.48,136.07,233396,31441183.49,0.9442,0.8673,0,0
2022-06-08,sh.688059,132.33,135.78,127.0,133.6,426008,56094863.45,1.7233,-1.8152,0,0
2022-06-09,sh.688059,130.1,133.43,127.07,128.9,270747,34991503.24,1.0953,-3.518,0,0
2022-06-10,sh.688059,129.09,129.48,127.41,128.07,226151,29063752.76,0.9149,-0.6439,0,0
2022-06-13,sh.688059,126.8,128.99,125.29,128.5,224975,28625049.8,0.9101,0.3358,0,0
2022-06-14,sh.688059,127.58,128.5,119.0,124.0,408997,50130981.04,1.6545,-3.5019,0,0
2022-06-15,sh.688059,122.0,124.99,119.67,120.39,219740,26772587.74,0.8889,-2.9113,0,0
2022-06-16,sh.688059,120.39,125.66,120.2,124.17,318547,39634171.59,1.2886,3.1398,0,0
2022-06-17,sh.688059,126.88,126.88,122.9,125.0,184086,22960342.18,0.7447,0.6684,0,0
2022-06-20,sh.688059,124.98,129.7,123.29,129.7,369070,47119145.03,1.493,3.76,0,0
2022-06-21,sh.688059,129.74,132.43,127.0,129.58,379392,49663345.56,1.5348,-0.0925,0,0
2022-06-22,sh.688059,133.0,133.0,128.68,129.62,345274,45024413.1,1.3967,0.0309,0,0
2022-06-23,sh.688059,129.81,136.5,128.77,136.5,400361,53159076.29,1.6196,5.3078,0,0
2022-06-24,sh.688059,132.89,139.39,131.2,138.76,456824,61649885.25,1.848,1.6557,0,0
2022-06-27,sh.688059,138.76,141.85,134.02,139.92,369279,51066887.91,1.4939,0.836,0,0
2022-06-28,sh.688059,138.1,140.74,137.04,138.3,102233,14178791.95,0.4136,-1.1578,0,0
2022-06-29,sh.688059,139.97,139.97,135.0,138.0,228289,31207841.19,0.9235,-0.2169,0,0
2022-06-30,sh.688059,135.32,139.88,135.27,137.98,133741,18481248.03,0.541,-0.0145,0,0
2022-07-01,sh.688059,135.13,138.7,135.13,137.91,102207,14043402.16,0.4135,-0.0507,0,0
2022-07-04,sh.688059,137.98,138.5,136.5,138.25,102483,14075119.98,0.4146,0.2465,0,0
2022-07-05,sh.688059,139.77,141.68,138.11,141.43,199200,27975744.29,0.8058,2.3002,0,0
2022-07-06,sh.688059,139.01,145.77,139.01,145.0,353243,50725553.54,1.429,2.5242,0,0
2022-07-07,sh.688059,146.46,151.86,143.24,145.1,210161,30958359.72,0.8502,0.069,0,0
2022-07-08,sh.688059,145.1,148.8,144.07,146.04,202873,29655720.96,0.8207,0.6478,0,0
2022-07-11,sh.688059,145.99,145.99,138.15,143.7,286411,40268712.55,1.1586,-1.6023,0,0
2022-07-12,sh.688059,139.1,145.66,139.1,143.5,156303,22335007.6,0.6323,-0.1392,0,0
2022-07-13,sh.688059,146.88,146.88,136.79,137.38,103810,14427007.5,0.4199,-4.2648,0,0
2022-07-14,sh.688059,137.11,142.16,137.11,139.0,73592,10290181.95,0.2977,1.1792,0,0
2022-07-15,sh.688059,139.5,140.74,137.86,138.43,109893,15306433.22,0.4446,-0.4101,0,0
2022-07-18,sh.688059,137.45,137.87,131.0,131.14,186499,24867542.78,0.7544,-5.2662,0,0
2022-07-19,sh.688059,131.18,137.52,129.08,134.12,141326,19051994.11,0.5717,2.2724,0,0
2022-07-20,sh.688059,136.3,138.0,134.12,136.2,139336,19034614.45,0.5637,1.5508,0,0
2022-07-21,sh.688059,136.6,144.56,135.85,136.09,183720,25566488.42,0.7432,-0.0808,0,0
2022-07-22,sh.688059,136.1,137.71,133.01,133.47,71537,9652713.74,0.2894,-1.9252,0,0
2022-07-25,sh.688059,132.14,134.9,130.25,132.47,109609,14386488.25,0.4434,-0.7492,0,0
2022-07-26,sh.688059,132.46,138.76,131.33,138.48,146711,19963047.43,0.5935,4.5369,0,0
2022-07-27,sh.688059,136.01,146.0,136.01,144.05,420652,60322644.65,1.7017,4.0222,0,0
2022-07-28,sh.688059,145.0,145.0,140.28,141.0,210719,29975194.33,0.8524,-2.1173,0,0
2022-07-29,sh.688059,141.36,141.79,135.7,136.97,154854,21464948.65,0.6264,-2.8582,0,0
2022-08-01,sh.688059,136.35,136.87,132.01,135.8,56088,7597326.04,0.2269,-0.8542,0,0
2022-08-02,sh.688059,132.22,136.55,130.16,132.5,194587,25929703.74,0.7872,-2.43,0,0
2022-08-03,sh.688059,132.75,141.7,131.11,137.46,231603,32322729.33,0.9369,3.7434,0,0
2022-08-04,sh.688059,137.41,139.7,134.77,137.76,137454,18907761.0,0.556,0.2182,0,0
2022-08-05,sh.688059,136.38,139.78,135.99,139.0,78006,10767291.0,0.3156,0.9001,0,0
2022-08-08,sh.688059,139.1,143.66,138.25,140.5,131423,18421882.0,0.5316,1.0791,0,0
2022-08-09,sh.688059,142.88,142.9,135.6,136.02,115592,15881971.0,0.4676,-3.1886,0,0
2022-08-10,sh.688059,134.88,137.43,134.88,136.07,71863,9793029.0,0.2907,0.0368,0,0
2022-08-11,sh.688059,139.0,139.87,133.18,133.27,237575,32050444.0,0.9611,-2.0578,0,0
2022-08-12,sh.688059,132.01,133.46,126.0,126.39,290567,37323960.0,1.1754,-5.1625,0,0
2022-08-15,sh.688059,126.2,127.65,121.8,126.77,268419,33305632.1,1.0858,0.3007,0,0
2022-08-16,sh.688059,128.14,132.5,125.03,128.7,246547,32050643.21,0.9974,1.5224,0,0
2022-08-17,sh.688059,128.5,128.8,124.8,127.45,108679,13776046.62,0.4396,-0.9713,0,0
2022-08-18,sh.688059,127.36,128.27,123.02,126.8,216841,27210725.9,0.8772,-0.51,0,0
2022-08-19,sh.688059,125.15,128.0,119.41,119.65,243023,29616801.26,0.9831,-5.6388,0,0
2022-08-22,sh.688059,118.49,121.43,117.38,120.0,170915,20450252.51,0.6914,0.2925,0,0
2022-08-23,sh.688059,119.99,120.59,117.0,118.56,116794,13840051.58,0.4725,-1.2,0,0
2022-08-24,sh.688059,118.99,118.99,112.64,113.0,265073,30326700.24,1.0723,-4.6896,0,0
2022-08-25,sh.688059,114.4,114.8,110.36,114.7,205835,23118215.96,0.8327,1.5044,0,0
2022-08-26,sh.688059,116.49,116.49,111.16,111.74,81018,9156649.81,0.3277,-2.5806,0,0
2022-08-29,sh.688059,110.0,112.8,108.0,111.24,313190,34549880.55,1.267,-0.4475,0,0
2022-08-30,sh.688059,112.99,112.99,108.35,112.0,197499,21936476.84,0.7989,0.6832,0,0
2022-08-31,sh.688059,114.0,115.48,107.53,108.7,269681,29934812.21,1.0909,-2.9464,0,0
2022-09-01,sh.688059,111.7,111.7,105.55,105.92,121388,13043937.11,0.4911,-2.5575,0,0
2022-09-02,sh.688059,105.19,107.2,103.06,106.0,290586,30643030.68,1.1755,0.0755,0,0
2022-09-05,sh.688059,108.0,109.49,104.45,107.15,228768,24622279.86,0.9254,1.0849,0,0
2022-09-06,sh.688059,107.15,113.18,106.5,112.91,286886,31729764.8,1.1605,5.3756,0,0
2022-09-07,sh.688059,114.96,115.5,111.3,115.0,286474,32614676.58,1.1589,1.851,0,0
2022-09-08,sh.688059,113.8,116.0,112.5,113.37,84034,9550203.92,0.3399,-1.4174,0,0
2022-09-09,sh.688059,112.01,113.46,111.0,111.4,100258,11199327.79,0.4056,-1.7377,0,0
2022-09-13,sh.688059,110.8,117.1,109.11,115.77,213555,24481297.94,0.8639,3.9228,0,0
2022-09-14,sh.688059,112.5,117.2,112.5,116.3,249302,28906063.67,1.0085,0.4578,0,0
2022-09-15,sh.688059,116.98,117.0,112.5,113.49,188071,21405255.93,0.7608,-2.4162,0,0
2022-09-16,sh.688059,114.5,114.8,110.1,110.5,192396,21538423.64,0.7783,-2.6346,0,0
2022-09-19,sh.688059,112.0,113.83,109.79,110.04,170721,19070121.44,0.6906,-0.4163,0,0
2022-09-20,sh.688059,113.0,113.0,108.71,109.21,123264,13646183.66,0.4986,-0.7543,0,0
2022-09-21,sh.688059,107.6,113.5,106.66,112.73,198256,21865246.32,0.802,3.2231,0,0
2022-09-22,sh.688059,113.0,114.78,110.51,110.89,143773,16200891.52,0.5816,-1.6322,0,0
2022-09-23,sh.688059,109.78,112.06,108.96,109.26,150469,16543382.02,0.6087,-1.4699,0,0
2022-09-26,sh.688059,108.4,109.92,105.75,106.33,148849,16023495.28,0.6021,-2.6817,0,0
2022-09-27,sh.688059,106.64,112.48,106.64,111.38,384583,42361238.62,1.5558,4.7494,0,0
2022-09-28,sh.688059,111.04,112.9,106.0,106.0,261235,28804641.12,1.0568,-4.8303,0,0
2022-09-29,sh.688059,107.4,107.4,103.82,105.04,171981,18070615.4,0.6957,-0.9057,0,0
2022-09-30,sh.688059,104.8,105.91,97.2,99.5,263559,26675714.03,1.0662,-5.2742,0,0
2022-10-10,sh.688059,100.35,102.9,97.56,98.15,224711,22517446.12,0.909,-1.3568,0,0
2022-10-11,sh.688059,98.87,99.86,95.02,95.49,186530,18045906.8,0.7546,-2.7101,0,0
2022-10-12,sh.688059,96.5,102.5,92.01,101.8,447732,42857596.28,1.8112,6.608,0,0
2022-10-13,sh.688059,101.8,103.99,99.7,102.33,491750,50383492.3,1.9893,0.5206,0,0
2022-10-14,sh.688059,102.46,104.7,99.01,103.5,627700,64529338.4,2.5392,1.1434,0,0
2022-10-17,sh.688059,105.0,115.55,101.39,115.2,1519476,163461794.89,6.1468,11.3043,1,0
2022-10-18,sh.688059,117.99,118.2,110.7,117.5,1064987,123225206.11,4.3082,1.9965,0,0
2022-10-19,sh.688059,116.99,123.9,116.01,119.29,774395,93448519.22,3.1327,1.5234,0,0
2022-10-20,sh.688059,119.73,120.0,115.18,116.75,413420,48681374.7,1.6724,-2.1293,0,0
2022-10-21,sh.688059,118.0,118.03,113.2,114.12,542727,62369778.9,2.1955,-2.2527,0,0
2022-10-24,sh.688059,114.04,120.48,113.95,114.91,993611,116330188.85,4.0195,0.6923,0,0
2022-10-25,sh.688059,114.19,123.0,113.53,122.3,1247954,150422309.67,5.0484,6.4311,0,0
2022-10-26,sh.688059,123.6,125.0,120.0,122.79,1197620,146257918.54,4.8448,0.4007,0,0
2022-10-27,sh.688059,123.13,125.8,115.57,117.0,1091200,131706726.49,4.4143,-4.7154,0,0
2022-10-28,sh.688059,116.26,116.98,110.19,112.38,919017,103757726.58,3.7177,-3.9487,0,0
2022-10-31,sh.688059,102.38,118.73,102.38,116.42,1633550,186017968.28,6.6082,3.5949,0,0
2022-11-01,sh.688059,117.98,123.9,116.32,122.3,971976,117710163.98,3.932,5.0507,0,0
2022-11-02,sh.688059,122.3,130.48,122.18,126.19,977686,125179879.6,3.9551,3.1807,0,0
2022-11-03,sh.688059,126.19,131.64,122.0,131.34,855810,110427587.09,3.462,4.0811,0,0
2022-11-04,sh.688059,130.0,136.88,126.88,132.48,944000,124480242.29,3.8188,0.868,0,0
2022-11-07,sh.688059,132.09,136.88,128.94,129.85,632278,84005665.94,2.5578,-1.9852,0,0
2022-11-08,sh.688059,130.8,132.02,126.35,129.95,402218,52057151.94,1.6271,0.077,0,0
2022-11-09,sh.688059,129.04,136.99,128.07,135.88,574102,77581202.32,2.3224,4.5633,0,0
2022-11-10,sh.688059,134.9,136.38,131.2,131.27,476221,64002220.23,1.9265,-3.3927,0,0
2022-11-11,sh.688059,134.8,142.0,133.0,137.35,711301,98192104.22,2.8774,4.6317,0,0
2022-11-14,sh.688059,136.39,139.9,134.1,138.65,425367,58835840.55,1.7207,0.9465,0,0
2022-11-15,sh.688059,138.65,148.0,137.04,145.3,784566,113065484.12,3.1738,4.7962,0,0
2022-11-16,sh.688059,145.2,145.2,139.13,140.84,522032,74285476.86,2.1118,-3.0695,0,0
2022-11-17,sh.688059,142.8,144.99,136.8,140.5,575617,81528172.13,2.3286,-0.2414,0,0
2022-11-18,sh.688059,143.0,147.99,137.23,147.46,591198,86123389.81,2.3916,4.9537,0,0
2022-11-21,sh.688059,146.0,159.0,144.52,153.15,784685,119376053.04,3.1743,3.8587,0,0
2022-11-22,sh.688059,151.7,159.86,148.52,155.0,913741,141504142.94,3.6964,1.208,0,0
2022-11-23,sh.688059,155.11,155.11,140.5,149.27,664351,97458940.81,2.6875,-3.6968,0,0
2022-11-24,sh.688059,144.31,148.79,141.3,142.48,630648,90583341.94,2.5512,-4.5488,0,0
2022-11-25,sh.688059,145.48,145.55,138.67,140.72,288656,40569523.67,1.1677,-1.2353,0,0
2022-11-28,sh.688059,138.56,140.49,135.57,137.37,317402,43663997.44,1.284,-2.3806,0,0
2022-11-29,sh.688059,135.2,146.62,135.2,139.15,648113,92096647.99,2.6218,1.2958,0,0
2022-11-30,sh.688059,141.9,146.53,135.14,144.7,416265,59409390.07,1.6839,3.9885,0,0
2022-12-01,sh.688059,145.0,156.0,144.7,149.74,447741,67770491.28,1.8113,3.4831,0,0
2022-12-02,sh.688059,146.1,158.67,146.01,147.91,435137,66483166.5,1.7603,-1.2221,0,0
2022-12-05,sh.688059,148.02,159.88,144.0,154.63,892681,135279971.92,3.6112,4.5433,0,0
2022-12-06,sh.688059,151.0,164.0,150.97,159.65,529693,84451317.74,2.1428,3.2465,0,0
2022-12-07,sh.688059,161.83,161.83,151.77,153.1,587448,90620850.71,2.3764,-4.1027,0,0
2022-12-08,sh.688059,152.79,158.1,148.58,156.0,356249,55246675.31,1.4411,1.8942,0,0
2022-12-09,sh.688059,156.17,157.0,149.51,151.98,277324,42511408.19,1.1219,-2.5769,0,0
2022-12-12,sh.688059,151.78,153.55,147.11,153.18,197870,29782751.41,0.8004,0.7896,0,0
2022-12-13,sh.688059,153.0,153.0,144.07,145.79,375166,55007432.2,1.5177,-4.8244,0,0
2022-12-14,sh.688059,145.35,148.47,143.19,143.98,216895,31463945.81,0.8774,-1.2415,0,0
2022-12-15,sh.688059,142.33,148.0,141.59,143.5,281525,40776981.45,1.1389,-0.3334,0,0
2022-12-16,sh.688059,141.45,144.38,138.0,143.4,216619,30972525.95,0.8763,-0.0697,0,0
2022-12-19,sh.688059,142.24,150.55,141.35,146.33,314494,45885260.57,1.2722,2.0432,0,0
2022-12-20,sh.688059,149.98,154.49,145.29,152.33,334332,50117612.59,1.3525,4.1003,0,0
2022-12-21,sh.688059,152.09,152.79,146.16,148.01,120901,18018266.59,0.4891,-2.8359,0,0
2022-12-22,sh.688059,149.49,151.0,142.56,143.56,193090,28178484.03,0.7811,-3.0066,0,0
2022-12-23,sh.688059,144.46,146.79,137.26,142.45,160588,22599093.09,0.6496,-0.7732,0,0
2022-12-26,sh.688059,143.5,151.41,140.98,149.56,182241,27137463.28,0.7372,4.9912,0,0
2022-12-27,sh.688059,151.88,154.0,146.01,152.59,304093,45757026.8,1.2302,2.0259,0,0
2022-12-28,sh.688059,150.88,155.3,149.76,154.6,208778,31935226.23,0.8446,1.3173,0,0
2022-12-29,sh.688059,156.0,161.42,152.58,160.11,320133,50830079.9,1.295,3.564,0,0
2022-12-30,sh.688059,158.87,163.98,157.69,161.0,261198,42225609.86,1.0566,0.5559,0,0
2023-01-03,sh.688059,164.66,164.89,157.58,157.95,269750,43440849.66,1.0912,-1.8944,0,0
2023-01-04,sh.688059,160.6,160.6,156.2,157.58,191909,30402653.03,0.7715,-0.2343,0,0
2023-01-05,sh.688059,161.58,161.58,155.29,159.97,162170,25755672.01,0.652,1.5167,0,0
2023-01-06,sh.688059,161.55,164.84,158.0,164.35,257366,41784975.48,1.0347,2.738,0,0
2023-01-09,sh.688059,164.1,167.45,162.2,163.69,152133,25048921.8,0.6116,-0.4016,0,0
2023-01-10,sh.688059,165.8,166.76,160.75,161.21,94897,15390329.14,0.3815,-1.5151,0,0
2023-01-11,sh.688059,162.09,164.72,156.72,157.02,178071,28567831.76,0.7159,-2.5991,0,0
2023-01-12,sh.688059,161.4,161.4,153.0,160.29,235562,37118685.87,0.947,2.0825,0,0
2023-01-13,sh.688059,154.41,160.32,154.41,160.3,225764,35522298.57,0.9076,0.0062,0,0
2023-01-16,sh.688059,158.0,163.35,156.89,161.68,263945,42322227.22,1.0611,0.8609,0,0
2023-01-17,sh.688059,159.02,162.48,155.2,158.34,285934,45263698.71,1.1495,-2.0658,0,0
2023-01-18,sh.688059,155.11,162.0,152.99,161.19,336006,53254151.19,1.3508,1.7999,0,0
2023-01-19,sh.688059,158.01,163.79,158.01,160.94,90058,14509217.91,0.3621,-0.1551,0,0
2023-01-20,sh.688059,158.11,160.94,154.43,156.0,388949,61310547.56,1.5637,-3.0695,0,0
2023-01-30,sh.688059,156.01,159.77,152.09,154.56,321648,49968023.46,1.2931,-0.9231,0,0
2023-01-31,sh.688059,151.56,154.97,149.0,149.03,423761,64006721.41,1.7036,-3.5779,0,0
2023-02-01,sh.688059,149.56,157.99,147.68,156.48,336378,51621891.2,1.3523,4.999,0,0
2023-02-02,sh.688059,158.79,162.98,155.0,161.78,285042,45578640.0,1.1459,3.387,0,0
2023-02-03,sh.688059,161.0,164.0,159.01,162.9,216717,34925505.31,0.8712,0.6923,0,0
2023-02-06,sh.688059,161.83,167.0,159.44,165.18,238160,39018424.64,0.9574,1.3996,0,0
2023-02-07,sh.688059,166.0,171.0,163.26,170.77,276756,46339198.13,1.1126,3.3842,0,0
2023-02-08,sh.688059,170.13,170.13,166.58,166.62,195752,32895176.33,0.7746,-2.4302,0,0
2023-02-09,sh.688059,166.58,167.97,161.0,163.48,181259,29594560.04,0.7173,-1.8845,0,0
2023-02-10,sh.688059,163.35,163.36,155.0,156.39,206206,32545294.11,0.816,-4.3369,0,0
2023-02-13,sh.688059,154.28,178.01,153.68,175.48,791586,135208004.47,3.1325,12.2067,1,0
2023-02-14,sh.688059,175.5,175.5,167.03,170.2,465845,79316587.64,1.8435,-3.0089,0,0
2023-02-15,sh.688059,174.45,174.45,159.71,165.59,570626,93218094.82,2.2581,-2.7086,0,0
2023-02-16,sh.688059,163.93,167.85,161.13,162.43,191260,31556570.35,0.7569,-1.9083,0,0
2023-02-17,sh.688059,159.18,173.59,159.18,166.05,347157,57972396.42,1.3738,2.2287,0,0
2023-02-20,sh.688059,163.07,167.75,159.5,163.51,222521,36138520.3,0.8806,-1.5297,0,0
2023-02-21,sh.688059,163.5,169.91,158.8,169.11,284894,46968322.81,1.1274,3.4249,0,0
2023-02-22,sh.688059,167.98,168.97,161.61,161.99,139393,22796439.46,0.5516,-4.2103,0,0
2023-02-23,sh.688059,163.34,164.0,159.56,160.9,86038,13852096.55,0.3405,-0.6729,0,0
2023-02-24,sh.688059,161.02,161.1,156.0,156.81,158411,24942046.69,0.6269,-2.542,0,0
2023-02-27,sh.688059,155.22,156.99,151.0,155.41,253081,38973842.39,1.0015,-0.8928,0,0
2023-02-28,sh.688059,157.8,160.78,152.01,158.99,204984,32396802.31,0.8112,2.3036,0,0
2023-03-01,sh.688059,161.45,161.85,156.0,159.66,153446,24370692.99,0.6072,0.4214,0,0
2023-03-02,sh.688059,160.39,160.39,151.26,151.83,282989,43370530.46,1.1199,-4.9042,0,0
2023-03-03,sh.688059,151.13,155.29,151.02,154.0,184314,28416446.31,0.7294,1.4292,0,0
2023-03-06,sh.688059,152.01,159.3,150.0,155.8,263917,41085402.83,1.0444,1.1688,0,0
2023-03-07,sh.688059,154.11,156.26,151.2,151.21,227125,34926334.31,0.8988,-2.9461,0,0
2023-03-08,sh.688059,151.03,153.85,149.01,153.63,178946,27016814.51,0.7081,1.6004,0,0
2023-03-09,sh.688059,152.06,156.0,148.5,152.58,233724,35645079.59,0.9249,-0.6835,0,0
2023-03-10,sh.688059,153.93,153.93,144.51,145.38,324697,48362012.96,1.2849,-4.7188,0,0
2023-03-13,sh.688059,146.0,146.0,143.54,145.13,256526,37050913.08,1.0151,-0.172,0,0
2023-03-14,sh.688059,145.06,146.0,142.0,143.28,138888,19930944.96,0.5496,-1.2747,0,0
2023-03-15,sh.688059,142.67,152.3,141.14,148.5,349578,52192430.79,1.3834,3.6432,0,0
2023-03-16,sh.688059,148.5,149.37,141.0,141.01,257676,37028990.22,1.0197,-5.0438,0,0
2023-03-17,sh.688059,141.88,142.43,135.14,136.23,336821,46428720.21,1.3329,-3.3898,0,0
2023-03-20,sh.688059,136.96,141.99,133.0,140.94,464398,64242099.26,1.8377,3.4574,0,0
2023-03-21,sh.688059,139.29,147.86,139.29,144.9,424245,61417252.68,1.6788,2.8097,0,0
2023-03-22,sh.688059,147.8,147.8,137.02,138.64,386231,54031913.72,1.5284,-4.3202,0,0
2023-03-23,sh.688059,138.0,145.0,136.02,137.21,550326,76738232.11,2.1778,-1.0314,0,0
2023-03-24,sh.688059,136.99,137.46,132.08,134.78,691382,92728345.23,2.736,-1.771,0,0
2023-03-27,sh.688059,134.0,143.8,133.0,143.18,564998,79031326.38,2.2358,6.2324,0,0
2023-03-28,sh.688059,143.97,146.62,136.99,137.5,369895,51990730.03,1.4638,-3.967,0,0
2023-03-29,sh.688059,137.5,139.9,135.13,137.19,233682,31959987.51,0.9247,-0.2255,0,0
2023-03-30,sh.688059,137.99,141.88,133.21,140.3,385471,53459746.38,1.5254,2.2669,0,0
2023-03-31,sh.688059,141.68,154.53,141.0,150.0,951153,142310084.21,3.764,6.9138,0,0
2023-04-03,sh.688059,150.16,153.7,147.99,152.39,576619,87325283.19,2.2818,1.5933,0,0
2023-04-04,sh.688059,152.39,152.87,146.62,148.3,325517,48617815.28,1.2882,-2.6839,0,0
2023-04-06,sh.688059,148.0,150.79,146.01,150.6,261006,38686073.51,1.0329,1.5509,0,0
2023-04-07,sh.688059,151.33,153.88,148.32,152.63,299309,45623212.05,1.1844,1.3479,0,0
2023-04-10,sh.688059,153.14,158.5,151.28,155.96,263259,40647968.63,1.0418,2.1817,0,0
2023-04-11,sh.688059,153.5,156.0,147.4,148.18,379463,57149347.68,1.5016,-4.9885,0,0
2023-04-12,sh.688059,148.35,153.98,147.1,150.99,451447,68305014.47,1.7865,1.8963,0,0
2023-04-13,sh.688059,148.63,151.54,148.2,150.0,243301,36543158.97,0.9628,-0.6557,0,0
2023-04-14,sh.688059,149.0,152.0,146.5,150.98,426676,63388134.3,1.6885,0.6533,0,0
2023-04-17,sh.688059,150.98,156.49,148.9,154.0,528876,81687816.71,2.0929,2.0003,0,0
2023-04-18,sh.688059,154.28,157.0,150.08,155.58,446241,68737788.49,1.7659,1.026,0,0
2023-04-19,sh.688059,155.4,157.63,150.11,153.0,264403,40589038.46,1.0463,-1.6583,0,0
