date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-02-20,sz.301567,45.3,46.99,45.0,46.84,2965100,137162195.0,13.9601,3.6513,0,0
2025-02-21,sz.301567,46.1,46.78,45.76,46.47,2071102,95719958.0,9.751,-0.7899,0,0
2025-02-24,sz.301567,46.07,46.41,45.45,45.66,1334100,61101994.0,6.2811,-1.7431,0,0
2025-02-25,sz.301567,45.0,46.3,45.0,45.3,1161100,52960535.0,5.4666,-0.7884,0,0
2025-02-26,sz.301567,45.3,45.64,45.09,45.41,942700,42762323.0,4.4384,0.2428,0,0
2025-02-27,sz.301567,45.43,45.54,43.92,44.75,1188900,53001122.0,5.5975,-1.4534,0,0
2025-02-28,sz.301567,44.52,44.65,42.24,42.5,1244960,53841110.8,5.8614,-5.0279,0,0
2025-03-03,sz.301567,42.5,43.28,42.27,42.5,649600,27805446.0,3.0584,0.0,0,0
2025-03-04,sz.301567,42.2,43.28,42.0,43.27,633500,27188352.0,2.9826,1.8118,0,0
2025-03-05,sz.301567,42.93,44.1,42.6,44.01,842660,36552752.8,3.9674,1.7102,0,0
2025-03-06,sz.301567,44.26,44.98,43.61,44.2,873900,38714001.0,4.1144,0.4317,0,0
2025-03-07,sz.301567,43.98,44.4,43.5,43.82,718700,31614074.0,3.3837,-0.8597,0,0
2025-03-10,sz.301567,43.73,44.42,43.73,44.35,695600,30742870.0,3.275,1.2095,0,0
2025-03-11,sz.301567,43.96,44.25,43.5,44.0,670200,29350279.0,3.1554,-0.7892,0,0
2025-03-12,sz.301567,44.22,44.46,43.73,44.11,759000,33469014.2,3.5735,0.25,0,0
2025-03-13,sz.301567,44.29,44.29,42.53,43.15,920790,39790694.2,4.3352,-2.1764,0,0
2025-03-14,sz.301567,43.12,46.44,42.5,45.43,2399732,107628351.44,11.2983,5.2839,0,0
2025-03-17,sz.301567,45.4,45.99,45.12,45.66,1447400,65832633.0,6.8145,0.5063,0,0
2025-03-18,sz.301567,45.66,45.89,45.14,45.66,846000,38432060.0,3.9831,0.0,0,0
2025-03-19,sz.301567,45.7,46.12,45.25,45.68,1220342,55872636.52,5.7455,0.0438,0,0
2025-03-20,sz.301567,45.88,45.98,44.75,44.86,1020650,46253066.5,4.8054,-1.7951,0,0
2025-03-21,sz.301567,45.02,45.17,43.6,43.67,890200,39242942.0,4.1912,-2.6527,0,0
2025-03-24,sz.301567,43.4,43.9,41.0,42.1,1091400,46046006.0,5.1385,-3.5951,0,0
2025-03-25,sz.301567,42.07,42.07,41.13,41.7,615200,25619095.0,2.8964,-0.9501,0,0
2025-03-26,sz.301567,41.43,42.38,41.43,42.12,547600,23081149.0,2.5782,1.0072,0,0
2025-03-27,sz.301567,42.01,42.25,41.16,41.8,563000,23480507.0,2.6507,-0.7597,0,0
2025-03-28,sz.301567,41.75,42.38,41.11,41.11,566400,23542049.0,2.6667,-1.6507,0,0
2025-03-31,sz.301567,41.11,41.11,40.14,40.84,564700,22889468.0,2.6587,-0.6568,0,0
2025-04-01,sz.301567,40.66,41.93,40.66,41.44,466400,19349428.0,2.1959,1.4691,0,0
2025-04-02,sz.301567,41.44,41.86,41.3,41.44,309100,12856648.0,1.4553,0.0,0,0
2025-04-03,sz.301567,41.05,41.67,40.45,40.98,473300,19394892.0,2.2284,-1.11,0,0
2025-04-07,sz.301567,38.01,38.55,32.78,32.78,1488991,51886047.65,7.0104,-20.0098,0,0
2025-04-08,sz.301567,33.5,34.2,32.08,33.28,988460,32775363.0,4.6538,1.5253,0,0
2025-04-09,sz.301567,33.0,34.5,30.52,34.2,1069200,35192749.0,5.0339,2.7644,0,0
2025-04-10,sz.301567,35.9,36.68,34.85,35.3,1148400,41281363.0,5.4068,3.2164,0,0
2025-04-11,sz.301567,34.8,35.95,34.77,35.38,725600,25736296.0,3.4162,0.2266,0,0
2025-04-14,sz.301567,36.4,37.54,35.97,36.03,918700,33576989.0,4.3254,1.8372,0,0
2025-04-15,sz.301567,36.04,36.6,35.42,35.87,562100,20136284.0,2.6464,-0.4441,0,0
2025-04-16,sz.301567,35.88,36.16,34.9,35.49,594200,21075805.0,2.7976,-1.0594,0,0
2025-04-17,sz.301567,35.15,36.1,35.15,35.6,570100,20438739.0,2.6841,0.3099,0,0
2025-04-18,sz.301567,35.36,35.95,35.0,35.51,624800,22128921.0,2.9416,-0.2528,0,0
2025-04-21,sz.301567,35.6,36.07,35.05,35.92,656300,23501941.0,3.0899,1.1546,0,0
2025-04-22,sz.301567,35.93,36.12,35.69,35.79,472800,16968451.0,2.226,-0.3619,0,0
2025-04-23,sz.301567,35.95,36.77,35.95,36.63,721000,26356168.0,3.3946,2.347,0,0
2025-04-24,sz.301567,36.46,37.42,35.8,36.0,948900,34711302.0,4.4675,-1.7199,0,0
2025-04-25,sz.301567,36.18,36.3,35.6,36.08,671300,24195502.0,3.1606,0.2222,0,0
2025-04-28,sz.301567,36.4,36.4,35.25,35.68,608800,21752245.0,2.8663,-1.1086,0,0
2025-04-29,sz.301567,35.48,36.62,35.05,36.3,539000,19534450.0,2.5377,1.7377,0,0
2025-04-30,sz.301567,36.7,37.14,36.11,36.95,642900,23707098.0,3.0269,1.7906,0,0
2025-05-06,sz.301567,37.38,38.1,37.01,38.05,807000,30521598.0,3.7995,2.977,0,0
2025-05-07,sz.301567,38.78,38.78,37.75,38.15,666700,25480640.0,3.1389,0.2628,0,0
2025-05-08,sz.301567,38.14,39.35,38.12,39.23,1033400,40131871.0,4.8654,2.8309,0,0
2025-05-09,sz.301567,39.29,39.29,38.31,38.35,696500,26919006.0,3.2792,-2.2432,0,0
2025-05-12,sz.301567,40.0,40.21,38.7,39.18,958500,37572260.0,4.5127,2.1643,0,0
2025-05-13,sz.301567,39.78,40.61,38.8,38.8,937691,37029934.34,4.4148,-0.9699,0,0
2025-05-14,sz.301567,39.0,39.38,38.19,38.63,739691,28540351.3,3.4826,-0.4381,0,0
2025-05-15,sz.301567,38.89,38.89,38.0,38.4,460000,17659076.0,2.1657,-0.5954,0,0
2025-05-16,sz.301567,38.05,39.2,38.05,38.8,492900,19128107.0,2.3206,1.0417,0,0
2025-05-19,sz.301567,38.93,39.3,38.51,39.03,453600,17670664.0,2.1356,0.5928,0,0
2025-05-20,sz.301567,38.89,39.39,38.78,39.35,458400,17971698.0,2.1582,0.8199,0,0
2025-05-21,sz.301567,39.15,39.5,38.57,39.4,559700,21855298.0,2.6351,0.1271,0,0
2025-05-22,sz.301567,41.36,41.57,38.51,38.51,1428291,56680354.33,6.7246,-2.2589,0,0
2025-05-23,sz.301567,38.52,38.85,37.88,37.89,974000,37313796.0,4.5857,-1.61,0,0
2025-05-26,sz.301567,37.75,38.2,37.6,37.93,454900,17255562.0,2.1417,0.5834,0,0
2025-05-27,sz.301567,37.74,38.31,37.35,37.58,421300,15855568.0,1.9835,-0.9228,0,0
2025-05-28,sz.301567,37.58,38.18,37.02,37.12,429800,16049456.0,2.0236,-1.2241,0,0
2025-05-29,sz.301567,37.14,37.95,37.06,37.84,546200,20556556.0,2.5716,1.9397,0,0
2025-05-30,sz.301567,37.84,37.84,36.85,37.05,491700,18289103.0,2.315,-2.0877,0,0
2025-06-03,sz.301567,37.11,37.75,36.9,37.29,397600,14874940.0,1.872,0.6478,0,0
2025-06-04,sz.301567,37.47,37.68,37.2,37.49,378200,14187316.0,1.7806,0.5363,0,0
2025-06-05,sz.301567,37.55,38.5,36.93,37.82,610500,22979987.0,2.8743,0.8802,0,0
2025-06-06,sz.301567,37.82,38.6,37.61,38.33,783500,29848462.0,3.6888,1.3485,0,0
2025-06-09,sz.301567,38.44,38.82,38.12,38.81,671321,25865087.75,3.1607,1.2523,0,0
2025-06-10,sz.301567,38.82,39.09,37.79,38.33,719000,27678446.79,3.3851,-1.2368,0,0
2025-06-11,sz.301567,38.24,38.97,38.24,38.87,637400,24663768.0,3.001,1.4088,0,0
2025-06-12,sz.301567,38.99,39.9,38.71,39.17,1402900,55039665.0,6.605,0.7718,0,0
2025-06-13,sz.301567,38.8,39.88,37.93,39.48,1788321,69664929.92,8.4196,0.7914,0,0
2025-06-16,sz.301567,39.0,42.05,39.0,41.69,3081698,126518314.96,14.509,5.5978,0,0
2025-06-17,sz.301567,41.95,48.8,41.56,45.82,7738552,350443152.58,36.4341,9.9065,0,0
2025-06-18,sz.301567,44.72,48.66,42.8,45.81,5796513,263978906.51,27.2907,-0.0218,0,0
2025-06-19,sz.301567,44.69,46.73,44.03,45.96,4917681,224635613.95,23.1531,0.3274,0,0
2025-06-20,sz.301567,46.8,48.33,41.63,42.01,5654212,248507131.22,26.6208,-8.5944,0,0
2025-06-23,sz.301567,40.32,44.5,40.32,43.5,4102412,174852495.84,19.3147,3.5468,0,0
2025-06-24,sz.301567,43.55,44.2,42.99,43.51,3030860,131637895.6,14.2697,0.023,0,0
2025-06-25,sz.301567,44.0,45.52,42.7,44.6,4282900,188535974.4,20.1645,2.5052,0,0
2025-06-26,sz.301567,44.5,44.9,43.67,43.9,2745000,120932913.0,12.9238,-1.5695,0,0
2025-06-27,sz.301567,44.17,44.54,42.78,43.03,2440900,105355706.0,11.4921,-1.9818,0,0
2025-06-30,sz.301567,42.9,43.5,42.88,43.12,1600300,69005143.0,7.5344,0.2092,0,0
2025-07-01,sz.301567,43.15,43.32,41.93,42.55,1766300,75079645.0,8.316,-1.3219,0,0
2025-07-02,sz.301567,42.86,42.86,41.5,42.09,1282100,53727083.0,6.0363,-1.0811,0,0
2025-07-03,sz.301567,42.1,42.98,41.85,42.74,1273200,54047907.4,5.9944,1.5443,0,0
2025-07-04,sz.301567,42.8,42.99,41.2,41.39,1581800,66150299.0,7.4473,-3.1586,0,0
2025-07-07,sz.301567,41.46,42.02,41.03,41.92,839800,34924554.0,3.9539,1.2805,0,0
2025-07-08,sz.301567,41.9,42.65,41.67,42.53,1171100,49728327.0,5.5137,1.4552,0,0
2025-07-09,sz.301567,42.55,42.78,42.16,42.33,1066200,45212028.0,5.0198,-0.4703,0,0
2025-07-10,sz.301567,42.44,42.55,41.5,41.69,1002514,41931620.9,4.72,-1.5119,0,0
2025-07-11,sz.301567,41.71,42.15,41.46,41.88,882700,36907681.0,4.1559,0.4557,0,0
2025-07-14,sz.301567,41.7,42.15,41.62,42.06,553590,23223179.9,2.6064,0.4298,0,0
2025-07-15,sz.301567,42.29,42.29,41.05,41.42,865210,35861402.5,4.0735,-1.5216,0,0
2025-07-16,sz.301567,41.58,41.99,41.24,41.65,673400,28106061.0,3.1705,0.5553,0,0
2025-07-17,sz.301567,41.85,42.09,41.42,42.07,748000,31366145.0,3.5217,1.0084,0,0
2025-07-18,sz.301567,42.1,42.33,41.67,41.8,698800,29286768.0,3.29,-0.6418,0,0
2025-07-21,sz.301567,42.0,42.38,41.63,42.34,912914,38436841.5,4.2981,1.2919,0,0
2025-07-22,sz.301567,42.42,42.69,41.88,42.25,1134200,47922626.0,5.34,-0.2126,0,0
2025-07-23,sz.301567,42.26,42.39,41.48,41.5,767590,32068717.0,3.6139,-1.7751,0,0
2025-07-24,sz.301567,41.73,42.18,41.5,41.99,900560,37689072.8,4.24,1.1807,0,0
2025-07-25,sz.301567,41.98,42.76,41.9,42.63,1735030,73604210.5,8.1687,1.5242,0,0
2025-07-28,sz.301567,42.96,43.16,42.44,42.9,1419630,60870079.7,6.6838,0.6334,0,0
2025-07-29,sz.301567,43.1,43.34,42.7,43.17,1120700,48138935.44,5.2764,0.6294,0,0
2025-07-30,sz.301567,43.0,43.26,42.19,42.64,1167100,49786101.0,5.4949,-1.2277,0,0
2025-07-31,sz.301567,42.69,43.11,41.87,41.99,991600,42170255.0,4.6686,-1.5244,0,0
2025-08-01,sz.301567,42.4,42.58,41.98,42.52,818600,34706132.0,3.8541,1.2622,0,0
2025-08-04,sz.301567,42.09,44.47,42.0,44.05,2806992,122317553.76,13.2157,3.5983,0,0
2025-08-05,sz.301567,44.09,44.24,43.65,43.99,1690200,74214442.0,7.9577,-0.1362,0,0
2025-08-06,sz.301567,43.99,44.36,43.59,44.32,1604100,70729393.0,7.5523,0.7502,0,0
2025-08-07,sz.301567,44.36,44.73,43.92,44.12,1500100,66364924.0,7.0627,-0.4513,0,0
2025-08-08,sz.301567,43.98,44.0,43.33,43.74,1014700,44332923.0,4.7773,-0.8613,0,0
2025-08-11,sz.301567,43.51,45.28,43.51,44.8,1987900,88480624.0,9.3593,2.4234,0,0
2025-08-12,sz.301567,44.82,45.2,44.38,44.9,1550563,69442050.05,7.3003,0.2232,0,0
2025-08-13,sz.301567,44.91,45.15,44.4,44.57,1275000,56958050.0,6.0029,-0.735,0,0
2025-08-14,sz.301567,44.55,44.73,43.22,43.22,1429175,62552045.34,6.7287,-3.0289,0,0
2025-08-15,sz.301567,43.1,43.9,43.1,43.83,935200,40873581.0,4.403,1.4114,0,0
2025-08-18,sz.301567,43.85,44.83,43.62,44.66,1612000,71640343.0,7.5895,1.8937,0,0
2025-08-19,sz.301567,44.66,45.08,43.98,45.08,1638296,73152577.28,7.7133,0.9404,0,0
2025-08-20,sz.301567,44.99,45.87,44.36,45.75,1992507,90529379.28,9.381,1.4862,0,0
2025-08-21,sz.301567,45.9,45.95,44.92,45.2,1492689,67671181.37,7.0278,-1.2022,0,0
2025-08-22,sz.301567,45.14,45.35,44.78,45.17,1321500,59513059.0,6.2218,-0.0664,0,0
2025-08-25,sz.301567,45.22,45.85,44.6,44.78,1758888,79219782.03,8.2811,-0.8634,0,0
2025-08-26,sz.301567,44.74,45.71,44.16,45.35,2118784,95805798.88,9.9755,1.2729,0,0
2025-08-27,sz.301567,45.16,45.48,43.65,43.68,1942293,87033300.1,9.1446,-3.6825,0,0
2025-08-28,sz.301567,43.73,44.5,41.67,43.63,2196831,94566538.65,10.343,-0.1145,0,0
2025-08-29,sz.301567,43.24,43.46,42.52,42.8,1227267,52595164.92,5.7781,-1.9024,0,0
2025-09-01,sz.301567,43.0,43.48,42.55,42.88,1208296,51995163.7,5.6888,0.1869,0,0
2025-09-02,sz.301567,42.6,43.24,40.58,41.29,1669020,69152744.0,7.858,-3.708,0,0
2025-09-03,sz.301567,41.76,41.76,40.23,40.53,1003400,41096180.0,4.7241,-1.8406,0,0
2025-09-04,sz.301567,40.72,41.39,39.83,40.22,1113600,45308315.0,5.243,-0.7649,0,0
2025-09-05,sz.301567,40.53,41.2,40.28,41.12,921400,37691329.0,4.3381,2.2377,0,0
2025-09-08,sz.301567,41.13,43.48,41.13,42.45,2342611,99329542.03,11.0293,3.2344,0,0
2025-09-09,sz.301567,42.3,42.3,41.05,41.26,1474707,61322377.21,6.9431,-2.8033,0,0
2025-09-10,sz.301567,41.71,41.71,40.46,40.66,1107316,45326288.94,5.2134,-1.4542,0,0
2025-09-11,sz.301567,40.8,41.21,40.03,41.2,1112000,45321965.04,5.2354,1.3281,0,0
2025-09-12,sz.301567,41.4,41.43,40.9,41.23,918904,37829279.84,4.3263,0.0728,0,0
2025-09-15,sz.301567,41.2,41.48,40.88,40.99,780000,32076841.0,3.6723,-0.5821,0,0
2025-09-16,sz.301567,40.99,43.95,40.7,42.93,2652126,113011196.4,12.4866,4.7329,0,0
2025-09-17,sz.301567,42.99,44.48,42.95,43.27,2130933,93098252.32,10.0327,0.792,0,0
2025-09-18,sz.301567,43.0,43.5,41.66,42.14,1688300,72110544.0,7.9487,-2.6115,0,0
2025-09-19,sz.301567,42.07,42.64,41.4,41.75,1322700,55446490.0,6.2274,-0.9255,0,0
2025-09-22,sz.301567,42.02,44.18,41.81,44.05,2555809,110947545.62,12.0331,5.509,0,0
2025-09-23,sz.301567,44.13,44.13,42.43,43.71,2291364,99029466.16,10.788,-0.7719,0,0
2025-09-24,sz.301567,43.37,44.05,42.97,43.91,1728804,75594844.06,8.1394,0.4576,0,0
2025-09-25,sz.301567,44.0,44.05,43.25,43.77,1387795,60495999.81,6.5339,-0.3188,0,0
2025-09-26,sz.301567,43.77,43.77,42.5,42.93,1407361,60729059.44,6.626,-1.9191,0,0
2025-09-29,sz.301567,42.57,45.0,42.57,42.71,1304800,56520880.0,6.1432,-0.5125,0,0
2025-09-30,sz.301567,42.71,42.99,42.25,42.59,896753,38146210.15,4.222,-0.281,0,0
2025-10-09,sz.301567,42.71,43.01,41.71,41.76,1416346,59763625.44,6.6683,-1.9488,0,0
2025-10-10,sz.301567,41.99,41.99,41.07,41.23,944000,39027880.0,4.4445,-1.2692,0,0
2025-10-13,sz.301567,40.19,40.62,38.9,39.95,1218604,48740053.68,5.7373,-3.1045,0,0
2025-10-14,sz.301567,40.13,40.45,38.65,38.78,1536539,60528737.92,7.2342,-2.9287,0,0
2025-10-15,sz.301567,38.97,39.33,38.3,39.1,1025800,39858838.0,4.8296,0.8252,0,0
2025-10-16,sz.301567,39.0,39.26,38.68,38.75,771574,30028654.86,3.6327,-0.8951,0,0
2025-10-17,sz.301567,38.76,38.95,37.77,37.8,996194,38089956.15,4.6902,-2.4516,0,0
2025-10-20,sz.301567,38.5,41.0,38.0,40.5,2104745,83428340.07,9.9094,7.1429,0,0
2025-10-21,sz.301567,40.66,42.97,40.3,42.7,2761854,115214627.19,13.0032,5.4321,0,0
2025-10-22,sz.301567,42.34,42.34,40.7,40.9,1756029,72495420.9,8.2676,-4.2155,0,0
2025-10-23,sz.301567,40.88,41.9,40.57,41.67,1269600,52604886.0,5.9774,1.8826,0,0
2025-10-24,sz.301567,41.8,42.35,41.65,42.15,1410731,59395069.84,6.6419,1.1519,0,0
2025-10-27,sz.301567,42.42,42.57,41.63,42.13,1079048,45380668.28,5.0803,-0.0474,0,0
2025-10-28,sz.301567,41.82,42.48,41.61,42.17,807734,34092602.42,3.8029,0.0949,0,0
2025-10-29,sz.301567,41.82,42.23,41.17,41.27,912034,37948886.1,4.294,-2.1342,0,0
2025-10-30,sz.301567,41.26,43.1,41.11,41.73,1821300,77257302.46,8.5749,1.1146,0,0
2025-10-31,sz.301567,41.27,42.39,41.27,41.95,887700,37286553.0,4.1794,0.5272,0,0
2025-11-03,sz.301567,41.88,42.38,41.52,42.21,961774,40488935.34,4.5282,0.6198,0,0
2025-11-04,sz.301567,42.11,44.7,41.8,43.2,1993044,85757949.04,9.3835,2.3454,0,0
2025-11-05,sz.301567,42.76,43.64,42.44,42.58,1317000,56461335.38,6.2006,-1.4352,0,0
2025-11-06,sz.301567,42.6,42.69,41.93,42.3,909616,38401416.42,4.2826,-0.6576,0,0
2025-11-07,sz.301567,42.01,42.28,41.62,41.73,636542,26676659.08,2.9969,-1.3475,0,0
2025-11-10,sz.301567,41.98,42.3,41.58,42.18,640600,26916349.0,3.016,1.0784,0,0
2025-11-11,sz.301567,42.12,42.81,41.88,42.31,722902,30617420.08,3.4035,0.3082,0,0
2025-11-12,sz.301567,42.14,42.62,41.8,42.02,645900,27244331.4,3.041,-0.6854,0,0
2025-11-13,sz.301567,41.73,43.2,41.71,42.87,981808,41693668.2,4.6225,2.0228,0,0
2025-11-14,sz.301567,42.76,43.85,42.35,42.52,1137498,48750580.68,5.3555,-0.8164,0,0
2025-11-17,sz.301567,42.87,44.0,42.5,43.9,1583400,68949458.0,7.4549,3.2455,0,0
2025-11-18,sz.301567,43.5,45.22,43.22,43.93,1836849,81171976.07,8.6481,0.0683,0,0
2025-11-19,sz.301567,43.99,47.8,43.78,45.5,5339931,245888897.12,25.1411,3.5739,0,0
2025-11-20,sz.301567,45.5,46.48,44.75,46.25,4156357,189834552.3,19.5687,1.6484,0,0
2025-11-21,sz.301567,45.43,45.9,43.45,43.95,3522298,156149908.42,16.5834,-4.973,0,0
2025-11-24,sz.301567,44.0,45.0,42.9,43.85,2646707,115376825.97,12.461,-0.2275,0,0
2025-11-25,sz.301567,44.0,44.8,43.52,44.05,1989900,88176830.0,9.3687,0.4561,0,0
2025-11-26,sz.301567,44.15,45.98,44.07,45.73,4149724,187686147.74,19.5374,3.8138,0,0
2025-11-27,sz.301567,45.3,47.86,45.1,47.86,5609388,262469237.63,26.4097,4.6578,0,0
2025-11-28,sz.301567,47.0,47.5,45.68,46.36,3745368,173039857.3,17.6337,-3.1341,0,0
2025-12-01,sz.301567,46.44,55.63,46.0,55.63,9085418,480175930.46,42.7753,19.9957,0,0
2025-12-02,sz.301567,60.01,63.5,55.25,57.04,15054906,885389422.58,70.8805,2.5346,0,0
2025-12-03,sz.301567,57.0,57.04,52.12,54.35,10311929,555938626.89,48.5499,-4.716,0,0
2025-12-04,sz.301567,52.01,52.4,50.66,51.1,7547312,388135007.23,35.5337,-5.9798,0,0
2025-12-05,sz.301567,50.98,52.65,49.96,52.38,6603266,340700197.75,31.089,2.5049,0,0
2025-12-08,sz.301567,51.15,53.35,51.06,53.33,6495358,339825748.43,30.581,1.8137,0,0
2025-12-09,sz.301567,52.38,52.65,49.96,50.53,5633301,288914356.37,26.5223,-5.2503,0,0
2025-12-10,sz.301567,49.44,49.99,48.31,48.9,4619114,226560594.64,21.7474,-3.2258,0,0
2025-12-11,sz.301567,48.8,48.9,47.24,47.29,3499277,167327927.39,16.4751,-3.2924,0,0
2025-12-12,sz.301567,47.25,47.68,46.61,46.8,2749815,129422749.59,12.9465,-1.0362,0,0
2025-12-15,sz.301567,46.51,46.79,45.71,45.93,2033247,93957754.09,9.5728,-1.859,0,0
2025-12-16,sz.301567,45.71,46.25,44.22,44.51,2466200,110557917.57,11.6112,-3.0917,0,0
2025-12-17,sz.301567,44.48,45.08,43.48,44.92,2427889,107575829.31,11.4308,0.9211,0,0
2025-12-18,sz.301567,44.63,44.95,44.0,44.34,2102669,93514444.5,9.8996,-1.2912,0,0
2025-12-19,sz.301567,44.59,46.18,44.56,45.65,3195296,144908968.47,15.0439,2.9544,0,0
2025-12-22,sz.301567,45.66,45.97,44.88,45.2,2318071,104742092.56,10.9138,-0.9858,0,0
2025-12-23,sz.301567,45.01,45.06,43.87,43.88,1972235,87525855.36,9.2855,-2.9204,0,0
2025-12-24,sz.301567,43.85,45.14,43.6,44.99,2121677,95055512.93,9.9891,2.5296,0,0
2025-12-25,sz.301567,45.12,46.45,44.79,45.9,2762849,126144980.27,13.0079,2.0227,0,0
2025-12-26,sz.301567,45.87,45.87,44.55,45.0,2149260,96900348.52,10.119,-1.9608,0,0
2025-12-29,sz.301567,45.15,45.6,44.63,45.36,1755520,79161704.6,8.2652,0.8,0,0
2025-12-30,sz.301567,45.29,45.29,44.57,44.59,1607232,72047125.48,7.5671,-1.6975,0,0
2025-12-31,sz.301567,44.89,47.25,44.4,47.0,4502004,208299308.04,21.196,5.4048,0,0
2026-01-05,sz.301567,47.05,47.55,46.45,47.35,3784917,177600271.67,17.8199,0.7447,0,0
2026-01-06,sz.301567,47.35,49.0,47.2,48.75,4866079,235583347.43,22.9101,2.9567,0,0
2026-01-07,sz.301567,48.23,49.26,47.77,48.76,3459651,167671230.93,16.2885,0.0205,0,0
2026-01-08,sz.301567,48.79,50.58,48.07,49.95,3747418,184160349.46,17.6433,2.4405,0,0
2026-01-09,sz.301567,50.0,50.0,48.83,49.32,2978930,146888709.49,14.0252,-1.2613,0,0
2026-01-12,sz.301567,49.51,50.78,48.33,50.12,3804904,188824907.09,17.914,1.6221,0,0
2026-01-13,sz.301567,50.01,53.5,48.3,51.0,4531995,228833459.77,21.3372,1.7558,0,0
2026-01-14,sz.301567,51.3,55.6,50.51,52.6,7495766,397196274.13,35.291,3.1373,0,0
2026-01-15,sz.301567,53.0,53.25,50.67,52.18,3985940,207363198.81,18.7663,-0.7985,0,0
2026-01-16,sz.301567,52.2,53.46,50.0,50.62,3136051,161080438.66,14.7649,-2.9897,0,0
2026-01-19,sz.301567,50.33,58.86,49.8,55.11,7656352,417069071.7,36.0471,8.87,0,0
2026-01-20,sz.301567,54.49,55.6,52.42,53.61,3842548,205834567.75,18.0912,-2.7218,0,0
2026-01-21,sz.301567,53.4,58.99,52.03,57.85,7424777,417689586.64,34.9568,7.909,0,0
2026-01-22,sz.301567,57.0,58.89,56.18,56.9,3906320,223235505.36,18.3915,-1.6422,0,0
2026-01-23,sz.301567,56.9,57.57,55.5,56.16,3428493,193081959.85,16.1418,-1.3005,0,0
2026-01-26,sz.301567,57.0,57.51,51.65,53.9,5144604,277459355.93,24.2215,-4.0242,0,0
2026-01-27,sz.301567,53.72,53.74,51.5,53.08,3127976,164017368.31,14.7269,-1.5213,0,0
2026-01-28,sz.301567,52.57,53.15,50.26,50.28,3582131,183640624.9,16.8651,-5.2751,0,0
2026-01-29,sz.301567,50.28,51.94,49.14,49.5,2446300,123802228.19,11.5175,-1.5513,0,0
2026-01-30,sz.301567,49.2,49.92,48.18,48.87,2393422,117145579.91,11.2685,-1.2727,0,0
2026-02-02,sz.301567,48.87,49.35,47.81,47.93,1525229,73926365.82,7.181,-1.9235,0,0
2026-02-03,sz.301567,48.3,48.98,47.86,48.88,1809600,87905389.0,8.5198,1.9821,0,0
2026-02-04,sz.301567,48.63,49.49,47.75,48.25,1647167,79748361.76,7.7551,-1.2889,0,0
2026-02-05,sz.301567,48.26,48.42,47.31,47.45,950097,45328089.84,4.4732,-1.658,0,0
2026-02-06,sz.301567,47.4,48.19,46.5,47.44,987369,46996282.24,4.6487,-0.0211,0,0
2026-02-09,sz.301567,47.9,48.8,47.71,48.62,1203400,58268184.52,5.6658,2.4874,0,0
2026-02-10,sz.301567,48.38,49.25,48.15,48.56,1479368,72079208.72,6.9651,-0.1234,0,0
2026-02-11,sz.301567,48.2,49.2,48.2,48.22,1008600,48920113.0,4.7486,-0.7002,0,0
2026-02-12,sz.301567,48.25,49.2,47.72,48.75,1423992,69376700.8,6.7043,1.0991,0,0
2026-02-13,sz.301567,48.5,49.3,48.27,48.8,1241100,60757871.0,5.8433,0.1026,0,0
2026-02-24,sz.301567,49.48,50.22,49.11,49.92,1668204,83032568.73,7.8541,2.2951,0,0
2026-02-25,sz.301567,49.92,54.84,49.77,53.65,5676322,301775084.48,26.7249,7.472,0,0
2026-02-26,sz.301567,52.56,54.09,52.56,53.17,2848300,151004983.41,13.4102,-0.8947,0,0
2026-02-27,sz.301567,52.64,54.36,51.6,53.79,2741200,146179416.0,12.9059,1.1661,0,0
2026-03-02,sz.301567,52.59,52.93,50.22,50.4,3234301,165045275.2,15.2275,-6.3023,0,0
2026-03-03,sz.301567,50.42,51.3,47.0,47.46,2408141,118246722.12,11.3378,-5.8333,0,0
2026-03-04,sz.301567,46.92,48.47,46.92,47.68,1521240,72480305.8,7.1622,0.4635,0,0
2026-03-05,sz.301567,48.2,51.22,48.2,48.65,1868800,92268452.0,8.7986,2.0344,0,0
2026-03-06,sz.301567,48.95,49.4,48.0,49.4,1302000,63721230.0,6.13,1.5416,0,0
2026-03-09,sz.301567,48.79,48.8,46.66,47.65,1585802,75356147.8,7.4662,-3.5425,0,0
2026-03-10,sz.301567,48.39,49.78,48.39,49.73,1397800,69028459.0,6.581,4.3652,0,0
2026-03-11,sz.301567,49.74,50.22,48.15,48.25,1417922,69430023.9,6.6758,-2.9761,0,0
2026-03-12,sz.301567,48.27,48.55,46.58,46.72,1433200,67688312.0,6.7477,-3.171,0,0
2026-03-13,sz.301567,46.5,47.57,46.3,46.4,980711,46032589.18,4.6173,-0.6849,0,0
2026-03-16,sz.301567,46.35,47.19,45.55,46.97,856500,39977306.0,4.0325,1.2284,0,0
2026-03-17,sz.301567,47.22,47.34,45.02,45.12,1093600,50155812.0,5.1488,-3.9387,0,0
2026-03-18,sz.301567,45.42,46.58,45.42,46.46,1114700,51400240.0,5.2482,2.9699,0,0
2026-03-19,sz.301567,46.0,46.12,44.38,44.65,1081855,48797239.25,5.0935,-3.8958,0,0
2026-03-20,sz.301567,44.97,45.48,43.5,43.51,1169200,51894313.0,5.5047,-2.5532,0,0
