date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-08,sh.605389,39.59,42.0,39.46,41.04,631260.0,25727069.81,2.5942,4.136,0,0
2022-04-11,sh.605389,40.65,41.9,40.44,40.59,570548.0,23397652.12,2.3447,-1.0965,0,0
2022-04-12,sh.605389,40.2,40.66,39.57,40.65,411256.0,16481979.64,1.6901,0.1478,0,0
2022-04-13,sh.605389,40.64,40.64,39.8,39.96,251500.0,10059296.0,1.0336,-1.6974,0,0
2022-04-14,sh.605389,39.95,40.53,39.95,40.06,335300.0,13490274.0,1.3779,0.2503,0,0
2022-04-15,sh.605389,39.8,40.18,38.89,38.91,380100.0,14910301.0,1.5621,-2.8707,0,0
2022-04-18,sh.605389,38.75,38.9,38.1,38.55,290700.0,11176045.0,1.1947,-0.9252,0,0
2022-04-19,sh.605389,38.6,39.1,38.4,39.0,233012.0,9011443.52,0.9576,1.1673,0,0
2022-04-20,sh.605389,42.0,42.0,39.51,39.65,710968.0,28730874.6,2.9218,1.6667,0,0
2022-04-21,sh.605389,39.0,39.58,38.2,38.21,554844.0,21561841.0,2.2802,-3.6318,0,0
2022-04-22,sh.605389,38.11,38.21,36.68,36.88,516400.0,19278819.24,2.1222,-3.4808,0,0
2022-04-25,sh.605389,36.83,36.87,33.5,33.78,525000.0,18372241.4,2.1575,-8.4056,0,0
2022-04-26,sh.605389,33.31,33.8,31.26,31.66,546600.0,17874934.04,2.2463,-6.2759,0,0
2022-04-27,sh.605389,31.03,32.53,30.69,32.41,486568.0,15338240.4,1.9996,2.3689,0,0
2022-04-28,sh.605389,32.0,32.39,31.0,31.19,399200.0,12592083.0,1.6405,-3.7643,0,0
2022-04-29,sh.605389,31.42,32.8,31.42,32.53,322668.0,10406849.48,1.326,4.2962,0,0
2022-05-05,sh.605389,32.53,33.66,32.1,33.14,287724.0,9550319.76,1.1824,1.8752,0,0
2022-05-06,sh.605389,32.27,33.28,32.08,33.15,253200.0,8343383.0,1.0405,0.0302,0,0
2022-05-09,sh.605389,33.35,34.17,33.16,33.9,226656.0,7662309.72,0.9315,2.2624,0,0
2022-05-10,sh.605389,33.58,34.46,33.26,34.26,195212.0,6665780.4,0.8022,1.0619,0,0
2022-05-11,sh.605389,34.61,34.96,34.27,34.48,370989.0,12842820.71,1.5246,0.6421,0,0
2022-05-12,sh.605389,34.3,34.87,34.0,34.56,193300.0,6673521.0,0.7944,0.232,0,0
2022-05-13,sh.605389,34.79,34.85,34.32,34.7,188700.0,6531413.0,0.7755,0.4051,0,0
2022-05-16,sh.605389,34.94,35.18,34.52,34.68,197800.0,6892666.0,0.8129,-0.0576,0,0
2022-05-17,sh.605389,34.8,34.8,34.09,34.45,200700.0,6900117.2,0.8248,-0.6632,0,0
2022-05-18,sh.605389,34.13,35.0,34.13,34.72,205896.0,7164578.48,0.8461,0.7837,0,0
2022-05-19,sh.605389,34.34,34.76,34.11,34.48,163796.0,5653218.56,0.6731,-0.6912,0,0
2022-05-20,sh.605389,34.5,35.0,34.5,34.9,208012.0,7248273.56,0.8548,1.2181,0,0
2022-05-23,sh.605389,35.19,35.26,34.83,35.24,182282.0,6400014.24,0.7491,0.9742,0,0
2022-05-24,sh.605389,35.22,35.4,33.13,33.13,433660.0,14893450.4,1.7822,-5.9875,0,0
2022-05-25,sh.605389,33.03,34.05,33.03,33.64,221020.0,7448515.0,0.9083,1.5394,0,0
2022-05-26,sh.605389,34.05,34.63,33.21,34.09,278248.0,9450412.64,1.1435,1.3377,0,0
2022-05-27,sh.605389,34.29,34.97,34.09,34.37,224300.0,7714316.0,0.9218,0.8214,0,0
2022-05-30,sh.605389,34.37,34.77,34.07,34.77,181772.0,6284350.49,0.747,1.1638,0,0
2022-05-31,sh.605389,34.97,35.48,34.6,35.36,272996.0,9581862.58,1.1219,1.6969,0,0
2022-06-01,sh.605389,35.47,36.75,35.16,36.22,490156.0,17749268.12,2.0143,2.4321,0,0
2022-06-02,sh.605389,36.21,36.85,35.7,36.85,342900.0,12489196.0,1.4092,1.7394,0,0
2022-06-06,sh.605389,37.22,37.22,36.5,37.07,448768.0,16548782.8,1.8442,0.597,0,0
2022-06-07,sh.605389,37.02,37.17,36.48,36.7,354900.0,13008209.0,1.4585,-0.9981,0,0
2022-06-08,sh.605389,36.7,37.09,36.0,36.67,397500.0,14586125.0,1.6336,-0.0817,0,0
2022-06-09,sh.605389,25.89,26.4,25.0,25.17,565900.0,14467406.0,1.6612,-2.2904,0,0
2022-06-10,sh.605389,25.0,25.3,24.61,25.24,504609.0,12642633.79,1.4812,0.2781,0,0
2022-06-13,sh.605389,25.26,25.7,24.7,24.84,593625.0,14809541.74,1.7425,-1.5848,0,0
2022-06-14,sh.605389,24.72,24.82,24.11,24.79,476067.0,11628045.25,1.3975,-0.2013,0,0
2022-06-15,sh.605389,24.98,25.5,24.81,25.06,567376.0,14341625.52,1.6655,1.0891,0,0
2022-06-16,sh.605389,25.05,25.48,25.05,25.38,342040.0,8655398.8,1.004,1.2769,0,0
2022-06-17,sh.605389,25.13,25.67,25.05,25.43,391780.0,9928091.4,1.15,0.197,0,0
2022-06-20,sh.605389,25.32,27.97,25.32,27.97,1760862.0,47920877.83,5.1689,9.9882,1,0
2022-06-21,sh.605389,28.1,28.1,26.89,27.1,1880264.0,51480433.31,5.5194,-3.1105,0,0
2022-06-22,sh.605389,27.58,27.58,26.68,26.81,765938.0,20695172.98,2.2483,-1.0701,0,0
2022-06-23,sh.605389,26.86,27.59,26.83,27.13,899533.0,24387438.63,2.6405,1.1936,0,0
2022-06-24,sh.605389,27.16,27.35,26.88,26.97,623821.0,16890419.78,1.8312,-0.5898,0,0
2022-06-27,sh.605389,26.98,27.31,26.79,27.0,692802.0,18676464.24,2.0337,0.1112,0,0
2022-06-28,sh.605389,27.07,28.6,26.9,27.64,1518732.0,42177938.37,4.4581,2.3704,0,0
2022-06-29,sh.605389,27.75,27.75,26.76,26.77,953760.0,25806371.28,2.7997,-3.1476,0,0
2022-06-30,sh.605389,26.67,27.12,26.65,26.79,552934.0,14862498.56,1.6231,0.0747,0,0
2022-07-01,sh.605389,26.8,27.9,26.65,27.36,961132.0,26345852.99,2.8213,2.1277,0,0
2022-07-04,sh.605389,27.32,27.96,26.9,27.66,998672.0,27504815.52,2.9315,1.0965,0,0
2022-07-05,sh.605389,27.8,27.8,26.7,27.04,739900.0,20067481.8,2.1719,-2.2415,0,0
2022-07-06,sh.605389,27.06,27.09,26.41,26.55,423560.0,11289346.0,1.2433,-1.8121,0,0
2022-07-07,sh.605389,26.55,26.85,26.5,26.7,298640.0,7967013.0,0.8766,0.565,0,0
2022-07-08,sh.605389,26.72,27.07,26.65,26.8,363300.0,9761040.4,1.0664,0.3745,0,0
2022-07-11,sh.605389,26.5,26.88,26.11,26.28,391800.0,10326294.4,1.1501,-1.9403,0,0
2022-07-12,sh.605389,26.24,26.32,25.68,25.87,359680.0,9354228.6,1.0558,-1.5601,0,0
2022-07-13,sh.605389,25.75,26.49,25.58,26.2,294398.0,7700220.42,0.8642,1.2756,0,0
2022-07-14,sh.605389,26.16,26.67,26.03,26.62,428660.0,11344444.4,1.2583,1.6031,0,0
2022-07-15,sh.605389,26.75,26.83,25.75,25.77,496780.0,12962022.2,1.4583,-3.1931,0,0
2022-07-18,sh.605389,25.83,27.5,25.7,27.19,1085937.0,29407306.08,3.1877,5.5103,0,0
2022-07-19,sh.605389,27.22,27.39,26.82,27.35,550840.0,14987910.0,1.6169,0.5885,0,0
2022-07-20,sh.605389,27.34,27.55,27.13,27.54,501832.0,13717311.62,1.4731,0.6947,0,0
2022-07-21,sh.605389,27.51,27.72,27.28,27.33,340620.0,9335956.2,0.9999,-0.7625,0,0
2022-07-22,sh.605389,27.43,27.67,27.0,27.29,441211.0,12052667.44,1.2951,-0.1464,0,0
2022-07-25,sh.605389,27.2,27.5,26.89,27.07,320040.0,8670791.6,0.9394,-0.8062,0,0
2022-07-26,sh.605389,27.15,27.29,26.88,27.27,365840.0,9922448.0,1.0739,0.7388,0,0
2022-07-27,sh.605389,27.63,29.21,27.35,28.55,1797584.0,51017133.8,5.2767,4.6938,0,0
2022-07-28,sh.605389,28.53,30.25,28.2,30.02,2682011.0,78951514.49,7.8728,5.1489,0,0
2022-07-29,sh.605389,30.4,30.43,29.33,29.35,1947531.0,58106894.87,5.7168,-2.2318,0,0
2022-08-01,sh.605389,29.53,30.89,29.53,30.15,1961904.0,59300404.0,5.759,2.7257,0,0
2022-08-02,sh.605389,30.01,30.15,28.71,28.72,1530323.0,44688120.23,4.4921,-4.743,0,0
2022-08-03,sh.605389,28.78,30.9,28.78,29.43,2355695.0,70874880.09,6.9149,2.4721,0,0
2022-08-04,sh.605389,29.63,29.98,28.85,29.18,1098393.0,32149529.0,3.2242,-0.8495,0,0
2022-08-05,sh.605389,29.1,29.47,28.45,28.82,970398.0,27936834.0,2.8485,-1.2337,0,0
2022-08-08,sh.605389,28.99,29.59,28.32,29.5,819020.0,23815506.0,2.4042,2.3595,0,0
2022-08-09,sh.605389,29.47,30.21,29.21,29.68,1075228.0,31969762.0,3.1562,0.6102,0,0
2022-08-10,sh.605389,29.74,30.15,29.15,29.98,1073778.0,31898577.0,3.152,1.0108,0,0
2022-08-11,sh.605389,30.02,30.14,29.56,29.64,891394.0,26475798.0,2.6166,-1.1341,0,0
2022-08-12,sh.605389,29.78,29.99,29.15,29.18,770413.0,22687318.0,2.2615,-1.552,0,0
2022-08-15,sh.605389,29.2,29.44,28.82,29.21,446000.0,12958537.0,1.3092,0.1028,0,0
2022-08-16,sh.605389,29.44,29.6,29.02,29.22,670004.0,19611399.0,1.9667,0.0342,0,0
2022-08-17,sh.605389,29.23,29.79,28.87,29.7,827702.0,24371047.58,2.4296,1.6427,0,0
2022-08-18,sh.605389,29.89,32.67,29.6,32.67,4424816.0,140098915.18,12.9887,10.0,1,0
2022-08-19,sh.605389,31.5,32.9,30.71,30.88,4877975.0,154580122.38,14.3189,-5.479,0,0
2022-08-22,sh.605389,30.65,31.2,30.08,30.36,2219160.0,67535201.36,6.5142,-1.6839,0,0
2022-08-23,sh.605389,30.12,30.15,28.83,29.42,2677106.0,78187850.56,7.8584,-3.0962,0,0
2022-08-24,sh.605389,29.2,29.41,27.89,28.08,2185320.0,62475187.48,6.4148,-4.5547,0,0
2022-08-25,sh.605389,28.0,28.8,27.0,27.38,1334607.0,36633235.28,3.9176,-2.4929,0,0
2022-08-26,sh.605389,27.39,27.7,26.68,26.84,880560.0,23928024.2,2.5848,-1.9722,0,0
2022-08-29,sh.605389,26.64,27.12,26.26,26.75,611991.0,16343496.83,1.7964,-0.3353,0,0
2022-08-30,sh.605389,26.58,26.98,26.5,26.84,499262.0,13349352.22,1.4655,0.3364,0,0
2022-08-31,sh.605389,26.84,26.89,25.58,25.68,906335.0,23563790.3,2.6605,-4.3219,0,0
2022-09-01,sh.605389,25.68,26.14,25.5,25.83,525836.0,13572689.64,1.5435,0.5841,0,0
2022-09-02,sh.605389,26.07,26.26,25.68,26.0,400009.0,10402484.35,1.1742,0.6581,0,0
2022-09-05,sh.605389,26.0,26.2,25.6,25.78,414364.0,10726914.64,1.2163,-0.8462,0,0
2022-09-06,sh.605389,25.8,25.96,25.61,25.88,362871.0,9366986.88,1.0652,0.3879,0,0
2022-09-07,sh.605389,25.91,26.45,25.89,26.19,443491.0,11598629.21,1.3018,1.1978,0,0
2022-09-08,sh.605389,26.19,26.31,26.01,26.29,323775.0,8465002.4,0.9504,0.3818,0,0
2022-09-09,sh.605389,26.29,26.46,26.1,26.29,414375.0,10895709.8,1.2164,0.0,0,0
2022-09-13,sh.605389,26.3,26.5,26.15,26.2,316980.0,8323302.2,0.9305,-0.3423,0,0
2022-09-14,sh.605389,25.85,26.14,25.68,25.96,339645.0,8782544.05,0.997,-0.916,0,0
2022-09-15,sh.605389,26.25,26.26,25.0,25.18,458580.0,11650966.2,1.3461,-3.0046,0,0
2022-09-16,sh.605389,25.19,25.35,24.74,24.74,250431.0,6257189.6,0.7351,-1.7474,0,0
2022-09-19,sh.605389,24.48,24.9,24.02,24.02,418897.0,10204849.3,1.2296,-2.9103,0,0
2022-09-20,sh.605389,24.14,24.75,24.14,24.62,310846.0,7612535.82,0.9125,2.4979,0,0
2022-09-21,sh.605389,24.53,24.85,24.37,24.79,344492.0,8497472.52,1.0112,0.6905,0,0
2022-09-22,sh.605389,24.37,25.11,24.37,24.71,280194.0,6968115.72,0.8225,-0.3227,0,0
2022-09-23,sh.605389,24.74,24.9,24.05,24.26,316663.0,7703649.81,0.9295,-1.8211,0,0
2022-09-26,sh.605389,24.03,24.24,23.56,23.58,326801.0,7790715.99,0.9593,-2.803,0,0
2022-09-27,sh.605389,23.8,24.3,23.78,24.15,330876.0,7973114.32,0.9713,2.4173,0,0
2022-09-28,sh.605389,24.29,24.3,23.73,23.78,228612.0,5457552.72,0.6711,-1.5321,0,0
2022-09-29,sh.605389,23.94,24.1,23.52,23.59,195298.0,4636086.22,0.5733,-0.799,0,0
2022-09-30,sh.605389,23.83,23.83,23.18,23.23,189098.0,4410577.6,0.5551,-1.5261,0,0
2022-10-10,sh.605389,23.23,23.47,22.2,22.43,382795.0,8658512.09,1.1237,-3.4438,0,0
2022-10-11,sh.605389,22.43,22.65,22.06,22.56,206812.0,4619003.0,0.6071,0.5796,0,0
2022-10-12,sh.605389,22.52,23.22,22.35,23.15,364636.0,8343951.6,1.0704,2.6152,0,0
2022-10-13,sh.605389,23.4,23.61,22.98,23.39,261076.0,6117776.92,0.7664,1.0367,0,0
2022-10-14,sh.605389,23.54,24.04,23.5,23.93,288722.0,6887780.56,0.8475,2.3087,0,0
2022-10-17,sh.605389,23.82,24.42,23.81,24.41,349795.0,8472287.33,1.0268,2.0059,0,0
2022-10-18,sh.605389,24.57,24.57,24.15,24.23,303013.0,7365943.23,0.8895,-0.7374,0,0
2022-10-19,sh.605389,24.29,24.45,23.94,24.05,224700.0,5423071.8,0.6596,-0.7429,0,0
2022-10-20,sh.605389,24.05,24.29,23.62,23.94,226792.0,5437760.32,0.6657,-0.4574,0,0
2022-10-21,sh.605389,23.62,24.44,23.46,24.34,281320.0,6822415.0,0.8258,1.6708,0,0
2022-10-24,sh.605389,24.22,24.88,24.0,24.05,324934.0,7949453.1,0.9538,-1.1915,0,0
2022-10-25,sh.605389,23.61,24.86,23.49,24.58,678263.0,16486002.76,1.991,2.2037,0,0
2022-10-26,sh.605389,24.6,24.79,24.3,24.62,516740.0,12698428.2,1.5168,0.1627,0,0
2022-10-27,sh.605389,24.64,25.08,24.3,24.36,345340.0,8525737.0,1.0137,-1.0561,0,0
2022-10-28,sh.605389,24.07,24.34,23.36,23.41,414520.0,9881358.14,1.2168,-3.8998,0,0
2022-10-31,sh.605389,23.48,24.2,23.25,23.95,301460.0,7194774.2,0.8849,2.3067,0,0
2022-11-01,sh.605389,23.95,24.63,23.95,24.62,416760.0,10158577.4,1.2234,2.7975,0,0
2022-11-02,sh.605389,24.62,25.26,24.62,24.9,495685.0,12400138.75,1.455,1.1373,0,0
2022-11-03,sh.605389,24.74,25.15,24.74,25.08,353705.0,8840568.15,1.0383,0.7229,0,0
2022-11-04,sh.605389,25.38,25.38,24.86,25.18,437365.0,10985183.5,1.2838,0.3987,0,0
2022-11-07,sh.605389,25.46,25.46,24.88,25.0,481677.0,12053134.06,1.4139,-0.7149,0,0
2022-11-08,sh.605389,24.99,24.99,24.5,24.94,397020.0,9826957.0,1.1654,-0.24,0,0
2022-11-09,sh.605389,24.95,25.14,24.74,25.03,264736.0,6620397.08,0.7771,0.3609,0,0
2022-11-10,sh.605389,25.03,25.03,24.61,24.78,339680.0,8419661.8,0.9971,-0.9988,0,0
2022-11-11,sh.605389,25.07,25.77,24.88,25.04,722146.0,18217643.22,2.1198,1.0492,0,0
2022-11-14,sh.605389,25.27,25.3,24.73,24.8,480500.0,12004422.62,1.4105,-0.9585,0,0
2022-11-15,sh.605389,24.78,25.47,24.68,25.45,604760.0,15265281.72,1.7752,2.621,0,0
2022-11-16,sh.605389,25.26,26.14,25.26,25.98,941732.0,24251803.44,2.7644,2.0825,0,0
2022-11-17,sh.605389,25.89,26.23,25.7,26.1,723960.0,18819493.0,2.1251,0.4619,0,0
2022-11-18,sh.605389,26.1,26.18,25.5,25.51,608180.0,15666596.8,1.7853,-2.2605,0,0
2022-11-21,sh.605389,25.5,25.64,25.18,25.63,353751.0,8992579.01,1.0384,0.4704,0,0
2022-11-22,sh.605389,25.67,25.81,25.12,25.23,317960.0,8092089.0,0.9333,-1.5607,0,0
2022-11-23,sh.605389,25.1,25.32,24.73,25.01,312320.0,7785233.0,0.9168,-0.872,0,0
2022-11-24,sh.605389,25.14,25.25,24.85,25.07,284611.0,7115362.98,0.8355,0.2399,0,0
2022-11-25,sh.605389,25.2,25.2,24.74,24.75,196100.0,4871993.0,0.5756,-1.2764,0,0
2022-11-28,sh.605389,24.69,24.69,24.22,24.27,269009.0,6558840.1,0.7897,-1.9394,0,0
2022-11-29,sh.605389,24.38,24.99,24.38,24.99,395251.0,9794273.61,1.1602,2.9666,0,0
2022-11-30,sh.605389,24.91,25.12,24.8,24.82,222940.0,5548397.8,0.6544,-0.6803,0,0
2022-12-01,sh.605389,25.05,25.1,24.82,24.85,194940.0,4863610.0,0.5722,0.1209,0,0
2022-12-02,sh.605389,24.82,25.12,24.72,24.89,257002.0,6401297.68,0.7544,0.161,0,0
2022-12-05,sh.605389,24.9,25.7,24.9,25.54,505856.0,12857475.68,1.4849,2.6115,0,0
2022-12-06,sh.605389,25.54,25.89,25.35,25.59,440289.0,11292889.95,1.2924,0.1958,0,0
2022-12-07,sh.605389,25.69,25.69,25.38,25.5,274000.0,6990592.4,0.8043,-0.3517,0,0
2022-12-08,sh.605389,25.5,25.5,25.11,25.37,381667.0,9674631.62,1.1204,-0.5098,0,0
2022-12-09,sh.605389,25.55,25.66,25.1,25.33,285278.0,7221352.68,0.8374,-0.1577,0,0
2022-12-12,sh.605389,25.33,25.88,25.23,25.77,684129.0,17478461.84,2.0082,1.7371,0,0
2022-12-13,sh.605389,25.75,25.96,25.42,25.96,526936.0,13539828.2,1.5468,0.7373,0,0
2022-12-14,sh.605389,25.92,27.12,25.79,26.45,1861481.0,49260167.42,5.4642,1.8875,0,0
2022-12-15,sh.605389,26.35,26.92,26.08,26.09,1507838.0,39898766.48,4.4261,-1.3611,0,0
2022-12-16,sh.605389,25.96,26.16,25.6,25.99,633316.0,16418717.6,1.859,-0.3833,0,0
2022-12-19,sh.605389,25.98,26.28,25.49,25.85,747300.0,19245152.0,2.1936,-0.5387,0,0
2022-12-20,sh.605389,25.84,26.69,25.55,26.65,2081296.0,54910719.72,6.1095,3.0948,0,0
2022-12-21,sh.605389,26.9,26.9,26.18,26.38,1076015.0,28384263.3,3.1585,-1.0131,0,0
2022-12-22,sh.605389,26.4,26.45,25.67,25.8,1466812.0,38386123.5,4.3057,-2.1986,0,0
2022-12-23,sh.605389,25.55,25.8,24.82,25.48,718980.0,18178154.2,2.1105,-1.2403,0,0
2022-12-26,sh.605389,25.36,26.83,25.36,26.8,1808345.0,47936802.84,5.3082,5.1805,0,0
2022-12-27,sh.605389,26.8,26.83,26.02,26.35,1200920.0,31734654.8,3.5252,-1.6791,0,0
2022-12-28,sh.605389,26.41,26.65,25.73,25.88,921700.0,24077141.2,2.7056,-1.7837,0,0
2022-12-29,sh.605389,26.02,26.2,25.56,26.15,681760.0,17651920.4,2.0012,1.0433,0,0
2022-12-30,sh.605389,26.24,26.24,25.4,25.71,542338.0,13994434.34,1.592,-1.6826,0,0
2023-01-03,sh.605389,25.9,26.75,25.63,26.62,1285832.0,33880590.96,3.7744,3.5395,0,0
2023-01-04,sh.605389,26.79,27.17,26.17,26.29,854318.0,22670227.26,2.5078,-1.2397,0,0
2023-01-05,sh.605389,26.6,27.18,26.08,27.04,1021320.0,27391715.2,2.998,2.8528,0,0
2023-01-06,sh.605389,27.08,27.29,26.73,26.78,624800.0,16860806.0,1.834,-0.9615,0,0
2023-01-09,sh.605389,27.01,27.1,26.7,26.99,499660.0,13420744.4,1.4667,0.7842,0,0
2023-01-10,sh.605389,27.0,27.05,26.41,26.56,450040.0,11977200.6,1.3211,-1.5932,0,0
2023-01-11,sh.605389,26.56,26.66,26.1,26.24,418960.0,11036132.2,1.2298,-1.2048,0,0
2023-01-12,sh.605389,26.24,26.46,26.01,26.3,326320.0,8546189.4,0.9579,0.2287,0,0
2023-01-13,sh.605389,26.4,26.65,26.17,26.57,456278.0,12080595.98,1.3394,1.0266,0,0
2023-01-16,sh.605389,26.7,26.89,26.53,26.65,333180.0,8885542.2,0.978,0.3011,0,0
2023-01-17,sh.605389,26.74,26.88,26.57,26.79,344960.0,9233561.4,1.0126,0.5253,0,0
2023-01-18,sh.605389,26.73,27.42,26.73,27.1,524160.0,14196784.0,1.5386,1.1571,0,0
2023-01-19,sh.605389,27.0,27.32,26.89,27.2,530660.0,14446081.0,1.5577,0.369,0,0
2023-01-20,sh.605389,27.3,27.43,27.11,27.25,470020.0,12806302.4,1.3797,0.1838,0,0
2023-01-30,sh.605389,27.25,27.25,27.25,27.25,,,,,0,0
2023-01-31,sh.605389,27.25,27.25,27.25,27.25,,,,,0,0
2023-02-01,sh.605389,27.25,27.25,27.25,27.25,,,,,0,0
2023-02-02,sh.605389,27.25,27.25,27.25,27.25,,,,,0,0
2023-02-03,sh.605389,27.25,27.25,27.25,27.25,,,,,0,0
2023-02-06,sh.605389,27.25,27.25,27.25,27.25,,,,,0,0
2023-02-07,sh.605389,27.25,27.25,27.25,27.25,,,,,0,0
2023-02-08,sh.605389,27.25,27.25,27.25,27.25,,,,,0,0
2023-02-09,sh.605389,27.25,27.25,27.25,27.25,,,,,0,0
2023-02-10,sh.605389,27.25,27.25,27.25,27.25,,,,,0,0
2023-02-13,sh.605389,29.98,29.98,29.98,29.98,640437.0,19200301.26,1.8799,10.0183,1,0
2023-02-14,sh.605389,32.98,32.98,32.98,32.98,1094658.0,36101820.84,3.2133,10.0067,1,0
2023-02-15,sh.605389,34.0,35.5,33.5,34.84,12910324.0,448053558.43,37.8971,5.6398,0,0
2023-02-16,sh.605389,33.8,36.26,33.0,34.28,9593902.0,330207877.29,28.1621,-1.6073,0,0
2023-02-17,sh.605389,34.06,34.96,30.95,31.17,8456512.0,276919743.49,24.8234,-9.0723,0,0
2023-02-20,sh.605389,31.32,33.5,31.32,32.85,6644304.0,214722339.64,19.5038,5.3898,0,0
2023-02-21,sh.605389,32.95,36.0,32.41,34.88,10662674.0,365519910.72,31.2993,6.1796,0,0
2023-02-22,sh.605389,34.44,37.0,34.12,34.44,10260586.0,364765359.59,30.1191,-1.2615,0,0
2023-02-23,sh.605389,35.18,36.3,33.5,34.95,6852377.0,237318960.62,20.1146,1.4808,0,0
2023-02-24,sh.605389,35.23,36.31,34.63,35.49,5796037.0,205844736.93,17.0138,1.5451,0,0
2023-02-27,sh.605389,35.0,35.78,34.36,34.59,3455858.0,120490990.7,10.1444,-2.5359,0,0
2023-02-28,sh.605389,34.35,34.59,33.0,33.9,3659940.0,122773199.6,10.7434,-1.9948,0,0
2023-03-01,sh.605389,33.57,33.9,32.6,33.22,3619600.0,119385655.2,10.625,-2.0059,0,0
2023-03-02,sh.605389,33.0,33.6,32.45,32.6,3468958.0,114338903.3,10.1828,-1.8663,0,0
2023-03-03,sh.605389,32.4,33.15,32.22,32.52,2335764.0,76245030.76,6.8564,-0.2454,0,0
2023-03-06,sh.605389,32.81,33.65,31.43,33.13,3915398.0,128079782.42,11.4933,1.8758,0,0
2023-03-07,sh.605389,32.9,33.13,31.58,31.6,2969120.0,95440272.0,8.7156,-4.6182,0,0
2023-03-08,sh.605389,31.88,31.95,31.27,31.68,1569860.0,49450630.4,4.6082,0.2532,0,0
2023-03-09,sh.605389,31.6,31.63,30.8,31.03,1535380.0,47686327.2,4.507,-2.0518,0,0
2023-03-10,sh.605389,30.87,31.14,30.18,30.31,1359430.0,41525734.3,3.9905,-2.3203,0,0
2023-03-13,sh.605389,30.5,30.9,30.3,30.47,968972.0,29605505.13,2.8443,0.5279,0,0
2023-03-14,sh.605389,30.2,30.65,29.1,29.33,1692920.0,50047661.6,4.9694,-3.7414,0,0
2023-03-15,sh.605389,29.42,30.39,29.33,29.98,1828480.0,54720266.6,5.3673,2.2162,0,0
2023-03-16,sh.605389,29.9,31.88,29.42,31.04,3739810.0,115997229.16,10.9779,3.5357,0,0
2023-03-17,sh.605389,31.12,31.12,29.63,29.95,2379725.0,71961636.4,6.9855,-3.5116,0,0
2023-03-20,sh.605389,29.7,30.29,28.98,29.61,2665932.0,78686522.38,7.8256,-1.1352,0,0
2023-03-21,sh.605389,29.23,29.86,29.23,29.79,1093913.0,32411647.41,3.2111,0.6079,0,0
2023-03-22,sh.605389,29.79,30.03,29.35,29.49,967320.0,28637445.0,2.8395,-1.007,0,0
2023-03-23,sh.605389,29.35,29.53,29.11,29.53,915080.0,26830492.8,2.6861,0.1356,0,0
2023-03-24,sh.605389,29.6,29.94,29.34,29.89,1074040.0,31950065.5,3.1528,1.2191,0,0
2023-03-27,sh.605389,29.89,29.89,28.7,28.87,1584660.0,46234694.1,4.6516,-3.4125,0,0
2023-03-28,sh.605389,28.95,29.19,28.44,28.52,1128038.0,32434850.72,3.3113,-1.2123,0,0
2023-03-29,sh.605389,28.52,29.05,28.52,28.7,637840.0,18352541.4,1.8723,0.6311,0,0
2023-03-30,sh.605389,28.7,28.8,28.29,28.68,588860.0,16794056.2,1.7285,-0.0697,0,0
2023-03-31,sh.605389,28.6,29.25,28.57,28.99,866500.0,25141419.0,2.5435,1.0809,0,0
2023-04-03,sh.605389,29.18,29.18,28.41,28.75,1009240.0,28947166.6,2.9625,-0.8279,0,0
2023-04-04,sh.605389,28.68,28.68,28.1,28.21,1052008.0,29801875.08,3.0881,-1.8783,0,0
2023-04-06,sh.605389,28.21,28.73,27.98,28.51,731115.0,20798284.05,2.1461,1.0635,0,0
2023-04-07,sh.605389,28.55,28.9,28.38,28.62,589400.0,16864592.6,1.7301,0.3858,0,0
2023-04-10,sh.605389,28.47,29.19,28.46,28.8,930060.0,26864905.2,2.7301,0.6289,0,0
2023-04-11,sh.605389,28.8,28.94,28.43,28.62,535960.0,15326313.0,1.5733,-0.625,0,0
2023-04-12,sh.605389,28.59,29.6,28.5,29.27,1622398.0,47503709.67,4.7624,2.2711,0,0
2023-04-13,sh.605389,29.3,29.39,28.92,29.2,738560.0,21505863.6,2.168,-0.2392,0,0
2023-04-14,sh.605389,29.11,29.35,28.77,29.35,659860.0,19168813.2,1.937,0.5137,0,0
2023-04-17,sh.605389,29.46,30.19,29.19,29.55,1689160.0,50229261.2,4.9584,0.6814,0,0
2023-04-18,sh.605389,29.48,29.5,28.35,28.65,995840.0,28685774.4,2.9232,-3.0457,0,0
2023-04-19,sh.605389,28.68,28.69,28.18,28.22,628940.0,17853829.6,1.8462,-1.5009,0,0
2023-04-20,sh.605389,28.01,28.2,25.75,25.77,2907082.0,77186882.6,8.5335,-8.6818,0,0
2023-04-21,sh.605389,25.76,26.38,25.16,25.21,1364920.0,35037443.4,4.0066,-2.1731,0,0
2023-04-24,sh.605389,25.22,25.78,24.58,24.79,1430560.0,35556146.2,4.1993,-1.666,0,0
2023-04-25,sh.605389,24.82,25.03,23.7,24.27,1283160.0,31092699.8,3.7666,-2.0976,0,0
2023-04-26,sh.605389,24.39,25.65,24.39,24.77,1320040.0,33115101.4,3.8749,2.0602,0,0
2023-04-27,sh.605389,24.97,25.16,24.5,24.71,778540.0,19356437.2,2.2853,-0.2422,0,0
