date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-02,sz.301160,34.3,34.47,33.6,33.73,665200,22634147.0,1.5723,-1.9477,0,0
2024-08-05,sz.301160,33.5,34.14,33.05,33.08,683800,22947799.0,1.6162,-1.9271,0,0
2024-08-06,sz.301160,33.25,33.86,33.13,33.66,625750,20927939.5,1.479,1.7533,0,0
2024-08-07,sz.301160,33.52,34.46,33.52,34.35,718550,24583193.0,1.6984,2.0499,0,0
2024-08-08,sz.301160,34.08,34.39,33.63,34.0,554150,18870521.0,1.3098,-1.0189,0,0
2024-08-09,sz.301160,34.05,34.6,34.0,34.12,384100,13174347.0,0.9079,0.3529,0,0
2024-08-12,sz.301160,34.03,34.89,34.03,34.55,687300,23773977.0,1.6245,1.2603,0,0
2024-08-13,sz.301160,34.55,34.74,34.16,34.55,404000,13878374.0,0.9549,0.0,0,0
2024-08-14,sz.301160,34.65,34.92,34.22,34.33,449300,15505651.0,1.062,-0.6368,0,0
2024-08-15,sz.301160,34.5,34.78,33.86,34.13,594295,20391213.15,1.4047,-0.5826,0,0
2024-08-16,sz.301160,33.99,34.52,33.8,34.17,497100,17000088.0,1.175,0.1172,0,0
2024-08-19,sz.301160,34.2,34.86,34.02,34.47,681564,23507759.08,1.611,0.878,0,0
2024-08-20,sz.301160,33.66,33.8,32.32,32.46,1710954,56098320.91,4.044,-5.8312,0,0
2024-08-21,sz.301160,32.6,33.4,32.1,32.46,1237664,40545724.32,2.9254,0.0,0,0
2024-08-22,sz.301160,32.56,32.77,31.45,31.7,988775,31568341.86,2.3371,-2.3413,0,0
2024-08-23,sz.301160,31.88,31.98,31.12,31.27,871266,27367708.06,2.0593,-1.3565,0,0
2024-08-26,sz.301160,31.68,32.2,31.33,31.98,778464,24799634.88,1.84,2.2705,0,0
2024-08-27,sz.301160,31.97,32.21,31.55,31.59,826800,26310657.0,1.9542,-1.2195,0,0
2024-08-28,sz.301160,31.36,32.97,31.36,32.52,1358300,44124134.0,3.2105,2.944,0,0
2024-08-29,sz.301160,32.35,34.48,32.35,34.05,1541342,51517281.1,3.6431,4.7048,0,0
2024-08-30,sz.301160,33.99,35.17,33.77,34.52,1512200,52398926.0,3.5743,1.3803,0,0
2024-09-02,sz.301160,34.28,34.8,33.99,34.0,912200,31394679.0,2.1561,-1.5064,0,0
2024-09-03,sz.301160,33.75,36.22,33.75,35.49,2052806,72703519.24,4.852,4.3824,0,0
2024-09-04,sz.301160,35.2,36.05,35.02,35.44,1480700,52565368.0,3.4998,-0.1409,0,0
2024-09-05,sz.301160,35.38,35.73,34.53,34.7,1305400,45558569.0,3.0855,-2.088,0,0
2024-09-06,sz.301160,34.71,35.19,34.22,34.3,965219,33422483.03,2.2814,-1.1527,0,0
2024-09-09,sz.301160,34.14,34.44,33.75,34.0,719200,24475206.0,1.6999,-0.8746,0,0
2024-09-10,sz.301160,33.98,36.94,33.98,35.95,2735460,97844203.81,6.4656,5.7353,0,0
2024-09-11,sz.301160,35.83,36.45,35.5,36.16,1364800,49214912.0,3.2259,0.5841,0,0
2024-09-12,sz.301160,36.19,37.29,36.0,36.14,1758910,64178553.4,4.1574,-0.0553,0,0
2024-09-13,sz.301160,36.17,37.15,36.0,36.36,1518700,55576502.0,3.5896,0.6087,0,0
2024-09-18,sz.301160,36.75,37.56,36.0,36.71,1912311,70276170.7,4.52,0.9626,0,0
2024-09-19,sz.301160,36.7,37.3,36.31,37.29,1549139,57167933.9,3.6616,1.58,0,0
2024-09-20,sz.301160,37.29,38.52,37.16,37.9,2007825,75952967.09,4.7457,1.6358,0,0
2024-09-23,sz.301160,38.15,40.48,37.8,39.66,3506766,139133269.99,8.2886,4.6438,0,0
2024-09-24,sz.301160,39.79,41.6,39.59,41.01,3283170,133504108.7,7.7601,3.4039,0,0
2024-09-25,sz.301160,40.8,41.28,39.93,40.18,3030711,122845759.22,7.1634,-2.0239,0,0
2024-09-26,sz.301160,40.0,40.95,39.77,40.58,2210100,89255572.27,5.2238,0.9955,0,0
2024-09-27,sz.301160,40.91,43.52,40.6,42.58,3010000,126636726.0,7.1145,4.9285,0,0
2024-09-30,sz.301160,45.18,51.1,45.0,51.1,6494399,322624026.44,15.3502,20.0094,0,0
2024-10-08,sz.301160,60.0,61.32,59.0,61.32,6902872,419513738.22,16.3157,20.0,0,0
2024-10-09,sz.301160,61.8,71.81,60.56,64.57,8819287,583100557.98,20.8454,5.3001,0,0
2024-10-10,sz.301160,66.0,68.5,59.65,60.0,8532419,544713543.94,20.1673,-7.0776,0,0
2024-10-11,sz.301160,59.47,61.16,56.6,57.6,5867900,343076556.28,13.8694,-4.0,0,0
2024-10-14,sz.301160,57.0,58.5,53.43,57.8,6758915,378346298.55,15.9754,0.3472,0,0
2024-10-15,sz.301160,56.45,57.79,55.0,55.39,4342951,245133359.39,10.265,-4.1696,0,0
2024-10-16,sz.301160,54.58,56.3,51.91,52.89,4713492,253191038.72,11.1409,-4.5135,0,0
2024-10-17,sz.301160,53.53,54.63,53.13,53.3,2924400,157813705.0,6.9121,0.7752,0,0
2024-10-18,sz.301160,53.0,59.47,52.68,58.08,6106096,344006526.91,14.4324,8.9681,0,0
2024-10-21,sz.301160,58.82,61.01,57.38,58.99,6132800,363158836.0,14.4955,1.5668,0,0
2024-10-22,sz.301160,58.31,60.8,58.31,59.7,3987500,236795216.0,9.4249,1.2036,0,0
2024-10-23,sz.301160,59.71,60.1,58.7,59.34,3409757,202221126.67,8.0593,-0.603,0,0
2024-10-24,sz.301160,59.35,60.9,58.11,60.08,3867200,230695370.36,9.1406,1.2471,0,0
2024-10-25,sz.301160,58.47,58.49,55.3,55.88,5917715,334331275.9,13.9872,-6.9907,0,0
2024-10-28,sz.301160,55.88,56.07,53.66,55.0,3919001,213870491.39,9.263,-1.5748,0,0
2024-10-29,sz.301160,55.1,55.49,52.81,53.13,3598813,193630149.29,8.5062,-3.4,0,0
2024-10-30,sz.301160,52.8,54.62,52.7,53.71,2350500,126180238.98,5.5557,1.0917,0,0
2024-10-31,sz.301160,53.45,55.32,53.08,54.3,2717478,147598714.88,6.4231,1.0985,0,0
2024-11-01,sz.301160,53.94,54.7,52.0,52.0,2492418,132583424.7,5.8911,-4.2357,0,0
2024-11-04,sz.301160,52.0,56.68,52.0,56.36,4574600,253482896.25,10.8126,8.3846,0,0
2024-11-05,sz.301160,56.18,56.88,54.88,56.0,4296718,239837385.14,10.1558,-0.6388,0,0
2024-11-06,sz.301160,55.98,58.49,55.69,56.48,4040572,231517208.92,9.5503,0.8571,0,0
2024-11-07,sz.301160,56.81,60.57,55.82,59.95,4980200,293585735.69,11.7712,6.1438,0,0
2024-11-08,sz.301160,59.8,60.49,58.12,59.06,4517600,267469755.98,10.6778,-1.4846,0,0
2024-11-11,sz.301160,58.5,59.99,58.22,59.45,4053900,239619113.0,9.5818,0.6603,0,0
2024-11-12,sz.301160,59.38,60.09,56.5,57.2,3800000,221432024.0,8.9817,-3.7847,0,0
2024-11-13,sz.301160,56.81,57.2,54.67,56.37,2472900,137993846.0,5.845,-1.451,0,0
2024-11-14,sz.301160,56.0,56.44,53.66,53.97,2587800,142329430.6,6.1165,-4.2576,0,0
2024-11-15,sz.301160,53.77,54.4,51.28,51.4,2744735,145617316.4,6.4875,-4.7619,0,0
2024-11-18,sz.301160,51.5,52.12,48.8,49.31,2321000,116235405.0,5.4859,-4.0661,0,0
2024-11-19,sz.301160,49.81,51.75,49.45,51.7,2453600,124505954.0,5.7994,4.8469,0,0
2024-11-20,sz.301160,52.0,57.0,51.97,56.14,4581093,254220387.11,10.8279,8.588,0,0
2024-11-21,sz.301160,56.3,57.6,54.81,56.04,2950100,166484923.0,6.9729,-0.1781,0,0
2024-11-22,sz.301160,55.76,56.04,51.81,51.88,3062186,163823962.3,7.2378,-7.4233,0,0
2024-11-25,sz.301160,52.01,52.7,50.8,52.46,1683200,87007772.0,3.9784,1.118,0,0
2024-11-26,sz.301160,51.97,52.93,50.7,52.17,1454935,75325027.5,3.3688,-0.5528,0,0
2024-11-27,sz.301160,51.63,52.63,50.01,52.52,1649900,84401835.0,3.8203,0.6709,0,0
2024-11-28,sz.301160,52.22,54.8,51.72,53.96,2382894,127899132.28,5.5175,2.7418,0,0
2024-11-29,sz.301160,54.0,56.23,53.1,55.84,2675092,146876842.72,6.194,3.4841,0,0
2024-12-02,sz.301160,55.5,57.79,54.85,55.45,3680400,207596443.0,8.5218,-0.6984,0,0
2024-12-03,sz.301160,55.5,56.0,54.36,55.81,2261601,125130105.8,5.2366,0.6492,0,0
2024-12-04,sz.301160,55.81,59.02,54.7,58.44,4421969,253698771.0,10.2388,4.7124,0,0
2024-12-05,sz.301160,57.56,59.3,56.86,57.92,3518470,203746571.26,8.1468,-0.8898,0,0
2024-12-06,sz.301160,58.0,63.01,56.19,61.48,5617766,340051299.3,13.0077,6.1464,0,0
2024-12-09,sz.301160,62.88,73.78,62.84,73.78,7796484,550253092.32,18.0524,20.0065,0,0
2024-12-10,sz.301160,80.0,83.95,73.77,74.45,12216670,955167561.19,28.2871,0.9081,0,0
2024-12-11,sz.301160,74.31,77.49,71.0,74.72,7146000,529907750.68,16.5462,0.3627,0,0
2024-12-12,sz.301160,72.78,74.29,69.3,70.66,5918792,422219083.6,13.7047,-5.4336,0,0
2024-12-13,sz.301160,69.52,70.89,67.9,67.91,4127873,284726432.14,9.5579,-3.8919,0,0
2024-12-16,sz.301160,67.13,67.91,65.8,66.17,3064073,204256645.52,7.0947,-2.5622,0,0
2024-12-17,sz.301160,66.0,67.18,61.97,62.69,3311800,211630219.0,7.6683,-5.2592,0,0
2024-12-18,sz.301160,62.05,64.63,61.68,63.46,2666000,168691003.0,6.173,1.2283,0,0
2024-12-19,sz.301160,62.99,63.88,61.8,63.13,2466500,155247942.0,5.7111,-0.52,0,0
2024-12-20,sz.301160,63.16,65.28,62.83,63.92,3315943,212622753.15,7.6779,1.2514,0,0
2024-12-23,sz.301160,63.93,64.92,60.22,60.78,2784399,172624776.26,6.4471,-4.9124,0,0
2024-12-24,sz.301160,61.3,62.55,60.43,61.81,1919569,118378010.1,4.4447,1.6946,0,0
2024-12-25,sz.301160,61.06,62.67,59.01,59.78,2804399,168648206.39,6.4934,-3.2843,0,0
2024-12-26,sz.301160,59.61,61.59,59.3,60.64,1699485,103118094.4,3.9351,1.4386,0,0
2024-12-27,sz.301160,60.64,61.64,59.18,59.7,2486985,150603262.0,5.7585,-1.5501,0,0
2024-12-30,sz.301160,58.93,59.58,57.21,58.27,2060635,120280440.5,4.7713,-2.3953,0,0
2024-12-31,sz.301160,57.3,58.49,55.56,55.6,2155600,122236892.18,4.9912,-4.5821,0,0
2025-01-02,sz.301160,55.99,56.26,53.62,54.5,1864900,102364073.0,4.3181,-1.9784,0,0
2025-01-03,sz.301160,54.5,54.5,51.51,51.89,1753870,92937236.3,4.061,-4.789,0,0
2025-01-06,sz.301160,51.18,51.81,50.0,51.18,1685600,86132870.0,3.9029,-1.3683,0,0
2025-01-07,sz.301160,51.24,52.79,51.18,52.64,1570700,82090611.0,3.6369,2.8527,0,0
2025-01-08,sz.301160,52.71,54.25,50.81,53.56,2257750,119147770.09,5.1106,1.7477,0,0
2025-01-09,sz.301160,52.83,56.5,52.82,55.43,3259400,179095667.09,7.3779,3.4914,0,0
2025-01-10,sz.301160,54.95,60.83,54.95,57.15,4875100,284107768.0,11.0351,3.103,0,0
2025-01-13,sz.301160,55.3,60.95,55.3,57.59,3808542,222891277.14,8.6209,0.7699,0,0
2025-01-14,sz.301160,57.57,62.22,57.52,61.97,4163050,252657944.5,9.4233,7.6055,0,0
2025-01-15,sz.301160,63.0,64.88,61.91,62.23,3926537,246771738.77,8.888,0.4196,0,0
2025-01-16,sz.301160,62.26,63.46,59.24,59.85,4239690,259391478.7,9.5968,-3.8245,0,0
2025-01-17,sz.301160,59.09,61.2,58.82,59.51,2417053,144641131.14,5.4711,-0.5681,0,0
2025-01-20,sz.301160,58.95,59.91,56.5,56.81,3882100,224109174.0,8.7874,-4.5371,0,0
2025-01-21,sz.301160,57.44,66.0,57.44,65.89,7348151,458053074.3,16.633,15.9831,0,0
2025-01-22,sz.301160,64.0,65.83,62.99,65.24,4945000,318267301.0,11.1933,-0.9865,0,0
2025-01-23,sz.301160,66.7,67.0,61.71,62.2,4526200,288545624.0,10.2453,-4.6597,0,0
2025-01-24,sz.301160,62.7,63.07,61.21,62.63,3038500,189202829.0,6.8778,0.6913,0,0
2025-01-27,sz.301160,62.64,62.64,60.15,60.15,2306000,140429027.0,5.2198,-3.9598,0,0
2025-02-05,sz.301160,60.95,62.49,60.15,61.77,2827600,173766047.92,6.4004,2.6933,0,0
2025-02-06,sz.301160,61.49,66.69,61.1,66.15,5186692,334686647.68,11.7404,7.0908,0,0
2025-02-07,sz.301160,66.5,71.15,65.16,67.71,7717242,529826061.62,17.4685,2.3583,0,0
2025-02-10,sz.301160,67.65,72.64,64.51,72.44,7334196,510211232.0,16.6014,6.9857,0,0
2025-02-11,sz.301160,70.0,79.0,69.7,76.42,7636883,571542664.87,17.2866,5.4942,0,0
2025-02-12,sz.301160,75.05,79.48,72.88,74.5,5524104,416382543.96,12.5041,-2.5124,0,0
2025-02-13,sz.301160,74.0,82.99,72.22,78.76,7750300,604217777.16,17.5433,5.7181,0,0
2025-02-14,sz.301160,76.61,81.71,74.22,75.99,5246500,407004181.52,11.8758,-3.517,0,0
2025-02-17,sz.301160,75.28,78.79,74.16,77.42,4372554,333640025.73,9.8975,1.8818,0,0
2025-02-18,sz.301160,77.42,78.3,72.59,72.84,4428681,330524924.79,10.0246,-5.9158,0,0
2025-02-19,sz.301160,72.92,80.0,72.85,79.8,5844956,456941928.76,13.2304,9.5552,0,0
2025-02-20,sz.301160,79.0,83.39,78.7,81.18,5581181,453542931.97,12.6333,1.7293,0,0
2025-02-21,sz.301160,81.18,84.46,78.5,80.25,4499940,362616642.6,10.1859,-1.1456,0,0
2025-02-24,sz.301160,80.55,91.86,80.01,87.97,7673255,665771184.76,17.3689,9.6199,0,0
2025-02-25,sz.301160,85.0,93.79,83.5,90.64,6303736,562112653.57,14.2689,3.0351,0,0
2025-02-26,sz.301160,92.87,103.11,91.66,94.0,6572632,638922260.03,14.8776,3.707,0,0
2025-02-27,sz.301160,93.0,96.5,89.06,93.65,5597472,518626934.82,12.6702,-0.3723,0,0
2025-02-28,sz.301160,92.0,92.94,82.6,83.5,5615404,482448854.76,12.7108,-10.8382,0,0
2025-03-03,sz.301160,83.5,84.5,80.92,81.8,3038300,250765565.0,6.8774,-2.0359,0,0
2025-03-04,sz.301160,82.16,86.8,82.16,84.21,2605620,220722200.12,5.898,2.9462,0,0
2025-03-05,sz.301160,83.55,92.2,83.55,90.83,3867358,340306738.84,8.754,7.8613,0,0
2025-03-06,sz.301160,92.1,93.91,90.0,91.12,3750265,344451529.65,8.489,0.3193,0,0
2025-03-07,sz.301160,91.0,97.8,90.0,95.91,3671300,347421433.8,8.3102,5.2568,0,0
2025-03-10,sz.301160,96.01,96.7,89.6,90.1,3278600,303000326.0,7.4213,-6.0578,0,0
2025-03-11,sz.301160,90.08,105.04,90.08,99.4,5432715,536398985.04,12.2973,10.3219,0,0
2025-03-12,sz.301160,97.52,108.8,97.38,107.69,5496655,566516515.56,12.442,8.34,0,0
2025-03-13,sz.301160,106.62,110.26,96.8,102.2,5485304,562713972.08,12.4163,-5.098,0,0
2025-03-14,sz.301160,100.33,106.22,97.24,102.4,3922100,395903480.0,8.8779,0.1957,0,0
2025-03-17,sz.301160,104.96,109.99,103.67,109.8,3795434,407789731.63,8.5912,7.2266,0,0
2025-03-18,sz.301160,108.68,111.79,104.5,108.0,3157165,340232015.5,7.1464,-1.6393,0,0
2025-03-19,sz.301160,107.8,117.88,105.73,114.27,4498720,508322995.0,10.1831,5.8056,0,0
2025-03-20,sz.301160,114.27,119.9,110.5,117.69,3840201,446175880.33,8.6925,2.9929,0,0
2025-03-21,sz.301160,114.46,117.5,105.88,107.0,4033892,447762659.28,9.131,-9.0832,0,0
2025-03-24,sz.301160,107.78,110.78,101.0,106.87,3271411,345003778.79,7.405,-0.1215,0,0
2025-03-25,sz.301160,105.65,114.0,103.0,106.33,4137664,448196339.64,9.3659,-0.5053,0,0
2025-03-26,sz.301160,106.09,108.6,102.1,103.03,3234225,339245735.54,7.3209,-3.1035,0,0
2025-03-27,sz.301160,103.85,103.85,97.93,98.19,4193020,417192995.0,9.4912,-4.6977,0,0
2025-03-28,sz.301160,97.93,100.81,96.33,98.04,2257910,221759607.6,5.1109,-0.1528,0,0
2025-03-31,sz.301160,95.1,96.99,91.1,95.18,3124144,291570083.96,7.0717,-2.9172,0,0
2025-04-01,sz.301160,96.99,97.9,93.13,93.92,1774200,168476382.0,4.016,-1.3238,0,0
2025-04-02,sz.301160,93.59,96.74,93.53,94.42,1884700,179543780.7,4.2661,0.5324,0,0
2025-04-03,sz.301160,92.78,95.07,89.03,89.59,2374600,216168075.9,5.3751,-5.1154,0,0
2025-04-07,sz.301160,79.09,82.99,71.67,71.67,5179461,385928614.34,11.724,-20.0022,0,0
2025-04-08,sz.301160,71.0,73.47,68.05,70.4,4635265,327511340.7,10.4922,-1.772,0,0
2025-04-09,sz.301160,68.18,75.0,63.36,74.1,4724500,333286897.35,10.6942,5.2557,0,0
2025-04-10,sz.301160,80.0,83.11,77.0,78.94,4946860,397320152.0,11.1975,6.5317,0,0
2025-04-11,sz.301160,78.98,89.98,78.94,87.22,5467153,466968365.52,12.3196,10.489,0,0
2025-04-14,sz.301160,90.0,93.68,86.77,89.84,4411100,402203669.0,9.9399,3.0039,0,0
2025-04-15,sz.301160,90.0,92.5,87.89,90.69,3027223,273973713.68,6.8215,0.9461,0,0
2025-04-16,sz.301160,90.69,97.77,89.35,93.85,4009361,375630341.76,9.0346,3.4844,0,0
2025-04-17,sz.301160,92.58,95.49,91.02,91.28,2645972,245288814.34,5.9624,-2.7384,0,0
2025-04-18,sz.301160,91.48,93.19,88.01,88.05,2480848,222293396.14,5.5903,-3.5386,0,0
2025-04-21,sz.301160,87.0,94.54,87.0,94.46,3275399,298692959.6,7.3807,7.28,0,0
2025-04-22,sz.301160,93.59,95.5,92.12,92.52,2038616,190432648.16,4.5938,-2.0538,0,0
2025-04-23,sz.301160,94.37,103.25,94.0,102.77,4623512,459240084.09,10.4186,11.0787,0,0
2025-04-24,sz.301160,102.34,107.59,101.21,103.57,4448612,462759676.4,10.0244,0.7784,0,0
2025-04-25,sz.301160,103.99,107.5,101.11,105.67,3063912,320627697.88,6.9042,2.0276,0,0
2025-04-28,sz.301160,103.0,105.46,101.02,102.0,2187477,225041600.89,4.9292,-3.4731,0,0
2025-04-29,sz.301160,102.01,107.99,101.16,104.72,2702903,285027750.28,6.0907,2.6667,0,0
2025-04-30,sz.301160,103.67,107.65,101.9,105.7,2993703,314256144.34,6.746,0.9358,0,0
2025-05-06,sz.301160,108.88,108.9,99.31,104.73,5116800,527961016.0,11.5301,-0.9177,0,0
2025-05-07,sz.301160,105.36,106.0,100.38,101.52,3038597,311778069.13,6.8471,-3.065,0,0
2025-05-08,sz.301160,100.69,103.88,99.98,101.63,2038000,207240545.0,4.5924,0.1084,0,0
2025-05-09,sz.301160,101.1,102.1,95.55,96.43,3167867,308071572.91,7.1384,-5.1166,0,0
2025-05-12,sz.301160,98.0,102.67,96.74,101.25,3101925,311844516.8,6.9898,4.9984,0,0
2025-05-13,sz.301160,102.6,102.78,96.0,97.02,2775096,272710573.85,6.2534,-4.1778,0,0
2025-05-14,sz.301160,96.05,97.64,94.4,94.92,1911500,182656589.0,4.3073,-2.1645,0,0
2025-05-15,sz.301160,94.92,95.2,91.13,92.25,1702000,158377227.0,3.8353,-2.8129,0,0
2025-05-16,sz.301160,91.04,95.8,91.0,92.64,2145300,201594946.0,4.8342,0.4228,0,0
2025-05-19,sz.301160,92.0,93.88,89.6,90.78,1848800,168151025.0,4.1661,-2.0078,0,0
2025-05-20,sz.301160,90.78,91.67,88.97,89.73,1625700,146578278.0,3.6633,-1.1566,0,0
2025-05-21,sz.301160,89.72,91.17,88.89,89.07,1618403,145167571.0,3.6469,-0.7355,0,0
2025-05-22,sz.301160,88.82,91.43,88.0,88.82,1843400,164979219.0,4.1539,-0.2807,0,0
2025-05-23,sz.301160,88.43,90.5,86.84,87.0,2125500,188206683.0,4.7896,-2.0491,0,0
2025-05-26,sz.301160,86.46,87.4,85.15,86.01,1428800,122769453.0,3.2196,-1.1379,0,0
2025-05-27,sz.301160,86.74,87.72,84.54,85.3,2232500,191746020.0,5.0307,-0.8255,0,0
2025-05-28,sz.301160,85.85,87.21,84.0,84.48,1621800,138497343.0,3.6545,-0.9613,0,0
2025-05-29,sz.301160,84.33,85.88,83.38,84.43,1506100,126720660.0,3.3938,-0.0592,0,0
2025-05-30,sz.301160,83.65,83.9,81.55,82.11,1393642,114829569.82,3.1404,-2.7478,0,0
2025-06-03,sz.301160,81.8,83.11,81.55,82.93,1279232,105367655.24,2.8826,0.9987,0,0
2025-06-04,sz.301160,82.8,85.0,82.16,83.16,1690844,141274868.12,3.8047,0.2773,0,0
2025-06-05,sz.301160,82.87,85.0,81.8,84.16,2068700,172827981.0,4.6549,1.2025,0,0
2025-06-06,sz.301160,83.57,83.75,81.72,81.95,1752138,144167087.38,3.2591,-2.626,0,0
2025-06-09,sz.301160,82.2,84.27,81.62,81.65,1759006,145412889.86,3.2719,-0.3661,0,0
2025-06-10,sz.301160,81.89,82.79,78.61,80.53,2393963,192909908.25,4.4529,-1.3717,0,0
2025-06-11,sz.301160,80.48,81.18,79.87,80.09,1418300,114067752.0,2.6381,-0.5464,0,0
2025-06-12,sz.301160,80.09,81.2,79.07,80.08,1777300,142225610.41,3.3059,-0.0125,0,0
2025-06-13,sz.301160,80.0,80.08,77.47,78.06,1417100,111227855.07,2.6359,-2.5225,0,0
2025-06-16,sz.301160,77.51,78.9,77.21,77.55,1250700,97235986.0,2.3264,-0.6533,0,0
2025-06-17,sz.301160,78.21,78.31,76.12,76.8,1295100,99366825.76,2.409,-0.9671,0,0
2025-06-18,sz.301160,76.13,76.75,75.61,76.66,1631900,124168977.0,3.0354,-0.1823,0,0
2025-06-19,sz.301160,77.58,85.27,77.25,80.72,6777811,554946283.65,12.6071,5.2961,0,0
2025-06-20,sz.301160,80.1,80.72,74.49,74.9,5295357,406941137.86,9.8497,-7.2101,0,0
2025-06-23,sz.301160,74.97,76.92,74.15,74.44,3021200,228208462.0,5.6196,-0.6142,0,0
2025-06-24,sz.301160,75.5,81.0,75.5,79.21,4668500,366986205.0,8.6837,6.4078,0,0
2025-06-25,sz.301160,80.38,84.66,79.24,83.59,4625647,384048966.04,8.604,5.5296,0,0
2025-06-26,sz.301160,82.94,84.43,81.3,81.45,3103096,256293743.0,5.7719,-2.5601,0,0
2025-06-27,sz.301160,81.45,81.99,79.15,80.16,2466400,198100565.0,4.5877,-1.5838,0,0
2025-06-30,sz.301160,80.02,81.38,79.2,80.08,2072900,166152308.0,3.8557,-0.0998,0,0
2025-07-01,sz.301160,80.36,80.5,77.66,78.01,2357000,185273003.24,4.3842,-2.5849,0,0
2025-07-02,sz.301160,78.05,78.05,75.8,76.71,1936554,147911969.94,3.6021,-1.6665,0,0
2025-07-03,sz.301160,77.0,77.83,76.18,76.99,1948400,149942520.59,3.6241,0.365,0,0
2025-07-04,sz.301160,76.9,77.12,75.73,76.3,1391200,106155643.0,2.5877,-0.8962,0,0
2025-07-07,sz.301160,76.3,77.29,75.25,77.07,1420976,108887544.16,2.6431,1.0092,0,0
2025-07-08,sz.301160,77.15,77.64,76.57,77.41,1827700,140904898.0,3.3996,0.4412,0,0
2025-07-09,sz.301160,54.59,55.55,50.84,52.4,4678460,252526872.59,6.1336,-2.0378,0,0
2025-07-10,sz.301160,52.26,52.59,51.2,51.7,2602150,134526974.15,3.4115,-1.3359,0,0
2025-07-11,sz.301160,51.32,53.37,51.25,52.51,2674480,139731670.7,3.5063,1.5667,0,0
2025-07-14,sz.301160,52.48,58.17,52.48,57.54,8370003,470112499.08,10.9733,9.5791,0,0
2025-07-15,sz.301160,57.15,60.46,56.6,59.24,7205039,424710250.48,9.446,2.9545,0,0
2025-07-16,sz.301160,58.8,60.61,58.4,59.78,5393630,320511023.55,7.0712,0.9115,0,0
2025-07-17,sz.301160,59.2,59.98,58.4,59.21,3527038,209238103.18,4.624,-0.9535,0,0
2025-07-18,sz.301160,59.01,59.55,58.08,58.49,2925525,171583060.4,3.8354,-1.216,0,0
2025-07-21,sz.301160,58.51,59.98,57.84,58.33,3695550,216726352.0,4.8449,-0.2736,0,0
2025-07-22,sz.301160,58.0,58.71,57.6,57.92,2230855,129505634.55,2.9247,-0.7029,0,0
2025-07-23,sz.301160,57.58,59.5,57.25,58.08,3271180,191020660.75,4.2886,0.2762,0,0
2025-07-24,sz.301160,57.37,58.99,57.37,58.6,3171715,184833507.38,4.1582,0.8953,0,0
2025-07-25,sz.301160,58.34,59.19,57.41,58.08,2327560,134802492.72,3.0515,-0.8874,0,0
2025-07-28,sz.301160,58.55,60.8,58.5,59.68,4373258,261067044.17,5.7334,2.7548,0,0
2025-07-29,sz.301160,59.09,65.0,59.08,65.0,8121822,501452015.44,10.6479,8.9142,0,0
2025-07-30,sz.301160,64.9,64.9,62.52,62.92,4668277,295065398.63,6.1202,-3.2,0,0
2025-07-31,sz.301160,62.8,64.0,61.07,61.42,3803460,237379355.32,4.9864,-2.384,0,0
2025-08-01,sz.301160,61.4,61.95,60.36,61.78,2800588,171157326.26,3.6716,0.5861,0,0
2025-08-04,sz.301160,61.58,63.3,60.5,63.3,3469765,216261750.91,4.5489,2.4603,0,0
2025-08-05,sz.301160,64.31,68.55,63.79,66.37,7038155,465836069.39,9.2272,4.8499,0,0
2025-08-06,sz.301160,66.0,69.67,65.13,68.26,7721828,524464468.04,10.1235,2.8477,0,0
2025-08-07,sz.301160,68.2,68.2,65.21,66.4,5128818,339662798.24,6.724,-2.7249,0,0
2025-08-08,sz.301160,66.01,66.56,64.25,64.32,2887380,187164698.1,3.7854,-3.1325,0,0
2025-08-11,sz.301160,64.96,67.99,64.72,66.44,4132949,275143353.11,5.4184,3.296,0,0
2025-08-12,sz.301160,66.81,68.78,66.26,67.18,4991728,337334086.3,6.5443,1.1138,0,0
2025-08-13,sz.301160,67.19,67.99,65.4,67.79,4885503,327157247.48,6.405,0.908,0,0
2025-08-14,sz.301160,67.53,68.78,67.16,67.17,3673260,249576000.3,4.8157,-0.9146,0,0
2025-08-15,sz.301160,67.18,70.62,67.09,68.8,4061444,280009476.06,5.3246,2.4267,0,0
2025-08-18,sz.301160,69.18,69.78,67.6,68.76,4382086,300173150.14,5.745,-0.0581,0,0
2025-08-19,sz.301160,68.76,71.99,67.51,70.6,5182653,361726935.36,6.7946,2.676,0,0
2025-08-20,sz.301160,69.89,71.98,69.2,71.56,3952565,279851882.64,5.1819,1.3598,0,0
2025-08-21,sz.301160,71.0,71.83,69.2,69.55,2712580,190898583.23,3.5563,-2.8088,0,0
2025-08-22,sz.301160,69.51,69.99,68.35,68.69,2461091,170160006.03,3.2265,-1.2365,0,0
2025-08-25,sz.301160,68.99,70.3,67.18,68.0,3721112,254786772.88,4.8785,-1.0045,0,0
2025-08-26,sz.301160,68.0,69.88,66.7,68.76,2759150,189129976.75,3.6173,1.1176,0,0
2025-08-27,sz.301160,69.28,71.63,67.67,68.1,4730893,329366222.23,6.2023,-0.9599,0,0
2025-08-28,sz.301160,68.1,68.9,64.0,65.94,5219457,343906392.61,6.8428,-3.1718,0,0
2025-08-29,sz.301160,65.29,67.34,65.15,66.12,2668222,176338916.42,3.4981,0.273,0,0
