date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-06,sh.605305,45.15,46.85,44.58,45.05,2157719,97823756.35,2.0306,-0.2215,0,0
2022-06-07,sh.605305,45.05,45.05,43.6,44.49,2205032,97221206.98,2.0751,-1.2431,0,0
2022-06-08,sh.605305,44.37,44.66,42.55,43.71,1588418,69243214.18,1.4948,-1.7532,0,0
2022-06-09,sh.605305,43.53,43.7,41.74,42.85,1651182,70444584.02,1.5539,-1.9675,0,0
2022-06-10,sh.605305,43.3,45.3,42.33,44.9,2117506,94367577.22,1.9928,4.7841,0,0
2022-06-13,sh.605305,44.51,46.19,43.8,45.45,1550172,70197448.94,1.4588,1.2249,0,0
2022-06-14,sh.605305,45.12,45.12,42.05,43.72,2340963,101091377.41,2.2031,-3.8064,0,0
2022-06-15,sh.605305,44.04,44.99,42.53,42.69,1306576,56711656.3,1.2296,-2.3559,0,0
2022-06-16,sh.605305,42.33,45.91,42.33,45.65,2629083,118496101.91,2.4742,6.9337,0,0
2022-06-17,sh.605305,45.5,49.02,45.19,48.7,4237154,203803475.68,3.9875,6.6813,0,0
2022-06-20,sh.605305,49.01,52.95,49.01,49.9,5016023,255825204.97,4.7205,2.4641,0,0
2022-06-21,sh.605305,50.76,50.76,47.73,49.72,2554854,126113924.94,2.4043,-0.3607,0,0
2022-06-22,sh.605305,49.6,50.79,48.79,48.8,2510848,125097192.38,2.3629,-1.8504,0,0
2022-06-23,sh.605305,48.92,51.88,47.5,50.9,3723773,186666286.53,3.5044,4.3033,0,0
2022-06-24,sh.605305,50.56,53.94,50.01,53.62,3100503,162741286.95,2.9178,5.3438,0,0
2022-06-27,sh.605305,54.08,54.08,52.21,52.9,1537360,81427639.0,1.4468,-1.3428,0,0
2022-06-28,sh.605305,52.85,53.65,51.19,52.94,1204396,63294666.88,1.1334,0.0756,0,0
2022-06-29,sh.605305,52.9,52.91,48.86,48.87,1916616,96544351.9,1.8037,-7.6879,0,0
2022-06-30,sh.605305,48.76,49.98,47.56,48.42,2422891,117863596.47,2.2802,-0.9208,0,0
2022-07-01,sh.605305,48.42,50.14,47.89,49.29,1624207,79895276.13,1.5285,1.7968,0,0
2022-07-04,sh.605305,49.1,49.5,47.77,48.87,935274,45369286.28,0.8802,-0.8521,0,0
2022-07-05,sh.605305,48.93,49.99,48.6,48.93,1674717,82179345.13,1.5761,0.1228,0,0
2022-07-06,sh.605305,49.0,51.29,48.66,49.39,2091693,104624166.43,1.9685,0.9401,0,0
2022-07-07,sh.605305,50.0,51.25,49.08,51.19,1410944,71286056.76,1.3278,3.6445,0,0
2022-07-08,sh.605305,51.94,52.48,49.3,49.45,1386802,70317978.41,1.3051,-3.3991,0,0
2022-07-11,sh.605305,49.45,49.88,47.03,47.76,1005160,48397433.84,0.9459,-3.4176,0,0
2022-07-12,sh.605305,47.52,50.99,47.26,50.57,2580161,129523869.41,2.4282,5.8836,0,0
2022-07-13,sh.605305,51.24,55.3,51.24,54.14,3884886,207759345.72,3.656,7.0595,0,0
2022-07-14,sh.605305,54.4,58.49,53.08,57.4,4347128,246303611.5,4.091,6.0214,0,0
2022-07-15,sh.605305,57.34,58.48,55.5,56.0,3297224,186954504.46,3.103,-2.439,0,0
2022-07-18,sh.605305,56.1,59.49,54.89,58.7,3101210,178610771.42,2.9185,4.8214,0,0
2022-07-19,sh.605305,57.74,59.05,55.34,58.0,2965672,170384996.88,2.791,-1.1925,0,0
2022-07-20,sh.605305,57.8,60.65,56.66,59.85,2554794,151443604.02,2.4043,3.1897,0,0
2022-07-21,sh.605305,61.25,65.69,59.89,62.2,3039254,192218975.21,2.8602,3.9265,0,0
2022-07-22,sh.605305,61.41,63.67,59.31,62.9,3014617,183952956.94,2.837,1.1254,0,0
2022-07-25,sh.605305,61.69,62.0,58.15,58.3,2458678,146182803.44,2.3138,-7.3132,0,0
2022-07-26,sh.605305,59.08,59.4,56.1,57.71,1689728,97355038.14,1.5902,-1.012,0,0
2022-07-27,sh.605305,57.96,58.0,54.52,56.48,3169834,177370517.22,2.9831,-2.1313,0,0
2022-07-28,sh.605305,56.43,57.3,54.02,54.21,2212892,121109397.0,2.0825,-4.0191,0,0
2022-07-29,sh.605305,54.23,59.63,54.23,58.78,4690396,272757641.36,4.4141,8.4302,0,0
2022-08-01,sh.605305,58.27,58.48,55.0,56.34,3837831,215735336.46,3.6117,-4.1511,0,0
2022-08-02,sh.605305,55.21,57.97,53.53,56.72,3090552,171869472.62,2.9085,0.6745,0,0
2022-08-03,sh.605305,56.08,59.1,55.3,57.46,4322039,245867131.28,4.0674,1.3047,0,0
2022-08-04,sh.605305,57.28,57.3,52.54,53.21,4040982,219202791.0,3.8029,-7.3964,0,0
2022-08-05,sh.605305,52.69,53.96,50.2,50.55,4516819,231710367.0,4.2507,-4.9991,0,0
2022-08-08,sh.605305,50.79,53.4,49.0,52.57,2779144,144880005.0,2.6154,3.996,0,0
2022-08-09,sh.605305,53.35,55.25,52.0,52.96,2326681,125638772.0,2.1896,0.7419,0,0
2022-08-10,sh.605305,53.88,53.88,51.48,53.0,1650212,86606812.0,1.553,0.0755,0,0
2022-08-11,sh.605305,53.0,54.29,52.15,54.16,2063622,110631958.0,1.942,2.1887,0,0
2022-08-12,sh.605305,54.6,54.6,51.0,51.04,2756813,143743219.0,2.5944,-5.7607,0,0
2022-08-15,sh.605305,50.2,52.35,50.2,51.99,1807697,93641732.51,1.7012,1.8613,0,0
2022-08-16,sh.605305,52.57,57.19,52.55,57.19,3557159,199689063.09,3.3476,10.0019,1,0
2022-08-17,sh.605305,55.93,58.39,55.85,56.62,4131338,235660836.88,3.888,-0.9967,0,0
2022-08-18,sh.605305,56.71,58.2,56.02,57.53,3533374,202134135.94,3.3252,1.6072,0,0
2022-08-19,sh.605305,56.77,56.98,53.7,54.7,3121614,171338087.83,2.9377,-4.9192,0,0
2022-08-22,sh.605305,53.75,54.0,52.3,53.26,1737007,92037828.22,1.6347,-2.6325,0,0
2022-08-23,sh.605305,52.89,55.0,52.56,53.45,1592894,85166108.86,1.4991,0.3567,0,0
2022-08-24,sh.605305,52.68,53.0,50.59,50.62,1821982,94050371.26,1.7146,-5.2947,0,0
2022-08-25,sh.605305,51.54,51.54,47.8,48.5,1789760,87844093.38,1.6843,-4.1881,0,0
2022-08-26,sh.605305,47.06,47.66,44.19,46.0,3752369,172822774.42,3.5313,-5.1546,0,0
2022-08-29,sh.605305,45.02,47.68,44.5,46.35,1688720,79000510.08,1.5892,0.7609,0,0
2022-08-30,sh.605305,46.33,46.99,45.03,45.3,1536718,70652040.08,1.4462,-2.2654,0,0
2022-08-31,sh.605305,45.9,45.9,41.81,41.9,2838553,121813511.07,2.6713,-7.5055,0,0
2022-09-01,sh.605305,42.38,43.43,41.0,41.69,1646504,69217207.66,1.5495,-0.5012,0,0
2022-09-02,sh.605305,41.14,42.0,40.16,41.11,2148639,87738458.9,2.0221,-1.3912,0,0
2022-09-05,sh.605305,41.11,43.26,40.87,42.35,2191943,92882618.53,2.0628,3.0163,0,0
2022-09-06,sh.605305,42.9,43.14,40.73,42.46,2209878,92838143.38,2.0797,0.2597,0,0
2022-09-07,sh.605305,41.98,44.9,41.9,44.88,2593444,114072614.63,2.4407,5.6995,0,0
2022-09-08,sh.605305,44.5,45.34,43.06,43.06,1540136,67429460.36,1.4494,-4.0553,0,0
2022-09-09,sh.605305,43.07,43.47,41.51,42.39,1252838,53120270.52,1.179,-1.556,0,0
2022-09-13,sh.605305,42.47,42.73,41.61,42.55,997948,42092937.28,0.9392,0.3774,0,0
2022-09-14,sh.605305,41.96,43.4,41.0,41.93,1098213,46201570.67,1.0335,-1.4571,0,0
2022-09-15,sh.605305,41.94,42.26,38.63,39.21,3107414,123340983.1,2.9243,-6.487,0,0
2022-09-16,sh.605305,39.21,39.49,37.92,38.16,3038644,116735850.7,2.8596,-2.6779,0,0
2022-09-19,sh.605305,38.2,39.31,37.73,37.78,1766038,67685134.18,1.662,-0.9958,0,0
2022-09-20,sh.605305,38.8,39.38,38.11,38.46,1725567,66763148.77,1.6239,1.7999,0,0
2022-09-21,sh.605305,38.88,38.88,37.25,37.42,1826731,68888676.81,1.7191,-2.7041,0,0
2022-09-22,sh.605305,37.28,38.48,36.42,37.52,1724754,65061607.8,1.6231,0.2672,0,0
2022-09-23,sh.605305,37.6,38.58,35.39,35.65,2933868,106187236.22,2.761,-4.984,0,0
2022-09-26,sh.605305,35.57,36.66,34.81,35.65,2389721,85810863.26,2.2489,0.0,0,0
2022-09-27,sh.605305,36.26,38.33,36.24,37.0,3253594,120743711.46,3.0619,3.7868,0,0
2022-09-28,sh.605305,37.19,38.36,35.53,36.04,3234592,118512249.3,3.044,-2.5946,0,0
2022-09-29,sh.605305,36.67,38.2,35.71,37.94,4342026,162230080.88,4.0862,5.2719,0,0
2022-09-30,sh.605305,37.9,38.04,35.01,35.35,5083729,183377664.41,4.7842,-6.8266,0,0
2022-10-10,sh.605305,35.38,35.86,33.98,34.17,2393102,83229799.8,2.2521,-3.338,0,0
2022-10-11,sh.605305,34.51,35.1,34.08,34.79,1582323,54868819.51,1.4891,1.8145,0,0
2022-10-12,sh.605305,35.01,38.24,34.51,38.0,3240888,118094788.43,3.05,9.2268,0,0
2022-10-13,sh.605305,37.63,40.52,37.2,39.07,3976416,157155416.36,3.7422,2.8158,0,0
2022-10-14,sh.605305,39.45,40.8,39.32,39.84,2531330,101215765.0,2.3822,1.9708,0,0
2022-10-17,sh.605305,39.83,40.76,39.13,40.52,1603298,64418095.1,1.5088,1.7068,0,0
2022-10-18,sh.605305,40.55,42.35,39.82,41.47,2509162,103380936.6,2.3613,2.3445,0,0
2022-10-19,sh.605305,41.06,42.0,39.8,40.02,1991973,81243773.9,1.8746,-3.4965,0,0
2022-10-20,sh.605305,39.97,39.99,38.6,39.42,1838946,72320169.5,1.7306,-1.4993,0,0
2022-10-21,sh.605305,39.93,43.3,39.17,42.3,4129387,172085607.77,3.8861,7.3059,0,0
2022-10-24,sh.605305,43.08,43.54,41.33,41.66,2716506,115435728.96,2.5565,-1.513,0,0
2022-10-25,sh.605305,41.7,42.68,40.5,41.65,2591856,108157939.04,2.4392,-0.024,0,0
2022-10-26,sh.605305,41.02,41.51,39.51,41.05,3703353,150064099.25,3.4852,-1.4406,0,0
2022-10-27,sh.605305,41.11,41.15,37.8,38.12,3639918,141406268.68,3.4255,-7.1376,0,0
2022-10-28,sh.605305,37.49,39.4,36.58,37.47,2431556,93339182.92,2.2883,-1.7051,0,0
2022-10-31,sh.605305,36.58,38.12,36.0,36.67,1749526,64397303.86,1.6465,-2.135,0,0
2022-11-01,sh.605305,36.12,39.33,36.12,39.03,2857151,108459614.28,2.6888,6.4358,0,0
2022-11-02,sh.605305,39.03,39.6,38.12,38.64,1564612,60658305.12,1.4724,-0.9992,0,0
2022-11-03,sh.605305,38.3,41.88,38.26,41.25,3097968,124783351.33,2.9155,6.7547,0,0
2022-11-04,sh.605305,41.0,42.38,40.66,41.65,2774115,115846915.31,2.6107,0.9697,0,0
2022-11-07,sh.605305,41.31,41.65,39.75,39.98,2385433,96080638.58,2.2449,-4.0096,0,0
2022-11-08,sh.605305,39.85,41.0,39.19,40.18,2153101,86723208.86,2.0263,0.5003,0,0
2022-11-09,sh.605305,40.31,40.34,39.0,39.2,1546734,60942632.62,1.4556,-2.439,0,0
2022-11-10,sh.605305,39.1,39.54,38.03,38.04,2217120,85716888.67,2.0865,-2.9592,0,0
2022-11-11,sh.605305,39.3,40.5,38.25,39.83,2724959,107224614.72,2.5644,4.7056,0,0
2022-11-14,sh.605305,39.77,39.77,38.1,38.4,1836106,71154758.5,1.7279,-3.5903,0,0
2022-11-15,sh.605305,38.46,39.47,38.11,39.32,1361928,53224667.38,1.2817,2.3958,0,0
2022-11-16,sh.605305,39.29,39.68,37.61,38.03,1790609,68663447.44,1.6851,-3.2808,0,0
2022-11-17,sh.605305,37.67,38.3,37.26,38.27,1239510,47096076.04,1.1665,0.6311,0,0
2022-11-18,sh.605305,38.15,39.19,37.58,37.7,1370196,52682893.46,1.2895,-1.4894,0,0
2022-11-21,sh.605305,37.47,38.55,36.7,38.3,1843562,69528877.84,1.735,1.5915,0,0
2022-11-22,sh.605305,38.29,38.29,36.92,37.59,2717143,101965605.64,2.5571,-1.8538,0,0
2022-11-23,sh.605305,37.36,37.6,36.35,37.4,2296708,85026340.47,2.1614,-0.5055,0,0
2022-11-24,sh.605305,37.2,38.77,37.18,37.97,1942150,74309106.72,1.8277,1.5241,0,0
2022-11-25,sh.605305,37.9,37.9,36.2,36.43,1821437,67172902.08,1.7141,-4.0558,0,0
2022-11-28,sh.605305,36.2,36.51,35.1,36.2,1272054,45522029.23,1.1971,-0.6313,0,0
2022-11-29,sh.605305,36.29,36.8,36.0,36.6,969458,35304400.65,0.9123,1.105,0,0
2022-11-30,sh.605305,36.61,37.18,36.26,36.55,1076082,39487488.31,1.0127,-0.1366,0,0
2022-12-01,sh.605305,37.0,38.15,36.58,37.14,2556887,95793512.5,2.4063,1.6142,0,0
2022-12-02,sh.605305,37.09,37.73,36.81,37.09,1350293,50264522.67,1.2707,-0.1346,0,0
2022-12-05,sh.605305,37.28,37.33,36.32,36.7,1632708,59886070.02,1.5365,-1.0515,0,0
2022-12-06,sh.605305,36.7,37.16,35.99,36.18,1720390,62573473.15,1.619,-1.4169,0,0
2022-12-07,sh.605305,36.49,36.67,35.35,36.64,2710071,97476352.38,2.5504,1.2714,0,0
2022-12-08,sh.605305,36.31,36.83,35.9,36.32,1362900,49613156.78,1.2826,-0.8734,0,0
2022-12-09,sh.605305,36.4,36.4,35.28,35.8,1876250,67019532.1,1.7657,-1.4317,0,0
2022-12-12,sh.605305,35.75,36.04,35.27,35.97,951780,33952345.15,0.8957,0.4749,0,0
2022-12-13,sh.605305,35.98,36.04,34.87,34.92,1132659,39911959.4,1.0659,-2.9191,0,0
2022-12-14,sh.605305,35.1,35.2,34.35,34.51,754378,26182286.01,0.7099,-1.1741,0,0
2022-12-15,sh.605305,34.35,34.9,34.16,34.78,775532,26843023.68,0.7298,0.7824,0,0
2022-12-16,sh.605305,34.66,34.67,33.56,33.64,952600,32374507.16,0.8965,-3.2777,0,0
2022-12-19,sh.605305,33.6,34.38,33.33,33.64,723897,24421543.94,0.6813,0.0,0,0
2022-12-20,sh.605305,33.35,34.72,33.18,34.25,1118333,38239450.17,1.0524,1.8133,0,0
2022-12-21,sh.605305,34.02,34.38,32.57,33.61,1530422,51018781.17,1.4403,-1.8686,0,0
2022-12-22,sh.605305,33.1,33.57,32.48,32.54,1167824,38332348.0,1.099,-3.1836,0,0
2022-12-23,sh.605305,32.34,32.36,31.26,31.82,1419531,44978036.84,1.3359,-2.2127,0,0
2022-12-26,sh.605305,32.12,34.44,31.86,34.08,2205981,73732335.6,2.076,7.1025,0,0
2022-12-27,sh.605305,34.09,35.74,34.02,35.42,2085053,73039160.2,1.9622,3.9319,0,0
2022-12-28,sh.605305,35.4,36.38,35.16,35.54,1588826,56750774.8,1.4952,0.3388,0,0
2022-12-29,sh.605305,35.77,36.38,35.58,35.7,1124240,40332389.72,1.058,0.4502,0,0
2022-12-30,sh.605305,35.71,36.35,35.4,35.4,960152,34400680.82,0.9036,-0.8403,0,0
2023-01-03,sh.605305,35.54,36.79,35.1,36.58,1409990,50937169.42,1.3269,3.3333,0,0
2023-01-04,sh.605305,36.75,37.0,36.02,36.35,941802,34261044.52,0.8863,-0.6288,0,0
2023-01-05,sh.605305,36.43,37.73,36.12,36.88,1258740,46647778.06,1.1846,1.458,0,0
2023-01-06,sh.605305,36.87,39.11,36.68,38.16,2943104,112409110.86,2.7697,3.4707,0,0
2023-01-09,sh.605305,38.33,40.88,37.87,40.03,3570412,141695458.52,3.3601,4.9004,0,0
2023-01-10,sh.605305,40.14,40.4,39.03,39.17,1784422,70247225.72,1.6793,-2.1484,0,0
2023-01-11,sh.605305,39.25,39.7,38.73,39.39,1364322,53558257.77,1.2839,0.5617,0,0
2023-01-12,sh.605305,39.39,40.35,39.15,39.3,980900,38841948.68,0.9231,-0.2285,0,0
2023-01-13,sh.605305,39.31,39.33,38.12,38.38,1377129,53058474.97,1.296,-2.341,0,0
2023-01-16,sh.605305,38.54,39.8,38.07,39.2,1382368,54264476.58,1.3009,2.1365,0,0
2023-01-17,sh.605305,39.2,40.0,39.09,39.53,848074,33588147.54,0.7981,0.8418,0,0
2023-01-18,sh.605305,39.53,40.1,39.1,39.76,614312,24447131.22,0.5781,0.5818,0,0
2023-01-19,sh.605305,39.46,39.87,38.76,38.79,1023536,40013845.65,0.9632,-2.4396,0,0
2023-01-20,sh.605305,38.99,39.43,38.62,38.83,852959,33266233.9,0.8027,0.1031,0,0
2023-01-30,sh.605305,39.87,40.36,39.5,39.71,1826833,72951642.8,1.7192,2.2663,0,0
2023-01-31,sh.605305,39.74,41.61,39.53,40.9,2033630,83133036.7,1.9138,2.9967,0,0
2023-02-01,sh.605305,40.98,42.51,40.9,42.21,2455344,103192823.12,2.3107,3.2029,0,0
2023-02-02,sh.605305,42.29,43.77,41.44,41.76,2229885,95007789.67,2.0985,-1.0661,0,0
2023-02-03,sh.605305,41.7,41.79,40.31,41.04,992833,40643139.52,0.9343,-1.7241,0,0
2023-02-06,sh.605305,40.8,41.78,40.6,41.0,874602,36116933.88,0.8231,-0.0975,0,0
2023-02-07,sh.605305,41.58,41.98,40.71,41.58,959335,39672030.83,0.9028,1.4146,0,0
2023-02-08,sh.605305,41.47,41.83,41.2,41.25,472818,19631589.02,0.445,-0.7937,0,0
2023-02-09,sh.605305,41.3,42.08,40.91,41.25,860525,35708060.04,0.8098,0.0,0,0
2023-02-10,sh.605305,41.42,41.62,39.89,40.41,1306093,52859577.96,1.2291,-2.0364,0,0
2023-02-13,sh.605305,40.49,41.24,39.92,41.08,1075774,44048384.02,1.0124,1.658,0,0
2023-02-14,sh.605305,41.02,41.21,40.4,40.66,600914,24451686.34,0.5655,-1.0224,0,0
2023-02-15,sh.605305,40.82,40.88,40.01,40.15,747210,30033503.57,0.7032,-1.2543,0,0
2023-02-16,sh.605305,40.26,40.26,38.3,38.4,1196506,46934390.09,1.126,-4.3587,0,0
2023-02-17,sh.605305,38.55,39.12,38.02,38.55,829374,31982710.84,0.7805,0.3906,0,0
2023-02-20,sh.605305,39.25,39.99,38.11,39.56,1246867,49191407.84,1.1734,2.62,0,0
2023-02-21,sh.605305,39.62,40.4,39.0,40.01,1078129,42695421.17,1.0146,1.1375,0,0
2023-02-22,sh.605305,39.8,41.68,39.64,40.61,1388631,56944435.13,1.3068,1.4996,0,0
2023-02-23,sh.605305,40.6,41.38,40.3,40.92,631938,25851933.18,0.5947,0.7634,0,0
2023-02-24,sh.605305,40.8,41.6,40.52,41.08,854669,35069108.38,0.8043,0.391,0,0
2023-02-27,sh.605305,41.5,42.97,41.2,41.76,3373207,142001930.42,3.1745,1.6553,0,0
2023-02-28,sh.605305,41.94,42.5,40.65,41.25,2469250,101693914.66,2.3238,-1.2213,0,0
2023-03-01,sh.605305,41.2,45.38,40.61,45.0,8401217,368813510.0,7.9063,9.0909,0,0
2023-03-02,sh.605305,46.5,48.14,45.05,47.58,9764930,459210834.52,9.1897,5.7333,0,0
2023-03-03,sh.605305,46.15,49.9,46.15,48.19,4562885,222157882.68,4.2941,1.2821,0,0
2023-03-06,sh.605305,49.03,50.57,48.8,50.02,7585997,378404103.14,7.1391,3.7975,0,0
2023-03-07,sh.605305,50.12,51.99,47.06,48.0,4889642,242193513.43,4.6016,-4.0384,0,0
2023-03-08,sh.605305,47.62,49.29,47.38,48.7,3545006,172165005.09,3.3362,1.4583,0,0
2023-03-09,sh.605305,49.43,49.43,45.81,46.18,4070339,190663067.76,3.8305,-5.1745,0,0
2023-03-10,sh.605305,46.19,46.95,45.2,46.45,2877541,132737929.52,2.708,0.5847,0,0
2023-03-13,sh.605305,46.02,47.15,44.65,45.1,3020219,136812378.46,2.8423,-2.9064,0,0
2023-03-14,sh.605305,45.1,45.13,43.42,44.18,2296869,101335445.24,2.1616,-2.0399,0,0
2023-03-15,sh.605305,44.34,45.56,43.82,45.12,2212038,99635058.46,2.0817,2.1277,0,0
2023-03-16,sh.605305,45.02,45.66,44.14,44.24,2300946,103169757.77,2.1654,-1.9504,0,0
2023-03-17,sh.605305,45.01,45.06,43.22,43.96,1970400,86557523.0,1.8543,-0.6329,0,0
2023-03-20,sh.605305,44.01,44.98,42.21,44.71,3031169,132818641.78,2.8526,1.7061,0,0
2023-03-21,sh.605305,44.59,44.67,43.5,44.27,1901854,83566357.66,1.7898,-0.9841,0,0
2023-03-22,sh.605305,44.13,46.0,44.12,44.45,3194749,144486908.46,3.0065,0.4066,0,0
2023-03-23,sh.605305,44.41,44.41,43.22,43.55,1517432,66102169.4,1.428,-2.0247,0,0
2023-03-24,sh.605305,43.42,44.03,42.56,43.06,1527792,66380009.96,1.4378,-1.1251,0,0
2023-03-27,sh.605305,42.78,47.06,42.24,47.06,4231943,190285464.83,3.9826,9.2894,0,0
2023-03-28,sh.605305,46.53,46.8,44.71,45.2,2670720,121342430.24,2.5134,-3.9524,0,0
2023-03-29,sh.605305,45.5,46.28,44.85,45.49,2120546,96705931.06,1.9956,0.6416,0,0
2023-03-30,sh.605305,45.68,46.27,44.58,45.33,1464352,66539506.4,1.3781,-0.3517,0,0
2023-03-31,sh.605305,45.3,46.38,44.84,45.35,1173578,53406500.83,1.1044,0.0441,0,0
2023-04-03,sh.605305,45.99,45.99,43.68,43.9,2089714,92771270.26,1.9666,-3.1974,0,0
2023-04-04,sh.605305,43.58,44.5,43.22,44.1,1327919,58249159.86,1.2497,0.4556,0,0
2023-04-06,sh.605305,44.1,44.43,42.44,43.69,1815868,78508006.87,1.7089,-0.9297,0,0
2023-04-07,sh.605305,44.01,44.29,41.76,41.91,2090594,88869870.14,1.9674,-4.0742,0,0
2023-04-10,sh.605305,41.91,42.36,41.0,42.23,1908108,79550035.24,1.7957,0.7635,0,0
2023-04-11,sh.605305,42.23,42.48,41.11,42.17,1276887,53383372.46,1.2017,-0.1421,0,0
2023-04-12,sh.605305,41.97,43.0,41.7,42.1,709755,29904036.33,0.6679,-0.166,0,0
2023-04-13,sh.605305,41.89,43.85,41.89,42.92,1309557,56346532.14,1.2324,1.9477,0,0
2023-04-14,sh.605305,42.71,42.8,41.92,42.0,979503,41390742.99,0.9218,-2.1435,0,0
2023-04-17,sh.605305,42.0,42.87,41.48,41.89,1038310,43731551.23,0.9771,-0.2619,0,0
2023-04-18,sh.605305,41.88,42.28,40.96,41.57,823570,34248937.22,0.7751,-0.7639,0,0
2023-04-19,sh.605305,41.57,41.57,40.46,40.63,1394562,56778011.18,1.3124,-2.2612,0,0
2023-04-20,sh.605305,40.39,40.6,38.66,38.78,3307561,129550476.2,3.1127,-4.5533,0,0
2023-04-21,sh.605305,38.61,40.3,38.55,39.59,3099956,122929138.24,2.9173,2.0887,0,0
2023-04-24,sh.605305,39.35,40.58,38.0,39.2,3211794,126895375.94,3.0226,-0.9851,0,0
2023-04-25,sh.605305,38.99,40.25,37.15,37.76,2206576,84019776.5,2.0766,-3.6735,0,0
2023-04-26,sh.605305,37.7,39.7,37.7,38.85,2670186,103857286.34,2.5129,2.8867,0,0
2023-04-27,sh.605305,39.21,39.21,38.01,38.64,1151190,44479454.22,1.0834,-0.5405,0,0
2023-04-28,sh.605305,38.64,39.29,37.68,37.86,1576697,60393927.93,1.4838,-2.0186,0,0
2023-05-04,sh.605305,37.5,38.38,36.01,36.41,2116777,77906827.25,1.9921,-3.8299,0,0
2023-05-05,sh.605305,36.34,36.34,34.7,34.86,2821530,99251333.91,2.6553,-4.2571,0,0
2023-05-08,sh.605305,35.05,35.73,34.62,34.93,1377532,48255529.0,1.2964,0.2008,0,0
2023-05-09,sh.605305,34.7,34.92,33.0,33.11,2888709,97218015.18,2.7185,-5.2104,0,0
2023-05-10,sh.605305,33.49,33.49,32.09,32.95,3514798,114966025.68,3.3077,-0.4832,0,0
2023-05-11,sh.605305,33.06,33.55,32.31,32.44,2270029,74235631.11,2.1363,-1.5478,0,0
2023-05-12,sh.605305,32.3,32.67,31.52,31.52,1791326,57160683.24,1.6858,-2.836,0,0
2023-05-15,sh.605305,31.61,32.63,31.55,32.4,2164205,69512303.34,2.0367,2.7919,0,0
2023-05-16,sh.605305,32.69,33.19,32.23,32.66,2499256,81788193.76,2.352,0.8025,0,0
2023-05-17,sh.605305,32.92,35.93,32.92,35.2,8230486,288192527.12,7.7456,7.7771,0,0
2023-05-18,sh.605305,35.2,36.85,34.9,35.49,8336460,298657196.16,7.8453,0.8239,0,0
2023-05-19,sh.605305,35.45,36.42,34.99,36.07,3775616,134704150.52,3.5532,1.6343,0,0
2023-05-22,sh.605305,36.02,36.45,35.36,36.07,2340030,84248025.58,2.2022,0.0,0,0
2023-05-23,sh.605305,36.17,36.88,35.84,36.42,2470012,90219879.0,2.3245,0.9703,0,0
2023-05-24,sh.605305,36.01,37.38,35.84,37.27,3116876,115313190.18,2.9333,2.3339,0,0
2023-05-25,sh.605305,37.0,38.19,36.94,37.68,2949731,110660767.14,2.776,1.1001,0,0
2023-05-26,sh.605305,37.64,37.64,36.0,36.5,2444078,89287550.52,2.3001,-3.1316,0,0
2023-05-29,sh.605305,36.5,36.71,35.48,35.55,2115176,75578572.03,1.9906,-2.6027,0,0
2023-05-30,sh.605305,35.2,35.8,35.2,35.54,1382117,49039066.73,1.3007,-0.0281,0,0
2023-05-31,sh.605305,35.6,35.65,35.0,35.14,1207300,42526169.0,1.1362,-1.1255,0,0
2023-06-01,sh.605305,35.2,36.27,34.99,35.38,1626161,57878389.84,1.5304,0.683,0,0
2023-06-02,sh.605305,35.2,37.1,35.1,35.63,2805363,100908508.79,2.6401,0.7066,0,0
2023-06-05,sh.605305,35.8,35.8,34.2,34.57,2468767,85856217.28,2.3233,-2.975,0,0
2023-06-06,sh.605305,33.61,34.55,33.28,33.32,1453862,49133724.76,1.3682,-2.7437,0,0
2023-06-07,sh.605305,33.38,33.89,32.82,32.96,1148490,38092809.88,1.0808,-1.0804,0,0
2023-06-08,sh.605305,32.96,33.42,32.0,32.39,1396853,45524732.64,1.3146,-1.7294,0,0
2023-06-09,sh.605305,32.71,33.05,31.6,33.05,1558943,50575357.01,1.4671,2.0377,0,0
2023-06-12,sh.605305,32.73,33.12,31.6,32.85,2423370,78854375.26,2.2806,-0.6051,0,0
2023-06-13,sh.605305,32.84,34.85,32.38,34.6,3982175,134766642.6,3.7476,5.3272,0,0
2023-06-14,sh.605305,34.2,35.49,33.82,34.34,2673796,91674817.38,2.5163,-0.7514,0,0
2023-06-15,sh.605305,34.21,34.67,34.04,34.41,2000477,68859864.94,1.8826,0.2038,0,0
2023-06-16,sh.605305,34.43,34.97,33.98,34.68,2365554,81452440.66,2.2262,0.7847,0,0
2023-06-19,sh.605305,34.5,35.56,34.36,35.27,2618002,92218101.36,2.4638,1.7013,0,0
2023-06-20,sh.605305,35.4,35.4,34.45,34.62,1632738,56714154.08,1.5365,-1.8429,0,0
2023-06-21,sh.605305,34.53,34.53,33.51,33.52,1483190,50372105.0,1.3958,-3.1774,0,0
2023-06-26,sh.605305,33.04,33.85,32.61,32.96,1576618,52253480.38,1.4837,-1.6706,0,0
2023-06-27,sh.605305,32.83,33.6,32.61,33.38,1070490,35521088.1,1.0074,1.2743,0,0
2023-06-28,sh.605305,33.05,33.78,32.41,33.66,1837776,61123316.8,1.7295,0.8388,0,0
2023-06-29,sh.605305,33.88,35.15,33.4,34.27,1809476,62370263.14,1.7029,1.8122,0,0
2023-06-30,sh.605305,34.15,35.29,33.75,34.86,1883876,65667670.0,1.7729,1.7216,0,0
