date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300702,99.45,103.0,99.0,100.59,2802622,282470253.64,5.1042,-0.4749,0,0
2020-07-28,sz.300702,101.9,102.75,100.05,101.8,1426444,144437039.54,2.5979,1.2029,0,0
2020-07-29,sz.300702,102.65,107.7,101.75,106.88,3155908,333334373.12,5.7476,4.9902,0,0
2020-07-30,sz.300702,106.88,107.7,102.66,103.32,2513289,262487485.35,4.5773,-3.3308,0,0
2020-07-31,sz.300702,103.32,106.6,101.9,104.4,2099784,219171180.77,3.8242,1.0453,0,0
2020-08-03,sz.300702,105.21,107.87,104.13,107.7,2385018,254365420.77,4.3436,3.1609,0,0
2020-08-04,sz.300702,107.7,112.3,105.44,109.07,2295771,250802343.4,4.1811,1.2721,0,0
2020-08-05,sz.300702,107.96,116.78,107.36,113.5,3082237,348820586.22,5.6134,4.0616,0,0
2020-08-06,sz.300702,113.45,114.27,107.0,111.4,2845337,313362283.1,5.182,-1.8502,0,0
2020-08-07,sz.300702,109.8,111.89,106.0,108.68,1870248,202644301.9,3.4061,-2.4417,0,0
2020-08-10,sz.300702,108.6,113.6,108.01,112.72,2280961,254056661.25,4.1541,3.7173,0,0
2020-08-11,sz.300702,112.97,116.78,110.0,113.28,2207407,252782138.86,4.0202,0.4968,0,0
2020-08-12,sz.300702,112.41,113.87,105.02,106.6,2016216,218362373.12,3.672,-5.8969,0,0
2020-08-13,sz.300702,108.8,108.8,102.38,103.31,1923574,200917585.54,3.5033,-3.0863,0,0
2020-08-14,sz.300702,103.51,106.64,100.72,102.71,2025374,208206622.09,3.6887,-0.5808,0,0
2020-08-17,sz.300702,104.0,109.75,102.0,108.19,3925837,420610431.74,7.1498,5.3354,0,0
2020-08-18,sz.300702,109.03,114.84,107.35,114.38,3381428,378284824.67,6.1583,5.7214,0,0
2020-08-19,sz.300702,114.39,119.74,114.39,116.9,2944966,346627406.24,5.3634,2.2032,0,0
2020-08-20,sz.300702,116.56,119.11,115.53,116.6,1650898,193091620.4,3.0067,-0.2566,0,0
2020-08-21,sz.300702,116.7,120.58,115.15,116.18,2155798,252501684.53,3.9262,-0.3602,0,0
2020-08-24,sz.300702,116.35,120.7,115.6,119.05,2473457,293327277.4,4.5047,2.4703,0,0
2020-08-25,sz.300702,120.0,120.86,113.1,115.52,2769190,321512434.92,5.089,-2.9651,0,0
2020-08-26,sz.300702,116.0,121.58,114.51,115.53,2655230,311276406.38,4.8795,0.0087,0,0
2020-08-27,sz.300702,117.23,118.58,113.42,118.01,1825048,212528827.11,3.3539,2.1466,0,0
2020-08-28,sz.300702,116.9,122.84,116.01,121.5,3178064,379226560.92,5.8404,2.9574,0,0
2020-08-31,sz.300702,122.5,129.64,120.79,127.0,4210727,531068732.64,7.7381,4.5267,0,0
2020-09-01,sz.300702,126.8,129.5,120.01,121.17,3273952,403115051.0,6.0166,-4.5906,0,0
2020-09-02,sz.300702,121.14,122.78,115.61,116.51,2503593,295054908.81,4.6009,-3.8458,0,0
2020-09-03,sz.300702,115.66,118.19,113.2,114.56,2112027,243322630.45,3.8813,-1.6737,0,0
2020-09-04,sz.300702,113.51,115.2,111.2,114.6,1593150,180185371.78,2.9278,0.0349,0,0
2020-09-07,sz.300702,114.61,117.42,111.0,111.01,1967771,223815880.66,3.6162,-3.1326,0,0
2020-09-08,sz.300702,112.49,114.1,110.0,112.49,1339480,150238864.33,2.4616,1.3332,0,0
2020-09-09,sz.300702,111.76,114.75,107.4,111.11,1968263,219174177.27,3.6171,-1.2268,0,0
2020-09-10,sz.300702,112.42,113.8,105.7,105.7,1630344,178429816.79,2.9961,-4.869,0,0
2020-09-11,sz.300702,105.39,111.3,105.39,110.28,1499328,163303664.02,2.7553,4.333,0,0
2020-09-14,sz.300702,111.77,111.78,104.59,105.93,2032829,217215405.44,3.7358,-3.9445,0,0
2020-09-15,sz.300702,105.95,108.45,104.16,106.65,1068799,113983900.44,1.9641,0.6797,0,0
2020-09-16,sz.300702,106.69,109.58,105.31,106.27,891572,95160426.68,1.6385,-0.3563,0,0
2020-09-17,sz.300702,105.16,106.73,102.91,103.99,1129144,117816262.18,2.075,-2.1455,0,0
2020-09-18,sz.300702,103.98,108.6,103.06,106.65,1517709,160877179.58,2.7891,2.5579,0,0
2020-09-21,sz.300702,106.51,110.5,106.1,109.5,1346551,146576503.79,1.3073,2.6723,0,0
2020-09-22,sz.300702,108.25,109.8,106.51,107.11,952481,102559907.45,0.9247,-2.1826,0,0
2020-09-23,sz.300702,107.11,112.2,106.34,108.51,1386038,151955683.87,1.3456,1.3071,0,0
2020-09-24,sz.300702,107.51,109.0,103.67,105.37,1454177,153476298.41,1.4118,-2.8937,0,0
2020-09-25,sz.300702,105.6,106.38,103.39,104.41,781774,81931698.54,0.759,-0.9111,0,0
2020-09-28,sz.300702,103.52,104.34,98.11,99.89,1865466,187516008.62,1.8111,-4.3291,0,0
2020-09-29,sz.300702,100.0,100.78,90.0,91.8,4500388,422711536.06,4.3692,-8.0989,0,0
2020-09-30,sz.300702,93.0,93.78,89.9,90.92,3125385,286020181.84,3.0343,-0.9586,0,0
2020-10-09,sz.300702,92.85,95.94,92.75,95.24,2309875,218182691.12,2.2425,4.7514,0,0
2020-10-12,sz.300702,96.17,99.05,94.63,96.47,2811568,271090398.66,2.7296,1.2915,0,0
2020-10-13,sz.300702,96.44,98.58,95.8,96.72,1568845,152405856.97,1.5231,0.2591,0,0
2020-10-14,sz.300702,97.27,97.96,94.89,97.0,1475853,143163220.83,1.4328,0.2895,0,0
2020-10-15,sz.300702,96.96,97.59,95.0,96.25,1511125,145667793.18,1.4671,-0.7732,0,0
2020-10-16,sz.300702,95.65,97.4,95.53,97.19,1183795,114564232.95,1.1493,0.9766,0,0
2020-10-19,sz.300702,97.08,97.96,94.24,94.61,1914014,182368176.11,1.8582,-2.6546,0,0
2020-10-20,sz.300702,94.62,99.74,94.07,98.43,2399796,232701310.81,2.3298,4.0376,0,0
2020-10-21,sz.300702,99.56,102.22,96.66,97.87,2577737,255456348.48,2.5026,-0.5689,0,0
2020-10-22,sz.300702,98.5,98.5,94.33,95.85,1929552,185048748.08,1.8733,-2.064,0,0
2020-10-23,sz.300702,92.62,95.88,90.9,92.02,2761525,255140070.09,2.681,-3.9958,0,0
2020-10-26,sz.300702,90.3,95.48,90.0,94.53,1276257,119256554.91,1.239,2.7277,0,0
2020-10-27,sz.300702,94.53,95.8,93.22,94.85,980265,92577118.15,0.9517,0.3385,0,0
2020-10-28,sz.300702,94.31,96.5,93.2,96.12,1460983,138451207.63,1.4184,1.339,0,0
2020-10-29,sz.300702,94.03,98.5,94.03,97.79,1671426,162339866.72,1.6227,1.7374,0,0
2020-10-30,sz.300702,97.46,97.6,93.75,94.0,1193367,114076201.63,1.1586,-3.8757,0,0
2020-11-02,sz.300702,93.99,95.18,92.03,94.23,992382,92848029.01,0.9634,0.2447,0,0
2020-11-03,sz.300702,94.23,95.38,92.88,95.2,1020137,96036293.78,0.9904,1.0294,0,0
2020-11-04,sz.300702,95.19,97.66,94.09,95.19,850269,81678125.71,0.8255,-0.0105,0,0
2020-11-05,sz.300702,95.05,97.79,94.08,96.35,1383501,133072112.67,1.3432,1.2186,0,0
2020-11-06,sz.300702,96.91,97.27,91.95,92.22,1536488,143071537.09,1.4917,-4.2865,0,0
2020-11-09,sz.300702,92.4,95.4,92.4,94.9,1364947,128329115.6,1.3251,2.9061,0,0
2020-11-10,sz.300702,94.68,96.35,92.88,93.06,906549,85070995.19,0.8801,-1.9389,0,0
2020-11-11,sz.300702,92.81,93.74,90.28,90.96,934947,85309817.88,0.9077,-2.2566,0,0
2020-11-12,sz.300702,90.7,91.87,89.35,91.2,920837,83327610.03,0.894,0.2639,0,0
2020-11-13,sz.300702,91.26,91.27,89.7,90.67,496295,44822476.47,0.4818,-0.5811,0,0
2020-11-16,sz.300702,90.45,91.03,88.72,89.27,860907,76831108.62,0.8358,-1.5441,0,0
2020-11-17,sz.300702,88.9,89.13,85.1,86.62,1372247,118443411.83,1.3322,-2.9685,0,0
2020-11-18,sz.300702,86.28,88.59,85.3,85.73,647439,55859375.28,0.6286,-1.0275,0,0
2020-11-19,sz.300702,85.73,91.53,83.85,89.93,1777451,157723741.46,1.7256,4.8991,0,0
2020-11-20,sz.300702,89.9,95.99,89.21,95.52,2109842,197779188.08,2.0483,6.2159,0,0
2020-11-23,sz.300702,95.54,96.44,93.11,94.15,1310381,123851299.81,1.2722,-1.4343,0,0
2020-11-24,sz.300702,94.1,94.1,90.1,90.76,1147563,104868304.02,1.1141,-3.6006,0,0
2020-11-25,sz.300702,91.5,91.5,87.26,87.51,1079139,95214008.43,1.0477,-3.5809,0,0
2020-11-26,sz.300702,87.56,88.4,85.33,86.51,735998,63491657.18,0.7145,-1.1427,0,0
2020-11-27,sz.300702,86.33,91.49,85.5,87.98,1172220,103840095.15,1.138,1.6992,0,0
2020-11-30,sz.300702,88.16,88.77,85.11,86.35,889239,76735143.78,0.8633,-1.8527,0,0
2020-12-01,sz.300702,86.37,94.42,86.37,93.8,2534128,232432480.17,2.4602,8.6277,0,0
2020-12-02,sz.300702,93.0,95.26,92.3,93.95,2096680,196788215.22,2.0355,0.1599,0,0
2020-12-03,sz.300702,93.02,101.01,92.81,99.99,2954421,290430767.77,2.8683,6.429,0,0
2020-12-04,sz.300702,99.99,102.88,98.23,100.64,1849140,185684021.51,1.7952,0.6501,0,0
2020-12-07,sz.300702,99.87,101.0,98.41,98.91,1184509,117839696.19,1.15,-1.719,0,0
2020-12-08,sz.300702,99.0,101.89,98.51,100.5,961508,96361455.18,0.9335,1.6075,0,0
2020-12-09,sz.300702,99.42,100.9,98.51,100.3,924693,92346568.02,0.8977,-0.199,0,0
2020-12-10,sz.300702,99.69,102.5,98.69,100.25,768743,77068421.81,0.7463,-0.0499,0,0
2020-12-11,sz.300702,100.97,104.29,100.01,102.0,1681225,171708934.55,1.6322,1.7456,0,0
2020-12-14,sz.300702,101.86,103.11,100.2,101.42,907276,92110063.62,0.8808,-0.5686,0,0
2020-12-15,sz.300702,101.0,105.87,100.81,105.82,1536652,159841117.32,1.4918,4.3384,0,0
2020-12-16,sz.300702,105.8,106.38,103.11,103.42,1252025,130720471.26,1.2155,-2.268,0,0
2020-12-17,sz.300702,103.9,105.3,97.2,97.41,2214992,221939045.29,2.1504,-5.8113,0,0
2020-12-18,sz.300702,96.51,96.94,91.28,91.55,3099109,287049868.56,3.0087,-6.0158,0,0
2020-12-21,sz.300702,90.94,94.97,89.52,93.31,1522685,140908628.87,1.4783,1.9224,0,0
2020-12-22,sz.300702,93.37,95.38,90.01,90.37,1605632,147939877.34,1.5588,-3.1508,0,0
2020-12-23,sz.300702,90.9,91.66,88.13,88.91,1748600,156357298.0,1.6976,-1.6156,0,0
2020-12-24,sz.300702,89.09,89.5,87.1,87.31,1376500,121509185.0,1.3364,-1.7996,0,0
2020-12-25,sz.300702,87.31,92.39,86.31,91.57,2030385,183474690.65,1.9712,4.8792,0,0
2020-12-28,sz.300702,92.26,92.78,88.52,88.74,1671109,149563175.86,1.6224,-3.0905,0,0
2020-12-29,sz.300702,89.0,90.77,87.6,88.44,970068,85767396.02,0.9418,-0.3381,0,0
2020-12-30,sz.300702,88.09,88.84,87.4,88.52,961978,84827700.85,0.9339,0.0905,0,0
2020-12-31,sz.300702,88.49,94.28,88.49,93.5,2137514,198273599.33,2.0752,5.6258,0,0
2021-01-04,sz.300702,93.0,95.26,90.91,94.5,1309645,122695848.17,1.2715,1.0695,0,0
2021-01-05,sz.300702,94.39,95.37,90.1,93.4,1748423,161644844.09,1.6974,-1.164,0,0
2021-01-06,sz.300702,93.83,97.47,92.48,93.5,1499687,141764884.95,1.456,0.1071,0,0
2021-01-07,sz.300702,92.99,93.98,90.85,91.33,1071276,98137943.83,1.04,-2.3209,0,0
2021-01-08,sz.300702,90.93,92.27,89.17,89.62,1232646,110825369.76,1.1967,-1.8723,0,0
2021-01-11,sz.300702,89.54,89.54,85.8,87.26,2019636,176810991.48,1.9607,-2.6333,0,0
2021-01-12,sz.300702,86.52,88.17,85.5,87.5,2027842,175800298.49,1.9687,0.275,0,0
2021-01-13,sz.300702,87.06,87.28,83.86,84.05,1879656,159918560.9,1.8248,-3.9429,0,0
2021-01-14,sz.300702,84.48,87.5,84.11,86.63,1057300,91127104.0,1.0265,3.0696,0,0
2021-01-15,sz.300702,87.0,88.5,85.02,87.95,1201613,103876409.3,1.1666,1.5237,0,0
2021-01-18,sz.300702,89.63,91.64,86.26,86.4,1671669,146822280.93,1.6229,-1.7624,0,0
2021-01-19,sz.300702,86.8,86.8,84.0,84.2,1689887,143535363.23,1.6021,-2.5463,0,0
2021-01-20,sz.300702,84.2,87.64,84.0,87.52,1948829,168753918.14,1.8476,3.943,0,0
2021-01-21,sz.300702,87.53,89.45,86.73,87.84,1244900,109361285.0,1.1803,0.3656,0,0
2021-01-22,sz.300702,87.1,90.79,87.08,89.1,1619089,144239725.43,1.535,1.4344,0,0
2021-01-25,sz.300702,90.0,90.96,85.4,85.75,1575310,138412527.8,1.4935,-3.7598,0,0
2021-01-26,sz.300702,85.6,86.66,80.82,81.6,2586996,214635315.78,2.4527,-4.8397,0,0
2021-01-27,sz.300702,80.87,82.34,79.33,81.1,1088474,87832918.87,1.032,-0.6127,0,0
2021-01-28,sz.300702,80.88,80.88,78.16,78.26,1024378,81399908.65,0.9712,-3.5018,0,0
2021-01-29,sz.300702,78.49,80.0,75.48,76.4,1422026,109048828.66,1.3482,-2.3767,0,0
2021-02-01,sz.300702,75.91,79.34,75.69,79.3,1151498,89801000.36,1.0917,3.7958,0,0
2021-02-02,sz.300702,79.36,81.51,78.5,81.2,1130033,91149234.91,1.0714,2.396,0,0
2021-02-03,sz.300702,81.49,82.38,79.0,81.68,1343160,109133975.69,1.2734,0.5911,0,0
2021-02-04,sz.300702,81.6,83.17,79.64,79.85,914629,73947469.67,0.8671,-2.2405,0,0
2021-02-05,sz.300702,79.99,80.95,78.95,80.47,614096,49140548.81,0.5822,0.7765,0,0
2021-02-08,sz.300702,79.55,81.09,79.11,79.61,883101,70675296.69,0.8372,-1.0687,0,0
2021-02-09,sz.300702,79.7,81.0,78.01,79.81,1120287,89372346.23,1.0621,0.2512,0,0
2021-02-10,sz.300702,79.85,80.66,79.3,80.11,627900,50198171.0,0.5953,0.3759,0,0
2021-02-18,sz.300702,81.8,81.8,79.58,79.76,676092,54358343.18,0.641,-0.4369,0,0
2021-02-19,sz.300702,80.14,82.85,77.22,82.6,1186041,95394062.11,1.1245,3.5607,0,0
2021-02-22,sz.300702,83.01,97.65,83.01,95.0,4818323,444948520.11,4.5681,15.0121,0,0
2021-02-23,sz.300702,93.2,101.98,93.2,101.83,4070192,402429182.35,3.8588,7.1895,0,0
2021-02-24,sz.300702,100.21,102.85,99.9,101.2,2056912,208202302.34,1.9501,-0.6187,0,0
2021-02-25,sz.300702,102.0,105.32,102.0,103.87,2084300,216598027.28,1.9761,2.6383,0,0
2021-02-26,sz.300702,101.47,105.84,101.18,102.7,1732399,178509288.06,1.6424,-1.1264,0,0
2021-03-01,sz.300702,104.25,106.42,103.18,105.3,1514360,159268973.96,1.4357,2.5316,0,0
2021-03-02,sz.300702,105.29,109.19,104.54,105.75,1708910,182327810.34,1.6202,0.4274,0,0
2021-03-03,sz.300702,105.36,107.43,100.0,102.67,2220978,230013060.32,2.1057,-2.9125,0,0
2021-03-04,sz.300702,103.96,103.96,98.48,99.88,1705629,171064654.47,1.6171,-2.7174,0,0
2021-03-05,sz.300702,99.55,102.18,98.79,100.05,1355674,135916258.52,1.2853,0.1702,0,0
2021-03-08,sz.300702,102.0,104.75,98.86,99.61,1328200,133952446.54,1.2592,-0.4398,0,0
2021-03-09,sz.300702,99.01,99.98,95.5,96.0,1356801,132107547.9,1.2863,-3.6241,0,0
2021-03-10,sz.300702,97.54,98.27,92.7,93.15,1883339,177481137.16,1.7855,-2.9688,0,0
2021-03-11,sz.300702,93.75,94.98,89.7,94.6,1647919,151875276.45,1.5624,1.5566,0,0
2021-03-12,sz.300702,94.4,95.76,93.0,95.1,812882,76847541.17,0.7707,0.5285,0,0
2021-03-15,sz.300702,94.0,97.5,92.3,94.1,1136384,108187562.8,1.0774,-1.0515,0,0
2021-03-16,sz.300702,94.0,96.83,93.2,94.72,868795,82542645.94,0.8237,0.6589,0,0
2021-03-17,sz.300702,94.78,102.96,94.77,102.7,1915202,191321877.84,1.8158,8.4248,0,0
2021-03-18,sz.300702,101.35,105.2,101.35,104.6,1400867,144906276.49,1.3281,1.85,0,0
2021-03-19,sz.300702,103.49,104.98,100.8,102.68,1227425,126028923.04,1.1637,-1.8356,0,0
2021-03-22,sz.300702,102.68,102.68,97.63,98.15,1515157,150286989.96,1.4365,-4.4118,0,0
2021-03-23,sz.300702,97.53,98.28,95.29,96.2,1033870,99679618.12,0.9802,-1.9868,0,0
2021-03-24,sz.300702,96.19,101.6,95.99,97.88,1103869,108780087.61,1.0466,1.7464,0,0
2021-03-25,sz.300702,97.68,104.0,97.11,101.55,1475405,149782235.54,1.3988,3.7495,0,0
2021-03-26,sz.300702,101.79,105.35,100.48,101.24,1374794,141188170.9,1.3034,-0.3053,0,0
2021-03-29,sz.300702,100.99,102.59,99.62,100.9,827640,83384954.8,0.7847,-0.3358,0,0
2021-03-30,sz.300702,100.6,104.3,100.5,100.85,930486,95138022.66,0.8822,-0.0496,0,0
2021-03-31,sz.300702,99.95,100.38,96.0,98.69,1612970,158357383.3,1.5292,-2.1418,0,0
2021-04-01,sz.300702,98.69,101.36,96.07,96.54,1389242,136165790.2,1.3171,-2.1785,0,0
2021-04-02,sz.300702,97.99,97.99,93.36,94.37,1653146,156991430.62,1.5673,-2.2478,0,0
2021-04-06,sz.300702,95.01,97.2,92.0,92.58,1590045,150052447.18,1.5075,-1.8968,0,0
2021-04-07,sz.300702,92.48,93.55,85.0,86.14,2934340,258202830.06,2.782,-6.9561,0,0
2021-04-08,sz.300702,85.21,85.5,81.28,81.8,3883838,319332792.68,3.6822,-5.0383,0,0
2021-04-09,sz.300702,81.7,82.42,79.96,80.45,1886866,152310328.24,1.7889,-1.6504,0,0
2021-04-12,sz.300702,80.28,80.83,76.0,77.09,2243315,175072187.53,2.1268,-4.1765,0,0
2021-04-13,sz.300702,76.66,79.64,76.66,78.29,1685605,131908324.04,1.5981,1.5566,0,0
2021-04-14,sz.300702,78.28,79.38,77.29,77.71,1639111,128016323.69,1.554,-0.7408,0,0
2021-04-15,sz.300702,77.33,77.82,76.02,77.08,974845,75080139.1,0.9242,-0.8107,0,0
2021-04-16,sz.300702,76.94,77.48,76.11,77.15,1189666,91431613.5,1.1279,0.0908,0,0
2021-04-19,sz.300702,77.0,77.5,76.2,77.09,1734251,133284298.59,1.6442,-0.0778,0,0
2021-04-20,sz.300702,74.8,75.18,67.3,73.82,5655638,402072627.21,5.362,-4.2418,0,0
2021-04-21,sz.300702,72.63,74.3,71.03,73.2,2327269,169597747.4,2.2064,-0.8399,0,0
2021-04-22,sz.300702,73.81,75.51,72.7,73.93,1796680,132734565.03,1.7034,0.9973,0,0
2021-04-23,sz.300702,74.49,74.49,71.89,72.46,1277684,93102760.92,1.2113,-1.9884,0,0
2021-04-26,sz.300702,79.0,82.77,74.74,78.98,7456521,591194694.19,7.0693,8.9981,0,0
2021-04-27,sz.300702,78.0,78.0,74.6,75.52,3575104,269838032.02,3.3895,-4.3809,0,0
2021-04-28,sz.300702,75.52,77.79,73.69,76.35,2795867,213076092.62,2.6507,1.099,0,0
2021-04-29,sz.300702,76.15,76.15,71.01,72.69,3032137,221440137.31,2.8747,-4.7937,0,0
2021-04-30,sz.300702,72.01,72.96,71.2,72.35,1422357,102600279.0,1.3478,-0.4677,0,0
2021-05-06,sz.300702,72.15,72.15,69.36,69.4,1559693,109954187.09,1.4779,-4.0774,0,0
2021-05-07,sz.300702,69.71,70.1,67.01,67.03,1808441,122801544.63,1.7136,-3.415,0,0
2021-05-10,sz.300702,67.95,68.59,65.72,67.3,1429727,95767909.95,1.3547,0.4028,0,0
2021-05-11,sz.300702,67.28,67.59,65.18,65.98,1380414,91112380.91,1.308,-1.9614,0,0
2021-05-12,sz.300702,63.01,65.51,61.51,65.24,1969473,126367597.21,1.8662,-1.1216,0,0
2021-05-13,sz.300702,64.45,67.39,64.09,65.89,1404892,92918057.24,1.3312,0.9963,0,0
2021-05-14,sz.300702,66.0,66.45,63.72,65.9,1252082,81556398.7,1.1864,0.0152,0,0
2021-05-17,sz.300702,65.43,67.48,65.31,66.9,1451269,96721169.61,1.3752,1.5175,0,0
2021-05-18,sz.300702,66.9,67.45,65.74,67.17,931751,62032424.06,0.8829,0.4036,0,0
2021-05-19,sz.300702,67.19,69.47,67.15,68.76,1120280,76691040.07,1.0615,2.3671,0,0
2021-05-20,sz.300702,68.79,69.69,66.9,67.01,1161705,78637830.65,1.1008,-2.5451,0,0
2021-05-21,sz.300702,67.0,68.8,67.0,68.07,1305330,89185280.82,1.2369,1.5819,0,0
2021-05-24,sz.300702,68.07,68.45,65.11,68.45,1444689,96375710.06,1.3689,0.5582,0,0
2021-05-25,sz.300702,69.3,69.3,68.07,68.61,1062240,72950936.17,1.0065,0.2337,0,0
2021-05-26,sz.300702,68.61,68.88,67.71,67.98,660562,45097520.29,0.6259,-0.9182,0,0
2021-05-27,sz.300702,68.01,68.32,66.61,67.16,956647,64119707.06,0.9065,-1.2062,0,0
2021-05-28,sz.300702,67.66,67.68,65.37,65.38,998375,66052739.14,0.946,-2.6504,0,0
2021-05-31,sz.300702,65.2,67.85,65.2,67.29,1490129,100170833.56,1.412,2.9214,0,0
2021-06-01,sz.300702,67.56,68.89,66.7,67.1,1550888,104905093.44,1.4695,-0.2824,0,0
2021-06-02,sz.300702,67.1,67.1,64.55,64.6,1652675,108136973.16,1.566,-3.7258,0,0
2021-06-03,sz.300702,64.67,66.05,63.94,65.01,727788,47481834.63,0.6896,0.6347,0,0
2021-06-04,sz.300702,65.0,65.5,63.99,64.3,1254527,80735815.04,1.1887,-1.0921,0,0
2021-06-07,sz.300702,64.02,64.32,63.01,63.68,965242,61456164.84,0.9146,-0.9642,0,0
2021-06-08,sz.300702,63.8,67.57,63.33,65.18,2223413,146286673.93,2.1068,2.3555,0,0
2021-06-09,sz.300702,64.95,65.05,64.01,64.1,1170763,75245656.54,1.0986,-1.6569,0,0
2021-06-10,sz.300702,65.49,74.65,65.21,70.99,5656176,395120299.53,5.3077,10.7488,0,0
2021-06-11,sz.300702,70.0,70.3,68.0,68.5,2631077,180970981.79,2.469,-3.5075,0,0
2021-06-15,sz.300702,68.15,71.07,68.0,70.4,2072387,145026600.31,1.9447,2.7737,0,0
2021-06-16,sz.300702,70.39,70.99,69.24,69.9,1468418,102730418.81,1.3779,-0.7102,0,0
2021-06-17,sz.300702,69.92,71.5,68.42,68.64,1623344,112816525.54,1.5233,-1.8026,0,0
2021-06-18,sz.300702,37.48,38.28,37.0,37.03,2353786,88034374.66,1.2271,-2.1923,0,0
2021-06-21,sz.300702,36.72,38.76,35.3,38.39,3535549,132929883.4,1.8432,3.6727,0,0
2021-06-22,sz.300702,38.03,38.49,37.2,38.12,2258528,85257730.92,1.1774,-0.7033,0,0
2021-06-23,sz.300702,38.12,38.82,37.06,37.24,2343882,87827293.6,1.2219,-2.3085,0,0
2021-06-24,sz.300702,37.12,37.55,36.0,37.08,1671698,61641532.83,0.8715,-0.4296,0,0
2021-06-25,sz.300702,37.04,37.66,36.52,36.66,1576081,58301670.07,0.8216,-1.1327,0,0
2021-06-28,sz.300702,36.68,36.68,35.8,36.37,1815921,65578582.6,0.9467,-0.7911,0,0
2021-06-29,sz.300702,36.32,36.37,34.76,34.81,2792261,98642457.01,1.4557,-4.2892,0,0
2021-06-30,sz.300702,34.82,35.55,34.65,35.42,1685917,59070936.94,0.8789,1.7524,0,0
2021-07-01,sz.300702,35.4,37.68,35.15,37.07,3743626,137643756.23,1.9516,4.6584,0,0
2021-07-02,sz.300702,37.0,37.45,35.73,36.2,1946029,70563558.59,1.0145,-2.3469,0,0
2021-07-05,sz.300702,36.0,36.22,35.23,35.39,1723698,61220625.68,0.8986,-2.2376,0,0
2021-07-06,sz.300702,35.29,35.93,34.58,35.8,2100490,73588183.65,1.095,1.1585,0,0
2021-07-07,sz.300702,35.5,35.86,35.15,35.5,1176720,41734672.61,0.6135,-0.838,0,0
2021-07-08,sz.300702,35.48,35.49,34.78,34.79,1345243,47042017.67,0.7013,-2.0,0,0
2021-07-09,sz.300702,34.58,34.98,33.8,33.8,1803560,61356013.32,0.9402,-2.8456,0,0
2021-07-12,sz.300702,33.8,34.78,33.38,34.11,2089306,71454622.8,1.0892,0.9172,0,0
2021-07-13,sz.300702,33.89,34.75,33.68,34.6,1892243,64714884.1,0.9865,1.4365,0,0
2021-07-14,sz.300702,34.47,36.62,34.15,35.4,2781409,98680567.69,1.45,2.3121,0,0
2021-07-15,sz.300702,33.01,33.51,30.21,31.05,6628852,207935158.23,3.4556,-12.2881,0,0
2021-07-16,sz.300702,30.99,30.99,28.9,30.05,4601633,137735512.54,2.3988,-3.2206,0,0
2021-07-19,sz.300702,29.76,30.09,29.01,29.17,2172451,64120155.07,1.1325,-2.9285,0,0
2021-07-20,sz.300702,29.12,30.35,29.0,29.88,2911666,86267896.16,1.3744,2.434,0,0
2021-07-21,sz.300702,29.96,31.5,29.69,31.19,3610670,110875846.67,1.7044,4.3842,0,0
2021-07-22,sz.300702,31.28,31.37,29.05,29.64,6585530,193872446.31,3.1087,-4.9695,0,0
2021-07-23,sz.300702,29.49,29.59,28.31,28.52,3757550,108676044.08,1.7737,-3.7787,0,0
2021-07-26,sz.300702,28.01,28.78,27.5,27.83,3550576,99957695.87,1.676,-2.4194,0,0
2021-07-27,sz.300702,27.76,28.32,27.01,27.2,2354085,65165643.25,1.1112,-2.2637,0,0
2021-07-28,sz.300702,27.0,27.48,25.6,26.13,3685926,96523981.68,1.7399,-3.9338,0,0
2021-07-29,sz.300702,26.1,27.85,26.08,27.4,3578143,97166052.69,1.6891,4.8603,0,0
2021-07-30,sz.300702,27.25,27.95,26.59,27.41,3039352,82866439.24,1.4347,0.0365,0,0
2021-08-02,sz.300702,27.79,32.89,27.79,32.89,10548424,336359311.06,4.9794,19.9927,1,0
2021-08-03,sz.300702,32.93,38.45,32.8,37.99,18129940,656664974.94,8.5582,15.5062,0,0
2021-08-04,sz.300702,37.0,41.3,36.0,39.25,17028982,659480038.5,8.0385,3.3167,0,0
2021-08-05,sz.300702,38.58,40.04,37.2,38.9,9668645,376080304.57,4.5641,-0.8917,0,0
2021-08-06,sz.300702,39.1,40.88,38.68,40.22,8797985,352699266.39,4.1531,3.3933,0,0
2021-08-09,sz.300702,39.84,40.5,38.81,39.98,5347448,212212542.57,2.5242,-0.5967,0,0
2021-08-10,sz.300702,39.99,40.3,37.69,38.42,7559245,291890259.53,3.5683,-3.902,0,0
2021-08-11,sz.300702,39.0,39.14,36.08,36.89,6455051,237841199.68,3.0471,-3.9823,0,0
2021-08-12,sz.300702,37.33,44.27,36.2,43.88,16515256,699678973.83,7.796,18.9482,0,0
2021-08-13,sz.300702,42.71,48.48,42.02,44.88,13981807,631848143.66,6.6001,2.2789,0,0
2021-08-16,sz.300702,44.87,45.35,43.31,44.17,6275219,277073612.03,2.9622,-1.582,0,0
2021-08-17,sz.300702,44.18,45.53,42.5,44.35,4816062,211539422.89,2.2734,0.4075,0,0
2021-08-18,sz.300702,44.36,46.0,42.39,45.86,7096384,313509657.31,3.3498,3.4047,0,0
2021-08-19,sz.300702,45.04,49.55,45.04,49.0,9122086,437747827.39,4.3061,6.8469,0,0
