date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-19,sz.300857,17.0,17.21,16.7,17.19,1101926,18686885.7,0.7774,0.9988,0,0
2022-09-20,sz.300857,17.37,17.46,17.1,17.18,768847,13226499.1,0.5424,-0.0582,0,0
2022-09-21,sz.300857,17.18,17.3,16.82,17.28,863992,14806086.68,0.6096,0.5821,0,0
2022-09-22,sz.300857,17.14,17.41,17.08,17.19,788371,13570732.28,0.5562,-0.5208,0,0
2022-09-23,sz.300857,17.11,17.24,16.51,16.64,1010170,16974191.84,0.7127,-3.1995,0,0
2022-09-26,sz.300857,16.64,16.8,16.49,16.5,755674,12572156.28,0.5331,-0.8413,0,0
2022-09-27,sz.300857,16.5,16.88,16.48,16.82,746937,12494584.16,0.527,1.9394,0,0
2022-09-28,sz.300857,16.82,16.82,16.42,16.49,686219,11399343.87,0.4841,-1.962,0,0
2022-09-29,sz.300857,16.54,16.75,16.26,16.26,558292,9212670.92,0.3939,-1.3948,0,0
2022-09-30,sz.300857,16.28,16.38,16.08,16.14,609793,9888982.3,0.4302,-0.738,0,0
2022-10-10,sz.300857,16.35,16.37,15.5,15.53,872100,13709935.0,0.6153,-3.7794,0,0
2022-10-11,sz.300857,15.0,16.0,15.0,15.86,1216174,19084035.68,0.858,2.1249,0,0
2022-10-12,sz.300857,15.84,16.32,15.61,16.3,1060037,16976286.26,0.7479,2.7743,0,0
2022-10-13,sz.300857,16.35,16.77,16.18,16.56,1103800,18248781.0,0.7788,1.5951,0,0
2022-10-14,sz.300857,16.61,16.95,16.53,16.81,872600,14651961.0,0.6156,1.5097,0,0
2022-10-17,sz.300857,16.8,17.33,16.77,17.28,1116975,19157747.0,0.7881,2.796,0,0
2022-10-18,sz.300857,17.26,17.46,17.03,17.39,1163892,20123087.28,0.8212,0.6366,0,0
2022-10-19,sz.300857,17.45,17.45,17.18,17.23,619700,10713031.0,0.4372,-0.9201,0,0
2022-10-20,sz.300857,17.25,17.76,17.03,17.5,1146500,20064688.0,0.8089,1.567,0,0
2022-10-21,sz.300857,17.68,17.77,17.22,17.41,681500,11838479.0,0.4808,-0.5143,0,0
2022-10-24,sz.300857,17.27,17.86,17.15,17.27,1040266,18190805.19,0.7339,-0.8041,0,0
2022-10-25,sz.300857,17.27,17.39,16.88,16.99,865392,14781338.4,0.6106,-1.6213,0,0
2022-10-26,sz.300857,16.96,18.41,16.83,17.9,2569178,45538621.38,1.8126,5.3561,0,0
2022-10-27,sz.300857,17.62,18.32,17.5,17.96,2478367,44513633.3,1.7485,0.3352,0,0
2022-10-28,sz.300857,17.96,18.86,17.86,17.92,3111978,57260356.64,2.1956,-0.2227,0,0
2022-10-31,sz.300857,18.06,18.73,17.88,18.44,2406737,44289369.39,1.698,2.9018,0,0
2022-11-01,sz.300857,18.58,18.67,18.3,18.58,1771637,32760199.76,1.2499,0.7592,0,0
2022-11-02,sz.300857,18.6,18.9,18.55,18.65,1718337,32186753.2,1.2123,0.3767,0,0
2022-11-03,sz.300857,18.49,18.79,18.34,18.62,1541700,28591637.88,1.0877,-0.1609,0,0
2022-11-04,sz.300857,18.57,18.9,18.5,18.6,1640035,30572454.67,1.1571,-0.1074,0,0
2022-11-07,sz.300857,18.65,18.78,18.41,18.49,1265892,23491419.12,0.8931,-0.5914,0,0
2022-11-08,sz.300857,18.67,18.67,18.22,18.64,1136809,21011040.23,0.802,0.8112,0,0
2022-11-09,sz.300857,18.54,18.72,18.36,18.42,812400,15054439.0,0.5732,-1.1803,0,0
2022-11-10,sz.300857,18.31,18.67,18.3,18.6,1264100,23398036.0,0.8919,0.9772,0,0
2022-11-11,sz.300857,18.87,19.15,18.3,18.34,1800500,33556989.0,1.2703,-1.3978,0,0
2022-11-14,sz.300857,18.41,18.65,18.22,18.28,1152349,21226137.52,0.813,-0.3272,0,0
2022-11-15,sz.300857,18.29,18.85,18.27,18.85,2341292,43769720.08,1.6518,3.1182,0,0
2022-11-16,sz.300857,19.04,19.85,18.85,19.38,3398384,65969829.05,2.3976,2.8117,0,0
2022-11-17,sz.300857,19.53,19.78,19.23,19.53,2428917,47209156.2,1.7137,0.774,0,0
2022-11-18,sz.300857,19.55,20.49,19.55,19.89,4062700,81744590.0,2.8663,1.8433,0,0
2022-11-21,sz.300857,20.04,20.04,19.4,19.61,1676570,32954523.7,1.1829,-1.4077,0,0
2022-11-22,sz.300857,19.61,19.92,19.09,19.28,2030400,39592267.0,1.4325,-1.6828,0,0
2022-11-23,sz.300857,19.2,19.24,18.38,18.77,2049570,38494227.9,1.446,-2.6452,0,0
2022-11-24,sz.300857,18.97,19.07,18.5,18.57,999700,18665234.0,0.7053,-1.0655,0,0
2022-11-25,sz.300857,18.57,18.66,18.22,18.22,1012455,18616572.15,0.7143,-1.8848,0,0
2022-11-28,sz.300857,18.2,18.25,17.76,17.98,1143974,20517788.94,0.8071,-1.3172,0,0
2022-11-29,sz.300857,17.98,18.43,17.97,18.43,1213800,22115893.0,0.8564,2.5028,0,0
2022-11-30,sz.300857,18.44,21.79,18.3,20.07,10133547,207194892.26,7.1495,8.8985,0,0
2022-12-01,sz.300857,19.96,20.36,19.51,20.2,7054618,141058088.48,4.9772,0.6477,0,0
2022-12-02,sz.300857,19.94,20.22,19.52,19.6,4437001,87963849.59,3.1304,-2.9703,0,0
2022-12-05,sz.300857,19.6,19.98,19.51,19.71,3386900,66756207.0,2.3895,0.5612,0,0
2022-12-06,sz.300857,19.63,19.71,19.19,19.31,2480495,48140393.65,1.75,-2.0294,0,0
2022-12-07,sz.300857,19.15,19.26,18.85,18.93,2254695,42890806.2,1.5907,-1.9679,0,0
2022-12-08,sz.300857,18.88,19.03,18.54,18.7,1825700,34270140.0,1.2881,-1.215,0,0
2022-12-09,sz.300857,18.7,18.85,18.45,18.7,2148850,40067022.5,1.5161,0.0,0,0
2022-12-12,sz.300857,18.7,19.25,18.53,19.24,2825600,53644699.0,1.9935,2.8877,0,0
2022-12-13,sz.300857,19.2,19.3,18.45,18.52,2425769,45581326.48,1.7114,-3.7422,0,0
2022-12-14,sz.300857,18.52,18.97,18.38,18.4,1661444,31021379.89,1.1722,-0.6479,0,0
2022-12-15,sz.300857,18.4,19.02,18.28,18.81,1720158,32362977.98,1.2136,2.2283,0,0
2022-12-16,sz.300857,18.68,18.77,18.2,18.42,1329200,24495514.0,0.9378,-2.0734,0,0
2022-12-19,sz.300857,18.41,18.57,17.78,17.87,1623000,29233842.0,1.1451,-2.9859,0,0
2022-12-20,sz.300857,17.99,18.15,17.8,17.94,813800,14612556.0,0.5742,0.3917,0,0
2022-12-21,sz.300857,17.95,18.06,17.37,17.5,1063000,18766097.0,0.75,-2.4526,0,0
2022-12-22,sz.300857,17.78,17.8,17.18,17.18,1013015,17615706.7,0.7147,-1.8286,0,0
2022-12-23,sz.300857,17.22,17.45,16.9,17.25,980400,16865629.0,0.6917,0.4075,0,0
2022-12-26,sz.300857,17.37,17.56,17.16,17.33,1126308,19523925.92,0.7946,0.4638,0,0
2022-12-27,sz.300857,17.36,17.45,17.11,17.38,842900,14555564.0,0.5947,0.2885,0,0
2022-12-28,sz.300857,17.35,18.06,17.08,17.7,2520800,44316130.84,1.7785,1.8412,0,0
2022-12-29,sz.300857,17.52,18.76,17.5,18.12,3561200,65084937.0,2.5125,2.3729,0,0
2022-12-30,sz.300857,18.02,19.5,17.7,19.23,6577800,124536224.45,4.6408,6.1258,0,0
2023-01-03,sz.300857,19.23,19.86,19.23,19.75,4805005,94236382.38,3.39,2.7041,0,0
2023-01-04,sz.300857,19.56,20.32,19.56,19.97,4063500,81212091.52,2.8669,1.1139,0,0
2023-01-05,sz.300857,19.9,20.05,19.66,19.73,2140600,42358732.0,1.5102,-1.2018,0,0
2023-01-06,sz.300857,19.73,19.86,19.45,19.74,2321223,45558658.02,1.6377,0.0507,0,0
2023-01-09,sz.300857,19.67,19.8,19.45,19.48,1921200,37667045.0,1.3555,-1.3171,0,0
2023-01-10,sz.300857,19.62,19.78,19.34,19.65,1189700,23310243.0,0.8394,0.8727,0,0
2023-01-11,sz.300857,19.53,19.83,19.28,19.33,1469100,28743365.0,1.0365,-1.6285,0,0
2023-01-12,sz.300857,19.36,19.65,19.2,19.61,1102278,21414593.98,0.7777,1.4485,0,0
2023-01-13,sz.300857,19.65,19.69,19.17,19.39,1136475,21971305.0,0.8018,-1.1219,0,0
2023-01-16,sz.300857,19.39,19.88,19.32,19.45,1891775,37009703.74,1.3347,0.3094,0,0
2023-01-17,sz.300857,19.38,19.61,19.21,19.35,1057000,20508325.0,0.7457,-0.5141,0,0
2023-01-18,sz.300857,19.35,19.83,19.18,19.73,1452750,28539386.5,1.0249,1.9638,0,0
2023-01-19,sz.300857,19.63,20.13,19.56,19.79,1672100,33159658.0,1.1797,0.3041,0,0
2023-01-20,sz.300857,19.74,20.1,19.67,19.86,1584000,31485538.0,1.1175,0.3537,0,0
2023-01-30,sz.300857,20.12,20.78,19.92,20.35,3528300,71642721.0,2.4893,2.4673,0,0
2023-01-31,sz.300857,20.35,20.35,19.78,20.0,2466800,49158361.0,1.7404,-1.7199,0,0
2023-02-01,sz.300857,20.0,20.61,19.89,20.57,3146308,64125592.48,2.2198,2.85,0,0
2023-02-02,sz.300857,20.5,20.95,20.44,20.7,3603800,74648150.0,2.5426,0.632,0,0
2023-02-03,sz.300857,20.55,21.08,20.52,21.04,3258800,67892514.0,2.2992,1.6425,0,0
2023-02-06,sz.300857,20.98,21.49,20.75,21.16,3139475,66278107.0,2.215,0.5703,0,0
2023-02-07,sz.300857,21.03,21.35,20.69,21.31,3432100,72129182.0,2.4214,0.7089,0,0
2023-02-08,sz.300857,21.25,21.4,20.8,21.13,2411300,50895795.0,1.7012,-0.8447,0,0
2023-02-09,sz.300857,21.07,22.3,20.88,22.16,5274400,114526359.0,3.7212,4.8746,0,0
2023-02-10,sz.300857,22.08,23.59,21.84,22.13,8420872,189831649.52,5.9411,-0.1354,0,0
2023-02-13,sz.300857,22.13,22.17,21.7,21.88,3712000,81161393.0,2.6189,-1.1297,0,0
2023-02-14,sz.300857,21.88,21.96,21.38,21.57,3258797,70366466.98,2.2992,-1.4168,0,0
2023-02-15,sz.300857,21.6,21.8,21.4,21.8,3356900,72707409.16,2.3684,1.0663,0,0
2023-02-16,sz.300857,21.9,21.92,20.48,20.74,4691069,99562701.67,3.3097,-4.8624,0,0
2023-02-17,sz.300857,20.82,21.0,20.3,20.32,3020400,62167230.0,2.131,-2.0251,0,0
2023-02-20,sz.300857,20.43,21.4,20.18,21.25,3273155,68214670.98,2.3093,4.5768,0,0
2023-02-21,sz.300857,21.2,21.41,20.75,20.96,2781900,58539441.0,1.9627,-1.3647,0,0
2023-02-22,sz.300857,20.98,21.07,20.73,20.96,1471700,30808322.0,1.0383,0.0,0,0
2023-02-23,sz.300857,21.01,21.04,20.51,20.88,2051160,42729822.4,1.4471,-0.3817,0,0
2023-02-24,sz.300857,20.88,21.65,20.82,21.36,3057600,65060897.0,2.1572,2.2989,0,0
2023-02-27,sz.300857,21.34,22.55,21.3,21.81,6912850,151897070.0,4.8772,2.1067,0,0
2023-02-28,sz.300857,21.98,22.33,21.67,22.32,5110561,112600244.56,3.6056,2.3384,0,0
2023-03-01,sz.300857,22.05,22.96,22.05,22.81,5551000,125668483.0,3.9164,2.1953,0,0
2023-03-02,sz.300857,22.81,22.93,22.46,22.57,4462635,101051347.88,3.1485,-1.0522,0,0
2023-03-03,sz.300857,22.7,22.99,22.0,22.67,3916053,87983515.19,2.7629,0.4431,0,0
2023-03-06,sz.300857,22.67,22.74,22.16,22.34,2117648,47482326.84,1.494,-1.4557,0,0
2023-03-07,sz.300857,22.34,22.42,21.71,21.81,2522100,55437832.0,1.7794,-2.3724,0,0
2023-03-08,sz.300857,21.81,23.22,21.76,23.2,5177316,117413043.82,3.6527,6.3732,0,0
2023-03-09,sz.300857,23.21,23.45,22.75,23.29,4818900,111487431.0,3.3998,0.3879,0,0
2023-03-10,sz.300857,23.11,24.36,22.81,23.74,6347367,152119541.02,4.4782,1.9322,0,0
2023-03-13,sz.300857,23.78,23.78,22.91,23.4,4212200,98189827.56,2.9718,-1.4322,0,0
2023-03-14,sz.300857,23.31,23.41,22.5,23.05,3865616,88507606.6,2.7273,-1.4957,0,0
2023-03-15,sz.300857,23.13,23.74,23.13,23.27,3570616,83674010.24,2.5192,0.9544,0,0
2023-03-16,sz.300857,23.06,23.24,22.66,22.84,2638800,60416881.0,1.8617,-1.8479,0,0
2023-03-17,sz.300857,22.86,23.44,22.86,23.11,2780400,64444647.0,1.9616,1.1821,0,0
2023-03-20,sz.300857,23.03,23.25,22.56,22.63,3107875,70738296.5,2.1927,-2.077,0,0
2023-03-21,sz.300857,22.79,23.15,22.55,22.92,2854000,65382965.12,2.0136,1.2815,0,0
2023-03-22,sz.300857,23.08,23.49,22.76,23.48,4050900,94474629.0,2.858,2.4433,0,0
2023-03-23,sz.300857,23.4,23.53,22.91,23.44,3683800,85797619.0,2.599,-0.1704,0,0
2023-03-24,sz.300857,23.41,24.5,23.19,23.69,6422000,152927890.84,4.5309,1.0666,0,0
2023-03-27,sz.300857,23.82,24.19,23.36,23.89,6073516,144597826.88,4.285,0.8442,0,0
2023-03-28,sz.300857,23.8,23.8,22.9,23.25,5279465,122792314.75,3.7248,-2.6789,0,0
2023-03-29,sz.300857,23.31,23.67,23.02,23.48,3805300,88962572.16,2.6847,0.9892,0,0
2023-03-30,sz.300857,23.38,25.86,23.34,25.64,14582516,362669610.08,10.2883,9.1993,0,0
2023-03-31,sz.300857,25.15,25.18,24.3,24.73,10198916,251542630.4,7.1956,-3.5491,0,0
2023-04-03,sz.300857,25.4,26.5,25.0,26.3,11494032,296649118.12,8.1093,6.3486,0,0
2023-04-04,sz.300857,26.62,28.85,25.84,28.11,17397967,467547747.12,12.2747,6.8821,0,0
2023-04-06,sz.300857,27.12,28.11,26.61,27.44,13670300,373703658.88,9.6447,-2.3835,0,0
2023-04-07,sz.300857,27.1,27.15,26.0,26.42,8338184,220237540.0,5.8828,-3.7172,0,0
2023-04-10,sz.300857,26.42,26.95,25.8,26.69,6419500,169893927.0,4.5291,1.022,0,0
2023-04-11,sz.300857,26.42,27.82,25.78,27.82,10706192,290653451.9,7.5535,4.2338,0,0
2023-04-12,sz.300857,28.1,28.84,27.32,28.23,11605300,325905081.75,8.1878,1.4738,0,0
2023-04-13,sz.300857,27.89,28.04,26.36,26.36,7834600,213029592.0,5.5275,-6.6242,0,0
2023-04-14,sz.300857,26.38,26.75,25.28,26.0,5826200,151210268.0,4.1105,-1.3657,0,0
2023-04-17,sz.300857,25.8,26.18,25.23,25.41,4526400,115983784.0,3.1935,-2.2692,0,0
2023-04-18,sz.300857,25.41,25.41,24.52,24.76,4677544,116397059.33,3.3001,-2.558,0,0
2023-04-19,sz.300857,24.9,25.45,24.74,25.05,4058591,101797695.3,2.8634,1.1712,0,0
2023-04-20,sz.300857,24.83,26.07,24.83,26.05,4499900,114966407.0,3.1748,3.992,0,0
2023-04-21,sz.300857,25.9,25.91,23.81,23.88,5186950,128104126.25,3.6595,-8.3301,0,0
2023-04-24,sz.300857,24.1,24.4,23.75,24.03,2507525,60384663.15,1.7691,0.6281,0,0
2023-04-25,sz.300857,26.54,28.29,25.91,27.58,16457525,449699977.41,11.6112,14.7732,0,0
2023-04-26,sz.300857,27.35,28.68,26.11,26.71,11217359,306984536.75,7.9141,-3.1545,0,0
2023-04-27,sz.300857,26.47,27.56,25.67,26.23,8261700,219458979.52,5.8288,-1.7971,0,0
2023-04-28,sz.300857,25.79,27.92,25.7,27.64,10872900,296109730.48,7.6711,5.3755,0,0
2023-05-04,sz.300857,27.47,27.47,26.31,26.63,7340134,195876575.32,5.1786,-3.6541,0,0
2023-05-05,sz.300857,26.44,30.78,25.8,29.96,19098489,541092694.15,13.4744,12.5047,0,0
2023-05-08,sz.300857,29.85,29.85,28.3,29.28,12615101,365284206.84,8.9002,-2.2697,0,0
2023-05-09,sz.300857,29.0,30.14,28.46,29.0,10796196,315511109.48,7.617,-0.9563,0,0
2023-05-10,sz.300857,28.7,30.12,27.69,29.72,10576671,305293239.68,7.4621,2.4828,0,0
2023-05-11,sz.300857,29.5,31.55,29.0,30.74,13976880,427253136.33,9.861,3.432,0,0
2023-05-12,sz.300857,30.75,31.48,28.37,28.61,13679011,408016383.26,9.6509,-6.9291,0,0
2023-05-15,sz.300857,28.19,28.47,26.59,27.4,7992510,218585346.71,5.6389,-4.2293,0,0
2023-05-16,sz.300857,27.37,28.47,26.3,27.95,8235477,225810295.39,5.8103,2.2312,0,0
2023-05-17,sz.300857,27.6,28.5,27.33,28.18,5281956,148445266.4,3.7265,0.8229,0,0
2023-05-18,sz.300857,28.07,29.49,27.62,29.3,8743022,252133887.91,6.1684,3.9744,0,0
2023-05-19,sz.300857,29.17,29.46,28.51,28.57,5724751,165898725.55,4.0389,-2.4915,0,0
2023-05-22,sz.300857,29.05,31.0,28.5,28.62,10863975,322993582.54,7.6648,0.175,0,0
2023-05-23,sz.300857,28.16,28.25,26.41,26.6,9123036,245849076.32,6.4365,-7.058,0,0
2023-05-24,sz.300857,26.4,27.29,26.4,26.6,4769192,127874633.32,3.3648,0.0,0,0
2023-05-25,sz.300857,26.9,27.6,26.12,27.02,5354067,143480821.54,3.7774,1.5789,0,0
2023-05-26,sz.300857,26.83,28.5,26.67,28.2,7787575,217278753.69,5.4943,4.3671,0,0
2023-05-29,sz.300857,28.69,29.0,27.93,28.15,7437361,211219389.92,5.2472,-0.1773,0,0
2023-05-30,sz.300857,28.98,30.2,28.78,29.72,13731860,406897842.6,9.6881,5.5773,0,0
2023-05-31,sz.300857,29.37,29.89,28.75,29.55,8090500,237615493.0,5.708,-0.572,0,0
2023-06-01,sz.300857,29.56,30.5,29.24,29.36,7174100,212981362.0,5.0615,-0.643,0,0
2023-06-02,sz.300857,29.45,29.68,28.55,28.55,6702456,193727327.8,4.7287,-2.7589,0,0
2023-06-05,sz.300857,28.7,29.47,28.58,28.8,4729544,136993804.2,3.3368,0.8757,0,0
2023-06-06,sz.300857,28.8,28.8,27.66,27.8,5404621,152346913.3,3.8131,-3.4722,0,0
2023-06-07,sz.300857,27.91,28.4,27.52,28.03,3454900,97108117.0,2.4375,0.8273,0,0
2023-06-08,sz.300857,27.81,28.5,27.4,27.72,3792700,105521701.0,2.6758,-1.106,0,0
2023-06-09,sz.300857,27.8,28.36,27.35,27.98,4961784,138258646.72,3.5007,0.938,0,0
2023-06-12,sz.300857,28.03,28.2,27.6,27.93,3480600,96988148.0,2.4556,-0.1787,0,0
2023-06-13,sz.300857,27.82,28.91,27.44,28.62,6421644,182153308.0,4.5306,2.4705,0,0
2023-06-14,sz.300857,28.4,28.44,27.24,27.8,6107200,169875661.0,4.3088,-2.8651,0,0
2023-06-15,sz.300857,27.8,27.95,26.65,26.7,7253992,196851837.12,5.1179,-3.9568,0,0
2023-06-16,sz.300857,26.62,27.1,26.41,26.85,4943599,132739541.23,3.4878,0.5618,0,0
2023-06-19,sz.300857,26.78,28.15,26.61,27.77,7177400,197479734.0,5.0638,3.4264,0,0
2023-06-20,sz.300857,27.75,27.75,27.12,27.53,4339175,119010872.75,3.0614,-0.8642,0,0
2023-06-21,sz.300857,27.51,27.52,25.99,26.27,5551400,146931319.0,3.9166,-4.5768,0,0
2023-06-26,sz.300857,26.0,26.41,25.4,25.45,4269100,110080770.0,3.0119,-3.1214,0,0
2023-06-27,sz.300857,25.48,25.86,25.4,25.76,2834600,72875420.0,1.9999,1.2181,0,0
2023-06-28,sz.300857,25.71,25.73,24.75,25.46,3278648,82715940.08,2.3132,-1.1646,0,0
2023-06-29,sz.300857,25.53,25.88,25.23,25.67,4395901,112378786.47,3.1014,0.8248,0,0
2023-06-30,sz.300857,25.65,26.48,25.17,26.28,4202400,109024314.0,2.9649,2.3763,0,0
2023-07-03,sz.300857,26.49,26.92,26.11,26.46,4167800,110655846.0,2.9405,0.6849,0,0
2023-07-04,sz.300857,26.39,26.85,26.25,26.77,2688300,71508575.0,1.8967,1.1716,0,0
2023-07-05,sz.300857,26.77,27.2,26.49,26.78,3701400,99478915.52,2.6114,0.0374,0,0
2023-07-06,sz.300857,26.7,27.66,26.6,27.21,5938500,161950518.0,4.1897,1.6057,0,0
2023-07-07,sz.300857,27.0,27.16,26.19,26.34,3945100,104776611.0,2.7834,-3.1974,0,0
2023-07-10,sz.300857,26.7,26.73,25.63,25.83,3553652,92147695.56,2.5072,-1.9362,0,0
2023-07-11,sz.300857,25.83,26.59,25.66,26.27,2970348,78061979.44,2.0956,1.7034,0,0
2023-07-12,sz.300857,26.17,26.44,25.4,25.46,3319548,85489379.84,2.342,-3.0834,0,0
2023-07-13,sz.300857,25.43,27.6,25.43,27.15,8743822,235017596.13,6.169,6.6379,0,0
2023-07-14,sz.300857,27.32,28.99,27.3,27.96,11500496,324038567.3,8.1139,2.9834,0,0
2023-07-17,sz.300857,27.57,28.8,27.39,27.73,8167000,227888994.0,5.762,-0.8226,0,0
2023-07-18,sz.300857,27.75,28.3,26.91,26.95,6782555,186145880.2,4.7852,-2.8128,0,0
2023-07-19,sz.300857,26.82,27.17,25.88,25.93,4809400,126864179.0,3.3931,-3.7848,0,0
2023-07-20,sz.300857,26.0,26.19,25.0,25.04,4554215,115659356.25,3.2131,-3.4323,0,0
2023-07-21,sz.300857,24.78,25.45,24.38,24.53,3805700,94246137.0,2.685,-2.0367,0,0
2023-07-24,sz.300857,24.16,24.89,24.16,24.36,2641648,64815937.84,1.8637,-0.693,0,0
2023-07-25,sz.300857,24.56,24.88,24.11,24.34,3098000,75545665.0,2.1857,-0.0821,0,0
2023-07-26,sz.300857,24.3,24.36,23.71,23.86,3004400,71846250.0,2.1197,-1.9721,0,0
2023-07-27,sz.300857,23.99,24.17,23.72,23.85,2454228,58780719.08,1.1882,-0.0419,0,0
2023-07-28,sz.300857,23.77,24.46,23.5,24.19,3389100,81626963.0,1.6408,1.4256,0,0
2023-07-31,sz.300857,23.5,24.2,22.7,23.93,4609500,109140782.0,2.2316,-1.0748,0,0
2023-08-01,sz.300857,24.01,24.42,23.8,24.25,3611115,87253916.05,1.7482,1.3372,0,0
2023-08-02,sz.300857,24.03,24.97,24.03,24.78,2837800,69993162.2,1.3739,2.1856,0,0
2023-08-03,sz.300857,24.62,24.95,24.44,24.85,2346000,58009163.0,1.1358,0.2825,0,0
2023-08-04,sz.300857,24.86,25.49,24.84,25.1,2996141,75426105.01,1.4505,1.006,0,0
2023-08-07,sz.300857,25.25,25.38,24.83,24.89,2126700,53181635.0,1.0296,-0.8367,0,0
2023-08-08,sz.300857,24.79,25.2,24.63,25.13,2183500,54534835.0,1.0571,0.9642,0,0
2023-08-09,sz.300857,24.82,25.01,24.4,24.54,1722900,42398998.0,0.8341,-2.3478,0,0
2023-08-10,sz.300857,24.75,24.96,24.25,24.96,1796330,44370398.3,0.8697,1.7115,0,0
2023-08-11,sz.300857,25.59,25.7,24.43,24.56,2736500,67857753.4,1.3248,-1.6026,0,0
2023-08-14,sz.300857,24.59,25.28,24.21,25.25,3753300,93048321.0,1.8171,2.8094,0,0
2023-08-15,sz.300857,25.19,25.38,24.63,24.85,2771900,69045187.0,1.3419,-1.5842,0,0
2023-08-16,sz.300857,24.7,24.83,23.92,23.97,2229900,54352974.3,1.0796,-3.5412,0,0
2023-08-17,sz.300857,24.17,24.55,23.84,24.34,2923883,70986759.72,1.4155,1.5436,0,0
2023-08-18,sz.300857,24.47,24.54,23.53,23.57,2375100,56750598.0,1.1498,-3.1635,0,0
2023-08-21,sz.300857,23.43,24.14,23.43,23.8,2067748,49151507.2,1.0011,0.9758,0,0
2023-08-22,sz.300857,24.38,25.25,24.02,25.2,6308683,155802646.45,3.0542,5.8824,0,0
2023-08-23,sz.300857,25.1,25.75,25.0,25.3,5666630,144343477.7,2.7434,0.3968,0,0
2023-08-24,sz.300857,25.25,25.75,24.92,25.51,4663500,118471546.0,2.2577,0.83,0,0
2023-08-25,sz.300857,25.25,25.32,23.43,23.67,5141300,124128919.2,2.489,-7.2129,0,0
2023-08-28,sz.300857,25.0,25.3,22.52,23.0,5443600,128368921.28,2.6354,-2.8306,0,0
2023-08-29,sz.300857,22.82,24.46,22.8,24.33,5275709,126192951.65,2.5541,5.7826,0,0
2023-08-30,sz.300857,24.4,25.31,24.34,25.05,5207709,129418331.9,2.5212,2.9593,0,0
2023-08-31,sz.300857,24.87,25.13,24.65,24.81,3460200,86105843.0,1.6752,-0.9581,0,0
2023-09-01,sz.300857,24.82,25.07,24.5,24.59,3009400,74605769.0,1.4569,-0.8867,0,0
2023-09-04,sz.300857,24.65,25.0,24.33,25.0,3441500,84717247.0,1.6661,1.6673,0,0
2023-09-05,sz.300857,24.9,25.37,24.83,24.95,2859200,71740531.0,1.3842,-0.2,0,0
2023-09-06,sz.300857,24.83,25.3,24.69,25.29,3120900,78286519.0,1.5109,1.3627,0,0
2023-09-07,sz.300857,25.57,25.7,25.04,25.27,3778528,95910058.84,1.8293,-0.0791,0,0
2023-09-08,sz.300857,25.18,25.36,24.66,25.06,3306800,82629931.0,1.6009,-0.831,0,0
2023-09-11,sz.300857,24.99,25.18,24.42,25.02,3750300,93201335.0,1.8156,-0.1596,0,0
2023-09-12,sz.300857,24.94,25.14,24.6,24.63,2807500,69608679.0,1.3592,-1.5588,0,0
2023-09-13,sz.300857,24.51,24.74,23.8,24.03,3137300,75892305.0,1.5188,-2.4361,0,0
2023-09-14,sz.300857,24.05,24.25,23.3,23.46,2493800,58988743.0,1.2073,-2.372,0,0
2023-09-15,sz.300857,23.51,23.65,22.9,23.0,3091000,71595541.0,1.4964,-1.9608,0,0
2023-09-18,sz.300857,23.02,23.31,22.82,22.93,3186275,73272744.25,1.5426,-0.3043,0,0
2023-09-19,sz.300857,22.76,22.77,22.18,22.48,2490168,55813750.96,1.2056,-1.9625,0,0
2023-09-20,sz.300857,22.32,22.84,22.2,22.23,2762270,62038594.4,1.3373,-1.1121,0,0
2023-09-21,sz.300857,22.36,22.45,21.92,22.0,3887700,86041655.0,1.8821,-1.0346,0,0
2023-09-22,sz.300857,21.84,22.72,21.7,22.67,3632100,81024174.0,1.7584,3.0455,0,0
2023-09-25,sz.300857,22.33,22.75,21.68,22.48,8685990,194122909.21,3.5627,-0.8381,0,0
2023-09-26,sz.300857,22.26,22.44,21.76,22.14,4962957,109700671.71,2.0357,-1.5125,0,0
2023-09-27,sz.300857,22.22,24.0,21.93,23.6,9080874,210868323.23,3.7247,6.5944,0,0
2023-09-28,sz.300857,23.4,27.27,23.05,25.99,19782767,505703551.04,8.1143,10.1271,0,0
2023-10-09,sz.300857,25.58,26.5,25.37,26.15,12683847,329241039.42,5.2025,0.6156,0,0
2023-10-10,sz.300857,26.5,27.21,26.26,26.89,11740061,315243731.14,4.8154,2.8298,0,0
2023-10-11,sz.300857,26.68,28.02,26.32,27.5,15100740,413119360.89,6.1939,2.2685,0,0
2023-10-12,sz.300857,27.6,29.5,27.41,27.92,22910936,647291967.44,9.3974,1.5273,0,0
2023-10-13,sz.300857,27.55,28.08,27.2,27.5,15892244,438749004.66,6.5185,-1.5043,0,0
2023-10-16,sz.300857,27.54,27.54,26.46,27.01,9464400,255943173.0,3.882,-1.7818,0,0
2023-10-17,sz.300857,27.3,28.5,27.2,27.4,9578700,265516566.0,3.9289,1.4439,0,0
2023-10-18,sz.300857,27.54,27.96,26.8,26.86,7928014,215457071.46,3.2518,-1.9708,0,0
2023-10-19,sz.300857,26.67,27.24,26.15,26.26,8548086,227214394.58,3.5062,-2.2338,0,0
2023-10-20,sz.300857,26.1,26.77,25.67,25.81,11502400,301001052.0,4.7179,-1.7136,0,0
