date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-12,sz.300033,97.97,99.25,96.8,96.88,3897790,380354480.47,1.4333,-1.6347,0,0
2021-08-13,sz.300033,96.33,99.11,96.23,97.71,4005621,391806761.87,1.4729,0.8567,0,0
2021-08-16,sz.300033,98.5,105.28,98.3,101.26,9242310,945780709.59,3.3985,3.6332,0,0
2021-08-17,sz.300033,100.1,107.28,99.98,103.32,12483685,1304495579.21,4.5904,2.0344,0,0
2021-08-18,sz.300033,102.65,122.49,102.18,120.97,30037614,3428194612.11,11.0452,17.0828,0,0
2021-08-19,sz.300033,118.61,121.28,115.36,116.15,18808706,2219213232.64,6.9162,-3.9845,0,0
2021-08-20,sz.300033,116.15,118.22,107.0,109.04,17139628,1915839455.75,6.3025,-6.1214,0,0
2021-08-23,sz.300033,111.37,114.66,109.38,111.06,14288483,1596512046.54,5.2541,1.8525,0,0
2021-08-24,sz.300033,111.99,117.27,110.0,114.46,14891051,1692632808.58,5.4756,3.0614,0,0
2021-08-25,sz.300033,112.46,114.18,110.7,112.66,7707852,866070706.48,2.8343,-1.5726,0,0
2021-08-26,sz.300033,112.66,115.91,109.76,112.15,9265288,1045560170.19,3.407,-0.4527,0,0
2021-08-27,sz.300033,112.15,116.27,111.41,114.2,9165685,1046033402.76,3.3703,1.8279,0,0
2021-08-30,sz.300033,115.0,115.2,109.01,111.0,9015252,1006358823.88,3.315,-2.8021,0,0
2021-08-31,sz.300033,109.21,118.25,109.21,115.71,11952202,1369352727.37,4.395,4.2432,0,0
2021-09-01,sz.300033,114.77,126.85,113.77,121.12,20259803,2452741562.33,7.4498,4.6755,0,0
2021-09-02,sz.300033,120.2,124.0,119.01,122.35,14030499,1714626369.77,5.1592,1.0155,0,0
2021-09-03,sz.300033,129.99,130.0,118.86,119.15,14711478,1822468141.15,5.4096,-2.6154,0,0
2021-09-06,sz.300033,118.0,129.38,118.0,126.04,15480742,1939889061.38,5.6925,5.7826,0,0
2021-09-07,sz.300033,126.05,135.13,124.28,134.92,17213468,2249430285.08,6.3296,7.0454,0,0
2021-09-08,sz.300033,132.6,145.52,131.58,137.31,18099977,2521723159.32,6.6556,1.7714,0,0
2021-09-09,sz.300033,136.5,140.69,134.78,137.52,11965445,1642418136.18,4.3999,0.1529,0,0
2021-09-10,sz.300033,139.0,146.5,136.63,139.04,13084152,1853972742.72,4.8112,1.1053,0,0
2021-09-13,sz.300033,138.82,146.46,138.8,140.4,10945532,1560093420.64,4.0248,0.9781,0,0
2021-09-14,sz.300033,141.4,142.0,134.64,136.23,10957042,1506978773.98,4.0291,-2.9701,0,0
2021-09-15,sz.300033,134.97,137.36,132.0,132.8,8998761,1208342920.14,3.309,-2.5178,0,0
2021-09-16,sz.300033,133.0,134.0,128.58,129.53,7118002,932877271.8,2.6174,-2.4623,0,0
2021-09-17,sz.300033,130.26,134.69,128.0,133.77,7784817,1028014612.86,2.8626,3.2734,0,0
2021-09-22,sz.300033,130.6,134.99,129.82,131.12,5173204,682248144.92,1.9023,-1.981,0,0
2021-09-23,sz.300033,132.14,135.8,131.38,132.55,6080718,811732752.96,2.236,1.0906,0,0
2021-09-24,sz.300033,132.05,133.97,130.2,130.83,4672757,616631929.37,1.7182,-1.2976,0,0
2021-09-27,sz.300033,130.6,134.52,125.91,126.82,9840372,1280489874.82,3.6184,-3.065,0,0
2021-09-28,sz.300033,127.5,132.6,126.57,130.53,6830892,889793065.28,2.5118,2.9254,0,0
2021-09-29,sz.300033,128.64,129.98,118.22,119.34,13014072,1577547505.05,4.7855,-8.5727,0,0
2021-09-30,sz.300033,120.56,121.49,118.25,119.89,7418384,888873893.83,2.7278,0.4609,0,0
2021-10-08,sz.300033,121.5,123.2,119.6,122.1,6467758,786362378.14,2.3783,1.8434,0,0
2021-10-11,sz.300033,122.8,123.49,119.38,119.96,4884192,592182793.68,1.796,-1.7527,0,0
2021-10-12,sz.300033,119.83,120.56,116.15,117.48,6681496,786033959.39,2.4569,-2.0674,0,0
2021-10-13,sz.300033,118.07,118.5,114.4,117.15,5794571,674089508.74,2.1307,-0.2809,0,0
2021-10-14,sz.300033,116.86,117.8,115.0,116.91,3427505,398709677.46,1.2603,-0.2049,0,0
2021-10-15,sz.300033,115.1,117.74,115.1,116.2,4624261,538285798.51,1.7004,-0.6073,0,0
2021-10-18,sz.300033,115.9,117.55,114.5,116.42,4942238,572553071.91,1.8173,0.1893,0,0
2021-10-19,sz.300033,116.39,120.2,116.1,117.76,5760271,681290284.23,2.1181,1.151,0,0
2021-10-20,sz.300033,118.77,118.95,116.39,117.12,4269696,502198139.18,1.57,-0.5435,0,0
2021-10-21,sz.300033,116.93,119.7,116.01,116.6,5462489,640935682.73,2.0086,-0.444,0,0
2021-10-22,sz.300033,116.9,118.8,115.28,117.22,4699820,549623959.05,1.7282,0.5317,0,0
2021-10-25,sz.300033,118.0,121.0,115.5,120.0,6538628,774437241.01,2.4043,2.3716,0,0
2021-10-26,sz.300033,119.51,120.45,118.2,118.45,6123597,729263275.17,2.2517,-1.2917,0,0
2021-10-27,sz.300033,118.33,118.33,110.0,111.42,10203857,1149146010.02,3.7521,-5.935,0,0
2021-10-28,sz.300033,111.0,114.81,110.5,111.41,6514242,735055740.42,2.3954,-0.009,0,0
2021-10-29,sz.300033,110.02,114.08,109.0,112.81,6056852,676393703.25,2.2272,1.2566,0,0
2021-11-01,sz.300033,111.65,117.4,111.16,116.0,6887346,793261682.99,2.5326,2.8278,0,0
2021-11-02,sz.300033,115.51,116.32,111.66,113.2,4858593,552309542.93,1.7866,-2.4138,0,0
2021-11-03,sz.300033,113.2,114.71,112.0,113.15,3681497,415961756.67,1.3537,-0.0442,0,0
2021-11-04,sz.300033,113.45,114.66,111.8,112.13,3906512,440591521.81,1.4365,-0.9015,0,0
2021-11-05,sz.300033,112.11,114.36,111.11,112.95,4375499,494250365.78,1.6089,0.7313,0,0
2021-11-08,sz.300033,112.45,114.93,111.5,113.6,4937611,558575682.86,1.8156,0.5755,0,0
2021-11-09,sz.300033,113.89,115.21,112.76,114.4,4403304,502068847.46,1.6192,0.7042,0,0
2021-11-10,sz.300033,114.0,114.59,111.85,113.48,4298355,485712854.07,1.5806,-0.8042,0,0
2021-11-11,sz.300033,113.0,118.25,112.58,117.68,10475974,1223843772.93,3.8522,3.7011,0,0
2021-11-12,sz.300033,116.47,117.5,115.31,115.93,4796063,556881437.97,1.7636,-1.4871,0,0
2021-11-15,sz.300033,116.12,116.89,114.43,114.94,5077828,586919319.99,1.8672,-0.854,0,0
2021-11-16,sz.300033,114.66,115.44,112.5,113.06,5063459,574721022.54,1.8619,-1.6356,0,0
2021-11-17,sz.300033,113.1,114.28,112.1,113.9,4762203,539605992.63,1.7511,0.743,0,0
2021-11-18,sz.300033,113.28,113.84,109.8,111.12,6532540,726063161.49,2.4021,-2.4407,0,0
2021-11-19,sz.300033,110.99,114.7,110.21,114.0,6807231,769500051.86,2.5031,2.5918,0,0
2021-11-22,sz.300033,114.09,119.76,113.43,118.67,11489815,1355942454.52,4.225,4.0965,0,0
2021-11-23,sz.300033,118.67,119.95,117.6,118.49,6581918,782936119.93,2.4203,-0.1517,0,0
2021-11-24,sz.300033,117.9,123.69,117.88,122.32,8356023,1013208334.15,3.0726,3.2323,0,0
2021-11-25,sz.300033,122.0,123.24,120.08,120.64,5885117,714759994.17,2.164,-1.3734,0,0
2021-11-26,sz.300033,120.64,121.17,117.72,117.97,5888890,699066881.18,2.1654,-2.2132,0,0
2021-11-29,sz.300033,116.66,117.8,115.49,116.37,5331779,620874421.33,1.9606,-1.3563,0,0
2021-11-30,sz.300033,116.81,120.86,116.35,117.34,7466299,884833434.77,2.7455,0.8335,0,0
2021-12-01,sz.300033,117.2,122.98,116.79,122.2,12594712,1520074376.86,4.6313,4.1418,0,0
2021-12-02,sz.300033,120.99,123.2,120.58,122.0,6877193,838525331.09,2.5288,-0.1637,0,0
2021-12-03,sz.300033,122.0,123.61,119.7,122.06,6709857,816529434.17,2.4673,0.0492,0,0
2021-12-06,sz.300033,127.0,130.49,122.56,125.56,15343218,1952717468.7,5.6419,2.8674,0,0
2021-12-07,sz.300033,127.94,128.58,124.03,124.65,8157587,1026182691.66,2.9997,-0.7248,0,0
2021-12-08,sz.300033,124.53,130.66,124.19,129.62,9028514,1159164505.02,3.3199,3.9872,0,0
2021-12-09,sz.300033,129.0,135.78,128.5,132.19,12000888,1587010053.66,4.4129,1.9827,0,0
2021-12-10,sz.300033,129.19,130.89,127.0,128.05,9894173,1272324664.7,3.6382,-3.1319,0,0
2021-12-13,sz.300033,129.5,138.0,129.47,132.09,12850427,1726735031.92,4.7253,3.155,0,0
2021-12-14,sz.300033,130.12,132.96,129.12,132.46,7166862,941809788.34,2.6354,0.2801,0,0
2021-12-15,sz.300033,132.94,138.58,132.4,136.52,10561941,1439246161.9,3.8838,3.0651,0,0
2021-12-16,sz.300033,136.88,138.5,135.88,137.97,5316900,730335789.49,1.9551,1.0621,0,0
2021-12-17,sz.300033,138.2,138.53,133.8,135.52,7886534,1072424646.82,2.9,-1.7757,0,0
2021-12-20,sz.300033,134.5,142.1,134.1,138.27,15620728,2182691253.27,5.744,2.0292,0,0
2021-12-21,sz.300033,140.09,147.5,139.0,146.8,13171691,1899149577.73,4.8434,6.1691,0,0
2021-12-22,sz.300033,146.5,146.5,143.18,143.53,6654391,960304817.3,2.4469,-2.2275,0,0
2021-12-23,sz.300033,143.53,151.66,142.26,145.29,10185841,1492169383.31,3.7455,1.2262,0,0
2021-12-24,sz.300033,145.44,146.59,138.0,139.45,9520011,1341371271.67,3.5006,-4.0195,0,0
2021-12-27,sz.300033,138.8,141.31,135.35,136.59,6853979,942438828.28,2.5203,-2.0509,0,0
2021-12-28,sz.300033,139.25,142.22,136.4,141.48,7371695,1031181530.58,2.7107,3.5801,0,0
2021-12-29,sz.300033,139.58,143.2,137.5,141.62,6827492,961563498.76,2.5106,0.099,0,0
2021-12-30,sz.300033,141.49,145.28,140.5,143.81,5426261,777546818.58,1.9953,1.5464,0,0
2021-12-31,sz.300033,144.98,145.31,142.22,144.58,4021771,579048849.56,1.4789,0.5354,0,0
2022-01-04,sz.300033,144.9,148.0,143.51,144.6,5722859,831343188.02,2.1044,0.0138,0,0
2022-01-05,sz.300033,145.03,150.29,141.37,142.99,8915962,1298137155.86,3.2785,-1.1134,0,0
2022-01-06,sz.300033,140.12,142.95,134.12,135.07,10559401,1442685226.81,3.8828,-5.5388,0,0
2022-01-07,sz.300033,135.99,137.68,128.58,129.49,9791165,1288686636.68,3.6003,-4.1312,0,0
2022-01-10,sz.300033,129.2,132.0,127.25,130.01,5341444,692253768.03,1.9641,0.4016,0,0
2022-01-11,sz.300033,129.48,129.88,126.56,127.41,5378779,687798119.34,1.9779,-1.9998,0,0
2022-01-12,sz.300033,128.27,128.27,125.21,127.0,5948861,752830893.88,2.1875,-0.3218,0,0
2022-01-13,sz.300033,127.6,127.68,124.56,124.87,3999289,502809157.2,1.4703,-1.6772,0,0
2022-01-14,sz.300033,124.08,125.9,123.13,123.95,5257139,654449897.33,1.9327,-0.7368,0,0
2022-01-17,sz.300033,126.0,128.74,124.64,128.01,6505280,827912384.43,2.3916,3.2755,0,0
2022-01-18,sz.300033,127.92,131.66,127.1,127.89,6574462,850866341.84,2.4171,-0.0937,0,0
2022-01-19,sz.300033,130.12,137.3,130.1,131.06,9328896,1243467046.63,3.4297,2.4787,0,0
2022-01-20,sz.300033,131.5,136.5,129.15,133.26,7467947,998822472.91,2.7455,1.6786,0,0
2022-01-21,sz.300033,131.51,133.3,128.19,129.72,5041642,656786442.16,1.8535,-2.6565,0,0
2022-01-24,sz.300033,129.0,131.72,128.6,129.71,3357079,436709972.31,1.2342,-0.0077,0,0
2022-01-25,sz.300033,129.05,129.99,125.17,125.41,4139819,527135329.64,1.522,-3.3151,0,0
2022-01-26,sz.300033,126.95,130.89,125.52,130.12,4853840,622945224.61,1.7845,3.7557,0,0
2022-01-27,sz.300033,128.6,130.2,123.88,124.11,6117268,771539928.92,2.249,-4.6188,0,0
2022-01-28,sz.300033,125.35,128.13,123.0,125.07,4774894,600845228.02,1.7555,0.7735,0,0
2022-02-07,sz.300033,127.0,127.99,117.02,118.43,8520105,1026183979.42,3.1324,-5.309,0,0
2022-02-08,sz.300033,117.5,119.64,114.87,119.0,5426519,637861280.17,1.995,0.4813,0,0
2022-02-09,sz.300033,117.0,120.32,116.66,118.81,6182051,733798638.7,2.2728,-0.1597,0,0
2022-02-10,sz.300033,118.8,118.81,116.68,117.3,3955070,464636892.41,1.4541,-1.2709,0,0
2022-02-11,sz.300033,117.3,118.68,115.0,115.64,4531677,528539371.68,1.666,-1.4152,0,0
2022-02-14,sz.300033,115.11,115.44,108.55,109.54,12095561,1341909417.3,4.4468,-5.275,0,0
2022-02-15,sz.300033,110.6,112.49,109.7,111.89,6317403,700957684.64,2.3225,2.1453,0,0
2022-02-16,sz.300033,112.01,112.96,109.48,110.01,5251339,580415304.54,1.9306,-1.6802,0,0
2022-02-17,sz.300033,109.9,112.23,109.7,111.2,4852731,538037035.54,1.7841,1.0817,0,0
2022-02-18,sz.300033,110.85,111.8,109.5,110.8,3512427,388488774.29,1.2913,-0.3597,0,0
2022-02-21,sz.300033,111.4,111.47,109.4,110.03,3603137,396343572.82,1.3247,-0.6949,0,0
2022-02-22,sz.300033,109.07,109.07,105.5,106.03,7250586,774132026.4,2.6656,-3.6354,0,0
2022-02-23,sz.300033,106.81,109.36,106.11,108.89,6577734,710117896.03,2.4183,2.6973,0,0
2022-02-24,sz.300033,107.2,110.15,106.43,108.25,7574461,819634123.69,2.7847,-0.5877,0,0
2022-02-25,sz.300033,110.01,110.22,107.08,107.7,6527632,708436649.67,2.3998,-0.5081,0,0
2022-02-28,sz.300033,107.2,107.95,105.47,107.95,4707390,502147632.0,1.7306,0.2321,0,0
2022-03-01,sz.300033,105.49,108.12,103.49,108.11,10212082,1082666288.0,3.7544,0.1482,0,0
2022-03-02,sz.300033,106.57,108.12,105.6,106.17,5876930,625505856.0,2.1606,-1.7945,0,0
2022-03-03,sz.300033,107.23,107.3,104.81,104.92,3956150,417415104.0,1.4545,-1.1774,0,0
2022-03-04,sz.300033,104.02,104.78,101.6,102.75,6325785,651938832.0,2.3256,-2.0682,0,0
2022-03-07,sz.300033,101.9,102.39,98.6,99.1,6308401,631188528.0,2.3192,-3.5523,0,0
2022-03-08,sz.300033,100.09,103.3,99.7,100.66,9874211,1003644672.0,3.6302,1.5742,0,0
2022-03-09,sz.300033,102.5,102.6,94.0,98.33,9406057,922658080.0,3.4581,-2.3147,0,0
2022-03-10,sz.300033,101.0,101.98,97.01,97.27,8572063,851513760.0,3.1515,-1.078,0,0
2022-03-11,sz.300033,95.0,98.9,93.52,97.56,10171462,973927616.0,3.7395,0.2981,0,0
2022-03-14,sz.300033,95.71,97.27,94.94,95.01,6139248,588455344.0,2.2571,-2.6138,0,0
2022-03-15,sz.300033,94.11,97.16,92.06,92.54,8479363,805236464.0,3.1174,-2.5997,0,0
2022-03-16,sz.300033,95.01,99.59,91.36,98.63,15329710,1476874720.0,5.6359,6.5809,0,0
2022-03-17,sz.300033,101.01,102.0,98.0,98.35,14307345,1419673440.0,5.26,-0.2839,0,0
2022-03-18,sz.300033,97.0,99.36,96.36,98.01,6398386,625233746.27,2.3523,-0.3457,0,0
2022-03-21,sz.300033,97.88,98.43,95.62,96.39,6063840,587922471.18,2.2293,-1.6529,0,0
2022-03-22,sz.300033,96.03,97.9,95.48,96.87,4572969,442902465.13,1.6812,0.498,0,0
2022-03-23,sz.300033,97.06,98.03,96.0,97.22,4865124,473334751.47,1.7886,0.3613,0,0
2022-03-24,sz.300033,97.96,98.13,95.6,96.16,4161947,400826920.64,1.5301,-1.0903,0,0
2022-03-25,sz.300033,96.15,96.83,94.0,94.0,4587378,436565040.57,1.6865,-2.2463,0,0
2022-03-28,sz.300033,93.0,95.68,92.49,94.81,4192656,394539427.45,1.5414,0.8617,0,0
2022-03-29,sz.300033,95.0,95.1,92.8,92.95,3868180,362132807.46,1.4221,-1.9618,0,0
2022-03-30,sz.300033,92.0,97.3,91.51,97.02,10087298,962058003.96,3.7085,6.4399,0,0
2022-03-31,sz.300033,96.6,97.27,95.72,95.8,5608242,540686004.32,2.0618,-1.2575,0,0
2022-04-01,sz.300033,95.0,97.6,94.7,96.86,6095690,589354850.24,2.241,1.1065,0,0
2022-04-06,sz.300033,96.6,96.6,94.3,95.13,4789304,456065781.62,1.7608,-1.7861,0,0
2022-04-07,sz.300033,95.16,96.2,92.9,93.05,4692470,442980941.04,1.7252,-2.1865,0,0
2022-04-08,sz.300033,93.78,95.45,92.39,94.05,4692263,440808297.37,1.7251,1.0747,0,0
2022-04-11,sz.300033,93.46,93.54,90.4,90.75,5388292,491719808.44,1.981,-3.5088,0,0
2022-04-12,sz.300033,90.77,95.0,89.72,94.35,7020330,651713003.42,2.581,3.9669,0,0
2022-04-13,sz.300033,93.01,94.02,92.16,92.53,4354080,404481829.97,1.6007,-1.929,0,0
2022-04-14,sz.300033,93.3,95.53,93.0,94.42,5385031,509131551.14,1.9798,2.0426,0,0
2022-04-15,sz.300033,93.2,95.0,92.9,94.2,4214197,396858283.21,1.5493,-0.233,0,0
2022-04-18,sz.300033,93.0,93.0,91.49,92.08,3800782,349875043.4,1.3973,-2.2505,0,0
2022-04-19,sz.300033,91.86,92.92,91.06,91.5,3019969,277276924.63,1.1103,-0.6299,0,0
2022-04-20,sz.300033,91.87,92.16,90.0,90.74,4060749,369315745.41,1.4929,-0.8306,0,0
2022-04-21,sz.300033,90.03,92.0,89.8,90.5,4429458,401337053.64,1.6285,-0.2645,0,0
2022-04-22,sz.300033,89.8,91.95,89.73,90.2,4147123,377210950.29,1.5247,-0.3315,0,0
2022-04-25,sz.300033,87.8,88.58,83.88,84.96,6230324,537675620.22,2.2905,-5.8093,0,0
2022-04-26,sz.300033,80.0,81.0,71.0,72.19,15064903,1124235726.59,5.5385,-15.0306,0,0
2022-04-27,sz.300033,70.3,74.94,70.13,74.89,8444610,618284104.75,3.1046,3.7401,0,0
2022-04-28,sz.300033,73.52,74.43,72.06,72.6,5546352,405724263.37,2.0391,-3.0578,0,0
2022-04-29,sz.300033,76.0,83.25,75.51,82.13,12147098,965245456.48,4.4658,13.1267,0,0
2022-05-05,sz.300033,80.66,82.46,80.5,81.11,5880528,478568059.95,2.1619,-1.2419,0,0
2022-05-06,sz.300033,78.8,80.5,78.0,78.5,4572245,360412011.82,1.681,-3.2179,0,0
2022-05-09,sz.300033,78.11,79.99,77.46,78.5,2890912,228062802.53,1.0628,0.0,0,0
2022-05-10,sz.300033,77.2,81.5,77.1,80.38,4513130,361184242.43,1.6592,2.3949,0,0
2022-05-11,sz.300033,80.93,84.38,80.08,81.58,6978063,576591676.87,2.5654,1.4929,0,0
2022-05-12,sz.300033,81.0,83.5,80.9,81.85,4134208,338555370.08,1.5199,0.331,0,0
2022-05-13,sz.300033,81.88,82.88,81.1,81.94,2701756,221385459.69,0.9933,0.11,0,0
2022-05-16,sz.300033,82.88,83.25,80.68,80.97,3081521,250973270.48,1.1329,-1.1838,0,0
2022-05-17,sz.300033,80.61,81.88,80.4,81.31,2537860,205859629.07,0.933,0.4199,0,0
2022-05-18,sz.300033,81.38,83.28,81.11,82.2,4308436,353673464.73,1.584,1.0946,0,0
2022-05-19,sz.300033,80.77,81.71,80.41,81.49,3008310,243899426.71,1.106,-0.8637,0,0
2022-05-20,sz.300033,81.88,85.54,81.8,84.19,6224712,522502247.22,2.2885,3.3133,0,0
2022-05-23,sz.300033,83.65,84.46,82.71,84.22,3597110,300849733.58,1.3225,0.0356,0,0
2022-05-24,sz.300033,84.21,84.49,80.5,80.5,3664493,302021793.16,1.3472,-4.417,0,0
2022-05-25,sz.300033,80.4,81.16,79.66,81.0,2743943,221056530.17,1.0088,0.6211,0,0
2022-05-26,sz.300033,81.06,84.0,80.2,82.76,4234354,347946089.5,1.5567,2.1728,0,0
2022-05-27,sz.300033,82.5,84.8,81.8,82.5,3427797,284922714.42,1.2602,-0.3142,0,0
2022-05-30,sz.300033,82.6,83.52,82.01,82.89,2951294,244737855.48,1.085,0.4727,0,0
2022-05-31,sz.300033,82.8,85.53,82.32,85.32,6304162,531861676.93,2.3177,2.9316,0,0
2022-06-01,sz.300033,85.0,86.29,83.88,84.36,4076515,345530152.11,1.4987,-1.1252,0,0
2022-06-02,sz.300033,83.6,85.2,83.17,85.11,3302034,278716732.98,1.214,0.889,0,0
2022-06-06,sz.300033,84.47,88.98,84.12,88.11,7544163,657774969.21,2.7736,3.5249,0,0
2022-06-07,sz.300033,87.68,90.45,87.15,88.55,6298194,559877800.59,2.3155,0.4994,0,0
2022-06-08,sz.300033,88.56,91.29,88.2,89.99,6743948,604612685.28,2.4794,1.6262,0,0
2022-06-09,sz.300033,90.1,93.79,88.86,88.9,8916791,811932458.37,3.2782,-1.2112,0,0
2022-06-10,sz.300033,87.88,93.0,87.3,92.01,8416022,759286724.0,3.0941,3.4983,0,0
2022-06-13,sz.300033,90.31,91.35,88.48,89.45,6647984,596845806.98,2.4441,-2.7823,0,0
2022-06-14,sz.300033,87.9,93.1,85.0,92.59,11378828,1006226306.63,4.1833,3.5103,0,0
2022-06-15,sz.300033,92.5,106.1,91.91,100.45,25138019,2500758794.5,9.2418,8.489,0,0
2022-06-16,sz.300033,98.9,98.9,94.5,95.38,13970071,1350607086.76,5.136,-5.0473,0,0
2022-06-17,sz.300033,93.2,96.88,92.52,95.75,8961869,848230172.35,3.2948,0.3879,0,0
2022-06-20,sz.300033,94.8,97.25,93.8,96.01,6392205,611159954.61,2.35,0.2715,0,0
2022-06-21,sz.300033,95.2,96.68,93.91,94.9,5810104,554172663.72,2.136,-1.1561,0,0
2022-06-22,sz.300033,95.0,96.83,94.0,94.52,6024721,574262620.28,2.2149,-0.4004,0,0
2022-06-23,sz.300033,94.02,98.45,94.0,97.82,9381241,907963651.37,3.4489,3.4913,0,0
2022-06-24,sz.300033,97.74,98.1,96.11,97.06,6016232,583661594.33,2.2118,-0.7769,0,0
2022-06-27,sz.300033,97.12,98.97,96.8,97.06,6747802,659773381.5,2.4808,0.0,0,0
2022-06-28,sz.300033,97.05,98.8,94.1,98.0,7646048,733923243.58,2.811,0.9685,0,0
2022-06-29,sz.300033,97.0,98.59,94.8,94.92,6014990,582279765.83,2.2114,-3.1429,0,0
2022-06-30,sz.300033,95.0,97.77,94.82,96.15,6287175,606361356.59,2.3114,1.2958,0,0
2022-07-01,sz.300033,95.99,96.87,94.52,95.08,4087757,390344299.37,1.5028,-1.1128,0,0
2022-07-04,sz.300033,94.53,95.35,93.0,94.79,4749501,447779665.98,1.7461,-0.305,0,0
2022-07-05,sz.300033,94.78,95.88,91.71,92.87,6539501,610817152.17,2.4042,-2.0255,0,0
2022-07-06,sz.300033,93.0,93.35,91.28,91.98,5311677,490813561.3,1.9528,-0.9583,0,0
2022-07-07,sz.300033,92.15,92.6,91.12,91.18,3715291,340734328.59,1.3659,-0.8698,0,0
2022-07-08,sz.300033,91.65,93.53,91.3,91.31,4461147,411564369.83,1.6401,0.1426,0,0
2022-07-11,sz.300033,91.05,91.27,89.5,89.93,3431708,308779012.6,1.2616,-1.5113,0,0
2022-07-12,sz.300033,90.6,91.4,88.71,89.1,4075972,366258474.23,1.4985,-0.9229,0,0
2022-07-13,sz.300033,89.11,89.99,88.52,88.89,2859705,255202959.17,1.0514,-0.2357,0,0
2022-07-14,sz.300033,88.68,90.45,88.36,89.25,3089015,275809911.36,1.1357,0.405,0,0
2022-07-15,sz.300033,88.69,89.55,86.38,86.4,5288882,464334700.08,1.9444,-3.1933,0,0
2022-07-18,sz.300033,86.9,89.7,86.7,88.3,4797949,423062990.86,1.7639,2.1991,0,0
2022-07-19,sz.300033,88.34,89.36,87.8,88.81,3113015,275799421.58,1.1445,0.5776,0,0
2022-07-20,sz.300033,89.1,89.68,88.74,89.01,2523296,225150675.39,0.9277,0.2252,0,0
2022-07-21,sz.300033,88.46,89.38,88.42,88.47,2333207,207162184.99,0.8578,-0.6067,0,0
2022-07-22,sz.300033,88.9,89.69,87.5,88.64,3467896,307917792.95,1.2749,0.1922,0,0
2022-07-25,sz.300033,88.63,88.64,85.3,85.66,3895785,336188049.72,1.4323,-3.3619,0,0
2022-07-26,sz.300033,85.66,87.5,85.1,87.11,2851960,246302258.05,1.0485,1.6927,0,0
2022-07-27,sz.300033,86.5,87.17,85.88,85.9,2270851,195881490.03,0.8349,-1.389,0,0
2022-07-28,sz.300033,86.4,89.3,86.4,87.6,3981871,350404399.39,1.4639,1.979,0,0
2022-07-29,sz.300033,87.6,87.85,85.92,86.04,2782441,241078477.61,1.0229,-1.7808,0,0
2022-08-01,sz.300033,85.77,85.8,84.2,85.15,2799727,238002643.31,1.0293,-1.0344,0,0
2022-08-02,sz.300033,84.01,84.01,80.11,82.0,5273261,431136387.1,1.9387,-3.6994,0,0
2022-08-03,sz.300033,81.36,84.09,81.36,82.1,3651614,302423213.97,1.3425,0.122,0,0
2022-08-04,sz.300033,83.0,83.87,82.47,82.85,2256832,187402199.04,0.8297,0.9135,0,0
2022-08-05,sz.300033,83.15,86.33,83.13,86.03,4257108,361432359.62,1.5651,3.8383,0,0
2022-08-08,sz.300033,85.89,86.66,85.3,86.44,2762456,237477391.03,1.0156,0.4766,0,0
2022-08-09,sz.300033,86.0,86.51,85.08,85.87,2261958,193896543.96,0.8316,-0.6594,0,0
2022-08-10,sz.300033,85.79,86.66,84.23,85.0,3010602,256711129.84,1.1068,-1.0132,0,0
2022-08-11,sz.300033,86.0,90.27,85.7,89.92,9295974,823139924.32,3.4176,5.7882,0,0
2022-08-12,sz.300033,88.5,89.0,87.69,88.06,4644361,410123854.75,1.7075,-2.0685,0,0
2022-08-15,sz.300033,87.2,88.17,86.6,87.33,2855403,249537719.71,1.0498,-0.829,0,0
2022-08-16,sz.300033,87.5,88.0,86.51,86.87,3132311,272904890.09,1.1516,-0.5267,0,0
2022-08-17,sz.300033,87.0,88.91,85.01,88.42,5773178,506206090.77,2.1225,1.7843,0,0
2022-08-18,sz.300033,87.9,87.9,86.53,86.57,3390555,294907148.07,1.2465,-2.0923,0,0
2022-08-19,sz.300033,86.69,87.22,85.31,85.31,2811141,242266718.82,1.0335,-1.4555,0,0
2022-08-22,sz.300033,85.2,85.55,84.5,85.1,1912613,162706739.58,0.7032,-0.2462,0,0
2022-08-23,sz.300033,85.06,86.33,84.0,85.02,2760344,234690809.54,1.0148,-0.094,0,0
2022-08-24,sz.300033,84.5,86.86,82.71,82.94,3727831,314836404.61,1.3705,-2.4465,0,0
2022-08-25,sz.300033,82.93,84.33,81.66,83.82,3437676,285546797.45,1.2638,1.061,0,0
2022-08-26,sz.300033,83.77,84.37,83.0,83.2,2154434,180230453.32,0.7936,-0.7397,0,0
2022-08-29,sz.300033,81.97,83.31,81.6,82.44,2146602,177036710.9,0.7907,-0.9135,0,0
2022-08-30,sz.300033,82.48,84.5,82.1,83.78,2895177,240941609.33,1.0664,1.6254,0,0
2022-08-31,sz.300033,83.83,85.99,83.3,85.13,4166785,352755441.61,1.5348,1.6114,0,0
2022-09-01,sz.300033,84.44,85.45,83.88,83.9,2231628,188942763.56,0.822,-1.4448,0,0
2022-09-02,sz.300033,84.03,84.5,82.52,83.54,2189692,182892534.78,0.8065,-0.4291,0,0
2022-09-05,sz.300033,83.2,83.79,82.04,82.78,2356172,194346360.01,0.8679,-0.9097,0,0
2022-09-06,sz.300033,82.52,85.2,81.61,85.08,3674714,306052997.71,1.3535,2.7784,0,0
