date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300581,19.49,19.77,17.5,17.98,12989708,238878562.47,7.5627,-6.2565,0,0
2020-07-28,sz.300581,18.05,18.85,17.42,18.29,9620595,175361146.41,5.6012,1.7241,0,0
2020-07-29,sz.300581,18.02,18.57,17.6,18.5,7327383,132971884.53,4.2661,1.1482,0,0
2020-07-30,sz.300581,18.42,18.88,17.74,17.96,6019925,109828809.48,3.5048,-2.9189,0,0
2020-07-31,sz.300581,17.81,18.03,17.38,17.64,4299680,76022412.8,2.5033,-1.7817,0,0
2020-08-03,sz.300581,17.5,19.35,17.5,19.35,9830470,184577265.03,5.7234,9.6939,0,0
2020-08-04,sz.300581,19.3,19.34,18.28,18.36,6907393,129040038.42,4.0215,-5.1163,0,0
2020-08-05,sz.300581,18.37,19.27,18.21,18.83,6615017,124500386.3,3.8513,2.5599,0,0
2020-08-06,sz.300581,18.91,20.3,18.89,19.91,8306048,162942029.54,4.8358,5.7355,0,0
2020-08-07,sz.300581,19.51,19.8,18.61,19.69,6073795,117176339.25,3.5362,-1.105,0,0
2020-08-10,sz.300581,19.26,20.49,18.82,18.88,6198316,120297905.88,3.6087,-4.1138,0,0
2020-08-11,sz.300581,18.85,19.65,18.3,18.67,5589670,106564301.5,3.2543,-1.1123,0,0
2020-08-12,sz.300581,18.52,18.6,17.18,17.6,5326260,94715353.25,3.101,-5.7311,0,0
2020-08-13,sz.300581,17.64,18.22,17.42,17.79,3646510,65301427.0,2.123,1.0795,0,0
2020-08-14,sz.300581,17.83,18.55,17.75,18.47,3886970,70987878.5,2.263,3.8224,0,0
2020-08-17,sz.300581,18.6,18.83,18.17,18.52,3693469,68287471.59,2.1504,0.2707,0,0
2020-08-18,sz.300581,18.48,18.92,18.23,18.48,3201188,59378233.2,1.8638,-0.216,0,0
2020-08-19,sz.300581,18.52,18.62,17.72,17.8,3360640,60888002.2,1.9566,-3.6797,0,0
2020-08-20,sz.300581,17.79,17.81,17.08,17.16,2568620,44620839.1,1.4955,-3.5955,0,0
2020-08-21,sz.300581,17.3,17.5,16.85,17.17,2152400,36958417.0,1.2531,0.0583,0,0
2020-08-24,sz.300581,17.17,17.67,16.74,17.4,2287500,39497676.0,1.3318,1.3395,0,0
2020-08-25,sz.300581,17.38,17.78,17.25,17.45,2565920,44998082.9,1.4939,0.2874,0,0
2020-08-26,sz.300581,17.64,17.94,16.95,17.02,2721320,47338967.8,1.5844,-2.4642,0,0
2020-08-27,sz.300581,16.7,17.48,16.51,17.31,2806541,47743930.11,1.634,1.7039,0,0
2020-08-28,sz.300581,17.25,18.64,17.24,17.86,5649940,101534230.8,3.2894,3.1774,0,0
2020-08-31,sz.300581,17.74,18.28,17.6,17.82,4635829,82956155.4,2.699,-0.224,0,0
2020-09-01,sz.300581,18.02,19.57,18.0,18.64,11211769,211603135.9,6.5276,4.6016,0,0
2020-09-02,sz.300581,18.79,19.85,18.61,19.45,11175090,214672778.98,6.5062,4.3455,0,0
2020-09-03,sz.300581,18.9,19.16,18.01,19.16,8668734,161453100.06,5.047,-1.491,0,0
2020-09-04,sz.300581,18.63,20.05,18.5,19.95,9418003,184439876.51,5.4832,4.1232,0,0
2020-09-07,sz.300581,19.76,20.7,19.02,19.36,10427637,206914713.41,6.0711,-2.9574,0,0
2020-09-08,sz.300581,19.4,20.17,19.06,19.84,8225276,161857041.0,4.7888,2.4793,0,0
2020-09-09,sz.300581,19.4,23.81,19.3,23.45,21135388,462824982.27,12.3052,18.1956,0,0
2020-09-10,sz.300581,21.6,21.99,18.76,18.76,14018165,280017126.3,8.1615,-20.0,0,1
2020-09-11,sz.300581,17.27,18.25,17.04,17.98,8978339,159332842.67,5.2273,-4.1578,0,0
2020-09-14,sz.300581,17.8,19.1,17.8,18.77,7737034,143380620.46,4.5046,4.3938,0,0
2020-09-15,sz.300581,18.61,20.62,18.3,19.83,12643119,249496946.85,7.3609,5.6473,0,0
2020-09-16,sz.300581,19.44,20.19,18.88,19.12,8289736,160452972.52,4.8263,-3.5804,0,0
2020-09-17,sz.300581,19.23,19.29,18.33,18.71,6430168,120067045.57,3.7437,-2.1444,0,0
2020-09-18,sz.300581,18.55,19.48,18.49,18.76,6624385,125190748.42,3.8568,0.2672,0,0
2020-09-21,sz.300581,18.86,22.45,18.75,21.61,16914351,356512709.22,9.8477,15.1919,0,0
2020-09-22,sz.300581,20.85,22.9,20.6,21.45,16066165,346701979.9,9.3538,-0.7404,0,0
2020-09-23,sz.300581,21.13,21.53,20.3,20.6,11336965,235386587.35,6.6005,-3.9627,0,0
2020-09-24,sz.300581,20.88,21.18,19.51,19.9,10011285,199881042.65,5.8286,-3.3981,0,0
2020-09-25,sz.300581,19.8,20.95,19.46,20.75,13496815,273878938.95,7.858,4.2714,0,0
2020-09-28,sz.300581,20.39,20.45,19.13,19.5,11170612,220915113.46,6.5036,-6.0241,0,0
2020-09-29,sz.300581,19.33,23.4,19.32,23.4,18622687,411422663.13,10.8423,20.0,1,0
2020-09-30,sz.300581,24.57,28.08,23.82,28.08,25174333,657258373.46,14.6567,20.0,1,0
2020-10-09,sz.300581,31.0,33.7,30.11,33.7,27237672,887025223.42,15.858,20.0142,1,0
2020-10-12,sz.300581,34.37,40.3,33.12,38.3,34305160,1238104978.25,19.9727,13.6499,0,0
2020-10-13,sz.300581,37.1,38.58,35.05,38.08,28917670,1059581482.93,16.8361,-0.5744,0,0
2020-10-14,sz.300581,37.95,40.27,35.0,37.01,28301394,1062491966.93,16.4773,-2.8099,0,0
2020-10-15,sz.300581,35.14,35.14,31.2,33.02,20917584,697383085.87,12.1784,-10.7809,0,0
2020-10-16,sz.300581,33.05,35.5,32.55,33.76,19865268,680976855.24,11.5657,2.2411,0,0
2020-10-19,sz.300581,33.5,40.51,33.5,40.51,23260496,883742683.73,13.5424,19.9941,1,0
2020-10-20,sz.300581,41.99,44.6,37.74,40.33,32232697,1311273770.75,18.7661,-0.4443,0,0
2020-10-21,sz.300581,40.35,48.4,39.71,48.21,34195705,1496654125.78,19.909,19.5388,1,0
2020-10-22,sz.300581,43.98,47.26,41.2,45.99,27206999,1211974338.89,15.8401,-4.6049,0,0
2020-10-23,sz.300581,46.05,50.62,43.55,45.17,27527830,1286689369.94,16.0269,-1.783,0,0
2020-10-26,sz.300581,41.97,43.99,41.0,42.45,19686984,834004051.49,11.4619,-6.0217,0,0
2020-10-27,sz.300581,42.22,48.94,42.2,44.4,25293513,1158965390.19,14.7261,4.5936,0,0
2020-10-28,sz.300581,43.67,50.58,40.51,47.3,30788648,1374226413.1,17.9254,6.5315,0,0
2020-10-29,sz.300581,45.0,47.08,43.3,43.35,23118085,1045163979.3,13.4595,-8.351,0,0
2020-10-30,sz.300581,43.27,46.48,40.4,41.35,19146084,830296554.54,11.147,-4.6136,0,0
2020-11-02,sz.300581,39.99,41.5,38.38,40.31,15785002,627053924.92,9.1902,-2.5151,0,0
2020-11-03,sz.300581,39.8,39.9,37.5,38.53,15125630,581625270.19,8.8063,-4.4158,0,0
2020-11-04,sz.300581,38.6,39.86,36.5,37.25,17802670,675191421.55,10.3649,-3.3221,0,0
2020-11-05,sz.300581,36.4,37.45,35.63,37.21,12826277,469225507.36,7.4676,-0.1074,0,0
2020-11-06,sz.300581,37.38,38.15,36.0,36.1,11025826,407687855.3,6.4193,-2.9831,0,0
2020-11-09,sz.300581,35.4,37.19,33.93,36.28,12397718,446520265.3,7.218,0.4986,0,0
2020-11-10,sz.300581,36.59,38.33,35.53,37.35,16232348,601146507.34,9.4506,2.9493,0,0
2020-11-11,sz.300581,36.7,37.65,33.72,33.75,13471540,471651360.28,7.8432,-9.6386,0,0
2020-11-12,sz.300581,33.11,34.0,32.06,32.64,10662550,350107436.9,6.2078,-3.2889,0,0
2020-11-13,sz.300581,32.85,35.15,31.8,34.58,14685928,496140915.06,8.5503,5.9436,0,0
2020-11-16,sz.300581,33.7,34.16,32.72,32.8,10320048,343449501.12,6.0084,-5.1475,0,0
2020-11-17,sz.300581,32.85,33.29,31.35,31.95,9096640,292163577.5,5.2961,-2.5915,0,0
2020-11-18,sz.300581,32.05,33.89,31.9,33.09,12865170,424260311.86,7.4902,3.5681,0,0
2020-11-19,sz.300581,32.0,39.71,31.51,39.71,22867921,823324270.37,13.3139,20.006,1,0
2020-11-20,sz.300581,42.38,45.47,40.92,43.3,36597567,1592827540.59,21.3074,9.0405,0,0
2020-11-23,sz.300581,43.41,51.44,40.87,46.62,33873896,1532050755.06,19.7216,7.6674,0,0
2020-11-24,sz.300581,44.6,49.97,43.99,44.93,29204370,1350056875.54,17.003,-3.6251,0,0
2020-11-25,sz.300581,43.52,48.3,43.51,45.49,25451485,1167596372.47,14.8181,1.2464,0,0
2020-11-26,sz.300581,45.18,54.08,43.51,51.37,33396355,1644020269.93,19.4436,12.9259,0,0
2020-11-27,sz.300581,49.5,55.91,47.77,49.22,33975955,1730887409.6,19.7811,-4.1853,0,0
2020-11-30,sz.300581,48.6,51.66,47.3,50.93,24218571,1208019597.88,14.1002,3.4742,0,0
2020-12-01,sz.300581,50.01,53.66,49.09,51.75,24122440,1233375308.08,14.0443,1.6101,0,0
2020-12-02,sz.300581,51.2,52.43,49.43,49.8,19369954,978847975.0,11.2773,-3.7681,0,0
2020-12-03,sz.300581,49.0,49.0,44.94,45.68,22033985,1026766251.55,12.8284,-8.2731,0,0
2020-12-04,sz.300581,45.42,47.5,45.0,46.18,16850255,781233752.65,9.8103,1.0946,0,0
2020-12-07,sz.300581,45.05,47.6,45.05,45.29,13266640,613654520.0,7.7239,-1.9272,0,0
2020-12-08,sz.300581,46.51,47.49,45.53,47.25,17374200,811574594.32,10.1154,4.3277,0,0
2020-12-09,sz.300581,46.52,48.48,45.02,45.9,19331279,899499687.45,11.2548,-2.8571,0,0
2020-12-10,sz.300581,45.0,46.3,44.21,44.8,12717780,573558115.0,7.4044,-2.3965,0,0
2020-12-11,sz.300581,44.12,46.44,43.81,44.87,12991894,585349298.96,7.564,0.1563,0,0
2020-12-14,sz.300581,44.0,45.86,42.68,44.84,11711424,523143038.48,6.8185,-0.0669,0,0
2020-12-15,sz.300581,44.67,48.37,44.09,46.95,18178550,850342140.5,10.5837,4.7056,0,0
2020-12-16,sz.300581,46.0,47.48,44.55,45.38,13599266,621941393.14,7.9176,-3.344,0,0
2020-12-17,sz.300581,44.5,45.5,43.33,44.35,10820793,478065120.76,6.2999,-2.2697,0,0
2020-12-18,sz.300581,44.05,44.85,41.68,41.72,14576099,627258073.85,8.4863,-5.9301,0,0
2020-12-21,sz.300581,40.51,42.69,40.51,42.16,10772580,452800155.42,6.2719,1.0547,0,0
2020-12-22,sz.300581,42.1,43.29,40.77,41.48,11981223,502409572.9,6.9756,-1.6129,0,0
2020-12-23,sz.300581,41.46,46.0,40.51,46.0,22241550,969895964.06,12.9492,10.8968,0,0
2020-12-24,sz.300581,46.6,50.98,46.11,47.93,26497556,1290068094.17,15.4271,4.1957,0,0
2020-12-25,sz.300581,46.82,47.79,45.0,46.02,16318211,756213126.32,9.5006,-3.985,0,0
2020-12-28,sz.300581,46.11,47.66,43.57,43.83,14973614,672341345.81,8.7178,-4.7588,0,0
2020-12-29,sz.300581,44.1,44.34,41.92,42.1,11906354,512596271.58,6.932,-3.9471,0,0
2020-12-30,sz.300581,41.6,44.55,40.62,42.8,14375833,611330535.63,8.3697,1.6627,0,0
2020-12-31,sz.300581,42.11,46.0,42.11,45.05,16987250,748411214.78,9.8901,5.257,0,0
2021-01-04,sz.300581,45.72,46.97,45.22,45.54,17579857,808630681.96,10.2351,1.0877,0,0
2021-01-05,sz.300581,44.51,46.77,43.21,43.39,16428011,740424291.1,9.5645,-4.7211,0,0
2021-01-06,sz.300581,42.9,52.07,42.88,52.07,31053830,1524107652.74,18.0798,20.0046,1,0
2021-01-07,sz.300581,51.89,52.8,49.4,51.0,27695241,1413572964.88,16.1244,-2.0549,0,0
2021-01-08,sz.300581,50.7,50.7,46.26,46.94,17862968,851991290.52,10.4,-7.9608,0,0
2021-01-11,sz.300581,47.5,50.45,46.59,47.96,18932923,917768180.46,11.0229,2.173,0,0
2021-01-12,sz.300581,46.22,52.25,46.22,49.65,20746489,1034244792.58,12.0788,3.5238,0,0
2021-01-13,sz.300581,48.48,51.48,47.3,48.35,17547411,858381242.01,10.2162,-2.6183,0,0
2021-01-14,sz.300581,47.05,47.5,42.72,43.22,17951878,801192600.92,10.4517,-10.6101,0,0
2021-01-15,sz.300581,42.57,44.38,41.39,43.15,11578140,495727329.17,6.7409,-0.162,0,0
2021-01-18,sz.300581,42.5,44.53,42.45,43.73,10004305,437927629.75,5.8246,1.3441,0,0
2021-01-19,sz.300581,43.01,46.0,42.01,44.21,13002510,566067081.2,7.5702,1.0976,0,0
2021-01-20,sz.300581,43.4,45.28,42.59,44.22,9815888,432625057.72,5.7149,0.0226,0,0
2021-01-21,sz.300581,43.8,44.99,43.2,43.9,8799193,388505748.86,5.123,-0.7237,0,0
2021-01-22,sz.300581,44.0,45.5,42.99,44.79,12077010,538759792.6,7.0313,2.0273,0,0
2021-01-25,sz.300581,45.11,48.38,45.11,45.56,14379060,671715396.6,8.3716,1.7191,0,0
2021-01-26,sz.300581,43.8,43.8,40.1,41.0,13788450,576670161.1,8.0277,-10.0088,0,0
2021-01-27,sz.300581,40.1,41.25,38.4,39.05,8803670,348997032.9,5.1256,-4.7561,0,0
2021-01-28,sz.300581,38.5,39.42,36.76,37.23,8307500,315361199.0,4.8367,-4.6607,0,0
2021-01-29,sz.300581,37.67,38.0,35.0,35.8,8245760,299081371.4,4.8007,-3.841,0,0
2021-02-01,sz.300581,35.79,36.96,35.58,36.1,5891080,213059692.4,3.4298,0.838,0,0
2021-02-02,sz.300581,36.11,37.78,35.51,37.78,8586640,316954850.2,4.9992,4.6537,0,0
2021-02-03,sz.300581,37.02,37.6,35.55,35.59,7361600,268210186.8,4.286,-5.7967,0,0
2021-02-04,sz.300581,35.51,37.73,35.18,36.59,7922368,290514120.1,4.6125,2.8098,0,0
2021-02-05,sz.300581,37.48,39.1,36.59,36.83,8490600,320821441.0,4.9433,0.6559,0,0
2021-02-08,sz.300581,35.0,36.61,33.88,34.03,8528500,295158882.6,4.9654,-7.6025,0,0
2021-02-09,sz.300581,34.38,37.37,33.68,36.49,10497540,375789624.7,6.1117,7.2289,0,0
2021-02-10,sz.300581,36.49,36.71,34.8,35.25,8332300,295859088.5,4.8511,-3.3982,0,0
2021-02-18,sz.300581,35.51,37.18,35.51,36.17,7311400,265003255.0,4.2568,2.6099,0,0
2021-02-19,sz.300581,36.0,37.58,35.61,37.25,7583340,279936763.0,4.4151,2.9859,0,0
2021-02-22,sz.300581,37.25,39.65,36.6,37.55,10386150,396860314.5,6.0469,0.8054,0,0
2021-02-23,sz.300581,36.91,42.8,35.64,40.89,17722320,705938263.0,10.3181,8.8948,0,0
2021-02-24,sz.300581,38.6,40.75,37.31,38.73,13381163,522493353.37,7.7906,-5.2825,0,0
2021-02-25,sz.300581,38.73,40.85,37.95,38.7,10253460,405482917.6,5.9696,-0.0775,0,0
2021-02-26,sz.300581,37.8,39.5,36.05,36.21,8797340,328007474.2,5.1219,-6.4341,0,0
2021-03-01,sz.300581,36.21,36.98,35.57,36.85,6127850,223473352.9,3.5677,1.7675,0,0
2021-03-02,sz.300581,37.0,37.7,36.04,36.95,6232400,228934017.0,3.6286,0.2714,0,0
2021-03-03,sz.300581,36.4,36.92,35.8,36.87,5214110,190068052.4,3.0357,-0.2165,0,0
2021-03-04,sz.300581,36.52,39.69,36.51,37.86,11536850,442322872.62,6.7168,2.6851,0,0
2021-03-05,sz.300581,37.02,39.58,35.38,37.51,10385610,390736142.86,6.0466,-0.9245,0,0
2021-03-08,sz.300581,37.5,37.5,34.35,34.59,9288680,333485419.28,5.4079,-7.7846,0,0
2021-03-09,sz.300581,34.6,34.99,31.17,31.88,6597793,217343616.39,3.8413,-7.8346,0,0
2021-03-10,sz.300581,32.34,32.98,31.5,32.47,4653123,149364247.73,2.7091,1.8507,0,0
2021-03-11,sz.300581,32.05,33.24,31.65,32.93,4452263,145699734.26,2.5921,1.4167,0,0
2021-03-12,sz.300581,32.98,33.31,31.85,32.31,4057840,131499573.1,2.3625,-1.8828,0,0
2021-03-15,sz.300581,31.77,32.95,31.61,31.83,4250603,137387808.93,2.4747,-1.4856,0,0
2021-03-16,sz.300581,31.83,32.35,30.71,31.03,4879040,153119865.6,2.8406,-2.5134,0,0
2021-03-17,sz.300581,31.29,32.89,31.2,32.22,6693283,214369059.11,3.8969,3.835,0,0
2021-03-18,sz.300581,31.99,33.28,31.7,32.4,6946133,225559347.93,4.0441,0.5587,0,0
2021-03-19,sz.300581,31.83,34.65,31.68,33.73,11170843,374206594.31,6.5038,4.1049,0,0
2021-03-22,sz.300581,32.88,33.97,32.59,33.3,7334756,242973442.17,4.2704,-1.2748,0,0
2021-03-23,sz.300581,33.01,33.39,31.61,31.66,6247536,201468618.56,3.6374,-4.9249,0,0
2021-03-24,sz.300581,31.49,32.77,31.48,31.79,4271890,136529153.14,2.4871,0.4106,0,0
2021-03-25,sz.300581,31.0,32.49,31.0,31.52,3875166,123206334.68,2.2562,-0.8493,0,0
2021-03-26,sz.300581,31.29,31.92,31.25,31.86,4110560,129891764.0,2.3932,1.0787,0,0
2021-03-29,sz.300581,32.03,32.99,31.9,32.34,5281600,171467318.0,3.075,1.5066,0,0
2021-03-30,sz.300581,32.02,35.89,32.01,33.73,12386939,427058853.49,7.2118,4.2981,0,0
2021-03-31,sz.300581,33.01,33.3,31.84,31.92,7550886,243907340.9,4.3962,-5.3661,0,0
2021-04-01,sz.300581,31.82,32.08,31.15,31.74,4548500,143578271.88,2.6482,-0.5639,0,0
2021-04-02,sz.300581,31.75,32.1,31.2,31.95,4264000,135005247.0,2.4825,0.6616,0,0
2021-04-06,sz.300581,32.21,33.7,32.21,33.03,8165420,269781453.2,4.754,3.3803,0,0
2021-04-07,sz.300581,32.51,33.38,32.39,32.98,5491740,180507520.4,3.1973,-0.1514,0,0
2021-04-08,sz.300581,33.03,34.6,32.68,33.15,7635150,255855192.9,4.4452,0.5155,0,0
2021-04-09,sz.300581,32.95,34.31,32.57,32.66,5719800,190265546.0,3.3301,-1.4781,0,0
2021-04-12,sz.300581,32.17,32.44,31.15,31.25,5178000,163936198.0,3.0147,-4.3172,0,0
2021-04-13,sz.300581,31.3,31.66,30.31,30.68,4007900,123185495.0,2.3334,-1.824,0,0
2021-04-14,sz.300581,30.8,31.42,30.55,31.25,3429100,106254331.0,1.9964,1.8579,0,0
2021-04-15,sz.300581,31.02,31.88,30.61,31.35,4636700,145453676.92,2.6995,0.32,0,0
2021-04-16,sz.300581,31.15,31.95,30.89,31.68,4196780,131804620.0,2.4434,1.0526,0,0
2021-04-19,sz.300581,31.83,32.33,31.41,32.32,5238780,167538702.8,3.0501,2.0202,0,0
2021-04-20,sz.300581,32.4,33.7,32.05,32.45,9010800,296037725.5,5.2462,0.4022,0,0
2021-04-21,sz.300581,32.0,32.72,31.31,31.8,6206430,198138436.5,3.6134,-2.0031,0,0
2021-04-22,sz.300581,32.2,32.79,31.5,31.84,5080890,162910384.22,2.9581,0.1258,0,0
2021-04-23,sz.300581,31.55,32.1,31.19,31.35,3946410,124337458.8,2.2976,-1.5389,0,0
2021-04-26,sz.300581,31.46,31.97,31.06,31.24,3799330,119849433.04,2.212,-0.3509,0,0
2021-04-27,sz.300581,31.57,31.57,30.3,30.68,3884300,118944404.0,2.2615,-1.7926,0,0
2021-04-28,sz.300581,30.3,30.84,30.11,30.16,3438400,104406514.8,2.0019,-1.6949,0,0
2021-04-29,sz.300581,30.16,30.87,30.16,30.25,3406390,104042178.1,1.9832,0.2984,0,0
2021-04-30,sz.300581,30.19,30.26,28.11,28.6,5816863,167991282.25,3.3866,-5.4545,0,0
2021-05-06,sz.300581,28.91,29.6,28.47,28.81,3614300,105056262.14,2.1043,0.7343,0,0
2021-05-07,sz.300581,28.81,29.2,27.51,27.6,4100400,115346434.8,2.3873,-4.1999,0,0
2021-05-10,sz.300581,27.36,28.14,27.11,27.62,3081700,85187076.0,1.7942,0.0725,0,0
2021-05-11,sz.300581,27.28,31.31,27.02,30.65,10893770,323757763.6,6.3424,10.9703,0,0
2021-05-12,sz.300581,29.61,31.27,29.61,30.29,7676600,233373889.2,4.4694,-1.1746,0,0
2021-05-13,sz.300581,29.99,32.5,29.93,30.83,9560200,300722809.8,5.566,1.7828,0,0
2021-05-14,sz.300581,30.88,32.38,30.42,31.81,9557760,302466785.9,5.5646,3.1787,0,0
2021-05-17,sz.300581,31.89,32.89,31.28,31.52,7114901,225976462.61,4.1424,-0.9117,0,0
2021-05-18,sz.300581,31.26,33.6,31.0,32.07,10817200,351956267.4,6.2979,1.7449,0,0
2021-05-19,sz.300581,31.63,32.4,31.53,31.61,6917720,220093547.2,4.0276,-1.4344,0,0
2021-05-20,sz.300581,31.64,32.58,31.26,31.3,7186780,228301420.2,4.1842,-0.9807,0,0
2021-05-21,sz.300581,31.42,31.77,30.41,30.59,5177170,159108387.4,3.0142,-2.2684,0,0
2021-05-24,sz.300581,30.4,31.0,29.77,30.0,5926650,179694385.0,3.4505,-1.9287,0,0
2021-05-25,sz.300581,29.99,32.01,29.63,31.59,10090300,315046679.3,5.8747,5.3,0,0
2021-05-26,sz.300581,31.59,32.79,31.59,31.84,8837700,284609563.0,5.1454,0.7914,0,0
2021-05-27,sz.300581,31.9,32.16,31.26,31.84,5024300,159828833.0,2.9252,0.0,0,0
2021-05-28,sz.300581,32.03,32.88,31.7,32.5,8681797,280703538.82,5.0546,2.0729,0,0
2021-05-31,sz.300581,32.68,34.18,32.22,33.46,11921875,395448381.81,6.941,2.9538,0,0
2021-06-01,sz.300581,33.08,33.67,32.7,32.78,8524590,281909568.4,4.9631,-2.0323,0,0
2021-06-02,sz.300581,33.21,33.85,32.03,32.23,6891940,227226352.4,4.0125,-1.6779,0,0
2021-06-03,sz.300581,32.17,32.6,31.81,31.96,4705501,151194682.09,2.7396,-0.8377,0,0
2021-06-04,sz.300581,31.89,33.5,31.68,33.3,8705823,287498809.7,5.0686,4.1927,0,0
2021-06-07,sz.300581,33.93,36.84,33.3,36.01,14557561,512918194.63,8.4755,8.1381,0,0
2021-06-08,sz.300581,35.18,39.97,35.06,38.19,16863430,618528439.33,9.818,6.0539,0,0
2021-06-09,sz.300581,20.85,22.13,20.5,20.93,24004878,508635087.56,7.7643,-1.3666,0,0
2021-06-10,sz.300581,20.6,22.65,20.31,22.4,29624978,636466163.75,9.5822,7.0234,0,0
2021-06-11,sz.300581,22.0,23.65,21.8,21.86,31966799,726360440.81,10.3396,-2.4107,0,0
2021-06-15,sz.300581,21.1,26.23,21.01,26.23,42680386,1055391098.25,13.8049,19.9909,1,0
2021-06-16,sz.300581,26.6,27.5,25.12,26.5,46259069,1212936809.55,14.9624,1.0294,0,0
2021-06-17,sz.300581,27.12,28.57,25.26,27.66,41001820,1102741667.02,13.262,4.3774,0,0
2021-06-18,sz.300581,26.99,31.6,26.68,28.7,45341510,1325602002.3,14.6657,3.7599,0,0
2021-06-21,sz.300581,28.79,34.44,27.9,34.44,51621748,1593278236.69,16.697,20.0,1,0
2021-06-22,sz.300581,34.93,41.33,34.5,38.4,58557514,2188048470.33,18.9404,11.4983,0,0
2021-06-23,sz.300581,37.6,40.6,36.6,37.7,54080336,2061542634.71,17.4922,-1.8229,0,0
2021-06-24,sz.300581,37.2,39.5,35.85,36.42,41856687,1570659032.98,13.5385,-3.3952,0,0
2021-06-25,sz.300581,35.21,37.81,34.86,36.43,37359556,1354136593.78,12.0839,0.0275,0,0
2021-06-28,sz.300581,36.62,40.01,36.01,39.28,44379715,1696351641.01,14.3546,7.8232,0,0
2021-06-29,sz.300581,38.05,39.58,36.01,36.23,36468748,1374949990.62,11.7958,-7.7648,0,0
2021-06-30,sz.300581,36.4,38.58,35.25,38.52,34106572,1243581924.0,11.0317,6.3207,0,0
2021-07-01,sz.300581,38.33,39.74,31.99,32.33,41054764,1475732513.58,13.2791,-16.0696,0,0
2021-07-02,sz.300581,31.1,34.02,29.76,32.07,37102987,1156360415.72,12.0009,-0.8042,0,0
2021-07-05,sz.300581,32.02,32.06,30.55,30.84,23947105,746701846.88,7.7457,-3.8354,0,0
2021-07-06,sz.300581,31.34,34.65,30.01,33.05,36458137,1176157755.78,11.7923,7.166,0,0
2021-07-07,sz.300581,32.18,35.69,32.01,33.79,33535009,1142164642.57,10.8469,2.239,0,0
2021-07-08,sz.300581,33.42,38.49,33.42,36.33,38560541,1387301432.22,12.4724,7.517,0,0
2021-07-09,sz.300581,35.91,36.86,34.45,34.88,28460644,1004297275.48,9.2056,-3.9912,0,0
2021-07-12,sz.300581,35.05,36.42,34.34,35.87,25925016,921931745.52,8.3854,2.8383,0,0
2021-07-13,sz.300581,35.6,38.98,35.0,38.22,38932972,1445650070.56,12.5928,6.5514,0,0
2021-07-14,sz.300581,37.58,39.06,36.93,37.07,32111116,1217069083.12,10.3863,-3.0089,0,0
2021-07-15,sz.300581,36.75,38.88,36.04,37.88,28536617,1070189302.35,9.2301,2.1851,0,0
2021-07-16,sz.300581,37.42,43.58,36.85,41.1,49133965,1984967908.54,15.8923,8.5005,0,0
2021-07-19,sz.300581,41.0,42.88,40.01,42.31,39395274,1639976945.34,12.7424,2.944,0,0
2021-07-20,sz.300581,41.08,44.0,41.08,41.66,36348762,1549833910.0,11.757,-1.5363,0,0
2021-07-21,sz.300581,40.25,42.22,40.21,41.76,33245861,1369110167.82,10.7533,0.24,0,0
2021-07-22,sz.300581,41.38,41.66,38.8,39.58,33747595,1343514159.75,10.9156,-5.2203,0,0
2021-07-23,sz.300581,39.1,47.2,38.85,43.96,47110080,1973711241.41,15.2377,11.0662,0,0
2021-07-26,sz.300581,42.95,46.99,42.8,43.71,43336816,1946899401.42,14.0172,-0.5687,0,0
2021-07-27,sz.300581,42.9,45.55,41.31,43.64,39924308,1735999935.52,12.9135,-0.1601,0,0
2021-07-28,sz.300581,42.0,42.81,38.0,38.4,29136169,1158666678.78,9.4241,-12.0073,0,0
2021-07-29,sz.300581,39.12,41.0,38.8,39.99,25145373,1003861522.26,8.1332,4.1406,0,0
2021-07-30,sz.300581,39.69,41.23,38.7,39.87,25205201,1003440455.7,8.1526,-0.3001,0,0
2021-08-02,sz.300581,39.98,43.71,39.2,41.83,31084709,1301626027.8,10.0543,4.916,0,0
2021-08-03,sz.300581,41.5,42.16,39.08,39.62,23825276,967763842.06,7.7063,-5.2833,0,0
2021-08-04,sz.300581,39.14,40.68,39.03,39.61,19856549,794688367.53,6.4226,-0.0252,0,0
2021-08-05,sz.300581,39.64,43.22,39.63,41.32,36044314,1501776756.95,11.6585,4.3171,0,0
2021-08-06,sz.300581,40.3,41.56,39.3,40.6,21504578,868213758.84,6.9556,-1.7425,0,0
2021-08-09,sz.300581,38.0,38.78,35.05,36.04,30082322,1105426412.72,9.7301,-11.2315,0,0
2021-08-10,sz.300581,35.56,38.31,35.56,36.33,23657535,877106640.97,7.652,0.8047,0,0
2021-08-11,sz.300581,36.16,37.99,35.82,36.7,18559659,682119340.86,6.0031,1.0184,0,0
2021-08-12,sz.300581,36.12,36.88,35.68,35.84,14658830,527802133.5,4.7414,-2.3433,0,0
2021-08-13,sz.300581,35.77,36.96,35.16,35.98,14389606,519562098.08,4.6543,0.3906,0,0
2021-08-16,sz.300581,35.9,35.9,33.76,34.23,14637148,507076326.82,4.7344,-4.8638,0,0
2021-08-17,sz.300581,34.2,37.95,34.0,36.21,26447664,950088304.1,8.5545,5.7844,0,0
