date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600333,4.07,4.11,4.03,4.07,3048466,12394374.28,0.5005,0.4938,0,0
2020-07-28,sh.600333,4.12,4.15,4.09,4.14,2453407,10132419.6,0.4028,1.7199,0,0
2020-07-29,sh.600333,4.13,4.18,4.1,4.18,3329739,13793970.47,0.5467,0.9662,0,0
2020-07-30,sh.600333,4.18,4.19,4.14,4.19,3450301,14384696.16,0.5665,0.2392,0,0
2020-07-31,sh.600333,4.17,4.24,4.12,4.2,4022573,16847025.84,0.6605,0.2387,0,0
2020-08-03,sh.600333,4.22,4.29,4.2,4.28,6110424,26003866.48,1.0033,1.9048,0,0
2020-08-04,sh.600333,4.31,4.33,4.23,4.28,6806334,29141972.14,1.1176,0.0,0,0
2020-08-05,sh.600333,4.28,4.29,4.19,4.26,3815401,16206409.23,0.6265,-0.4673,0,0
2020-08-06,sh.600333,4.28,4.29,4.2,4.24,3113640,13182826.0,0.5112,-0.4695,0,0
2020-08-07,sh.600333,4.23,4.23,4.14,4.16,3662157,15277082.18,0.6013,-1.8868,0,0
2020-08-10,sh.600333,4.18,4.32,4.14,4.3,8970523,38190791.56,1.4729,3.3654,0,0
2020-08-11,sh.600333,4.27,4.28,4.14,4.16,7638213,32140274.06,1.2542,-3.2558,0,0
2020-08-12,sh.600333,4.14,4.22,4.12,4.2,4246920,17701659.88,0.6973,0.9615,0,0
2020-08-13,sh.600333,4.21,4.27,4.19,4.25,5194200,22033293.63,0.8529,1.1905,0,0
2020-08-14,sh.600333,4.25,4.33,4.21,4.32,8986458,38621701.29,1.4755,1.6471,0,0
2020-08-17,sh.600333,4.35,4.42,4.31,4.32,9304765,40453455.36,1.5278,0.0,0,0
2020-08-18,sh.600333,4.32,4.37,4.3,4.34,5263505,22818303.99,0.8642,0.463,0,0
2020-08-19,sh.600333,4.34,4.36,4.28,4.29,5191267,22428147.57,0.8524,-1.1521,0,0
2020-08-20,sh.600333,4.27,4.3,4.21,4.25,4786674,20393968.54,0.7859,-0.9324,0,0
2020-08-21,sh.600333,4.27,4.33,4.25,4.27,5051474,21637428.5,0.8294,0.4706,0,0
2020-08-24,sh.600333,4.27,4.28,4.22,4.22,3523125,14942996.23,0.5785,-1.171,0,0
2020-08-25,sh.600333,4.23,4.25,4.2,4.22,2899501,12253182.22,0.4761,0.0,0,0
2020-08-26,sh.600333,4.22,4.24,4.12,4.15,3727270,15554001.8,0.612,-1.6588,0,0
2020-08-27,sh.600333,4.13,4.17,4.11,4.16,2263719,9373573.85,0.3717,0.241,0,0
2020-08-28,sh.600333,4.17,4.2,4.14,4.18,2024010,8438407.5,0.3323,0.4808,0,0
2020-08-31,sh.600333,4.2,4.24,4.17,4.2,2060281,8666467.58,0.3383,0.4785,0,0
2020-09-01,sh.600333,4.18,4.22,4.15,4.21,2327687,9728305.92,0.3822,0.2381,0,0
2020-09-02,sh.600333,4.21,4.23,4.16,4.21,2678401,11226266.86,0.4398,0.0,0,0
2020-09-03,sh.600333,4.21,4.22,4.16,4.16,1998400,8369150.0,0.3281,-1.1876,0,0
2020-09-04,sh.600333,4.11,4.18,4.11,4.18,2263787,9385482.27,0.3717,0.4808,0,0
2020-09-07,sh.600333,4.19,4.26,4.17,4.17,3687484,15544786.18,0.6055,-0.2392,0,0
2020-09-08,sh.600333,4.18,4.24,4.14,4.2,3218379,13461439.57,0.5284,0.7194,0,0
2020-09-09,sh.600333,4.2,4.28,4.17,4.24,6372760,27021874.0,1.0464,0.9524,0,0
2020-09-10,sh.600333,4.27,4.27,4.11,4.11,4909965,20544890.15,0.8062,-3.066,0,0
2020-09-11,sh.600333,4.11,4.16,4.08,4.13,2162700,8906153.0,0.3551,0.4866,0,0
2020-09-14,sh.600333,4.17,4.18,4.13,4.16,2014000,8359807.0,0.3307,0.7264,0,0
2020-09-15,sh.600333,4.16,4.16,4.09,4.16,2501585,10325345.9,0.4107,0.0,0,0
2020-09-16,sh.600333,4.16,4.17,4.11,4.12,1591902,6580964.24,0.2614,-0.9615,0,0
2020-09-17,sh.600333,4.14,4.16,4.1,4.13,1533700,6319653.0,0.2518,0.2427,0,0
2020-09-18,sh.600333,4.14,4.18,4.11,4.17,2260627,9390579.3,0.3712,0.9685,0,0
2020-09-21,sh.600333,4.2,4.2,4.15,4.18,2544646,10621288.92,0.4178,0.2398,0,0
2020-09-22,sh.600333,4.16,4.16,4.11,4.14,1548400,6404862.0,0.2542,-0.9569,0,0
2020-09-23,sh.600333,4.13,4.16,4.13,4.14,771587,3192015.18,0.1267,0.0,0,0
2020-09-24,sh.600333,4.14,4.23,4.11,4.19,4895146,20419604.87,0.8038,1.2077,0,0
2020-09-25,sh.600333,4.17,4.21,4.13,4.16,3075800,12822788.26,0.505,-0.716,0,0
2020-09-28,sh.600333,4.15,4.15,4.07,4.08,2323001,9547227.12,0.3814,-1.9231,0,0
2020-09-29,sh.600333,4.09,4.11,4.03,4.04,2094641,8505035.65,0.3439,-0.9804,0,0
2020-09-30,sh.600333,4.04,4.07,3.99,4.01,2209290,8885240.0,0.3628,-0.7426,0,0
2020-10-09,sh.600333,4.05,4.25,4.03,4.22,6277769,26197630.24,1.0308,5.2369,0,0
2020-10-12,sh.600333,4.31,4.64,4.3,4.64,14081072,63413536.88,2.312,9.9526,1,0
2020-10-13,sh.600333,4.74,5.0,4.6,4.61,37243490,177379325.72,6.1152,-0.6466,0,0
2020-10-14,sh.600333,4.69,4.77,4.46,4.73,23890078,111092193.14,3.9226,2.603,0,0
2020-10-15,sh.600333,4.68,4.96,4.64,4.89,28809106,139974813.96,4.7303,3.3827,0,0
2020-10-16,sh.600333,4.89,5.38,4.81,4.97,45933075,235129650.77,7.542,1.636,0,0
2020-10-19,sh.600333,4.89,4.97,4.67,4.78,26142095,125242346.28,4.2924,-3.8229,0,0
2020-10-20,sh.600333,4.75,4.78,4.65,4.78,15626914,73645036.54,2.5659,0.0,0,0
2020-10-21,sh.600333,4.76,4.95,4.66,4.93,25398224,122060175.38,4.1703,3.1381,0,0
2020-10-22,sh.600333,4.9,5.23,4.83,4.94,32446530,162460044.0,5.3276,0.2028,0,0
2020-10-23,sh.600333,4.94,4.94,4.74,4.79,17275806,83100403.95,2.8366,-3.0364,0,0
2020-10-26,sh.600333,4.71,4.86,4.66,4.71,10514548,49797167.8,1.7264,-1.6701,0,0
2020-10-27,sh.600333,4.72,4.77,4.52,4.62,12876790,59644052.8,2.1143,-1.9108,0,0
2020-10-28,sh.600333,4.6,4.69,4.59,4.61,10048429,46456356.81,1.6499,-0.2165,0,0
2020-10-29,sh.600333,4.52,4.57,4.4,4.47,13203580,59076091.58,2.168,-3.0369,0,0
2020-10-30,sh.600333,4.45,4.53,4.26,4.27,10547378,46338183.06,1.7318,-4.4743,0,0
2020-11-02,sh.600333,4.28,4.32,4.21,4.31,6617070,28319690.3,1.0865,0.9368,0,0
2020-11-03,sh.600333,4.33,4.46,4.33,4.41,8204911,36113869.63,1.3472,2.3202,0,0
2020-11-04,sh.600333,4.45,4.51,4.36,4.48,8778351,39126534.24,1.4414,1.5873,0,0
2020-11-05,sh.600333,4.48,4.48,4.37,4.44,9193270,40722042.24,1.5095,-0.8929,0,0
2020-11-06,sh.600333,4.45,4.48,4.37,4.4,6345115,27992126.98,1.0418,-0.9009,0,0
2020-11-09,sh.600333,4.44,4.46,4.4,4.45,9303962,41273202.02,1.5277,1.1364,0,0
2020-11-10,sh.600333,4.48,4.48,4.4,4.4,7652000,33893761.0,1.2564,-1.1236,0,0
2020-11-11,sh.600333,4.4,4.76,4.34,4.7,26981749,123631678.26,4.4303,6.8182,0,0
2020-11-12,sh.600333,4.61,4.86,4.54,4.73,21912720,103050073.97,3.598,0.6383,0,0
2020-11-13,sh.600333,4.72,4.75,4.55,4.65,11844096,54846884.93,1.9447,-1.6913,0,0
2020-11-16,sh.600333,4.66,4.96,4.61,4.9,21783285,104880041.11,3.5767,5.3763,0,0
2020-11-17,sh.600333,4.89,5.06,4.82,5.01,29642706,147141149.19,4.8672,2.2449,0,0
2020-11-18,sh.600333,5.0,5.0,4.84,4.96,19546233,95908909.84,3.2094,-0.998,0,0
2020-11-19,sh.600333,4.94,4.96,4.74,4.83,15945426,77119775.33,2.6182,-2.621,0,0
2020-11-20,sh.600333,4.83,5.2,4.76,5.13,30899834,154858002.38,5.0736,6.2112,0,0
2020-11-23,sh.600333,5.12,5.33,5.0,5.06,32772917,168337255.75,5.3812,-1.3645,0,0
2020-11-24,sh.600333,5.01,5.11,4.96,5.04,17222400,86690350.0,2.8278,-0.3953,0,0
2020-11-25,sh.600333,5.05,5.1,4.74,4.76,23001703,112442897.18,3.7768,-5.5556,0,0
2020-11-26,sh.600333,4.76,4.81,4.63,4.67,13388299,63090000.53,2.1983,-1.8908,0,0
2020-11-27,sh.600333,4.68,4.73,4.56,4.67,11794084,54512257.08,1.9365,0.0,0,0
2020-11-30,sh.600333,4.67,4.72,4.58,4.59,9701028,45208599.25,1.5929,-1.7131,0,0
2020-12-01,sh.600333,4.6,4.68,4.54,4.66,9418037,43687408.54,1.5464,1.5251,0,0
2020-12-02,sh.600333,4.68,4.73,4.64,4.67,8150675,38114043.75,1.3383,0.2146,0,0
2020-12-03,sh.600333,4.72,5.14,4.67,5.14,22416909,111312544.55,3.6808,10.0642,1,0
2020-12-04,sh.600333,5.6,5.65,5.4,5.65,58169200,327119193.63,9.5511,9.9222,1,0
2020-12-07,sh.600333,5.6,6.22,5.23,5.89,94558153,538201574.45,15.526,4.2478,0,0
2020-12-08,sh.600333,5.69,5.76,5.3,5.41,62379812,342347522.66,10.2425,-8.1494,0,0
2020-12-09,sh.600333,5.39,5.95,5.32,5.95,77634343,441137347.63,12.7472,9.9815,1,0
2020-12-10,sh.600333,5.71,6.38,5.53,5.84,80553801,475626180.79,13.2266,-1.8487,0,0
2020-12-11,sh.600333,5.66,6.04,5.42,5.8,51185875,292785103.26,8.4045,-0.6849,0,0
2020-12-14,sh.600333,5.75,6.15,5.66,5.95,55031904,327546118.74,9.036,2.5862,0,0
2020-12-15,sh.600333,5.86,5.89,5.6,5.77,41807370,238949247.03,6.8646,-3.0252,0,0
2020-12-16,sh.600333,5.61,5.68,5.2,5.33,45800909,245731588.85,7.5203,-7.6256,0,0
2020-12-17,sh.600333,5.29,5.48,5.16,5.38,31609871,169560529.34,5.1902,0.9381,0,0
2020-12-18,sh.600333,5.42,5.9,5.42,5.79,62153944,357180304.51,10.2054,7.6208,0,0
2020-12-21,sh.600333,5.64,5.8,5.51,5.76,44590865,253522014.71,7.3216,-0.5181,0,0
2020-12-22,sh.600333,5.72,6.05,5.59,5.65,52229473,304165244.88,8.5758,-1.9097,0,0
2020-12-23,sh.600333,5.56,5.88,5.56,5.75,39597694,227067918.78,6.5018,1.7699,0,0
2020-12-24,sh.600333,5.74,6.33,5.68,6.33,56213499,341492512.66,9.23,10.087,1,0
2020-12-25,sh.600333,6.81,6.96,6.72,6.96,21499429,148037515.88,3.5301,9.9526,1,0
2020-12-28,sh.600333,7.66,7.66,7.66,7.66,5967257,45709188.62,0.9798,10.0575,1,0
2020-12-29,sh.600333,8.4,8.43,7.77,8.43,149443843,1241570527.57,24.538,10.0522,1,0
2020-12-30,sh.600333,7.79,9.27,7.78,9.27,129373159,1087579480.83,21.2425,9.9644,1,0
2020-12-31,sh.600333,9.3,10.16,8.63,8.68,148884052,1413604044.21,24.4461,-6.3646,0,0
2021-01-04,sh.600333,8.21,8.99,8.21,8.75,104533542,900030013.94,17.1639,0.8065,0,0
2021-01-05,sh.600333,8.61,8.75,7.88,7.88,87852859,710973993.39,14.425,-9.9429,0,1
2021-01-06,sh.600333,7.7,8.36,7.68,8.2,81685970,662533923.35,13.4125,4.0609,0,0
2021-01-07,sh.600333,8.06,8.1,7.45,7.68,68960115,534902002.4,11.3229,-6.3415,0,0
2021-01-08,sh.600333,7.69,7.75,7.22,7.41,56501371,418590123.42,9.2773,-3.5156,0,0
2021-01-11,sh.600333,7.39,7.48,6.77,6.8,62136858,438343754.96,10.2026,-8.2321,0,0
2021-01-12,sh.600333,6.8,6.9,6.62,6.83,51627838,348061476.9,8.4771,0.4412,0,0
2021-01-13,sh.600333,6.83,7.41,6.4,7.01,84171627,575415393.91,13.8206,2.6354,0,0
2021-01-14,sh.600333,6.7,6.8,6.31,6.31,47066571,303715449.3,7.7281,-9.9857,0,1
2021-01-15,sh.600333,6.1,6.29,6.03,6.12,37905731,232979028.62,6.2239,-3.0111,0,0
2021-01-18,sh.600333,6.13,6.32,6.13,6.19,33254682,206867098.28,5.4603,1.1438,0,0
2021-01-19,sh.600333,6.19,6.38,6.08,6.11,37136435,231699774.83,6.0976,-1.2924,0,0
2021-01-20,sh.600333,6.06,6.3,5.97,6.15,30717498,187440061.07,5.0437,0.6547,0,0
2021-01-21,sh.600333,6.07,6.4,5.98,6.24,45749540,281706839.54,7.5119,1.4634,0,0
2021-01-22,sh.600333,6.13,6.19,5.74,5.75,44345348,262905367.1,7.2813,-7.8526,0,0
2021-01-25,sh.600333,5.74,5.88,5.59,5.6,30594225,174547170.37,5.0234,-2.6087,0,0
2021-01-26,sh.600333,5.59,5.74,5.51,5.51,28665998,160654850.44,4.7068,-1.6071,0,0
2021-01-27,sh.600333,5.53,5.64,5.44,5.52,22830202,126251501.24,3.7486,0.1815,0,0
2021-01-28,sh.600333,5.46,5.58,5.32,5.36,23392647,127001633.53,3.841,-2.8986,0,0
2021-01-29,sh.600333,5.4,5.42,5.05,5.15,28908317,150651120.58,4.7466,-3.9179,0,0
2021-02-01,sh.600333,5.19,5.29,5.06,5.2,25702661,133221206.38,4.2203,0.9709,0,0
2021-02-02,sh.600333,5.3,5.3,4.97,5.05,27384429,139471164.46,4.4964,-2.8846,0,0
2021-02-03,sh.600333,5.04,5.08,4.86,4.87,22511706,111528356.04,3.6963,-3.5644,0,0
2021-02-04,sh.600333,4.88,4.88,4.62,4.76,29262749,138226643.95,4.8048,-2.2587,0,0
2021-02-05,sh.600333,4.75,4.8,4.51,4.51,21163657,97916774.32,3.475,-5.2521,0,0
2021-02-08,sh.600333,4.53,4.6,4.38,4.42,18588534,83113612.02,3.0522,-1.9956,0,0
2021-02-09,sh.600333,4.4,4.55,4.37,4.48,19241586,85969083.51,3.1594,1.3575,0,0
2021-02-10,sh.600333,4.51,4.58,4.39,4.4,17495735,78188473.07,2.8727,-1.7857,0,0
2021-02-18,sh.600333,4.48,4.64,4.46,4.61,21768424,99815373.64,3.5743,4.7727,0,0
2021-02-19,sh.600333,4.63,4.83,4.55,4.77,30569793,144677762.51,5.0194,3.4707,0,0
2021-02-22,sh.600333,4.78,5.08,4.78,4.85,32190746,159058823.67,5.2856,1.6771,0,0
2021-02-23,sh.600333,4.84,4.94,4.7,4.75,21067412,100794710.23,3.4592,-2.0619,0,0
2021-02-24,sh.600333,4.78,4.88,4.66,4.75,17138930,81296632.32,2.8141,0.0,0,0
2021-02-25,sh.600333,4.8,4.88,4.63,4.73,23934758,113356121.19,3.93,-0.4211,0,0
2021-02-26,sh.600333,4.63,4.66,4.51,4.58,21481977,98072857.12,3.5272,-3.1712,0,0
2021-03-01,sh.600333,4.59,4.67,4.55,4.66,14222477,65654144.93,2.3353,1.7467,0,0
2021-03-02,sh.600333,4.68,4.82,4.65,4.78,23906946,113241699.89,3.9254,2.5751,0,0
2021-03-03,sh.600333,4.79,4.93,4.61,4.85,30307033,144300741.93,4.9763,1.4644,0,0
2021-03-04,sh.600333,4.8,5.05,4.75,4.99,45866615,224800579.44,7.5311,2.8866,0,0
2021-03-05,sh.600333,5.0,5.49,4.94,5.49,55675306,296866057.54,9.1416,10.02,1,0
2021-03-08,sh.600333,5.76,5.76,5.24,5.24,76385954,414348559.08,12.5422,-4.5537,0,0
2021-03-09,sh.600333,5.21,5.31,4.76,4.93,41384689,206401091.12,6.7952,-5.916,0,0
2021-03-10,sh.600333,4.93,5.14,4.8,5.02,32305144,161968254.42,5.3044,1.8256,0,0
2021-03-11,sh.600333,4.95,5.12,4.81,5.11,33422676,166682774.65,5.4878,1.7928,0,0
2021-03-12,sh.600333,5.05,5.39,4.98,5.26,39563332,205782962.04,6.4961,2.9354,0,0
2021-03-15,sh.600333,5.21,5.41,5.1,5.12,28886354,150610556.05,4.743,-2.6616,0,0
2021-03-16,sh.600333,5.15,5.23,4.98,5.13,26391152,134331053.96,4.3333,0.1953,0,0
2021-03-17,sh.600333,5.1,5.1,5.0,5.02,18783133,94519903.68,3.0841,-2.1442,0,0
2021-03-18,sh.600333,4.98,5.08,4.9,4.94,21672200,108060420.98,3.5585,-1.5936,0,0
2021-03-19,sh.600333,4.86,5.01,4.81,4.89,17585542,86259761.93,2.8875,-1.0121,0,0
2021-03-22,sh.600333,4.89,5.04,4.88,5.03,17979202,89605269.02,2.9521,2.863,0,0
2021-03-23,sh.600333,5.05,5.53,5.05,5.53,75976854,409048017.64,12.475,9.9404,1,0
2021-03-24,sh.600333,5.39,5.97,5.27,5.75,92031121,510588576.43,15.1111,3.9783,0,0
2021-03-25,sh.600333,5.55,5.73,5.37,5.46,53110834,291551388.53,8.7206,-5.0435,0,0
2021-03-26,sh.600333,5.45,5.76,5.41,5.5,53067781,296473007.4,8.7135,0.7326,0,0
2021-03-29,sh.600333,5.6,6.05,5.43,6.05,66515304,381253602.43,10.9215,10.0,1,0
2021-03-30,sh.600333,6.15,6.65,5.85,6.2,102824583,649366004.01,16.8833,2.4793,0,0
2021-03-31,sh.600333,6.0,6.28,5.75,5.91,65471548,391024335.76,10.7501,-4.6774,0,0
2021-04-01,sh.600333,5.81,5.9,5.64,5.7,46461446,265227053.45,7.6288,-3.5533,0,0
2021-04-02,sh.600333,5.71,5.9,5.6,5.63,42295003,242408606.41,6.9446,-1.2281,0,0
2021-04-06,sh.600333,5.51,5.86,5.41,5.68,36311559,206494257.55,5.9622,0.8881,0,0
2021-04-07,sh.600333,5.61,5.76,5.54,5.7,28525529,160358157.27,4.6838,0.3521,0,0
2021-04-08,sh.600333,5.65,5.69,5.35,5.4,33464934,183829684.22,5.4948,-5.2632,0,0
2021-04-09,sh.600333,5.37,5.49,5.32,5.37,20645443,111486035.08,3.3899,-0.5556,0,0
2021-04-12,sh.600333,5.31,5.43,5.28,5.34,17739970,94596796.93,2.9128,-0.5587,0,0
2021-04-13,sh.600333,5.32,5.32,4.92,4.95,28568354,144313391.16,4.6908,-7.3034,0,0
2021-04-14,sh.600333,4.9,5.11,4.87,5.06,18159296,90773370.19,2.9817,2.2222,0,0
2021-04-15,sh.600333,5.05,5.05,4.96,4.96,10914211,54446355.18,1.7921,-1.9763,0,0
2021-04-16,sh.600333,5.0,5.1,4.98,5.06,13535862,68351038.27,2.2225,2.0161,0,0
2021-04-19,sh.600333,5.05,5.14,5.02,5.06,15198002,77038081.89,2.4954,0.0,0,0
2021-04-20,sh.600333,5.04,5.12,4.98,5.01,17787987,89594915.63,2.9207,-0.9881,0,0
2021-04-21,sh.600333,4.96,4.98,4.83,4.84,18005294,88132824.59,2.9564,-3.3932,0,0
2021-04-22,sh.600333,4.9,4.92,4.84,4.86,8623401,42029803.59,1.4159,0.4132,0,0
2021-04-23,sh.600333,4.86,4.88,4.76,4.78,11596664,55653298.64,1.9041,-1.6461,0,0
2021-04-26,sh.600333,4.79,4.81,4.67,4.68,12725146,60000601.81,2.0894,-2.0921,0,0
2021-04-27,sh.600333,4.69,4.74,4.52,4.74,14721297,68024722.78,2.4172,1.2821,0,0
2021-04-28,sh.600333,4.76,4.77,4.64,4.67,10282270,48138114.34,1.6883,-1.4768,0,0
2021-04-29,sh.600333,4.68,4.76,4.61,4.66,8492292,39801016.98,1.3944,-0.2141,0,0
2021-04-30,sh.600333,4.63,4.64,4.54,4.57,9393401,42967900.54,1.5424,-1.9313,0,0
2021-05-06,sh.600333,4.58,4.66,4.54,4.66,7408893,34266617.59,1.2165,1.9694,0,0
2021-05-07,sh.600333,4.65,4.8,4.63,4.74,11688803,55325657.12,1.9192,1.7167,0,0
2021-05-10,sh.600333,4.75,4.84,4.72,4.84,13196844,63350344.5,2.1669,2.1097,0,0
2021-05-11,sh.600333,4.79,5.11,4.78,5.04,21081304,103156748.29,3.4615,4.1322,0,0
2021-05-12,sh.600333,5.26,5.41,5.0,5.01,31839091,163949581.87,5.2278,-0.5952,0,0
2021-05-13,sh.600333,4.9,4.97,4.82,4.83,19196891,93691480.09,3.152,-3.5928,0,0
2021-05-14,sh.600333,4.83,4.95,4.82,4.87,11069743,53916498.08,1.8176,0.8282,0,0
2021-05-17,sh.600333,4.86,4.87,4.76,4.76,9783311,46801521.51,1.6064,-2.2587,0,0
2021-05-18,sh.600333,4.77,4.82,4.73,4.81,7326400,35032883.73,1.203,1.0504,0,0
2021-05-19,sh.600333,4.78,4.86,4.77,4.8,8145696,39097034.92,1.3375,-0.2079,0,0
2021-05-20,sh.600333,4.77,4.78,4.68,4.69,7516600,35440578.0,1.2342,-2.2917,0,0
2021-05-21,sh.600333,4.7,4.92,4.67,4.9,17287985,83419109.31,2.8386,4.4776,0,0
2021-05-24,sh.600333,4.89,4.97,4.83,4.86,10782379,52606903.46,1.7704,-0.8163,0,0
2021-05-25,sh.600333,4.83,4.9,4.82,4.86,7984087,38767897.61,1.3109,0.0,0,0
2021-05-26,sh.600333,4.84,4.93,4.83,4.89,8457092,41327089.98,1.3886,0.6173,0,0
2021-05-27,sh.600333,4.89,4.91,4.84,4.86,7316328,35652549.86,1.2013,-0.6135,0,0
2021-05-28,sh.600333,4.87,4.87,4.77,4.78,8914978,42930726.8,1.4638,-1.6461,0,0
2021-05-31,sh.600333,4.76,4.85,4.74,4.81,6949399,33325426.19,1.1411,0.6276,0,0
2021-06-01,sh.600333,4.8,4.82,4.73,4.81,7211735,34438005.31,1.1841,0.0,0,0
2021-06-02,sh.600333,4.81,4.92,4.78,4.89,15075780,73391798.85,2.4754,1.6632,0,0
2021-06-03,sh.600333,4.87,5.38,4.81,5.14,45316105,232382445.18,7.4407,5.1125,0,0
2021-06-04,sh.600333,4.98,5.07,4.93,4.97,27211972,135400974.63,4.4681,-3.3074,0,0
2021-06-07,sh.600333,4.93,4.99,4.86,4.87,12415147,60845839.12,2.0385,-2.0121,0,0
2021-06-08,sh.600333,4.85,4.94,4.82,4.89,11260693,54866313.37,1.849,0.4107,0,0
2021-06-09,sh.600333,4.9,5.11,4.85,5.05,22813557,114069659.0,3.7459,3.272,0,0
2021-06-10,sh.600333,5.01,5.01,4.92,4.94,15753598,78154156.12,2.5867,-2.1782,0,0
2021-06-11,sh.600333,4.97,5.04,4.93,4.96,11491944,57281940.81,1.8869,0.4049,0,0
2021-06-15,sh.600333,4.96,4.96,4.79,4.82,13436601,65202758.02,2.2062,-2.8226,0,0
2021-06-16,sh.600333,4.8,4.8,4.71,4.72,8411619,40005186.42,1.3811,-2.0747,0,0
2021-06-17,sh.600333,4.72,4.79,4.72,4.75,4954400,23582888.0,0.8135,0.6356,0,0
2021-06-18,sh.600333,4.73,4.79,4.72,4.76,5516707,26193892.25,0.9058,0.2105,0,0
2021-06-21,sh.600333,4.75,4.81,4.73,4.8,5373023,25685684.94,0.8822,0.8403,0,0
2021-06-22,sh.600333,4.82,4.92,4.82,4.87,8726682,42491026.61,1.4329,1.4583,0,0
2021-06-23,sh.600333,4.87,4.89,4.8,4.82,7595580,36695030.14,1.2472,-1.0267,0,0
2021-06-24,sh.600333,4.82,4.83,4.77,4.78,6042297,28951369.67,0.9921,-0.8299,0,0
2021-06-25,sh.600333,4.78,4.87,4.77,4.85,7003255,33789811.74,1.1499,1.4644,0,0
2021-06-28,sh.600333,4.88,4.88,4.82,4.84,5453745,26413086.19,0.8955,-0.2062,0,0
2021-06-29,sh.600333,4.84,4.84,4.76,4.76,4740101,22687392.8,0.7783,-1.6529,0,0
2021-06-30,sh.600333,4.78,4.81,4.74,4.76,3688501,17595380.76,0.6056,0.0,0,0
2021-07-01,sh.600333,4.78,4.8,4.7,4.71,5522087,26137178.26,0.9067,-1.0504,0,0
2021-07-02,sh.600333,4.73,4.73,4.61,4.61,5481292,25482446.12,0.9,-2.1231,0,0
2021-07-05,sh.600333,4.63,4.67,4.62,4.66,2851549,13258782.85,0.4682,1.0846,0,0
2021-07-06,sh.600333,4.65,4.72,4.65,4.7,3821109,17915833.19,0.6274,0.8584,0,0
2021-07-07,sh.600333,4.67,4.71,4.66,4.69,2827867,13269851.57,0.4643,-0.2128,0,0
2021-07-08,sh.600333,4.68,4.71,4.6,4.61,5522101,25597264.63,0.9067,-1.7058,0,0
2021-07-09,sh.600333,4.62,4.68,4.58,4.67,4074901,18908347.65,0.6691,1.3015,0,0
2021-07-12,sh.600333,4.7,4.7,4.64,4.65,4788603,22306798.95,0.7863,-0.4283,0,0
2021-07-13,sh.600333,4.64,4.71,4.62,4.69,4716208,22031145.75,0.7744,0.8602,0,0
2021-07-14,sh.600333,4.69,4.74,4.66,4.67,4727300,22192289.0,0.7762,-0.4264,0,0
2021-07-15,sh.600333,4.66,4.67,4.6,4.62,4639207,21432685.27,0.7617,-1.0707,0,0
2021-07-16,sh.600333,4.62,4.63,4.6,4.62,3761629,17352545.4,0.6176,0.0,0,0
2021-07-19,sh.600333,4.61,4.61,4.52,4.56,4591000,20924051.0,0.7538,-1.2987,0,0
2021-07-20,sh.600333,4.55,4.55,4.53,4.54,2775406,12595859.24,0.4557,-0.4386,0,0
2021-07-21,sh.600333,4.54,4.58,4.54,4.56,2405357,10961827.79,0.3949,0.4405,0,0
2021-07-22,sh.600333,4.56,4.59,4.53,4.57,3049856,13919564.8,0.5008,0.2193,0,0
2021-07-23,sh.600333,4.56,4.56,4.52,4.53,4422100,20069049.0,0.7261,-0.8753,0,0
2021-07-26,sh.600333,4.53,4.58,4.45,4.54,6665193,30064236.22,1.0944,0.2208,0,0
2021-07-27,sh.600333,4.51,4.57,4.49,4.49,4268209,19307569.68,0.7008,-1.1013,0,0
2021-07-28,sh.600333,4.48,4.49,4.28,4.33,6515474,28407735.92,1.0698,-3.5635,0,0
2021-07-29,sh.600333,4.33,4.44,4.33,4.4,4041995,17725768.17,0.6637,1.6166,0,0
2021-07-30,sh.600333,4.39,4.47,4.36,4.43,4802803,21185100.48,0.7886,0.6818,0,0
2021-08-02,sh.600333,4.41,4.54,4.38,4.52,6529753,29291095.49,1.0722,2.0316,0,0
2021-08-03,sh.600333,4.51,4.74,4.5,4.57,9152100,42449212.06,1.5027,1.1062,0,0
2021-08-04,sh.600333,4.55,4.62,4.54,4.57,4128402,18861521.36,0.6779,0.0,0,0
2021-08-05,sh.600333,4.55,4.73,4.54,4.67,10148940,47333622.4,1.6664,2.1882,0,0
2021-08-06,sh.600333,4.65,4.69,4.59,4.65,7046040,32654280.81,1.1569,-0.4283,0,0
2021-08-09,sh.600333,4.64,4.85,4.62,4.78,14514281,69312315.96,2.3832,2.7957,0,0
2021-08-10,sh.600333,4.78,4.83,4.72,4.79,8829310,42177695.89,1.4497,0.2092,0,0
2021-08-11,sh.600333,4.79,4.82,4.75,4.82,8693976,41649628.65,1.4275,0.6263,0,0
2021-08-12,sh.600333,4.8,4.98,4.77,4.87,17966364,87886675.69,2.95,1.0373,0,0
2021-08-13,sh.600333,4.87,4.95,4.85,4.94,15356852,75264782.26,2.5215,1.4374,0,0
2021-08-16,sh.600333,4.95,5.24,4.92,5.07,29109023,147166562.78,4.7796,2.6316,0,0
2021-08-17,sh.600333,5.06,5.07,4.88,4.89,20826735,103440205.55,3.4197,-3.5503,0,0
2021-08-18,sh.600333,4.92,5.26,4.89,5.13,28391807,144763863.76,4.6618,4.908,0,0
2021-08-19,sh.600333,5.07,5.16,5.01,5.12,17391443,88196772.45,2.8556,-0.1949,0,0
