date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601898,4.11,4.12,4.03,4.07,9171661,37336876.64,0.1002,0.0,0,0
2020-07-28,sh.601898,4.11,4.16,4.07,4.11,9784672,40250094.8,0.1069,0.9828,0,0
2020-07-29,sh.601898,4.08,4.17,4.05,4.15,11519852,47521944.74,0.1259,0.9732,0,0
2020-07-30,sh.601898,4.17,4.19,4.13,4.16,8832840,36707229.18,0.0965,0.241,0,0
2020-07-31,sh.601898,4.15,4.18,4.1,4.13,15048253,62250942.27,0.1644,-0.7212,0,0
2020-08-03,sh.601898,4.13,4.17,4.11,4.16,23208691,96048664.42,0.2536,0.7264,0,0
2020-08-04,sh.601898,4.17,4.18,4.11,4.15,20976952,86896439.45,0.2292,-0.2404,0,0
2020-08-05,sh.601898,4.16,4.16,4.08,4.11,19558634,80310632.13,0.2137,-0.9639,0,0
2020-08-06,sh.601898,4.12,4.13,4.06,4.11,15911874,65079669.76,0.1739,0.0,0,0
2020-08-07,sh.601898,4.11,4.11,4.03,4.05,14299946,58178083.21,0.1562,-1.4599,0,0
2020-08-10,sh.601898,4.04,4.11,4.03,4.1,14548312,59473640.77,0.159,1.2346,0,0
2020-08-11,sh.601898,4.11,4.13,4.05,4.06,12045353,49393136.54,0.1316,-0.9756,0,0
2020-08-12,sh.601898,4.05,4.08,3.99,4.05,16281303,65607367.32,0.1779,-0.2463,0,0
2020-08-13,sh.601898,4.06,4.1,4.05,4.09,11791404,48175781.06,0.1288,0.9877,0,0
2020-08-14,sh.601898,4.07,4.11,4.05,4.1,8591219,35037697.77,0.0939,0.2445,0,0
2020-08-17,sh.601898,4.1,4.18,4.08,4.17,17976918,74515291.49,0.1964,1.7073,0,0
2020-08-18,sh.601898,4.19,4.27,4.18,4.22,24255498,102554006.61,0.265,1.199,0,0
2020-08-19,sh.601898,4.23,4.27,4.17,4.21,17561546,74130082.71,0.1919,-0.237,0,0
2020-08-20,sh.601898,4.19,4.22,4.11,4.12,14461083,60165561.73,0.158,-2.1378,0,0
2020-08-21,sh.601898,4.15,4.16,4.09,4.13,9991695,41240586.96,0.1092,0.2427,0,0
2020-08-24,sh.601898,4.1,4.14,4.09,4.12,8710138,35861039.53,0.0952,-0.2421,0,0
2020-08-25,sh.601898,4.12,4.13,4.07,4.07,8849305,36242189.55,0.0967,-1.2136,0,0
2020-08-26,sh.601898,4.07,4.11,4.04,4.05,6707090,27276852.8,0.0733,-0.4914,0,0
2020-08-27,sh.601898,4.06,4.09,4.04,4.06,5636098,22877771.24,0.0616,0.2469,0,0
2020-08-28,sh.601898,4.05,4.11,4.04,4.11,7345521,29956239.36,0.0803,1.2315,0,0
2020-08-31,sh.601898,4.11,4.15,4.08,4.09,9836274,40554385.78,0.1075,-0.4866,0,0
2020-09-01,sh.601898,4.07,4.12,4.07,4.11,7118308,29167073.94,0.0778,0.489,0,0
2020-09-02,sh.601898,4.13,4.14,4.07,4.1,7217953,29554802.52,0.0789,-0.2433,0,0
2020-09-03,sh.601898,4.1,4.17,4.06,4.11,14938955,61658930.92,0.1632,0.2439,0,0
2020-09-04,sh.601898,4.07,4.1,4.03,4.09,10452090,42473179.61,0.1142,-0.4866,0,0
2020-09-07,sh.601898,4.1,4.11,4.04,4.05,9577323,39017594.59,0.1046,-0.978,0,0
2020-09-08,sh.601898,4.03,4.15,4.03,4.14,13560448,55510147.18,0.1482,2.2222,0,0
2020-09-09,sh.601898,4.1,4.22,4.09,4.15,25819850,107513481.0,0.2821,0.2415,0,0
2020-09-10,sh.601898,4.18,4.24,4.11,4.12,23038656,96397226.58,0.2517,-0.7229,0,0
2020-09-11,sh.601898,4.12,4.14,4.03,4.06,13537248,55055049.48,0.1479,-1.4563,0,0
2020-09-14,sh.601898,4.07,4.08,4.04,4.06,7803311,31642159.55,0.0853,0.0,0,0
2020-09-15,sh.601898,4.05,4.07,4.03,4.05,5612319,22697595.76,0.0613,-0.2463,0,0
2020-09-16,sh.601898,4.04,4.09,4.03,4.07,5944135,24151902.4,0.0649,0.4938,0,0
2020-09-17,sh.601898,4.07,4.09,4.04,4.05,6715900,27293817.0,0.0734,-0.4914,0,0
2020-09-18,sh.601898,4.05,4.15,4.03,4.13,18510114,75819811.22,0.2023,1.9753,0,0
2020-09-21,sh.601898,4.14,4.17,4.11,4.13,13367483,55342151.65,0.1461,0.0,0,0
2020-09-22,sh.601898,4.1,4.12,4.03,4.04,18069727,73414557.06,0.1974,-2.1792,0,0
2020-09-23,sh.601898,4.05,4.07,3.98,4.0,16917090,67823123.97,0.1848,-0.9901,0,0
2020-09-24,sh.601898,3.99,3.99,3.91,3.92,10839907,42677077.74,0.1184,-2.0,0,0
2020-09-25,sh.601898,3.94,3.96,3.91,3.93,5329194,20964805.7,0.0582,0.2551,0,0
2020-09-28,sh.601898,3.95,4.02,3.94,3.99,11021097,43952807.35,0.1204,1.5267,0,0
2020-09-29,sh.601898,4.0,4.0,3.95,3.97,7088680,28165844.91,0.0775,-0.5013,0,0
2020-09-30,sh.601898,3.96,3.98,3.91,3.93,7952065,31359241.27,0.0869,-1.0076,0,0
2020-10-09,sh.601898,3.96,4.02,3.95,3.99,9940407,39664750.86,0.1086,1.5267,0,0
2020-10-12,sh.601898,4.0,4.08,3.99,4.07,15394617,62289388.19,0.1682,2.005,0,0
2020-10-13,sh.601898,4.08,4.1,4.05,4.06,8839897,35975387.82,0.0966,-0.2457,0,0
2020-10-14,sh.601898,4.05,4.09,4.03,4.06,8418130,34187871.79,0.092,0.0,0,0
2020-10-15,sh.601898,4.04,4.16,4.03,4.11,17170447,70529876.19,0.1876,1.2315,0,0
2020-10-16,sh.601898,4.11,4.22,4.09,4.18,24437890,101938347.85,0.267,1.7032,0,0
2020-10-19,sh.601898,4.18,4.19,4.06,4.08,15814870,65236517.71,0.1728,-2.3923,0,0
2020-10-20,sh.601898,4.06,4.1,4.05,4.07,7672413,31215750.9,0.0838,-0.2451,0,0
2020-10-21,sh.601898,4.08,4.09,4.04,4.07,6635373,26942069.61,0.0725,0.0,0,0
2020-10-22,sh.601898,4.07,4.09,4.04,4.07,7288400,29657285.04,0.0796,0.0,0,0
2020-10-23,sh.601898,4.06,4.08,4.04,4.05,5778811,23459876.77,0.0631,-0.4914,0,0
2020-10-26,sh.601898,4.04,4.06,4.01,4.01,5271687,21191441.87,0.0576,-0.9877,0,0
2020-10-27,sh.601898,3.99,4.02,3.95,3.97,9851655,39153432.19,0.1076,-0.9975,0,0
2020-10-28,sh.601898,3.97,3.99,3.93,3.98,6624133,26221561.02,0.0724,0.2519,0,0
2020-10-29,sh.601898,3.95,3.98,3.92,3.96,6686693,26413520.71,0.0731,-0.5025,0,0
2020-10-30,sh.601898,3.97,4.02,3.91,3.93,9894807,39182298.39,0.1081,-0.7576,0,0
2020-11-02,sh.601898,3.93,3.96,3.92,3.94,8692070,34222656.15,0.095,0.2545,0,0
2020-11-03,sh.601898,3.94,4.15,3.94,4.07,16617283,66883899.99,0.1816,3.2995,0,0
2020-11-04,sh.601898,4.07,4.09,4.0,4.02,13674564,55015010.22,0.1494,-1.2285,0,0
2020-11-05,sh.601898,4.03,4.06,4.01,4.05,10020792,40420268.98,0.1095,0.7463,0,0
2020-11-06,sh.601898,4.06,4.12,4.05,4.11,19083872,78155911.17,0.2085,1.4815,0,0
2020-11-09,sh.601898,4.14,4.19,4.11,4.16,22129929,92072956.77,0.2418,1.2165,0,0
2020-11-10,sh.601898,4.25,4.25,4.12,4.14,16989115,70797464.24,0.1856,-0.4808,0,0
2020-11-11,sh.601898,4.14,4.25,4.13,4.2,28606830,120546770.08,0.3126,1.4493,0,0
2020-11-12,sh.601898,4.21,4.24,4.16,4.19,17230621,72241968.85,0.1883,-0.2381,0,0
2020-11-13,sh.601898,4.2,4.21,4.11,4.14,12077428,50114847.76,0.132,-1.1933,0,0
2020-11-16,sh.601898,4.16,4.31,4.15,4.29,30320739,129443635.84,0.3313,3.6232,0,0
2020-11-17,sh.601898,4.3,4.34,4.21,4.24,24814720,106046493.64,0.2711,-1.1655,0,0
2020-11-18,sh.601898,4.24,4.3,4.21,4.27,19240401,81918285.21,0.2102,0.7075,0,0
2020-11-19,sh.601898,4.26,4.3,4.2,4.23,14486328,61293224.5,0.1583,-0.9368,0,0
2020-11-20,sh.601898,4.23,4.29,4.17,4.28,17484577,74285062.87,0.191,1.182,0,0
2020-11-23,sh.601898,4.3,4.55,4.28,4.49,58469576,259496571.67,0.6389,4.9065,0,0
2020-11-24,sh.601898,4.47,4.54,4.38,4.47,33569415,149609440.49,0.3668,-0.4454,0,0
2020-11-25,sh.601898,4.51,4.61,4.42,4.43,41244288,186235485.02,0.4507,-0.8949,0,0
2020-11-26,sh.601898,4.45,4.48,4.35,4.38,26192109,115593597.36,0.2862,-1.1287,0,0
2020-11-27,sh.601898,4.4,4.47,4.32,4.44,21626812,95020900.07,0.2363,1.3699,0,0
2020-11-30,sh.601898,4.46,4.59,4.45,4.45,37850467,171197340.24,0.4136,0.2252,0,0
2020-12-01,sh.601898,4.46,4.51,4.39,4.46,27893133,123983599.74,0.3048,0.2247,0,0
2020-12-02,sh.601898,4.46,4.59,4.45,4.58,40460146,183245528.81,0.4421,2.6906,0,0
2020-12-03,sh.601898,4.58,4.59,4.38,4.4,33432148,149388014.43,0.3653,-3.9301,0,0
2020-12-04,sh.601898,4.42,4.42,4.33,4.4,16799202,73498472.24,0.1836,0.0,0,0
2020-12-07,sh.601898,4.4,4.46,4.29,4.31,18983713,82762476.15,0.2074,-2.0455,0,0
2020-12-08,sh.601898,4.3,4.32,4.25,4.27,14990753,64172266.76,0.1638,-0.9281,0,0
2020-12-09,sh.601898,4.29,4.42,4.28,4.32,25735611,112132044.67,0.2812,1.171,0,0
2020-12-10,sh.601898,4.34,4.53,4.34,4.39,38185446,168499520.91,0.4172,1.6204,0,0
2020-12-11,sh.601898,4.43,4.5,4.29,4.42,39785232,174295543.2,0.4347,0.6834,0,0
2020-12-14,sh.601898,4.31,4.35,4.12,4.16,38273921,159731781.29,0.4182,-5.8824,0,0
2020-12-15,sh.601898,4.17,4.17,4.08,4.11,17642804,72549595.69,0.1928,-1.2019,0,0
2020-12-16,sh.601898,4.14,4.18,4.1,4.11,16398357,67873754.73,0.1792,0.0,0,0
2020-12-17,sh.601898,4.11,4.36,4.1,4.32,35420174,150062334.0,0.387,5.1095,0,0
2020-12-18,sh.601898,4.4,4.6,4.38,4.56,65341326,295332336.89,0.714,5.5556,0,0
2020-12-21,sh.601898,4.58,4.6,4.47,4.55,42732121,194292371.05,0.4669,-0.2193,0,0
2020-12-22,sh.601898,4.53,4.54,4.3,4.3,36788667,162429465.29,0.402,-5.4945,0,0
2020-12-23,sh.601898,4.32,4.48,4.31,4.4,24749385,109111199.64,0.2704,2.3256,0,0
2020-12-24,sh.601898,4.44,4.5,4.35,4.44,24543131,108640237.15,0.2682,0.9091,0,0
2020-12-25,sh.601898,4.42,4.56,4.36,4.53,27792055,124780975.48,0.3037,2.027,0,0
2020-12-28,sh.601898,4.51,4.62,4.48,4.55,30663416,139321621.69,0.335,0.4415,0,0
2020-12-29,sh.601898,4.53,4.55,4.35,4.37,24743970,109149492.41,0.2704,-3.956,0,0
2020-12-30,sh.601898,4.33,4.56,4.33,4.49,28357963,126789723.3,0.3099,2.746,0,0
2020-12-31,sh.601898,4.46,4.55,4.39,4.45,27320252,121951116.02,0.2985,-0.8909,0,0
2021-01-04,sh.601898,4.43,4.5,4.38,4.42,33740545,149520713.41,0.3687,-0.6742,0,0
2021-01-05,sh.601898,4.42,4.42,4.23,4.32,35146120,150923858.96,0.384,-2.2624,0,0
2021-01-06,sh.601898,4.3,4.35,4.26,4.31,21768457,93529924.72,0.2379,-0.2315,0,0
2021-01-07,sh.601898,4.29,4.74,4.28,4.74,123193917,573277773.36,1.3461,9.9768,1,0
2021-01-08,sh.601898,4.79,5.02,4.65,4.74,124563019,594241812.45,1.361,0.0,0,0
2021-01-11,sh.601898,4.65,4.66,4.43,4.44,72355271,329502514.87,0.7906,-6.3291,0,0
2021-01-12,sh.601898,4.46,4.88,4.45,4.74,77384488,366369319.93,0.8455,6.7568,0,0
2021-01-13,sh.601898,4.64,4.91,4.57,4.82,70555641,334175324.43,0.7709,1.6878,0,0
2021-01-14,sh.601898,4.77,4.77,4.62,4.63,48854857,228173231.56,0.5338,-3.9419,0,0
2021-01-15,sh.601898,4.69,4.93,4.68,4.71,64461132,308229629.47,0.7043,1.7279,0,0
2021-01-18,sh.601898,4.69,4.69,4.51,4.63,43404333,200155243.65,0.4743,-1.6985,0,0
2021-01-19,sh.601898,4.69,4.77,4.53,4.54,52140605,240838423.17,0.5697,-1.9438,0,0
2021-01-20,sh.601898,4.5,4.5,4.38,4.46,41276456,182813121.65,0.451,-1.7621,0,0
2021-01-21,sh.601898,4.44,4.57,4.41,4.5,36223394,163513822.28,0.3958,0.8969,0,0
2021-01-22,sh.601898,4.5,4.5,4.34,4.35,32342482,141838421.5,0.3534,-3.3333,0,0
2021-01-25,sh.601898,4.3,4.39,4.26,4.38,20863735,90102039.78,0.228,0.6897,0,0
2021-01-26,sh.601898,4.36,4.47,4.3,4.32,26071435,114015986.85,0.2849,-1.3699,0,0
2021-01-27,sh.601898,4.31,4.39,4.29,4.33,21147379,91644860.58,0.2311,0.2315,0,0
2021-01-28,sh.601898,4.28,4.29,4.14,4.16,24483982,103094029.75,0.2675,-3.9261,0,0
2021-01-29,sh.601898,4.18,4.19,4.0,4.03,24366633,99683660.72,0.2662,-3.125,0,0
2021-02-01,sh.601898,4.04,4.08,4.0,4.08,15253388,61740903.33,0.1667,1.2407,0,0
2021-02-02,sh.601898,4.08,4.08,3.97,4.0,19254281,77295914.25,0.2104,-1.9608,0,0
2021-02-03,sh.601898,4.01,4.02,3.9,3.97,17233226,68119240.56,0.1883,-0.75,0,0
2021-02-04,sh.601898,3.96,4.01,3.8,3.87,21812861,84614627.17,0.2383,-2.5189,0,0
2021-02-05,sh.601898,3.88,3.95,3.81,3.82,17375795,67203532.95,0.1899,-1.292,0,0
2021-02-08,sh.601898,3.83,3.88,3.8,3.86,11039596,42555664.93,0.1206,1.0471,0,0
2021-02-09,sh.601898,3.86,4.01,3.86,3.98,20518233,81092841.0,0.2242,3.1088,0,0
2021-02-10,sh.601898,3.98,4.02,3.95,3.98,13393153,53306358.28,0.1463,0.0,0,0
2021-02-18,sh.601898,4.07,4.19,4.05,4.15,27808660,114602661.3,0.3039,4.2714,0,0
2021-02-19,sh.601898,4.12,4.25,4.11,4.24,28574640,119596645.34,0.3122,2.1687,0,0
2021-02-22,sh.601898,4.46,4.66,4.46,4.66,76848468,354428613.24,0.8397,9.9057,1,0
2021-02-23,sh.601898,4.41,4.75,4.41,4.6,84627361,392102512.3,0.9247,-1.2876,0,0
2021-02-24,sh.601898,4.61,4.8,4.58,4.65,47838957,224411998.12,0.5227,1.087,0,0
2021-02-25,sh.601898,4.75,5.07,4.74,4.95,93732048,463192024.08,1.0242,6.4516,0,0
2021-02-26,sh.601898,4.78,5.04,4.73,4.99,70453015,347126406.82,0.7698,0.8081,0,0
2021-03-01,sh.601898,5.1,5.15,4.91,5.06,53358951,268361146.23,0.583,1.4028,0,0
2021-03-02,sh.601898,5.01,5.37,4.99,5.12,66689600,344679391.73,0.7287,1.1858,0,0
2021-03-03,sh.601898,5.08,5.22,5.05,5.19,43449762,223401073.59,0.4748,1.3672,0,0
2021-03-04,sh.601898,5.16,5.33,5.11,5.18,54072744,283350671.58,0.5908,-0.1927,0,0
2021-03-05,sh.601898,5.18,5.24,5.0,5.08,40383658,205746237.38,0.4413,-1.9305,0,0
2021-03-08,sh.601898,5.15,5.34,5.09,5.11,42307701,219901338.19,0.4623,0.5906,0,0
2021-03-09,sh.601898,5.16,5.25,4.99,5.09,34428673,176517556.08,0.3762,-0.3914,0,0
2021-03-10,sh.601898,5.09,5.12,4.93,4.99,31320240,156856544.01,0.3422,-1.9646,0,0
2021-03-11,sh.601898,5.06,5.16,4.99,5.16,29714423,150782437.27,0.3247,3.4068,0,0
2021-03-12,sh.601898,5.16,5.44,5.01,5.35,77175024,407853067.35,0.8433,3.6822,0,0
2021-03-15,sh.601898,5.3,5.4,5.16,5.37,52934891,280240217.77,0.5784,0.3738,0,0
2021-03-16,sh.601898,5.36,5.36,5.09,5.26,45229214,235416987.1,0.4942,-2.0484,0,0
2021-03-17,sh.601898,5.2,5.2,5.06,5.17,24273340,124667593.18,0.2652,-1.711,0,0
2021-03-18,sh.601898,5.2,5.22,5.11,5.14,17385652,89709902.75,0.19,-0.5803,0,0
2021-03-19,sh.601898,5.09,5.59,5.07,5.47,79022647,427409043.27,0.8634,6.4202,0,0
2021-03-22,sh.601898,5.39,5.55,5.29,5.47,49970765,270423924.5,0.546,0.0,0,0
2021-03-23,sh.601898,5.45,5.46,5.18,5.28,39986392,210481859.44,0.4369,-3.4735,0,0
2021-03-24,sh.601898,5.25,5.34,5.08,5.3,36980142,192530285.46,0.4041,0.3788,0,0
2021-03-25,sh.601898,5.26,5.83,5.21,5.83,93100067,530166108.0,1.0173,10.0,1,0
2021-03-26,sh.601898,5.89,5.96,5.78,5.84,75571967,443083311.49,0.8257,0.1715,0,0
2021-03-29,sh.601898,5.86,6.39,5.86,6.35,95037961,587668805.03,1.0384,8.7329,0,0
2021-03-30,sh.601898,6.17,6.31,5.93,6.23,62601563,382800030.89,0.684,-1.8898,0,0
2021-03-31,sh.601898,6.25,6.38,6.05,6.15,40231684,249409411.61,0.4396,-1.2841,0,0
2021-04-01,sh.601898,6.21,6.35,6.08,6.15,28019608,172362580.19,0.3062,0.0,0,0
2021-04-02,sh.601898,6.18,6.28,5.98,6.12,27615175,168849575.98,0.3017,-0.4878,0,0
2021-04-06,sh.601898,6.06,6.2,6.03,6.07,20396610,124446897.7,0.2229,-0.817,0,0
2021-04-07,sh.601898,6.03,6.17,5.96,6.06,35262895,213494641.42,0.3853,-0.1647,0,0
2021-04-08,sh.601898,6.47,6.63,6.04,6.27,98673438,619204283.43,1.0782,3.4653,0,0
2021-04-09,sh.601898,6.21,6.79,6.17,6.71,83293974,546063976.09,0.9101,7.0175,0,0
2021-04-12,sh.601898,6.65,6.7,6.4,6.41,41705581,272099909.27,0.4557,-4.4709,0,0
2021-04-13,sh.601898,6.41,6.5,6.19,6.35,29838020,188766768.91,0.326,-0.936,0,0
2021-04-14,sh.601898,6.36,6.4,6.13,6.34,27457554,172340122.97,0.3,-0.1575,0,0
2021-04-15,sh.601898,6.29,6.82,6.25,6.61,50820299,335545412.16,0.5553,4.2587,0,0
2021-04-16,sh.601898,6.68,7.1,6.49,7.07,65143278,449572873.39,0.7118,6.9592,0,0
2021-04-19,sh.601898,6.94,7.08,6.83,6.93,45151002,313967073.92,0.4933,-1.9802,0,0
2021-04-20,sh.601898,6.86,7.03,6.8,6.89,26909940,185335165.34,0.294,-0.5772,0,0
2021-04-21,sh.601898,6.89,7.22,6.7,7.13,45946600,320993139.78,0.502,3.4833,0,0
2021-04-22,sh.601898,7.14,7.21,6.96,7.05,33001331,233527214.37,0.3606,-1.122,0,0
2021-04-23,sh.601898,7.01,7.19,6.97,7.1,34349965,243614277.73,0.3753,0.7092,0,0
2021-04-26,sh.601898,7.09,7.56,7.04,7.49,52303987,381998466.26,0.5715,5.493,0,0
2021-04-27,sh.601898,7.4,7.4,6.75,7.03,53151457,375205482.54,0.5808,-6.1415,0,0
2021-04-28,sh.601898,6.93,7.42,6.8,7.26,51238617,366146725.44,0.5599,3.2717,0,0
2021-04-29,sh.601898,7.21,7.36,7.01,7.24,31170700,223933235.73,0.3406,-0.2755,0,0
2021-04-30,sh.601898,7.15,7.19,6.95,7.0,27248634,192042356.01,0.2977,-3.3149,0,0
2021-05-06,sh.601898,7.08,7.69,7.08,7.68,63154959,472560969.61,0.6901,9.7143,0,0
2021-05-07,sh.601898,7.73,8.39,7.61,7.91,81396889,651713583.65,0.8894,2.9948,0,0
2021-05-10,sh.601898,7.99,8.26,7.57,8.21,58308559,472303094.04,0.6371,3.7927,0,0
2021-05-11,sh.601898,8.0,8.21,7.5,8.05,56037478,441057675.98,0.6123,-1.9488,0,0
2021-05-12,sh.601898,8.06,8.38,7.9,8.11,34392896,279578215.87,0.3758,0.7453,0,0
2021-05-13,sh.601898,7.9,8.0,7.66,7.72,31661113,246580576.05,0.3459,-4.8089,0,0
2021-05-14,sh.601898,7.8,7.88,7.46,7.82,41385782,316352019.17,0.4522,1.2953,0,0
2021-05-17,sh.601898,7.7,7.95,7.58,7.8,30406373,236117056.67,0.3322,-0.2558,0,0
2021-05-18,sh.601898,7.81,7.96,7.71,7.85,24715418,193519217.14,0.2701,0.641,0,0
2021-05-19,sh.601898,7.91,7.91,7.22,7.4,50327185,374905920.55,0.5499,-5.7325,0,0
2021-05-20,sh.601898,6.98,7.15,6.68,7.05,53215937,364931134.01,0.5815,-4.7297,0,0
2021-05-21,sh.601898,7.0,7.54,6.91,7.5,45345674,330025181.43,0.4955,6.383,0,0
2021-05-24,sh.601898,7.34,7.61,7.31,7.33,20102362,149608217.91,0.2196,-2.2667,0,0
2021-05-25,sh.601898,7.34,7.46,7.1,7.31,19834897,144049539.67,0.2167,-0.2729,0,0
2021-05-26,sh.601898,7.36,7.39,7.16,7.26,13483326,98117796.58,0.1473,-0.684,0,0
2021-05-27,sh.601898,7.3,7.49,7.26,7.31,20591762,151330829.88,0.225,0.6887,0,0
2021-05-28,sh.601898,7.34,7.54,7.19,7.23,17297072,126714305.01,0.189,-1.0944,0,0
2021-05-31,sh.601898,7.37,7.39,7.11,7.18,18382480,131976343.06,0.2009,-0.6916,0,0
2021-06-01,sh.601898,7.17,7.36,6.97,7.36,29049533,208917758.28,0.3174,2.507,0,0
2021-06-02,sh.601898,7.35,7.55,7.22,7.46,32483323,241745527.64,0.3549,1.3587,0,0
2021-06-03,sh.601898,7.56,7.95,7.56,7.8,43782934,341792243.0,0.4784,4.5576,0,0
2021-06-04,sh.601898,7.5,7.57,7.24,7.39,33294481,245441226.86,0.3638,-5.2564,0,0
2021-06-07,sh.601898,7.37,7.6,7.3,7.36,27726970,206256609.17,0.303,-0.406,0,0
2021-06-08,sh.601898,7.39,7.46,7.12,7.3,22682117,165111856.03,0.2478,-0.8152,0,0
2021-06-09,sh.601898,7.38,7.75,7.27,7.53,39596085,299291061.78,0.4326,3.1507,0,0
2021-06-10,sh.601898,7.53,7.68,7.36,7.53,27092325,203462204.13,0.296,0.0,0,0
2021-06-11,sh.601898,7.6,7.7,7.46,7.57,20293989,153275436.7,0.2217,0.5312,0,0
2021-06-15,sh.601898,7.7,7.78,7.38,7.49,22023036,166125884.09,0.2406,-1.0568,0,0
2021-06-16,sh.601898,7.56,7.98,7.35,7.66,39076298,301214130.6,0.427,2.2697,0,0
2021-06-17,sh.601898,7.54,7.79,7.42,7.56,28646354,218318882.21,0.313,0.3984,0,0
2021-06-18,sh.601898,7.5,7.5,7.24,7.26,25577631,187483493.52,0.2795,-3.9683,0,0
2021-06-21,sh.601898,7.18,7.36,6.94,7.19,27281267,194698156.1,0.2981,-0.9642,0,0
2021-06-22,sh.601898,7.19,7.44,7.14,7.33,18418574,134667543.43,0.2013,1.9471,0,0
2021-06-23,sh.601898,7.33,7.94,7.31,7.82,44195308,338612928.82,0.4829,6.6849,0,0
2021-06-24,sh.601898,7.87,8.08,7.67,7.88,32284950,254555557.08,0.3528,0.7673,0,0
2021-06-25,sh.601898,8.04,8.14,7.86,7.98,28143822,224180676.34,0.3075,1.269,0,0
2021-06-28,sh.601898,7.63,7.63,7.21,7.33,40949678,303590333.63,0.4474,-8.1454,0,0
2021-06-29,sh.601898,7.28,7.38,7.07,7.13,45483337,326680524.03,0.497,-2.7285,0,0
2021-06-30,sh.601898,7.13,7.26,7.12,7.15,15182987,109093733.63,0.1659,0.2805,0,0
2021-07-01,sh.601898,7.15,7.28,7.02,7.03,17221255,123191176.18,0.1882,-1.6783,0,0
2021-07-02,sh.601898,7.03,7.12,6.88,6.94,14919487,104416058.51,0.163,-1.2802,0,0
2021-07-05,sh.601898,6.99,7.09,6.89,7.05,18763635,131235034.25,0.205,1.585,0,0
2021-07-06,sh.601898,7.09,7.1,6.92,6.97,15675677,109666628.13,0.1713,-1.1348,0,0
2021-07-07,sh.601898,6.93,6.97,6.74,6.81,23056116,157099945.86,0.2519,-2.2956,0,0
2021-07-08,sh.601898,6.8,6.85,6.48,6.57,29885638,197307458.26,0.3265,-3.5242,0,0
2021-07-09,sh.601898,6.63,6.78,6.59,6.75,22060549,147819178.28,0.241,2.7397,0,0
2021-07-12,sh.601898,6.78,6.93,6.74,6.8,17399361,118431194.16,0.1901,0.7407,0,0
2021-07-13,sh.601898,6.78,7.08,6.75,7.06,27782638,194017647.89,0.3036,3.8235,0,0
2021-07-14,sh.601898,7.1,7.76,7.07,7.41,53102704,396099008.63,0.5802,4.9575,0,0
2021-07-15,sh.601898,7.47,7.54,7.19,7.51,39943287,293668338.02,0.4364,1.3495,0,0
2021-07-16,sh.601898,7.56,8.12,7.56,7.98,64302531,509893852.37,0.7026,6.2583,0,0
2021-07-19,sh.601898,8.15,8.49,8.15,8.26,64996591,541338948.71,0.7102,3.5088,0,0
2021-07-20,sh.601898,8.18,8.25,7.97,8.15,30985793,251486540.16,0.3386,-1.3317,0,0
2021-07-21,sh.601898,8.29,8.33,7.9,7.99,33023952,264730055.26,0.3608,-1.9632,0,0
2021-07-22,sh.601898,8.0,8.11,7.87,8.01,28844394,230412047.58,0.3152,0.2503,0,0
2021-07-23,sh.601898,8.01,8.43,7.93,7.95,45962493,375429198.86,0.5022,-0.7491,0,0
2021-07-26,sh.601898,7.92,8.1,7.5,7.69,39877535,309201605.18,0.4357,-3.2704,0,0
2021-07-27,sh.601898,7.76,8.01,7.29,7.3,40369181,310769614.37,0.4411,-5.0715,0,0
2021-07-28,sh.601898,7.27,7.52,7.12,7.39,35183854,259039858.85,0.3844,1.2329,0,0
2021-07-29,sh.601898,7.44,7.6,7.05,7.19,53925605,390160811.46,0.5892,-2.7064,0,0
2021-07-30,sh.601898,7.25,7.4,7.12,7.27,48037927,348906569.93,0.5249,1.1127,0,0
2021-08-02,sh.601898,6.91,6.98,6.66,6.89,60820312,414592793.46,0.6646,-5.227,0,0
2021-08-03,sh.601898,6.88,6.94,6.61,6.64,37222398,251433089.24,0.4067,-3.6284,0,0
2021-08-04,sh.601898,6.75,6.91,6.64,6.89,33522006,227948341.04,0.3663,3.7651,0,0
2021-08-05,sh.601898,6.88,7.21,6.8,6.85,34716178,240802379.54,0.3793,-0.5806,0,0
2021-08-06,sh.601898,6.83,6.99,6.72,6.94,35335697,244183006.24,0.3861,1.3139,0,0
2021-08-09,sh.601898,6.99,7.2,6.88,6.95,37988247,265814169.36,0.4151,0.1441,0,0
2021-08-10,sh.601898,6.92,6.99,6.81,6.93,32567330,224976403.84,0.3558,-0.2878,0,0
2021-08-11,sh.601898,7.0,7.55,7.0,7.5,60701985,442735772.11,0.6633,8.2251,0,0
2021-08-12,sh.601898,7.48,7.48,7.2,7.32,69853535,510611926.23,0.7633,-2.4,0,0
2021-08-13,sh.601898,7.26,7.42,7.2,7.25,48325428,351746865.25,0.528,-0.9563,0,0
2021-08-16,sh.601898,7.41,7.55,7.26,7.37,64231074,476007049.89,0.7018,1.6552,0,0
2021-08-17,sh.601898,7.28,7.42,7.08,7.09,47146617,341276389.72,0.5152,-3.7992,0,0
2021-08-18,sh.601898,7.17,7.25,6.91,7.02,50644018,358196052.04,0.5534,-0.9873,0,0
2021-08-19,sh.601898,6.94,6.99,6.78,6.91,37185634,255855300.24,0.4063,-1.567,0,0
