date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sz.300617,38.78,39.71,37.6,39.64,3615569,140352760.33,5.4049,3.6611,0,0
2020-07-30,sz.300617,39.87,39.87,38.39,39.08,2757460,107367115.4,4.1221,-1.4127,0,0
2020-07-31,sz.300617,39.2,42.9,38.86,41.8,4938262,205171987.92,7.3821,6.9601,0,0
2020-08-03,sz.300617,41.98,42.57,41.5,41.95,3135585,131458719.98,4.6873,0.3589,0,0
2020-08-04,sz.300617,42.15,44.72,41.57,43.71,3425495,148385113.55,5.1207,4.1955,0,0
2020-08-05,sz.300617,43.0,44.88,42.05,44.3,3051915,132983546.4,4.5623,1.3498,0,0
2020-08-06,sz.300617,44.08,44.38,42.16,44.04,2731450,118400839.85,4.0832,-0.5869,0,0
2020-08-07,sz.300617,44.0,44.52,41.8,42.7,2432810,104049921.05,3.6368,-3.0427,0,0
2020-08-10,sz.300617,42.49,43.31,41.69,42.16,1860910,78395000.75,2.7818,-1.2646,0,0
2020-08-11,sz.300617,42.6,42.69,39.98,39.98,1722045,72322960.35,2.5743,-5.1708,0,0
2020-08-12,sz.300617,40.74,42.7,39.92,41.56,2230520,91227917.25,3.3344,3.952,0,0
2020-08-13,sz.300617,42.63,43.3,41.31,42.78,2839780,120501721.05,4.2451,2.9355,0,0
2020-08-14,sz.300617,42.19,43.79,42.0,43.35,2065974,89184578.1,3.0884,1.3324,0,0
2020-08-17,sz.300617,43.35,44.35,42.42,43.89,2311210,100415330.55,3.455,1.2457,0,0
2020-08-18,sz.300617,43.38,46.98,43.38,46.19,3772905,172114305.45,5.6401,5.2404,0,0
2020-08-19,sz.300617,46.01,46.75,45.55,46.12,2687757,124098342.39,4.0179,-0.1515,0,0
2020-08-20,sz.300617,45.5,46.66,45.22,45.81,1658218,76169218.18,2.4788,-0.6722,0,0
2020-08-21,sz.300617,46.05,46.88,45.82,46.2,1606481,74451269.8,2.4015,0.8513,0,0
2020-08-24,sz.300617,46.73,48.48,45.7,47.03,2003500,94784934.89,2.995,1.7965,0,0
2020-08-25,sz.300617,47.49,47.49,45.3,45.6,1858424,85478939.01,2.7781,-3.0406,0,0
2020-08-26,sz.300617,45.78,46.4,44.41,44.6,1622216,73545038.3,2.425,-2.193,0,0
2020-08-27,sz.300617,45.1,48.45,44.86,47.1,2606929,121697309.5,3.8971,5.6054,0,0
2020-08-28,sz.300617,47.25,48.26,46.56,48.01,1798825,85657260.59,2.689,1.9321,0,0
2020-08-31,sz.300617,48.66,48.67,46.81,47.62,2038790,97176720.55,3.0478,-0.8123,0,0
2020-09-01,sz.300617,47.79,51.22,47.42,50.55,2602655,129429817.05,3.8907,6.1529,0,0
2020-09-02,sz.300617,50.65,51.63,49.65,50.65,2285515,115768455.31,3.4166,0.1978,0,0
2020-09-03,sz.300617,50.11,52.1,49.65,50.95,2220834,113480367.39,3.3199,0.5923,0,0
2020-09-04,sz.300617,50.02,50.86,49.03,50.31,1927980,96464305.4,2.8821,-1.2561,0,0
2020-09-07,sz.300617,50.31,50.98,48.09,48.66,1596549,78697777.4,2.3867,-3.2797,0,0
2020-09-08,sz.300617,49.08,49.68,47.74,49.25,1504770,73311017.05,2.2495,1.2125,0,0
2020-09-09,sz.300617,49.12,49.5,46.71,46.9,1856615,88366643.2,2.7754,-4.7716,0,0
2020-09-10,sz.300617,47.13,48.05,44.0,44.65,2930335,134330720.5,4.3805,-4.7974,0,0
2020-09-11,sz.300617,44.0,44.64,43.07,44.1,1999790,87691200.85,2.9895,-1.2318,0,0
2020-09-14,sz.300617,44.98,45.57,42.38,43.4,2433802,106388189.58,3.7407,-1.5873,0,0
2020-09-15,sz.300617,43.37,43.99,42.6,43.25,1554640,67045690.65,2.3895,-0.3456,0,0
2020-09-16,sz.300617,43.48,43.54,41.9,42.54,1768345,75127044.3,2.7179,-1.6416,0,0
2020-09-17,sz.300617,42.9,44.47,42.39,42.9,2137509,92268390.17,3.2853,0.8463,0,0
2020-09-18,sz.300617,42.86,43.99,42.76,43.36,1471155,63654411.45,2.2612,1.0723,0,0
2020-09-21,sz.300617,43.52,43.7,42.05,42.45,1580230,67331713.95,2.4288,-2.0987,0,0
2020-09-22,sz.300617,42.01,42.38,41.03,41.42,1498184,62505500.57,2.3027,-2.4264,0,0
2020-09-23,sz.300617,41.83,42.59,41.18,42.09,1261305,52897827.85,1.9386,1.6176,0,0
2020-09-24,sz.300617,41.97,41.97,39.99,40.2,1516780,61685259.05,2.3313,-4.4904,0,0
2020-09-25,sz.300617,40.55,41.28,40.05,40.85,1232710,50305006.45,1.8947,1.6169,0,0
2020-09-28,sz.300617,44.05,45.39,41.26,41.7,4293956,185546386.77,6.5998,2.0808,0,0
2020-09-29,sz.300617,41.61,42.11,39.79,40.61,2660805,108358145.05,4.0897,-2.6139,0,0
2020-09-30,sz.300617,40.49,44.38,40.34,43.29,3293275,141500808.25,5.0618,6.5994,0,0
2020-10-09,sz.300617,43.84,44.48,43.0,43.32,2511390,109323243.45,3.86,0.0693,0,0
2020-10-12,sz.300617,44.48,44.98,43.32,44.6,2188867,96787193.87,3.3643,2.9548,0,0
2020-10-13,sz.300617,44.65,47.16,44.13,46.73,2391535,109594394.98,3.6758,4.7758,0,0
2020-10-14,sz.300617,46.8,47.42,45.88,47.3,1875149,87466971.77,2.8821,1.2198,0,0
2020-10-15,sz.300617,47.49,47.49,45.35,45.6,1414300,65241165.05,2.1738,-3.5941,0,0
2020-10-16,sz.300617,46.08,49.0,45.62,47.8,2875520,136401638.65,4.4197,4.8246,0,0
2020-10-19,sz.300617,48.42,50.09,47.18,47.46,2780431,135590979.62,4.2735,-0.7113,0,0
2020-10-20,sz.300617,48.17,48.95,46.16,48.26,2373523,112297670.77,3.6481,1.6856,0,0
2020-10-21,sz.300617,47.21,49.66,46.36,48.01,4592645,219978967.9,7.0589,-0.518,0,0
2020-10-22,sz.300617,47.34,47.85,45.27,45.87,2495445,115389609.75,3.8355,-4.4574,0,0
2020-10-23,sz.300617,46.12,48.18,45.93,46.3,2696619,126860101.32,4.1447,0.9374,0,0
2020-10-26,sz.300617,46.31,49.68,46.01,49.0,2972905,143725445.25,4.5693,5.8315,0,0
2020-10-27,sz.300617,49.22,49.49,48.2,49.0,1715060,83696892.65,2.636,0.0,0,0
2020-10-28,sz.300617,48.63,49.44,47.9,49.1,1709665,83517008.67,2.6278,0.2041,0,0
2020-10-29,sz.300617,48.88,49.17,47.25,48.82,1431045,69614850.85,2.1995,-0.5703,0,0
2020-10-30,sz.300617,48.58,48.74,45.0,45.34,2746810,129436584.9,4.2218,-7.1282,0,0
2020-11-02,sz.300617,45.85,49.18,45.51,48.6,3511965,167979526.4,5.3979,7.1901,0,0
2020-11-03,sz.300617,48.96,49.0,47.07,48.76,1941503,93209470.85,2.9841,0.3292,0,0
2020-11-04,sz.300617,49.0,49.0,47.22,48.0,1372994,65741187.75,2.1103,-1.5587,0,0
2020-11-05,sz.300617,48.28,48.58,47.31,47.67,1426929,67968510.17,2.1932,-0.6875,0,0
2020-11-06,sz.300617,47.87,47.97,45.67,46.09,1834725,84850423.8,2.82,-3.3145,0,0
2020-11-09,sz.300617,46.0,46.98,45.65,46.14,1661685,76609903.7,2.554,0.1085,0,0
2020-11-10,sz.300617,46.04,46.14,44.28,44.37,1602745,72256381.6,2.4634,-3.8362,0,0
2020-11-11,sz.300617,44.0,44.77,42.31,42.39,1885975,81557909.4,2.8987,-4.4625,0,0
2020-11-12,sz.300617,42.65,43.65,41.41,41.75,1719215,72578542.9,2.6424,-1.5098,0,0
2020-11-13,sz.300617,41.65,41.99,40.62,41.65,1671295,68965141.25,2.5688,-0.2395,0,0
2020-11-16,sz.300617,41.7,42.06,40.51,41.16,1563745,64326909.09,2.4035,-1.1765,0,0
2020-11-17,sz.300617,41.33,42.4,40.9,42.38,1813785,75684390.7,2.7878,2.964,0,0
2020-11-18,sz.300617,42.0,42.25,41.21,42.03,1337555,55797962.8,2.0558,-0.8259,0,0
2020-11-19,sz.300617,42.0,42.5,41.21,42.41,1169195,49291682.5,1.7971,0.9041,0,0
2020-11-20,sz.300617,42.44,42.49,41.78,42.07,803414,33801020.27,1.2348,-0.8017,0,0
2020-11-23,sz.300617,42.09,43.17,41.83,42.16,1606010,68364345.25,2.4684,0.2139,0,0
2020-11-24,sz.300617,42.67,44.18,42.45,43.65,1713259,74631553.28,2.6333,3.5342,0,0
2020-11-25,sz.300617,44.25,45.4,43.65,44.51,2035429,90968027.16,3.1284,1.9702,0,0
2020-11-26,sz.300617,45.6,46.3,44.87,46.0,2247624,102853967.75,3.4546,3.3476,0,0
2020-11-27,sz.300617,45.98,47.37,45.3,46.29,2600104,120379582.97,3.9964,0.6304,0,0
2020-11-30,sz.300617,45.84,45.93,44.35,44.63,2173860,97906773.2,3.3412,-3.5861,0,0
2020-12-01,sz.300617,45.35,46.85,44.72,46.51,2084975,95981646.95,3.2046,4.2124,0,0
2020-12-02,sz.300617,46.98,47.98,46.56,47.08,2101826,99279023.89,3.2305,1.2255,0,0
2020-12-03,sz.300617,47.35,47.91,46.6,46.98,1520575,71713182.85,2.3371,-0.2124,0,0
2020-12-04,sz.300617,46.19,47.18,46.0,46.34,1364840,63382477.0,2.0978,-1.3623,0,0
2020-12-07,sz.300617,46.12,47.18,45.96,46.63,1550579,72263973.54,2.3832,0.6258,0,0
2020-12-08,sz.300617,46.34,47.1,46.29,46.55,964185,44998542.7,1.482,-0.1716,0,0
2020-12-09,sz.300617,46.61,46.74,44.91,45.07,1384140,63311044.5,2.1274,-3.1794,0,0
2020-12-10,sz.300617,45.07,46.65,44.75,45.85,1455491,66636853.39,2.2371,1.7306,0,0
2020-12-11,sz.300617,46.0,46.29,43.7,44.25,1331426,59389393.59,2.0464,-3.4896,0,0
2020-12-14,sz.300617,44.26,45.58,43.6,44.47,1135206,50608075.81,1.7448,0.4972,0,0
2020-12-15,sz.300617,44.99,45.31,44.36,45.05,686823,30806306.76,1.0556,1.3043,0,0
2020-12-16,sz.300617,44.46,44.9,43.12,43.65,1206159,52809925.36,1.8539,-3.1077,0,0
2020-12-17,sz.300617,43.99,45.67,43.27,45.55,1663566,74512599.32,2.5569,4.3528,0,0
2020-12-18,sz.300617,45.16,47.13,45.03,46.39,1528099,70674849.48,2.3487,1.8441,0,0
2020-12-21,sz.300617,46.3,46.97,45.83,46.35,1326363,61467699.1,2.0386,-0.0862,0,0
2020-12-22,sz.300617,45.9,48.69,45.9,46.45,2542775,120462141.13,3.9082,0.2157,0,0
2020-12-23,sz.300617,46.27,49.79,46.27,49.0,3384076,163010000.28,5.2013,5.4898,0,0
2020-12-24,sz.300617,49.18,50.23,47.88,48.11,2603494,126499860.13,4.0016,-1.8163,0,0
2020-12-25,sz.300617,47.85,48.92,47.73,48.51,1817409,87916177.1,2.7934,0.8314,0,0
2020-12-28,sz.300617,48.81,49.93,48.2,48.58,2396279,117248315.36,3.6831,0.1443,0,0
2020-12-29,sz.300617,48.88,51.5,48.8,49.97,3662383,184163082.23,5.6291,2.8613,0,0
2020-12-30,sz.300617,49.8,50.47,49.0,49.96,2119569,105588528.08,3.2768,-0.02,0,0
2020-12-31,sz.300617,49.55,50.27,48.27,49.73,2453019,120833886.79,3.7924,-0.4604,0,0
2021-01-04,sz.300617,51.97,58.86,51.08,56.3,6401393,350748254.84,9.8965,13.2113,0,0
2021-01-05,sz.300617,56.09,57.0,54.78,55.6,3769947,209921505.25,5.8283,-1.2433,0,0
2021-01-06,sz.300617,55.59,58.85,55.11,58.1,4227865,242391768.21,6.5363,4.4964,0,0
2021-01-07,sz.300617,57.7,58.09,55.5,57.63,3357313,190835422.66,5.1904,-0.809,0,0
2021-01-08,sz.300617,57.26,57.62,53.99,54.31,3085916,170060354.97,4.7708,-5.7609,0,0
2021-01-11,sz.300617,55.08,55.42,51.0,51.09,3265559,171503879.81,5.0485,-5.9289,0,0
2021-01-12,sz.300617,51.98,53.75,51.41,52.68,2641160,139429188.55,4.0832,3.1122,0,0
2021-01-13,sz.300617,52.16,52.98,49.89,50.9,2767955,141870489.93,4.2792,-3.3789,0,0
2021-01-14,sz.300617,50.98,50.98,47.12,47.5,2924493,141524035.38,4.5212,-6.6798,0,0
2021-01-15,sz.300617,47.02,48.29,46.37,48.1,1923288,91212411.65,2.9734,1.2632,0,0
2021-01-18,sz.300617,48.18,52.18,47.8,51.86,2748752,139252706.15,4.2496,7.817,0,0
2021-01-19,sz.300617,51.21,53.2,50.88,51.48,1863448,96519935.72,2.8809,-0.7327,0,0
2021-01-20,sz.300617,51.3,54.29,51.19,53.17,2609510,138377359.95,4.0343,3.2828,0,0
2021-01-21,sz.300617,47.71,49.79,44.51,48.88,6404738,303552441.75,9.9017,-8.0685,0,0
2021-01-22,sz.300617,48.74,49.42,47.47,47.91,3247210,156834082.25,5.0202,-1.9845,0,0
2021-01-25,sz.300617,48.11,48.69,46.01,46.06,2742625,129664534.53,4.2401,-3.8614,0,0
2021-01-26,sz.300617,45.1,46.74,44.55,46.45,2599120,118044416.65,4.0182,0.8467,0,0
2021-01-27,sz.300617,46.9,47.0,41.13,43.98,5099435,222123665.36,7.8835,-5.3175,0,0
2021-01-28,sz.300617,43.0,44.03,41.74,41.95,2956709,126219325.55,4.5709,-4.6157,0,0
2021-01-29,sz.300617,41.55,42.54,40.7,41.22,1975145,81927208.4,3.0535,-1.7402,0,0
2021-02-01,sz.300617,40.3,41.24,40.1,40.3,1782047,72154786.93,2.755,-2.2319,0,0
2021-02-02,sz.300617,40.6,41.86,39.31,41.55,2264473,92432613.64,3.5008,3.1017,0,0
2021-02-03,sz.300617,41.26,43.31,41.1,41.75,2928683,123840922.91,4.5276,0.4813,0,0
2021-02-04,sz.300617,41.75,42.2,40.13,41.0,1694093,69790246.7,2.619,-1.7964,0,0
2021-02-05,sz.300617,41.0,41.1,38.35,38.89,2504552,98439007.93,3.8719,-5.1463,0,0
2021-02-08,sz.300617,38.78,41.63,37.32,40.9,2972051,117698994.51,4.5946,5.1684,0,0
2021-02-09,sz.300617,40.66,41.89,40.3,41.33,1987953,81925708.16,3.0733,1.0513,0,0
2021-02-10,sz.300617,41.6,42.11,40.85,41.68,1409173,58383380.65,2.1785,0.8468,0,0
2021-02-18,sz.300617,42.18,44.43,42.17,43.51,1956105,84850041.05,3.024,4.3906,0,0
2021-02-19,sz.300617,43.79,44.43,43.19,43.8,1457726,63714599.1,2.2536,0.6665,0,0
2021-02-22,sz.300617,43.7,44.25,42.6,42.87,1806860,78366357.3,2.7933,-2.1233,0,0
2021-02-23,sz.300617,42.02,42.75,41.75,41.88,997649,42013147.83,1.5423,-2.3093,0,0
2021-02-24,sz.300617,42.03,42.7,40.86,41.21,1111404,46407037.36,1.7182,-1.5998,0,0
2021-02-25,sz.300617,41.21,41.5,39.77,40.0,1370976,55308006.6,2.1195,-2.9362,0,0
2021-02-26,sz.300617,39.48,42.56,39.03,42.05,2287140,94502271.13,3.5358,5.125,0,0
2021-03-01,sz.300617,42.05,43.0,41.33,42.98,1613851,68168458.65,2.4949,2.2117,0,0
2021-03-02,sz.300617,42.3,42.74,41.4,42.69,1524905,64126706.49,2.3574,0.4944,0,0
2021-03-03,sz.300617,42.69,42.7,42.1,42.17,1122850,47593630.3,1.7359,-1.2181,0,0
2021-03-04,sz.300617,42.2,42.22,40.52,40.94,1074840,44160032.8,1.6616,-2.9168,0,0
2021-03-05,sz.300617,40.49,41.19,40.22,40.98,626040,25554201.3,0.9678,0.0977,0,0
2021-03-08,sz.300617,41.22,41.35,39.74,39.84,763580,30871219.47,1.1805,-2.7818,0,0
2021-03-09,sz.300617,40.09,40.6,39.13,39.98,919001,36599262.97,1.4207,0.3514,0,0
2021-03-10,sz.300617,40.3,41.88,39.89,41.87,1912544,78961435.18,2.9567,4.7274,0,0
2021-03-11,sz.300617,41.88,42.0,41.0,41.55,1171446,48424044.75,1.811,-0.7643,0,0
2021-03-12,sz.300617,41.5,42.37,41.4,42.37,1406840,59124250.58,2.1749,1.9735,0,0
2021-03-15,sz.300617,42.0,44.18,41.77,43.5,2165219,93696470.15,3.3473,2.667,0,0
2021-03-16,sz.300617,43.51,44.3,42.85,43.35,1923075,83683517.25,2.973,-0.3448,0,0
2021-03-17,sz.300617,43.23,43.25,41.8,42.36,1332225,56259763.59,2.0595,-2.2837,0,0
2021-03-18,sz.300617,42.09,42.45,41.78,42.23,830324,34957596.95,1.2836,-0.3069,0,0
2021-03-19,sz.300617,41.78,43.66,41.47,42.16,1324061,56338014.37,2.0469,-0.1658,0,0
2021-03-22,sz.300617,42.04,42.83,41.9,42.45,814003,34476439.9,1.2584,0.6879,0,0
2021-03-23,sz.300617,42.11,43.25,41.92,42.34,951176,40464063.74,1.4705,-0.2591,0,0
2021-03-24,sz.300617,41.84,42.14,39.9,39.92,1257617,51271451.09,1.9442,-5.7156,0,0
2021-03-25,sz.300617,39.65,40.85,39.64,39.82,758015,30398964.38,1.1719,-0.2505,0,0
2021-03-26,sz.300617,39.98,40.62,39.86,40.51,475745,19157209.45,0.7355,1.7328,0,0
2021-03-29,sz.300617,40.39,41.08,40.0,40.63,575200,23394867.9,0.8892,0.2962,0,0
2021-03-30,sz.300617,40.35,40.37,39.3,40.04,878545,34950200.9,1.3582,-1.4521,0,0
2021-03-31,sz.300617,40.05,40.45,39.79,39.9,371400,14880541.0,0.5742,-0.3497,0,0
2021-04-01,sz.300617,39.9,40.18,38.5,38.8,1191155,46767849.05,1.8415,-2.7569,0,0
2021-04-02,sz.300617,39.15,39.38,38.5,38.89,844530,32831925.9,1.3056,0.232,0,0
2021-04-06,sz.300617,39.01,39.52,39.01,39.34,368400,14477593.0,0.5695,1.1571,0,0
2021-04-07,sz.300617,39.52,39.52,38.84,39.11,368030,14373046.1,0.569,-0.5846,0,0
2021-04-08,sz.300617,39.18,40.6,39.12,40.54,1193642,47947440.71,1.8453,3.6564,0,0
2021-04-09,sz.300617,40.49,40.74,39.8,40.09,496600,19945436.0,0.7677,-1.11,0,0
2021-04-12,sz.300617,40.3,40.4,38.46,38.68,711359,27803282.28,1.0997,-3.5171,0,0
2021-04-13,sz.300617,38.85,38.88,38.24,38.78,357750,13826032.35,0.5531,0.2585,0,0
2021-04-14,sz.300617,38.62,38.84,37.73,38.28,696026,26690493.5,1.076,-1.2893,0,0
2021-04-15,sz.300617,38.35,38.7,37.37,38.55,844908,31953803.4,1.3062,0.7053,0,0
2021-04-16,sz.300617,38.39,39.65,38.22,39.45,796299,31271307.65,1.231,2.3346,0,0
2021-04-19,sz.300617,39.29,39.7,39.16,39.53,607939,24004283.79,0.9398,0.2028,0,0
2021-04-20,sz.300617,39.57,40.86,39.57,40.28,989429,40041407.27,1.5296,1.8973,0,0
2021-04-21,sz.300617,40.28,40.34,39.58,39.74,487650,19443254.15,0.7539,-1.3406,0,0
2021-04-22,sz.300617,39.58,40.64,39.58,40.64,631255,25304259.91,0.9759,2.2647,0,0
2021-04-23,sz.300617,40.47,41.96,40.47,41.7,1539483,64023419.22,2.38,2.6083,0,0
2021-04-26,sz.300617,41.2,42.45,41.2,41.9,1033185,43470413.76,1.5972,0.4796,0,0
2021-04-27,sz.300617,41.31,42.67,41.31,41.79,919850,38644607.2,1.422,-0.2625,0,0
2021-04-28,sz.300617,41.52,43.25,41.52,43.02,1266511,54204958.1,1.958,2.9433,0,0
2021-04-29,sz.300617,42.8,43.2,41.91,42.3,798854,33794299.99,1.235,-1.6736,0,0
2021-04-30,sz.300617,41.74,42.64,41.14,42.23,1087972,45525517.99,1.6819,-0.1655,0,0
2021-05-06,sz.300617,42.0,43.47,42.0,43.01,1039605,44615694.02,1.6072,1.847,0,0
2021-05-07,sz.300617,43.17,43.38,42.22,42.25,601887,25677251.28,0.9305,-1.767,0,0
2021-05-10,sz.300617,42.58,42.69,41.2,41.47,728867,30423187.87,1.1268,-1.8462,0,0
2021-05-11,sz.300617,41.38,42.3,41.07,42.0,558195,23340433.0,0.8629,1.278,0,0
2021-05-12,sz.300617,42.0,42.28,40.81,41.46,696302,28887748.56,1.0764,-1.2857,0,0
2021-05-13,sz.300617,41.75,41.86,41.11,41.28,606401,25128155.24,0.9375,-0.4342,0,0
2021-05-14,sz.300617,41.63,42.09,41.29,41.97,539995,22524972.7,0.8348,1.6715,0,0
2021-05-17,sz.300617,41.89,43.19,41.72,42.9,879625,37406432.57,1.3599,2.2159,0,0
2021-05-18,sz.300617,42.9,43.62,42.32,43.38,973835,42003080.09,1.5055,1.1189,0,0
2021-05-19,sz.300617,43.03,43.66,42.55,43.03,647040,27876684.05,1.0003,-0.8068,0,0
2021-05-20,sz.300617,42.55,43.5,42.55,43.08,567840,24492793.0,0.8779,0.1162,0,0
2021-05-21,sz.300617,43.6,43.6,42.5,42.6,649080,27891705.15,1.0034,-1.1142,0,0
2021-05-24,sz.300617,42.55,46.88,42.43,45.4,2008366,90389118.54,3.1048,6.5728,0,0
2021-05-25,sz.300617,45.26,45.26,44.34,44.58,1225418,54735002.68,1.8944,-1.8062,0,0
2021-05-26,sz.300617,44.28,46.13,44.28,45.3,1046865,47324892.85,1.6184,1.6151,0,0
2021-05-27,sz.300617,45.07,46.18,44.88,45.82,955713,43708008.3,1.4775,1.1479,0,0
2021-05-28,sz.300617,45.55,47.68,45.55,46.98,1372725,64413830.6,2.1222,2.5316,0,0
2021-05-31,sz.300617,47.19,47.69,45.6,46.66,1040270,48109831.6,1.6082,-0.6811,0,0
2021-06-01,sz.300617,46.51,47.64,46.39,46.6,877276,41078371.78,1.3562,-0.1286,0,0
2021-06-02,sz.300617,47.0,49.0,47.0,47.37,1511325,72578002.04,2.3364,1.6524,0,0
2021-06-03,sz.300617,48.8,49.7,47.8,49.25,2679625,131257106.3,4.1426,3.9688,0,0
2021-06-04,sz.300617,49.4,49.4,48.12,49.03,1141645,55608465.3,1.7649,-0.4467,0,0
2021-06-07,sz.300617,50.54,51.08,47.9,48.46,3086836,151627895.77,4.7721,-1.1626,0,0
2021-06-08,sz.300617,48.45,48.48,46.38,46.44,1791105,84928845.6,2.769,-4.1684,0,0
2021-06-09,sz.300617,46.28,47.33,46.23,46.41,845105,39469539.59,1.3065,-0.0646,0,0
2021-06-10,sz.300617,46.44,46.97,46.0,46.64,1019040,47471132.2,1.5754,0.4956,0,0
2021-06-11,sz.300617,46.64,50.38,46.4,48.44,2303745,112103641.9,3.5615,3.8593,0,0
2021-06-15,sz.300617,48.94,49.48,47.58,47.99,1024027,49363057.18,1.5831,-0.929,0,0
2021-06-16,sz.300617,47.71,48.0,46.08,46.3,1184985,55550679.65,1.8319,-3.5216,0,0
2021-06-17,sz.300617,46.04,47.85,45.8,47.38,930600,43633975.75,1.4387,2.3326,0,0
2021-06-18,sz.300617,46.9,48.45,46.73,47.72,725495,34523414.35,1.1216,0.7176,0,0
2021-06-21,sz.300617,47.36,49.3,47.06,49.09,1044890,50961212.1,1.6153,2.8709,0,0
2021-06-22,sz.300617,49.1,49.82,48.54,49.16,700805,34364823.35,1.0834,0.1426,0,0
2021-06-23,sz.300617,49.2,49.6,48.66,48.77,618367,30246827.71,0.956,-0.7933,0,0
2021-06-24,sz.300617,48.77,50.12,48.2,49.71,1190001,58686672.02,1.8397,1.9274,0,0
2021-06-25,sz.300617,49.85,50.58,46.33,47.0,1947727,94949153.63,3.0111,-5.4516,0,0
2021-06-28,sz.300617,47.0,50.29,46.61,50.29,2778188,136951715.22,4.2949,7.0,0,0
2021-06-29,sz.300617,50.2,50.84,48.1,48.86,1857072,91572053.46,2.8709,-2.8435,0,0
2021-06-30,sz.300617,48.7,49.3,48.42,48.79,949616,46293314.87,1.4681,-0.1433,0,0
2021-07-01,sz.300617,48.86,48.86,47.0,47.0,1418120,67778778.49,2.1923,-3.6688,0,0
2021-07-02,sz.300617,46.57,48.5,46.56,47.0,1095415,52118950.9,1.6935,0.0,0,0
2021-07-05,sz.300617,47.01,47.98,46.2,46.43,913925,42831257.25,1.4129,-1.2128,0,0
2021-07-06,sz.300617,46.5,47.74,45.51,45.95,1410930,65475371.95,2.1812,-1.0338,0,0
2021-07-07,sz.300617,45.64,47.48,45.62,46.65,912540,42571769.7,1.4107,1.5234,0,0
2021-07-08,sz.300617,48.82,49.45,46.23,46.58,1730447,82594710.32,2.6752,-0.1501,0,0
2021-07-09,sz.300617,47.0,47.4,45.05,47.3,998429,46209532.1,1.5423,1.5457,0,0
2021-07-12,sz.300617,47.89,48.77,47.02,48.5,1376177,66421227.58,2.1258,2.537,0,0
2021-07-13,sz.300617,48.26,50.0,47.7,49.77,1811523,88999890.31,2.7982,2.6186,0,0
2021-07-14,sz.300617,50.55,50.55,48.84,48.89,1380390,68348996.95,2.1323,-1.7681,0,0
2021-07-15,sz.300617,48.71,49.46,47.11,48.94,1261355,60937093.45,1.9484,0.1023,0,0
2021-07-16,sz.300617,48.6,48.87,47.2,47.33,1209932,57729552.63,1.869,-3.2897,0,0
2021-07-19,sz.300617,47.32,47.64,46.46,46.75,916270,42894533.5,1.4154,-1.2254,0,0
2021-07-20,sz.300617,46.85,46.85,46.01,46.55,714792,33132264.37,1.1041,-0.4278,0,0
2021-07-21,sz.300617,47.4,49.98,47.13,48.96,1812106,88525889.28,2.7991,5.1772,0,0
2021-07-22,sz.300617,48.98,49.18,48.09,49.1,1140079,55513238.41,1.7611,0.2859,0,0
2021-07-23,sz.300617,49.0,49.62,47.64,48.2,1006287,48656073.25,1.5544,-1.833,0,0
2021-07-26,sz.300617,48.23,54.85,47.98,54.5,5728269,298029532.9,8.8484,13.0705,0,0
2021-07-27,sz.300617,53.81,53.95,49.0,49.2,5216814,266359635.22,8.0584,-9.7248,0,0
2021-07-28,sz.300617,48.1,48.2,42.0,43.17,4301072,192835444.42,6.6438,-12.2561,0,0
2021-07-29,sz.300617,44.58,46.68,43.88,46.02,2544015,115931139.91,3.9297,6.6018,0,0
2021-07-30,sz.300617,47.3,48.48,46.3,47.8,1922972,91348873.78,2.9704,3.8679,0,0
2021-08-02,sz.300617,47.7,48.84,47.2,48.58,1622995,77913575.75,2.507,1.6318,0,0
2021-08-03,sz.300617,48.0,49.3,47.17,47.17,1331350,63883587.73,2.0565,-2.9024,0,0
2021-08-04,sz.300617,47.0,48.85,47.0,48.19,1047207,50317420.09,1.6176,2.1624,0,0
2021-08-05,sz.300617,48.03,48.57,47.0,47.96,1053210,50239822.4,1.6269,-0.4773,0,0
2021-08-06,sz.300617,47.8,48.01,46.35,46.93,1076616,50623027.8,1.663,-2.1476,0,0
2021-08-09,sz.300617,47.25,47.25,45.8,46.61,844664,39053722.03,1.3047,-0.6819,0,0
2021-08-10,sz.300617,46.6,49.8,46.21,49.1,2088666,101598811.61,3.2263,5.3422,0,0
2021-08-11,sz.300617,48.99,52.6,48.4,52.11,2851109,145624975.75,4.4041,6.1303,0,0
2021-08-12,sz.300617,52.94,54.44,51.8,52.54,3447622,182838055.98,5.3255,0.8252,0,0
2021-08-13,sz.300617,52.3,56.6,52.3,54.1,2917646,159187239.17,4.5069,2.9692,0,0
2021-08-16,sz.300617,54.05,56.56,53.08,53.8,2152403,117110033.72,3.3248,-0.5545,0,0
2021-08-17,sz.300617,53.67,56.75,52.3,53.0,2411835,131123522.7,3.7255,-1.487,0,0
2021-08-18,sz.300617,54.0,54.3,51.31,51.61,2544472,133395832.54,3.9304,-2.6226,0,0
2021-08-19,sz.300617,51.88,52.39,49.33,50.68,1841134,93123537.1,2.844,-1.802,0,0
2021-08-20,sz.300617,51.49,54.31,51.0,53.77,2688363,143124759.68,4.1527,6.0971,0,0
2021-08-23,sz.300617,55.28,55.88,52.7,54.26,2238967,121121735.4,3.4585,0.9113,0,0
