date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-05,sz.301251,53.56,61.2,53.1,59.53,10217170,589609836.25,18.9466,8.6314,0,0
2025-11-06,sz.301251,59.9,62.39,59.3,61.72,10915148,664721847.12,20.2409,3.6788,0,0
2025-11-07,sz.301251,61.89,64.3,60.89,62.61,11372961,713633709.05,21.0898,1.442,0,0
2025-11-10,sz.301251,61.6,61.98,59.4,60.38,7135052,430425293.04,13.2311,-3.5617,0,0
2025-11-11,sz.301251,61.29,61.49,58.79,59.3,4915550,293473132.42,9.1153,-1.7887,0,0
2025-11-12,sz.301251,58.61,59.37,56.31,57.89,4863545,279622384.85,9.0189,-2.3777,0,0
2025-11-13,sz.301251,58.2,59.96,56.92,57.75,4490509,261782820.08,8.3271,-0.2418,0,0
2025-11-14,sz.301251,56.71,57.0,55.47,55.74,3819594,214273177.72,7.083,-3.4805,0,0
2025-11-17,sz.301251,56.5,56.5,54.43,54.92,3477216,191851222.08,6.4481,-1.4711,0,0
2025-11-18,sz.301251,54.51,55.5,54.41,54.8,3442600,188708751.0,6.3839,-0.2185,0,0
2025-11-19,sz.301251,54.76,55.24,52.66,53.56,4202931,225690547.35,7.7939,-2.2628,0,0
2025-11-20,sz.301251,55.01,55.5,52.81,53.55,3985944,214439225.03,7.3915,-0.0187,0,0
2025-11-21,sz.301251,52.78,53.0,49.99,50.11,5659264,289532712.19,10.4945,-6.4239,0,0
2025-11-24,sz.301251,50.66,52.6,50.27,51.94,4063500,209038892.0,7.5353,3.652,0,0
2025-11-25,sz.301251,52.42,55.54,52.35,53.8,4839543,262777798.84,8.9744,3.5811,0,0
2025-11-26,sz.301251,53.3,55.0,52.8,53.85,3922608,212206575.79,7.274,0.0929,0,0
2025-11-27,sz.301251,53.39,55.47,53.3,53.79,4255479,232196376.97,7.8913,-0.1114,0,0
2025-11-28,sz.301251,53.45,54.49,53.31,53.94,3002936,161768160.68,5.5617,0.2789,0,0
2025-12-01,sz.301251,53.8,54.45,53.06,53.96,2905835,156356689.26,5.3819,0.0371,0,0
2025-12-02,sz.301251,54.6,54.65,52.83,53.02,3509255,187629232.13,6.4994,-1.742,0,0
2025-12-03,sz.301251,52.9,53.74,52.1,52.43,2873401,151365483.02,5.3218,-1.1128,0,0
2025-12-04,sz.301251,52.45,52.8,51.51,51.78,1959379,101733697.57,3.6289,-1.2397,0,0
2025-12-05,sz.301251,51.66,53.51,51.41,53.47,2865800,151480123.89,5.3077,3.2638,0,0
2025-12-08,sz.301251,53.59,56.35,53.28,55.14,4956961,272504548.45,9.1807,3.1232,0,0
2025-12-09,sz.301251,54.58,56.68,54.5,55.65,4030116,225226122.22,7.4641,0.9249,0,0
2025-12-10,sz.301251,55.04,55.78,53.9,54.81,3718999,202731346.22,6.8879,-1.5094,0,0
2025-12-11,sz.301251,54.81,55.0,53.16,53.2,2540113,136924431.14,4.7045,-2.9374,0,0
2025-12-12,sz.301251,53.04,54.27,52.11,53.17,2647933,141155411.8,4.9042,-0.0564,0,0
2025-12-15,sz.301251,52.52,52.76,51.52,51.78,2828300,147255114.0,5.2383,-2.6143,0,0
2025-12-16,sz.301251,51.51,52.0,49.43,49.86,2983313,149823017.31,5.5254,-3.708,0,0
2025-12-17,sz.301251,50.21,52.25,49.45,52.01,3704087,188430153.42,6.8603,4.3121,0,0
2025-12-18,sz.301251,51.2,51.82,50.35,50.35,2365320,120702146.8,4.3808,-3.1917,0,0
2025-12-19,sz.301251,50.81,51.39,49.91,50.05,2470654,125046924.17,4.5759,-0.5958,0,0
2025-12-22,sz.301251,50.3,51.85,50.14,51.43,2715546,139401474.54,5.0294,2.7572,0,0
2025-12-23,sz.301251,51.88,55.98,51.4,55.01,8553945,466183718.14,15.8427,6.9609,0,0
2025-12-24,sz.301251,54.77,57.0,54.0,56.41,6360790,357398156.2,11.7807,2.545,0,0
2025-12-25,sz.301251,56.02,56.5,54.64,55.42,3994025,221080754.77,7.3973,-1.755,0,0
2025-12-26,sz.301251,55.35,55.48,54.15,54.51,3372930,184660758.2,6.247,-1.642,0,0
2025-12-29,sz.301251,54.43,55.3,53.47,54.16,3244273,175993017.6,6.0087,-0.6421,0,0
2025-12-30,sz.301251,53.69,54.65,53.16,53.86,2768973,149027058.56,5.1284,-0.5539,0,0
2025-12-31,sz.301251,53.81,54.35,52.16,52.28,3375298,178308212.26,6.2513,-2.9335,0,0
2026-01-05,sz.301251,52.6,54.23,52.31,53.86,3583157,190869710.9,6.6363,3.0222,0,0
2026-01-06,sz.301251,54.0,54.68,52.82,53.9,4143906,222477716.34,7.6749,0.0743,0,0
2026-01-07,sz.301251,53.8,55.45,53.61,54.29,4646337,253704037.5,8.6054,0.7236,0,0
2026-01-08,sz.301251,54.0,55.15,53.0,54.15,3921077,213085920.12,7.2622,-0.2579,0,0
2026-01-09,sz.301251,54.33,56.13,53.55,55.63,6198385,341206540.89,11.48,2.7331,0,0
2026-01-12,sz.301251,55.82,55.99,53.8,55.84,6046199,333813446.87,11.1981,0.3775,0,0
2026-01-13,sz.301251,55.85,56.98,55.1,55.26,7860156,439985189.3,14.5577,-1.0387,0,0
2026-01-14,sz.301251,55.43,56.85,55.05,56.85,7887485,442459202.2,14.6083,2.8773,0,0
2026-01-15,sz.301251,57.2,59.44,56.27,58.5,10046847,584187756.59,18.6076,2.9024,0,0
2026-01-16,sz.301251,58.78,58.99,57.31,58.22,6050854,352149513.23,11.2067,-0.4786,0,0
2026-01-19,sz.301251,57.4,57.65,56.33,56.9,5314824,302459759.71,9.8435,-2.2673,0,0
2026-01-20,sz.301251,56.61,57.0,53.63,54.0,6066745,332165714.59,11.2361,-5.0967,0,0
2026-01-21,sz.301251,53.53,56.4,53.11,56.37,5274397,292678236.17,9.7686,4.3889,0,0
2026-01-22,sz.301251,56.24,59.66,55.73,58.86,8680998,503400228.42,16.078,4.4172,0,0
2026-01-23,sz.301251,58.71,58.78,56.74,56.85,5615868,321233617.24,10.4011,-3.4149,0,0
2026-01-26,sz.301251,57.22,59.98,56.36,59.61,9399779,550918081.01,17.4092,4.8549,0,0
2026-01-27,sz.301251,58.22,58.84,55.93,58.62,7103713,410313119.77,13.1567,-1.6608,0,0
2026-01-28,sz.301251,58.0,58.85,57.11,57.23,5107622,294543333.02,9.4598,-2.3712,0,0
2026-01-29,sz.301251,57.11,57.48,53.83,54.67,5856041,324759574.05,10.8459,-4.4732,0,0
2026-01-30,sz.301251,54.01,54.84,52.07,54.32,4169855,223382341.56,7.7229,-0.6402,0,0
2026-02-02,sz.301251,52.01,54.24,51.13,51.17,4700557,246099852.65,8.7058,-5.799,0,0
2026-02-03,sz.301251,52.0,61.4,51.56,60.5,14945175,852374339.06,27.6798,18.2333,0,0
2026-02-04,sz.301251,58.38,61.09,57.75,60.78,10721420,639188095.85,19.857,0.4628,0,0
2026-02-05,sz.301251,61.4,64.3,59.39,61.3,12533725,782072829.01,23.2136,0.8555,0,0
2026-02-06,sz.301251,61.3,65.51,59.61,62.8,10981649,688537445.23,20.339,2.447,0,0
2026-02-09,sz.301251,63.0,65.0,62.62,63.35,8480520,539740654.63,15.7067,0.8758,0,0
2026-02-10,sz.301251,62.68,66.01,62.54,64.13,7928706,513006857.67,14.6847,1.2313,0,0
2026-02-11,sz.301251,64.14,64.98,62.33,62.33,5809807,367897190.36,10.7603,-2.8068,0,0
2026-02-12,sz.301251,62.33,63.5,61.81,62.3,5433422,338824550.16,10.0632,-0.0481,0,0
2026-02-13,sz.301251,61.85,62.47,60.6,60.67,4448443,273498615.51,8.2389,-2.6164,0,0
2026-02-24,sz.301251,61.51,62.79,60.32,61.45,4136026,254739696.5,7.6603,1.2856,0,0
2026-02-25,sz.301251,61.41,62.88,60.09,62.6,5081297,313563427.92,9.411,1.8714,0,0
2026-02-26,sz.301251,62.0,72.44,61.7,69.95,15199217,1033090712.92,28.1503,11.7412,0,0
2026-02-27,sz.301251,68.49,68.98,66.02,67.19,9269031,625185876.25,17.1671,-3.9457,0,0
2026-03-02,sz.301251,66.19,72.25,66.19,70.0,10576990,742369409.44,19.5895,4.1822,0,0
2026-03-03,sz.301251,70.01,70.66,64.47,64.7,8627855,575506183.8,15.9795,-7.5714,0,0
2026-03-04,sz.301251,64.5,66.9,63.01,64.61,6644113,432140102.44,12.3055,-0.1391,0,0
2026-03-05,sz.301251,66.42,67.0,63.6,64.69,5626900,366201952.0,10.4215,0.1238,0,0
2026-03-06,sz.301251,64.56,67.8,62.25,65.36,6613476,432515810.3,12.2487,1.0357,0,0
2026-03-09,sz.301251,63.01,63.51,58.29,62.02,7215019,435529707.34,13.3629,-5.1102,0,0
2026-03-10,sz.301251,63.54,67.73,63.07,67.05,8661567,573453444.55,16.042,8.1103,0,0
2026-03-11,sz.301251,66.87,75.76,66.18,75.0,15185550,1086774550.26,28.125,11.8568,0,0
2026-03-12,sz.301251,74.09,76.18,70.88,72.13,9842932,720913313.18,18.23,-3.8267,0,0
2026-03-13,sz.301251,71.0,72.42,69.0,69.6,7044021,495221497.25,13.0461,-3.5076,0,0
2026-03-16,sz.301251,69.02,69.56,66.61,68.88,6531374,445439945.37,12.0967,-1.0345,0,0
2026-03-17,sz.301251,68.53,69.48,63.1,63.29,8473174,551078973.1,15.6931,-8.1156,0,0
2026-03-18,sz.301251,64.01,65.88,62.8,65.57,5865093,378008839.25,10.8627,3.6025,0,0
2026-03-19,sz.301251,63.8,64.75,61.52,62.0,5454963,340945995.36,10.1031,-5.4446,0,0
2026-03-20,sz.301251,63.0,63.84,59.32,59.45,5369078,330108772.1,9.944,-4.1129,0,0
2026-03-23,sz.301251,57.59,58.69,54.66,55.25,6341265,359730799.76,11.7446,-7.0648,0,0
2026-03-24,sz.301251,56.68,57.27,54.52,57.2,4398155,246163555.99,8.1458,3.5294,0,0
2026-03-25,sz.301251,58.18,59.06,57.0,57.72,3957555,230307885.1,7.3297,0.9091,0,0
2026-03-26,sz.301251,57.43,58.35,56.02,56.5,3634035,207150907.23,6.7306,-2.1137,0,0
2026-03-27,sz.301251,55.46,57.8,54.88,56.39,2943640,165835845.9,5.4519,-0.1947,0,0
2026-03-30,sz.301251,55.29,57.13,54.84,56.49,3190790,178574521.89,5.9096,0.1773,0,0
2026-03-31,sz.301251,56.31,57.75,54.75,55.32,3510162,196587915.35,6.5011,-2.0712,0,0
2026-04-01,sz.301251,57.51,57.97,56.28,57.17,3740076,213700968.63,6.927,3.3442,0,0
2026-04-02,sz.301251,56.98,57.0,54.3,54.88,3012856,167341270.02,5.5801,-4.0056,0,0
2026-04-03,sz.301251,55.14,58.98,54.71,57.66,5569189,315940995.92,10.3146,5.0656,0,0
2026-04-07,sz.301251,63.56,64.8,59.95,60.22,9381918,583046009.24,17.3761,4.4398,0,0
2026-04-08,sz.301251,62.0,63.16,60.49,63.08,6852739,424833803.92,12.6919,4.7493,0,0
2026-04-09,sz.301251,61.97,64.92,61.81,64.79,6899017,438618168.03,12.7776,2.7108,0,0
2026-04-10,sz.301251,64.38,68.05,64.0,66.21,7899577,525358376.19,14.6307,2.1917,0,0
2026-04-13,sz.301251,65.61,68.0,65.61,67.62,6035659,405890700.73,11.1786,2.1296,0,0
2026-04-14,sz.301251,70.07,72.06,67.63,68.2,6635374,457214765.77,12.2893,0.8577,0,0
2026-04-15,sz.301251,68.2,69.69,67.47,67.53,5766001,394112958.29,10.6791,-0.9824,0,0
2026-04-16,sz.301251,67.53,71.5,67.53,68.46,6532436,456063447.53,12.0986,1.3772,0,0
2026-04-17,sz.301251,68.51,69.25,67.5,68.41,4270174,291591365.71,7.9087,-0.073,0,0
2026-04-20,sz.301251,68.26,68.8,67.01,67.28,3937666,266862588.07,7.2929,-1.6518,0,0
2026-04-21,sz.301251,67.1,67.88,66.15,67.26,3304293,221245557.39,6.1198,-0.0297,0,0
2026-04-22,sz.301251,66.78,68.97,66.5,67.99,3876400,262406520.97,7.1794,1.0853,0,0
2026-04-23,sz.301251,67.99,68.17,63.11,64.3,5300848,346331288.51,9.8176,-5.4273,0,0
2026-04-24,sz.301251,64.5,65.29,61.65,63.95,4934405,313136147.94,9.139,-0.5443,0,0
2026-04-27,sz.301251,63.99,65.77,63.9,64.57,4134087,268091488.46,7.6567,0.9695,0,0
2026-04-28,sz.301251,60.0,68.88,59.51,62.84,9839344,639199536.42,18.2235,-2.6793,0,0
2026-04-29,sz.301251,62.5,64.49,61.5,63.56,5396319,341001909.07,9.9946,1.1458,0,0
2026-04-30,sz.301251,64.58,66.63,62.44,62.93,3654472,231827201.5,6.7685,-0.9912,0,0
2026-05-06,sz.301251,64.07,66.26,63.2,64.57,6055451,391325215.86,11.2154,2.6061,0,0
2026-05-07,sz.301251,65.21,67.76,65.01,66.79,5281721,352274614.29,9.7823,3.4381,0,0
2026-05-08,sz.301251,66.0,68.5,64.8,67.95,5207689,348464507.6,9.6452,1.7368,0,0
2026-05-11,sz.301251,69.0,69.5,67.2,67.51,5129793,349645259.7,9.5009,-0.6475,0,0
2026-05-12,sz.301251,67.55,69.8,67.2,68.37,5596377,383062425.2,10.3651,1.2739,0,0
2026-05-13,sz.301251,67.38,72.18,67.02,70.95,7552051,532337655.15,13.9872,3.7736,0,0
2026-05-14,sz.301251,71.3,71.51,67.69,68.37,5560539,384229606.35,10.2987,-3.6364,0,0
2026-05-15,sz.301251,68.81,69.97,67.05,67.96,4075127,279025577.64,7.5476,-0.5997,0,0
2026-05-18,sz.301251,68.3,69.69,66.18,68.4,3617939,248071424.36,6.7008,0.6474,0,0
2026-05-19,sz.301251,68.1,71.31,67.1,71.05,5324418,370891968.74,9.8614,3.8743,0,0
2026-05-20,sz.301251,71.0,72.49,69.5,70.69,4031994,285413664.46,7.4677,-0.5067,0,0
2026-05-21,sz.301251,71.5,73.96,67.81,68.15,6276078,447155153.88,11.624,-3.5932,0,0
2026-05-22,sz.301251,69.05,74.34,68.63,72.8,7575370,545575489.9,14.0304,6.8232,0,0
2026-05-25,sz.301251,74.13,75.84,72.13,75.5,8418499,622331018.47,15.592,3.7088,0,0
2026-05-26,sz.301251,74.44,77.77,72.32,73.84,8537875,636990461.53,15.813,-2.1987,0,0
2026-05-27,sz.301251,73.21,75.35,71.21,72.45,6785794,496842944.93,12.568,-1.8824,0,0
2026-05-28,sz.301251,71.54,74.47,71.17,73.81,5343860,390209161.73,9.8974,1.8772,0,0
2026-05-29,sz.301251,52.88,55.88,51.35,52.0,11138929,597728455.29,14.736,-1.3095,0,0
2026-06-01,sz.301251,52.0,52.9,49.55,50.16,8147608,416019654.52,10.7787,-3.5385,0,0
2026-06-02,sz.301251,50.5,53.94,49.7,52.72,8875434,465022648.16,11.7416,5.1037,0,0
2026-06-03,sz.301251,52.67,53.2,48.53,49.37,10835313,553290335.67,14.3344,-6.3543,0,0
2026-06-04,sz.301251,48.59,49.5,47.56,48.1,8029632,388488400.74,10.6226,-2.5724,0,0
2026-06-05,sz.301251,47.5,49.76,45.91,47.64,7337240,349848852.38,9.7067,-0.9563,0,0
2026-06-08,sz.301251,46.69,46.86,44.4,45.37,7480952,341064380.14,9.8968,-4.7649,0,0
2026-06-09,sz.301251,46.31,49.4,45.67,48.5,7493430,358157662.09,9.9133,6.8988,0,0
2026-06-10,sz.301251,47.8,48.5,45.28,45.83,5466882,254948133.5,7.2323,-5.5052,0,0
2026-06-11,sz.301251,45.01,48.39,44.5,47.42,5481339,256740913.29,7.2514,3.4693,0,0
2026-06-12,sz.301251,47.93,49.33,46.3,46.3,5479682,262594961.3,7.2492,-2.3619,0,0
2026-06-15,sz.301251,47.0,52.2,46.94,51.61,7939695,400670021.42,10.5037,11.4687,0,0
2026-06-16,sz.301251,51.99,52.88,50.6,52.64,6779808,352104215.0,8.9692,1.9957,0,0
2026-06-17,sz.301251,52.12,54.98,52.12,54.36,6774137,366594064.85,8.9617,3.2675,0,0
2026-06-18,sz.301251,53.97,54.87,53.21,54.26,5385260,291511776.8,7.1243,-0.184,0,0
2026-06-22,sz.301251,54.45,54.5,51.19,53.17,6417161,338164117.81,8.4895,-2.0088,0,0
2026-06-23,sz.301251,52.49,53.18,50.58,51.08,4868400,251049275.92,6.4406,-3.9308,0,0
2026-06-24,sz.301251,50.81,57.57,50.81,55.9,12805875,713625648.56,16.9413,9.4362,0,0
2026-06-25,sz.301251,55.9,57.07,54.06,55.26,9376518,520212629.87,12.4045,-1.1449,0,0
2026-06-26,sz.301251,54.49,55.1,51.38,52.9,6945131,368757098.33,9.1879,-4.2707,0,0
