date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002130,8.05,8.2,7.91,8.07,39706146,319810850.69,3.1821,0.1241,0,0
2021-08-23,sz.002130,8.1,8.37,8.06,8.33,56126082,461122947.83,4.4979,3.2218,0,0
2021-08-24,sz.002130,8.3,8.32,8.01,8.05,59861489,483772257.68,4.7973,-3.3613,0,0
2021-08-25,sz.002130,8.07,8.22,8.04,8.16,42324667,344341123.24,3.3919,1.3665,0,0
2021-08-26,sz.002130,8.22,8.79,8.22,8.45,76909889,656111242.09,6.1636,3.5539,0,0
2021-08-27,sz.002130,8.26,8.67,8.22,8.57,59883422,505900963.33,4.7991,1.4201,0,0
2021-08-30,sz.002130,8.57,8.75,8.39,8.6,61891869,528675255.6,4.96,0.3501,0,0
2021-08-31,sz.002130,8.48,8.53,8.27,8.5,42582376,357790724.04,3.4126,-1.1628,0,0
2021-09-01,sz.002130,8.55,9.02,8.31,9.01,89737036,783408091.47,7.1915,6.0,0,0
2021-09-02,sz.002130,8.83,9.34,8.7,9.22,74435783,670406289.03,5.9653,2.3307,0,0
2021-09-03,sz.002130,9.26,9.69,8.63,8.7,88405934,810650414.76,7.0849,-5.6399,0,0
2021-09-06,sz.002130,8.8,9.08,8.3,8.56,56839978,489069000.94,4.5552,-1.6092,0,0
2021-09-07,sz.002130,8.56,8.74,8.46,8.65,40070694,344788326.63,3.2113,1.0514,0,0
2021-09-08,sz.002130,8.64,8.95,8.5,8.91,53504142,469725265.53,4.2878,3.0058,0,0
2021-09-09,sz.002130,8.81,8.83,8.6,8.73,40604271,352765048.43,3.254,-2.0202,0,0
2021-09-10,sz.002130,8.71,8.72,8.3,8.5,53851631,455445214.09,4.3157,-2.6346,0,0
2021-09-13,sz.002130,8.5,8.76,8.36,8.74,38724212,333081271.87,3.1034,2.8235,0,0
2021-09-14,sz.002130,8.73,8.73,8.45,8.51,31989272,273603339.84,2.5636,-2.6316,0,0
2021-09-15,sz.002130,8.45,9.05,8.33,9.04,74387450,653004859.5,5.9614,6.228,0,0
2021-09-16,sz.002130,9.13,9.18,8.6,8.63,56972962,504973854.7,4.5658,-4.5354,0,0
2021-09-17,sz.002130,8.56,9.45,8.46,9.25,95100167,860183931.77,7.6213,7.1842,0,0
2021-09-22,sz.002130,9.11,10.0,9.05,9.83,112125449,1077158749.17,8.9857,6.2703,0,0
2021-09-23,sz.002130,9.84,9.85,9.5,9.51,75194882,726382553.7,6.0261,-3.2553,0,0
2021-09-24,sz.002130,9.48,9.65,9.06,9.1,54239253,503513843.49,4.3467,-4.3113,0,0
2021-09-27,sz.002130,9.21,9.28,8.19,8.19,56651096,479779920.72,4.54,-10.0,0,1
2021-09-28,sz.002130,7.94,8.04,7.62,7.91,60916754,479204059.8,4.8819,-3.4188,0,0
2021-09-29,sz.002130,7.77,7.9,7.42,7.55,40338134,308565350.43,3.2327,-4.5512,0,0
2021-09-30,sz.002130,7.64,7.84,7.57,7.79,26135216,202895467.43,2.0945,3.1788,0,0
2021-10-08,sz.002130,7.87,7.94,7.56,7.75,25015131,193401740.69,2.0047,-0.5135,0,0
2021-10-11,sz.002130,7.74,7.88,7.57,7.66,21149380,163198380.47,1.6949,-1.1613,0,0
2021-10-12,sz.002130,7.61,7.69,7.14,7.28,33106053,243344584.85,2.6531,-4.9608,0,0
2021-10-13,sz.002130,7.28,7.35,7.11,7.33,16204792,117269637.76,1.2987,0.6868,0,0
2021-10-14,sz.002130,7.32,7.49,7.22,7.41,13946233,102987511.53,1.1177,1.0914,0,0
2021-10-15,sz.002130,7.44,7.46,7.24,7.3,16053134,117434120.62,1.2865,-1.4845,0,0
2021-10-18,sz.002130,7.25,7.53,7.25,7.5,15619592,116292811.78,1.2518,2.7397,0,0
2021-10-19,sz.002130,7.5,7.71,7.46,7.55,22264668,169209733.63,1.7843,0.6667,0,0
2021-10-20,sz.002130,7.5,7.69,7.39,7.65,21383813,162267959.23,1.7137,1.3245,0,0
2021-10-21,sz.002130,7.65,7.74,7.54,7.56,16144867,123047534.7,1.2939,-1.1765,0,0
2021-10-22,sz.002130,7.52,7.58,7.25,7.27,20059371,148289864.59,1.6076,-3.836,0,0
2021-10-25,sz.002130,7.25,7.6,7.17,7.56,20395249,152948863.89,1.6345,3.989,0,0
2021-10-26,sz.002130,7.6,7.74,7.51,7.59,20262898,154350782.08,1.6239,0.3968,0,0
2021-10-27,sz.002130,7.56,7.65,7.36,7.45,17761015,132759049.01,1.4234,-1.8445,0,0
2021-10-28,sz.002130,7.44,7.51,7.1,7.2,22755195,165166202.52,1.8236,-3.3557,0,0
2021-10-29,sz.002130,7.2,7.36,7.12,7.33,15634417,113514643.34,1.2529,1.8056,0,0
2021-11-01,sz.002130,7.33,7.72,7.3,7.63,23778005,180462089.13,1.9056,4.0928,0,0
2021-11-02,sz.002130,7.64,7.76,7.42,7.53,26387441,200246470.3,2.1147,-1.3106,0,0
2021-11-03,sz.002130,7.54,7.7,7.45,7.63,19744373,149108399.73,1.5823,1.328,0,0
2021-11-04,sz.002130,7.64,7.95,7.58,7.92,46038941,359555689.63,3.6896,3.8008,0,0
2021-11-05,sz.002130,7.95,8.08,7.79,7.8,35055647,277338807.71,2.8094,-1.5152,0,0
2021-11-08,sz.002130,7.85,7.96,7.71,7.79,20493079,159900662.88,1.6423,-0.1282,0,0
2021-11-09,sz.002130,7.84,7.97,7.77,7.87,21553951,169225904.76,1.7273,1.027,0,0
2021-11-10,sz.002130,7.85,7.85,7.61,7.77,24278386,186961523.68,1.9457,-1.2706,0,0
2021-11-11,sz.002130,7.77,7.83,7.73,7.78,17561710,136592037.52,1.4074,0.1287,0,0
2021-11-12,sz.002130,7.78,7.99,7.68,7.95,28963962,228051938.31,2.3212,2.1851,0,0
2021-11-15,sz.002130,7.94,8.05,7.9,7.99,23385756,186657386.74,1.8741,0.5031,0,0
2021-11-16,sz.002130,7.99,8.28,7.87,8.27,44321951,359348483.96,3.552,3.5044,0,0
2021-11-17,sz.002130,8.27,8.57,8.15,8.52,47913867,399850723.76,3.8398,3.023,0,0
2021-11-18,sz.002130,8.52,8.63,8.31,8.35,40467168,342642707.72,3.243,-1.9953,0,0
2021-11-19,sz.002130,8.32,8.55,8.32,8.42,25043902,211013475.9,2.007,0.8383,0,0
2021-11-22,sz.002130,8.46,8.74,8.4,8.64,34299983,294988424.06,2.7488,2.6128,0,0
2021-11-23,sz.002130,8.57,8.77,8.53,8.58,31757996,274259556.89,2.5451,-0.6944,0,0
2021-11-24,sz.002130,8.52,8.61,8.35,8.37,34491478,290734048.41,2.7641,-2.4476,0,0
2021-11-25,sz.002130,8.42,8.76,8.33,8.71,42956732,367375317.34,3.4426,4.0621,0,0
2021-11-26,sz.002130,8.66,8.69,8.48,8.55,26911344,230422630.78,2.1567,-1.837,0,0
2021-11-29,sz.002130,8.36,8.53,8.31,8.42,23461319,197382578.9,1.8802,-1.5205,0,0
2021-11-30,sz.002130,8.48,8.82,8.43,8.66,39430576,342097527.24,3.16,2.8504,0,0
2021-12-01,sz.002130,8.65,8.79,8.56,8.74,29683987,258412376.9,2.3789,0.9238,0,0
2021-12-02,sz.002130,8.77,8.86,8.51,8.53,28558142,247229467.18,2.2887,-2.4027,0,0
2021-12-03,sz.002130,8.5,8.58,8.37,8.55,22947005,194777695.57,1.839,0.2345,0,0
2021-12-06,sz.002130,8.53,8.72,8.32,8.36,26993032,230033165.56,2.1632,-2.2222,0,0
2021-12-07,sz.002130,8.4,8.5,7.98,8.03,35980015,292147139.49,2.8834,-3.9474,0,0
2021-12-08,sz.002130,8.16,8.17,8.0,8.1,19834962,160348513.64,1.5896,0.8717,0,0
2021-12-09,sz.002130,8.09,8.19,8.05,8.1,18406122,149225377.26,1.4751,0.0,0,0
2021-12-10,sz.002130,8.1,8.1,7.9,7.92,21929538,174610158.08,1.7574,-2.2222,0,0
2021-12-13,sz.002130,7.99,8.14,7.9,8.08,18396348,147863262.94,1.4743,2.0202,0,0
2021-12-14,sz.002130,8.15,8.31,8.1,8.12,25036220,205114661.23,2.0064,0.495,0,0
2021-12-15,sz.002130,8.09,8.17,8.01,8.04,17304700,139940187.96,1.3868,-0.9852,0,0
2021-12-16,sz.002130,8.03,8.14,8.0,8.12,17673452,142659140.07,1.4164,0.995,0,0
2021-12-17,sz.002130,8.09,8.38,8.08,8.22,29635899,244425271.31,2.375,1.2315,0,0
2021-12-20,sz.002130,8.16,8.26,7.96,7.98,22996575,185848253.64,1.8429,-2.9197,0,0
2021-12-21,sz.002130,7.96,8.06,7.75,8.06,26540757,209450908.03,2.127,1.0025,0,0
2021-12-22,sz.002130,8.06,8.11,7.99,8.07,16077228,129416345.18,1.2884,0.1241,0,0
2021-12-23,sz.002130,8.03,8.4,7.99,8.34,37122780,306254225.48,2.975,3.3457,0,0
2021-12-24,sz.002130,8.3,8.35,8.06,8.06,24492753,200442007.16,1.9629,-3.3573,0,0
2021-12-27,sz.002130,8.03,8.45,8.0,8.43,36613256,305351299.01,2.9342,4.5906,0,0
2021-12-28,sz.002130,8.46,8.48,8.22,8.38,26169114,217379038.47,2.0972,-0.5931,0,0
2021-12-29,sz.002130,8.34,8.46,8.2,8.23,20643507,171402258.54,1.6544,-1.79,0,0
2021-12-30,sz.002130,8.19,8.4,8.19,8.2,20744201,171645628.99,1.6624,-0.3645,0,0
2021-12-31,sz.002130,8.23,8.33,8.2,8.25,16176064,133556060.74,1.2964,0.6098,0,0
2022-01-04,sz.002130,8.27,8.39,8.17,8.35,21606945,179118800.77,1.7316,1.2121,0,0
2022-01-05,sz.002130,8.29,8.31,8.05,8.07,24764338,201167802.75,1.9846,-3.3533,0,0
2022-01-06,sz.002130,8.04,8.17,8.03,8.09,12233374,98995114.87,0.9804,0.2478,0,0
2022-01-07,sz.002130,8.12,8.15,7.81,7.81,26201795,207880195.46,2.0998,-3.4611,0,0
2022-01-10,sz.002130,7.81,7.83,7.57,7.75,14831623,114432807.23,1.1886,-0.7682,0,0
2022-01-11,sz.002130,7.78,7.83,7.66,7.68,10990001,85060283.72,0.8807,-0.9032,0,0
2022-01-12,sz.002130,7.7,7.81,7.7,7.8,11349095,88029836.04,0.9095,1.5625,0,0
2022-01-13,sz.002130,7.8,7.81,7.66,7.68,10188202,78709461.07,0.8165,-1.5385,0,0
2022-01-14,sz.002130,7.67,7.75,7.6,7.75,11054620,84851490.37,0.8859,0.9115,0,0
2022-01-17,sz.002130,7.68,7.88,7.67,7.87,10723954,84084082.96,0.8594,1.5484,0,0
2022-01-18,sz.002130,7.85,7.85,7.75,7.8,10478931,81725658.82,0.8398,-0.8895,0,0
2022-01-19,sz.002130,7.78,7.79,7.57,7.64,11895931,91147614.15,0.9533,-2.0513,0,0
2022-01-20,sz.002130,7.6,7.69,7.33,7.41,15451938,115581373.75,1.2383,-3.0105,0,0
2022-01-21,sz.002130,7.42,7.45,7.28,7.43,11973115,88313780.69,0.9595,0.2699,0,0
2022-01-24,sz.002130,7.41,7.47,7.34,7.43,7108540,52548573.75,0.5697,0.0,0,0
2022-01-25,sz.002130,7.41,7.41,7.05,7.06,13337918,96144272.22,1.0689,-4.9798,0,0
2022-01-26,sz.002130,7.06,7.17,7.0,7.08,9452062,66856580.2,0.7575,0.2833,0,0
2022-01-27,sz.002130,7.07,7.08,6.81,6.9,18157443,125774615.6,1.4551,-2.5424,0,0
2022-01-28,sz.002130,6.95,6.97,6.7,6.97,17000330,116320123.79,1.3624,1.0145,0,0
2022-02-07,sz.002130,6.98,7.17,6.98,7.03,20326804,143562427.04,1.629,0.8608,0,0
2022-02-08,sz.002130,7.06,7.14,6.98,7.13,11458032,80837920.38,0.9182,1.4225,0,0
2022-02-09,sz.002130,7.12,7.27,7.08,7.25,11590314,83579729.5,0.9288,1.683,0,0
2022-02-10,sz.002130,7.23,7.26,7.13,7.16,10892934,78165617.4,0.873,-1.2414,0,0
2022-02-11,sz.002130,7.13,7.14,6.98,7.0,10110478,71272841.84,0.8103,-2.2346,0,0
2022-02-14,sz.002130,6.95,7.08,6.91,6.96,8339072,58380055.76,0.6683,-0.5714,0,0
2022-02-15,sz.002130,6.99,7.04,6.94,7.02,7789429,54618805.71,0.6242,0.8621,0,0
2022-02-16,sz.002130,7.07,7.13,7.05,7.11,7679500,54540097.0,0.6154,1.2821,0,0
2022-02-17,sz.002130,7.09,7.15,7.05,7.07,8519183,60491074.25,0.6827,-0.5626,0,0
2022-02-18,sz.002130,7.05,7.12,7.02,7.09,7139421,50531608.89,0.5722,0.2829,0,0
2022-02-21,sz.002130,7.06,7.17,7.06,7.15,9503039,67718068.07,0.7616,0.8463,0,0
2022-02-22,sz.002130,7.09,7.12,7.01,7.08,9948848,70208875.86,0.7973,-0.979,0,0
2022-02-23,sz.002130,7.08,7.23,7.07,7.23,12813489,91917094.11,1.0269,2.1186,0,0
2022-02-24,sz.002130,7.22,7.22,6.93,7.0,20810475,147096633.93,1.6678,-3.1812,0,0
2022-02-25,sz.002130,7.09,7.15,7.05,7.08,11521210,81753386.24,0.9233,1.1429,0,0
2022-02-28,sz.002130,7.13,7.21,7.08,7.18,14227576,101859784.0,1.1402,1.4124,0,0
2022-03-01,sz.002130,7.21,7.29,7.18,7.29,18441818,133757557.0,1.4779,1.532,0,0
2022-03-02,sz.002130,7.23,7.32,7.2,7.29,17676697,128414369.0,1.4166,0.0,0,0
2022-03-03,sz.002130,7.34,7.48,7.28,7.41,27775947,205172291.0,2.226,1.6461,0,0
2022-03-04,sz.002130,7.37,7.42,7.21,7.24,19712653,143774700.0,1.5798,-2.2942,0,0
2022-03-07,sz.002130,7.21,7.23,6.98,7.04,18441890,130586774.0,1.4779,-2.7624,0,0
2022-03-08,sz.002130,7.04,7.07,6.71,6.74,19150101,131209184.0,1.5347,-4.2614,0,0
2022-03-09,sz.002130,6.74,6.85,6.29,6.66,23164807,154148887.0,1.8564,-1.1869,0,0
2022-03-10,sz.002130,6.75,6.86,6.7,6.73,17254609,116900877.0,1.3828,1.0511,0,0
2022-03-11,sz.002130,6.65,6.75,6.48,6.73,14753883,97324137.0,1.1824,0.0,0,0
2022-03-14,sz.002130,6.66,6.74,6.48,6.48,11683924,77316124.0,0.9364,-3.7147,0,0
2022-03-15,sz.002130,6.42,6.43,5.95,5.97,26552159,164684175.0,2.1279,-7.8704,0,0
2022-03-16,sz.002130,6.05,6.15,5.74,6.13,21228968,126715858.0,1.7013,2.6801,0,0
2022-03-17,sz.002130,6.2,6.32,6.17,6.19,17007708,105891347.0,1.363,0.9788,0,0
2022-03-18,sz.002130,6.13,6.29,6.13,6.27,11318241,70574846.48,0.907,1.2924,0,0
2022-03-21,sz.002130,6.27,6.34,6.21,6.29,10673515,67074360.3,0.8554,0.319,0,0
2022-03-22,sz.002130,6.25,6.36,6.23,6.3,8714750,54765264.85,0.6984,0.159,0,0
2022-03-23,sz.002130,6.32,6.38,6.3,6.33,9989815,63383330.8,0.8006,0.4762,0,0
2022-03-24,sz.002130,6.29,6.3,6.2,6.23,8691815,54216471.73,0.6966,-1.5798,0,0
2022-03-25,sz.002130,6.29,6.29,6.12,6.13,9617773,59576530.6,0.7708,-1.6051,0,0
2022-03-28,sz.002130,6.11,6.22,6.0,6.17,9837402,60114313.3,0.7884,0.6525,0,0
2022-03-29,sz.002130,6.18,6.24,6.09,6.11,7158611,44072629.93,0.5737,-0.9724,0,0
2022-03-30,sz.002130,6.16,6.28,6.11,6.28,10904820,67779083.2,0.8739,2.7823,0,0
2022-03-31,sz.002130,6.23,6.28,6.22,6.25,8315000,51912831.0,0.6664,-0.4777,0,0
2022-04-01,sz.002130,6.19,6.3,6.14,6.26,7095864,44244674.59,0.5687,0.16,0,0
2022-04-06,sz.002130,6.21,6.29,6.17,6.28,8481064,52756436.02,0.6797,0.3195,0,0
2022-04-07,sz.002130,6.24,6.34,6.16,6.16,9307381,57994335.04,0.7459,-1.9108,0,0
2022-04-08,sz.002130,6.18,6.2,6.02,6.14,8801396,53675163.8,0.7053,-0.3247,0,0
2022-04-11,sz.002130,6.13,6.13,5.82,5.83,12445215,73775149.75,0.9974,-5.0489,0,0
2022-04-12,sz.002130,5.83,5.96,5.78,5.94,7703271,45111917.26,0.6173,1.8868,0,0
2022-04-13,sz.002130,5.94,5.95,5.84,5.84,6000724,35269830.16,0.4809,-1.6835,0,0
2022-04-14,sz.002130,5.9,5.92,5.84,5.87,6546519,38466179.15,0.5246,0.5137,0,0
2022-04-15,sz.002130,5.85,6.04,5.79,6.0,13793870,81905277.6,1.1054,2.2147,0,0
2022-04-18,sz.002130,5.98,6.33,5.9,6.27,23920340,147975556.3,1.9169,4.5,0,0
2022-04-19,sz.002130,6.33,6.56,6.24,6.44,30709011,197026889.03,2.4609,2.7113,0,0
2022-04-20,sz.002130,6.42,6.44,6.26,6.4,16176735,102427236.68,1.2963,-0.6211,0,0
2022-04-21,sz.002130,6.3,6.3,5.9,5.97,36465042,221025145.18,2.9221,-6.7188,0,0
2022-04-22,sz.002130,5.8,5.97,5.67,5.78,16019724,92494436.89,1.2837,-3.1826,0,0
2022-04-25,sz.002130,5.62,5.63,5.2,5.2,24251461,129892798.2,1.9434,-10.0346,0,1
2022-04-26,sz.002130,5.2,5.25,4.9,4.95,16284591,83016349.67,1.305,-4.8077,0,0
2022-04-27,sz.002130,4.91,5.25,4.79,5.24,15586635,78605159.07,1.249,5.8586,0,0
2022-04-28,sz.002130,5.19,5.21,5.0,5.1,9490947,48515809.23,0.7606,-2.6718,0,0
2022-04-29,sz.002130,5.04,5.26,5.0,5.22,15974754,82357074.44,1.2801,2.3529,0,0
2022-05-05,sz.002130,5.19,5.32,5.15,5.24,17509213,91776185.73,1.4031,0.3831,0,0
2022-05-06,sz.002130,5.08,5.16,5.03,5.1,7799181,39705950.8,0.625,-2.6718,0,0
2022-05-09,sz.002130,5.08,5.18,5.08,5.14,7571895,38932835.62,0.6068,0.7843,0,0
2022-05-10,sz.002130,5.08,5.24,5.04,5.24,10807175,55702399.97,0.866,1.9455,0,0
2022-05-11,sz.002130,5.24,5.4,5.23,5.25,17361837,92433219.31,1.3913,0.1908,0,0
2022-05-12,sz.002130,5.23,5.3,5.17,5.24,8910552,46644195.44,0.7141,-0.1905,0,0
2022-05-13,sz.002130,5.26,5.35,5.24,5.33,9808096,51963682.04,0.786,1.7176,0,0
2022-05-16,sz.002130,5.4,5.41,5.27,5.3,10539085,56153907.45,0.8446,-0.5629,0,0
2022-05-17,sz.002130,5.32,5.33,5.21,5.32,8438395,44527285.07,0.6762,0.3774,0,0
2022-05-18,sz.002130,5.32,5.38,5.32,5.35,8591835,45949426.15,0.6885,0.5639,0,0
2022-05-19,sz.002130,5.25,5.39,5.24,5.38,9112816,48613616.31,0.7303,0.5607,0,0
2022-05-20,sz.002130,5.4,5.53,5.39,5.52,13788215,75322314.03,1.1049,2.6022,0,0
2022-05-23,sz.002130,5.58,5.6,5.51,5.57,11104078,61624837.68,0.8898,0.9058,0,0
2022-05-24,sz.002130,5.57,5.57,5.34,5.34,12726123,69528301.66,1.0198,-4.1293,0,0
2022-05-25,sz.002130,5.45,5.52,5.34,5.51,10323941,56015364.85,0.8273,3.1835,0,0
2022-05-26,sz.002130,5.5,5.64,5.43,5.59,13814193,76793800.24,1.107,1.4519,0,0
2022-05-27,sz.002130,5.6,5.62,5.45,5.52,10296138,57091128.12,0.8251,-1.2522,0,0
2022-05-30,sz.002130,5.52,5.58,5.47,5.55,8779246,48572457.28,0.7035,0.5435,0,0
2022-05-31,sz.002130,5.55,5.64,5.51,5.61,11361224,63426070.8,0.9104,1.0811,0,0
2022-06-01,sz.002130,5.6,5.68,5.56,5.62,9528623,53490572.88,0.7636,0.1783,0,0
2022-06-02,sz.002130,5.62,5.67,5.57,5.66,11054536,62278041.8,0.8859,0.7117,0,0
2022-06-06,sz.002130,5.68,5.77,5.66,5.75,11198865,64171730.75,0.8974,1.5901,0,0
2022-06-07,sz.002130,5.77,5.78,5.65,5.7,9460552,53900976.92,0.7581,-0.8696,0,0
2022-06-08,sz.002130,5.75,5.75,5.53,5.66,13128692,73909307.08,1.0521,-0.7018,0,0
2022-06-09,sz.002130,5.66,5.66,5.48,5.52,10630316,59027531.28,0.8519,-2.4735,0,0
2022-06-10,sz.002130,5.48,5.63,5.45,5.61,11101085,62060501.26,0.8896,1.6304,0,0
2022-06-13,sz.002130,5.58,5.7,5.53,5.65,13679739,77198558.34,1.0962,1.2545,0,0
2022-06-14,sz.002130,5.59,5.67,5.45,5.67,13274397,73645404.01,1.0638,0.354,0,0
2022-06-15,sz.002130,5.69,5.78,5.66,5.7,15233290,87201035.03,1.2207,0.5291,0,0
2022-06-16,sz.002130,5.7,5.75,5.66,5.68,11322944,64596005.83,0.9074,-0.3509,0,0
2022-06-17,sz.002130,5.64,5.77,5.6,5.76,15805960,90403708.7,1.2666,1.4085,0,0
2022-06-20,sz.002130,5.78,5.92,5.77,5.88,18780558,110101062.53,1.505,2.0833,0,0
2022-06-21,sz.002130,5.88,5.94,5.8,5.9,16201578,95136412.77,1.2983,0.3401,0,0
2022-06-22,sz.002130,5.89,5.93,5.8,5.81,12630803,74031192.39,1.0122,-1.5254,0,0
2022-06-23,sz.002130,5.88,6.0,5.83,6.0,19809302,117580957.51,1.5874,3.2702,0,0
2022-06-24,sz.002130,5.99,6.06,5.96,6.03,17834298,107220411.11,1.4292,0.5,0,0
2022-06-27,sz.002130,6.07,6.08,5.98,6.02,12591819,75803393.68,1.0091,-0.1658,0,0
2022-06-28,sz.002130,6.01,6.27,6.0,6.22,22133481,136021671.81,1.7737,3.3223,0,0
2022-06-29,sz.002130,6.22,6.27,6.0,6.0,20243238,123724170.8,1.6222,-3.537,0,0
2022-06-30,sz.002130,6.0,6.27,5.97,6.14,21365708,131548826.27,1.7122,2.3333,0,0
2022-07-01,sz.002130,6.12,6.2,6.03,6.12,15300215,93067021.51,1.2261,-0.3257,0,0
2022-07-04,sz.002130,6.07,6.2,5.99,6.17,14321447,87138399.04,1.1477,0.817,0,0
2022-07-05,sz.002130,6.16,6.3,6.13,6.26,25151923,156631258.47,2.0156,1.4587,0,0
2022-07-06,sz.002130,6.3,6.51,6.14,6.48,50845727,322757081.9,4.0745,3.5144,0,0
2022-07-07,sz.002130,6.43,6.47,6.31,6.38,30106309,192331801.93,2.4126,-1.5432,0,0
2022-07-08,sz.002130,6.42,6.42,6.22,6.23,23018070,144990859.76,1.8446,-2.3511,0,0
2022-07-11,sz.002130,6.24,6.36,6.18,6.28,18940521,119155657.91,1.5178,0.8026,0,0
2022-07-12,sz.002130,6.22,6.24,6.08,6.09,20676308,126947092.78,1.6569,-3.0255,0,0
2022-07-13,sz.002130,6.09,6.18,6.07,6.14,11866863,72776652.43,0.951,0.821,0,0
2022-07-14,sz.002130,6.15,6.35,6.12,6.33,19735863,123672097.61,1.5815,3.0945,0,0
2022-07-15,sz.002130,6.31,6.31,6.15,6.15,15725884,98058540.34,1.2602,-2.8436,0,0
2022-07-18,sz.002130,6.2,6.35,6.18,6.34,15344700,96161854.44,1.2297,3.0894,0,0
2022-07-19,sz.002130,6.3,6.4,6.29,6.35,13797866,87515197.1,1.1057,0.1577,0,0
2022-07-20,sz.002130,6.39,6.48,6.31,6.45,18838440,120654712.24,1.5096,1.5748,0,0
2022-07-21,sz.002130,6.41,6.51,6.35,6.37,17515372,112421394.69,1.4036,-1.2403,0,0
2022-07-22,sz.002130,6.36,6.43,6.26,6.35,15487444,98169095.88,1.2411,-0.314,0,0
2022-07-25,sz.002130,6.36,6.36,6.12,6.16,14506015,90093464.82,1.1624,-2.9921,0,0
2022-07-26,sz.002130,6.17,6.25,6.04,6.25,13265419,81692871.46,1.063,1.461,0,0
2022-07-27,sz.002130,6.22,6.34,6.2,6.32,11746979,73777845.91,0.9413,1.12,0,0
2022-07-28,sz.002130,6.36,6.4,6.32,6.34,13992342,89008267.95,1.1213,0.3165,0,0
2022-07-29,sz.002130,6.34,6.45,6.33,6.34,14437488,92172140.56,1.157,0.0,0,0
2022-08-01,sz.002130,6.33,6.55,6.26,6.54,24347902,156932697.86,1.9511,3.1546,0,0
2022-08-02,sz.002130,6.48,6.49,6.13,6.22,29815500,186547523.03,2.3893,-4.893,0,0
2022-08-03,sz.002130,6.25,6.84,6.25,6.54,98617164,660249368.82,7.9027,5.1447,0,0
2022-08-04,sz.002130,6.53,6.59,6.28,6.36,59239108,379514593.35,4.7472,-2.7523,0,0
2022-08-05,sz.002130,6.39,6.43,6.22,6.38,32689961,206404642.25,2.6196,0.3145,0,0
2022-08-08,sz.002130,6.34,6.49,6.23,6.42,20647694,131611758.97,1.6546,0.627,0,0
2022-08-09,sz.002130,6.4,6.8,6.38,6.77,52357267,347413012.86,4.1957,5.4517,0,0
2022-08-10,sz.002130,6.73,6.82,6.65,6.68,28999379,194599631.74,2.3239,-1.3294,0,0
2022-08-11,sz.002130,6.68,6.73,6.62,6.7,22825411,152170088.19,1.8291,0.2994,0,0
2022-08-12,sz.002130,6.72,6.72,6.55,6.57,21778501,144582614.21,1.7452,-1.9403,0,0
2022-08-15,sz.002130,6.56,6.82,6.53,6.81,29466153,198445104.24,2.3613,3.653,0,0
2022-08-16,sz.002130,6.84,7.33,6.84,7.05,59639320,422049466.24,4.7779,3.5242,0,0
2022-08-17,sz.002130,7.03,7.18,6.99,7.02,27449364,193776582.28,2.1991,-0.4255,0,0
2022-08-18,sz.002130,7.07,7.25,7.05,7.22,35535795,254913876.34,2.8469,2.849,0,0
2022-08-19,sz.002130,7.22,7.3,7.02,7.2,35975997,257620460.23,2.8822,-0.277,0,0
2022-08-22,sz.002130,7.28,7.82,7.27,7.61,57099066,432500869.63,4.5744,5.6944,0,0
2022-08-23,sz.002130,7.45,7.97,7.4,7.62,63017489,482505539.08,5.0486,0.1314,0,0
2022-08-24,sz.002130,7.85,8.05,7.66,7.7,108885803,856197616.35,8.7233,1.0499,0,0
2022-08-25,sz.002130,7.86,7.98,7.29,7.37,72433357,543572658.42,5.8029,-4.2857,0,0
2022-08-26,sz.002130,7.51,7.55,7.1,7.19,40586032,296999671.3,3.2515,-2.4423,0,0
2022-08-29,sz.002130,7.06,7.85,7.0,7.71,63019240,473887649.11,5.0487,7.2323,0,0
2022-08-30,sz.002130,7.67,7.73,7.36,7.48,31237514,233832273.81,2.5026,-2.9831,0,0
2022-08-31,sz.002130,7.51,7.56,6.99,7.07,49001827,350233350.6,3.9257,-5.4813,0,0
2022-09-01,sz.002130,7.1,7.15,6.91,6.95,25121867,176183115.17,2.0126,-1.6973,0,0
2022-09-02,sz.002130,6.97,7.21,6.9,6.99,23389209,164665177.78,1.8738,0.5755,0,0
2022-09-05,sz.002130,7.08,7.45,7.0,7.4,39991086,291540156.87,3.2038,5.8655,0,0
2022-09-06,sz.002130,7.44,7.85,7.4,7.78,56508785,433259723.72,4.5271,5.1351,0,0
2022-09-07,sz.002130,7.65,7.85,7.59,7.72,30548969,236237996.16,2.4474,-0.7712,0,0
2022-09-08,sz.002130,7.68,8.05,7.65,7.73,51354286,405049323.76,4.1142,0.1295,0,0
2022-09-09,sz.002130,7.7,7.77,7.45,7.6,29057187,220022473.2,2.3279,-1.6818,0,0
2022-09-13,sz.002130,7.67,7.76,7.57,7.66,20796233,159260497.64,1.6661,0.7895,0,0
2022-09-14,sz.002130,7.5,7.6,7.32,7.37,25452539,188986220.79,2.0391,-3.7859,0,0
2022-09-15,sz.002130,7.5,7.57,6.79,6.95,52257361,372199851.19,4.1865,-5.6988,0,0
2022-09-16,sz.002130,6.89,7.05,6.7,6.73,25649580,175707194.34,2.0549,-3.1655,0,0
2022-09-19,sz.002130,6.76,6.89,6.59,6.67,20826703,139711658.5,1.6685,-0.8915,0,0
