date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-02,sh.688272,24.58,24.58,23.22,23.33,796653.0,18822446.62,3.2942,-2.3032,0,0
2022-11-03,sh.688272,23.59,24.7,23.33,24.17,762252.0,18321521.07,3.152,3.6005,0,0
2022-11-04,sh.688272,24.67,24.95,23.77,24.35,796711.0,19374002.7,3.2945,0.7447,0,0
2022-11-07,sh.688272,24.26,24.85,23.95,24.03,561144.0,13622176.92,2.3204,-1.3142,0,0
2022-11-08,sh.688272,24.04,24.48,23.42,23.86,393489.0,9331337.44,1.6271,-0.7074,0,0
2022-11-09,sh.688272,23.57,24.05,23.31,23.56,273673.0,6477895.43,1.1317,-1.2573,0,0
2022-11-10,sh.688272,23.56,24.07,22.86,23.1,535749.0,12546442.52,2.2154,-1.9525,0,0
2022-11-11,sh.688272,23.19,23.52,22.72,22.78,542401.0,12489807.7,2.2429,-1.3853,0,0
2022-11-14,sh.688272,22.61,23.16,22.34,22.51,356006.0,8087934.96,1.4721,-1.1853,0,0
2022-11-15,sh.688272,22.5,23.72,22.2,23.58,925551.0,21542906.07,3.8272,4.7534,0,0
2022-11-16,sh.688272,23.79,24.88,23.52,23.9,753060.0,18222602.45,3.114,1.3571,0,0
2022-11-17,sh.688272,24.26,24.26,23.0,24.08,429374.0,10119431.88,1.7755,0.7531,0,0
2022-11-18,sh.688272,24.22,24.66,23.53,23.69,485670.0,11745704.09,2.0083,-1.6196,0,0
2022-11-21,sh.688272,23.5,23.69,23.04,23.5,298625.0,6979314.07,1.2348,-0.802,0,0
2022-11-22,sh.688272,23.52,23.93,22.7,22.98,426881.0,9934128.89,1.7652,-2.2128,0,0
2022-11-23,sh.688272,22.98,22.99,22.0,22.59,488838.0,10934598.77,2.0214,-1.6971,0,0
2022-11-24,sh.688272,22.72,22.76,21.98,22.18,455170.0,10103876.82,1.8822,-1.815,0,0
2022-11-25,sh.688272,21.93,22.06,21.3,21.43,422247.0,9100805.41,1.746,-3.3814,0,0
2022-11-28,sh.688272,21.18,21.63,20.8,20.95,326297.0,6866063.94,1.3493,-2.2399,0,0
2022-11-29,sh.688272,20.95,21.44,20.91,21.29,303841.0,6444676.09,1.2564,1.6229,0,0
2022-11-30,sh.688272,21.49,21.49,20.84,21.05,266177.0,5604596.73,1.1007,-1.1273,0,0
2022-12-01,sh.688272,21.74,21.74,21.02,21.12,301858.0,6421834.91,1.2482,0.3325,0,0
2022-12-02,sh.688272,21.3,22.15,21.3,21.74,517419.0,11314875.49,2.1396,2.9356,0,0
2022-12-05,sh.688272,21.74,22.23,21.48,22.0,580685.0,12712473.97,2.4012,1.196,0,0
2022-12-06,sh.688272,21.68,22.12,21.54,21.82,330241.0,7221146.34,1.3656,-0.8182,0,0
2022-12-07,sh.688272,22.15,22.2,21.39,21.52,235203.0,5078885.78,0.9726,-1.3749,0,0
2022-12-08,sh.688272,21.51,21.58,21.22,21.47,198517.0,4252200.75,0.8209,-0.2323,0,0
2022-12-09,sh.688272,21.28,21.71,21.23,21.44,252899.0,5408241.83,1.0458,-0.1397,0,0
2022-12-12,sh.688272,21.5,21.84,21.13,21.68,334652.0,7203342.63,1.3838,1.1194,0,0
2022-12-13,sh.688272,21.67,21.99,21.09,21.26,537766.0,11481201.53,2.2237,-1.9373,0,0
2022-12-14,sh.688272,21.58,21.68,20.81,20.86,254560.0,5381501.89,1.0526,-1.8815,0,0
2022-12-15,sh.688272,21.05,21.39,20.75,21.2,342795.0,7239823.46,1.4175,1.6299,0,0
2022-12-16,sh.688272,21.16,21.16,20.47,20.58,295381.0,6117727.29,1.2214,-2.9245,0,0
2022-12-19,sh.688272,20.39,20.74,20.01,20.43,288952.0,5891395.88,1.1948,-0.7289,0,0
2022-12-20,sh.688272,19.88,20.67,19.88,20.49,195971.0,4015735.89,0.8104,0.2937,0,0
2022-12-21,sh.688272,20.59,20.59,19.7,19.78,319238.0,6364646.55,1.3201,-3.4651,0,0
2022-12-22,sh.688272,20.18,20.5,19.53,19.8,389824.0,7830183.03,1.612,0.1011,0,0
2022-12-23,sh.688272,19.78,20.57,19.37,19.88,428522.0,8523103.08,1.772,0.404,0,0
2022-12-26,sh.688272,19.62,20.07,19.62,20.05,401720.0,7970715.97,1.6612,0.8551,0,0
2022-12-27,sh.688272,20.02,20.42,19.6,20.2,331140.0,6625918.86,1.3693,0.7481,0,0
2022-12-28,sh.688272,20.2,20.21,19.53,19.75,238327.0,4708076.76,0.9855,-2.2277,0,0
2022-12-29,sh.688272,19.73,19.91,19.38,19.38,234871.0,4605274.13,0.9712,-1.8734,0,0
2022-12-30,sh.688272,19.41,19.7,19.28,19.4,154332.0,3010757.03,0.6382,0.1032,0,0
2023-01-03,sh.688272,19.5,20.9,19.3,20.7,700570.0,14138757.67,2.8969,6.701,0,0
2023-01-04,sh.688272,21.19,21.19,20.53,20.84,339100.0,7070007.74,1.4022,0.6763,0,0
2023-01-05,sh.688272,20.79,20.91,20.4,20.49,548398.0,11293072.92,2.2677,-1.6795,0,0
2023-01-06,sh.688272,20.12,21.1,20.12,20.13,248716.0,5051017.48,1.0285,-1.757,0,0
2023-01-09,sh.688272,20.17,20.29,19.89,19.98,378611.0,7591584.86,1.5656,-0.7452,0,0
2023-01-10,sh.688272,19.94,20.1,19.58,19.76,297079.0,5865868.42,1.2285,-1.1011,0,0
2023-01-11,sh.688272,19.72,19.87,19.48,19.5,269560.0,5279018.79,1.1147,-1.3158,0,0
2023-01-12,sh.688272,19.5,19.73,19.45,19.6,203213.0,3977310.3,0.8403,0.5128,0,0
2023-01-13,sh.688272,19.63,19.7,19.37,19.5,185330.0,3619958.35,0.7664,-0.5102,0,0
2023-01-16,sh.688272,19.41,19.94,19.41,19.8,414331.0,8207630.15,1.7133,1.5385,0,0
2023-01-17,sh.688272,19.81,20.4,19.7,20.05,451359.0,9050048.2,1.8664,1.2626,0,0
2023-01-18,sh.688272,19.84,20.48,19.68,20.27,292556.0,5917407.85,1.2097,1.0973,0,0
2023-01-19,sh.688272,20.47,20.66,20.3,20.46,314125.0,6433729.46,1.2989,0.9373,0,0
2023-01-20,sh.688272,20.56,20.63,20.0,20.55,298105.0,6073514.43,1.2327,0.4399,0,0
2023-01-30,sh.688272,20.68,23.4,20.66,22.71,2068658.0,46141366.52,8.5541,10.5109,1,0
2023-01-31,sh.688272,22.0,23.18,21.73,22.42,1014303.0,22919493.91,4.1942,-1.277,0,0
2023-02-01,sh.688272,22.3,22.85,22.3,22.6,855840.0,19308409.5,3.539,0.8029,0,0
2023-02-02,sh.688272,22.59,23.62,22.59,22.91,973900.0,22523549.48,4.0272,1.3717,0,0
2023-02-03,sh.688272,22.62,23.41,22.34,23.07,653236.0,14994377.94,2.7012,0.6984,0,0
2023-02-06,sh.688272,23.06,24.2,22.81,23.56,831170.0,19546244.0,3.437,2.124,0,0
2023-02-07,sh.688272,23.99,23.99,23.17,23.37,866129.0,20218807.98,3.5815,-0.8065,0,0
2023-02-08,sh.688272,23.37,23.42,22.86,22.93,391316.0,9006747.01,1.6181,-1.8828,0,0
2023-02-09,sh.688272,22.76,23.94,22.76,23.69,674704.0,15867167.8,2.79,3.3144,0,0
2023-02-10,sh.688272,23.69,23.94,23.37,23.72,473738.0,11235928.16,1.959,0.1266,0,0
2023-02-13,sh.688272,23.65,24.38,23.65,24.1,555138.0,13321395.46,2.2956,1.602,0,0
2023-02-14,sh.688272,24.13,24.13,23.41,23.46,552586.0,13106539.1,2.285,-2.6556,0,0
2023-02-15,sh.688272,23.47,25.6,23.32,25.08,1713447.0,42379783.86,7.0853,6.9054,0,0
2023-02-16,sh.688272,25.08,26.28,24.15,24.21,1525048.0,38659475.67,6.3062,-3.4689,0,0
2023-02-17,sh.688272,24.26,26.48,24.26,25.05,1882827.0,48090225.41,7.7857,3.4696,0,0
2023-02-20,sh.688272,25.5,25.5,24.1,24.57,1189329.0,29176762.36,4.918,-1.9162,0,0
2023-02-21,sh.688272,24.99,24.99,24.28,24.72,868269.0,21340390.38,3.5904,0.6105,0,0
2023-02-22,sh.688272,24.6,25.18,24.29,25.14,721689.0,17911207.22,2.9843,1.699,0,0
2023-02-23,sh.688272,24.91,25.14,24.59,24.69,483650.0,11988959.34,1.9999,-1.79,0,0
2023-02-24,sh.688272,24.65,25.43,24.65,25.02,575343.0,14421945.58,2.3791,1.3366,0,0
2023-02-27,sh.688272,25.36,25.36,24.08,24.2,725224.0,17820282.91,2.9989,-3.2774,0,0
2023-02-28,sh.688272,24.18,25.05,23.98,24.09,573709.0,13990479.74,2.3723,-0.4545,0,0
2023-03-01,sh.688272,24.26,24.45,23.97,24.38,395938.0,9627608.13,1.6372,1.2038,0,0
2023-03-02,sh.688272,24.67,24.67,23.78,23.79,476019.0,11509867.38,1.9684,-2.42,0,0
2023-03-03,sh.688272,23.96,24.19,23.21,23.71,610410.0,14388205.3,2.5241,-0.3363,0,0
2023-03-06,sh.688272,23.59,24.44,23.48,24.11,552412.0,13303819.92,2.2843,1.6871,0,0
2023-03-07,sh.688272,24.13,24.14,23.13,23.13,432855.0,10181055.82,1.7899,-4.0647,0,0
2023-03-08,sh.688272,23.43,24.32,23.04,24.23,744708.0,17716410.18,3.0794,4.7557,0,0
2023-03-09,sh.688272,24.35,24.78,23.91,24.57,489797.0,11978157.91,2.0254,1.4032,0,0
2023-03-10,sh.688272,24.51,25.08,24.37,24.47,522754.0,12899690.92,2.1616,-0.407,0,0
2023-03-13,sh.688272,24.41,24.45,23.8,24.16,267012.0,6423516.75,1.1041,-1.2669,0,0
2023-03-14,sh.688272,24.21,24.39,23.28,23.81,359428.0,8505103.78,1.4863,-1.4487,0,0
2023-03-15,sh.688272,23.82,24.2,23.38,23.63,340356.0,8079666.0,1.4074,-0.756,0,0
2023-03-16,sh.688272,23.59,23.91,22.63,22.68,528501.0,12118270.88,2.1854,-4.0203,0,0
2023-03-17,sh.688272,23.0,23.07,22.48,22.65,375643.0,8552385.73,1.5533,-0.1323,0,0
2023-03-20,sh.688272,22.88,24.15,22.3,24.14,930376.0,21743138.13,3.8472,6.5784,0,0
2023-03-21,sh.688272,24.0,24.66,24.0,24.36,543181.0,13206272.98,2.2461,0.9114,0,0
2023-03-22,sh.688272,20.6,23.0,20.0,20.39,4544479.0,94386764.34,18.7919,-16.2972,0,1
2023-03-23,sh.688272,20.05,20.44,19.95,20.07,2225609.0,44786217.12,9.2031,-1.5694,0,0
2023-03-24,sh.688272,20.0,20.29,19.8,20.09,1465914.0,29462344.02,6.0617,0.0997,0,0
2023-03-27,sh.688272,20.3,20.46,19.81,20.14,1366790.0,27470937.24,5.6518,0.2489,0,0
2023-03-28,sh.688272,20.0,20.25,19.86,20.02,816414.0,16356129.05,3.376,-0.5958,0,0
2023-03-29,sh.688272,20.0,20.1,19.65,19.9,684111.0,13617226.42,2.8289,-0.5994,0,0
2023-03-30,sh.688272,19.82,19.9,19.39,19.42,739707.0,14506064.1,3.0588,-2.4121,0,0
2023-03-31,sh.688272,19.42,19.65,19.15,19.36,643094.0,12414564.3,2.6593,-0.309,0,0
2023-04-03,sh.688272,19.18,19.57,19.18,19.55,760527.0,14782376.22,3.1449,0.9814,0,0
2023-04-04,sh.688272,19.8,20.0,19.3,19.5,866605.0,16991098.12,3.5835,-0.2558,0,0
2023-04-06,sh.688272,19.49,19.65,19.26,19.43,542907.0,10562521.56,2.245,-0.359,0,0
2023-04-07,sh.688272,19.61,19.74,19.35,19.67,675722.0,13228121.28,2.7942,1.2352,0,0
2023-04-10,sh.688272,19.88,19.88,19.22,19.33,835781.0,16246735.96,3.456,-1.7285,0,0
2023-04-11,sh.688272,19.33,19.33,19.08,19.16,447406.0,8572933.86,1.8501,-0.8795,0,0
2023-04-12,sh.688272,19.33,19.66,19.15,19.6,559809.0,10851695.32,2.3149,2.2965,0,0
2023-04-13,sh.688272,19.62,19.72,19.43,19.53,326010.0,6380328.58,1.3481,-0.3571,0,0
2023-04-14,sh.688272,19.59,19.65,19.05,19.51,596108.0,11521790.68,2.465,-0.1024,0,0
2023-04-17,sh.688272,19.47,19.63,19.08,19.26,676232.0,13038921.2,2.7963,-1.2814,0,0
2023-04-18,sh.688272,19.3,19.6,19.05,19.21,688106.0,13251163.62,2.8454,-0.2596,0,0
2023-04-19,sh.688272,19.21,19.3,19.06,19.11,531348.0,10165597.93,2.1972,-0.5206,0,0
2023-04-20,sh.688272,19.02,19.05,18.56,18.6,769021.0,14406744.73,3.18,-2.6688,0,0
2023-04-21,sh.688272,18.65,18.66,18.08,18.33,697419.0,12769658.82,2.8839,-1.4516,0,0
2023-04-24,sh.688272,18.13,18.37,17.75,17.99,787005.0,14182554.62,3.2543,-1.8549,0,0
2023-04-25,sh.688272,18.06,18.3,17.56,17.93,806207.0,14396419.78,3.3337,-0.3335,0,0
2023-04-26,sh.688272,17.93,17.93,17.93,17.93,0.0,0.0,0.0,0.0,0,0
2023-04-27,sh.688272,18.19,19.49,18.05,19.2,3219259.0,60081941.74,13.312,7.0831,0,0
2023-04-28,sh.688272,19.27,20.12,18.88,19.85,1533165.0,29994274.79,6.3398,3.3854,0,0
2023-05-04,sh.688272,20.0,21.2,19.95,20.8,1267666.0,26153220.57,5.2419,4.7859,0,0
2023-05-05,sh.688272,20.98,21.06,20.45,20.73,836754.0,17278782.98,3.4601,-0.3365,0,0
2023-05-08,sh.688272,20.73,20.87,19.56,19.63,899237.0,18023858.0,3.7184,-5.3063,0,0
2023-05-09,sh.688272,19.77,19.78,18.64,18.8,1057124.0,20116141.13,4.3713,-4.2282,0,0
2023-05-10,sh.688272,18.9,19.2,18.62,19.14,400072.0,7598881.14,1.6543,1.8085,0,0
2023-05-11,sh.688272,19.07,20.09,19.07,20.09,521380.0,10266894.4,2.156,4.9634,0,0
2023-05-12,sh.688272,20.1,20.4,19.64,19.7,576864.0,11468226.35,2.3854,-1.9413,0,0
2023-05-15,sh.688272,19.9,19.99,19.5,19.74,303562.0,5990888.24,1.2553,0.203,0,0
2023-05-16,sh.688272,19.63,19.74,19.1,19.36,380269.0,7348193.3,1.5725,-1.925,0,0
2023-05-17,sh.688272,19.12,19.75,19.12,19.67,258362.0,5052471.06,1.0684,1.6012,0,0
2023-05-18,sh.688272,19.71,19.98,19.35,19.57,342762.0,6691373.45,1.4174,-0.5084,0,0
2023-05-19,sh.688272,19.58,19.7,19.24,19.46,388406.0,7521975.07,1.6061,-0.5621,0,0
2023-05-22,sh.688272,19.39,19.46,19.0,19.46,389153.0,7471716.86,1.6092,0.0,0,0
2023-05-23,sh.688272,19.4,20.06,19.31,19.94,648952.0,12787752.87,2.6835,2.4666,0,0
2023-05-24,sh.688272,19.82,20.09,19.59,19.8,571169.0,11306992.37,2.3618,-0.7021,0,0
2023-05-25,sh.688272,19.61,19.72,19.14,19.48,348330.0,6765156.05,1.4404,-1.6162,0,0
2023-05-26,sh.688272,19.31,19.66,18.4,18.93,496261.0,9394126.86,2.0521,-2.8234,0,0
2023-05-29,sh.688272,19.32,19.56,19.01,19.08,441965.0,8529071.65,1.8276,0.7924,0,0
2023-05-30,sh.688272,19.0,19.55,18.89,19.46,477239.0,9184094.43,1.9734,1.9916,0,0
2023-05-31,sh.688272,19.46,19.94,19.3,19.85,576700.0,11360543.8,2.3847,2.0041,0,0
2023-06-01,sh.688272,19.81,20.3,19.45,19.67,239843.0,4750023.04,0.9918,-0.9068,0,0
2023-06-02,sh.688272,19.99,19.99,19.6,19.83,281163.0,5563460.3,1.1626,0.8134,0,0
2023-06-05,sh.688272,19.8,19.95,19.65,19.82,391787.0,7766538.21,1.6201,-0.0504,0,0
2023-06-06,sh.688272,19.86,19.9,19.41,19.41,315601.0,6165908.35,1.305,-2.0686,0,0
2023-06-07,sh.688272,19.46,19.56,19.24,19.49,427388.0,8278559.39,1.7673,0.4122,0,0
2023-06-08,sh.688272,19.4,19.55,19.21,19.43,266914.0,5162795.91,1.1037,-0.3079,0,0
2023-06-09,sh.688272,19.46,19.55,19.26,19.3,210462.0,4072230.86,0.8703,-0.6691,0,0
2023-06-12,sh.688272,19.23,19.38,19.23,19.3,364061.0,7033140.46,1.5054,0.0,0,0
2023-06-13,sh.688272,19.23,19.4,18.98,19.11,343586.0,6572212.64,1.4208,-0.9845,0,0
2023-06-14,sh.688272,19.12,19.31,19.07,19.22,303844.0,5827758.05,1.2564,0.5756,0,0
2023-06-15,sh.688272,19.3,19.32,18.92,19.1,315285.0,6013989.28,1.3037,-0.6243,0,0
2023-06-16,sh.688272,19.15,19.25,19.09,19.17,214066.0,4105275.95,0.8852,0.3665,0,0
2023-06-19,sh.688272,19.25,19.25,19.0,19.03,194212.0,3711778.75,0.8031,-0.7303,0,0
2023-06-20,sh.688272,19.05,19.05,18.8,18.82,262534.0,4962939.86,1.0856,-1.1035,0,0
2023-06-21,sh.688272,18.83,18.83,18.51,18.66,216565.0,4036456.38,0.8955,-0.8502,0,0
2023-06-26,sh.688272,18.69,18.75,18.27,18.32,168362.0,3100217.17,0.6962,-1.8221,0,0
2023-06-27,sh.688272,18.46,18.77,18.21,18.67,320954.0,5976338.92,1.3272,1.9105,0,0
2023-06-28,sh.688272,18.67,18.67,18.31,18.65,368480.0,6792959.68,1.5237,-0.1071,0,0
2023-06-29,sh.688272,18.63,19.09,18.45,18.85,544333.0,10217974.87,2.2509,1.0724,0,0
2023-06-30,sh.688272,18.75,19.0,18.63,18.86,200269.0,3769342.01,0.8281,0.0531,0,0
2023-07-03,sh.688272,18.81,18.96,18.5,18.6,472695.0,8819091.51,1.9546,-1.3786,0,0
2023-07-04,sh.688272,18.71,18.84,18.53,18.75,301319.0,5634344.48,1.246,0.8065,0,0
2023-07-05,sh.688272,18.77,18.82,18.63,18.65,377977.0,7073881.05,1.563,-0.5333,0,0
2023-07-06,sh.688272,18.6,18.7,18.35,18.59,189528.0,3517020.2,0.7837,-0.3217,0,0
2023-07-07,sh.688272,18.58,18.69,18.43,18.54,104779.0,1938014.77,0.4333,-0.269,0,0
2023-07-10,sh.688272,18.56,18.6,18.45,18.53,107654.0,1993051.88,0.4452,-0.0539,0,0
2023-07-11,sh.688272,18.41,18.6,18.36,18.55,120753.0,2239558.39,0.4993,0.1079,0,0
2023-07-12,sh.688272,18.49,18.57,18.43,18.49,142870.0,2641556.76,0.5908,-0.3235,0,0
2023-07-13,sh.688272,18.41,18.52,18.05,18.3,307292.0,5596139.81,1.2707,-1.0276,0,0
2023-07-14,sh.688272,18.11,18.29,18.11,18.25,111179.0,2025724.75,0.4597,-0.2732,0,0
2023-07-17,sh.688272,18.25,18.25,18.01,18.18,83570.0,1512809.14,0.3456,-0.3836,0,0
2023-07-18,sh.688272,18.19,18.38,18.19,18.36,117653.0,2152709.13,0.4865,0.9901,0,0
2023-07-19,sh.688272,18.28,18.45,18.21,18.35,123285.0,2255984.51,0.5098,-0.0545,0,0
2023-07-20,sh.688272,18.31,18.36,18.05,18.14,123349.0,2241544.09,0.5101,-1.1444,0,0
2023-07-21,sh.688272,18.14,18.16,18.0,18.1,83300.0,1506092.92,0.3445,-0.2205,0,0
2023-07-24,sh.688272,18.1,18.22,18.0,18.1,149910.0,2712327.52,0.5799,0.0,0,0
2023-07-25,sh.688272,18.12,18.36,18.12,18.36,143625.0,2622267.28,0.5556,1.4365,0,0
2023-07-26,sh.688272,18.31,18.34,18.05,18.15,165019.0,3001725.75,0.6384,-1.1438,0,0
2023-07-27,sh.688272,18.24,18.28,17.66,17.81,459709.0,8280145.45,1.7783,-1.8733,0,0
2023-07-28,sh.688272,17.81,17.95,17.64,17.95,172497.0,3073283.82,0.6673,0.7861,0,0
2023-07-31,sh.688272,17.92,18.14,17.92,18.04,195869.0,3534110.9,0.7577,0.5014,0,0
2023-08-01,sh.688272,18.01,18.14,18.01,18.06,140132.0,2530452.37,0.5421,0.1109,0,0
2023-08-02,sh.688272,18.02,18.2,18.0,18.1,170112.0,3071573.92,0.6581,0.2215,0,0
2023-08-03,sh.688272,17.83,18.19,17.76,18.04,219032.0,3949039.59,0.8473,-0.3315,0,0
2023-08-04,sh.688272,18.13,18.17,18.01,18.02,123831.0,2233964.86,0.479,-0.1109,0,0
2023-08-07,sh.688272,18.01,18.13,17.92,18.05,61790.0,1112734.31,0.239,0.1665,0,0
2023-08-08,sh.688272,18.01,18.25,17.95,18.25,169920.0,3072974.58,0.6573,1.108,0,0
2023-08-09,sh.688272,18.24,18.88,18.24,18.57,724060.0,13445895.09,2.801,1.7534,0,0
2023-08-10,sh.688272,18.58,18.67,18.4,18.57,220145.0,4080356.76,0.8516,0.0,0,0
2023-08-11,sh.688272,18.64,18.73,18.2,18.35,425850.0,7834391.31,1.6474,-1.1847,0,0
2023-08-14,sh.688272,18.29,18.38,18.15,18.38,55488.0,1016524.93,0.2147,0.1635,0,0
2023-08-15,sh.688272,18.3,18.51,18.18,18.37,190850.0,3499313.28,0.7383,-0.0544,0,0
2023-08-16,sh.688272,18.32,18.48,18.29,18.35,130253.0,2395779.89,0.5039,-0.1089,0,0
2023-08-17,sh.688272,18.24,18.72,18.24,18.72,267346.0,4954533.27,1.0342,2.0163,0,0
2023-08-18,sh.688272,18.65,18.92,18.6,18.73,249841.0,4686192.11,0.9665,0.0534,0,0
2023-08-21,sh.688272,18.73,18.91,18.61,18.75,180210.0,3386603.76,0.6971,0.1068,0,0
2023-08-22,sh.688272,18.8,19.56,18.8,18.98,543707.0,10363903.86,2.1033,1.2267,0,0
2023-08-23,sh.688272,19.0,19.0,18.57,18.71,223172.0,4191855.64,0.8633,-1.4226,0,0
2023-08-24,sh.688272,18.7,18.87,18.5,18.78,243212.0,4552847.58,0.9408,0.3741,0,0
2023-08-25,sh.688272,18.5,18.7,17.93,17.97,384143.0,7024647.4,1.486,-4.3131,0,0
2023-08-28,sh.688272,18.52,18.66,17.68,17.8,513190.0,9179958.0,1.9852,-0.946,0,0
2023-08-29,sh.688272,17.79,18.14,17.6,18.06,326991.0,5870584.99,1.2649,1.4607,0,0
2023-08-30,sh.688272,18.13,18.3,18.08,18.28,322436.0,5870722.02,1.2473,1.2182,0,0
2023-08-31,sh.688272,18.21,18.35,18.12,18.2,356662.0,6490929.34,1.3797,-0.4376,0,0
2023-09-01,sh.688272,18.19,18.26,18.12,18.25,277584.0,5051048.41,1.0738,0.2747,0,0
2023-09-04,sh.688272,18.34,18.35,18.22,18.31,245845.0,4494792.55,0.951,0.3288,0,0
2023-09-05,sh.688272,18.3,18.44,18.27,18.39,301621.0,5532775.17,1.1668,0.4369,0,0
2023-09-06,sh.688272,18.31,18.45,18.25,18.44,282128.0,5176935.34,1.0914,0.2719,0,0
2023-09-07,sh.688272,18.38,18.42,18.18,18.18,248561.0,4545414.6,0.9615,-1.41,0,0
2023-09-08,sh.688272,18.09,18.47,18.09,18.26,164745.0,3000030.98,0.6373,0.44,0,0
2023-09-11,sh.688272,18.29,18.39,18.21,18.34,156947.0,2868196.03,0.6071,0.4381,0,0
2023-09-12,sh.688272,18.29,18.42,18.11,18.31,193204.0,3528641.45,0.7474,-0.1636,0,0
2023-09-13,sh.688272,18.21,18.29,18.1,18.18,143924.0,2616232.45,0.5568,-0.71,0,0
2023-09-14,sh.688272,18.28,18.28,17.88,18.01,117903.0,2137542.16,0.4561,-0.9351,0,0
2023-09-15,sh.688272,18.05,18.2,17.88,18.09,209924.0,3781755.73,0.8121,0.4442,0,0
2023-09-18,sh.688272,18.01,18.18,17.91,18.14,115912.0,2093461.09,0.4345,0.2764,0,0
2023-09-19,sh.688272,18.08,18.11,17.98,18.1,66848.0,1205439.8,0.2506,-0.2205,0,0
2023-09-20,sh.688272,17.99,18.19,17.97,18.05,328269.0,5921521.47,1.2305,-0.2762,0,0
2023-09-21,sh.688272,18.0,18.26,17.99,18.26,217534.0,3951749.89,0.8154,1.1634,0,0
2023-09-22,sh.688272,18.33,18.4,18.12,18.28,100929.0,1838944.72,0.3783,0.1095,0,0
2023-09-25,sh.688272,18.36,18.36,18.16,18.2,116664.0,2127221.43,0.4373,-0.4376,0,0
2023-09-26,sh.688272,18.16,18.8,18.0,18.48,504220.0,9259641.31,1.89,1.5385,0,0
2023-09-27,sh.688272,18.44,18.64,18.25,18.41,395819.0,7289831.31,1.4837,-0.3788,0,0
2023-09-28,sh.688272,18.42,19.45,18.31,19.25,838116.0,16011770.65,3.1415,4.5627,0,0
2023-10-09,sh.688272,19.13,19.86,19.0,19.56,742776.0,14444395.83,2.7842,1.6104,0,0
2023-10-10,sh.688272,19.62,19.82,19.28,19.37,388978.0,7575895.53,1.458,-0.9714,0,0
2023-10-11,sh.688272,19.26,19.52,19.15,19.15,216344.0,4184838.44,0.8109,-1.1358,0,0
2023-10-12,sh.688272,19.21,19.37,19.15,19.21,145840.0,2802161.47,0.5467,0.3133,0,0
2023-10-13,sh.688272,19.4,19.4,19.12,19.3,180078.0,3472631.4,0.675,0.4685,0,0
2023-10-16,sh.688272,19.45,19.9,19.38,19.8,502518.0,9888558.82,1.8836,2.5907,0,0
2023-10-17,sh.688272,19.86,20.37,19.6,19.75,517657.0,10340583.54,1.9403,-0.2525,0,0
2023-10-18,sh.688272,19.58,19.97,19.08,19.08,459379.0,8896623.92,1.6627,-3.3924,0,0
2023-10-19,sh.688272,19.01,19.25,18.89,18.89,269589.0,5127575.77,0.9758,-0.9958,0,0
2023-10-20,sh.688272,18.97,19.13,18.79,18.86,423311.0,8008192.38,1.5321,-0.1588,0,0
2023-10-23,sh.688272,18.86,18.99,18.25,18.25,355020.0,6580009.71,1.285,-3.2344,0,0
2023-10-24,sh.688272,18.4,18.66,18.25,18.61,281744.0,5198738.28,1.0198,1.9726,0,0
2023-10-25,sh.688272,18.72,18.81,18.6,18.68,204464.0,3827787.9,0.74,0.3761,0,0
2023-10-26,sh.688272,18.45,19.01,18.45,19.01,258974.0,4868549.95,0.9373,1.7666,0,0
2023-10-27,sh.688272,18.95,19.32,18.52,19.25,365279.0,6923665.54,1.3221,1.2625,0,0
2023-10-30,sh.688272,19.03,19.03,18.73,18.89,407704.0,7700973.88,1.4757,-1.8701,0,0
2023-10-31,sh.688272,18.83,18.95,18.68,18.84,247082.0,4633795.67,0.8943,-0.2647,0,0
2023-11-01,sh.688272,18.73,18.84,18.68,18.71,192877.0,3612655.23,0.6981,-0.69,0,0
2023-11-02,sh.688272,18.66,18.79,18.56,18.59,304176.0,5679189.13,1.1009,-0.6414,0,0
2023-11-03,sh.688272,18.56,18.74,18.52,18.7,211439.0,3943462.37,0.7653,0.5917,0,0
2023-11-06,sh.688272,18.71,18.85,18.67,18.8,185477.0,3476501.1,0.6713,0.5348,0,0
2023-11-07,sh.688272,18.8,18.98,18.75,18.97,216512.0,4080161.9,0.7837,0.9043,0,0
2023-11-08,sh.688272,19.06,19.06,18.85,19.0,223863.0,4238737.2,0.8103,0.1581,0,0
2023-11-09,sh.688272,19.09,19.09,18.7,18.71,354568.0,6688512.17,1.2833,-1.5263,0,0
2023-11-10,sh.688272,18.64,18.78,18.6,18.74,232739.0,4353469.07,0.8424,0.1603,0,0
2023-11-13,sh.688272,18.66,18.93,18.64,18.85,167350.0,3144647.04,0.6057,0.587,0,0
2023-11-14,sh.688272,18.81,18.86,18.71,18.8,293042.0,5509808.26,1.0606,-0.2653,0,0
2023-11-15,sh.688272,18.82,18.97,18.77,18.79,199687.0,3763562.24,0.7228,-0.0532,0,0
2023-11-16,sh.688272,18.79,18.88,18.7,18.77,193098.0,3620580.82,0.6989,-0.1064,0,0
2023-11-17,sh.688272,18.73,18.95,18.67,18.84,280854.0,5277790.5,1.0165,0.3729,0,0
2023-11-20,sh.688272,18.8,18.92,18.79,18.84,184343.0,3475456.39,0.6672,0.0,0,0
