date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-13,sh.603931,35.5,35.74,33.71,33.9,2168540,74616900.4,2.6285,-5.1483,0,0
2021-09-14,sh.603931,33.9,34.19,32.88,33.04,1706339,57153844.8,2.0682,-2.5369,0,0
2021-09-15,sh.603931,33.0,33.69,32.71,33.2,1000400,33288847.8,1.2126,0.4843,0,0
2021-09-16,sh.603931,33.19,33.53,32.45,32.48,1077700,35508433.8,1.3063,-2.1687,0,0
2021-09-17,sh.603931,32.8,33.0,31.8,32.6,1048308,33893854.06,1.2706,0.3695,0,0
2021-09-22,sh.603931,32.4,32.6,32.01,32.46,628230,20333545.5,0.7615,-0.4294,0,0
2021-09-23,sh.603931,32.44,33.33,32.44,32.97,1017550,33584768.7,1.2334,1.5712,0,0
2021-09-24,sh.603931,32.62,33.17,32.06,32.34,982280,31987745.56,1.1906,-1.9108,0,0
2021-09-27,sh.603931,32.0,32.8,30.33,30.46,1182160,36868376.0,1.4329,-5.8132,0,0
2021-09-28,sh.603931,30.35,30.8,30.0,30.29,551224,16780983.29,0.6681,-0.5581,0,0
2021-09-29,sh.603931,30.26,30.26,28.8,28.98,1608663,46829910.39,1.9499,-4.3249,0,0
2021-09-30,sh.603931,29.3,29.99,29.0,29.68,724011,21321391.17,0.8776,2.4155,0,0
2021-10-08,sh.603931,29.76,30.97,29.76,30.6,867741,26519915.26,1.0518,3.0997,0,0
2021-10-11,sh.603931,30.88,31.18,30.1,30.75,635819,19592383.73,0.7707,0.4902,0,0
2021-10-12,sh.603931,30.66,31.19,29.81,30.04,711220,21620015.6,0.8621,-2.3089,0,0
2021-10-13,sh.603931,30.14,30.62,29.84,30.52,413760,12536844.2,0.5015,1.5979,0,0
2021-10-14,sh.603931,30.52,30.73,30.28,30.6,315420,9615718.8,0.3823,0.2621,0,0
2021-10-15,sh.603931,30.97,31.49,30.42,31.21,682190,21147441.6,0.8269,1.9935,0,0
2021-10-18,sh.603931,31.3,31.3,30.46,30.69,528264,16239144.82,0.6403,-1.6661,0,0
2021-10-19,sh.603931,30.51,31.0,30.47,30.85,458265,14092577.15,0.5555,0.5213,0,0
2021-10-20,sh.603931,30.84,31.45,30.63,31.0,614305,19041211.6,0.7446,0.4862,0,0
2021-10-21,sh.603931,30.82,30.99,29.87,29.93,709240,21511969.6,0.8597,-3.4516,0,0
2021-10-22,sh.603931,30.21,32.92,30.21,32.92,1189564,38657573.68,1.4419,9.99,1,0
2021-10-25,sh.603931,34.89,34.89,33.2,33.95,4224869,142830698.68,5.1209,3.1288,0,0
2021-10-26,sh.603931,33.91,33.99,33.25,33.5,2883480,97081978.0,3.4951,-1.3255,0,0
2021-10-27,sh.603931,33.01,33.75,32.0,32.84,2337700,76879084.8,2.8335,-1.9701,0,0
2021-10-28,sh.603931,32.51,33.73,32.38,32.54,1800346,59370699.94,2.1822,-0.9135,0,0
2021-10-29,sh.603931,32.56,34.26,32.56,34.0,3477809,117470920.2,4.2154,4.4868,0,0
2021-11-01,sh.603931,33.86,34.19,33.3,33.99,1823221,61560141.34,2.2099,-0.0294,0,0
2021-11-02,sh.603931,33.99,34.68,33.42,33.47,2370681,80841524.1,2.8735,-1.5299,0,0
2021-11-03,sh.603931,33.25,34.23,33.0,33.62,1423746,47799681.7,1.7257,0.4482,0,0
2021-11-04,sh.603931,33.64,35.57,33.43,35.51,3489225,121054615.93,4.2293,5.6217,0,0
2021-11-05,sh.603931,35.27,35.85,34.55,34.6,2093101,73173341.67,2.537,-2.5627,0,0
2021-11-08,sh.603931,34.7,35.13,34.15,34.84,1276726,44157357.51,1.5475,0.6936,0,0
2021-11-09,sh.603931,34.93,35.37,34.16,35.17,1673981,58193974.89,2.029,0.9472,0,0
2021-11-10,sh.603931,34.99,35.62,34.01,35.6,3481800,121876259.8,4.2203,1.2226,0,0
2021-11-11,sh.603931,35.27,36.6,34.74,35.87,3775077,135107453.89,4.5758,0.7584,0,0
2021-11-12,sh.603931,35.23,35.88,34.99,35.19,2222970,78486767.59,2.6944,-1.8957,0,0
2021-11-15,sh.603931,35.27,35.69,35.05,35.16,1526259,53833993.69,1.85,-0.0853,0,0
2021-11-16,sh.603931,35.15,35.48,34.05,34.1,2035669,70543451.41,2.4674,-3.0148,0,0
2021-11-17,sh.603931,34.28,34.85,34.1,34.76,1295286,44690704.4,1.57,1.9355,0,0
2021-11-18,sh.603931,34.74,34.8,33.64,33.7,1750363,59585985.46,2.1216,-3.0495,0,0
2021-11-19,sh.603931,33.6,36.66,33.6,36.26,4733029,168104830.19,5.7369,7.5964,0,0
2021-11-22,sh.603931,36.15,37.37,36.15,36.89,3468666,127790039.56,4.2044,1.7375,0,0
2021-11-23,sh.603931,36.79,37.29,36.41,36.6,2055240,75644387.0,2.4911,-0.7861,0,0
2021-11-24,sh.603931,36.49,37.93,36.49,36.75,2642693,98184938.72,3.2032,0.4098,0,0
2021-11-25,sh.603931,36.72,37.17,36.11,36.3,1681360,61288055.74,2.038,-1.2245,0,0
2021-11-26,sh.603931,36.33,37.28,36.12,37.16,2401235,88647692.61,2.9105,2.3691,0,0
2021-11-29,sh.603931,36.68,36.9,35.97,36.48,2653980,96621718.62,3.2169,-1.8299,0,0
2021-11-30,sh.603931,36.55,37.19,36.31,36.78,1868700,68679244.4,2.265,0.8224,0,0
2021-12-01,sh.603931,36.6,37.69,36.55,37.26,2160040,80152701.8,2.6182,1.3051,0,0
2021-12-02,sh.603931,37.26,37.45,35.3,35.76,2556160,92339080.4,3.0983,-4.0258,0,0
2021-12-03,sh.603931,35.76,36.8,35.76,36.36,1605740,58374098.2,1.9463,1.6779,0,0
2021-12-06,sh.603931,36.39,36.68,34.95,35.18,1825139,65085501.03,2.2122,-3.2453,0,0
2021-12-07,sh.603931,35.18,35.5,32.86,33.34,2452150,83001401.4,2.9722,-5.2302,0,0
2021-12-08,sh.603931,33.5,33.7,33.02,33.4,1650690,55132344.95,2.0008,0.18,0,0
2021-12-09,sh.603931,33.46,33.65,33.19,33.32,1172720,39186555.6,1.4214,-0.2395,0,0
2021-12-10,sh.603931,33.33,33.5,32.8,33.21,1203960,39866600.6,1.4593,-0.3301,0,0
2021-12-13,sh.603931,33.17,33.4,32.97,33.05,1153395,38181804.7,1.398,-0.4818,0,0
2021-12-14,sh.603931,33.05,33.36,32.86,33.25,1099551,36460722.86,1.3328,0.6051,0,0
2021-12-15,sh.603931,33.35,34.16,33.2,33.29,1608318,53932083.6,1.9494,0.1203,0,0
2021-12-16,sh.603931,33.24,33.5,33.0,33.47,1051150,35018403.7,1.2741,0.5407,0,0
2021-12-17,sh.603931,33.46,33.49,32.11,32.23,1946990,63338755.2,2.3599,-3.7048,0,0
2021-12-20,sh.603931,32.23,32.5,31.72,32.2,896240,28708036.6,1.0863,-0.0931,0,0
2021-12-21,sh.603931,32.1,32.66,31.9,32.6,747400,24177701.0,0.9059,1.2422,0,0
2021-12-22,sh.603931,32.7,33.0,32.37,32.72,705364,23044495.32,0.855,0.3681,0,0
2021-12-23,sh.603931,32.9,32.99,32.52,32.54,730229,23881665.55,0.8851,-0.5501,0,0
2021-12-24,sh.603931,32.56,32.76,31.4,31.58,1239540,39401461.0,1.5024,-2.9502,0,0
2021-12-27,sh.603931,31.66,32.29,31.2,32.05,707724,22589361.44,0.8578,1.4883,0,0
2021-12-28,sh.603931,32.1,32.59,32.0,32.5,799684,25896567.28,0.9693,1.4041,0,0
2021-12-29,sh.603931,32.58,32.8,32.3,32.62,784304,25523636.68,0.9507,0.3692,0,0
2021-12-30,sh.603931,32.6,33.48,32.4,33.15,1286080,42363870.0,1.5589,1.6248,0,0
2021-12-31,sh.603931,33.15,33.3,32.89,33.0,831029,27496654.99,1.0073,-0.4525,0,0
2022-01-04,sh.603931,33.38,33.8,33.07,33.63,1385100,46520153.2,1.6789,1.9091,0,0
2022-01-05,sh.603931,33.6,33.95,32.63,32.8,1108504,36640122.72,1.3436,-2.468,0,0
2022-01-06,sh.603931,33.04,33.41,32.5,33.1,743113,24538494.77,0.9007,0.9146,0,0
2022-01-07,sh.603931,33.39,33.39,31.7,32.03,1248813,40547059.69,1.5137,-3.2326,0,0
2022-01-10,sh.603931,32.02,32.77,31.88,32.68,770060,25033584.0,0.9334,2.0293,0,0
2022-01-11,sh.603931,32.52,33.15,32.22,32.3,847800,27729309.8,1.0276,-1.1628,0,0
2022-01-12,sh.603931,32.31,33.08,32.21,32.98,810344,26596613.15,0.9822,2.1053,0,0
2022-01-13,sh.603931,32.88,33.04,32.57,32.61,680800,22262240.0,0.8252,-1.1219,0,0
2022-01-14,sh.603931,32.71,33.07,32.14,32.61,719600,23571473.4,0.8722,0.0,0,0
2022-01-17,sh.603931,32.5,33.41,32.3,33.33,1027618,34031445.0,1.2456,2.2079,0,0
2022-01-18,sh.603931,33.4,33.65,32.87,32.95,1452780,48211377.44,1.7609,-1.1401,0,0
2022-01-19,sh.603931,32.9,33.07,32.23,32.4,788550,25620631.94,0.9558,-1.6692,0,0
2022-01-20,sh.603931,32.75,32.75,31.03,31.19,1142189,36147626.27,1.3844,-3.7346,0,0
2022-01-21,sh.603931,31.3,31.3,30.31,30.55,1149920,35205198.6,1.3938,-2.0519,0,0
2022-01-24,sh.603931,30.62,30.87,30.21,30.41,562200,17117042.8,0.6814,-0.4583,0,0
2022-01-25,sh.603931,30.41,30.53,28.99,29.17,1088579,32276765.15,1.3195,-4.0776,0,0
2022-01-26,sh.603931,29.17,29.86,29.1,29.42,671320,19748335.4,0.8137,0.857,0,0
2022-01-27,sh.603931,29.85,29.85,28.63,28.67,832020,24162428.6,1.0085,-2.5493,0,0
2022-01-28,sh.603931,28.68,29.38,28.65,29.07,457215,13294027.3,0.5542,1.3952,0,0
2022-02-07,sh.603931,29.41,29.99,29.4,29.83,673446,20070839.04,0.8163,2.6144,0,0
2022-02-08,sh.603931,29.86,30.1,29.4,30.09,713506,21219456.0,0.8648,0.8716,0,0
2022-02-09,sh.603931,29.92,30.5,29.86,30.35,665491,20036232.29,0.8066,0.8641,0,0
2022-02-10,sh.603931,30.35,30.45,29.81,30.1,621960,18682585.0,0.7539,-0.8237,0,0
2022-02-11,sh.603931,30.1,30.1,29.6,29.65,440300,13082817.6,0.5337,-1.495,0,0
2022-02-14,sh.603931,29.5,29.86,28.8,29.75,313024,9256783.36,0.3794,0.3373,0,0
2022-02-15,sh.603931,29.8,30.23,29.61,29.93,509180,15251291.8,0.6172,0.605,0,0
2022-02-16,sh.603931,30.27,30.28,29.7,29.95,671140,20098444.2,0.8135,0.0668,0,0
2022-02-17,sh.603931,29.94,30.1,29.78,29.81,633780,18969802.0,0.7682,-0.4674,0,0
2022-02-18,sh.603931,29.79,29.79,29.02,29.56,717700,21083649.2,0.8699,-0.8386,0,0
2022-02-21,sh.603931,29.62,30.08,29.61,29.96,613860,18345028.6,0.7441,1.3532,0,0
2022-02-22,sh.603931,29.79,29.9,29.35,29.69,564260,16721369.2,0.6839,-0.9012,0,0
2022-02-23,sh.603931,29.55,31.15,29.5,31.04,1786786,54797355.3,2.1658,4.547,0,0
2022-02-24,sh.603931,30.76,30.96,29.4,29.85,1594300,48152244.6,1.9324,-3.8338,0,0
2022-02-25,sh.603931,30.3,31.28,30.3,30.71,1381840,42597251.4,1.6749,2.8811,0,0
2022-02-28,sh.603931,30.78,30.96,30.04,30.66,833940,25342065.0,1.0108,-0.1628,0,0
2022-03-01,sh.603931,30.57,30.9,30.51,30.72,589420,18093303.0,0.7144,0.1957,0,0
2022-03-02,sh.603931,30.2,30.7,30.16,30.62,422860,12886789.0,0.5125,-0.3255,0,0
2022-03-03,sh.603931,30.74,30.99,30.18,30.38,604960,18399152.0,0.7333,-0.7838,0,0
2022-03-04,sh.603931,30.25,31.15,30.11,30.74,942920,28998157.0,1.1429,1.185,0,0
2022-03-07,sh.603931,30.71,31.1,29.85,30.05,771080,23343336.0,0.9346,-2.2446,0,0
2022-03-08,sh.603931,30.05,30.48,28.79,29.33,1070340,31686951.0,1.2974,-2.396,0,0
2022-03-09,sh.603931,29.52,29.73,27.69,28.38,1167000,33424008.0,1.4145,-3.239,0,0
2022-03-10,sh.603931,29.06,29.18,28.22,28.25,919560,26398682.0,1.1146,-0.4581,0,0
2022-03-11,sh.603931,28.57,28.57,27.4,28.33,998020,27837794.0,1.2097,0.2832,0,0
2022-03-14,sh.603931,28.09,28.35,27.47,27.47,597807,16694893.0,0.7246,-3.0357,0,0
2022-03-15,sh.603931,27.4,27.4,25.96,25.96,906211,24128921.0,1.0984,-5.4969,0,0
2022-03-16,sh.603931,26.23,27.14,25.77,26.98,956751,25313372.0,1.1597,3.9291,0,0
2022-03-17,sh.603931,27.46,29.68,27.46,29.17,4609699,135282596.0,5.5874,8.1171,0,0
2022-03-18,sh.603931,28.6,29.0,27.25,27.5,4411258,123596156.82,5.3469,-5.7251,0,0
2022-03-21,sh.603931,27.21,28.26,27.2,27.81,2262780,62796892.42,2.7427,1.1273,0,0
2022-03-22,sh.603931,27.74,27.74,27.03,27.2,1480400,40360078.2,1.7944,-2.1935,0,0
2022-03-23,sh.603931,27.2,27.37,27.07,27.27,882000,24037516.0,1.0691,0.2574,0,0
2022-03-24,sh.603931,27.0,27.25,26.55,26.66,1127799,30159567.13,1.367,-2.2369,0,0
2022-03-25,sh.603931,26.74,27.23,26.7,26.77,985020,26565290.2,1.1939,0.4126,0,0
2022-03-28,sh.603931,26.71,27.08,26.18,26.89,659700,17618762.8,0.7996,0.4483,0,0
2022-03-29,sh.603931,27.03,27.16,26.3,26.46,626484,16719753.12,0.7594,-1.5991,0,0
2022-03-30,sh.603931,26.47,27.06,26.47,26.95,698940,18739216.0,0.8472,1.8519,0,0
2022-03-31,sh.603931,26.75,27.28,26.71,27.13,780680,21150878.0,0.9463,0.6679,0,0
2022-04-01,sh.603931,27.08,27.18,26.71,27.01,634425,17100384.75,0.769,-0.4423,0,0
2022-04-06,sh.603931,26.97,27.0,26.56,26.65,685900,18372525.0,0.8314,-1.3328,0,0
2022-04-07,sh.603931,26.5,26.55,25.79,25.86,953800,24859329.0,1.1561,-2.9644,0,0
2022-04-08,sh.603931,25.75,25.95,25.05,25.4,964080,24495241.2,1.1686,-1.7788,0,0
2022-04-11,sh.603931,25.4,25.42,24.24,24.28,875560,21639278.0,1.0613,-4.4094,0,0
2022-04-12,sh.603931,24.47,25.0,24.03,24.93,731600,17927623.6,0.8868,2.6771,0,0
2022-04-13,sh.603931,25.3,25.3,24.45,24.61,520040,12854069.2,0.6303,-1.2836,0,0
2022-04-14,sh.603931,24.71,25.3,24.43,24.7,731860,18092482.2,0.8871,0.3657,0,0
2022-04-15,sh.603931,24.58,24.58,23.68,23.87,902900,21651770.4,1.0944,-3.3603,0,0
2022-04-18,sh.603931,23.73,24.43,23.2,24.34,845840,20316143.4,1.0252,1.969,0,0
2022-04-19,sh.603931,24.34,24.65,23.8,24.35,511580,12472162.0,0.6201,0.0411,0,0
2022-04-20,sh.603931,24.47,26.5,24.47,24.66,1514184,38338961.24,1.8353,1.2731,0,0
2022-04-21,sh.603931,24.65,25.8,24.22,25.44,1995340,50280490.0,2.4185,3.163,0,0
2022-04-22,sh.603931,26.05,27.5,25.85,26.39,3516646,94202856.34,4.2625,3.7343,0,0
2022-04-25,sh.603931,25.58,25.78,23.75,23.86,2933225,72639117.6,3.5553,-9.587,0,0
2022-04-26,sh.603931,23.3,23.67,21.47,21.48,2860263,63741112.65,3.4669,-9.9749,0,1
2022-04-27,sh.603931,21.0,22.16,19.99,22.04,1449805,30742077.8,1.7573,2.6071,0,0
2022-04-28,sh.603931,21.75,22.94,21.05,22.26,1337285,29864500.7,1.6209,0.9982,0,0
2022-04-29,sh.603931,22.4,23.87,22.4,23.71,1459288,34020700.0,1.7688,6.5139,0,0
2022-05-05,sh.603931,23.43,24.15,23.37,23.9,1043840,24869717.0,1.2652,0.8013,0,0
2022-05-06,sh.603931,23.22,24.64,23.16,24.5,1290466,31104643.58,1.5642,2.5105,0,0
2022-05-09,sh.603931,24.32,25.04,24.32,24.5,961540,23681278.0,1.1655,0.0,0,0
2022-05-10,sh.603931,24.15,25.14,23.81,24.95,824320,20414047.2,0.9992,1.8367,0,0
2022-05-11,sh.603931,24.98,25.66,24.66,24.97,1096500,27766744.0,1.3291,0.0802,0,0
2022-05-12,sh.603931,25.17,25.57,24.9,25.45,822720,20837823.0,0.9972,1.9223,0,0
2022-05-13,sh.603931,25.44,25.63,25.03,25.54,671500,17034091.0,0.8139,0.3536,0,0
2022-05-16,sh.603931,25.61,25.85,25.33,25.54,650303,16645478.27,0.7882,0.0,0,0
2022-05-17,sh.603931,25.77,25.8,25.11,25.54,715140,18171982.8,0.8668,0.0,0,0
2022-05-18,sh.603931,25.56,26.3,25.52,25.85,796920,20713960.0,0.9659,1.2138,0,0
2022-05-19,sh.603931,25.59,26.0,25.36,25.97,617940,15956023.6,0.749,0.4642,0,0
2022-05-20,sh.603931,25.95,26.38,25.79,26.07,687540,17887306.2,0.8334,0.3851,0,0
2022-05-23,sh.603931,26.08,26.15,25.8,26.1,660201,17156162.9,0.8002,0.1151,0,0
2022-05-24,sh.603931,26.0,26.1,24.88,24.88,926200,23606983.6,1.1226,-4.6743,0,0
2022-05-25,sh.603931,25.01,25.5,24.79,25.5,811540,20491755.8,0.9837,2.492,0,0
2022-05-26,sh.603931,25.88,25.96,25.05,25.4,610900,15534252.0,0.7405,-0.3922,0,0
2022-05-27,sh.603931,25.8,26.06,25.42,25.69,743800,19187798.0,0.9016,1.1417,0,0
2022-05-30,sh.603931,25.71,25.87,25.44,25.73,490340,12551972.6,0.5943,0.1557,0,0
2022-05-31,sh.603931,25.59,26.37,25.51,26.32,791480,20626885.4,0.9593,2.293,0,0
2022-06-01,sh.603931,26.35,27.07,26.15,26.96,1010954,27085712.7,1.2254,2.4316,0,0
2022-06-02,sh.603931,26.96,28.99,26.78,28.82,2108286,59370425.1,2.5554,6.8991,0,0
2022-06-06,sh.603931,20.69,21.99,20.55,21.05,2888724,60709228.97,2.501,3.3382,0,0
2022-06-07,sh.603931,21.08,21.09,19.5,19.66,4106648,82354854.66,3.5555,-6.6033,0,0
2022-06-08,sh.603931,19.71,19.98,19.12,19.47,2199046,42988107.56,1.9039,-0.9664,0,0
2022-06-09,sh.603931,19.4,19.51,18.23,18.7,1968360,37328844.39,1.7042,-3.9548,0,0
2022-06-10,sh.603931,18.41,19.5,18.41,19.36,1988544,38337743.04,1.7216,3.5294,0,0
2022-06-13,sh.603931,19.24,19.73,19.15,19.52,1416132,27530079.56,1.2261,0.8264,0,0
2022-06-14,sh.603931,19.4,19.5,18.86,19.35,1252784,23963478.32,1.0846,-0.8709,0,0
2022-06-15,sh.603931,19.36,19.56,19.08,19.12,1611788,31050422.98,1.3955,-1.1886,0,0
2022-06-16,sh.603931,19.3,19.59,19.11,19.4,1606628,31152934.12,1.391,1.4644,0,0
2022-06-17,sh.603931,19.39,19.52,19.14,19.46,1336640,25895583.92,1.1572,0.3093,0,0
2022-06-20,sh.603931,19.46,19.82,19.28,19.69,1225220,24089664.32,1.0608,1.1819,0,0
2022-06-21,sh.603931,19.64,19.71,19.18,19.45,1289556,25118349.72,1.1165,-1.2189,0,0
2022-06-22,sh.603931,19.58,19.59,19.08,19.11,1477624,28479499.48,1.2793,-1.7481,0,0
2022-06-23,sh.603931,19.08,19.34,19.03,19.3,1137356,21862236.04,0.9847,0.9942,0,0
2022-06-24,sh.603931,19.37,19.78,19.25,19.6,1605216,31393511.04,1.3898,1.5544,0,0
2022-06-27,sh.603931,19.72,20.09,19.58,19.72,1446420,28616282.8,1.2523,0.6122,0,0
2022-06-28,sh.603931,19.54,20.49,19.51,20.46,2091420,42077958.0,1.8107,3.7525,0,0
2022-06-29,sh.603931,20.4,20.65,19.73,19.87,1975040,39798289.68,1.71,-2.8837,0,0
2022-06-30,sh.603931,19.79,20.25,19.69,20.1,1642200,32875015.64,1.4218,1.1575,0,0
2022-07-01,sh.603931,20.03,20.25,19.75,19.91,1135348,22605018.92,0.983,-0.9453,0,0
2022-07-04,sh.603931,19.85,19.85,19.42,19.71,1215052,23819811.8,1.052,-1.0045,0,0
2022-07-05,sh.603931,19.72,20.12,19.43,19.63,1590872,31336072.44,1.3773,-0.4059,0,0
2022-07-06,sh.603931,19.64,20.12,19.51,19.75,1701175,33813422.27,1.4728,0.6113,0,0
2022-07-07,sh.603931,19.8,20.21,19.76,20.03,1557736,31148896.04,1.3487,1.4177,0,0
2022-07-08,sh.603931,20.19,20.27,19.92,19.96,1658560,33238391.32,1.436,-0.3495,0,0
2022-07-11,sh.603931,19.95,19.95,19.11,19.29,1591136,30795314.36,1.3776,-3.3567,0,0
2022-07-12,sh.603931,19.07,19.33,18.6,18.64,1523748,28770094.24,1.3192,-3.3696,0,0
2022-07-13,sh.603931,18.61,19.14,18.58,18.9,1030400,19416333.08,0.8921,1.3948,0,0
2022-07-14,sh.603931,18.83,19.39,18.79,19.28,1054159,20252148.34,0.9127,2.0106,0,0
2022-07-15,sh.603931,19.28,19.84,19.18,19.18,1204192,23419966.64,1.0426,-0.5187,0,0
2022-07-18,sh.603931,19.37,19.79,19.19,19.5,1413696,27466782.8,1.224,1.6684,0,0
2022-07-19,sh.603931,19.68,19.77,19.46,19.73,1272908,25044534.72,1.1021,1.1795,0,0
2022-07-20,sh.603931,19.9,20.14,19.54,20.09,1420842,28287721.36,1.2301,1.8246,0,0
2022-07-21,sh.603931,20.09,20.42,19.75,20.19,1750172,35364256.16,1.5153,0.4978,0,0
2022-07-22,sh.603931,20.19,20.5,19.68,19.95,1115800,22406720.4,0.966,-1.1887,0,0
2022-07-25,sh.603931,20.13,20.29,19.71,19.98,1126807,22618801.58,0.9756,0.1504,0,0
2022-07-26,sh.603931,19.92,20.24,19.55,19.88,874712,17323681.28,0.7573,-0.5005,0,0
2022-07-27,sh.603931,19.95,20.08,19.57,19.9,1102951,21935026.8,0.9549,0.1006,0,0
2022-07-28,sh.603931,20.1,20.59,19.69,20.51,2084005,42556520.2,1.8043,3.0653,0,0
2022-07-29,sh.603931,20.48,20.58,19.87,19.94,1439388,28911840.0,1.2462,-2.7791,0,0
2022-08-01,sh.603931,19.85,20.68,19.72,20.67,2109880,42919297.0,1.8267,3.661,0,0
2022-08-02,sh.603931,20.4,20.4,19.55,20.05,2220334,44308872.11,1.9223,-2.9995,0,0
2022-08-03,sh.603931,20.1,21.47,20.07,20.58,3718857,77025626.38,3.2197,2.6434,0,0
2022-08-04,sh.603931,20.76,21.6,20.71,21.4,5080387,107796026.0,4.3985,3.9845,0,0
2022-08-05,sh.603931,21.4,22.6,21.25,22.6,6554860,145061089.0,5.6751,5.6075,0,0
2022-08-08,sh.603931,22.53,22.53,21.61,22.06,4703824,103227361.0,4.0725,-2.3894,0,0
2022-08-09,sh.603931,21.88,21.98,21.48,21.97,3979791,86512961.0,3.4456,-0.408,0,0
2022-08-10,sh.603931,21.96,22.28,21.59,22.13,3901774,85911367.0,3.3781,0.7283,0,0
2022-08-11,sh.603931,22.06,22.98,22.0,22.55,5197396,117335043.0,4.4998,1.8979,0,0
2022-08-12,sh.603931,22.58,22.66,21.91,21.95,3270540,72746631.0,2.8316,-2.6608,0,0
2022-08-15,sh.603931,21.95,22.63,21.9,22.49,3114700,69622143.52,2.6967,2.4601,0,0
2022-08-16,sh.603931,22.32,22.59,22.13,22.35,2179500,48772984.2,1.887,-0.6225,0,0
2022-08-17,sh.603931,22.36,22.49,22.05,22.1,1715212,38074326.84,1.485,-1.1186,0,0
2022-08-18,sh.603931,22.08,23.55,22.0,23.39,4949471,114110972.18,4.2852,5.8371,0,0
2022-08-19,sh.603931,23.25,23.4,22.5,22.52,2975088,67906784.2,2.5758,-3.7195,0,0
2022-08-22,sh.603931,22.8,22.8,22.1,22.34,1839664,41122985.28,1.5927,-0.7993,0,0
2022-08-23,sh.603931,23.56,24.57,23.56,23.81,12745266,310589865.6,11.0346,6.5801,0,0
2022-08-24,sh.603931,24.28,25.14,22.53,22.7,8948736,211674831.68,7.7477,-4.6619,0,0
2022-08-25,sh.603931,22.92,23.37,21.97,22.23,4740936,106374915.34,4.1046,-2.0705,0,0
2022-08-26,sh.603931,22.37,23.53,22.37,23.21,5159688,119306169.16,4.4672,4.4085,0,0
2022-08-29,sh.603931,22.6,23.97,22.13,23.7,3983723,93006285.0,3.449,2.1112,0,0
2022-08-30,sh.603931,23.73,23.78,23.11,23.39,2625412,61384796.28,2.273,-1.308,0,0
2022-08-31,sh.603931,23.41,23.41,22.23,22.31,2988521,67518949.44,2.5874,-4.6174,0,0
2022-09-01,sh.603931,22.31,22.49,21.71,21.87,2203136,48637594.06,1.9074,-1.9722,0,0
2022-09-02,sh.603931,21.96,23.58,21.84,23.31,3851196,88515904.84,3.3343,6.5844,0,0
2022-09-05,sh.603931,23.1,23.34,22.7,22.86,2089696,47931733.36,1.8092,-1.9305,0,0
2022-09-06,sh.603931,22.99,23.22,22.72,22.91,1558340,35738857.52,1.3492,0.2187,0,0
2022-09-07,sh.603931,22.8,23.58,22.72,23.01,2485729,57682821.03,2.1521,0.4365,0,0
2022-09-08,sh.603931,22.92,23.45,22.75,22.95,2229383,51414453.44,1.9302,-0.2608,0,0
2022-09-09,sh.603931,23.29,23.29,22.25,22.46,2025261,45670718.71,1.7534,-2.1351,0,0
2022-09-13,sh.603931,22.53,23.88,22.46,23.65,5179515,121223068.44,4.4843,5.2983,0,0
2022-09-14,sh.603931,23.2,26.02,23.12,26.02,7419456,186491051.84,6.4236,10.0211,1,0
2022-09-15,sh.603931,27.58,27.73,25.89,26.41,13079120,348375682.98,11.3237,1.4988,0,0
2022-09-16,sh.603931,26.11,28.78,25.36,28.24,11351303,311380041.1,9.8278,6.9292,0,0
2022-09-19,sh.603931,29.0,31.06,28.26,29.35,12158639,360837381.51,10.5267,3.9306,0,0
2022-09-20,sh.603931,28.82,29.77,28.3,28.49,8775784,253819322.72,7.5979,-2.9302,0,0
2022-09-21,sh.603931,28.32,28.66,26.18,26.5,10329979,280314048.78,8.9435,-6.9849,0,0
2022-09-22,sh.603931,26.26,27.69,25.75,27.1,7884661,211728455.75,6.8264,2.2642,0,0
2022-09-23,sh.603931,27.2,27.84,25.01,25.67,6706381,172693822.88,5.8063,-5.2768,0,0
2022-09-26,sh.603931,25.61,27.18,25.35,26.0,5676690,149273288.26,4.9148,1.2855,0,0
2022-09-27,sh.603931,26.49,26.86,25.47,26.05,5112409,133506452.44,4.4262,0.1923,0,0
2022-09-28,sh.603931,26.15,26.25,24.5,24.85,5763700,144801403.76,4.9901,-4.6065,0,0
2022-09-29,sh.603931,25.05,25.25,24.51,24.72,3250820,80696780.6,2.8145,-0.5231,0,0
2022-09-30,sh.603931,24.62,24.86,22.98,23.06,4010639,95179338.37,3.4723,-6.7152,0,0
2022-10-10,sh.603931,22.59,23.2,21.16,21.23,4968743,109346802.51,4.3018,-7.9358,0,0
2022-10-11,sh.603931,21.33,21.56,20.72,21.23,2922589,61714825.17,2.5303,0.0,0,0
2022-10-12,sh.603931,21.08,23.35,21.08,23.35,2928282,65646809.33,2.5353,9.9859,1,0
2022-10-13,sh.603931,24.55,25.69,23.51,24.2,10455182,257835371.96,9.0519,3.6403,0,0
2022-10-14,sh.603931,24.3,24.3,23.14,23.94,7591368,179959361.66,6.5725,-1.0744,0,0
2022-10-17,sh.603931,23.59,24.68,23.48,24.34,6518356,157771010.3,5.6435,1.6708,0,0
2022-10-18,sh.603931,24.4,24.56,23.8,24.13,4142886,99817576.78,3.5868,-0.8628,0,0
2022-10-19,sh.603931,24.37,24.37,23.55,23.73,3207933,76714642.95,2.7774,-1.6577,0,0
