date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-28,sz.300893,24.0,25.88,23.71,25.35,8406351,208138415.74,22.4169,2.0531,0,0
2021-10-29,sz.300893,25.08,25.69,24.71,24.99,5734677,144083402.42,15.2925,-1.4201,0,0
2021-11-01,sz.300893,24.69,25.23,24.09,24.85,4419681,108669534.53,11.7858,-0.5602,0,0
2021-11-02,sz.300893,24.87,25.98,23.1,23.68,5477541,136970610.35,14.6068,-4.7082,0,0
2021-11-03,sz.300893,23.88,24.68,23.5,24.18,3773447,90820908.68,10.0625,2.1115,0,0
2021-11-04,sz.300893,24.07,25.68,23.75,25.09,5138242,128358422.08,13.702,3.7634,0,0
2021-11-05,sz.300893,24.7,26.14,24.7,26.09,8406060,215698984.57,22.4162,3.9857,0,0
2021-11-08,sz.300893,26.15,31.22,26.15,28.25,14606298,416901855.48,38.9501,8.279,0,0
2021-11-09,sz.300893,28.0,28.6,26.87,27.51,9968259,274516851.39,26.582,-2.6195,0,0
2021-11-10,sz.300893,27.01,29.55,26.77,28.99,9665665,271128331.01,25.7751,5.3799,0,0
2021-11-11,sz.300893,29.0,30.99,27.89,27.96,10515766,307174949.54,28.042,-3.5529,0,0
2021-11-12,sz.300893,27.61,28.87,27.48,27.69,7327593,205514742.72,19.5402,-0.9657,0,0
2021-11-15,sz.300893,28.51,31.22,28.5,30.69,12889749,385698283.74,34.3727,10.8342,0,0
2021-11-16,sz.300893,30.16,33.2,29.81,31.05,12131146,380560227.83,32.3497,1.173,0,0
2021-11-17,sz.300893,32.0,36.33,30.56,34.5,11623197,379701604.06,30.9952,11.1111,0,0
2021-11-18,sz.300893,34.6,41.0,34.5,39.0,13460496,514552460.51,35.8947,13.0435,0,0
2021-11-19,sz.300893,36.28,39.19,36.02,38.0,9470504,360672109.34,25.2547,-2.5641,0,0
2021-11-22,sz.300893,37.23,37.9,36.0,37.9,6698490,248438919.89,17.8626,-0.2632,0,0
2021-11-23,sz.300893,37.9,40.39,36.58,38.9,9272251,356601497.79,24.726,2.6385,0,0
2021-11-24,sz.300893,38.5,38.89,36.64,37.21,5287511,198946382.03,14.1,-4.3445,0,0
2021-11-25,sz.300893,36.97,38.4,35.94,37.63,4933669,183080041.24,13.1565,1.1287,0,0
2021-11-26,sz.300893,36.87,38.68,36.5,38.57,3707454,139793686.44,9.8865,2.498,0,0
2021-11-29,sz.300893,38.49,40.89,37.05,39.01,4752148,185483710.0,12.6724,1.1408,0,0
2021-11-30,sz.300893,39.75,40.88,38.35,39.66,3571601,141719890.5,9.5243,1.6662,0,0
2021-12-01,sz.300893,40.0,40.0,36.7,36.95,4008953,151986465.21,10.6905,-6.8331,0,0
2021-12-02,sz.300893,35.97,42.88,35.97,40.68,6375664,255510217.35,17.0018,10.0947,0,0
2021-12-03,sz.300893,40.68,40.68,37.25,39.45,3798514,147848376.36,10.1294,-3.0236,0,0
2021-12-06,sz.300893,40.42,40.42,36.69,37.1,2510200,94190254.0,6.6939,-5.9569,0,0
2021-12-07,sz.300893,37.26,37.9,36.1,37.66,2442784,90756205.04,6.5141,1.5094,0,0
2021-12-08,sz.300893,37.11,40.0,36.85,37.8,2590828,99391383.2,6.9089,0.3717,0,0
2021-12-09,sz.300893,37.79,39.75,37.51,38.4,2997114,115375759.12,7.9923,1.5873,0,0
2021-12-10,sz.300893,38.8,38.86,37.21,38.3,1771464,67420805.7,4.7239,-0.2604,0,0
2021-12-13,sz.300893,38.83,38.83,36.3,37.2,1831100,67996915.35,4.8829,-2.8721,0,0
2021-12-14,sz.300893,37.21,38.26,36.57,38.08,1834208,68734761.3,4.8912,2.3656,0,0
2021-12-15,sz.300893,36.96,38.1,36.91,37.26,1324927,49526773.3,3.5331,-2.1534,0,0
2021-12-16,sz.300893,37.52,38.0,36.68,37.58,1394334,51745619.3,3.7182,0.8588,0,0
2021-12-17,sz.300893,37.81,38.16,35.01,35.65,2118870,77476735.04,5.6503,-5.1357,0,0
2021-12-20,sz.300893,34.44,37.23,34.44,34.79,2570669,91121916.29,6.8551,-2.4123,0,0
2021-12-21,sz.300893,34.7,37.75,34.1,37.3,2314050,84646023.63,6.1708,7.2147,0,0
2021-12-22,sz.300893,37.8,37.82,36.21,36.36,1431364,52555906.28,3.817,-2.5201,0,0
2021-12-23,sz.300893,36.98,40.3,35.98,38.35,3638939,139847518.28,9.7038,5.473,0,0
2021-12-24,sz.300893,38.36,38.88,35.83,36.0,2555003,94179311.99,6.8133,-6.1278,0,0
2021-12-27,sz.300893,35.5,36.32,35.04,35.31,1224321,43422549.55,3.2649,-1.9167,0,0
2021-12-28,sz.300893,35.4,36.69,34.88,36.47,1429039,51302567.56,3.8108,3.2852,0,0
2021-12-29,sz.300893,36.66,39.44,35.66,37.88,2486256,93621237.82,6.63,3.8662,0,0
2021-12-30,sz.300893,37.95,40.46,37.42,39.99,2967113,115964904.92,7.9123,5.5702,0,0
2021-12-31,sz.300893,39.99,41.64,38.08,38.35,2251857,89777438.13,6.005,-4.101,0,0
2022-01-04,sz.300893,37.86,38.44,36.02,37.88,2501658,92811363.88,6.6711,-1.2256,0,0
2022-01-05,sz.300893,37.68,37.68,34.33,34.76,2645650,94470420.16,7.0551,-8.2365,0,0
2022-01-06,sz.300893,34.0,35.65,33.7,35.2,2311713,80114968.63,6.1646,1.2658,0,0
2022-01-07,sz.300893,36.45,38.68,34.32,34.76,4774123,177586160.86,12.731,-1.25,0,0
2022-01-10,sz.300893,33.0,36.5,33.0,35.36,2159656,76411570.16,5.7591,1.7261,0,0
2022-01-11,sz.300893,35.67,37.28,35.25,35.57,1711598,61756151.1,4.5643,0.5939,0,0
2022-01-12,sz.300893,36.21,36.21,34.92,35.73,1016614,36053145.93,2.711,0.4498,0,0
2022-01-13,sz.300893,35.72,36.25,34.0,35.21,1350774,47796119.24,3.6021,-1.4554,0,0
2022-01-14,sz.300893,34.6,37.49,34.4,37.14,2006728,73131539.4,5.3513,5.4814,0,0
2022-01-17,sz.300893,37.15,39.5,36.21,37.8,2132080,81039590.55,5.6855,1.7771,0,0
2022-01-18,sz.300893,37.8,37.81,35.7,35.85,1645414,59951601.08,4.3878,-5.1587,0,0
2022-01-19,sz.300893,35.1,36.24,35.1,35.59,1100551,38971525.72,2.9348,-0.7252,0,0
2022-01-20,sz.300893,35.45,35.46,33.1,33.4,1845656,62487325.6,4.9217,-6.1534,0,0
2022-01-21,sz.300893,33.03,33.58,31.77,33.3,1070587,35386061.43,2.8549,-0.2994,0,0
2022-01-24,sz.300893,34.56,34.56,31.64,32.55,1392458,45196184.78,3.7132,-2.2523,0,0
2022-01-25,sz.300893,32.55,32.86,30.5,30.76,1423182,44460134.42,3.7952,-5.4992,0,0
2022-01-26,sz.300893,31.2,32.61,30.82,31.93,1131731,36182574.37,3.0179,3.8036,0,0
2022-01-27,sz.300893,32.57,32.57,30.4,30.53,886519,27593713.14,2.3641,-4.3846,0,0
2022-01-28,sz.300893,30.81,31.32,29.48,30.69,849739,26023793.92,2.266,0.5241,0,0
2022-02-07,sz.300893,32.0,32.51,31.13,31.62,724064,22973562.7,1.9308,3.0303,0,0
2022-02-08,sz.300893,32.04,32.09,29.82,30.91,873573,26879454.64,2.3295,-2.2454,0,0
2022-02-09,sz.300893,31.01,31.79,30.75,31.64,668652,21003200.42,1.7831,2.3617,0,0
2022-02-10,sz.300893,31.64,31.91,29.88,30.0,922350,28013400.5,2.4596,-5.1833,0,0
2022-02-11,sz.300893,30.15,30.5,28.36,28.41,1264250,36682959.5,3.3713,-5.3,0,0
2022-02-14,sz.300893,28.41,28.96,27.61,28.2,1623373,45591363.9,4.329,-0.7392,0,0
2022-02-15,sz.300893,28.37,28.37,26.97,27.61,2051878,56499851.2,5.4717,-2.0922,0,0
2022-02-16,sz.300893,27.8,29.22,27.38,28.8,1600533,45596436.93,4.2681,4.31,0,0
2022-02-17,sz.300893,28.89,29.7,28.01,29.12,1312652,38119444.28,3.5004,1.1111,0,0
2022-02-18,sz.300893,29.26,29.33,28.1,29.0,1338098,38145483.2,3.5683,-0.4121,0,0
2022-02-21,sz.300893,29.09,29.09,27.56,27.85,1919370,53577840.58,5.1183,-3.9655,0,0
2022-02-22,sz.300893,27.56,27.58,26.25,26.89,1926727,51597771.6,5.1379,-3.447,0,0
2022-02-23,sz.300893,26.96,28.6,26.96,27.8,2377830,66074165.7,6.3409,3.3842,0,0
2022-02-24,sz.300893,27.7,29.0,26.73,27.03,2078827,57743776.17,5.5435,-2.7698,0,0
2022-02-25,sz.300893,27.48,31.5,27.32,29.1,3753427,110371737.11,10.0091,7.6582,0,0
2022-02-28,sz.300893,29.97,30.0,28.02,29.41,2117744,61300532.0,5.6473,1.0653,0,0
2022-03-01,sz.300893,29.53,31.38,28.87,30.6,2558766,76681240.0,6.8234,4.0462,0,0
2022-03-02,sz.300893,30.08,30.39,29.1,29.22,2528500,74724072.0,6.7427,-4.5098,0,0
2022-03-03,sz.300893,29.22,29.38,28.18,28.55,2149046,61317472.0,5.7308,-2.293,0,0
2022-03-04,sz.300893,28.68,29.5,27.74,28.58,2042596,58081995.0,5.4469,0.1051,0,0
2022-03-07,sz.300893,28.02,28.6,27.36,28.5,1449700,40738287.0,3.8659,-0.2799,0,0
2022-03-08,sz.300893,28.18,28.67,26.0,26.09,2771843,74410432.0,7.3916,-8.4561,0,0
2022-03-09,sz.300893,26.36,26.5,25.05,25.78,1814342,46680184.0,4.8382,-1.1882,0,0
2022-03-10,sz.300893,26.2,27.49,25.7,25.71,1770850,46837064.0,4.7223,-0.2715,0,0
2022-03-11,sz.300893,25.4,25.71,24.66,25.51,1178900,29635776.0,3.1437,-0.7779,0,0
2022-03-14,sz.300893,25.71,25.71,24.71,24.9,1075750,26967244.0,2.8687,-2.3912,0,0
2022-03-15,sz.300893,24.9,24.9,23.09,23.17,1801817,43053793.0,4.8048,-6.9478,0,0
2022-03-16,sz.300893,23.28,23.96,22.55,23.43,1832052,42649115.0,4.8855,1.1221,0,0
2022-03-17,sz.300893,23.53,25.15,23.53,24.7,2971348,73071703.0,7.9236,5.4204,0,0
2022-03-18,sz.300893,24.57,25.48,24.14,24.9,2055500,51225423.0,5.4813,0.8097,0,0
2022-03-21,sz.300893,24.29,25.38,24.29,25.28,1002550,25189857.0,2.6735,1.5261,0,0
2022-03-22,sz.300893,25.85,25.91,24.8,25.0,917152,22966671.44,2.4457,-1.1076,0,0
2022-03-23,sz.300893,25.4,25.5,24.77,24.93,1240335,30959659.02,3.3076,-0.28,0,0
2022-03-24,sz.300893,25.1,25.1,24.13,24.7,1424323,34980581.66,3.7982,-0.9226,0,0
2022-03-25,sz.300893,24.8,26.29,24.7,25.61,2365373,60965223.87,6.3077,3.6842,0,0
2022-03-28,sz.300893,25.88,25.9,24.32,24.54,1385700,34259491.08,3.6952,-4.1781,0,0
2022-03-29,sz.300893,24.51,24.91,23.65,23.87,1277449,30870314.83,3.4065,-2.7302,0,0
2022-03-30,sz.300893,24.24,25.15,23.75,25.15,1485663,36405074.32,3.9618,5.3624,0,0
2022-03-31,sz.300893,25.5,25.5,23.93,24.5,2005200,49130456.49,5.3472,-2.5845,0,0
2022-04-01,sz.300893,24.54,24.54,23.23,23.33,1700824,40292888.84,4.5355,-4.7755,0,0
2022-04-06,sz.300893,23.49,24.59,23.05,23.18,1858188,44015667.2,4.9552,-0.6429,0,0
2022-04-07,sz.300893,23.09,23.8,22.21,22.44,1487622,33621649.51,3.967,-3.1924,0,0
2022-04-08,sz.300893,22.29,22.75,21.81,22.46,1365097,30538716.18,3.6403,0.0891,0,0
2022-04-11,sz.300893,22.46,22.5,21.23,21.48,895532,19492005.32,2.3881,-4.3633,0,0
2022-04-12,sz.300893,21.27,21.91,20.9,21.9,1091737,23349952.34,2.9113,1.9553,0,0
2022-04-13,sz.300893,21.57,21.57,20.89,21.0,937200,19788808.0,2.4992,-4.1096,0,0
2022-04-14,sz.300893,21.34,21.75,21.21,21.29,698800,14989902.5,1.8635,1.381,0,0
2022-04-15,sz.300893,21.01,22.58,20.27,22.1,3070931,65939702.25,8.1891,3.8046,0,0
2022-04-18,sz.300893,22.5,23.48,21.58,23.08,4964550,113003366.39,13.2388,4.4344,0,0
2022-04-19,sz.300893,22.64,23.88,21.93,22.27,3757674,85356886.34,10.0205,-3.5095,0,0
2022-04-20,sz.300893,21.96,22.74,21.62,21.76,2547989,56325612.3,6.7946,-2.2901,0,0
2022-04-21,sz.300893,21.6,22.1,21.05,21.05,1506364,32471633.87,4.017,-3.2629,0,0
2022-04-22,sz.300893,21.06,21.49,20.55,20.56,1602690,33385837.78,4.2738,-2.3278,0,0
2022-04-25,sz.300893,20.19,20.19,18.04,18.2,2617083,50389708.7,6.9789,-11.4786,0,0
2022-04-26,sz.300893,18.21,18.86,17.29,17.43,1827072,33100823.96,4.8722,-4.2308,0,0
2022-04-27,sz.300893,17.22,19.68,16.88,19.18,3286301,59516630.52,8.7635,10.0402,0,0
2022-04-28,sz.300893,19.24,21.57,19.18,19.99,5439241,111690568.24,14.5046,4.2231,0,0
2022-04-29,sz.300893,19.7,20.25,19.09,20.25,5848920,114719630.6,15.5971,1.3007,0,0
2022-05-05,sz.300893,20.04,20.35,19.65,19.89,4900378,97259759.05,13.0677,-1.7778,0,0
2022-05-06,sz.300893,19.09,19.64,18.9,19.24,2516996,48527134.08,6.712,-3.268,0,0
2022-05-09,sz.300893,19.45,19.55,18.8,18.94,2116072,40420704.98,5.6429,-1.5593,0,0
2022-05-10,sz.300893,18.66,19.7,18.27,19.65,2704724,52237221.52,7.2126,3.7487,0,0
2022-05-11,sz.300893,19.65,21.88,19.36,21.0,5803358,121367063.42,15.4756,6.8702,0,0
2022-05-12,sz.300893,20.88,21.62,20.55,21.16,3506877,73934247.11,9.3517,0.7619,0,0
2022-05-13,sz.300893,21.47,22.94,21.09,22.88,6484898,144588146.84,17.2931,8.1285,0,0
2022-05-16,sz.300893,23.2,23.39,22.36,22.99,4764195,108423419.1,12.7045,0.4808,0,0
2022-05-17,sz.300893,22.68,23.79,22.5,23.42,4787999,111435364.86,12.768,1.8704,0,0
2022-05-18,sz.300893,23.29,23.65,22.73,23.07,3799947,88260941.83,10.1332,-1.4944,0,0
2022-05-19,sz.300893,22.71,23.07,22.66,22.85,2878826,65793368.76,7.6769,-0.9536,0,0
2022-05-20,sz.300893,23.18,23.73,22.78,23.65,2965941,69455859.34,7.9092,3.5011,0,0
2022-05-23,sz.300893,23.73,23.89,22.79,23.74,2900591,67674474.81,7.7349,0.3805,0,0
2022-05-24,sz.300893,27.0,28.49,25.8,26.73,15469390,425838508.99,41.2517,12.5948,0,0
2022-05-25,sz.300893,25.28,25.9,24.32,24.68,12439678,311357961.77,33.1725,-7.6693,0,0
2022-05-26,sz.300893,24.95,26.57,23.82,25.44,9252153,233915063.38,24.6724,3.0794,0,0
2022-05-27,sz.300893,25.05,25.79,24.18,24.42,5810875,144254116.67,15.4957,-4.0094,0,0
2022-05-30,sz.300893,24.47,26.26,23.66,25.93,7154945,180423065.09,19.0799,6.1835,0,0
2022-05-31,sz.300893,16.89,17.49,16.15,16.56,7642766,127612629.8,13.5871,-3.4402,0,0
2022-06-01,sz.300893,16.7,17.59,16.45,17.29,8625583,147949659.38,15.3344,4.4082,0,0
2022-06-02,sz.300893,17.6,20.5,16.83,18.96,13588276,251382207.08,24.1569,9.6588,0,0
2022-06-06,sz.300893,19.0,21.15,18.4,20.14,11312810,224733865.96,20.1117,6.2236,0,0
2022-06-07,sz.300893,19.9,19.9,18.89,19.41,9088171,175286338.59,16.1567,-3.6246,0,0
2022-06-08,sz.300893,19.68,20.68,19.23,20.0,7659766,152772916.42,13.6174,3.0397,0,0
2022-06-09,sz.300893,19.44,19.51,18.56,18.7,5234268,99530107.54,9.3054,-6.5,0,0
2022-06-10,sz.300893,18.58,21.0,18.5,20.33,8522132,170275433.17,15.1505,8.7166,0,0
2022-06-13,sz.300893,20.4,20.88,19.98,20.33,8410820,172061989.29,14.9526,0.0,0,0
2022-06-14,sz.300893,20.33,21.5,19.0,21.22,7873775,159118682.33,13.9978,4.3778,0,0
2022-06-15,sz.300893,21.33,22.88,20.94,22.0,9539211,211956555.7,16.9586,3.6758,0,0
2022-06-16,sz.300893,21.75,22.88,21.41,21.58,5800512,127995607.64,10.312,-1.9091,0,0
2022-06-17,sz.300893,21.49,21.99,21.01,21.9,4003545,86430453.31,7.1174,1.4829,0,0
2022-06-20,sz.300893,21.8,22.14,21.36,21.69,2845184,61689642.02,5.0581,-0.9589,0,0
2022-06-21,sz.300893,21.7,21.87,20.35,21.14,6551161,136554966.81,11.6465,-2.5357,0,0
2022-06-22,sz.300893,21.15,22.08,20.82,21.23,4488935,96295411.09,7.9803,0.4257,0,0
2022-06-23,sz.300893,21.23,23.15,21.1,22.65,5891199,131445434.1,10.4732,6.6886,0,0
2022-06-24,sz.300893,23.2,23.63,22.25,23.09,4418493,101881817.3,7.8551,1.9426,0,0
2022-06-27,sz.300893,23.46,23.55,22.21,22.39,4078754,91859909.24,7.2511,-3.0316,0,0
2022-06-28,sz.300893,22.22,22.39,21.45,22.07,4985883,109167161.01,8.8638,-1.4292,0,0
2022-06-29,sz.300893,21.85,21.85,20.32,21.1,7804396,163066623.52,13.8745,-4.3951,0,0
2022-06-30,sz.300893,20.92,21.03,20.18,20.2,3823040,78378408.36,6.7965,-4.2654,0,0
2022-07-01,sz.300893,20.3,20.59,20.06,20.2,2464816,50053523.59,4.3819,0.0,0,0
2022-07-04,sz.300893,20.21,20.3,19.42,19.66,2907522,57322938.06,5.1689,-2.6733,0,0
2022-07-05,sz.300893,19.84,20.35,19.22,19.52,2453172,48292812.31,4.3612,-0.7121,0,0
2022-07-06,sz.300893,19.34,20.49,19.31,20.3,4216271,84582083.58,7.4956,3.9959,0,0
2022-07-07,sz.300893,20.3,20.73,19.79,20.55,3265965,66617446.53,5.8062,1.2315,0,0
2022-07-08,sz.300893,20.49,20.49,19.6,19.67,2822835,56183947.1,5.0184,-4.2822,0,0
2022-07-11,sz.300893,19.49,19.75,19.1,19.4,1729631,33371491.15,3.0749,-1.3726,0,0
2022-07-12,sz.300893,19.41,19.61,18.88,18.88,1707449,32637794.19,3.0355,-2.6804,0,0
2022-07-13,sz.300893,18.86,19.25,18.8,18.97,1496769,28504806.27,2.6609,0.4767,0,0
2022-07-14,sz.300893,19.18,19.86,18.86,19.65,2198050,42848259.34,3.9076,3.5846,0,0
2022-07-15,sz.300893,19.49,20.28,19.16,19.67,2515569,50038936.33,4.4721,0.1018,0,0
2022-07-18,sz.300893,20.06,22.94,19.89,22.3,8093686,174716142.23,14.3888,13.3706,0,0
2022-07-19,sz.300893,22.75,23.2,21.9,22.85,6627269,151007060.78,11.7818,2.4664,0,0
2022-07-20,sz.300893,22.89,23.22,21.9,22.6,5811301,129779666.97,10.3312,-1.0941,0,0
2022-07-21,sz.300893,22.61,25.18,22.14,24.8,9181280,218198463.06,16.3223,9.7345,0,0
2022-07-22,sz.300893,25.4,26.66,24.57,25.64,9844340,250398435.3,17.501,3.3871,0,0
2022-07-25,sz.300893,26.44,26.59,24.69,24.81,7204762,183728176.15,12.8085,-3.2371,0,0
2022-07-26,sz.300893,25.36,25.9,23.59,25.55,4776133,118792077.54,8.4909,2.9827,0,0
2022-07-27,sz.300893,25.73,26.75,25.42,26.42,4014117,105243955.76,7.1362,3.4051,0,0
2022-07-28,sz.300893,26.4,27.06,25.71,26.19,3811490,100256313.0,6.776,-0.8706,0,0
2022-07-29,sz.300893,26.19,28.0,25.75,27.85,4005687,109245396.16,7.1212,6.3383,0,0
2022-08-01,sz.300893,27.92,28.05,26.78,27.35,3334120,91322646.27,5.9273,-1.7953,0,0
2022-08-02,sz.300893,27.35,27.7,26.0,26.47,4776521,127655381.02,8.4916,-3.2176,0,0
2022-08-03,sz.300893,27.29,27.98,25.01,26.0,3879794,104248169.55,6.8974,-1.7756,0,0
2022-08-04,sz.300893,26.07,26.62,25.3,25.6,2849666,73354320.1,5.0661,-1.5385,0,0
2022-08-05,sz.300893,25.05,26.38,24.56,25.0,3385610,85153565.25,6.0189,-2.3438,0,0
2022-08-08,sz.300893,26.03,30.0,24.5,30.0,7093144,196677415.87,12.61,20.0,1,0
2022-08-09,sz.300893,30.87,31.59,28.81,30.6,9114930,274796629.08,16.2043,2.0,0,0
2022-08-10,sz.300893,30.52,35.8,29.6,35.12,8560606,272823134.02,15.2189,14.7712,0,0
2022-08-11,sz.300893,34.79,35.74,33.75,34.44,8433747,293342882.25,14.9933,-1.9362,0,0
2022-08-12,sz.300893,34.0,35.19,32.46,32.46,5179450,173954040.29,9.2079,-5.7491,0,0
2022-08-15,sz.300893,33.07,35.0,32.4,34.07,4796432,162825569.88,8.527,4.96,0,0
2022-08-16,sz.300893,34.06,35.1,33.05,33.67,3857667,131454028.54,6.8581,-1.1741,0,0
2022-08-17,sz.300893,33.5,34.08,32.28,32.35,2958436,97674078.63,5.2594,-3.9204,0,0
2022-08-18,sz.300893,32.64,33.97,32.38,33.66,3694075,122895677.43,6.5672,4.0495,0,0
2022-08-19,sz.300893,33.59,34.75,32.53,32.67,3121283,104051934.52,5.5489,-2.9412,0,0
2022-08-22,sz.300893,31.78,34.28,31.05,33.4,3427117,112213079.95,6.0927,2.2345,0,0
2022-08-23,sz.300893,33.46,34.08,32.3,32.5,2538799,83993073.7,4.5134,-2.6946,0,0
2022-08-24,sz.300893,33.33,33.33,29.86,30.13,3600440,110662864.97,6.4008,-7.2923,0,0
2022-08-25,sz.300893,30.18,31.68,29.7,30.54,3460485,106384260.1,6.152,1.3608,0,0
2022-08-26,sz.300893,30.73,30.9,29.55,29.61,2302166,69276384.0,4.0927,-3.0452,0,0
2022-08-29,sz.300893,29.81,30.7,28.72,29.9,1713831,51350828.21,3.0468,0.9794,0,0
2022-08-30,sz.300893,29.81,29.81,28.48,28.88,2911427,84306921.82,5.1759,-3.4114,0,0
2022-08-31,sz.300893,28.89,29.37,27.29,28.35,2628084,74145958.81,4.6721,-1.8352,0,0
2022-09-01,sz.300893,28.55,29.3,27.89,29.19,2022970,58019598.92,3.5964,2.963,0,0
2022-09-02,sz.300893,29.19,29.91,28.24,28.41,2286746,65837487.22,4.0653,-2.6721,0,0
2022-09-05,sz.300893,28.42,29.41,27.28,28.1,2766352,77905464.1,4.918,-1.0912,0,0
2022-09-06,sz.300893,28.26,28.68,27.32,28.53,2350945,65825722.5,4.1795,1.5302,0,0
2022-09-07,sz.300893,28.2,33.0,28.2,30.82,4446832,139120177.74,7.9055,8.0266,0,0
2022-09-08,sz.300893,31.01,32.23,30.06,30.77,2383007,74334660.02,4.2365,-0.1622,0,0
2022-09-09,sz.300893,30.78,31.4,29.2,30.2,1651143,49616996.71,2.9354,-1.8525,0,0
2022-09-13,sz.300893,30.21,32.99,30.13,32.34,3388932,108337610.29,6.0248,7.0861,0,0
2022-09-14,sz.300893,31.8,32.82,31.11,31.98,2344377,74571875.58,4.1678,-1.1132,0,0
2022-09-15,sz.300893,31.82,32.3,30.0,30.19,1740225,53108793.13,3.0937,-5.5972,0,0
2022-09-16,sz.300893,29.81,32.71,29.5,30.9,2784828,87852225.94,4.9508,2.3518,0,0
2022-09-19,sz.300893,30.66,31.52,29.72,30.55,1983752,60427841.83,3.5267,-1.1327,0,0
2022-09-20,sz.300893,30.46,32.49,30.42,32.0,2163317,68827014.7,3.8459,4.7463,0,0
2022-09-21,sz.300893,31.94,32.1,30.88,31.64,1419048,44677770.23,2.5228,-1.125,0,0
2022-09-22,sz.300893,31.5,32.98,31.08,32.4,1732533,55790970.06,3.0801,2.402,0,0
2022-09-23,sz.300893,32.41,32.59,30.67,30.92,1328895,41418406.22,2.3625,-4.5679,0,0
2022-09-26,sz.300893,30.41,32.0,29.7,31.52,1638111,50935461.32,2.9122,1.9405,0,0
2022-09-27,sz.300893,31.38,32.32,30.28,31.68,1527811,47619344.12,2.7161,0.5076,0,0
2022-09-28,sz.300893,31.49,31.95,30.17,30.21,887484,27353801.42,1.5777,-4.6402,0,0
2022-09-29,sz.300893,31.3,31.92,30.01,30.76,1394525,43503427.31,2.4792,1.8206,0,0
2022-09-30,sz.300893,30.61,31.3,29.78,29.78,928956,28165982.93,1.6515,-3.186,0,0
2022-10-10,sz.300893,29.58,30.29,28.5,29.4,1285847,38221087.3,2.286,-1.276,0,0
2022-10-11,sz.300893,29.18,30.26,28.73,29.66,1243664,36703034.44,2.211,0.8844,0,0
2022-10-12,sz.300893,29.48,34.33,28.27,32.9,2383062,73729599.92,4.2366,10.9238,0,0
2022-10-13,sz.300893,32.9,33.1,32.28,32.6,1428546,46788719.36,2.5396,-0.9119,0,0
2022-10-14,sz.300893,33.0,33.77,32.43,33.2,1525376,50410479.02,2.7118,1.8405,0,0
2022-10-17,sz.300893,33.0,39.84,31.7,32.26,3181879,107047813.09,5.6567,-2.8313,0,0
2022-10-18,sz.300893,32.5,32.74,31.03,31.77,2184379,69252875.7,3.8833,-1.5189,0,0
2022-10-19,sz.300893,31.7,32.28,31.01,31.46,1642900,52087473.32,2.9207,-0.9758,0,0
2022-10-20,sz.300893,31.5,32.04,31.0,31.21,1695319,53386651.0,3.0139,-0.7947,0,0
2022-10-21,sz.300893,30.85,31.01,29.53,29.56,1950614,58738982.65,3.4678,-5.2868,0,0
2022-10-24,sz.300893,29.84,30.92,29.59,30.17,1340428,40556207.53,2.383,2.0636,0,0
2022-10-25,sz.300893,30.59,32.57,29.6,31.9,2726803,85839013.37,4.8476,5.7342,0,0
2022-10-26,sz.300893,32.37,32.39,30.65,31.28,2014230,62702071.24,3.5809,-1.9436,0,0
2022-10-27,sz.300893,31.0,32.39,30.85,31.77,1774930,56720386.3,3.1554,1.5665,0,0
2022-10-28,sz.300893,31.77,32.17,30.61,30.75,1338095,41854209.59,2.3788,-3.2106,0,0
2022-10-31,sz.300893,30.75,31.2,29.1,29.14,2101370,62503970.26,3.7358,-5.2358,0,0
2022-11-01,sz.300893,29.05,31.5,28.97,31.09,1821622,55009931.99,3.2384,6.6918,0,0
2022-11-02,sz.300893,30.93,33.23,30.52,32.72,2262259,72860173.4,4.0218,5.2428,0,0
2022-11-03,sz.300893,32.5,33.18,32.13,32.64,1060400,34677602.5,1.8852,-0.2445,0,0
2022-11-04,sz.300893,32.78,36.35,32.78,35.96,3347811,117532302.68,5.9517,10.1716,0,0
2022-11-07,sz.300893,36.51,36.56,33.84,34.0,3113121,108047500.54,5.5344,-5.4505,0,0
2022-11-08,sz.300893,34.01,34.33,32.92,33.28,1295514,43290851.51,2.3031,-2.1176,0,0
2022-11-09,sz.300893,33.23,33.47,32.6,32.66,1187345,39108129.9,2.1108,-1.863,0,0
2022-11-10,sz.300893,32.6,32.85,31.25,31.37,1402188,44646872.36,2.4928,-3.9498,0,0
2022-11-11,sz.300893,32.27,32.53,31.08,31.11,1717200,54375222.0,3.0528,-0.8288,0,0
2022-11-14,sz.300893,30.8,31.68,30.19,30.35,1283710,39401181.85,2.2822,-2.4429,0,0
2022-11-15,sz.300893,30.57,31.03,30.13,31.03,1010048,31068632.41,1.7956,2.2405,0,0
2022-11-16,sz.300893,31.34,31.41,29.28,29.5,2679460,80278280.95,4.7635,-4.9307,0,0
2022-11-17,sz.300893,29.65,29.72,27.68,28.3,2789548,79118002.91,4.9592,-4.0678,0,0
2022-11-18,sz.300893,28.54,28.88,27.51,28.78,1820488,51638577.75,3.2364,1.6961,0,0
2022-11-21,sz.300893,28.69,30.27,27.83,29.82,2392012,69756281.97,4.2525,3.6136,0,0
2022-11-22,sz.300893,29.82,29.82,27.91,27.97,1792235,51327827.32,3.1862,-6.2039,0,0
