date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600854,3.94,3.97,3.88,3.96,3845349,15141377.54,0.7403,0.5076,0,0
2020-07-28,sh.600854,3.97,4.03,3.94,3.99,4213400,16796782.0,0.8111,0.7576,0,0
2020-07-29,sh.600854,3.99,4.09,3.95,4.09,4329901,17518858.32,0.8335,2.5063,0,0
2020-07-30,sh.600854,4.09,4.17,4.04,4.16,8409118,34735133.98,1.6188,1.7115,0,0
2020-07-31,sh.600854,4.12,4.22,4.12,4.2,8277000,34629833.0,1.5934,0.9615,0,0
2020-08-03,sh.600854,4.23,4.39,4.21,4.35,11305588,48837959.75,2.1764,3.5714,0,0
2020-08-04,sh.600854,4.39,4.39,4.31,4.34,8168788,35427522.0,1.5726,-0.2299,0,0
2020-08-05,sh.600854,4.36,4.39,4.29,4.39,7174943,31181512.09,1.3812,1.1521,0,0
2020-08-06,sh.600854,4.38,4.4,4.32,4.38,5460908,23838590.8,1.0513,-0.2278,0,0
2020-08-07,sh.600854,4.34,4.38,4.26,4.36,6629309,28625714.08,1.2762,-0.4566,0,0
2020-08-10,sh.600854,4.37,4.42,4.33,4.4,4716100,20701732.75,0.9079,0.9174,0,0
2020-08-11,sh.600854,4.39,4.4,4.33,4.33,6648764,28943218.68,1.2799,-1.5909,0,0
2020-08-12,sh.600854,4.3,4.39,4.26,4.36,7497781,32464394.07,1.4434,0.6928,0,0
2020-08-13,sh.600854,4.36,4.39,4.35,4.38,4744800,20761953.37,0.9134,0.4587,0,0
2020-08-14,sh.600854,4.38,4.42,4.31,4.39,5023400,21930649.0,0.967,0.2283,0,0
2020-08-17,sh.600854,4.39,4.43,4.36,4.37,12069274,52915834.04,2.3234,-0.4556,0,0
2020-08-18,sh.600854,4.36,4.37,4.29,4.34,8352800,36110716.0,1.608,-0.6865,0,0
2020-08-19,sh.600854,4.32,4.35,4.24,4.26,6178700,26530558.39,1.1895,-1.8433,0,0
2020-08-20,sh.600854,4.23,4.28,4.2,4.26,4567523,19362961.43,0.8793,0.0,0,0
2020-08-21,sh.600854,4.22,4.34,4.2,4.27,5607422,23965430.4,1.0795,0.2347,0,0
2020-08-24,sh.600854,4.28,4.3,4.22,4.26,4206599,17925454.74,0.8098,-0.2342,0,0
2020-08-25,sh.600854,4.25,4.28,4.23,4.25,4436200,18866088.0,0.854,-0.2347,0,0
2020-08-26,sh.600854,4.27,4.28,4.14,4.14,5187171,21883800.62,0.9986,-2.5882,0,0
2020-08-27,sh.600854,4.17,4.41,4.14,4.34,8701412,37461549.74,1.6751,4.8309,0,0
2020-08-28,sh.600854,4.34,4.39,4.27,4.32,6992487,30295469.06,1.3461,-0.4608,0,0
2020-08-31,sh.600854,4.33,4.36,4.23,4.26,6311782,27077770.32,1.2151,-1.3889,0,0
2020-09-01,sh.600854,4.26,4.69,4.24,4.38,45637681,205009471.58,8.7856,2.8169,0,0
2020-09-02,sh.600854,4.32,4.33,4.23,4.28,23093553,98615777.27,4.4457,-2.2831,0,0
2020-09-03,sh.600854,4.26,4.3,4.24,4.26,8555214,36504812.64,1.6469,-0.4673,0,0
2020-09-04,sh.600854,4.23,4.26,4.19,4.24,7526478,31730872.82,1.4489,-0.4695,0,0
2020-09-07,sh.600854,4.24,4.41,4.23,4.29,12736941,55063817.17,2.452,1.1792,0,0
2020-09-08,sh.600854,4.27,4.38,4.27,4.34,9638965,41847352.23,1.8556,1.1655,0,0
2020-09-09,sh.600854,4.32,4.43,4.3,4.34,13688003,59891019.52,2.6351,0.0,0,0
2020-09-10,sh.600854,4.36,4.39,4.11,4.13,12390741,52338825.01,2.3853,-4.8387,0,0
2020-09-11,sh.600854,4.11,4.14,3.99,4.12,6775438,27548061.16,1.3043,-0.2421,0,0
2020-09-14,sh.600854,4.11,4.19,4.11,4.18,3838210,15958192.4,0.7389,1.4563,0,0
2020-09-15,sh.600854,4.18,4.26,4.16,4.2,2976136,12470258.84,0.5729,0.4785,0,0
2020-09-16,sh.600854,4.2,4.21,4.14,4.16,3491451,14541839.65,0.6721,-0.9524,0,0
2020-09-17,sh.600854,4.17,4.22,4.13,4.19,3503869,14610813.69,0.6745,0.7212,0,0
2020-09-18,sh.600854,4.19,4.61,4.16,4.61,25001053,112016000.55,4.8129,10.0239,1,0
2020-09-21,sh.600854,4.55,4.69,4.41,4.44,20852875,94111168.45,4.0143,-3.6876,0,0
2020-09-22,sh.600854,4.42,4.53,4.35,4.39,11603819,51047090.22,2.2338,-1.1261,0,0
2020-09-23,sh.600854,4.37,4.4,4.32,4.34,7749700,33742515.0,1.4919,-1.139,0,0
2020-09-24,sh.600854,4.32,4.37,4.25,4.34,10882602,46955418.62,2.095,0.0,0,0
2020-09-25,sh.600854,4.35,4.36,4.24,4.28,7297590,31216934.2,1.4048,-1.3825,0,0
2020-09-28,sh.600854,4.29,4.29,4.15,4.17,5030804,21098205.92,0.9685,-2.5701,0,0
2020-09-29,sh.600854,4.18,4.24,4.14,4.17,3431100,14364768.0,0.6605,0.0,0,0
2020-09-30,sh.600854,4.19,4.2,4.12,4.13,2807596,11673102.16,0.5405,-0.9592,0,0
2020-10-09,sh.600854,4.16,4.27,4.15,4.24,3832262,16194640.94,0.7377,2.6634,0,0
2020-10-12,sh.600854,4.25,4.3,4.22,4.26,13182074,56229849.5,2.5377,0.4717,0,0
2020-10-13,sh.600854,4.26,4.28,4.23,4.26,7382901,31472347.25,1.4213,0.0,0,0
2020-10-14,sh.600854,4.25,4.27,4.15,4.18,13886666,58233846.6,2.6733,-1.8779,0,0
2020-10-15,sh.600854,4.21,4.21,4.14,4.16,3268516,13657542.56,0.6292,-0.4785,0,0
2020-10-16,sh.600854,4.15,4.18,4.13,4.17,3712700,15448139.08,0.7147,0.2404,0,0
2020-10-19,sh.600854,4.18,4.22,4.12,4.13,4634500,19298178.0,0.8922,-0.9592,0,0
2020-10-20,sh.600854,4.11,4.13,4.05,4.12,5886734,24108469.74,1.1332,-0.2421,0,0
2020-10-21,sh.600854,4.1,4.12,4.02,4.04,4077005,16537019.2,0.7849,-1.9417,0,0
2020-10-22,sh.600854,4.05,4.05,3.97,4.02,4066305,16250931.26,0.7828,-0.495,0,0
2020-10-23,sh.600854,4.02,4.05,3.95,3.99,2975272,11921898.78,0.5728,-0.7463,0,0
2020-10-26,sh.600854,4.0,4.03,3.94,3.99,6816700,27092362.0,1.3123,0.0,0,0
2020-10-27,sh.600854,3.98,3.99,3.94,3.97,2351800,9323928.0,0.4527,-0.5013,0,0
2020-10-28,sh.600854,3.97,3.99,3.92,3.97,3042600,12021112.0,0.5857,0.0,0,0
2020-10-29,sh.600854,3.92,3.98,3.91,3.98,2235600,8825430.0,0.4304,0.2519,0,0
2020-10-30,sh.600854,3.97,4.07,3.88,3.88,4144200,16497960.0,0.7978,-2.5126,0,0
2020-11-02,sh.600854,3.91,3.94,3.87,3.92,3080146,12036502.32,0.593,1.0309,0,0
2020-11-03,sh.600854,3.91,4.02,3.9,4.01,3403737,13560881.65,0.6552,2.2959,0,0
2020-11-04,sh.600854,4.02,4.03,3.94,3.98,3713401,14784105.97,0.7149,-0.7481,0,0
2020-11-05,sh.600854,3.99,4.05,3.98,4.03,3412088,13706474.12,0.6569,1.2563,0,0
2020-11-06,sh.600854,4.03,4.05,3.97,3.98,2407000,9632761.0,0.4634,-1.2407,0,0
2020-11-09,sh.600854,3.99,4.08,3.99,4.05,3600780,14573387.8,0.6932,1.7588,0,0
2020-11-10,sh.600854,4.06,4.07,3.99,4.0,3706196,14937033.9,0.7135,-1.2346,0,0
2020-11-11,sh.600854,3.99,4.04,3.99,4.0,2950647,11827034.0,0.568,0.0,0,0
2020-11-12,sh.600854,4.01,4.08,4.0,4.05,3793389,15329793.67,0.7303,1.25,0,0
2020-11-13,sh.600854,4.02,4.05,3.99,4.05,2988933,12026749.27,0.5754,0.0,0,0
2020-11-16,sh.600854,4.05,4.08,4.03,4.06,7286048,29575913.88,1.4026,0.2469,0,0
2020-11-17,sh.600854,4.06,4.14,4.02,4.1,7859945,32015603.64,1.5131,0.9852,0,0
2020-11-18,sh.600854,4.09,4.13,4.05,4.09,5221800,21353625.0,1.0052,-0.2439,0,0
2020-11-19,sh.600854,4.1,4.13,4.08,4.1,6485800,26607199.0,1.2486,0.2445,0,0
2020-11-20,sh.600854,4.09,4.09,4.03,4.07,6235901,25312141.06,1.2005,-0.7317,0,0
2020-11-23,sh.600854,4.08,4.14,4.04,4.08,4694032,19146916.52,0.9036,0.2457,0,0
2020-11-24,sh.600854,4.07,4.09,4.05,4.05,3652100,14825673.68,0.7031,-0.7353,0,0
2020-11-25,sh.600854,4.06,4.1,4.05,4.07,5102401,20774700.05,0.9823,0.4938,0,0
2020-11-26,sh.600854,4.07,4.1,4.03,4.06,3462830,14088227.1,0.6666,-0.2457,0,0
2020-11-27,sh.600854,4.05,4.06,3.98,4.03,4316192,17320697.31,0.8309,-0.7389,0,0
2020-11-30,sh.600854,4.03,4.05,4.0,4.01,3985549,16058621.33,0.7673,-0.4963,0,0
2020-12-01,sh.600854,4.01,4.08,4.0,4.07,5182434,20973220.45,0.9977,1.4963,0,0
2020-12-02,sh.600854,4.07,4.14,4.05,4.13,7389404,30279875.23,1.4225,1.4742,0,0
2020-12-03,sh.600854,4.15,4.16,4.05,4.06,4969543,20299600.44,0.9567,-1.6949,0,0
2020-12-04,sh.600854,4.06,4.09,4.04,4.08,2783348,11331238.31,0.5358,0.4926,0,0
2020-12-07,sh.600854,4.08,4.09,4.03,4.03,2696243,10921453.29,0.519,-1.2255,0,0
2020-12-08,sh.600854,4.01,4.05,4.01,4.02,1758743,7086215.86,0.3386,-0.2481,0,0
2020-12-09,sh.600854,4.02,4.04,3.92,3.93,4100007,16339630.93,0.7893,-2.2388,0,0
2020-12-10,sh.600854,3.94,3.99,3.92,3.97,3326190,13174503.38,0.6403,1.0178,0,0
2020-12-11,sh.600854,3.98,4.04,3.87,3.93,3635491,14279069.72,0.6999,-1.0076,0,0
2020-12-14,sh.600854,3.89,3.94,3.88,3.93,2180247,8534035.95,0.4197,0.0,0,0
2020-12-15,sh.600854,3.92,3.92,3.86,3.89,2500338,9718798.93,0.4813,-1.0178,0,0
2020-12-16,sh.600854,3.89,3.89,3.8,3.8,2828827,10846231.33,0.5446,-2.3136,0,0
2020-12-17,sh.600854,3.79,3.82,3.5,3.81,6463335,24144952.75,1.2442,0.2632,0,0
2020-12-18,sh.600854,3.78,3.84,3.75,3.76,3655296,13854124.88,0.7037,-1.3123,0,0
2020-12-21,sh.600854,3.76,3.78,3.71,3.75,2708991,10153901.34,0.5215,-0.266,0,0
2020-12-22,sh.600854,3.75,3.83,3.72,3.74,3957500,14890211.0,0.7619,-0.2667,0,0
2020-12-23,sh.600854,3.71,3.77,3.71,3.73,2803500,10489598.0,0.5397,-0.2674,0,0
2020-12-24,sh.600854,3.73,3.73,3.6,3.61,3820291,13941081.33,0.7354,-3.2172,0,0
2020-12-25,sh.600854,3.62,3.82,3.6,3.76,6479476,24255298.07,1.2474,4.1551,0,0
2020-12-28,sh.600854,3.75,3.81,3.71,3.77,4003864,15114618.63,0.7708,0.266,0,0
2020-12-29,sh.600854,3.76,3.86,3.76,3.82,4526000,17273637.0,0.8713,1.3263,0,0
2020-12-30,sh.600854,3.8,3.84,3.76,3.77,2729800,10358375.0,0.5255,-1.3089,0,0
2020-12-31,sh.600854,3.76,3.81,3.76,3.78,2426117,9184464.24,0.467,0.2653,0,0
2021-01-04,sh.600854,3.8,3.83,3.75,3.78,4264400,16161541.99,0.8209,0.0,0,0
2021-01-05,sh.600854,3.76,3.77,3.71,3.76,3371313,12597867.95,0.649,-0.5291,0,0
2021-01-06,sh.600854,3.75,3.77,3.69,3.7,3906600,14571600.0,0.7521,-1.5957,0,0
2021-01-07,sh.600854,3.71,3.72,3.5,3.59,7200430,25864569.4,1.3861,-2.973,0,0
2021-01-08,sh.600854,3.57,3.63,3.45,3.62,2977677,10623504.43,0.5732,0.8357,0,0
2021-01-11,sh.600854,3.6,3.63,3.44,3.46,3388000,11898432.0,0.6522,-4.4199,0,0
2021-01-12,sh.600854,3.46,3.57,3.43,3.5,2774056,9716603.17,0.534,1.1561,0,0
2021-01-13,sh.600854,3.48,3.49,3.38,3.4,3635728,12399830.5,0.6999,-2.8571,0,0
2021-01-14,sh.600854,3.39,3.43,3.31,3.38,2419446,8173665.02,0.4658,-0.5882,0,0
2021-01-15,sh.600854,3.39,3.49,3.38,3.46,3098401,10651523.46,0.5965,2.3669,0,0
2021-01-18,sh.600854,3.47,3.53,3.46,3.51,2216066,7767956.34,0.4266,1.4451,0,0
2021-01-19,sh.600854,3.5,3.55,3.47,3.53,2817527,9906992.74,0.5424,0.5698,0,0
2021-01-20,sh.600854,3.54,3.55,3.49,3.51,1969100,6924452.0,0.3791,-0.5666,0,0
2021-01-21,sh.600854,3.51,3.55,3.49,3.52,2482597,8742291.73,0.4779,0.2849,0,0
2021-01-22,sh.600854,3.49,3.5,3.38,3.4,4462900,15266642.23,0.8591,-3.4091,0,0
2021-01-25,sh.600854,3.37,3.38,3.27,3.29,3357000,11153464.39,0.6462,-3.2353,0,0
2021-01-26,sh.600854,3.31,3.33,3.21,3.25,3116209,10151719.54,0.5999,-1.2158,0,0
2021-01-27,sh.600854,3.23,3.28,3.22,3.26,1927600,6267336.99,0.3711,0.3077,0,0
2021-01-28,sh.600854,3.25,3.29,3.22,3.24,1878181,6129687.44,0.3616,-0.6135,0,0
2021-01-29,sh.600854,3.26,3.27,3.12,3.16,3005100,9550344.0,0.5785,-2.4691,0,0
2021-02-01,sh.600854,3.16,3.19,3.09,3.12,2047168,6414874.96,0.3941,-1.2658,0,0
2021-02-02,sh.600854,3.12,3.16,3.08,3.13,2049343,6391795.89,0.3945,0.3205,0,0
2021-02-03,sh.600854,3.14,3.15,3.04,3.06,3749868,11585988.48,0.7219,-2.2364,0,0
2021-02-04,sh.600854,3.05,3.06,2.96,3.05,3357071,10129393.24,0.6463,-0.3268,0,0
2021-02-05,sh.600854,3.04,3.08,3.0,3.03,1594180,4860829.23,0.3069,-0.6557,0,0
2021-02-08,sh.600854,3.01,3.06,3.0,3.02,2519843,7617328.3,0.4851,-0.33,0,0
2021-02-09,sh.600854,3.02,3.08,2.99,3.08,2686201,8174810.05,0.5171,1.9868,0,0
2021-02-10,sh.600854,3.06,3.1,3.05,3.08,2075500,6381814.0,0.3996,0.0,0,0
2021-02-18,sh.600854,3.09,3.19,3.09,3.18,4447747,13968989.95,0.8562,3.2468,0,0
2021-02-19,sh.600854,3.17,3.32,3.15,3.31,4541265,14808196.98,0.8742,4.0881,0,0
2021-02-22,sh.600854,3.3,3.5,3.3,3.37,8067900,27447699.0,1.5531,1.8127,0,0
2021-02-23,sh.600854,3.36,3.39,3.31,3.36,2824034,9456154.56,0.5436,-0.2967,0,0
2021-02-24,sh.600854,3.36,3.39,3.32,3.36,1958914,6582965.04,0.3771,0.0,0,0
2021-02-25,sh.600854,3.39,3.39,3.34,3.36,2345983,7894387.07,0.4516,0.0,0,0
2021-02-26,sh.600854,3.33,3.39,3.31,3.37,2239195,7531202.42,0.4311,0.2976,0,0
2021-03-01,sh.600854,3.39,3.48,3.37,3.46,3299700,11338066.0,0.6352,2.6706,0,0
2021-03-02,sh.600854,3.47,3.49,3.4,3.46,2593141,8934767.91,0.4992,0.0,0,0
2021-03-03,sh.600854,3.45,3.53,3.43,3.53,2429844,8505729.44,0.4678,2.0231,0,0
2021-03-04,sh.600854,3.51,3.57,3.48,3.51,2369382,8335089.26,0.4561,-0.5666,0,0
2021-03-05,sh.600854,3.51,3.55,3.49,3.54,1619042,5707906.9,0.3117,0.8547,0,0
2021-03-08,sh.600854,3.57,3.59,3.42,3.45,5005961,17466023.19,0.9637,-2.5424,0,0
2021-03-09,sh.600854,3.45,3.49,3.33,3.41,3062055,10443238.65,0.5895,-1.1594,0,0
2021-03-10,sh.600854,3.45,3.45,3.32,3.34,2265122,7622544.04,0.4361,-2.0528,0,0
2021-03-11,sh.600854,3.33,3.42,3.32,3.41,2456066,8291839.74,0.4728,2.0958,0,0
2021-03-12,sh.600854,3.39,3.44,3.36,3.42,1569900,5344761.0,0.3022,0.2933,0,0
2021-03-15,sh.600854,3.43,3.49,3.4,3.46,2835500,9776494.0,0.5459,1.1696,0,0
2021-03-16,sh.600854,3.46,3.53,3.45,3.51,2465800,8614504.0,0.4747,1.4451,0,0
2021-03-17,sh.600854,3.51,3.55,3.49,3.54,3198048,11270709.31,0.6157,0.8547,0,0
2021-03-18,sh.600854,3.54,3.6,3.47,3.49,3408203,11962140.42,0.6561,-1.4124,0,0
2021-03-19,sh.600854,3.49,3.54,3.46,3.51,2673610,9383345.0,0.5147,0.5731,0,0
2021-03-22,sh.600854,3.48,3.54,3.47,3.53,2656600,9369740.0,0.5114,0.5698,0,0
2021-03-23,sh.600854,3.55,3.55,3.45,3.48,2636614,9197346.58,0.5076,-1.4164,0,0
2021-03-24,sh.600854,3.46,3.49,3.45,3.47,1989190,6903811.3,0.3829,-0.2874,0,0
2021-03-25,sh.600854,3.48,3.48,3.39,3.4,2467790,8447151.1,0.4751,-2.0173,0,0
2021-03-26,sh.600854,3.39,3.5,3.39,3.49,3447509,11930578.26,0.6637,2.6471,0,0
2021-03-29,sh.600854,3.49,3.5,3.45,3.46,3227200,11229637.0,0.6213,-0.8596,0,0
2021-03-30,sh.600854,3.46,3.47,3.42,3.43,1861900,6407226.0,0.3584,-0.8671,0,0
2021-03-31,sh.600854,3.42,3.46,3.4,3.46,1921800,6607782.0,0.37,0.8746,0,0
2021-04-01,sh.600854,3.45,3.47,3.43,3.47,1390350,4800184.0,0.2677,0.289,0,0
2021-04-02,sh.600854,3.46,3.48,3.43,3.43,2253800,7754098.0,0.4339,-1.1527,0,0
2021-04-06,sh.600854,3.43,3.48,3.43,3.47,3563151,12322209.96,0.6859,1.1662,0,0
2021-04-07,sh.600854,3.48,3.51,3.46,3.51,2741465,9554569.85,0.5278,1.1527,0,0
2021-04-08,sh.600854,3.49,3.52,3.46,3.47,3063500,10709626.0,0.5897,-1.1396,0,0
2021-04-09,sh.600854,3.48,3.5,3.45,3.47,2261575,7859102.47,0.4354,0.0,0,0
2021-04-12,sh.600854,3.46,3.48,3.44,3.44,2275600,7858867.0,0.4381,-0.8646,0,0
2021-04-13,sh.600854,3.43,3.44,3.38,3.39,2538600,8639426.0,0.4887,-1.4535,0,0
2021-04-14,sh.600854,3.39,3.48,3.37,3.48,3396100,11675095.0,0.6538,2.6549,0,0
2021-04-15,sh.600854,3.45,3.51,3.45,3.5,3676000,12827600.0,0.7077,0.5747,0,0
2021-04-16,sh.600854,3.5,3.7,3.48,3.69,9330085,33820020.59,1.7961,5.4286,0,0
2021-04-19,sh.600854,3.7,3.78,3.67,3.7,7611600,28284396.0,1.4653,0.271,0,0
2021-04-20,sh.600854,3.69,3.8,3.67,3.7,5231400,19497247.0,1.0071,0.0,0,0
2021-04-21,sh.600854,3.71,3.73,3.64,3.71,4286768,15841038.58,0.8252,0.2703,0,0
2021-04-22,sh.600854,3.69,3.72,3.63,3.65,3342601,12240126.64,0.6435,-1.6173,0,0
2021-04-23,sh.600854,3.65,3.65,3.56,3.58,2748350,9871247.23,0.5291,-1.9178,0,0
2021-04-26,sh.600854,3.58,3.61,3.55,3.57,2565223,9182475.57,0.4938,-0.2793,0,0
2021-04-27,sh.600854,3.56,3.57,3.45,3.5,2973020,10396681.8,0.5723,-1.9608,0,0
2021-04-28,sh.600854,3.49,3.53,3.45,3.47,1709000,5936538.0,0.329,-0.8571,0,0
2021-04-29,sh.600854,3.47,3.58,3.43,3.57,3009415,10613333.15,0.5793,2.8818,0,0
2021-04-30,sh.600854,3.57,3.57,3.48,3.5,2425331,8503467.33,0.4669,-1.9608,0,0
2021-05-06,sh.600854,3.5,3.55,3.48,3.51,1683300,5926613.0,0.324,0.2857,0,0
2021-05-07,sh.600854,3.51,3.55,3.49,3.53,2321100,8187336.7,0.4468,0.5698,0,0
2021-05-10,sh.600854,3.52,3.55,3.5,3.55,2527145,8895159.12,0.4865,0.5666,0,0
2021-05-11,sh.600854,3.54,3.58,3.53,3.58,2421880,8620694.58,0.4662,0.8451,0,0
2021-05-12,sh.600854,3.57,3.66,3.55,3.61,2643800,9559418.0,0.509,0.838,0,0
2021-05-13,sh.600854,3.62,3.65,3.58,3.6,2715849,9823868.4,0.5228,-0.277,0,0
2021-05-14,sh.600854,3.6,3.66,3.59,3.65,2896650,10526852.06,0.5576,1.3889,0,0
2021-05-17,sh.600854,3.66,3.66,3.52,3.54,4610032,16462020.96,0.8875,-3.0137,0,0
2021-05-18,sh.600854,3.54,3.56,3.51,3.55,2726148,9624096.28,0.5248,0.2825,0,0
2021-05-19,sh.600854,3.54,3.55,3.5,3.52,1979562,6977093.91,0.3811,-0.8451,0,0
2021-05-20,sh.600854,3.52,3.55,3.49,3.54,2108351,7419833.7,0.4059,0.5682,0,0
2021-05-21,sh.600854,3.52,3.58,3.52,3.56,2376329,8443424.95,0.4575,0.565,0,0
2021-05-24,sh.600854,3.56,3.58,3.54,3.57,1752000,6228150.0,0.3373,0.2809,0,0
2021-05-25,sh.600854,3.56,3.56,3.52,3.56,1885100,6682982.86,0.3629,-0.2801,0,0
2021-05-26,sh.600854,3.55,3.58,3.52,3.56,2228919,7920090.45,0.4291,0.0,0,0
2021-05-27,sh.600854,3.56,3.61,3.55,3.61,2610766,9354914.29,0.5026,1.4045,0,0
2021-05-28,sh.600854,3.59,3.63,3.55,3.56,2949174,10545273.23,0.5677,-1.385,0,0
2021-05-31,sh.600854,3.55,3.59,3.54,3.59,1864067,6670800.81,0.3588,0.8427,0,0
2021-06-01,sh.600854,3.6,3.63,3.57,3.6,2423062,8733262.58,0.4665,0.2786,0,0
2021-06-02,sh.600854,3.6,3.62,3.58,3.59,2399181,8629796.63,0.4619,-0.2778,0,0
2021-06-03,sh.600854,3.6,3.63,3.55,3.63,2926375,10567135.99,0.5634,1.1142,0,0
2021-06-04,sh.600854,3.61,3.65,3.58,3.58,3878566,14024198.26,0.7467,-0.2786,0,0
2021-06-07,sh.600854,3.61,3.62,3.59,3.62,1868284,6743887.69,0.3597,1.1173,0,0
2021-06-08,sh.600854,3.62,3.65,3.59,3.61,1894656,6834369.04,0.3647,-0.2762,0,0
2021-06-09,sh.600854,3.6,3.66,3.6,3.65,2456000,8943516.0,0.4728,1.108,0,0
2021-06-10,sh.600854,3.67,3.67,3.63,3.65,2198100,8026546.0,0.4232,0.0,0,0
2021-06-11,sh.600854,3.65,3.67,3.62,3.63,2464179,8957536.77,0.4744,-0.5479,0,0
2021-06-15,sh.600854,3.63,3.64,3.53,3.56,3656954,13026524.15,0.704,-1.9284,0,0
2021-06-16,sh.600854,3.59,3.59,3.53,3.57,2109300,7523572.0,0.4061,0.2809,0,0
2021-06-17,sh.600854,3.56,3.59,3.52,3.53,2271492,8044411.84,0.4373,-1.1204,0,0
2021-06-18,sh.600854,3.53,3.55,3.49,3.53,2342436,8226357.33,0.4509,0.0,0,0
2021-06-21,sh.600854,3.52,3.56,3.5,3.52,1820758,6420288.43,0.3505,-0.2833,0,0
2021-06-22,sh.600854,3.53,3.58,3.52,3.58,2215677,7888854.35,0.4265,1.7045,0,0
2021-06-23,sh.600854,3.59,3.59,3.55,3.56,1516680,5401094.6,0.292,-0.5587,0,0
2021-06-24,sh.600854,3.55,3.57,3.5,3.55,2258836,7981504.52,0.4348,-0.2809,0,0
2021-06-25,sh.600854,3.52,3.55,3.51,3.53,2137080,7532247.8,0.4114,-0.5634,0,0
2021-06-28,sh.600854,3.54,3.54,3.5,3.52,2026100,7129985.0,0.39,-0.2833,0,0
2021-06-29,sh.600854,3.52,3.52,3.45,3.45,2304200,8011871.0,0.4436,-1.9886,0,0
2021-06-30,sh.600854,3.45,3.49,3.43,3.49,1872000,6481385.0,0.3604,1.1594,0,0
2021-07-01,sh.600854,3.5,3.5,3.45,3.45,1893000,6584644.0,0.3644,-1.1461,0,0
2021-07-02,sh.600854,3.46,3.48,3.44,3.45,1853509,6405441.14,0.3568,0.0,0,0
2021-07-05,sh.600854,3.47,3.53,3.45,3.52,1826043,6399125.93,0.3515,2.029,0,0
2021-07-06,sh.600854,3.5,3.53,3.49,3.52,1242400,4360885.0,0.2392,0.0,0,0
2021-07-07,sh.600854,3.5,3.53,3.49,3.51,2349978,8257205.78,0.4524,-0.2841,0,0
2021-07-08,sh.600854,3.51,3.51,3.45,3.46,2459200,8558318.0,0.4734,-1.4245,0,0
2021-07-09,sh.600854,3.46,3.48,3.43,3.47,1762919,6098792.55,0.3394,0.289,0,0
2021-07-12,sh.600854,3.47,3.52,3.47,3.51,2904884,10150709.81,0.5592,1.1527,0,0
2021-07-13,sh.600854,3.51,3.55,3.47,3.55,2751916,9693850.64,0.5298,1.1396,0,0
2021-07-14,sh.600854,3.54,3.57,3.49,3.5,2393455,8416191.05,0.4608,-1.4085,0,0
2021-07-15,sh.600854,3.49,3.49,3.42,3.46,2892700,9982179.0,0.5569,-1.1429,0,0
2021-07-16,sh.600854,3.44,3.47,3.44,3.45,1417697,4894247.68,0.2729,-0.289,0,0
2021-07-19,sh.600854,3.44,3.45,3.37,3.41,2989696,10166235.93,0.5755,-1.1594,0,0
2021-07-20,sh.600854,3.39,3.44,3.38,3.43,2218678,7556226.42,0.4271,0.5865,0,0
2021-07-21,sh.600854,3.42,3.46,3.4,3.44,1893327,6506619.87,0.3645,0.2915,0,0
2021-07-22,sh.600854,3.46,3.46,3.43,3.45,1649700,5679513.74,0.3176,0.2907,0,0
2021-07-23,sh.600854,3.45,3.47,3.42,3.45,2539102,8746321.57,0.4888,0.0,0,0
2021-07-26,sh.600854,3.42,3.46,3.38,3.4,1846901,6303804.42,0.3555,-1.4493,0,0
2021-07-27,sh.600854,3.41,3.43,3.37,3.37,1844600,6270542.0,0.3551,-0.8824,0,0
2021-07-28,sh.600854,3.37,3.37,3.24,3.27,2378316,7791895.0,0.4578,-2.9674,0,0
2021-07-29,sh.600854,3.26,3.33,3.26,3.29,1543000,5086351.0,0.297,0.6116,0,0
2021-07-30,sh.600854,3.3,3.3,3.25,3.3,1432700,4692577.0,0.2758,0.304,0,0
2021-08-02,sh.600854,3.29,3.34,3.24,3.32,2189749,7226381.04,0.4215,0.6061,0,0
2021-08-03,sh.600854,3.32,3.41,3.31,3.38,2787826,9399191.36,0.5367,1.8072,0,0
2021-08-04,sh.600854,3.37,3.41,3.36,3.37,1787500,6046618.0,0.3441,-0.2959,0,0
2021-08-05,sh.600854,3.38,3.39,3.35,3.37,1807700,6087883.0,0.348,0.0,0,0
2021-08-06,sh.600854,3.36,3.38,3.35,3.37,1337800,4501192.0,0.2575,0.0,0,0
2021-08-09,sh.600854,3.36,3.43,3.36,3.42,2208280,7509796.4,0.4251,1.4837,0,0
2021-08-10,sh.600854,3.41,3.49,3.4,3.48,2569211,8886241.56,0.4946,1.7544,0,0
2021-08-11,sh.600854,3.47,3.49,3.43,3.47,2448864,8487125.41,0.4714,-0.2874,0,0
2021-08-12,sh.600854,3.47,3.51,3.45,3.51,3600450,12543254.96,0.6931,1.1527,0,0
2021-08-13,sh.600854,3.51,3.52,3.47,3.52,2866727,10020446.24,0.5519,0.2849,0,0
2021-08-16,sh.600854,3.51,3.54,3.49,3.5,3716862,13084363.06,0.7155,-0.5682,0,0
2021-08-17,sh.600854,3.49,3.52,3.41,3.44,3734132,12951843.57,0.7189,-1.7143,0,0
2021-08-18,sh.600854,3.44,3.57,3.44,3.55,5178233,18200154.13,0.9969,3.1977,0,0
2021-08-19,sh.600854,3.55,3.57,3.52,3.54,3444912,12204219.72,0.6632,-0.2817,0,0
