date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-01,sh.688068,123.88,123.98,116.5,116.53,3725536,444273544.25,8.5047,-7.332,0,0
2021-12-02,sh.688068,117.92,119.53,115.11,115.21,1667673,195609333.82,3.807,-1.1328,0,0
2021-12-03,sh.688068,114.0,115.8,112.6,114.21,1596935,182152897.64,3.6455,-0.868,0,0
2021-12-06,sh.688068,113.0,114.13,110.0,110.02,1838938,204331848.09,4.1979,-3.6687,0,0
2021-12-07,sh.688068,110.12,111.55,106.5,107.78,1474271,159335314.98,3.3655,-2.036,0,0
2021-12-08,sh.688068,108.0,109.99,107.61,108.8,1240369,134825753.8,2.8315,0.9464,0,0
2021-12-09,sh.688068,108.75,111.35,108.01,109.43,1239530,136244427.96,2.8296,0.579,0,0
2021-12-10,sh.688068,109.96,110.98,108.36,108.79,1030301,112517843.24,2.352,-0.5848,0,0
2021-12-13,sh.688068,109.4,110.88,109.0,110.42,1211639,133645014.25,2.7659,1.4983,0,0
2021-12-14,sh.688068,112.4,117.3,111.3,116.23,2412182,279349716.42,5.5065,5.2617,0,0
2021-12-15,sh.688068,117.2,117.3,111.87,112.73,1754247,200086997.06,4.0046,-3.0113,0,0
2021-12-16,sh.688068,111.0,113.85,110.23,110.41,1225522,136147039.44,2.7976,-2.058,0,0
2021-12-17,sh.688068,109.94,111.99,108.78,110.29,1285698,141769672.23,2.935,-0.1087,0,0
2021-12-20,sh.688068,111.0,117.7,111.0,115.15,3004131,345513919.54,6.8578,4.4066,0,0
2021-12-21,sh.688068,115.87,115.95,111.38,112.29,1732900,195099603.89,3.9559,-2.4837,0,0
2021-12-22,sh.688068,112.35,114.58,111.6,113.16,1181122,133538220.03,2.6963,0.7748,0,0
2021-12-23,sh.688068,112.87,113.44,109.1,109.85,1386659,153286029.49,3.1655,-2.9251,0,0
2021-12-24,sh.688068,109.36,111.78,106.9,109.97,1596573,174512185.35,3.6447,0.1092,0,0
2021-12-27,sh.688068,110.0,114.49,110.0,111.42,1419864,159526843.19,3.2413,1.3185,0,0
2021-12-28,sh.688068,112.97,114.42,110.0,113.29,1572603,177133146.8,3.5899,1.6783,0,0
2021-12-29,sh.688068,112.5,118.58,111.7,116.18,2965958,344619053.28,6.7707,2.551,0,0
2021-12-30,sh.688068,121.0,123.5,117.37,119.7,3943496,474864395.85,9.0022,3.0298,0,0
2021-12-31,sh.688068,119.0,121.88,113.91,116.15,2979746,347909985.5,6.8022,-2.9657,0,0
2022-01-04,sh.688068,116.21,119.46,115.41,115.5,1988259,233352054.69,4.5388,-0.5596,0,0
2022-01-05,sh.688068,115.9,126.38,112.68,125.58,4877158,587144346.57,11.1336,8.7273,0,0
2022-01-06,sh.688068,126.0,134.22,125.0,130.47,4661344,603779170.86,10.6409,3.8939,0,0
2022-01-07,sh.688068,142.0,156.56,142.0,156.56,6521419,992784277.91,14.8871,19.9969,1,0
2022-01-10,sh.688068,170.0,185.0,168.0,175.0,8632626,1520442175.13,19.7066,11.7782,1,0
2022-01-11,sh.688068,175.36,201.3,163.1,185.0,9760271,1762230312.63,22.2808,5.7143,0,0
2022-01-12,sh.688068,183.0,209.88,176.87,206.49,8730487,1715043413.64,19.93,11.6162,1,0
2022-01-13,sh.688068,206.6,222.66,190.04,199.7,8575806,1764534848.94,19.5769,-3.2883,0,0
2022-01-14,sh.688068,197.5,239.64,193.6,239.64,9116716,2011649915.48,20.8117,20.0,1,0
2022-01-17,sh.688068,242.0,244.0,200.11,208.8,8987363,2030062054.3,20.5164,-12.8693,0,1
2022-01-18,sh.688068,201.6,201.6,171.0,174.57,8831223,1593659957.55,20.16,-16.3937,0,1
2022-01-19,sh.688068,170.5,184.55,170.5,177.3,5955254,1058998132.12,13.5947,1.5638,0,0
2022-01-20,sh.688068,179.9,186.66,163.99,169.88,7313562,1286866853.83,16.6954,-4.185,0,0
2022-01-21,sh.688068,164.88,164.96,136.0,143.56,7053621,1029807308.9,16.102,-15.4933,0,1
2022-01-24,sh.688068,141.95,145.67,138.1,143.65,3906245,557185726.56,8.9172,0.0627,0,0
2022-01-25,sh.688068,144.3,150.92,140.09,140.58,3726610,540666762.87,8.5071,-2.1371,0,0
2022-01-26,sh.688068,142.89,146.56,139.11,143.37,3172974,454405347.78,7.2433,1.9846,0,0
2022-01-27,sh.688068,145.37,149.85,140.28,143.28,4280513,621578505.48,9.7716,-0.0628,0,0
2022-01-28,sh.688068,143.54,145.93,138.0,138.5,3495000,495569630.24,7.9784,-3.3361,0,0
2022-02-07,sh.688068,140.5,140.5,122.0,134.03,3611241,478650280.3,8.2438,-3.2274,0,0
2022-02-08,sh.688068,133.26,138.2,131.74,138.16,2607719,352491598.58,5.9529,3.0814,0,0
2022-02-09,sh.688068,136.01,141.98,131.76,138.39,3554878,488525742.27,8.1151,0.1665,0,0
2022-02-10,sh.688068,137.3,142.58,136.03,137.12,2976487,416053192.98,6.7947,-0.9177,0,0
2022-02-11,sh.688068,133.55,133.6,124.5,124.51,4233483,543586922.64,9.6642,-9.1963,0,0
2022-02-14,sh.688068,122.93,133.63,122.93,128.59,3422994,442231635.31,7.814,3.2768,0,0
2022-02-15,sh.688068,128.57,130.99,127.8,130.64,2261980,293956610.83,5.1637,1.5942,0,0
2022-02-16,sh.688068,135.31,154.89,133.03,148.55,6301088,907955264.25,14.3842,13.7094,1,0
2022-02-17,sh.688068,149.66,150.99,144.52,144.67,4144748,611833197.04,9.4616,-2.6119,0,0
2022-02-18,sh.688068,144.63,162.96,144.5,160.1,5959223,921192085.94,13.6037,10.6657,1,0
2022-02-21,sh.688068,159.65,165.99,154.96,161.1,4628732,737389389.47,10.5665,0.6246,0,0
2022-02-22,sh.688068,156.8,156.8,142.1,143.23,5392392,788255639.37,12.3098,-11.0925,0,1
2022-02-23,sh.688068,146.0,147.88,143.0,144.35,3214897,466416018.44,7.339,0.782,0,0
2022-02-24,sh.688068,144.0,146.0,131.11,136.41,4120224,571476234.76,9.4057,-5.5005,0,0
2022-02-25,sh.688068,138.43,155.3,138.43,151.22,6204174,916319118.91,14.1629,10.857,1,0
2022-02-28,sh.688068,160.0,178.16,157.58,174.11,7897941,1319781056.0,18.0295,15.1369,1,0
2022-03-01,sh.688068,173.5,173.79,164.3,169.99,6207746,1047780576.0,14.1711,-2.3663,0,0
2022-03-02,sh.688068,166.57,180.88,160.8,172.9,6210463,1068289376.0,14.1773,1.7119,0,0
2022-03-03,sh.688068,175.99,178.55,172.0,172.2,4525464,790436912.0,10.3307,-0.4049,0,0
2022-03-04,sh.688068,172.0,175.64,167.23,167.51,4072660,697078560.0,9.2971,-2.7236,0,0
2022-03-07,sh.688068,166.6,170.54,163.22,167.81,3063750,511160384.0,6.9939,0.1791,0,0
2022-03-08,sh.688068,166.99,167.08,151.53,152.82,4173759,653566880.0,9.5279,-8.9327,0,0
2022-03-09,sh.688068,152.9,156.55,149.28,154.95,3399343,519728896.0,7.76,1.3938,0,0
2022-03-10,sh.688068,159.34,173.98,155.8,172.89,6189198,1021367712.0,14.1287,11.5779,1,0
2022-03-11,sh.688068,172.99,198.55,169.0,192.2,10441227,1938409504.0,23.8353,11.169,1,0
2022-03-14,sh.688068,222.0,222.19,196.04,200.49,10508652,2209841264.0,23.9892,4.3132,0,0
2022-03-15,sh.688068,192.0,214.68,188.0,203.01,7263350,1465539408.0,16.5808,1.2569,0,0
2022-03-16,sh.688068,200.0,200.01,177.31,183.27,6647295,1231301792.0,15.1745,-9.7237,0,0
2022-03-17,sh.688068,179.99,189.9,177.0,177.12,5124047,940141792.0,11.6972,-3.3557,0,0
2022-03-18,sh.688068,179.0,188.33,175.29,186.85,4384767,805080865.27,10.0096,5.4935,0,0
2022-03-21,sh.688068,190.0,193.36,185.0,188.8,3956722,747679994.92,9.0324,1.0436,0,0
2022-03-22,sh.688068,188.0,188.0,173.8,175.44,3951836,703427793.87,9.0213,-7.0763,0,0
2022-03-23,sh.688068,174.49,182.5,172.07,180.0,2860170,508249267.77,6.5292,2.5992,0,0
2022-03-24,sh.688068,177.0,188.58,176.78,184.76,4011102,739937964.27,9.1566,2.6444,0,0
2022-03-25,sh.688068,182.04,183.99,172.87,173.13,3290285,583420683.89,7.5111,-6.2947,0,0
2022-03-28,sh.688068,177.0,182.6,175.1,177.42,2980895,531371289.16,6.8048,2.4779,0,0
2022-03-29,sh.688068,185.49,195.0,185.0,186.29,5691684,1079926442.2,12.993,4.9994,0,0
2022-03-30,sh.688068,186.5,195.68,178.97,191.22,5324767,1010429412.05,12.1554,2.6464,0,0
2022-03-31,sh.688068,192.0,192.94,180.58,184.2,4091322,761282297.21,9.3397,-3.6712,0,0
2022-04-01,sh.688068,185.0,191.0,182.03,186.23,2704334,504082704.52,6.1735,1.1021,0,0
2022-04-06,sh.688068,190.0,192.5,185.01,187.41,2976361,562098795.83,6.7944,0.6336,0,0
2022-04-07,sh.688068,187.0,187.0,178.5,179.01,2479538,449737205.05,5.6603,-4.4822,0,0
2022-04-08,sh.688068,180.94,181.88,164.23,167.55,3273295,565284537.85,7.4723,-6.4019,0,0
2022-04-11,sh.688068,167.3,172.37,164.0,171.1,2463591,417315586.45,5.6239,2.1188,0,0
2022-04-12,sh.688068,178.88,191.5,168.33,190.18,4881978,879881280.38,11.1446,11.1514,1,0
2022-04-13,sh.688068,186.88,199.56,184.6,191.75,5387245,1039230937.4,12.298,0.8255,0,0
2022-04-14,sh.688068,194.0,219.5,190.93,212.92,7526332,1554213830.84,17.1811,11.0404,1,0
2022-04-15,sh.688068,200.0,209.0,185.13,187.19,6710961,1308775664.39,15.3198,-12.0844,0,1
2022-04-18,sh.688068,188.0,197.23,184.81,189.01,3742370,718594788.47,8.5431,0.9723,0,0
2022-04-19,sh.688068,187.0,190.8,177.0,182.55,3635578,665988015.17,8.2993,-3.4178,0,0
2022-04-20,sh.688068,180.58,181.47,169.9,173.59,2879038,503984548.85,6.5723,-4.9082,0,0
2022-04-21,sh.688068,170.42,178.42,166.67,175.28,3060415,527451739.69,6.9863,0.9736,0,0
2022-04-22,sh.688068,172.36,173.96,164.68,167.42,2446131,413095380.69,5.584,-4.4843,0,0
2022-04-25,sh.688068,164.7,174.6,164.7,165.23,2766130,470382257.8,6.3145,-1.3081,0,0
2022-04-26,sh.688068,168.08,178.2,165.26,176.75,3934385,681493606.78,8.9814,6.9721,0,0
2022-04-27,sh.688068,174.0,183.3,167.8,183.0,3822123,673246082.46,8.7252,3.5361,0,0
2022-04-28,sh.688068,146.4,154.9,146.4,146.4,5740725,849762292.32,13.105,-20.0,0,1
2022-04-29,sh.688068,146.4,146.4,122.5,133.01,5664215,756809644.09,12.9303,-9.1462,0,0
2022-05-05,sh.688068,133.34,136.65,128.0,131.78,3523467,468730054.69,8.0434,-0.9247,0,0
2022-05-06,sh.688068,128.99,139.15,127.31,133.76,3357366,450796940.35,7.6642,1.5025,0,0
2022-05-09,sh.688068,135.87,136.8,130.0,130.4,2469112,326111922.22,5.6365,-2.512,0,0
2022-05-10,sh.688068,130.3,131.49,127.28,129.65,2203452,285097011.29,5.03,-0.5752,0,0
2022-05-11,sh.688068,129.99,133.01,128.8,128.91,2910371,381299252.55,6.6438,-0.5708,0,0
2022-05-12,sh.688068,128.89,130.3,127.01,128.26,2095657,269200780.42,4.784,-0.5042,0,0
2022-05-13,sh.688068,128.8,129.9,124.0,124.76,2454695,309133962.16,5.6036,-2.7288,0,0
2022-05-16,sh.688068,124.66,129.87,124.66,126.25,2255102,287520469.3,5.148,1.1943,0,0
2022-05-17,sh.688068,126.16,126.26,120.06,121.0,2366267,286901068.25,5.4017,-4.1584,0,0
2022-05-18,sh.688068,121.98,121.98,120.18,120.35,1436827,173794383.98,3.28,-0.5372,0,0
2022-05-19,sh.688068,118.24,119.5,115.65,118.94,2025517,238646051.66,4.6239,-1.1716,0,0
2022-05-20,sh.688068,119.05,124.81,118.72,122.57,2743857,333971810.12,6.2637,3.052,0,0
2022-05-23,sh.688068,124.33,128.63,122.37,128.46,3256133,410787797.14,7.4331,4.8054,0,0
2022-05-24,sh.688068,135.0,135.0,125.67,126.0,3833286,501595371.56,8.7506,-1.915,0,0
2022-05-25,sh.688068,125.92,126.99,121.5,122.45,1796820,220930621.42,4.1018,-2.8175,0,0
2022-05-26,sh.688068,125.3,129.59,124.82,125.98,2485161,315296227.91,5.6731,2.8828,0,0
2022-05-27,sh.688068,127.5,127.5,123.0,124.35,1649976,205280998.59,3.7666,-1.2939,0,0
2022-05-30,sh.688068,125.0,125.0,120.51,120.94,1495346,181781524.48,3.4136,-2.7423,0,0
2022-05-31,sh.688068,121.37,121.37,114.8,119.18,2328172,273588486.19,5.3148,-1.4553,0,0
2022-06-01,sh.688068,119.16,120.91,117.26,117.98,1403648,167402035.09,3.2043,-1.0069,0,0
2022-06-02,sh.688068,119.99,119.99,115.03,118.77,1800021,211044112.07,4.1091,0.6696,0,0
2022-06-06,sh.688068,120.48,125.5,120.2,124.06,2516612,309997522.2,5.7449,4.454,0,0
2022-06-07,sh.688068,124.8,127.99,121.68,126.74,3053427,382017331.64,6.9704,2.1602,0,0
2022-06-08,sh.688068,126.0,126.0,122.0,122.86,1980008,244070378.33,4.52,-3.0614,0,0
2022-06-09,sh.688068,122.97,123.88,120.62,120.94,1291933,157863461.56,2.9492,-1.5628,0,0
2022-06-10,sh.688068,122.8,131.58,122.8,128.64,4016516,514725964.61,9.1689,6.3668,0,0
2022-06-13,sh.688068,128.98,130.8,126.8,128.67,2110727,271878967.02,4.8184,0.0233,0,0
2022-06-14,sh.688068,128.76,128.76,124.08,128.05,1754541,221614129.93,4.0053,-0.4819,0,0
2022-06-15,sh.688068,128.8,130.5,128.21,129.52,2254129,292191969.18,5.1457,1.148,0,0
2022-06-16,sh.688068,84.8,86.88,84.09,84.41,1909956,162873161.0,2.946,0.3209,0,0
2022-06-17,sh.688068,83.0,83.0,81.31,82.39,3015063,247407766.72,4.6505,-2.3931,0,0
2022-06-20,sh.688068,82.5,83.7,81.43,82.99,2700700,223458447.67,4.1657,0.7282,0,0
2022-06-21,sh.688068,82.91,83.49,79.83,80.07,2660634,215729914.52,4.1039,-3.5185,0,0
2022-06-22,sh.688068,80.6,83.8,80.6,81.19,3199324,263520473.98,4.9348,1.3988,0,0
2022-06-23,sh.688068,82.5,82.5,78.26,79.8,2838813,225415251.85,4.3787,-1.712,0,0
2022-06-24,sh.688068,80.59,81.98,80.0,80.02,2450855,198119139.25,3.7803,0.2757,0,0
2022-06-27,sh.688068,81.33,81.89,79.09,79.39,2464096,197321580.76,3.8007,-0.7873,0,0
2022-06-28,sh.688068,80.5,80.5,73.5,75.89,4560101,345132062.45,7.0337,-4.4086,0,0
2022-06-29,sh.688068,75.58,76.64,74.1,74.13,2457121,185320958.53,3.79,-2.3191,0,0
2022-06-30,sh.688068,74.5,75.21,73.52,74.38,2068237,153483802.64,3.1901,0.3372,0,0
2022-07-01,sh.688068,74.55,75.16,73.21,74.2,1674209,123865931.66,2.5824,-0.242,0,0
2022-07-04,sh.688068,74.98,79.99,74.5,79.01,5390375,420068135.81,8.3143,6.4825,0,0
2022-07-05,sh.688068,79.3,79.88,76.15,77.13,3281482,253329089.91,5.0615,-2.3794,0,0
2022-07-06,sh.688068,77.89,80.66,77.5,78.51,3701739,292481028.94,5.7097,1.7892,0,0
2022-07-07,sh.688068,79.5,80.21,75.77,77.06,2517347,194460939.91,3.8828,-1.8469,0,0
2022-07-08,sh.688068,77.5,78.49,76.48,77.23,1648931,127368144.03,2.5434,0.2206,0,0
2022-07-11,sh.688068,77.7,81.99,77.3,79.11,3931342,313898345.48,6.0638,2.4343,0,0
2022-07-12,sh.688068,78.9,78.9,76.09,76.2,2426897,186255975.24,3.7433,-3.6784,0,0
2022-07-13,sh.688068,77.54,77.54,75.52,76.21,1319783,100592109.2,2.0357,0.0131,0,0
2022-07-14,sh.688068,76.41,79.15,76.2,77.26,2753270,214385567.86,4.2467,1.3778,0,0
2022-07-15,sh.688068,76.88,77.2,73.23,74.18,3052883,228805978.65,4.7089,-3.9865,0,0
2022-07-18,sh.688068,74.16,75.3,71.81,73.29,1910182,139017404.78,2.9463,-1.1998,0,0
2022-07-19,sh.688068,73.98,74.39,72.61,72.89,1508441,110492865.02,2.3267,-0.5458,0,0
2022-07-20,sh.688068,73.23,74.25,72.64,73.45,1530624,112368627.81,2.3609,0.7683,0,0
2022-07-21,sh.688068,73.8,73.98,72.65,72.77,1284365,94247271.6,1.981,-0.9258,0,0
2022-07-22,sh.688068,72.6,73.26,70.03,70.56,2136315,152431336.63,3.2951,-3.037,0,0
2022-07-25,sh.688068,72.21,73.9,72.03,72.57,2611682,190781026.56,4.0284,2.8486,0,0
2022-07-26,sh.688068,72.0,72.5,70.45,70.6,2114951,149923472.56,3.2622,-2.7146,0,0
2022-07-27,sh.688068,70.95,72.88,70.08,71.4,1866249,133266427.13,2.8786,1.1331,0,0
2022-07-28,sh.688068,71.96,71.96,71.03,71.1,1378816,98378807.11,2.1267,-0.4202,0,0
2022-07-29,sh.688068,71.96,71.96,69.48,69.52,1696835,119200806.92,2.6173,-2.2222,0,0
2022-08-01,sh.688068,70.0,70.3,68.01,68.18,1552679,106492886.17,2.3949,-1.9275,0,0
2022-08-02,sh.688068,68.26,68.26,62.7,63.62,2464852,157786766.46,3.8019,-6.6882,0,0
2022-08-03,sh.688068,63.62,65.49,63.41,63.58,1643923,105503516.71,2.5356,-0.0629,0,0
2022-08-04,sh.688068,64.39,64.45,63.11,64.06,1017004,64937723.0,1.5687,0.755,0,0
2022-08-05,sh.688068,64.34,66.86,64.34,66.75,2162385,142463852.0,3.3353,4.1992,0,0
2022-08-08,sh.688068,68.07,70.32,68.0,68.71,2900021,200928832.0,4.4731,2.9363,0,0
2022-08-09,sh.688068,68.61,69.0,66.72,68.1,1518691,102243338.0,2.3425,-0.8878,0,0
2022-08-10,sh.688068,68.93,68.93,67.04,67.29,995376,67211515.0,1.5353,-1.1894,0,0
2022-08-11,sh.688068,68.68,69.33,67.31,68.4,1307182,89357663.0,2.0162,1.6496,0,0
2022-08-12,sh.688068,69.2,69.53,68.39,68.79,1446489,99718209.0,2.2311,0.5702,0,0
2022-08-15,sh.688068,69.63,69.78,67.55,67.7,1024890,69529523.96,1.5808,-1.5845,0,0
2022-08-16,sh.688068,67.53,68.18,67.27,67.59,956436,64705319.42,1.4752,-0.1625,0,0
2022-08-17,sh.688068,67.96,68.6,66.38,66.9,1090680,73006948.59,1.6823,-1.0209,0,0
2022-08-18,sh.688068,66.88,67.88,65.01,66.61,1757533,115995416.68,2.7109,-0.4335,0,0
2022-08-19,sh.688068,66.62,68.28,65.73,66.17,1587247,106562862.03,2.4482,-0.6606,0,0
2022-08-22,sh.688068,67.3,67.3,64.7,65.87,946792,62088661.83,1.4604,-0.4534,0,0
2022-08-23,sh.688068,65.55,65.99,64.51,65.5,1078290,70208965.69,1.6632,-0.5617,0,0
2022-08-24,sh.688068,65.5,66.28,63.6,63.98,1126465,72716361.65,1.7375,-2.3206,0,0
2022-08-25,sh.688068,63.8,64.91,62.76,64.6,1266726,80995692.03,1.9538,0.9691,0,0
2022-08-26,sh.688068,62.8,63.76,59.1,59.39,3047076,185058727.2,4.6999,-8.065,0,0
2022-08-29,sh.688068,58.9,60.95,58.01,60.46,1807039,108093768.4,2.7872,1.8017,0,0
2022-08-30,sh.688068,60.62,60.8,58.72,59.41,1287829,76421236.89,1.9864,-1.7367,0,0
2022-08-31,sh.688068,59.41,60.29,58.0,58.22,1360163,79992809.61,2.098,-2.003,0,0
2022-09-01,sh.688068,58.22,61.35,58.02,60.16,2558974,153869694.79,3.9471,3.3322,0,0
2022-09-02,sh.688068,60.3,60.93,59.1,59.97,1563817,93591397.14,2.4121,-0.3158,0,0
2022-09-05,sh.688068,60.5,60.99,58.65,58.95,1189759,70696192.89,1.8351,-1.7009,0,0
2022-09-06,sh.688068,59.26,59.85,58.26,59.75,1414521,83679265.18,2.1818,1.3571,0,0
2022-09-07,sh.688068,61.24,62.49,60.45,60.58,3005326,184741344.14,4.6355,1.3891,0,0
2022-09-08,sh.688068,60.6,61.2,58.8,58.83,1530406,90949101.0,2.3606,-2.8887,0,0
2022-09-09,sh.688068,59.49,59.94,58.91,59.68,927055,55166176.75,1.4299,1.4448,0,0
2022-09-13,sh.688068,60.6,60.6,58.89,59.09,1012029,60119475.71,1.561,-0.9886,0,0
2022-09-14,sh.688068,58.99,60.89,58.1,59.99,1936789,116151274.9,2.9874,1.5231,0,0
2022-09-15,sh.688068,60.37,60.65,58.42,59.04,1597416,94759566.35,2.4639,-1.5836,0,0
2022-09-16,sh.688068,59.04,59.24,56.75,56.81,1415206,81612355.41,2.1829,-3.7771,0,0
2022-09-19,sh.688068,56.8,57.27,54.9,55.4,1120516,62282013.42,1.7283,-2.482,0,0
2022-09-20,sh.688068,56.8,56.8,55.18,55.51,804431,44803811.94,1.2408,0.1986,0,0
2022-09-21,sh.688068,55.89,55.89,53.41,53.79,1197416,64493271.87,1.8469,-3.0985,0,0
2022-09-22,sh.688068,53.75,55.1,53.16,53.81,1146583,62235960.75,1.7685,0.0372,0,0
2022-09-23,sh.688068,54.49,54.8,50.89,53.3,2324420,122519310.86,3.5853,-0.9478,0,0
2022-09-26,sh.688068,52.7,53.74,52.07,52.38,1117717,59109127.47,1.724,-1.7261,0,0
2022-09-27,sh.688068,52.99,54.9,52.0,54.8,1949131,105033823.6,3.0064,4.6201,0,0
2022-09-28,sh.688068,55.19,56.5,53.5,53.81,1597590,87701907.79,2.4642,-1.8066,0,0
2022-09-29,sh.688068,54.25,55.73,53.99,54.26,1728015,94715961.95,2.6654,0.8363,0,0
2022-09-30,sh.688068,54.62,55.56,54.07,54.13,1421470,77762070.27,2.1925,-0.2396,0,0
2022-10-10,sh.688068,55.86,56.08,52.96,53.43,1346441,73402320.42,2.0768,-1.2932,0,0
2022-10-11,sh.688068,53.02,53.34,51.83,52.58,831805,43547673.6,1.283,-1.5909,0,0
2022-10-12,sh.688068,52.38,54.18,51.33,54.07,1179047,62078339.6,1.8186,2.8338,0,0
2022-10-13,sh.688068,53.8,55.46,53.2,54.67,1189383,65324276.58,1.8345,1.1097,0,0
2022-10-14,sh.688068,55.54,60.6,54.8,59.32,4325317,255570012.84,6.6715,8.5056,0,0
2022-10-17,sh.688068,59.36,61.18,59.0,60.85,3775347,228418544.3,5.8232,2.5792,0,0
2022-10-18,sh.688068,61.29,62.16,59.01,60.56,3164559,192801520.33,4.8811,-0.4766,0,0
2022-10-19,sh.688068,60.56,60.57,58.61,58.94,2080428,123375092.19,3.2089,-2.675,0,0
2022-10-20,sh.688068,59.0,60.32,58.5,59.15,2062206,122786821.05,3.1808,0.3563,0,0
2022-10-21,sh.688068,59.55,59.86,57.85,58.32,1251421,73245319.69,1.9302,-1.4032,0,0
2022-10-24,sh.688068,58.31,59.48,56.61,56.81,1550749,89717300.94,2.3919,-2.5892,0,0
2022-10-25,sh.688068,57.82,59.82,56.65,56.75,2830619,164119774.48,4.366,-0.1056,0,0
2022-10-26,sh.688068,57.81,60.98,56.8,59.74,3910361,234770047.4,6.0315,5.2687,0,0
2022-10-27,sh.688068,59.78,60.25,58.0,59.42,2636793,155334511.62,4.0671,-0.5357,0,0
2022-10-28,sh.688068,59.77,59.77,57.88,57.91,2333967,136925457.49,3.6,-2.5412,0,0
2022-10-31,sh.688068,58.79,60.56,57.99,59.41,2335780,139085218.39,3.6028,2.5902,0,0
2022-11-01,sh.688068,60.0,63.0,58.33,62.59,4260690,258396756.49,6.5718,5.3526,0,0
2022-11-02,sh.688068,62.56,72.38,61.62,68.79,8141476,553356121.01,12.5577,9.9057,1,0
2022-11-03,sh.688068,67.5,67.78,65.72,65.92,4000553,265676696.41,6.1706,-4.1721,0,0
2022-11-04,sh.688068,67.1,73.37,65.81,70.5,6060422,422828135.7,9.3478,6.9478,0,0
2022-11-07,sh.688068,69.88,71.29,68.8,69.43,3435273,239384646.92,5.2987,-1.5177,0,0
2022-11-08,sh.688068,70.0,70.0,66.98,67.8,2146259,145534753.9,3.3105,-2.3477,0,0
2022-11-09,sh.688068,68.13,71.5,67.01,69.14,2842556,197369160.9,4.3845,1.9764,0,0
2022-11-10,sh.688068,69.93,75.2,69.57,71.54,5687723,411391899.98,8.7729,3.4712,0,0
2022-11-11,sh.688068,74.0,74.1,65.5,65.92,6260099,438990589.84,9.6558,-7.8557,0,0
2022-11-14,sh.688068,65.02,69.7,63.4,68.67,4166463,280579734.18,6.4265,4.1717,0,0
2022-11-15,sh.688068,69.7,72.0,66.36,70.88,4889214,333558445.3,7.5413,3.2183,0,0
2022-11-16,sh.688068,70.89,72.96,68.0,68.27,3514924,246612655.56,5.4215,-3.6823,0,0
2022-11-17,sh.688068,68.15,69.76,67.52,68.37,1800203,123214072.27,2.7767,0.1465,0,0
2022-11-18,sh.688068,68.38,74.9,68.38,73.3,7605975,556006021.82,11.7317,7.2108,0,0
2022-11-21,sh.688068,74.5,87.96,73.3,87.96,13376447,1100755186.05,20.6323,20.0,1,0
2022-11-22,sh.688068,90.77,90.87,81.0,83.9,11518782,978233575.95,17.767,-4.6157,0,0
2022-11-23,sh.688068,85.99,88.0,82.02,83.13,6547265,554362707.0,10.0987,-0.9178,0,0
2022-11-24,sh.688068,83.0,90.77,80.43,89.99,10862974,939258353.29,16.7554,8.2521,0,0
2022-11-25,sh.688068,87.13,87.49,81.8,83.9,6073931,512817926.17,9.3686,-6.7674,0,0
2022-11-28,sh.688068,82.04,90.5,82.04,89.23,8136517,711583199.13,12.5501,6.3528,0,0
2022-11-29,sh.688068,86.4,106.66,86.35,100.0,15456225,1517203139.09,23.8402,12.0699,1,0
2022-11-30,sh.688068,99.98,104.8,97.8,104.22,9555193,974013390.21,14.7383,4.22,0,0
2022-12-01,sh.688068,102.5,102.6,86.86,93.74,9663376,900713553.19,14.9051,-10.0557,0,1
2022-12-02,sh.688068,93.74,102.77,93.32,98.98,7831242,769790232.43,12.0792,5.5899,0,0
2022-12-05,sh.688068,99.88,100.79,89.21,91.5,8749415,808336813.64,13.4954,-7.5571,0,0
2022-12-06,sh.688068,91.48,91.58,82.88,83.04,8423782,721094781.39,12.9931,-9.2459,0,0
2022-12-07,sh.688068,83.8,88.17,81.28,88.03,7773866,667442677.05,11.9907,6.0092,0,0
2022-12-08,sh.688068,88.0,89.99,84.01,87.99,6906578,599202405.17,10.6529,-0.0454,0,0
2022-12-09,sh.688068,90.0,98.45,89.1,94.79,10262539,967970030.78,15.8293,7.7282,0,0
2022-12-12,sh.688068,96.63,99.01,90.11,92.35,8139945,763526090.27,12.5553,-2.5741,0,0
2022-12-13,sh.688068,90.0,92.0,82.68,85.18,8137817,693192852.15,12.5521,-7.7639,0,0
2022-12-14,sh.688068,85.3,85.6,79.43,79.5,7275162,593837020.53,11.2215,-6.6682,0,0
2022-12-15,sh.688068,80.04,82.44,79.5,81.2,4640258,375888187.63,7.1573,2.1384,0,0
2022-12-16,sh.688068,80.88,81.99,78.8,78.83,3824231,304876430.9,5.8986,-2.9187,0,0
2022-12-19,sh.688068,79.05,80.8,75.0,75.82,4086381,313093075.3,6.303,-3.8183,0,0
2022-12-20,sh.688068,74.97,75.82,72.07,72.08,3847675,280642379.66,5.9348,-4.9327,0,0
2022-12-21,sh.688068,72.68,72.98,70.6,70.98,2863971,204774460.19,4.4175,-1.5261,0,0
2022-12-22,sh.688068,72.0,72.16,68.64,68.96,2703634,189295070.35,4.1702,-2.8459,0,0
2022-12-23,sh.688068,68.67,70.5,66.62,69.19,4232877,290198419.4,6.5289,0.3335,0,0
2022-12-26,sh.688068,68.48,69.5,66.5,66.75,3324338,224355413.9,5.1276,-3.5265,0,0
