date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000731,5.29,5.34,5.23,5.27,9247022,48699831.84,1.5634,-0.3781,0,0
2020-07-28,sz.000731,5.27,5.39,5.27,5.35,9542175,50832826.18,1.6133,1.518,0,0
2020-07-29,sz.000731,5.31,5.41,5.23,5.4,9058574,48365780.86,1.5315,0.9346,0,0
2020-07-30,sz.000731,5.39,5.48,5.35,5.42,10819340,58792679.33,1.8292,0.3704,0,0
2020-07-31,sz.000731,5.42,5.47,5.35,5.45,12336026,66913542.8,2.0856,0.5535,0,0
2020-08-03,sz.000731,5.55,5.68,5.52,5.65,28335004,158610536.94,4.7905,3.6697,0,0
2020-08-04,sz.000731,5.81,5.92,5.58,5.62,38348791,220209792.34,6.4835,-0.531,0,0
2020-08-05,sz.000731,5.67,5.99,5.65,5.88,45537032,265429953.37,7.6988,4.6263,0,0
2020-08-06,sz.000731,5.9,6.1,5.76,5.86,43620063,258542570.21,7.3747,-0.3401,0,0
2020-08-07,sz.000731,5.84,6.1,5.74,6.08,36928447,218397896.44,6.2434,3.7543,0,0
2020-08-10,sz.000731,6.18,6.42,6.01,6.07,51652270,320495869.61,8.7327,-0.1645,0,0
2020-08-11,sz.000731,6.03,6.03,5.81,5.85,32887849,193999436.88,5.5602,-3.6244,0,0
2020-08-12,sz.000731,5.86,6.04,5.83,5.98,26816066,159545309.83,4.5337,2.2222,0,0
2020-08-13,sz.000731,6.02,6.13,5.88,5.99,28853833,173516090.81,4.8782,0.1672,0,0
2020-08-14,sz.000731,5.98,6.04,5.91,5.97,17234012,102632985.18,2.9137,-0.3339,0,0
2020-08-17,sz.000731,5.95,6.13,5.87,6.05,27290431,164501190.81,4.6139,1.34,0,0
2020-08-18,sz.000731,6.03,6.21,6.01,6.11,26747951,163457046.05,4.5222,0.9917,0,0
2020-08-19,sz.000731,6.12,6.19,6.01,6.13,25648941,156323862.22,4.3364,0.3273,0,0
2020-08-20,sz.000731,6.08,6.08,5.88,5.9,22604117,134989395.87,3.8216,-3.752,0,0
2020-08-21,sz.000731,5.95,5.96,5.83,5.87,12947024,76420223.67,2.1889,-0.5085,0,0
2020-08-24,sz.000731,5.93,6.12,5.88,6.02,18803822,113221950.98,3.1791,2.5554,0,0
2020-08-25,sz.000731,5.96,5.98,5.83,5.86,18053142,106310333.33,3.0522,-2.6578,0,0
2020-08-26,sz.000731,5.87,5.88,5.63,5.64,14522513,83097582.94,2.4553,-3.7543,0,0
2020-08-27,sz.000731,5.61,5.67,5.56,5.63,9205295,51677595.05,1.5563,-0.1773,0,0
2020-08-28,sz.000731,5.64,5.69,5.59,5.66,8113716,45834047.82,1.3718,0.5329,0,0
2020-08-31,sz.000731,5.68,5.76,5.67,5.67,9127301,52224788.72,1.5431,0.1767,0,0
2020-09-01,sz.000731,5.67,5.68,5.55,5.61,9208363,51620669.15,1.5568,-1.0582,0,0
2020-09-02,sz.000731,5.61,5.65,5.56,5.64,8445351,47331051.62,1.4278,0.5348,0,0
2020-09-03,sz.000731,5.64,5.67,5.54,5.56,8478461,47477392.94,1.4334,-1.4184,0,0
2020-09-04,sz.000731,5.49,5.49,5.39,5.48,12018077,65305885.32,2.0319,-1.4388,0,0
2020-09-07,sz.000731,5.44,5.51,5.38,5.38,8192088,44514159.36,1.385,-1.8248,0,0
2020-09-08,sz.000731,5.38,5.49,5.36,5.47,6745262,36630469.67,1.1404,1.6729,0,0
2020-09-09,sz.000731,5.43,5.5,5.4,5.43,7239957,39503077.94,1.224,-0.7313,0,0
2020-09-10,sz.000731,5.45,5.46,5.25,5.28,11611451,62094320.84,1.9631,-2.7624,0,0
2020-09-11,sz.000731,5.27,5.3,5.22,5.28,5188133,27282775.75,0.8771,0.0,0,0
2020-09-14,sz.000731,5.28,5.34,5.24,5.3,4923990,26036650.04,0.8325,0.3788,0,0
2020-09-15,sz.000731,5.3,5.33,5.25,5.3,3758500,19847416.0,0.6354,0.0,0,0
2020-09-16,sz.000731,5.3,5.39,5.3,5.33,5968348,31860620.4,1.009,0.566,0,0
2020-09-17,sz.000731,5.32,5.33,5.2,5.24,5554000,29122549.0,0.939,-1.6886,0,0
2020-09-18,sz.000731,5.22,5.34,5.22,5.34,4768475,25193886.0,0.8062,1.9084,0,0
2020-09-21,sz.000731,5.34,5.34,5.29,5.33,4336000,23050676.0,0.7331,-0.1873,0,0
2020-09-22,sz.000731,5.27,5.29,5.23,5.26,3982547,20943790.58,0.6733,-1.3133,0,0
2020-09-23,sz.000731,5.26,5.3,5.22,5.24,3424800,17947021.41,0.579,-0.3802,0,0
2020-09-24,sz.000731,5.21,5.22,5.02,5.06,6551833,33550033.76,1.1077,-3.4351,0,0
2020-09-25,sz.000731,5.06,5.1,4.96,5.0,4380454,21946598.09,0.7406,-1.1858,0,0
2020-09-28,sz.000731,5.0,5.03,4.93,4.94,3337276,16595979.15,0.5642,-1.2,0,0
2020-09-29,sz.000731,4.96,5.0,4.93,4.97,2278954,11336911.92,0.3853,0.6073,0,0
2020-09-30,sz.000731,4.97,4.99,4.91,4.92,2609004,12918095.68,0.4411,-1.006,0,0
2020-10-09,sz.000731,4.99,5.09,4.98,5.05,4413900,22231073.39,0.7462,2.6423,0,0
2020-10-12,sz.000731,5.06,5.18,5.06,5.15,5065307,26007060.58,0.8564,1.9802,0,0
2020-10-13,sz.000731,5.16,5.21,5.13,5.16,4137354,21365979.88,0.6995,0.1942,0,0
2020-10-14,sz.000731,5.17,5.17,5.07,5.1,3906000,19937824.0,0.6604,-1.1628,0,0
2020-10-15,sz.000731,5.09,5.11,5.05,5.07,3310400,16828984.0,0.5597,-0.5882,0,0
2020-10-16,sz.000731,5.05,5.09,5.02,5.07,3244708,16421674.4,0.5486,0.0,0,0
2020-10-19,sz.000731,5.07,5.35,5.05,5.22,8541987,44164416.26,1.4442,2.9586,0,0
2020-10-20,sz.000731,5.15,5.17,5.09,5.13,5335400,27392253.78,0.902,-1.7241,0,0
2020-10-21,sz.000731,5.15,5.16,5.1,5.12,3069094,15696820.4,0.5189,-0.1949,0,0
2020-10-22,sz.000731,5.11,5.15,5.08,5.09,3254786,16622966.6,0.5503,-0.5859,0,0
2020-10-23,sz.000731,5.09,5.11,5.0,5.03,3871001,19566547.0,0.6545,-1.1788,0,0
2020-10-26,sz.000731,5.03,5.06,5.0,5.04,2489219,12527094.52,0.4208,0.1988,0,0
2020-10-27,sz.000731,5.03,5.05,4.96,5.02,2097001,10501725.98,0.3545,-0.3968,0,0
2020-10-28,sz.000731,5.02,5.02,4.95,4.99,3361936,16738549.5,0.5684,-0.5976,0,0
2020-10-29,sz.000731,4.96,5.0,4.93,4.97,2763900,13690217.0,0.4673,-0.4008,0,0
2020-10-30,sz.000731,4.99,5.01,4.86,4.89,3789026,18770488.16,0.6406,-1.6097,0,0
2020-11-02,sz.000731,4.9,4.91,4.8,4.84,3805386,18418903.63,0.6434,-1.0225,0,0
2020-11-03,sz.000731,4.84,5.0,4.82,4.94,3679852,18106356.64,0.6221,2.0661,0,0
2020-11-04,sz.000731,4.95,4.99,4.91,4.95,2261323,11184732.59,0.3823,0.2024,0,0
2020-11-05,sz.000731,4.98,5.02,4.92,4.99,4261346,21232634.65,0.7204,0.8081,0,0
2020-11-06,sz.000731,4.98,5.07,4.96,5.0,4651104,23322392.12,0.7863,0.2004,0,0
2020-11-09,sz.000731,5.01,5.08,5.01,5.05,5025950,25409216.5,0.8497,1.0,0,0
2020-11-10,sz.000731,5.07,5.09,5.03,5.04,3739200,18901748.0,0.6322,-0.198,0,0
2020-11-11,sz.000731,5.05,5.14,5.04,5.09,6433201,32772737.09,1.0876,0.9921,0,0
2020-11-12,sz.000731,5.09,5.17,5.07,5.13,7195947,36949906.54,1.2166,0.7859,0,0
2020-11-13,sz.000731,5.13,5.13,5.03,5.07,5795952,29431891.93,0.9799,-1.1696,0,0
2020-11-16,sz.000731,5.1,5.23,5.07,5.19,8328012,43058145.41,1.408,2.3669,0,0
2020-11-17,sz.000731,5.21,5.21,5.12,5.16,6982697,36065077.61,1.1805,-0.578,0,0
2020-11-18,sz.000731,5.18,5.28,5.15,5.23,9335437,48694614.92,1.5783,1.3566,0,0
2020-11-19,sz.000731,5.22,5.26,5.12,5.15,9141580,47359790.47,1.5455,-1.5296,0,0
2020-11-20,sz.000731,5.17,5.26,5.12,5.2,8323753,43209584.36,1.4073,0.9709,0,0
2020-11-23,sz.000731,5.19,5.33,5.15,5.26,11746240,61905528.0,1.9859,1.1538,0,0
2020-11-24,sz.000731,5.34,5.38,5.22,5.35,16596732,88108814.38,2.8059,1.711,0,0
2020-11-25,sz.000731,5.35,5.41,5.27,5.27,13952400,74483787.98,2.3589,-1.4953,0,0
2020-11-26,sz.000731,5.24,5.27,5.16,5.18,8405500,43722728.5,1.4211,-1.7078,0,0
2020-11-27,sz.000731,5.16,5.22,5.13,5.19,6477500,33430022.0,1.0951,0.1931,0,0
2020-11-30,sz.000731,5.2,5.27,5.17,5.17,6611020,34517682.81,1.1177,-0.3854,0,0
2020-12-01,sz.000731,5.18,5.2,5.14,5.17,7393604,38201300.56,1.25,0.0,0,0
2020-12-02,sz.000731,5.16,5.19,5.14,5.17,4704326,24294719.18,0.7953,0.0,0,0
2020-12-03,sz.000731,5.16,5.18,5.13,5.16,6042437,31138007.17,1.0216,-0.1934,0,0
2020-12-04,sz.000731,5.16,5.2,5.14,5.17,4005902,20694544.3,0.6773,0.1938,0,0
2020-12-07,sz.000731,5.18,5.18,5.08,5.11,7280317,37335976.45,1.2309,-1.1605,0,0
2020-12-08,sz.000731,5.11,5.12,5.04,5.04,4744351,24052308.04,0.8021,-1.3699,0,0
2020-12-09,sz.000731,5.04,5.06,4.99,5.01,4622601,23218410.02,0.7815,-0.5952,0,0
2020-12-10,sz.000731,5.01,5.05,4.98,5.01,3571922,17917520.0,0.6039,0.0,0,0
2020-12-11,sz.000731,5.01,5.02,4.9,4.94,5072399,25109939.1,0.8576,-1.3972,0,0
2020-12-14,sz.000731,4.92,4.98,4.92,4.96,2144600,10626949.0,0.3626,0.4049,0,0
2020-12-15,sz.000731,4.95,4.97,4.91,4.94,2264984,11173574.28,0.3829,-0.4032,0,0
2020-12-16,sz.000731,4.93,4.99,4.92,4.95,2867500,14222049.0,0.4848,0.2024,0,0
2020-12-17,sz.000731,4.97,5.01,4.9,4.99,3887446,19285441.86,0.6572,0.8081,0,0
2020-12-18,sz.000731,5.0,5.07,4.99,5.03,5411628,27291365.24,0.9149,0.8016,0,0
2020-12-21,sz.000731,5.06,5.15,5.01,5.14,6894846,35079585.72,1.1657,2.1869,0,0
2020-12-22,sz.000731,5.11,5.12,5.02,5.03,7260400,36823702.0,1.2275,-2.1401,0,0
2020-12-23,sz.000731,5.03,5.11,5.0,5.08,6981946,35292542.38,1.1804,0.994,0,0
2020-12-24,sz.000731,5.02,5.06,4.94,4.95,6102297,30514909.98,1.0317,-2.5591,0,0
2020-12-25,sz.000731,4.94,5.17,4.88,5.15,10748808,54520619.02,1.8173,4.0404,0,0
2020-12-28,sz.000731,5.12,5.14,5.03,5.07,8556031,43387892.65,1.4465,-1.5534,0,0
2020-12-29,sz.000731,5.03,5.09,4.98,4.98,5295801,26621671.05,0.8953,-1.7751,0,0
2020-12-30,sz.000731,4.94,5.11,4.94,5.08,8372177,42272255.81,1.4155,2.008,0,0
2020-12-31,sz.000731,5.09,5.13,5.06,5.1,6610327,33640395.12,1.1176,0.3937,0,0
2021-01-04,sz.000731,5.1,5.15,5.08,5.11,6787888,34644296.19,1.1476,0.1961,0,0
2021-01-05,sz.000731,5.1,5.11,5.02,5.04,5667746,28644070.38,0.9582,-1.3699,0,0
2021-01-06,sz.000731,5.06,5.08,4.95,4.97,6122773,30589780.81,1.0352,-1.3889,0,0
2021-01-07,sz.000731,4.96,4.97,4.82,4.85,8339471,40785086.58,1.4099,-2.4145,0,0
2021-01-08,sz.000731,4.84,4.85,4.71,4.79,6010377,28652653.06,1.0162,-1.2371,0,0
2021-01-11,sz.000731,4.75,4.78,4.63,4.65,6064173,28499572.38,1.0252,-2.9228,0,0
2021-01-12,sz.000731,4.64,4.7,4.63,4.65,4199750,19551101.95,0.71,0.0,0,0
2021-01-13,sz.000731,4.65,4.74,4.58,4.71,6685328,31308581.93,1.1303,1.2903,0,0
2021-01-14,sz.000731,4.71,4.78,4.66,4.76,5417682,25629663.62,0.9159,1.0616,0,0
2021-01-15,sz.000731,4.75,4.9,4.74,4.82,5308254,25499915.41,0.8974,1.2605,0,0
2021-01-18,sz.000731,4.77,4.91,4.76,4.85,5058488,24580175.32,0.8552,0.6224,0,0
2021-01-19,sz.000731,4.83,4.89,4.79,4.8,5050476,24378962.1,0.8539,-1.0309,0,0
2021-01-20,sz.000731,4.79,4.79,4.68,4.7,6014878,28350190.82,1.0169,-2.0833,0,0
2021-01-21,sz.000731,4.72,4.75,4.68,4.71,3591140,16929220.2,0.6071,0.2128,0,0
2021-01-22,sz.000731,4.71,4.72,4.65,4.65,4075729,19060394.3,0.6891,-1.2739,0,0
2021-01-25,sz.000731,4.65,4.68,4.6,4.61,4396267,20302116.54,0.7433,-0.8602,0,0
2021-01-26,sz.000731,4.63,4.67,4.6,4.61,2666200,12326791.0,0.4508,0.0,0,0
2021-01-27,sz.000731,4.61,4.66,4.59,4.66,2824336,13077351.42,0.4775,1.0846,0,0
2021-01-28,sz.000731,4.62,4.68,4.54,4.58,4041478,18680253.7,0.6833,-1.7167,0,0
2021-01-29,sz.000731,4.52,4.57,4.26,4.33,12886342,56380753.94,2.1786,-5.4585,0,0
2021-02-01,sz.000731,4.32,4.4,4.32,4.35,3518227,15331942.19,0.5948,0.4619,0,0
2021-02-02,sz.000731,4.35,4.36,4.28,4.3,3007896,12959830.84,0.5085,-1.1494,0,0
2021-02-03,sz.000731,4.32,4.39,4.28,4.33,4057634,17529497.54,0.686,0.6977,0,0
2021-02-04,sz.000731,4.34,4.34,4.16,4.22,5418710,22982205.6,0.9161,-2.5404,0,0
2021-02-05,sz.000731,4.22,4.27,4.13,4.16,3457000,14524827.0,0.5845,-1.4218,0,0
2021-02-08,sz.000731,4.15,4.24,4.12,4.22,3741368,15691365.92,0.6325,1.4423,0,0
2021-02-09,sz.000731,4.21,4.29,4.19,4.27,3675182,15602505.96,0.6213,1.1848,0,0
2021-02-10,sz.000731,4.28,4.3,4.26,4.28,3715510,15906209.7,0.6282,0.2342,0,0
2021-02-18,sz.000731,4.32,4.43,4.32,4.41,6519356,28567953.5,1.1022,3.0374,0,0
2021-02-19,sz.000731,4.39,4.6,4.38,4.57,7343839,33202463.48,1.2416,3.6281,0,0
2021-02-22,sz.000731,4.63,4.82,4.6,4.65,13279952,62855271.07,2.2452,1.7505,0,0
2021-02-23,sz.000731,4.62,5.06,4.62,4.82,19305088,93405342.01,3.2638,3.6559,0,0
2021-02-24,sz.000731,4.79,4.83,4.7,4.74,9858904,46798108.96,1.6668,-1.6598,0,0
2021-02-25,sz.000731,4.78,4.79,4.64,4.66,7525153,35450240.23,1.2722,-1.6878,0,0
2021-02-26,sz.000731,4.6,4.76,4.58,4.67,5832665,27365190.18,0.9861,0.2146,0,0
2021-03-01,sz.000731,4.67,4.87,4.67,4.83,7799200,37314534.42,1.3186,3.4261,0,0
2021-03-02,sz.000731,4.83,4.83,4.69,4.72,6152800,29100550.0,1.0402,-2.2774,0,0
2021-03-03,sz.000731,4.71,4.83,4.69,4.82,7877328,37581470.56,1.3318,2.1186,0,0
2021-03-04,sz.000731,4.78,4.85,4.76,4.79,6502400,31191169.0,1.0993,-0.6224,0,0
2021-03-05,sz.000731,4.74,4.82,4.74,4.79,5198000,24848142.98,0.8788,0.0,0,0
2021-03-08,sz.000731,4.8,4.88,4.73,4.74,5482900,26369449.0,0.927,-1.0438,0,0
2021-03-09,sz.000731,4.74,4.76,4.57,4.66,5810372,27022594.9,0.9823,-1.6878,0,0
2021-03-10,sz.000731,4.67,4.67,4.56,4.57,3638627,16748255.66,0.6152,-1.9313,0,0
2021-03-11,sz.000731,4.56,4.99,4.55,4.79,11405212,54238392.11,1.9282,4.814,0,0
2021-03-12,sz.000731,4.75,4.8,4.67,4.75,9060125,42792580.43,1.5318,-0.8351,0,0
2021-03-15,sz.000731,4.76,4.84,4.75,4.79,5724976,27459712.04,0.9679,0.8421,0,0
2021-03-16,sz.000731,4.79,4.84,4.76,4.82,4932430,23701335.68,0.8339,0.6263,0,0
2021-03-17,sz.000731,4.83,4.83,4.74,4.79,4026600,19259357.0,0.6808,-0.6224,0,0
2021-03-18,sz.000731,4.82,4.88,4.77,4.83,6318719,30441733.63,1.0683,0.8351,0,0
2021-03-19,sz.000731,4.77,4.84,4.75,4.79,5506527,26391137.8,0.931,-0.8282,0,0
2021-03-22,sz.000731,4.83,4.85,4.78,4.85,4873010,23496511.0,0.8239,1.2526,0,0
2021-03-23,sz.000731,4.83,4.87,4.76,4.78,5116200,24583644.0,0.865,-1.4433,0,0
2021-03-24,sz.000731,4.79,4.79,4.66,4.68,5309656,24977900.52,0.8977,-2.0921,0,0
2021-03-25,sz.000731,4.65,4.73,4.65,4.67,3212300,15093819.44,0.5431,-0.2137,0,0
2021-03-26,sz.000731,4.68,4.74,4.68,4.69,2838700,13373088.0,0.4799,0.4283,0,0
2021-03-29,sz.000731,4.7,4.73,4.68,4.72,2865006,13465681.08,0.4844,0.6397,0,0
2021-03-30,sz.000731,4.71,4.71,4.61,4.64,3502900,16278766.0,0.5922,-1.6949,0,0
2021-03-31,sz.000731,4.63,4.69,4.6,4.69,3129964,14557512.68,0.5292,1.0776,0,0
2021-04-01,sz.000731,4.72,4.82,4.72,4.8,7615745,36352733.04,1.2876,2.3454,0,0
2021-04-02,sz.000731,4.79,4.81,4.74,4.77,3688300,17609114.0,0.6236,-0.625,0,0
2021-04-06,sz.000731,4.77,4.8,4.76,4.79,3008960,14380207.2,0.5087,0.4193,0,0
2021-04-07,sz.000731,4.82,4.85,4.77,4.82,6196120,29826763.14,1.0476,0.6263,0,0
2021-04-08,sz.000731,4.82,4.82,4.72,4.75,4497900,21480052.0,0.7604,-1.4523,0,0
2021-04-09,sz.000731,4.85,4.95,4.83,4.91,15129461,73986235.32,2.5579,3.3684,0,0
2021-04-12,sz.000731,4.9,5.04,4.88,4.94,12559210,62541439.98,2.1233,0.611,0,0
2021-04-13,sz.000731,4.91,4.96,4.85,4.91,6824600,33442033.0,1.1538,-0.6073,0,0
2021-04-14,sz.000731,4.95,4.96,4.86,4.92,6023065,29578361.56,1.0183,0.2037,0,0
2021-04-15,sz.000731,4.92,4.93,4.87,4.91,4532111,22183443.03,0.7662,-0.2033,0,0
2021-04-16,sz.000731,4.91,5.01,4.89,5.0,7366233,36515145.22,1.2454,1.833,0,0
2021-04-19,sz.000731,5.03,5.03,4.96,5.0,7465638,37280216.99,1.2622,0.0,0,0
2021-04-20,sz.000731,4.99,5.0,4.94,4.95,4895601,24326940.5,0.8277,-1.0,0,0
2021-04-21,sz.000731,4.93,4.95,4.87,4.89,3994311,19553417.9,0.6753,-1.2121,0,0
2021-04-22,sz.000731,4.88,4.94,4.86,4.88,4004321,19605534.7,0.677,-0.2045,0,0
2021-04-23,sz.000731,4.88,4.89,4.82,4.86,3787300,18392790.0,0.6403,-0.4098,0,0
2021-04-26,sz.000731,4.86,4.99,4.86,4.9,8589125,42334795.6,1.4521,0.823,0,0
2021-04-27,sz.000731,4.95,4.95,4.74,4.81,5781200,27832755.0,0.9774,-1.8367,0,0
2021-04-28,sz.000731,4.89,5.06,4.87,4.98,13305757,66192820.75,2.2496,3.5343,0,0
2021-04-29,sz.000731,4.95,5.05,4.95,5.03,10935035,54564698.54,1.8487,1.004,0,0
2021-04-30,sz.000731,5.1,5.43,5.05,5.17,33748186,176776267.31,5.7057,2.7833,0,0
2021-05-06,sz.000731,5.29,5.57,5.29,5.5,45103531,245566922.81,7.6255,6.383,0,0
2021-05-07,sz.000731,5.66,5.84,5.44,5.73,56370273,318569224.16,9.5303,4.1818,0,0
2021-05-10,sz.000731,5.78,6.12,5.62,5.69,59106981,344190116.14,9.993,-0.6981,0,0
2021-05-11,sz.000731,5.61,5.76,5.5,5.63,34593756,194489720.29,5.8486,-1.0545,0,0
2021-05-12,sz.000731,5.62,5.68,5.51,5.6,24440764,136718380.97,4.1321,-0.5329,0,0
2021-05-13,sz.000731,5.56,5.75,5.47,5.53,24259203,135846549.54,4.1014,-1.25,0,0
2021-05-14,sz.000731,5.49,5.56,5.35,5.41,20301194,109957455.66,3.4322,-2.17,0,0
2021-05-17,sz.000731,5.36,5.39,5.25,5.32,12647825,67144256.25,2.1383,-1.6636,0,0
2021-05-18,sz.000731,5.33,5.38,5.28,5.38,12179006,64934627.54,2.0591,1.1278,0,0
2021-05-19,sz.000731,5.38,5.41,5.28,5.28,11042643,58807743.33,1.8669,-1.8587,0,0
2021-05-20,sz.000731,5.25,5.31,5.15,5.26,12383064,64566167.92,2.0936,-0.3788,0,0
2021-05-21,sz.000731,5.28,5.34,5.27,5.31,9562537,50675725.73,1.6167,0.9506,0,0
2021-05-24,sz.000731,5.28,5.39,5.25,5.29,9506902,50501750.59,1.6073,-0.3766,0,0
2021-05-25,sz.000731,5.27,5.36,5.27,5.31,13851362,73563347.0,2.3418,0.3781,0,0
2021-05-26,sz.000731,5.34,5.54,5.33,5.51,22536134,122963443.56,3.8101,3.7665,0,0
2021-05-27,sz.000731,5.51,5.6,5.45,5.51,15684114,86427880.77,2.6517,0.0,0,0
2021-05-28,sz.000731,5.55,5.58,5.38,5.43,12932737,70542312.76,2.1865,-1.4519,0,0
2021-05-31,sz.000731,5.47,5.5,5.33,5.38,12225677,66312202.61,2.0669,-0.9208,0,0
2021-06-01,sz.000731,5.34,5.46,5.29,5.45,10931854,58906581.09,1.8482,1.3011,0,0
2021-06-02,sz.000731,5.48,5.53,5.42,5.44,10721692,58702141.15,1.8127,-0.1835,0,0
2021-06-03,sz.000731,5.49,5.84,5.47,5.74,33014104,187983531.36,5.5816,5.5147,0,0
2021-06-04,sz.000731,5.65,5.72,5.57,5.64,20006105,112603898.95,3.3824,-1.7422,0,0
2021-06-07,sz.000731,5.66,5.83,5.65,5.77,21374085,122757744.62,3.6136,2.305,0,0
2021-06-08,sz.000731,5.76,5.93,5.69,5.73,22048899,127461928.24,3.7277,-0.6932,0,0
2021-06-09,sz.000731,5.81,6.06,5.76,5.94,33472001,198001210.77,5.659,3.6649,0,0
2021-06-10,sz.000731,5.9,5.95,5.83,5.88,22952831,135029414.33,3.8805,-1.0101,0,0
2021-06-11,sz.000731,5.85,5.97,5.78,5.81,20361663,118989701.22,3.4425,-1.1905,0,0
2021-06-15,sz.000731,5.8,5.83,5.67,5.69,16391985,93859052.2,2.7713,-2.0654,0,0
2021-06-16,sz.000731,5.75,5.77,5.58,5.62,11927719,67419237.74,2.0166,-1.2302,0,0
2021-06-17,sz.000731,5.6,5.65,5.54,5.56,10305696,57517223.55,1.7423,-1.0676,0,0
2021-06-18,sz.000731,5.58,5.59,5.44,5.52,9006577,49659062.56,1.5227,-0.7194,0,0
2021-06-21,sz.000731,5.5,5.61,5.48,5.52,9417219,52130930.44,1.5921,0.0,0,0
2021-06-22,sz.000731,5.51,5.65,5.49,5.57,11554504,64697779.28,1.9535,0.9058,0,0
2021-06-23,sz.000731,5.58,5.59,5.45,5.57,10833020,59785970.4,1.8315,0.0,0,0
2021-06-24,sz.000731,5.59,5.61,5.5,5.51,6830676,37860121.6,1.1548,-1.0772,0,0
2021-06-25,sz.000731,5.52,5.62,5.42,5.52,12161236,67102003.52,2.0561,0.1815,0,0
2021-06-28,sz.000731,5.54,5.6,5.51,5.56,8946800,49751322.03,1.5126,0.7246,0,0
2021-06-29,sz.000731,5.54,5.57,5.37,5.38,10090184,55113195.83,1.7059,-3.2374,0,0
2021-06-30,sz.000731,5.4,5.52,5.39,5.5,7266750,39772304.79,1.2286,2.2305,0,0
2021-07-01,sz.000731,5.52,5.55,5.31,5.31,8221238,44488584.08,1.3899,-3.4545,0,0
2021-07-02,sz.000731,5.32,5.38,5.28,5.35,6337450,33816132.5,1.0714,0.7533,0,0
2021-07-05,sz.000731,5.35,5.39,5.3,5.37,7745611,41370978.35,1.3095,0.3738,0,0
2021-07-06,sz.000731,5.37,5.51,5.37,5.47,8998666,49012018.34,1.5214,1.8622,0,0
2021-07-07,sz.000731,5.43,5.51,5.41,5.5,7850372,42914037.4,1.3272,0.5484,0,0
2021-07-08,sz.000731,5.49,5.5,5.43,5.44,6235533,34054163.72,1.0542,-1.0909,0,0
2021-07-09,sz.000731,5.45,5.67,5.39,5.65,16326562,90734547.72,2.7603,3.8603,0,0
2021-07-12,sz.000731,5.68,5.82,5.68,5.77,21288637,122671971.99,3.5992,2.1239,0,0
2021-07-13,sz.000731,6.35,6.35,5.93,5.96,71244434,439500388.6,12.045,3.2929,0,0
2021-07-14,sz.000731,5.98,6.18,5.98,6.05,38350739,232121598.7,6.4838,1.5101,0,0
2021-07-15,sz.000731,5.97,6.27,5.92,6.13,32125531,197302928.73,5.4313,1.3223,0,0
2021-07-16,sz.000731,6.15,6.63,6.11,6.41,49393389,317056018.89,8.3508,4.5677,0,0
2021-07-19,sz.000731,6.52,6.6,6.34,6.41,32524876,209695277.27,5.4989,0.0,0,0
2021-07-20,sz.000731,6.38,6.39,6.24,6.32,20289358,128234773.48,3.4302,-1.4041,0,0
2021-07-21,sz.000731,6.5,6.58,6.38,6.46,19425207,125205009.98,3.2841,2.2152,0,0
2021-07-22,sz.000731,6.42,6.68,6.42,6.63,25252500,166012765.0,4.2693,2.6316,0,0
2021-07-23,sz.000731,6.62,6.92,6.58,6.65,27221433,183815577.89,4.6022,0.3017,0,0
2021-07-26,sz.000731,6.65,6.74,6.46,6.59,19464782,128535759.63,3.2908,-0.9023,0,0
2021-07-27,sz.000731,6.59,6.67,6.28,6.3,21457523,139166829.85,3.6277,-4.4006,0,0
2021-07-28,sz.000731,6.3,6.34,5.99,6.13,18832826,115738569.36,3.184,-2.6984,0,0
2021-07-29,sz.000731,6.22,6.41,6.22,6.34,15741249,99537250.85,2.6613,3.4258,0,0
2021-07-30,sz.000731,6.34,6.41,6.23,6.34,14947063,94651731.13,2.527,0.0,0,0
2021-08-02,sz.000731,6.29,6.45,6.24,6.43,12239027,77996293.48,2.0692,1.4196,0,0
2021-08-03,sz.000731,6.47,6.48,6.29,6.32,10976100,69894034.0,1.8557,-1.7107,0,0
2021-08-04,sz.000731,6.32,6.43,6.3,6.4,9626005,61288222.85,1.6274,1.2658,0,0
2021-08-05,sz.000731,6.38,6.39,6.1,6.15,15600001,96593722.19,2.6374,-3.9063,0,0
2021-08-06,sz.000731,6.18,6.43,6.15,6.41,14824700,93675742.0,2.5064,4.2276,0,0
2021-08-09,sz.000731,6.42,6.62,6.4,6.5,13084502,85318762.84,2.2121,1.4041,0,0
2021-08-10,sz.000731,6.5,6.59,6.43,6.52,12696710,82637322.95,2.1466,0.3077,0,0
2021-08-11,sz.000731,6.48,6.52,6.43,6.51,9074051,58776156.82,1.5341,-0.1534,0,0
2021-08-12,sz.000731,6.51,6.73,6.44,6.68,17935075,118778538.7,3.0322,2.6114,0,0
2021-08-13,sz.000731,6.67,6.9,6.62,6.89,24745526,168734749.29,4.1836,3.1437,0,0
2021-08-16,sz.000731,6.85,6.91,6.63,6.64,18975939,127748793.55,3.2082,-3.6284,0,0
2021-08-17,sz.000731,6.62,6.73,6.42,6.47,13956979,91870957.02,2.3597,-2.5602,0,0
2021-08-18,sz.000731,6.46,6.68,6.44,6.54,11447144,75084534.8,1.9353,1.0819,0,0
2021-08-19,sz.000731,6.53,6.55,6.31,6.42,10547300,67411558.0,1.7832,-1.8349,0,0
