date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600281,4.05,4.12,3.98,4.05,3517531,14151040.61,0.6838,-0.7353,0,0
2020-07-28,sh.600281,4.06,4.17,4.05,4.12,3945300,16212515.0,0.767,1.7284,0,0
2020-07-29,sh.600281,4.09,4.14,4.06,4.13,3779500,15506195.0,0.7347,0.2427,0,0
2020-07-30,sh.600281,4.14,4.25,4.11,4.22,5374550,22499146.0,1.0448,2.1792,0,0
2020-07-31,sh.600281,4.19,4.27,4.12,4.2,4630268,19401984.66,0.9001,-0.4739,0,0
2020-08-03,sh.600281,4.24,4.29,4.22,4.27,4992541,21275437.66,0.9706,1.6667,0,0
2020-08-04,sh.600281,4.29,4.3,4.24,4.27,4321913,18437758.44,0.8402,0.0,0,0
2020-08-05,sh.600281,4.28,4.33,4.22,4.32,4299151,18439597.77,0.8358,1.171,0,0
2020-08-06,sh.600281,4.32,4.36,4.25,4.28,3810914,16323035.46,0.7408,-0.9259,0,0
2020-08-07,sh.600281,4.27,4.31,4.19,4.23,4265654,18096814.83,0.8292,-1.1682,0,0
2020-08-10,sh.600281,4.23,4.32,4.2,4.24,3940518,16765301.39,0.766,0.2364,0,0
2020-08-11,sh.600281,4.25,4.26,4.11,4.11,4773969,19974179.95,0.9281,-3.066,0,0
2020-08-12,sh.600281,4.1,4.14,4.04,4.11,3466108,14134494.99,0.6738,0.0,0,0
2020-08-13,sh.600281,4.11,4.25,4.1,4.15,3181805,13238940.51,0.6185,0.9732,0,0
2020-08-14,sh.600281,4.16,4.21,4.13,4.21,3456456,14492107.2,0.6719,1.4458,0,0
2020-08-17,sh.600281,4.25,4.34,4.25,4.29,5196550,22241539.0,1.0102,1.9002,0,0
2020-08-18,sh.600281,4.28,4.36,4.26,4.33,4710114,20325289.98,0.9156,0.9324,0,0
2020-08-19,sh.600281,4.28,4.4,4.24,4.27,7204750,31112380.0,1.4006,-1.3857,0,0
2020-08-20,sh.600281,4.3,4.3,4.21,4.22,3590066,15217654.62,0.6979,-1.171,0,0
2020-08-21,sh.600281,4.24,4.32,4.2,4.27,4562200,19460094.0,0.8869,1.1848,0,0
2020-08-24,sh.600281,4.27,4.29,4.22,4.24,3044921,12936966.25,0.5919,-0.7026,0,0
2020-08-25,sh.600281,4.22,4.26,4.16,4.19,3644640,15300862.2,0.7085,-1.1792,0,0
2020-08-26,sh.600281,4.19,4.21,4.11,4.13,2856000,11871504.0,0.5552,-1.432,0,0
2020-08-27,sh.600281,4.17,4.23,4.09,4.21,3367841,14053863.05,0.6547,1.937,0,0
2020-08-28,sh.600281,4.23,4.27,4.16,4.25,3409800,14347618.0,0.6629,0.9501,0,0
2020-08-31,sh.600281,4.25,4.29,4.2,4.23,3540175,15034829.09,0.6882,-0.4706,0,0
2020-09-01,sh.600281,4.2,4.24,4.16,4.19,2839788,11887071.23,0.5521,-0.9456,0,0
2020-09-02,sh.600281,4.21,4.21,4.12,4.19,2359135,9824409.12,0.4586,0.0,0,0
2020-09-03,sh.600281,4.33,4.61,4.33,4.5,40137273,182931728.36,7.8027,7.3986,0,0
2020-09-04,sh.600281,4.1,4.23,4.05,4.16,29042006,120733768.83,5.6458,-7.5556,0,0
2020-09-07,sh.600281,4.16,4.18,4.08,4.08,14516428,59967595.71,2.822,-1.9231,0,0
2020-09-08,sh.600281,4.08,4.12,4.04,4.11,7991484,32584721.54,1.5535,0.7353,0,0
2020-09-09,sh.600281,4.1,4.16,4.07,4.09,8539671,35143617.56,1.6601,-0.4866,0,0
2020-09-10,sh.600281,4.13,4.13,3.94,3.96,8027860,32267162.4,1.5606,-3.1785,0,0
2020-09-11,sh.600281,3.94,4.0,3.91,4.0,3614196,14284415.2,0.7026,1.0101,0,0
2020-09-14,sh.600281,4.02,4.02,3.98,4.0,3068000,12268592.0,0.5964,0.0,0,0
2020-09-15,sh.600281,4.0,4.0,3.95,4.0,2700182,10727109.94,0.5249,0.0,0,0
2020-09-16,sh.600281,4.0,4.14,3.97,4.05,6425014,25976244.68,1.249,1.25,0,0
2020-09-17,sh.600281,4.05,4.1,4.02,4.06,3469236,14090907.11,0.6744,0.2469,0,0
2020-09-18,sh.600281,4.08,4.1,4.04,4.1,3211500,13099185.0,0.6243,0.9852,0,0
2020-09-21,sh.600281,4.09,4.18,4.07,4.14,5675600,23452587.0,1.1033,0.9756,0,0
2020-09-22,sh.600281,4.12,4.2,4.1,4.12,5244044,21777255.93,1.0194,-0.4831,0,0
2020-09-23,sh.600281,4.12,4.15,4.1,4.14,2810900,11591386.0,0.5464,0.4854,0,0
2020-09-24,sh.600281,4.12,4.15,4.06,4.08,2452530,10002141.1,0.4768,-1.4493,0,0
2020-09-25,sh.600281,4.1,4.12,4.03,4.05,2075200,8439323.0,0.4034,-0.7353,0,0
2020-09-28,sh.600281,4.1,4.1,4.05,4.1,1993236,8128520.52,0.3875,1.2346,0,0
2020-09-29,sh.600281,4.11,4.12,4.04,4.04,3472405,14125451.3,0.675,-1.4634,0,0
2020-09-30,sh.600281,4.06,4.06,3.97,3.98,2661671,10654749.29,0.5174,-1.4851,0,0
2020-10-09,sh.600281,4.02,4.06,4.0,4.04,2291300,9242534.0,0.4454,1.5075,0,0
2020-10-12,sh.600281,4.05,4.12,4.05,4.11,3648232,14940923.2,0.7092,1.7327,0,0
2020-10-13,sh.600281,4.13,4.13,4.07,4.1,2393200,9797136.0,0.4652,-0.2433,0,0
2020-10-14,sh.600281,4.1,4.12,4.07,4.08,2248400,9200172.0,0.4371,-0.4878,0,0
2020-10-15,sh.600281,4.09,4.12,4.05,4.11,2464300,10087060.0,0.4791,0.7353,0,0
2020-10-16,sh.600281,4.1,4.11,4.05,4.07,2353214,9588474.24,0.4575,-0.9732,0,0
2020-10-19,sh.600281,4.07,4.1,4.02,4.05,3163600,12861596.0,0.615,-0.4914,0,0
2020-10-20,sh.600281,4.03,4.05,4.0,4.02,2332200,9378579.0,0.4534,-0.7407,0,0
2020-10-21,sh.600281,4.02,4.03,3.98,3.99,2210400,8839619.0,0.4297,-0.7463,0,0
2020-10-22,sh.600281,3.99,4.0,3.94,3.97,1945360,7693220.6,0.3782,-0.5013,0,0
2020-10-23,sh.600281,3.96,3.98,3.9,3.91,2055271,8086914.59,0.3995,-1.5113,0,0
2020-10-26,sh.600281,3.92,3.92,3.8,3.88,1353400,5240623.14,0.2631,-0.7673,0,0
2020-10-27,sh.600281,3.86,3.9,3.85,3.88,1106700,4287562.0,0.2151,0.0,0,0
2020-10-28,sh.600281,3.88,3.89,3.81,3.86,1274341,4891722.08,0.2477,-0.5155,0,0
2020-10-29,sh.600281,3.83,3.86,3.8,3.84,1724650,6597078.79,0.3353,-0.5181,0,0
2020-10-30,sh.600281,3.84,3.89,3.75,3.77,1969979,7508445.34,0.383,-1.8229,0,0
2020-11-02,sh.600281,3.76,3.77,3.65,3.69,2937831,10835460.46,0.5711,-2.122,0,0
2020-11-03,sh.600281,3.69,3.8,3.69,3.78,1671600,6285160.0,0.325,2.439,0,0
2020-11-04,sh.600281,3.78,3.83,3.72,3.78,1050903,3951113.28,0.2043,0.0,0,0
2020-11-05,sh.600281,3.8,3.85,3.78,3.84,1676300,6403559.0,0.3259,1.5873,0,0
2020-11-06,sh.600281,3.87,3.87,3.77,3.78,1582801,6011422.8,0.3077,-1.5625,0,0
2020-11-09,sh.600281,3.81,3.9,3.81,3.85,2753715,10648464.6,0.5353,1.8519,0,0
2020-11-10,sh.600281,3.86,3.87,3.79,3.82,1461800,5595696.0,0.2842,-0.7792,0,0
2020-11-11,sh.600281,3.79,3.84,3.79,3.81,1082000,4126729.0,0.2103,-0.2618,0,0
2020-11-12,sh.600281,3.8,3.91,3.79,3.9,2336900,9074999.0,0.4543,2.3622,0,0
2020-11-13,sh.600281,3.88,3.92,3.84,3.9,1860700,7230332.0,0.3617,0.0,0,0
2020-11-16,sh.600281,3.92,4.12,3.89,4.07,8764864,35321286.1,1.7039,4.359,0,0
2020-11-17,sh.600281,4.03,4.09,3.96,3.99,5308745,21279415.69,1.032,-1.9656,0,0
2020-11-18,sh.600281,3.96,4.06,3.96,4.01,3273852,13133249.04,0.6364,0.5013,0,0
2020-11-19,sh.600281,4.01,4.02,3.95,3.96,3161253,12551271.89,0.6145,-1.2469,0,0
2020-11-20,sh.600281,3.95,3.99,3.92,3.98,2072439,8193319.66,0.4029,0.5051,0,0
2020-11-23,sh.600281,4.01,4.07,3.96,4.05,4705618,18966321.18,0.9148,1.7588,0,0
2020-11-24,sh.600281,4.02,4.19,3.98,4.17,10321534,42439092.55,2.0065,2.963,0,0
2020-11-25,sh.600281,4.15,4.15,4.03,4.04,6525900,26707423.96,1.2686,-3.1175,0,0
2020-11-26,sh.600281,4.05,4.12,4.01,4.06,3649400,14842430.0,0.7094,0.495,0,0
2020-11-27,sh.600281,4.06,4.06,3.93,4.01,4540503,18131294.85,0.8827,-1.2315,0,0
2020-11-30,sh.600281,4.0,4.09,3.98,3.99,2958995,11911024.52,0.5752,-0.4988,0,0
2020-12-01,sh.600281,3.99,4.04,3.94,4.03,3083592,12363171.92,0.5995,1.0025,0,0
2020-12-02,sh.600281,4.02,4.07,3.97,4.0,2295036,9208220.0,0.4462,-0.7444,0,0
2020-12-03,sh.600281,4.01,4.06,3.97,4.01,2509595,10085001.68,0.4879,0.25,0,0
2020-12-04,sh.600281,4.02,4.02,3.97,4.01,1558259,6222921.61,0.3029,0.0,0,0
2020-12-07,sh.600281,4.01,4.12,4.01,4.07,5268159,21455876.64,1.0241,1.4963,0,0
2020-12-08,sh.600281,4.09,4.12,4.05,4.1,4306400,17619308.0,0.8372,0.7371,0,0
2020-12-09,sh.600281,4.11,4.11,4.0,4.0,3909900,15827470.0,0.7601,-2.439,0,0
2020-12-10,sh.600281,4.01,4.4,4.0,4.19,14285531,60274782.48,2.7771,4.75,0,0
2020-12-11,sh.600281,4.17,4.21,4.06,4.17,9397587,38644499.48,1.8269,-0.4773,0,0
2020-12-14,sh.600281,4.12,4.2,4.06,4.09,6402858,26353287.8,1.2447,-1.9185,0,0
2020-12-15,sh.600281,4.09,4.09,3.85,3.89,7849110,31073517.2,1.5259,-4.89,0,0
2020-12-16,sh.600281,3.87,3.89,3.77,3.79,3640027,13868700.06,0.7076,-2.5707,0,0
2020-12-17,sh.600281,3.79,3.84,3.65,3.83,3539971,13379593.89,0.6882,1.0554,0,0
2020-12-18,sh.600281,3.8,3.86,3.77,3.78,2835015,10781442.3,0.5511,-1.3055,0,0
2020-12-21,sh.600281,3.77,3.82,3.75,3.81,2422601,9200611.79,0.471,0.7937,0,0
2020-12-22,sh.600281,3.83,3.85,3.75,3.75,3053777,11591891.12,0.5937,-1.5748,0,0
2020-12-23,sh.600281,3.81,3.83,3.72,3.73,2427066,9109202.76,0.4718,-0.5333,0,0
2020-12-24,sh.600281,3.74,3.74,3.68,3.72,2077003,7703712.86,0.4038,-0.2681,0,0
2020-12-25,sh.600281,3.72,3.83,3.7,3.82,3354781,12724048.0,0.6522,2.6882,0,0
2020-12-28,sh.600281,3.84,3.96,3.84,3.85,3423700,13303175.0,0.6656,0.7853,0,0
2020-12-29,sh.600281,3.88,3.9,3.84,3.86,2476071,9570762.77,0.4813,0.2597,0,0
2020-12-30,sh.600281,3.88,3.96,3.85,3.91,3695771,14477327.48,0.7185,1.2953,0,0
2020-12-31,sh.600281,3.9,3.94,3.87,3.91,2832605,11030590.4,0.5507,0.0,0,0
2021-01-04,sh.600281,3.82,3.91,3.82,3.88,2877467,11183784.2,0.5594,-0.7673,0,0
2021-01-05,sh.600281,3.85,3.87,3.78,3.82,2578805,9833112.9,0.5013,-1.5464,0,0
2021-01-06,sh.600281,3.79,3.82,3.75,3.79,2805586,10607430.08,0.5454,-0.7853,0,0
2021-01-07,sh.600281,3.79,3.79,3.62,3.65,4558362,16782670.57,0.8861,-3.6939,0,0
2021-01-08,sh.600281,3.65,3.65,3.5,3.58,3291420,11778298.66,0.6399,-1.9178,0,0
2021-01-11,sh.600281,3.62,3.65,3.51,3.53,2337851,8344303.54,0.4545,-1.3966,0,0
2021-01-12,sh.600281,3.53,3.59,3.5,3.55,1309201,4658910.55,0.2545,0.5666,0,0
2021-01-13,sh.600281,3.55,3.57,3.37,3.45,3871227,13351178.29,0.7526,-2.8169,0,0
2021-01-14,sh.600281,3.41,3.47,3.39,3.44,1125187,3862111.05,0.2187,-0.2899,0,0
2021-01-15,sh.600281,3.43,3.5,3.41,3.5,1500619,5199920.12,0.2917,1.7442,0,0
2021-01-18,sh.600281,3.49,3.55,3.47,3.51,1488170,5231914.7,0.2893,0.2857,0,0
2021-01-19,sh.600281,3.54,3.56,3.49,3.55,1623715,5738172.25,0.3157,1.1396,0,0
2021-01-20,sh.600281,3.56,3.58,3.51,3.58,1699300,6024402.0,0.3303,0.8451,0,0
2021-01-21,sh.600281,3.55,3.94,3.55,3.94,16758160,65452204.49,3.2578,10.0559,1,0
2021-01-22,sh.600281,4.01,4.29,3.65,3.98,28316607,114669154.65,5.5048,1.0152,0,0
2021-01-25,sh.600281,3.8,3.88,3.58,3.59,17324166,63429303.65,3.3678,-9.799,0,0
2021-01-26,sh.600281,3.52,3.65,3.48,3.48,7356550,26039061.94,1.4301,-3.0641,0,0
2021-01-27,sh.600281,3.47,3.54,3.42,3.43,4750441,16368745.59,0.9235,-1.4368,0,0
2021-01-28,sh.600281,3.4,3.48,3.38,3.4,3064501,10496687.4,0.5957,-0.8746,0,0
2021-01-29,sh.600281,3.41,3.44,3.27,3.3,4666000,15599331.0,0.9071,-2.9412,0,0
2021-02-01,sh.600281,3.3,3.37,3.28,3.36,2558600,8533420.0,0.4974,1.8182,0,0
2021-02-02,sh.600281,3.36,3.36,3.29,3.29,2391400,7927110.0,0.4649,-2.0833,0,0
2021-02-03,sh.600281,3.29,3.48,3.25,3.38,5061701,17117619.32,0.984,2.7356,0,0
2021-02-04,sh.600281,3.36,3.43,3.33,3.4,3119502,10525280.02,0.6064,0.5917,0,0
2021-02-05,sh.600281,3.42,3.44,3.28,3.3,2899963,9724143.1,0.5638,-2.9412,0,0
2021-02-08,sh.600281,3.3,3.31,3.18,3.22,3042500,9816672.0,0.5915,-2.4242,0,0
2021-02-09,sh.600281,3.22,3.4,3.22,3.35,2620806,8668890.81,0.5095,4.0373,0,0
2021-02-10,sh.600281,3.36,3.43,3.31,3.39,2326528,7868623.18,0.4523,1.194,0,0
2021-02-18,sh.600281,3.42,3.65,3.42,3.54,5256919,18478684.28,1.0219,4.4248,0,0
2021-02-19,sh.600281,3.52,3.62,3.46,3.6,4838594,17200790.75,0.9406,1.6949,0,0
2021-02-22,sh.600281,3.66,3.88,3.62,3.75,10043920,37903133.99,1.9525,4.1667,0,0
2021-02-23,sh.600281,3.72,3.81,3.61,3.72,7546934,28071561.24,1.4671,-0.8,0,0
2021-02-24,sh.600281,3.79,4.0,3.73,3.82,9578100,36600981.31,1.862,2.6882,0,0
2021-02-25,sh.600281,3.8,3.92,3.62,3.7,6743821,25241048.49,1.311,-3.1414,0,0
2021-02-26,sh.600281,3.66,3.72,3.61,3.67,3799400,13926590.0,0.7386,-0.8108,0,0
2021-03-01,sh.600281,3.7,4.04,3.68,4.04,8751648,34308514.86,1.7013,10.0817,1,0
2021-03-02,sh.600281,4.32,4.44,4.27,4.44,21238272,93427986.1,4.1287,9.901,1,0
2021-03-03,sh.600281,4.25,4.69,4.05,4.42,51067314,220415904.17,9.9275,-0.4505,0,0
2021-03-04,sh.600281,4.13,4.4,4.1,4.22,34172545,143687366.39,6.6432,-4.5249,0,0
2021-03-05,sh.600281,4.08,4.26,4.05,4.15,22582880,93353873.74,4.3901,-1.6588,0,0
2021-03-08,sh.600281,4.23,4.28,3.95,3.99,23775772,97226646.33,4.622,-3.8554,0,0
2021-03-09,sh.600281,3.94,3.95,3.75,3.77,15610203,59787088.81,3.0346,-5.5138,0,0
2021-03-10,sh.600281,3.77,3.84,3.66,3.83,11391296,42771100.2,2.2145,1.5915,0,0
2021-03-11,sh.600281,3.82,3.93,3.76,3.89,11522208,44361074.04,2.2399,1.5666,0,0
2021-03-12,sh.600281,3.86,3.9,3.79,3.8,9799754,37531293.17,1.9051,-2.3136,0,0
2021-03-15,sh.600281,3.73,4.18,3.73,3.95,16697336,66711704.79,3.246,3.9474,0,0
2021-03-16,sh.600281,3.95,4.0,3.86,3.95,12948020,50973561.56,2.5171,0.0,0,0
2021-03-17,sh.600281,3.94,3.95,3.81,3.86,8572913,33030510.52,1.6666,-2.2785,0,0
2021-03-18,sh.600281,3.83,3.91,3.79,3.83,7582546,29091694.8,1.4741,-0.7772,0,0
2021-03-19,sh.600281,3.84,3.97,3.77,3.9,10833022,42137025.24,2.1059,1.8277,0,0
2021-03-22,sh.600281,3.89,3.93,3.85,3.9,7831500,30453389.0,1.5224,0.0,0,0
2021-03-23,sh.600281,3.9,3.9,3.74,3.74,9384100,35528832.0,1.8243,-4.1026,0,0
2021-03-24,sh.600281,3.75,3.89,3.73,3.78,4859900,18368876.07,0.9448,1.0695,0,0
2021-03-25,sh.600281,3.76,3.95,3.74,3.85,7802360,30164263.05,1.5168,1.8519,0,0
2021-03-26,sh.600281,3.77,3.94,3.76,3.89,7915330,30286906.2,1.5387,1.039,0,0
2021-03-29,sh.600281,3.87,3.9,3.82,3.87,4798470,18497414.5,0.9328,-0.5141,0,0
2021-03-30,sh.600281,3.88,3.9,3.78,3.79,5098220,19481733.6,0.9911,-2.0672,0,0
2021-03-31,sh.600281,3.79,3.84,3.75,3.82,3826835,14522812.21,0.7439,0.7916,0,0
2021-04-01,sh.600281,3.8,3.82,3.74,3.74,3909115,14697895.9,0.7599,-2.0942,0,0
2021-04-02,sh.600281,3.75,3.77,3.68,3.69,4210357,15592814.91,0.8185,-1.3369,0,0
2021-04-06,sh.600281,3.68,3.8,3.66,3.8,4069785,15287583.03,0.7912,2.981,0,0
2021-04-07,sh.600281,3.8,3.89,3.77,3.85,5314720,20426032.0,1.0332,1.3158,0,0
2021-04-08,sh.600281,3.86,3.89,3.79,3.79,3687205,14125325.97,0.7168,-1.5584,0,0
2021-04-09,sh.600281,3.79,3.86,3.76,3.84,3529188,13475213.67,0.6861,1.3193,0,0
2021-04-12,sh.600281,3.83,3.88,3.78,3.79,4818700,18463720.0,0.9368,-1.3021,0,0
2021-04-13,sh.600281,3.79,3.8,3.7,3.71,3522375,13164688.5,0.6848,-2.1108,0,0
2021-04-14,sh.600281,3.71,3.78,3.69,3.76,2124900,7962961.0,0.4131,1.3477,0,0
2021-04-15,sh.600281,3.77,3.79,3.74,3.76,1885600,7094565.0,0.3666,0.0,0,0
2021-04-16,sh.600281,3.75,3.84,3.75,3.84,3249800,12408548.0,0.6318,2.1277,0,0
2021-04-19,sh.600281,3.84,3.9,3.83,3.87,4499810,17441478.71,0.8748,0.7813,0,0
2021-04-20,sh.600281,3.88,4.03,3.84,3.95,8033697,31664074.43,1.5618,2.0672,0,0
2021-04-21,sh.600281,3.93,4.03,3.88,3.91,6945984,27430038.76,1.3503,-1.0127,0,0
2021-04-22,sh.600281,3.88,3.96,3.87,3.88,4369384,17108230.92,0.8494,-0.7673,0,0
2021-04-23,sh.600281,3.91,3.91,3.78,3.83,3388276,12993708.44,0.6587,-1.2887,0,0
2021-04-26,sh.600281,3.81,3.86,3.78,3.8,2903946,11076757.88,0.5645,-0.7833,0,0
2021-04-27,sh.600281,3.78,3.8,3.72,3.75,2357305,8833066.65,0.4583,-1.3158,0,0
2021-04-28,sh.600281,3.74,3.76,3.7,3.7,2390779,8894562.3,0.4648,-1.3333,0,0
2021-04-29,sh.600281,3.7,3.76,3.68,3.75,1600039,5971625.22,0.311,1.3514,0,0
2021-04-30,sh.600281,3.76,3.76,3.64,3.67,3163300,11671318.0,0.6149,-2.1333,0,0
2021-05-06,sh.600281,3.66,3.94,3.66,3.82,6203804,23714889.62,1.206,4.0872,0,0
2021-05-07,sh.600281,3.82,3.91,3.78,3.89,5365685,20649541.75,1.0431,1.8325,0,0
2021-05-10,sh.600281,3.94,3.95,3.85,3.93,5310230,20693928.83,1.0323,1.0283,0,0
2021-05-11,sh.600281,3.9,3.96,3.88,3.92,3716919,14572972.48,0.7226,-0.2545,0,0
2021-05-12,sh.600281,3.91,4.11,3.9,4.04,8878545,35517368.18,1.726,3.0612,0,0
2021-05-13,sh.600281,4.0,4.04,3.92,3.94,5784127,22953198.14,1.1244,-2.4752,0,0
2021-05-14,sh.600281,4.03,4.18,4.02,4.06,10400600,42478400.0,2.0219,3.0457,0,0
2021-05-17,sh.600281,4.09,4.11,3.94,3.96,6477764,25962406.03,1.2593,-2.4631,0,0
2021-05-18,sh.600281,3.96,4.13,3.95,4.12,8498883,34686103.3,1.6522,4.0404,0,0
2021-05-19,sh.600281,4.09,4.13,4.0,4.09,4958700,20178195.0,0.964,-0.7282,0,0
2021-05-20,sh.600281,4.09,4.17,4.02,4.16,7112855,29239021.25,1.3827,1.7115,0,0
2021-05-21,sh.600281,4.14,4.22,4.1,4.17,5821624,24262994.96,1.1317,0.2404,0,0
2021-05-24,sh.600281,4.25,4.59,4.17,4.59,17782340,79257564.68,3.4569,10.0719,1,0
2021-05-25,sh.600281,4.89,4.89,4.3,4.34,30722578,139685876.41,5.9725,-5.4466,0,0
2021-05-26,sh.600281,4.26,4.43,4.23,4.32,15974746,69050889.34,3.1055,-0.4608,0,0
2021-05-27,sh.600281,4.65,4.75,4.5,4.75,9663817,45417184.45,1.8787,9.9537,1,0
2021-05-28,sh.600281,5.23,5.23,4.8,4.86,50494103,255735188.96,9.8161,2.3158,0,0
2021-05-31,sh.600281,4.82,5.03,4.64,4.66,32747116,156879964.66,6.3661,-4.1152,0,0
2021-06-01,sh.600281,4.71,4.75,4.6,4.71,18099047,84597959.11,3.5185,1.073,0,0
2021-06-02,sh.600281,4.67,4.69,4.46,4.48,16055466,72871612.34,3.1212,-4.8832,0,0
2021-06-03,sh.600281,4.49,4.93,4.48,4.93,15168586,72384245.54,2.9488,10.0446,1,0
2021-06-04,sh.600281,5.0,5.0,4.68,4.71,24064492,114701536.65,4.6781,-4.4625,0,0
2021-06-07,sh.600281,4.78,4.97,4.73,4.97,20669852,100030671.96,4.0182,5.5202,0,0
2021-06-08,sh.600281,4.9,4.92,4.77,4.81,13387300,64653024.0,2.6025,-3.2193,0,0
2021-06-09,sh.600281,4.78,4.89,4.66,4.81,10420600,49776216.0,2.0258,0.0,0,0
2021-06-10,sh.600281,4.77,4.79,4.67,4.68,9940500,46841286.0,1.9324,-2.7027,0,0
2021-06-11,sh.600281,4.66,4.78,4.64,4.73,7638726,35917652.72,1.485,1.0684,0,0
2021-06-15,sh.600281,4.64,4.7,4.57,4.64,7233001,33403259.6,1.4061,-1.9027,0,0
2021-06-16,sh.600281,4.61,4.63,4.49,4.51,5176040,23426056.0,1.0062,-2.8017,0,0
2021-06-17,sh.600281,4.5,4.56,4.43,4.46,5156605,23100890.4,1.0024,-1.1086,0,0
2021-06-18,sh.600281,4.49,4.65,4.43,4.6,5682497,25957545.22,1.1047,3.139,0,0
2021-06-21,sh.600281,4.6,4.69,4.58,4.62,3551100,16363447.0,0.6903,0.4348,0,0
2021-06-22,sh.600281,4.6,4.65,4.56,4.61,3929900,18072790.0,0.764,-0.2165,0,0
2021-06-23,sh.600281,4.62,4.62,4.5,4.52,4395600,19959231.0,0.8545,-1.9523,0,0
2021-06-24,sh.600281,4.5,4.6,4.45,4.58,5117848,23180907.33,0.9949,1.3274,0,0
2021-06-25,sh.600281,4.53,4.67,4.53,4.63,5250915,24218456.42,1.0208,1.0917,0,0
2021-06-28,sh.600281,4.65,4.65,4.48,4.48,5513436,24985255.15,1.0718,-3.2397,0,0
2021-06-29,sh.600281,4.47,4.64,4.47,4.49,4133938,18752251.51,0.8036,0.2232,0,0
2021-06-30,sh.600281,4.5,4.6,4.48,4.49,3772092,17095770.92,0.7333,0.0,0,0
2021-07-01,sh.600281,4.47,4.51,4.33,4.34,5132204,22617442.74,0.9977,-3.3408,0,0
2021-07-02,sh.600281,4.39,4.42,4.32,4.35,3130800,13649594.0,0.6086,0.2304,0,0
2021-07-05,sh.600281,4.35,4.41,4.33,4.4,3155115,13774756.95,0.6134,1.1494,0,0
2021-07-06,sh.600281,4.38,4.46,4.36,4.43,2849200,12557670.0,0.5539,0.6818,0,0
2021-07-07,sh.600281,4.39,4.87,4.39,4.87,18673217,89443026.03,3.6301,9.9323,1,0
2021-07-08,sh.600281,4.75,4.84,4.65,4.66,18270437,86372510.66,3.5518,-4.3121,0,0
2021-07-09,sh.600281,4.61,4.95,4.59,4.79,17057509,81011013.99,3.316,2.7897,0,0
2021-07-12,sh.600281,4.79,4.91,4.76,4.82,12622901,61010485.82,2.4539,0.6263,0,0
2021-07-13,sh.600281,4.83,4.86,4.75,4.81,8023070,38499941.78,1.5597,-0.2075,0,0
2021-07-14,sh.600281,4.84,4.93,4.78,4.86,8845597,42914452.4,1.7196,1.0395,0,0
2021-07-15,sh.600281,4.87,4.97,4.8,4.94,10928477,53280859.19,2.1245,1.6461,0,0
2021-07-16,sh.600281,4.9,4.92,4.77,4.82,9507954,45899994.38,1.8484,-2.4291,0,0
2021-07-19,sh.600281,4.83,4.9,4.78,4.82,6745410,32695361.2,1.3113,0.0,0,0
2021-07-20,sh.600281,4.82,4.85,4.72,4.83,5958180,28458873.0,1.1583,0.2075,0,0
2021-07-21,sh.600281,4.83,4.93,4.81,4.89,7828362,38162229.83,1.5218,1.2422,0,0
2021-07-22,sh.600281,4.88,5.33,4.87,5.13,17062110,87559815.82,3.3169,4.908,0,0
2021-07-23,sh.600281,5.12,5.35,5.07,5.26,15053249,78370340.75,2.9264,2.5341,0,0
2021-07-26,sh.600281,5.3,5.35,5.07,5.23,11319998,58949918.77,2.2006,-0.5703,0,0
2021-07-27,sh.600281,5.32,5.32,4.97,4.97,9582000,48944491.0,1.8627,-4.9713,0,0
2021-07-28,sh.600281,4.92,5.02,4.73,4.89,8530617,41401968.47,1.6584,-1.6097,0,0
2021-07-29,sh.600281,4.9,5.06,4.88,4.9,6904360,34104239.0,1.3422,0.2045,0,0
2021-07-30,sh.600281,4.93,4.97,4.79,4.86,7060500,34398223.0,1.3726,-0.8163,0,0
2021-08-02,sh.600281,4.8,4.89,4.77,4.85,6926040,33450925.92,1.3464,-0.2058,0,0
2021-08-03,sh.600281,4.8,4.95,4.79,4.94,5609025,27466528.25,1.0904,1.8557,0,0
2021-08-04,sh.600281,4.93,4.93,4.82,4.88,4566065,22251436.88,0.8876,-1.2146,0,0
2021-08-05,sh.600281,4.88,4.89,4.66,4.72,7563822,35909640.4,1.4704,-3.2787,0,0
2021-08-06,sh.600281,4.72,4.85,4.69,4.8,4719011,22590900.24,0.9174,1.6949,0,0
2021-08-09,sh.600281,4.8,5.14,4.79,5.09,12486998,62179093.02,2.4275,6.0417,0,0
2021-08-10,sh.600281,5.09,5.22,5.05,5.17,9406830,48483639.25,1.8287,1.5717,0,0
2021-08-11,sh.600281,5.11,5.2,5.11,5.16,6364811,32803012.43,1.2373,-0.1934,0,0
2021-08-12,sh.600281,5.13,5.36,5.12,5.23,10493233,54844783.33,2.0399,1.3566,0,0
2021-08-13,sh.600281,5.31,5.58,5.26,5.5,15732641,85276949.67,3.0584,5.1625,0,0
2021-08-16,sh.600281,5.45,5.59,5.37,5.39,13418060,73093090.28,2.6085,-2.0,0,0
2021-08-17,sh.600281,5.37,5.45,5.25,5.28,8013005,42735030.85,1.5577,-2.0408,0,0
2021-08-18,sh.600281,5.22,5.42,5.2,5.31,9650301,51177180.22,1.876,0.5682,0,0
2021-08-19,sh.600281,5.27,5.35,5.17,5.26,5943411,31216542.17,1.1554,-0.9416,0,0
