date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-08,sh.601086,6.34,6.34,6.34,6.34,65748.0,41684232.0,10370.347,10.0694,1,0
2025-04-09,sh.601086,6.97,6.97,6.97,6.97,52318.0,36465648.0,7506.1693,9.9369,1,0
2025-04-10,sh.601086,7.67,7.67,7.67,7.67,246826.0,189316048.0,32180.704,10.043,1,0
2025-04-11,sh.601086,8.44,8.44,8.44,8.44,81569.0,68844240.0,9664.5735,10.0391,1,0
2025-04-14,sh.601086,8.44,9.28,8.21,9.28,573877.0,515968672.0,61840.194,9.9526,1,0
2025-04-15,sh.601086,9.8,10.21,8.5,8.72,1177751.0,1138445056.0,135063.1881,-6.0345,0,0
2025-04-16,sh.601086,8.51,9.59,8.0,9.59,1151768.0,991814336.0,120100.9385,9.9771,1,0
2025-04-17,sh.601086,9.47,10.55,9.2,10.55,1099371.0,1113718784.0,104205.782,10.0104,1,0
2025-04-18,sh.601086,10.5,11.61,9.94,11.61,1011974.0,1103867776.0,87163.9966,10.0474,1,0
2025-04-21,sh.601086,12.05,12.77,11.8,12.77,551810.0,690712960.0,43211.433,9.9914,1,0
2025-04-22,sh.601086,13.38,14.05,13.0,14.05,748845.0,1018425536.0,53298.5765,10.0235,1,0
2025-04-23,sh.601086,12.65,12.97,12.65,12.65,145267.0,183967536.0,11483.5573,-9.9644,0,1
2025-04-24,sh.601086,11.39,13.92,11.39,13.92,1220976.0,1461621248.0,87713.7931,10.0395,1,0
2025-04-25,sh.601086,12.53,14.3,12.53,12.53,971186.0,1269869568.0,77508.8587,-9.9856,0,1
2025-04-28,sh.601086,11.71,12.38,11.28,11.28,729830.0,849363456.0,64701.2411,-9.9761,0,1
2025-04-29,sh.601086,11.0,11.81,10.5,11.14,844294.0,932719296.0,75789.4075,-1.2411,0,0
2025-04-30,sh.601086,10.57,10.96,10.03,10.03,686756.0,711322944.0,68470.1894,-9.9641,0,1
2025-05-06,sh.601086,10.29,10.44,10.06,10.44,552162.0,568013888.0,52889.0805,4.0877,0,0
2025-05-07,sh.601086,10.6,11.48,10.36,11.48,850511.0,937068544.0,74086.324,9.9617,1,0
2025-05-08,sh.601086,11.05,12.5,10.71,11.95,886645.0,1033908416.0,74196.2343,4.0941,0,0
2025-05-09,sh.601086,11.0,11.96,11.0,11.01,663328.0,754025920.0,60247.7748,-7.8661,0,0
2025-05-12,sh.601086,11.5,11.5,10.72,11.28,613477.0,683337792.0,54386.2589,2.4523,0,0
2025-05-13,sh.601086,11.25,12.35,11.05,11.78,847580.0,1002948352.0,71950.764,4.4326,0,0
2025-05-14,sh.601086,11.58,12.96,11.1,12.96,1071072.0,1326006400.0,82644.4444,10.017,1,0
2025-05-15,sh.601086,12.6,14.25,12.0,13.1,1122633.0,1447487488.0,85697.1756,1.0802,0,0
2025-05-16,sh.601086,13.0,14.02,12.41,13.66,979826.0,1304887168.0,71729.5754,4.2748,0,0
2025-05-19,sh.601086,13.06,14.7,13.06,14.13,942921.0,1324100480.0,66731.8471,3.4407,0,0
2025-05-20,sh.601086,13.86,14.67,12.78,13.53,873120.0,1202740864.0,64532.1508,-4.2463,0,0
2025-05-21,sh.601086,12.95,13.53,12.6,12.73,686024.0,888728064.0,53890.3378,-5.9128,0,0
2025-05-22,sh.601086,12.3,13.14,12.3,12.44,489549.0,621189184.0,39352.8135,-2.2781,0,0
2025-05-23,sh.601086,12.31,12.43,11.75,11.78,470952.0,561644416.0,39978.9474,-5.3055,0,0
2025-05-26,sh.601086,11.7,12.96,11.57,12.73,635201.0,781979072.0,49897.9576,8.0645,0,0
2025-05-27,sh.601086,12.56,13.5,12.5,13.04,735020.0,954151616.0,56366.5644,2.4352,0,0
2025-05-28,sh.601086,12.7,14.34,12.61,14.34,754690.0,1041488128.0,52628.3124,9.9693,1,0
2025-05-29,sh.601086,14.95,15.77,14.46,15.77,1238455.0,1897706240.0,78532.3399,9.9721,1,0
2025-05-30,sh.601086,14.8,15.36,14.19,14.19,646895.0,935454592.0,45588.0902,-10.019,0,1
2025-06-03,sh.601086,12.77,14.57,12.77,13.6,668138.0,915003200.0,49127.7941,-4.1579,0,0
2025-06-04,sh.601086,13.53,14.96,13.42,14.96,821041.0,1157367296.0,54882.4198,10.0,1,0
2025-06-05,sh.601086,15.26,15.31,14.08,14.18,907355.0,1334704384.0,63988.3639,-5.2139,0,0
2025-06-06,sh.601086,14.18,14.35,13.64,13.73,524419.0,728321152.0,38195.1202,-3.1735,0,0
2025-06-09,sh.601086,13.86,14.52,13.61,14.36,646902.0,920137792.0,45048.8858,4.5885,0,0
2025-06-10,sh.601086,14.17,15.44,14.0,14.59,782863.0,1138439936.0,53657.5051,1.6017,0,0
2025-06-11,sh.601086,14.4,14.4,13.64,13.92,604506.0,841640320.0,43427.1552,-4.5922,0,0
2025-06-12,sh.601086,13.5,13.6,13.07,13.11,396896.0,523912608.0,30274.2944,-5.819,0,0
2025-06-13,sh.601086,13.02,13.48,12.83,13.1,301221.0,397797184.0,22993.9695,-0.0763,0,0
2025-06-16,sh.601086,12.7,13.42,12.5,13.09,330261.0,428024992.0,25230.0229,-0.0763,0,0
2025-06-17,sh.601086,13.03,13.59,12.95,13.18,338119.0,448308416.0,25653.9454,0.6875,0,0
2025-06-18,sh.601086,13.02,13.12,12.41,12.57,366193.0,463781856.0,29132.2991,-4.6282,0,0
2025-06-19,sh.601086,12.45,12.55,11.75,11.81,346283.0,417975136.0,29321.1685,-6.0461,0,0
2025-06-20,sh.601086,12.0,12.16,11.7,11.83,238379.0,283748608.0,20150.3804,0.1693,0,0
2025-06-23,sh.601086,11.5,12.13,11.37,11.94,256799.0,305354560.0,21507.4539,0.9298,0,0
2025-06-24,sh.601086,11.94,12.25,11.84,12.02,283238.0,340765440.0,23563.8935,0.67,0,0
2025-06-25,sh.601086,12.7,12.99,12.31,12.36,437504.0,550198784.0,35396.7638,2.8286,0,0
2025-06-26,sh.601086,11.94,13.0,11.9,12.69,543604.0,675744960.0,42837.1946,2.6699,0,0
2025-06-27,sh.601086,12.25,12.53,12.16,12.18,349820.0,429571552.0,28720.8539,-4.0189,0,0
2025-06-30,sh.601086,12.1,12.24,11.94,12.15,229883.0,278628416.0,18920.4115,-0.2463,0,0
2025-07-01,sh.601086,12.15,12.28,11.81,12.27,344230.0,415203392.0,28054.6047,0.9877,0,0
2025-07-02,sh.601086,12.26,12.67,12.06,12.42,393651.0,488048224.0,31694.9275,1.2225,0,0
2025-07-03,sh.601086,11.7,11.98,11.7,11.71,386848.0,455763520.0,33035.696,-5.7166,0,0
2025-07-04,sh.601086,11.7,11.77,11.13,11.23,305641.0,346689760.0,27216.4737,-4.0991,0,0
2025-07-07,sh.601086,11.24,11.36,11.13,11.25,143859.0,161879808.0,12787.4667,0.1781,0,0
2025-07-08,sh.601086,11.36,11.79,11.24,11.45,234449.0,269622656.0,20475.8952,1.7778,0,0
2025-07-09,sh.601086,11.35,11.52,11.3,11.33,216729.0,246509392.0,19128.7732,-1.048,0,0
2025-07-10,sh.601086,11.22,11.45,11.03,11.18,188620.0,211168016.0,16871.1986,-1.3239,0,0
2025-07-11,sh.601086,11.15,11.26,10.95,11.26,221403.0,246105616.0,19662.7886,0.7156,0,0
2025-07-14,sh.601086,11.2,11.28,11.15,11.25,115680.0,129628432.0,10282.6667,-0.0888,0,0
2025-07-15,sh.601086,11.23,11.23,10.88,10.94,168461.0,185334672.0,15398.6289,-2.7556,0,0
2025-07-16,sh.601086,10.88,11.19,10.85,11.1,157841.0,174817280.0,14219.9099,1.4625,0,0
2025-07-17,sh.601086,11.35,12.21,11.35,12.21,780371.0,941186944.0,63912.4488,10.0,1,0
2025-07-18,sh.601086,11.65,12.18,11.56,11.69,592311.0,698586240.0,50668.1779,-4.2588,0,0
2025-07-21,sh.601086,11.4,11.69,11.33,11.6,309662.0,357122016.0,26695.0,-0.7699,0,0
2025-07-22,sh.601086,11.62,11.68,11.11,11.17,352564.0,397249152.0,31563.4736,-3.7069,0,0
2025-07-23,sh.601086,11.09,11.39,11.01,11.11,208770.0,233269632.0,18791.1791,-0.5372,0,0
2025-07-24,sh.601086,11.11,11.3,11.02,11.16,196632.0,219595296.0,17619.3548,0.45,0,0
2025-07-25,sh.601086,11.11,11.15,10.9,10.93,211843.0,232185120.0,19381.7932,-2.0609,0,0
2025-07-28,sh.601086,10.91,10.97,10.82,10.86,146616.0,159371888.0,13500.5525,-0.6404,0,0
2025-07-29,sh.601086,10.9,10.94,10.55,10.71,183318.0,195509408.0,17116.5266,-1.3812,0,0
2025-07-30,sh.601086,10.61,11.33,10.56,11.09,335201.0,367151392.0,30225.5185,3.5481,0,0
2025-07-31,sh.601086,10.87,10.87,10.6,10.63,237632.0,253814800.0,22354.8448,-4.1479,0,0
2025-08-01,sh.601086,10.56,10.69,10.4,10.41,129302.0,135578160.0,12420.9414,-2.0696,0,0
2025-08-04,sh.601086,10.36,10.36,10.15,10.31,141377.0,144990848.0,13712.6091,-0.9606,0,0
2025-08-05,sh.601086,10.35,10.42,10.27,10.35,130853.0,135200960.0,12642.8019,0.388,0,0
2025-08-06,sh.601086,10.34,10.45,10.21,10.44,143721.0,148837152.0,13766.3793,0.8696,0,0
2025-08-07,sh.601086,10.44,10.77,10.34,10.56,199164.0,210182512.0,18860.2273,1.1494,0,0
2025-08-08,sh.601086,10.57,10.85,10.46,10.6,151799.0,161457440.0,14320.6604,0.3788,0,0
2025-08-11,sh.601086,10.57,11.3,10.45,11.14,510429.0,562577024.0,45819.4794,5.0943,0,0
2025-08-12,sh.601086,11.2,11.5,10.9,11.1,388385.0,431118912.0,34989.6396,-0.3591,0,0
2025-08-13,sh.601086,11.73,12.21,11.4,11.42,649182.0,762932736.0,56846.0595,2.8829,0,0
2025-08-14,sh.601086,10.81,10.99,10.65,10.69,436976.0,471570880.0,40877.0814,-6.3923,0,0
2025-08-15,sh.601086,10.5,10.64,10.4,10.56,239330.0,251517280.0,22663.8258,-1.2161,0,0
2025-08-18,sh.601086,10.49,10.64,10.43,10.64,214483.0,226832352.0,20158.1767,0.7576,0,0
2025-08-19,sh.601086,10.73,11.23,10.65,11.1,405442.0,442363872.0,36526.3063,4.3233,0,0
2025-08-20,sh.601086,10.96,11.99,10.72,11.34,513079.0,580573696.0,45245.0617,2.1622,0,0
2025-08-21,sh.601086,10.99,11.84,10.98,11.21,454095.0,516811136.0,40508.0285,-1.1464,0,0
2025-08-22,sh.601086,11.17,11.3,10.91,11.04,318308.0,350679872.0,28832.2464,-1.5165,0,0
2025-08-25,sh.601086,11.05,11.48,10.87,11.28,381479.0,426860928.0,33819.0603,2.1739,0,0
2025-08-26,sh.601086,11.13,12.25,11.04,11.87,564643.0,654167360.0,47568.9132,5.2305,0,0
2025-08-27,sh.601086,11.64,12.47,11.55,12.23,790918.0,954459008.0,64670.3189,3.0329,0,0
2025-08-28,sh.601086,11.97,13.28,11.97,12.82,830442.0,1057639616.0,64777.0671,4.8242,0,0
2025-08-29,sh.601086,12.7,13.74,12.49,12.57,770068.0,1010498432.0,61262.3707,-1.9501,0,0
2025-09-01,sh.601086,11.91,13.02,11.83,12.49,584493.0,731750144.0,46796.8775,-0.6364,0,0
2025-09-02,sh.601086,12.28,12.88,12.0,12.12,525267.0,653920000.0,43338.8614,-2.9624,0,0
2025-09-03,sh.601086,11.9,12.35,11.03,11.06,474497.0,551008000.0,42902.0796,-8.7459,0,0
2025-09-04,sh.601086,10.98,12.17,10.88,12.17,456193.0,538462464.0,37485.0452,10.0362,1,0
2025-09-05,sh.601086,12.46,12.98,12.0,12.78,856938.0,1075497728.0,67053.0516,5.0123,0,0
2025-09-08,sh.601086,12.62,13.23,12.28,12.41,608125.0,767089984.0,49002.8203,-2.8951,0,0
2025-09-09,sh.601086,12.18,13.0,12.01,12.66,652941.0,813293056.0,51575.1185,2.0145,0,0
2025-09-10,sh.601086,12.4,13.49,12.12,13.2,825233.0,1060222848.0,62517.6515,4.2654,0,0
2025-09-11,sh.601086,12.9,13.44,12.74,13.21,691390.0,900182400.0,52338.38,0.0758,0,0
2025-09-12,sh.601086,12.97,13.39,12.89,12.89,500981.0,655463296.0,38865.865,-2.4224,0,0
2025-09-15,sh.601086,12.53,12.62,12.23,12.27,415768.0,515951456.0,33884.9226,-4.8099,0,0
2025-09-16,sh.601086,12.34,12.53,12.08,12.16,308104.0,377619904.0,25337.5,-0.8965,0,0
2025-09-17,sh.601086,12.16,12.27,11.83,11.91,313079.0,374799168.0,26287.0697,-2.0559,0,0
2025-09-18,sh.601086,11.84,12.08,11.75,11.94,273600.0,326071552.0,22914.5729,0.2519,0,0
2025-09-19,sh.601086,11.88,11.89,11.39,11.46,261458.0,301648736.0,22814.8342,-4.0201,0,0
2025-09-22,sh.601086,11.36,11.48,11.16,11.31,181047.0,204236544.0,16007.6923,-1.3089,0,0
2025-09-23,sh.601086,11.26,11.57,10.9,11.3,255278.0,287353088.0,22590.9735,-0.0884,0,0
2025-09-24,sh.601086,11.18,11.45,11.18,11.39,160027.0,181084048.0,14049.7805,0.7965,0,0
2025-09-25,sh.601086,11.39,11.6,11.26,11.31,202617.0,231622480.0,17914.8541,-0.7024,0,0
2025-09-26,sh.601086,11.23,11.29,11.0,11.0,171143.0,189823584.0,15558.4545,-2.7409,0,0
2025-09-29,sh.601086,11.01,11.04,10.74,10.86,146797.0,159695968.0,13517.2192,-1.2727,0,0
2025-09-30,sh.601086,10.9,10.98,10.83,10.85,117523.0,127895128.0,10831.6129,-0.0921,0,0
2025-10-09,sh.601086,10.8,10.83,10.58,10.69,167708.0,178811936.0,15688.3068,-1.4747,0,0
2025-10-10,sh.601086,10.83,11.29,10.72,10.91,253871.0,280453056.0,23269.5692,2.058,0,0
2025-10-13,sh.601086,10.61,11.75,10.52,11.41,323743.0,368008096.0,28373.6196,4.583,0,0
2025-10-14,sh.601086,11.17,11.73,11.08,11.55,389029.0,442623360.0,33682.1645,1.227,0,0
2025-10-15,sh.601086,11.43,12.4,11.3,11.74,518045.0,612712768.0,44126.4906,1.645,0,0
2025-10-16,sh.601086,11.27,11.73,11.2,11.21,331679.0,377947648.0,29587.7788,-4.5145,0,0
2025-10-17,sh.601086,11.01,11.33,10.79,10.8,213203.0,234508384.0,19741.0185,-3.6574,0,0
2025-10-20,sh.601086,11.01,11.03,10.7,10.76,135421.0,146273344.0,12585.5948,-0.3704,0,0
2025-10-21,sh.601086,10.67,11.21,10.67,11.01,217611.0,238820000.0,19764.8501,2.3234,0,0
2025-10-22,sh.601086,10.93,11.18,10.9,10.99,182557.0,201210016.0,16611.192,-0.1817,0,0
2025-10-23,sh.601086,11.05,11.3,10.71,10.85,212405.0,233266704.0,19576.4977,-1.2739,0,0
2025-10-24,sh.601086,10.73,10.87,10.67,10.72,148480.0,159301520.0,13850.7463,-1.1982,0,0
2025-10-27,sh.601086,10.76,10.95,10.7,10.84,125751.0,136080128.0,11600.6458,1.1194,0,0
2025-10-28,sh.601086,10.76,11.08,10.7,10.9,189534.0,205922192.0,17388.4404,0.5535,0,0
2025-10-29,sh.601086,10.8,10.88,10.66,10.74,140889.0,151035584.0,13118.1564,-1.4679,0,0
2025-10-30,sh.601086,10.74,10.78,10.57,10.58,105783.0,112897136.0,9998.3932,-1.4898,0,0
2025-10-31,sh.601086,10.86,10.88,10.72,10.85,170743.0,184702352.0,15736.682,2.552,0,0
2025-11-03,sh.601086,10.85,11.15,10.77,11.14,228198.0,251686304.0,20484.5601,2.6728,0,0
2025-11-04,sh.601086,11.06,11.3,11.01,11.13,192982.0,215147136.0,17338.9039,-0.0898,0,0
2025-11-05,sh.601086,11.0,11.46,10.97,11.27,263312.0,298017952.0,23363.9752,1.2579,0,0
2025-11-06,sh.601086,11.13,11.15,10.85,10.87,217391.0,237431904.0,19999.172,-3.5492,0,0
2025-11-07,sh.601086,10.85,10.93,10.79,10.87,114193.0,124041120.0,10505.3358,0.0,0,0
2025-11-10,sh.601086,10.8,11.42,10.75,11.4,394378.0,443725184.0,34594.5614,4.8758,0,0
2025-11-11,sh.601086,11.4,11.53,11.21,11.4,318309.0,362571776.0,27921.8421,0.0,0,0
2025-11-12,sh.601086,11.5,11.83,11.29,11.71,486275.0,561980928.0,41526.4731,2.7193,0,0
2025-11-13,sh.601086,11.5,11.75,11.25,11.58,412406.0,473030912.0,35613.6442,-1.1102,0,0
2025-11-14,sh.601086,11.43,12.1,11.43,11.61,424283.0,500770208.0,36544.6167,0.2591,0,0
2025-11-17,sh.601086,11.88,11.88,11.37,11.47,228914.0,263021200.0,19957.6286,-1.2059,0,0
2025-11-18,sh.601086,11.34,11.43,10.94,11.01,229621.0,254289424.0,20855.6767,-4.0105,0,0
2025-11-19,sh.601086,11.05,11.18,10.76,10.84,154551.0,168450160.0,14257.4723,-1.5441,0,0
2025-11-20,sh.601086,10.85,10.9,10.36,10.38,242683.0,254895328.0,23379.8651,-4.2435,0,0
2025-11-21,sh.601086,10.29,10.48,10.06,10.08,177914.0,182053664.0,17650.1984,-2.8902,0,0
2025-11-24,sh.601086,10.04,10.25,9.99,10.16,137671.0,139000144.0,13550.2953,0.7937,0,0
2025-11-25,sh.601086,10.17,10.4,10.07,10.29,115282.0,118408944.0,11203.3042,1.2795,0,0
2025-11-26,sh.601086,10.3,11.32,10.28,11.25,373140.0,400807488.0,33168.0,9.3294,0,0
2025-11-27,sh.601086,11.03,11.21,10.53,10.55,342919.0,370961024.0,32504.1706,-6.2222,0,0
2025-11-28,sh.601086,10.25,10.72,10.2,10.56,183559.0,192710560.0,17382.4811,0.0948,0,0
2025-12-01,sh.601086,10.59,10.8,10.52,10.65,173190.0,184856000.0,16261.9718,0.8523,0,0
2025-12-02,sh.601086,10.55,10.76,10.47,10.53,143729.0,152230304.0,13649.4777,-1.1268,0,0
2025-12-03,sh.601086,10.42,10.5,10.26,10.35,129188.0,133535648.0,12481.9324,-1.7094,0,0
2025-12-04,sh.601086,10.3,10.35,10.2,10.2,83149.0,85242448.0,8151.8627,-1.4493,0,0
2025-12-05,sh.601086,10.18,10.28,10.13,10.25,73525.0,75161712.0,7173.1707,0.4902,0,0
2025-12-08,sh.601086,10.22,10.5,10.2,10.41,111963.0,116046528.0,10755.3314,1.561,0,0
2025-12-09,sh.601086,10.3,10.7,10.3,10.55,245620.0,259156960.0,23281.5166,1.3449,0,0
2025-12-10,sh.601086,10.88,11.55,10.85,10.9,459014.0,510755616.0,42111.3761,3.3175,0,0
2025-12-11,sh.601086,10.79,10.84,10.25,10.37,333607.0,348344576.0,32170.3954,-4.8624,0,0
2025-12-12,sh.601086,10.21,10.28,10.07,10.25,163190.0,166326912.0,15920.9756,-1.1572,0,0
2025-12-15,sh.601086,10.31,10.65,10.3,10.42,216468.0,226324880.0,20774.2802,1.6585,0,0
2025-12-16,sh.601086,10.32,10.84,10.3,10.54,284660.0,302783584.0,27007.5901,1.1516,0,0
2025-12-17,sh.601086,10.54,10.79,10.18,10.37,230576.0,240572592.0,22234.9084,-1.6129,0,0
2025-12-18,sh.601086,10.25,10.65,10.25,10.47,232096.0,244358480.0,22167.7173,0.9643,0,0
2025-12-19,sh.601086,10.51,10.9,10.34,10.79,353078.0,378433984.0,32722.7062,3.0564,0,0
2025-12-22,sh.601086,10.7,10.83,10.61,10.71,194965.0,208484192.0,18204.0149,-0.7414,0,0
2025-12-23,sh.601086,10.62,10.73,10.41,10.58,188494.0,198709152.0,17816.0681,-1.2138,0,0
2025-12-24,sh.601086,10.5,10.65,10.45,10.6,125797.0,133208864.0,11867.6415,0.189,0,0
2025-12-25,sh.601086,10.62,10.77,10.53,10.62,127290.0,135130944.0,11985.8757,0.1887,0,0
2025-12-26,sh.601086,10.59,10.8,10.46,10.47,163502.0,173307344.0,15616.2369,-1.4124,0,0
2025-12-29,sh.601086,10.47,10.57,10.3,10.36,133332.0,138494480.0,12869.8842,-1.0506,0,0
2025-12-30,sh.601086,10.3,10.31,10.16,10.2,140169.0,143203888.0,13742.0588,-1.5444,0,0
2025-12-31,sh.601086,10.29,10.3,10.12,10.17,93727.0,95387408.0,9216.0275,-0.2941,0,0
2026-01-05,sh.601086,10.18,10.23,10.14,10.23,89979.0,91736608.0,8795.6012,0.59,0,0
2026-01-06,sh.601086,10.23,10.36,10.18,10.32,141699.0,145644400.0,13730.5233,0.8798,0,0
2026-01-07,sh.601086,10.31,10.47,10.23,10.35,128193.0,132691376.0,12385.7971,0.2907,0,0
2026-01-08,sh.601086,10.3,10.45,10.23,10.37,134345.0,138633760.0,12955.1591,0.1932,0,0
2026-01-09,sh.601086,10.38,10.66,10.34,10.64,275066.0,289881344.0,25852.0677,2.6037,0,0
2026-01-12,sh.601086,10.64,10.99,10.53,10.97,264512.0,286497280.0,24112.3063,3.1015,0,0
2026-01-13,sh.601086,10.94,11.16,10.54,10.56,245530.0,265736976.0,23250.947,-3.7375,0,0
2026-01-14,sh.601086,10.54,10.78,10.46,10.59,170939.0,181495904.0,16141.5486,0.2841,0,0
2026-01-15,sh.601086,10.59,10.7,10.32,10.39,148716.0,155458928.0,14313.3782,-1.8886,0,0
2026-01-16,sh.601086,10.4,10.45,10.16,10.27,163127.0,167317136.0,15883.8364,-1.155,0,0
2026-01-19,sh.601086,10.25,10.49,10.23,10.43,111713.0,116175136.0,10710.7383,1.5579,0,0
2026-01-20,sh.601086,10.48,10.55,10.36,10.45,119534.0,124742968.0,11438.6603,0.1918,0,0
2026-01-21,sh.601086,10.36,10.45,10.25,10.32,88870.0,91671544.0,8611.4341,-1.244,0,0
2026-01-22,sh.601086,10.3,10.36,10.27,10.36,82267.0,84841424.0,7940.8301,0.3876,0,0
2026-01-23,sh.601086,10.35,10.53,10.32,10.5,111273.0,116248552.0,10597.4286,1.3514,0,0
2026-01-26,sh.601086,10.5,10.5,10.21,10.24,135162.0,139034736.0,13199.4141,-2.4762,0,0
2026-01-27,sh.601086,10.25,10.3,10.05,10.19,101165.0,102637240.0,9927.8705,-0.4883,0,0
2026-01-28,sh.601086,10.19,10.22,10.07,10.11,89015.0,90068568.0,8804.6489,-0.7851,0,0
2026-01-29,sh.601086,10.07,10.17,9.92,10.11,93393.0,94211136.0,9237.6855,0.0,0,0
2026-01-30,sh.601086,10.15,10.23,10.06,10.1,92458.0,93654864.0,9154.2574,-0.0989,0,0
2026-02-02,sh.601086,10.01,10.17,9.99,10.0,87921.0,88496032.0,8792.1,-0.9901,0,0
2026-02-03,sh.601086,9.99,10.06,9.84,9.93,120147.0,119034496.0,12099.3958,-0.7,0,0
2026-02-04,sh.601086,9.94,10.05,9.89,10.01,89978.0,89797152.0,8988.8112,0.8056,0,0
2026-02-05,sh.601086,9.98,10.55,9.95,10.32,206061.0,210674384.0,19967.1512,3.0969,0,0
2026-02-06,sh.601086,10.17,10.18,9.9,9.96,178730.0,178482672.0,17944.7791,-3.4884,0,0
2026-02-09,sh.601086,9.92,9.98,9.9,9.95,91696.0,91052960.0,9215.6784,-0.1004,0,0
2026-02-10,sh.601086,9.95,9.95,9.88,9.89,68295.0,67578224.0,6905.4601,-0.603,0,0
2026-02-11,sh.601086,9.89,9.89,9.83,9.84,49909.0,49213116.0,5072.0528,-0.5056,0,0
2026-02-12,sh.601086,9.84,9.84,9.62,9.64,91728.0,88814328.0,9515.3527,-2.0325,0,0
2026-02-13,sh.601086,9.68,9.74,9.64,9.65,40141.0,38844616.0,4159.6891,0.1037,0,0
2026-02-24,sh.601086,9.66,9.7,9.55,9.7,65082.0,62672356.0,6709.4845,0.5181,0,0
2026-02-25,sh.601086,9.66,9.74,9.64,9.71,50501.0,49002596.0,5200.9269,0.1031,0,0
2026-02-26,sh.601086,9.73,9.73,9.56,9.58,61256.0,58859304.0,6394.1545,-1.3388,0,0
2026-02-27,sh.601086,9.55,9.61,9.5,9.53,56364.0,53723504.0,5914.3757,-0.5219,0,0
2026-03-02,sh.601086,9.41,9.42,9.06,9.12,105319.0,96775240.0,11548.136,-4.3022,0,0
2026-03-03,sh.601086,9.11,9.79,8.96,9.37,174982.0,163307664.0,18674.7065,2.7412,0,0
2026-03-04,sh.601086,9.07,9.23,8.91,8.94,114168.0,102781432.0,12770.4698,-4.5891,0,0
2026-03-05,sh.601086,8.94,9.21,8.94,9.08,93778.0,85429064.0,10327.9736,1.566,0,0
2026-03-06,sh.601086,9.08,9.2,9.0,9.19,76364.0,69729616.0,8309.4668,1.2115,0,0
2026-03-09,sh.601086,9.09,9.15,9.02,9.12,61460.0,55810880.0,6739.0351,-0.7617,0,0
2026-03-10,sh.601086,9.17,9.21,9.14,9.2,48156.0,44241752.0,5234.3478,0.8772,0,0
2026-03-11,sh.601086,9.2,9.23,9.08,9.11,50972.0,46516308.0,5595.1701,-0.9783,0,0
2026-03-12,sh.601086,9.11,9.15,9.02,9.04,39544.0,35842960.0,4374.3363,-0.7684,0,0
2026-03-13,sh.601086,9.02,9.08,8.93,8.94,48407.0,43612388.0,5414.6532,-1.1062,0,0
2026-03-16,sh.601086,8.93,9.07,8.91,9.02,33761.0,30363374.0,3742.9047,0.8949,0,0
2026-03-17,sh.601086,9.03,9.07,8.91,8.91,51961.0,46699668.0,5831.7621,-1.2195,0,0
2026-03-18,sh.601086,8.91,8.93,8.77,8.93,54282.0,47971308.0,6078.6114,0.2245,0,0
2026-03-19,sh.601086,8.9,8.94,8.72,8.75,53661.0,47268024.0,6132.6857,-2.0157,0,0
2026-03-20,sh.601086,8.69,8.81,8.55,8.57,54344.0,47081012.0,6341.1902,-2.0571,0,0
2026-03-23,sh.601086,8.45,8.5,8.15,8.18,86673.0,72142144.0,10595.7213,-4.5508,0,0
2026-03-24,sh.601086,8.3,8.6,8.27,8.58,114847.0,96857536.0,13385.4312,4.89,0,0
2026-03-25,sh.601086,8.6,8.73,8.56,8.69,53477.0,46209240.0,6153.855,1.2821,0,0
2026-03-26,sh.601086,8.68,8.93,8.6,8.72,69374.0,60893516.0,7955.7339,0.3452,0,0
2026-03-27,sh.601086,8.65,8.84,8.61,8.82,48081.0,42242260.0,5451.3605,1.1468,0,0
2026-03-30,sh.601086,8.77,8.88,8.74,8.86,51125.0,45038696.0,5770.316,0.4535,0,0
2026-03-31,sh.601086,8.89,8.98,8.8,8.8,52684.0,46829496.0,5986.8182,-0.6772,0,0
2026-04-01,sh.601086,8.9,8.9,8.75,8.87,48356.0,42648128.0,5451.6347,0.7955,0,0
2026-04-02,sh.601086,8.88,8.88,8.76,8.82,29563.0,26049852.0,3351.8141,-0.5637,0,0
2026-04-03,sh.601086,8.9,8.9,8.61,8.63,40740.0,35315804.0,4720.7416,-2.1542,0,0
2026-04-07,sh.601086,8.6,8.85,8.54,8.85,49222.0,43117680.0,5561.8079,2.5492,0,0
2026-04-08,sh.601086,8.9,8.92,8.83,8.91,63823.0,56704140.0,7163.0752,0.678,0,0
2026-04-09,sh.601086,8.85,8.89,8.7,8.72,58411.0,51268184.0,6698.5092,-2.1324,0,0
2026-04-10,sh.601086,8.74,8.89,8.73,8.84,49688.0,43894328.0,5620.8145,1.3761,0,0
2026-04-13,sh.601086,8.8,8.85,8.77,8.85,36114.0,31856774.0,4080.678,0.1131,0,0
2026-04-14,sh.601086,8.89,8.94,8.8,8.91,55601.0,49332320.0,6240.2918,0.678,0,0
2026-04-15,sh.601086,8.9,8.92,8.82,8.88,39546.0,35030468.0,4453.3784,-0.3367,0,0
2026-04-16,sh.601086,8.88,9.03,8.8,9.01,76953.0,68772272.0,8540.8435,1.464,0,0
2026-04-17,sh.601086,9.03,9.11,8.85,9.0,109742.0,98635168.0,12193.5556,-0.111,0,0
2026-04-20,sh.601086,8.98,8.98,8.62,8.77,146262.0,127655024.0,16677.5371,-2.5556,0,0
