date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-13,sh.605090,22.0,22.34,21.6,21.9,8256028.0,181326169.64,3.2657,-0.6803,0,0
2022-06-14,sh.605090,21.88,22.3,21.28,22.26,9243344.0,200926518.5,3.6563,1.6438,0,0
2022-06-15,sh.605090,22.3,22.87,21.8,21.83,11686620.0,260520793.7,4.6227,-1.9317,0,0
2022-06-16,sh.605090,21.72,22.1,21.46,21.7,7343133.0,159554912.94,2.9046,-0.5955,0,0
2022-06-17,sh.605090,21.55,21.88,21.36,21.65,5389052.0,116291134.07,2.1317,-0.2304,0,0
2022-06-20,sh.605090,21.49,22.19,21.18,21.8,9756010.0,211141760.76,3.8591,0.6928,0,0
2022-06-21,sh.605090,21.82,22.48,21.36,21.43,9728486.0,213143298.16,3.8482,-1.6972,0,0
2022-06-22,sh.605090,21.5,21.61,20.9,20.92,6013833.0,127521574.91,2.3788,-2.3798,0,0
2022-06-23,sh.605090,21.0,21.24,20.5,20.96,5492543.0,114357055.36,2.1726,0.1912,0,0
2022-06-24,sh.605090,21.0,21.16,20.85,21.08,5285043.0,111098129.86,2.0905,0.5725,0,0
2022-06-27,sh.605090,21.12,21.31,20.97,21.15,5868037.0,124026598.15,2.3211,0.3321,0,0
2022-06-28,sh.605090,21.27,21.33,21.02,21.19,5081944.0,107614999.19,2.0102,0.1891,0,0
2022-06-29,sh.605090,21.15,21.17,20.52,20.56,7998277.0,165486513.21,3.1638,-2.9731,0,0
2022-06-30,sh.605090,20.38,20.65,20.21,20.27,8279645.0,168379841.03,3.2751,-1.4105,0,0
2022-07-01,sh.605090,20.28,20.7,20.28,20.58,6718327.0,137903618.2,2.6575,1.5294,0,0
2022-07-04,sh.605090,20.53,20.99,20.4,20.96,5044350.0,104735424.16,1.9953,1.8465,0,0
2022-07-05,sh.605090,20.9,21.19,20.8,21.18,6715186.0,141247952.85,2.6562,1.0496,0,0
2022-07-06,sh.605090,21.04,21.2,20.7,20.79,4655099.0,97359905.82,1.8414,-1.8414,0,0
2022-07-07,sh.605090,20.94,21.0,20.7,20.79,2831325.0,58938087.21,1.12,0.0,0,0
2022-07-08,sh.605090,20.93,21.38,20.86,20.9,4407382.0,92941925.16,1.7434,0.5291,0,0
2022-07-11,sh.605090,21.35,21.39,20.79,20.97,7511336.0,158101939.93,2.9712,0.3349,0,0
2022-07-12,sh.605090,20.82,21.77,20.5,21.72,13048678.0,278845978.34,5.1615,3.5765,0,0
2022-07-13,sh.605090,21.4,22.07,21.3,21.9,11030834.0,240975708.44,4.3633,0.8287,0,0
2022-07-14,sh.605090,21.91,22.0,21.53,21.72,6300943.0,136594224.64,2.4924,-0.8219,0,0
2022-07-15,sh.605090,21.6,21.6,20.86,20.9,7017349.0,148917730.3,2.7758,-3.7753,0,0
2022-07-18,sh.605090,20.83,21.35,20.81,21.27,4745381.0,100474261.67,1.8771,1.7703,0,0
2022-07-19,sh.605090,21.29,21.49,21.08,21.41,4082782.0,87090222.17,1.615,0.6582,0,0
2022-07-20,sh.605090,21.49,21.61,21.3,21.52,5161763.0,110687751.42,2.0418,0.5138,0,0
2022-07-21,sh.605090,21.52,21.86,21.4,21.69,6522215.0,141495689.19,2.5799,0.79,0,0
2022-07-22,sh.605090,21.6,21.84,21.41,21.75,5304622.0,114873223.43,2.0983,0.2766,0,0
2022-07-25,sh.605090,21.75,21.96,21.22,21.24,5910244.0,127626389.84,2.3378,-2.3448,0,0
2022-07-26,sh.605090,21.26,21.86,20.8,21.75,6639386.0,142557217.96,2.6263,2.4011,0,0
2022-07-27,sh.605090,21.82,23.2,21.75,22.99,17582160.0,400113623.66,6.9548,5.7011,0,0
2022-07-28,sh.605090,22.99,23.1,22.48,22.68,12671218.0,287211128.17,5.0122,-1.3484,0,0
2022-07-29,sh.605090,22.75,22.88,22.4,22.62,7507373.0,169988250.2,2.9696,-0.2646,0,0
2022-08-01,sh.605090,22.83,24.07,22.42,23.45,15466138.0,359853696.54,6.1177,3.6693,0,0
2022-08-02,sh.605090,22.9,22.9,21.87,21.94,13400069.0,297763507.84,5.3005,-6.4392,0,0
2022-08-03,sh.605090,21.77,23.68,21.77,22.67,13245198.0,301533609.47,5.2392,3.3273,0,0
2022-08-04,sh.605090,22.68,23.0,22.44,22.78,6899145.0,156677264.0,2.729,0.4852,0,0
2022-08-05,sh.605090,22.88,22.95,22.28,22.65,5684791.0,128220134.0,2.2487,-0.5707,0,0
2022-08-08,sh.605090,22.34,22.55,22.11,22.5,4107940.0,91949167.0,1.6249,-0.6623,0,0
2022-08-09,sh.605090,22.45,23.36,22.33,22.81,9860029.0,226262304.0,3.9002,1.3778,0,0
2022-08-10,sh.605090,22.69,23.5,22.56,23.17,9153030.0,212440603.0,3.6205,1.5783,0,0
2022-08-11,sh.605090,23.35,23.75,23.0,23.47,8133982.0,190869016.0,3.2175,1.2948,0,0
2022-08-12,sh.605090,23.45,24.91,23.44,24.54,17879570.0,434876910.0,7.0724,4.559,0,0
2022-08-15,sh.605090,24.6,24.86,24.13,24.45,11517043.0,281152697.66,4.5557,-0.3667,0,0
2022-08-16,sh.605090,24.3,24.58,24.0,24.34,9687890.0,234558670.05,3.8321,-0.4499,0,0
2022-08-17,sh.605090,24.57,24.66,23.8,23.93,9225713.0,222115488.31,3.6493,-1.6845,0,0
2022-08-18,sh.605090,23.85,24.64,23.58,24.38,9103973.0,220536418.64,3.6011,1.8805,0,0
2022-08-19,sh.605090,24.34,25.8,24.01,25.26,18948716.0,473262402.34,7.4953,3.6095,0,0
2022-08-22,sh.605090,25.49,26.5,24.72,26.12,19648039.0,504873591.27,7.7719,3.4046,0,0
2022-08-23,sh.605090,26.5,28.24,25.76,26.9,36944231.0,993523781.77,14.6136,2.9862,0,0
2022-08-24,sh.605090,27.01,27.4,25.43,25.82,25884651.0,682545500.36,10.2389,-4.0149,0,0
2022-08-25,sh.605090,26.0,28.4,26.0,27.9,40394500.0,1115813447.77,15.9783,8.0558,0,0
2022-08-26,sh.605090,27.74,27.9,26.38,26.45,27407482.0,743102387.27,10.8412,-5.1971,0,0
2022-08-29,sh.605090,26.19,26.58,25.6,26.3,13817376.0,361841269.69,5.4656,-0.5671,0,0
2022-08-30,sh.605090,25.95,26.01,23.67,24.19,25369891.0,621342015.39,10.0352,-8.0228,0,0
2022-08-31,sh.605090,23.55,23.85,22.23,22.43,22557243.0,514127320.72,8.9227,-7.2757,0,0
2022-09-01,sh.605090,22.29,23.48,22.28,23.08,17012137.0,390000681.19,6.7293,2.8979,0,0
2022-09-02,sh.605090,23.62,25.39,23.5,25.02,35789319.0,886121550.26,14.1567,8.4055,0,0
2022-09-05,sh.605090,26.88,27.52,26.05,27.52,14519097.0,394532305.47,5.7431,9.992,1,0
2022-09-06,sh.605090,30.27,30.27,27.97,29.55,86078134.0,2536239482.78,34.0488,7.3765,0,0
2022-09-07,sh.605090,29.06,31.85,28.4,30.05,81967036.0,2464390432.96,32.4227,1.692,0,0
2022-09-08,sh.605090,28.01,28.5,27.05,27.05,45220758.0,1243598958.72,17.8874,-9.9834,0,1
2022-09-09,sh.605090,26.66,28.49,26.38,27.79,50135087.0,1386283353.4,19.8313,2.7357,0,0
2022-09-13,sh.605090,27.42,28.93,26.81,26.83,37707199.0,1031265078.71,14.9154,-3.4545,0,0
2022-09-14,sh.605090,26.26,27.59,26.02,26.72,34997934.0,943872737.43,13.8437,-0.41,0,0
2022-09-15,sh.605090,27.3,27.35,24.87,25.06,38383271.0,993348687.9,15.1828,-6.2126,0,0
2022-09-16,sh.605090,24.99,25.31,24.26,24.76,22598133.0,562103676.35,8.9389,-1.1971,0,0
2022-09-19,sh.605090,24.69,25.37,24.45,24.79,17929893.0,447707812.96,7.0923,0.1212,0,0
2022-09-20,sh.605090,24.99,25.2,24.35,24.61,18123326.0,449152099.05,7.1688,-0.7261,0,0
2022-09-21,sh.605090,24.28,26.94,24.06,26.41,42678629.0,1107557375.54,16.8818,7.3141,0,0
2022-09-22,sh.605090,25.93,27.17,25.77,26.42,30421098.0,808553212.51,12.0333,0.0379,0,0
2022-09-23,sh.605090,26.19,26.91,25.85,26.0,20776645.0,547642261.66,8.2184,-1.5897,0,0
2022-09-26,sh.605090,25.01,25.8,24.13,25.21,19682156.0,496784342.45,7.7854,-3.0385,0,0
2022-09-27,sh.605090,25.49,25.66,24.29,24.79,17532191.0,432698752.98,6.935,-1.666,0,0
2022-09-28,sh.605090,26.34,27.11,25.5,26.4,41518285.0,1089693240.0,16.4229,6.4946,0,0
2022-09-29,sh.605090,26.71,27.43,25.61,26.92,36007080.0,956623951.11,14.2429,1.9697,0,0
2022-09-30,sh.605090,26.11,27.35,25.7,27.03,29714691.0,788691774.28,11.7539,0.4086,0,0
2022-10-10,sh.605090,27.5,28.38,27.21,27.32,34370710.0,956637459.36,13.5956,1.0729,0,0
2022-10-11,sh.605090,27.32,28.13,26.27,28.13,29764786.0,812941422.81,11.7737,2.9649,0,0
2022-10-12,sh.605090,27.74,28.65,27.41,28.14,31247592.0,876274846.11,12.3602,0.0355,0,0
2022-10-13,sh.605090,27.84,29.2,27.28,29.13,37517309.0,1056120381.0,14.8402,3.5181,0,0
2022-10-14,sh.605090,28.73,29.68,28.55,28.63,32330443.0,938558291.15,12.7885,-1.7164,0,0
2022-10-17,sh.605090,27.82,27.96,27.0,27.5,27989732.0,770198587.61,11.0715,-3.9469,0,0
2022-10-18,sh.605090,27.06,28.11,26.72,27.19,24770753.0,680802738.95,9.7983,-1.1273,0,0
2022-10-19,sh.605090,26.3,26.87,25.7,26.07,24083256.0,631302525.84,9.5263,-4.1192,0,0
2022-10-20,sh.605090,26.35,26.94,25.97,26.25,19998759.0,528509657.03,7.9107,0.6904,0,0
2022-10-21,sh.605090,25.99,26.69,25.88,26.18,13648627.0,359318319.21,5.3988,-0.2667,0,0
2022-10-24,sh.605090,26.7,27.49,26.5,26.8,23438113.0,631207714.98,9.2711,2.3682,0,0
2022-10-25,sh.605090,26.48,26.5,24.4,25.22,20638684.0,525920756.78,8.1638,-5.8955,0,0
2022-10-26,sh.605090,25.22,25.22,25.22,25.22,,,,,0,0
2022-10-27,sh.605090,25.63,26.4,23.83,24.3,23152737.0,578470096.29,9.1582,-3.6479,0,0
2022-10-28,sh.605090,23.81,23.84,22.23,22.84,18622604.0,432403409.35,7.3663,-6.0082,0,0
2022-10-31,sh.605090,22.58,23.17,22.09,22.37,14669062.0,330353572.12,5.8025,-2.0578,0,0
2022-11-01,sh.605090,22.42,22.66,21.91,22.63,16123105.0,359204835.38,6.3776,1.1623,0,0
2022-11-02,sh.605090,22.56,22.99,22.32,22.74,13893831.0,314144107.31,5.4958,0.4861,0,0
2022-11-03,sh.605090,22.6,22.91,22.45,22.63,10759482.0,244141299.56,4.256,-0.4837,0,0
2022-11-04,sh.605090,22.61,23.65,22.5,23.64,17609178.0,407785414.17,6.9654,4.4631,0,0
2022-11-07,sh.605090,23.6,24.43,23.48,24.17,15829455.0,379970075.33,6.2615,2.242,0,0
2022-11-08,sh.605090,24.06,24.22,23.5,23.74,10687961.0,254179411.8,4.2277,-1.7791,0,0
2022-11-09,sh.605090,23.36,23.59,23.02,23.53,11975520.0,278925484.17,4.737,-0.8846,0,0
2022-11-10,sh.605090,23.2,23.3,22.96,22.98,8098639.0,187034422.34,3.2035,-2.3374,0,0
2022-11-11,sh.605090,23.32,23.43,23.04,23.08,9062798.0,210035620.8,3.5849,0.4352,0,0
2022-11-14,sh.605090,22.98,23.27,22.61,22.7,8902666.0,203934159.75,3.5215,-1.6464,0,0
2022-11-15,sh.605090,22.72,23.5,22.7,23.5,11535705.0,268484721.74,4.563,3.5242,0,0
2022-11-16,sh.605090,23.91,24.1,23.38,23.72,12511686.0,297310943.15,4.9491,0.9362,0,0
2022-11-17,sh.605090,23.33,23.66,23.18,23.49,7863887.0,184070064.7,3.1106,-0.9696,0,0
2022-11-18,sh.605090,23.39,23.5,23.14,23.23,7597498.0,176810891.28,3.0052,-1.1069,0,0
2022-11-21,sh.605090,23.18,23.18,22.74,22.89,5581498.0,127768728.46,2.2078,-1.4636,0,0
2022-11-22,sh.605090,22.75,23.14,22.7,22.72,6447018.0,147635704.48,2.5502,-0.7427,0,0
2022-11-23,sh.605090,22.79,23.23,22.76,22.94,5967006.0,136974339.24,2.3603,0.9683,0,0
2022-11-24,sh.605090,22.85,23.19,22.74,22.91,6795977.0,155940206.0,2.6882,-0.1308,0,0
2022-11-25,sh.605090,22.82,23.31,22.71,23.17,7798775.0,180025836.16,3.0017,1.1349,0,0
2022-11-28,sh.605090,22.98,23.5,22.12,23.44,9361611.0,214562463.78,3.6033,1.1653,0,0
2022-11-29,sh.605090,23.3,23.58,23.24,23.58,9230590.0,216307104.14,3.5528,0.5973,0,0
2022-11-30,sh.605090,23.68,24.9,23.62,24.21,18392829.0,447475753.17,7.0793,2.6718,0,0
2022-12-01,sh.605090,24.11,24.62,23.8,24.44,13511904.0,326878008.24,5.2007,0.95,0,0
2022-12-02,sh.605090,24.4,24.4,23.71,23.75,10476174.0,251068338.29,4.0322,-2.8232,0,0
2022-12-05,sh.605090,23.6,23.83,23.52,23.76,8218531.0,194402598.34,3.1633,0.0421,0,0
2022-12-06,sh.605090,23.62,23.62,23.18,23.24,8957725.0,208756899.2,3.4478,-2.1886,0,0
2022-12-07,sh.605090,23.2,23.36,22.86,22.92,8033849.0,184723259.88,3.0922,-1.3769,0,0
2022-12-08,sh.605090,23.02,23.3,22.77,22.97,6858473.0,157881279.4,2.6398,0.2182,0,0
2022-12-09,sh.605090,22.89,23.13,22.74,23.13,6239953.0,143135942.55,2.4017,0.6966,0,0
2022-12-12,sh.605090,23.01,23.2,22.66,22.67,6577666.0,150072922.8,2.5317,-1.9888,0,0
2022-12-13,sh.605090,22.64,22.85,22.44,22.53,5040508.0,113914223.24,1.9401,-0.6176,0,0
2022-12-14,sh.605090,22.53,22.85,22.45,22.83,5214391.0,118231848.92,2.007,1.3316,0,0
2022-12-15,sh.605090,22.7,22.78,22.53,22.6,3824975.0,86433424.15,1.4722,-1.0074,0,0
2022-12-16,sh.605090,22.46,22.56,22.0,22.11,6229678.0,138216963.55,2.3978,-2.1681,0,0
2022-12-19,sh.605090,21.93,22.04,20.83,20.88,8335560.0,176927023.46,3.2083,-5.5631,0,0
2022-12-20,sh.605090,20.88,21.17,20.79,21.01,3562345.0,74865248.95,1.3711,0.6226,0,0
2022-12-21,sh.605090,21.01,21.13,20.69,20.86,3012506.0,62964141.23,1.1595,-0.7139,0,0
2022-12-22,sh.605090,21.23,21.5,20.8,20.9,4982742.0,105465618.83,1.9178,0.1918,0,0
2022-12-23,sh.605090,20.51,21.06,20.48,20.88,3359419.0,69874130.13,1.293,-0.0957,0,0
2022-12-26,sh.605090,20.88,21.19,20.81,21.09,2632009.0,55404955.12,1.0131,1.0057,0,0
2022-12-27,sh.605090,21.17,21.28,20.94,21.14,4032726.0,85235231.11,1.5522,0.2371,0,0
2022-12-28,sh.605090,21.13,21.13,20.81,20.87,3044400.0,63790221.0,1.1718,-1.2772,0,0
2022-12-29,sh.605090,20.8,20.94,20.57,20.6,3501328.0,72598340.92,1.3477,-1.2937,0,0
2022-12-30,sh.605090,20.7,20.82,20.55,20.65,2553180.0,52724846.6,0.9827,0.2427,0,0
2023-01-03,sh.605090,20.65,21.09,20.52,21.03,4198202.0,87490986.88,1.6159,1.8402,0,0
2023-01-04,sh.605090,21.0,21.07,20.83,20.95,2721579.0,57071889.67,1.0475,-0.3804,0,0
2023-01-05,sh.605090,20.95,21.65,20.9,21.56,6793847.0,145349876.52,2.6149,2.9117,0,0
2023-01-06,sh.605090,21.55,21.57,21.22,21.29,4726791.0,101098515.56,1.8193,-1.2523,0,0
2023-01-09,sh.605090,21.25,21.52,21.23,21.43,2968573.0,63559779.99,1.1426,0.6576,0,0
2023-01-10,sh.605090,21.48,21.53,21.1,21.12,3722180.0,78907969.4,1.4327,-1.4466,0,0
2023-01-11,sh.605090,21.12,21.94,21.11,21.74,7670246.0,165839825.04,2.9523,2.9356,0,0
2023-01-12,sh.605090,21.57,21.7,21.44,21.52,3803221.0,81809455.04,1.4638,-1.012,0,0
2023-01-13,sh.605090,21.53,21.66,21.42,21.54,2323000.0,49962757.4,0.8941,0.0929,0,0
2023-01-16,sh.605090,21.54,21.79,21.46,21.66,3742810.0,81015875.92,1.4406,0.5571,0,0
2023-01-17,sh.605090,21.79,21.79,21.57,21.66,2384719.0,51629776.73,0.9179,0.0,0,0
2023-01-18,sh.605090,21.9,22.19,21.88,22.1,6487705.0,143335362.57,2.4971,2.0314,0,0
2023-01-19,sh.605090,22.13,22.7,22.1,22.59,6762434.0,152335550.18,2.6028,2.2172,0,0
2023-01-20,sh.605090,22.59,22.83,22.56,22.73,5497292.0,124642994.64,2.1159,0.6197,0,0
2023-01-30,sh.605090,22.99,23.02,22.56,22.57,5885173.0,133622219.83,2.2652,-0.7039,0,0
2023-01-31,sh.605090,22.65,22.91,22.44,22.79,4645240.0,105754962.75,1.7879,0.9747,0,0
2023-02-01,sh.605090,22.93,22.95,22.71,22.87,5197139.0,118587089.23,2.0004,0.351,0,0
2023-02-02,sh.605090,22.8,22.93,22.6,22.78,4241537.0,96625131.85,1.6326,-0.3935,0,0
2023-02-03,sh.605090,22.79,23.09,22.39,22.98,7162977.0,162704569.85,2.757,0.878,0,0
2023-02-06,sh.605090,22.89,23.5,22.78,23.4,8395896.0,195125437.98,3.2316,1.8277,0,0
2023-02-07,sh.605090,23.4,23.72,23.25,23.68,6343396.0,149063904.0,2.4416,1.1966,0,0
2023-02-08,sh.605090,23.67,23.75,23.25,23.31,6129618.0,143680258.06,2.3593,-1.5625,0,0
2023-02-09,sh.605090,23.21,23.47,23.01,23.37,5272978.0,122643134.7,2.0296,0.2574,0,0
2023-02-10,sh.605090,23.37,23.56,23.17,23.33,3350320.0,78184594.05,1.2895,-0.1712,0,0
2023-02-13,sh.605090,23.32,23.47,23.17,23.34,4981480.0,116218433.35,1.9174,0.0429,0,0
2023-02-14,sh.605090,23.35,23.52,23.27,23.43,4921196.0,115174781.54,1.8942,0.3856,0,0
2023-02-15,sh.605090,23.45,23.75,23.4,23.73,6341203.0,149736245.4,2.4407,1.2804,0,0
2023-02-16,sh.605090,23.68,23.88,22.95,23.68,7301230.0,171391030.98,2.8102,-0.2107,0,0
2023-02-17,sh.605090,23.6,23.6,23.08,23.51,5959662.0,139248795.32,2.2939,-0.7179,0,0
2023-02-20,sh.605090,23.49,23.49,22.91,23.21,4914040.0,113773968.3,1.8914,-1.2761,0,0
2023-02-21,sh.605090,23.37,23.43,23.05,23.35,4683676.0,108951811.9,1.8027,0.6032,0,0
2023-02-22,sh.605090,23.25,23.49,23.11,23.49,5907648.0,137910433.82,2.2738,0.5996,0,0
2023-02-23,sh.605090,23.6,25.05,23.6,24.84,18551986.0,457999592.21,7.1406,5.7471,0,0
2023-02-24,sh.605090,24.71,25.0,24.36,24.7,7772707.0,191354190.25,2.9917,-0.5636,0,0
2023-02-27,sh.605090,25.25,25.86,24.51,24.55,11687067.0,294549766.89,4.4983,-0.6073,0,0
2023-02-28,sh.605090,24.97,24.99,24.23,24.48,7258948.0,178107427.34,2.7939,-0.2851,0,0
2023-03-01,sh.605090,24.54,25.18,24.5,25.0,9348728.0,232527449.17,3.5983,2.1242,0,0
2023-03-02,sh.605090,25.1,26.16,25.02,25.84,13728360.0,354892012.65,5.284,3.36,0,0
2023-03-03,sh.605090,25.61,25.9,25.1,25.32,7275706.0,184320067.32,2.8004,-2.0124,0,0
2023-03-06,sh.605090,25.25,25.53,24.78,25.45,6461935.0,162827790.35,2.4872,0.5134,0,0
2023-03-07,sh.605090,25.55,26.02,25.29,25.41,9617183.0,246727164.63,3.7016,-0.1572,0,0
2023-03-08,sh.605090,24.98,25.07,24.38,25.04,7641150.0,189788077.04,2.9411,-1.4561,0,0
2023-03-09,sh.605090,24.85,25.3,24.51,24.53,4937270.0,122311866.2,1.9003,-2.0367,0,0
2023-03-10,sh.605090,24.61,24.61,23.97,24.0,4914820.0,118786240.07,1.8917,-2.1606,0,0
2023-03-13,sh.605090,23.87,24.46,23.71,24.41,5031222.0,121471288.32,1.9365,1.7083,0,0
2023-03-14,sh.605090,24.41,24.68,23.66,23.81,3345197.0,80293185.25,1.2876,-2.458,0,0
2023-03-15,sh.605090,23.89,24.36,23.78,24.12,4956324.0,118970532.57,1.9077,1.302,0,0
2023-03-16,sh.605090,24.02,24.26,23.48,23.51,3842908.0,91506534.24,1.4791,-2.529,0,0
2023-03-17,sh.605090,23.48,23.85,23.19,23.32,5032347.0,118451442.27,1.9369,-0.8082,0,0
2023-03-20,sh.605090,23.32,23.45,22.4,22.43,7927236.0,180673686.56,3.0512,-3.8165,0,0
2023-03-21,sh.605090,22.6,23.0,22.2,22.76,5439740.0,123291535.92,2.0937,1.4712,0,0
2023-03-22,sh.605090,22.79,22.94,22.5,22.69,3431260.0,77996276.8,1.3207,-0.3076,0,0
2023-03-23,sh.605090,22.62,22.62,21.98,22.2,8180493.0,181462243.1,3.1486,-2.1595,0,0
2023-03-24,sh.605090,22.16,22.19,21.99,22.12,4539233.0,100142484.03,1.7471,-0.3604,0,0
2023-03-27,sh.605090,22.12,22.12,21.72,21.85,4569545.0,99913893.65,1.7588,-1.2206,0,0
2023-03-28,sh.605090,21.98,22.22,21.69,21.72,3826726.0,83740207.08,1.4729,-0.595,0,0
2023-03-29,sh.605090,21.68,21.99,21.51,21.81,4362120.0,94904762.36,1.679,0.4144,0,0
2023-03-30,sh.605090,21.84,22.28,21.7,22.23,6675670.0,147574561.28,2.5694,1.9257,0,0
2023-03-31,sh.605090,22.17,22.5,22.06,22.33,4116366.0,91748148.96,1.5844,0.4498,0,0
2023-04-03,sh.605090,22.33,22.8,22.22,22.66,5260256.0,118911066.18,2.0247,1.4778,0,0
2023-04-04,sh.605090,22.65,22.76,22.27,22.4,4808099.0,107888696.35,1.8506,-1.1474,0,0
2023-04-06,sh.605090,22.4,22.4,21.9,21.94,3872754.0,85178884.09,1.4906,-2.0536,0,0
2023-04-07,sh.605090,22.01,22.46,21.93,22.24,2279662.0,50731575.16,0.8774,1.3674,0,0
2023-04-10,sh.605090,22.17,22.24,21.8,21.92,3656901.0,80394166.73,1.4075,-1.4388,0,0
2023-04-11,sh.605090,21.99,22.34,21.68,22.3,4121458.0,90897606.88,1.5863,1.7336,0,0
2023-04-12,sh.605090,22.38,22.73,22.12,22.58,3977994.0,89659189.48,1.5311,1.2556,0,0
2023-04-13,sh.605090,22.45,22.83,22.26,22.44,3224000.0,72684734.4,1.2409,-0.62,0,0
2023-04-14,sh.605090,22.48,22.91,22.36,22.71,4977827.0,112964483.07,1.916,1.2032,0,0
2023-04-17,sh.605090,22.82,23.48,22.7,23.4,6948393.0,161009790.1,2.6744,3.0383,0,0
2023-04-18,sh.605090,23.5,24.21,23.5,23.8,8147813.0,194790119.66,3.1361,1.7094,0,0
2023-04-19,sh.605090,23.8,23.94,23.45,23.5,4655842.0,109966257.57,1.792,-1.2605,0,0
2023-04-20,sh.605090,23.51,23.68,23.15,23.24,4393460.0,102425126.93,1.691,-1.1064,0,0
2023-04-21,sh.605090,23.24,23.38,22.8,22.8,3607950.0,83373490.88,1.3887,-1.8933,0,0
2023-04-24,sh.605090,22.81,23.09,22.46,22.51,2890487.0,65576541.91,1.1125,-1.2719,0,0
2023-04-25,sh.605090,22.52,22.63,21.6,21.86,4529984.0,99678712.34,1.7436,-1.5759,0,0
2023-04-26,sh.605090,21.85,22.24,21.65,22.19,3324060.0,73448832.6,1.2794,1.5096,0,0
2023-04-27,sh.605090,22.2,22.51,21.9,22.31,4023060.0,89490176.04,1.5485,0.5408,0,0
2023-04-28,sh.605090,22.35,22.43,22.02,22.27,4265654.0,94790635.21,1.6418,-0.1793,0,0
2023-05-04,sh.605090,22.0,22.57,21.92,22.44,3213618.0,71450330.04,1.2369,0.7634,0,0
2023-05-05,sh.605090,22.45,22.48,21.95,22.1,2936288.0,65002070.68,1.1302,-1.5152,0,0
2023-05-08,sh.605090,22.12,22.96,22.12,22.94,5010095.0,113925134.0,1.9284,3.8009,0,0
2023-05-09,sh.605090,22.83,22.98,22.49,22.55,3222921.0,73176312.32,1.2405,-1.7001,0,0
2023-05-10,sh.605090,22.43,22.74,22.35,22.4,2464522.0,55426865.19,0.9486,-0.6652,0,0
2023-05-11,sh.605090,22.45,22.65,22.15,22.49,2596427.0,58174423.04,0.9994,0.4018,0,0
2023-05-12,sh.605090,22.46,22.54,22.21,22.23,2249912.0,50222046.34,0.866,-1.1561,0,0
2023-05-15,sh.605090,22.36,22.47,21.99,22.44,2205527.0,49017009.62,0.8489,0.9447,0,0
2023-05-16,sh.605090,22.57,23.32,22.45,23.16,6781802.0,155765852.16,2.6103,3.2086,0,0
2023-05-17,sh.605090,23.0,23.02,22.79,22.9,2941166.0,67260746.08,1.132,-1.1226,0,0
2023-05-18,sh.605090,22.99,23.0,22.56,22.59,2932997.0,66570530.01,1.1289,-1.3537,0,0
2023-05-19,sh.605090,22.59,22.85,22.42,22.76,2645693.0,60005546.15,1.0183,0.7525,0,0
2023-05-22,sh.605090,22.75,22.9,22.53,22.83,2548340.0,57973525.4,0.9808,0.3076,0,0
2023-05-23,sh.605090,22.86,22.87,22.63,22.8,2258626.0,51333748.26,0.8693,-0.1314,0,0
2023-05-24,sh.605090,22.53,22.68,22.31,22.43,2862935.0,64382751.05,1.1019,-1.6228,0,0
2023-05-25,sh.605090,22.32,23.18,22.2,22.8,5350840.0,121360344.73,2.0595,1.6496,0,0
2023-05-26,sh.605090,22.55,22.56,21.55,21.72,7160669.0,156335636.83,2.7561,-4.7368,0,0
2023-05-29,sh.605090,21.73,22.4,21.73,22.14,5160587.0,114241088.94,1.9863,1.9337,0,0
2023-05-30,sh.605090,22.06,22.22,21.81,22.08,2526944.0,55547329.04,0.9726,-0.271,0,0
2023-05-31,sh.605090,22.08,22.08,21.6,21.61,2707328.0,58807978.64,1.042,-2.1286,0,0
2023-06-01,sh.605090,21.55,21.55,21.23,21.25,2878276.0,61568475.04,1.1078,-1.6659,0,0
2023-06-02,sh.605090,21.5,21.61,21.26,21.55,1674336.0,35945956.96,0.6444,1.4118,0,0
2023-06-05,sh.605090,21.67,21.67,21.48,21.54,1445567.0,31139611.01,0.5564,-0.0464,0,0
2023-06-06,sh.605090,21.63,21.63,21.07,21.08,2394213.0,50984937.61,0.9215,-2.1356,0,0
2023-06-07,sh.605090,21.12,21.34,21.1,21.21,1528700.0,32368174.6,0.5884,0.6167,0,0
2023-06-08,sh.605090,21.17,21.72,21.11,21.63,2448197.0,52565835.4,0.9423,1.9802,0,0
2023-06-09,sh.605090,21.51,21.9,21.51,21.9,1913203.0,41517262.8,0.7364,1.2483,0,0
2023-06-12,sh.605090,21.9,21.9,21.62,21.62,1804221.0,39158562.83,0.6944,-1.2785,0,0
2023-06-13,sh.605090,21.8,21.8,21.34,21.63,2859840.0,61424379.8,1.1007,0.0463,0,0
2023-06-14,sh.605090,21.64,21.64,21.13,21.22,2883660.0,61438953.8,1.1099,-1.8955,0,0
2023-06-15,sh.605090,21.25,21.48,21.16,21.47,2160574.0,46087714.7,0.8316,1.1781,0,0
2023-06-16,sh.605090,21.55,22.07,21.51,21.74,3480267.0,76009581.59,1.3395,1.2576,0,0
2023-06-19,sh.605090,21.78,22.35,21.48,21.99,3825357.0,84009389.88,1.4724,1.15,0,0
2023-06-20,sh.605090,21.98,22.09,21.68,21.69,1594400.0,34697213.01,0.6137,-1.3643,0,0
2023-06-21,sh.605090,21.69,21.87,21.52,21.56,1449346.0,31351908.58,0.5578,-0.5994,0,0
