date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300380,19.2,19.29,18.71,19.06,1434600,27238779.0,1.1837,0.3158,0,0
2020-07-28,sz.300380,19.16,19.57,19.07,19.41,1190052,23034555.28,0.9819,1.8363,0,0
2020-07-29,sz.300380,19.22,19.72,19.1,19.67,1896600,37007731.0,1.5648,1.3395,0,0
2020-07-30,sz.300380,19.76,19.78,19.22,19.24,1559000,30328596.0,1.2863,-2.1861,0,0
2020-07-31,sz.300380,19.33,19.65,19.19,19.6,1481760,28847226.74,1.2226,1.8711,0,0
2020-08-03,sz.300380,19.75,20.41,19.7,20.39,2119260,42673115.27,1.7485,4.0306,0,0
2020-08-04,sz.300380,20.3,20.5,20.05,20.18,1997559,40524049.52,1.6481,-1.0299,0,0
2020-08-05,sz.300380,20.36,20.85,20.1,20.65,2104001,43144127.24,1.736,2.329,0,0
2020-08-06,sz.300380,20.66,21.1,20.45,20.87,2263490,46994324.16,1.8675,1.0654,0,0
2020-08-07,sz.300380,20.74,20.8,19.93,20.16,2243013,45377751.86,1.8507,-3.402,0,0
2020-08-10,sz.300380,19.95,20.84,19.95,20.46,1885900,38617659.0,1.556,1.4881,0,0
2020-08-11,sz.300380,20.45,20.69,19.81,19.84,1675654,33670871.12,1.3825,-3.0303,0,0
2020-08-12,sz.300380,19.84,19.97,19.12,19.57,1456800,28366856.95,1.202,-1.3609,0,0
2020-08-13,sz.300380,19.7,20.07,19.61,19.76,1236736,24554002.15,1.0204,0.9709,0,0
2020-08-14,sz.300380,19.86,20.78,19.66,20.69,2308066,46840558.5,1.9043,4.7065,0,0
2020-08-17,sz.300380,20.69,21.45,20.58,21.26,3100366,65462641.4,2.558,2.755,0,0
2020-08-18,sz.300380,21.1,21.47,20.88,21.09,1839066,38836247.6,1.5174,-0.7996,0,0
2020-08-19,sz.300380,21.1,21.2,20.38,20.47,1534900,31838165.0,1.2664,-2.9398,0,0
2020-08-20,sz.300380,20.4,20.97,20.12,20.51,1656701,34077640.77,1.3669,0.1954,0,0
2020-08-21,sz.300380,20.65,20.94,20.24,20.45,1289201,26495280.37,1.0637,-0.2925,0,0
2020-08-24,sz.300380,20.44,21.5,19.8,21.0,2663100,55430238.0,2.1973,2.6895,0,0
2020-08-25,sz.300380,20.96,21.93,20.73,21.62,3885406,83308625.52,3.2057,2.9524,0,0
2020-08-26,sz.300380,21.5,21.7,20.86,21.12,2743628,58164035.39,2.2637,-2.3127,0,0
2020-08-27,sz.300380,21.4,22.19,21.12,21.92,4506906,98236424.2,3.707,3.7879,0,0
2020-08-28,sz.300380,21.9,23.38,21.51,22.68,5848636,130846515.46,4.8106,3.4672,0,0
2020-08-31,sz.300380,22.56,22.66,21.68,21.7,4867713,107764947.12,4.0038,-4.321,0,0
2020-09-01,sz.300380,21.65,21.65,20.92,21.59,3054400,65055567.0,2.5123,-0.5069,0,0
2020-09-02,sz.300380,21.5,23.15,21.49,22.67,5092640,113978317.0,4.1888,5.0023,0,0
2020-09-03,sz.300380,22.71,22.95,22.21,22.39,3347906,75540844.4,2.7537,-1.2351,0,0
2020-09-04,sz.300380,21.81,23.75,21.66,23.43,5433911,124645409.73,4.4695,4.6449,0,0
2020-09-07,sz.300380,23.34,24.79,23.02,23.91,6595840,158657586.34,5.4252,2.0487,0,0
2020-09-08,sz.300380,23.86,25.35,23.4,25.27,8137668,200407149.34,6.6934,5.688,0,0
2020-09-09,sz.300380,24.56,24.9,23.0,23.15,7617666,182557342.16,6.2657,-8.3894,0,0
2020-09-10,sz.300380,23.0,23.26,20.5,21.06,6003921,130536705.98,4.9383,-9.0281,0,0
2020-09-11,sz.300380,20.83,21.61,20.61,21.33,2979250,63311464.5,2.4505,1.2821,0,0
2020-09-14,sz.300380,21.33,22.39,21.25,21.93,3403808,74491623.91,2.7997,2.8129,0,0
2020-09-15,sz.300380,22.0,22.46,21.73,22.09,3205642,70707884.7,2.6367,0.7296,0,0
2020-09-16,sz.300380,22.1,22.37,21.52,21.78,2429214,53239563.0,1.9981,-1.4033,0,0
2020-09-17,sz.300380,22.0,22.57,21.7,22.35,3055400,68080577.0,2.5131,2.6171,0,0
2020-09-18,sz.300380,22.3,23.18,21.97,22.92,3350416,75425434.58,2.7558,2.5503,0,0
2020-09-21,sz.300380,22.95,23.25,22.5,22.94,2695700,61628483.0,2.2173,0.0873,0,0
2020-09-22,sz.300380,22.5,23.47,22.19,22.37,3353800,76168674.0,2.7586,-2.4847,0,0
2020-09-23,sz.300380,22.36,23.2,22.1,23.03,3039666,69271693.38,2.5002,2.9504,0,0
2020-09-24,sz.300380,22.75,22.9,22.0,22.0,3020800,67649653.0,2.4847,-4.4724,0,0
2020-09-25,sz.300380,22.27,23.09,21.99,22.07,2737500,61338911.0,2.2516,0.3182,0,0
2020-09-28,sz.300380,22.26,22.44,21.3,21.35,2160401,46691034.86,1.777,-3.2623,0,0
2020-09-29,sz.300380,21.47,22.08,21.29,21.8,2149946,46760363.26,1.7684,2.1077,0,0
2020-09-30,sz.300380,21.93,26.1,21.66,24.02,9515014,228192390.62,7.8263,10.1835,0,0
2020-10-09,sz.300380,24.21,24.98,23.9,24.76,7431264,181654847.64,6.1123,3.0808,0,0
2020-10-12,sz.300380,24.86,27.21,24.62,26.74,11138438,290291130.7,9.1616,7.9968,0,0
2020-10-13,sz.300380,25.99,26.48,25.5,26.17,6945346,180415815.9,5.7127,-2.1316,0,0
2020-10-14,sz.300380,25.9,26.31,25.6,26.09,4950965,128276824.09,4.0723,-0.3057,0,0
2020-10-15,sz.300380,26.0,26.0,24.91,25.08,5290638,134140658.3,4.3516,-3.8712,0,0
2020-10-16,sz.300380,25.26,26.27,24.77,25.77,5418292,138426090.44,4.4566,2.7512,0,0
2020-10-19,sz.300380,26.11,29.5,26.0,27.52,8720168,240135126.18,7.1725,6.7908,0,0
2020-10-20,sz.300380,27.99,28.22,26.8,27.46,6362280,174729250.37,5.2331,-0.218,0,0
2020-10-21,sz.300380,27.06,27.06,26.04,26.16,5102970,135428777.2,4.1973,-4.7342,0,0
2020-10-22,sz.300380,25.93,26.29,25.37,25.91,3263450,84408698.3,2.6842,-0.9557,0,0
2020-10-23,sz.300380,25.92,26.84,25.41,25.7,3381432,88540644.94,2.7813,-0.8105,0,0
2020-10-26,sz.300380,25.66,27.68,25.45,27.0,5194499,139204728.25,4.2726,5.0584,0,0
2020-10-27,sz.300380,26.6,27.71,26.26,27.49,5502230,148471116.5,4.5257,1.8148,0,0
2020-10-28,sz.300380,28.0,28.5,26.5,27.45,6064422,165869334.6,4.9881,-0.1455,0,0
2020-10-29,sz.300380,26.85,29.77,26.85,28.92,9255631,261772328.6,7.6129,5.3552,0,0
2020-10-30,sz.300380,28.0,28.18,24.57,25.31,8891325,235079009.42,7.3133,-12.4827,0,0
2020-11-02,sz.300380,24.88,26.66,24.88,26.46,6133925,160129938.5,5.0453,4.5437,0,0
2020-11-03,sz.300380,26.9,26.95,25.86,26.17,4182320,109862951.4,3.44,-1.096,0,0
2020-11-04,sz.300380,26.09,26.09,25.05,25.3,3811200,96803168.0,3.1348,-3.3244,0,0
2020-11-05,sz.300380,25.49,26.3,25.41,26.18,3733392,96576357.04,3.0708,3.4783,0,0
2020-11-06,sz.300380,26.4,26.46,25.0,25.4,3111710,79573284.27,2.5594,-2.9794,0,0
2020-11-09,sz.300380,25.4,26.34,25.4,26.1,3502724,91328778.39,2.8811,2.7559,0,0
2020-11-10,sz.300380,26.48,26.5,25.2,25.39,2737900,70327069.0,2.252,-2.7203,0,0
2020-11-11,sz.300380,25.44,25.53,24.13,24.26,2925946,71770980.74,2.4066,-4.4506,0,0
2020-11-12,sz.300380,24.32,24.78,23.77,24.0,2012800,48538142.4,1.6556,-1.0717,0,0
2020-11-13,sz.300380,24.04,24.18,23.65,23.83,1515400,36221279.0,1.2464,-0.7083,0,0
2020-11-16,sz.300380,23.87,24.16,23.3,23.46,1968100,46381067.0,1.6188,-1.5527,0,0
2020-11-17,sz.300380,23.42,23.62,22.66,22.94,2011400,46070457.0,1.6544,-2.2165,0,0
2020-11-18,sz.300380,23.08,23.46,22.94,23.19,1432600,33261636.0,1.1783,1.0898,0,0
2020-11-19,sz.300380,23.19,23.5,22.6,23.33,1662500,38387269.0,1.3674,0.6037,0,0
2020-11-20,sz.300380,23.2,23.33,22.9,23.0,1260709,29024608.0,1.037,-1.4145,0,0
2020-11-23,sz.300380,23.0,23.58,22.56,23.12,1825900,42111103.0,1.5018,0.5217,0,0
2020-11-24,sz.300380,23.13,23.46,22.87,23.17,1699700,39359151.0,1.398,0.2163,0,0
2020-11-25,sz.300380,23.06,23.28,22.8,22.89,1546300,35580619.91,1.2719,-1.2085,0,0
2020-11-26,sz.300380,22.75,23.09,22.3,22.3,1908400,43042863.0,1.5697,-2.5775,0,0
2020-11-27,sz.300380,22.5,22.53,21.71,22.1,1594900,35182834.0,1.3118,-0.8969,0,0
2020-11-30,sz.300380,22.3,22.73,22.15,22.25,1697200,38100649.0,1.396,0.6787,0,0
2020-12-01,sz.300380,22.25,22.73,22.19,22.61,1717800,38723122.0,1.4129,1.618,0,0
2020-12-02,sz.300380,22.5,22.79,22.33,22.36,1534600,34515435.0,1.2622,-1.1057,0,0
2020-12-03,sz.300380,22.53,22.59,22.17,22.38,1372900,30792422.0,1.1292,0.0894,0,0
2020-12-04,sz.300380,22.52,22.64,22.07,22.11,1171000,26038656.0,0.9632,-1.2064,0,0
2020-12-07,sz.300380,22.11,22.44,21.71,21.72,1454600,32024326.0,1.1964,-1.7639,0,0
2020-12-08,sz.300380,21.73,21.91,21.6,21.6,1128400,24508778.0,0.9281,-0.5525,0,0
2020-12-09,sz.300380,21.65,21.7,21.08,21.08,1697400,36250624.0,1.3961,-2.4074,0,0
2020-12-10,sz.300380,20.97,21.39,20.75,21.22,1531400,32372601.0,1.2596,0.6641,0,0
2020-12-11,sz.300380,21.22,21.34,20.31,20.5,1809755,37332892.82,1.4886,-3.393,0,0
2020-12-14,sz.300380,20.49,20.9,20.22,20.75,1482400,30615253.0,1.2193,1.2195,0,0
2020-12-15,sz.300380,20.79,21.15,20.65,20.93,1212975,25374264.5,0.9977,0.8675,0,0
2020-12-16,sz.300380,20.86,20.95,20.31,20.55,1170100,24087418.0,0.9624,-1.8156,0,0
2020-12-17,sz.300380,20.33,20.92,19.98,20.85,1776576,36294813.4,1.4613,1.4599,0,0
2020-12-18,sz.300380,20.84,20.94,20.31,20.41,1141800,23491571.0,0.9392,-2.1103,0,0
2020-12-21,sz.300380,20.41,20.64,20.17,20.55,1370200,28006035.0,1.127,0.6859,0,0
2020-12-22,sz.300380,20.34,20.54,19.88,19.88,1708200,34461550.0,1.405,-3.2603,0,0
2020-12-23,sz.300380,19.83,20.12,19.67,19.93,1696442,33757696.42,1.3954,0.2515,0,0
2020-12-24,sz.300380,19.96,20.22,19.14,19.24,2107730,40908689.0,1.7336,-3.4621,0,0
2020-12-25,sz.300380,19.01,19.63,19.01,19.36,1336500,25907093.0,1.0993,0.6237,0,0
2020-12-28,sz.300380,19.36,19.42,18.62,18.81,2406400,45666790.0,1.9793,-2.8409,0,0
2020-12-29,sz.300380,18.69,19.38,18.52,18.89,2081300,39653581.0,1.7119,0.4253,0,0
2020-12-30,sz.300380,19.03,19.19,18.8,19.02,1524900,29018116.0,1.2543,0.6882,0,0
2020-12-31,sz.300380,19.18,19.95,19.05,19.82,2370185,46689803.35,1.9495,4.2061,0,0
2021-01-04,sz.300380,19.76,19.95,19.62,19.84,2265800,44818280.0,1.8637,0.1009,0,0
2021-01-05,sz.300380,19.7,20.17,19.42,19.66,2205300,43492905.0,1.8139,-0.9073,0,0
2021-01-06,sz.300380,19.46,19.52,18.72,18.8,2373500,45079989.0,1.9522,-4.3744,0,0
2021-01-07,sz.300380,18.8,18.9,17.56,17.6,3417000,61566831.49,2.8105,-6.383,0,0
2021-01-08,sz.300380,17.39,18.18,16.8,17.6,3237300,56896704.0,2.6627,0.0,0,0
2021-01-11,sz.300380,17.5,17.88,16.94,16.96,2937200,50911711.0,2.4159,-3.6364,0,0
2021-01-12,sz.300380,17.13,17.5,16.86,16.99,2051000,35257446.0,1.687,0.1769,0,0
2021-01-13,sz.300380,17.08,17.25,16.55,16.63,2870197,48134116.23,2.3608,-2.1189,0,0
2021-01-14,sz.300380,16.71,17.2,16.51,17.03,2356700,39903384.0,1.9384,2.4053,0,0
2021-01-15,sz.300380,17.26,17.72,16.98,17.52,2191251,38238736.63,1.8023,2.8773,0,0
2021-01-18,sz.300380,17.56,17.98,17.35,17.85,1764500,31367082.0,1.4513,1.8836,0,0
2021-01-19,sz.300380,17.81,18.29,17.8,17.93,1911240,34378518.2,1.572,0.4482,0,0
2021-01-20,sz.300380,17.81,18.05,17.65,17.78,1396251,24871740.68,1.1484,-0.8366,0,0
2021-01-21,sz.300380,17.62,18.26,17.62,17.94,1872100,33764778.0,1.5398,0.8999,0,0
2021-01-22,sz.300380,17.96,17.96,17.4,17.48,1945240,34169297.2,1.6,-2.5641,0,0
2021-01-25,sz.300380,17.45,17.83,16.94,16.97,2039700,35111576.0,1.6777,-2.9176,0,0
2021-01-26,sz.300380,18.06,20.36,17.65,20.36,5779200,114211153.0,4.7535,19.9764,1,0
2021-01-27,sz.300380,19.89,19.89,19.03,19.6,8879459,172583345.09,7.3035,-3.7328,0,0
2021-01-28,sz.300380,19.12,19.58,18.78,19.56,4996389,96161600.04,4.1096,-0.2041,0,0
2021-01-29,sz.300380,19.5,19.58,18.22,18.76,4732328,88366222.52,3.8924,-4.09,0,0
2021-02-01,sz.300380,18.35,18.98,18.11,18.67,3592900,66372550.0,2.9552,-0.4797,0,0
2021-02-02,sz.300380,18.53,19.78,18.44,18.89,4788090,91631430.45,3.9383,1.1784,0,0
2021-02-03,sz.300380,19.08,19.75,18.73,19.28,4619002,89178070.2,3.7992,2.0646,0,0
2021-02-04,sz.300380,19.23,19.23,17.39,17.98,5006650,90363330.8,4.1181,-6.7427,0,0
2021-02-05,sz.300380,17.99,18.54,17.05,17.09,3955200,70130771.0,3.2532,-4.9499,0,0
2021-02-08,sz.300380,17.05,17.6,16.62,16.7,2745490,46260334.1,2.2582,-2.282,0,0
2021-02-09,sz.300380,16.7,17.3,16.59,17.2,2489590,42278341.1,2.0477,2.994,0,0
2021-02-10,sz.300380,17.2,18.1,17.06,17.81,3303700,58675314.0,2.7174,3.5465,0,0
2021-02-18,sz.300380,18.3,18.87,18.0,18.6,3154302,58516432.15,2.5945,4.4357,0,0
2021-02-19,sz.300380,18.8,18.88,18.28,18.85,3116050,58051436.66,2.563,1.3441,0,0
2021-02-22,sz.300380,18.98,19.43,18.73,18.75,4028035,76712886.04,3.3131,-0.5305,0,0
2021-02-23,sz.300380,18.73,18.84,18.3,18.38,2235091,41370383.1,1.8384,-1.9733,0,0
2021-02-24,sz.300380,18.5,19.01,18.39,18.73,2540275,47667896.9,2.0894,1.9042,0,0
2021-02-25,sz.300380,18.73,18.86,18.3,18.32,1748034,32350716.6,1.4378,-2.189,0,0
2021-02-26,sz.300380,18.25,19.13,18.02,18.8,2722002,51141508.1,2.2389,2.6201,0,0
2021-03-01,sz.300380,18.95,19.7,18.86,19.58,3214933,62541018.3,2.6443,4.1489,0,0
2021-03-02,sz.300380,19.58,19.86,19.1,19.47,2848100,54953498.0,2.3426,-0.5618,0,0
2021-03-03,sz.300380,19.56,19.77,19.22,19.62,2370034,46242280.44,1.9494,0.7704,0,0
2021-03-04,sz.300380,20.01,20.09,19.34,19.35,2340117,46029637.81,1.9248,-1.3761,0,0
2021-03-05,sz.300380,19.12,19.74,19.11,19.44,1942500,37896365.0,1.5977,0.4651,0,0
2021-03-08,sz.300380,19.32,19.72,19.06,19.12,1618500,31409078.0,1.3312,-1.6461,0,0
2021-03-09,sz.300380,19.18,19.23,18.18,18.31,2309000,43043378.0,1.8992,-4.2364,0,0
2021-03-10,sz.300380,18.5,18.57,17.81,17.9,1575017,28477361.98,1.2955,-2.2392,0,0
2021-03-11,sz.300380,17.81,18.28,17.61,18.28,1842886,33164637.9,1.5158,2.1229,0,0
2021-03-12,sz.300380,18.2,18.26,17.78,18.02,1307900,23528131.0,1.0758,-1.4223,0,0
2021-03-15,sz.300380,17.92,18.08,17.55,18.08,1675600,29823235.0,1.3782,0.333,0,0
2021-03-16,sz.300380,18.97,19.37,18.31,18.6,3223683,60157424.15,2.6515,2.8761,0,0
2021-03-17,sz.300380,18.63,18.67,18.31,18.52,1620050,29941594.5,1.3325,-0.4301,0,0
2021-03-18,sz.300380,18.63,18.78,18.12,18.2,1465850,26820237.0,1.2057,-1.7279,0,0
2021-03-19,sz.300380,18.23,18.84,18.09,18.57,2520552,46704185.76,2.0732,2.033,0,0
2021-03-22,sz.300380,18.65,18.99,18.55,18.98,2156933,40507670.71,1.7741,2.2079,0,0
2021-03-23,sz.300380,18.8,19.22,18.55,18.99,2397000,45234079.0,1.9716,0.0527,0,0
2021-03-24,sz.300380,18.75,19.9,18.75,19.07,3753200,72432365.95,3.0871,0.4213,0,0
2021-03-25,sz.300380,18.92,19.89,18.88,19.42,3971900,77525549.0,3.267,1.8353,0,0
2021-03-26,sz.300380,19.36,19.68,19.15,19.62,3069300,59852996.0,2.5246,1.0299,0,0
2021-03-29,sz.300380,19.62,19.62,19.05,19.19,2303800,44394030.0,1.8949,-2.1916,0,0
2021-03-30,sz.300380,19.18,19.18,18.69,18.85,1989400,37481330.41,1.6363,-1.7718,0,0
2021-03-31,sz.300380,18.86,19.17,18.65,18.88,1540633,29155716.73,1.2672,0.1592,0,0
2021-04-01,sz.300380,18.9,20.2,18.55,20.0,3930504,76303581.52,3.2329,5.9322,0,0
2021-04-02,sz.300380,20.3,20.3,19.25,19.36,4174984,81378322.67,3.434,-3.2,0,0
2021-04-06,sz.300380,19.11,19.51,19.11,19.38,1766017,34208766.27,1.4526,0.1033,0,0
2021-04-07,sz.300380,19.45,19.52,19.0,19.06,2094264,40316674.05,1.7226,-1.6512,0,0
2021-04-08,sz.300380,18.88,19.21,18.85,18.86,1846076,35087141.4,1.5184,-1.0493,0,0
2021-04-09,sz.300380,18.86,18.97,18.55,18.68,1553558,29073263.06,1.2778,-0.9544,0,0
2021-04-12,sz.300380,18.51,18.86,18.4,18.43,1511786,28096461.24,1.2435,-1.3383,0,0
2021-04-13,sz.300380,18.57,18.74,18.28,18.51,1194200,22144306.0,0.9823,0.4341,0,0
2021-04-14,sz.300380,18.58,18.64,18.11,18.64,1409320,25930305.0,1.1592,0.7023,0,0
2021-04-15,sz.300380,18.6,18.8,18.51,18.69,1238620,23113323.8,1.0188,0.2682,0,0
2021-04-16,sz.300380,18.81,19.27,18.69,19.2,2199435,42001028.52,1.8091,2.7287,0,0
2021-04-19,sz.300380,19.16,19.46,19.13,19.24,1931002,37237949.56,1.5883,0.2083,0,0
2021-04-20,sz.300380,19.23,19.54,19.06,19.12,1671788,32271103.22,1.3751,-0.6237,0,0
2021-04-21,sz.300380,19.02,19.35,18.88,19.28,1472331,28187976.79,1.211,0.8368,0,0
2021-04-22,sz.300380,19.3,19.45,19.07,19.15,1228200,23577276.0,1.0102,-0.6743,0,0
2021-04-23,sz.300380,19.19,19.2,18.78,18.86,1441726,27244309.2,1.1858,-1.5144,0,0
2021-04-26,sz.300380,18.8,18.97,18.56,18.78,1413788,26472337.04,1.1629,-0.4242,0,0
2021-04-27,sz.300380,18.62,18.71,17.01,17.26,4290907,75256299.69,3.4521,-8.0937,0,0
2021-04-28,sz.300380,17.14,17.36,17.03,17.08,1980800,34055459.0,1.5936,-1.0429,0,0
2021-04-29,sz.300380,17.15,17.24,16.95,16.97,1513942,25872747.76,1.218,-0.644,0,0
2021-04-30,sz.300380,16.98,17.08,16.5,16.71,1648632,27556171.97,1.3263,-1.5321,0,0
2021-05-06,sz.300380,16.8,17.16,16.76,16.97,1167600,19850055.0,0.9393,1.556,0,0
2021-05-07,sz.300380,17.09,17.18,16.92,17.04,1185400,20213282.0,0.9537,0.4125,0,0
2021-05-10,sz.300380,16.97,17.09,16.82,17.02,1038600,17618161.0,0.8356,-0.1174,0,0
2021-05-11,sz.300380,17.06,17.55,16.92,17.44,1504000,26037143.0,1.21,2.4677,0,0
2021-05-12,sz.300380,17.44,17.44,17.12,17.3,1369200,23592105.0,1.1015,-0.8028,0,0
2021-05-13,sz.300380,17.31,17.41,17.15,17.23,973936,16831911.25,0.7835,-0.4046,0,0
2021-05-14,sz.300380,17.22,17.55,17.14,17.5,1505335,26184488.8,1.2111,1.567,0,0
2021-05-17,sz.300380,17.49,17.49,17.0,17.01,1622917,27813602.97,1.3056,-2.8,0,0
2021-05-18,sz.300380,17.01,17.26,16.97,17.22,860400,14761670.0,0.6922,1.2346,0,0
2021-05-19,sz.300380,17.38,17.38,17.1,17.16,662400,11378868.19,0.5329,-0.3484,0,0
2021-05-20,sz.300380,17.16,17.18,16.97,17.06,707600,12072835.0,0.5693,-0.5828,0,0
2021-05-21,sz.300380,17.06,17.37,17.01,17.24,937800,16166087.0,0.7545,1.0551,0,0
2021-05-24,sz.300380,17.6,17.6,17.14,17.41,1053900,18302747.0,0.8479,0.9861,0,0
2021-05-25,sz.300380,17.37,17.49,17.25,17.48,1035700,18020877.0,0.8332,0.4021,0,0
2021-05-26,sz.300380,17.39,17.7,17.39,17.47,1117800,19638756.0,0.8993,-0.0572,0,0
2021-05-27,sz.300380,17.4,17.72,17.33,17.63,1375300,24233262.0,1.1064,0.9159,0,0
2021-05-28,sz.300380,17.67,17.77,17.26,17.31,1152000,20092083.0,0.9268,-1.8151,0,0
2021-05-31,sz.300380,17.31,17.66,17.3,17.53,974602,17054486.0,0.7841,1.2709,0,0
2021-06-01,sz.300380,17.6,17.77,17.36,17.74,1133402,19997781.16,0.9118,1.1979,0,0
2021-06-02,sz.300380,17.62,17.75,17.33,17.4,1242800,21735800.0,0.9998,-1.9166,0,0
2021-06-03,sz.300380,17.49,17.8,17.49,17.61,1571020,27789454.2,1.2639,1.2069,0,0
2021-06-04,sz.300380,17.62,17.62,17.4,17.46,1027546,17969320.0,0.8267,-0.8518,0,0
2021-06-07,sz.300380,17.4,17.85,17.37,17.82,1740386,30713017.53,1.4002,2.0619,0,0
2021-06-08,sz.300380,17.88,19.27,17.64,18.48,3996084,73816937.43,3.2149,3.7037,0,0
2021-06-09,sz.300380,18.52,18.52,18.01,18.15,2550129,46341259.12,2.0516,-1.7857,0,0
2021-06-10,sz.300380,18.14,19.17,18.14,18.85,3900277,72941212.28,3.1378,3.8567,0,0
2021-06-11,sz.300380,18.51,19.2,18.36,18.75,3355601,63045919.7,2.6996,0.5362,0,0
2021-06-15,sz.300380,18.7,19.43,18.28,19.33,3452600,65190237.0,2.7776,3.0933,0,0
2021-06-16,sz.300380,19.05,19.25,18.58,18.88,2519567,47559515.72,2.027,-2.328,0,0
2021-06-17,sz.300380,18.9,18.94,18.4,18.79,2036600,37990033.0,1.6385,-0.4767,0,0
2021-06-18,sz.300380,18.77,19.09,18.51,18.78,1816400,34220160.0,1.4613,-0.0532,0,0
2021-06-21,sz.300380,18.79,19.3,18.71,19.13,1975726,37639689.7,1.5895,1.8637,0,0
2021-06-22,sz.300380,19.17,19.23,18.8,18.93,1745926,33082835.58,1.4046,-1.0455,0,0
2021-06-23,sz.300380,18.93,19.18,18.51,19.0,1735501,32809925.96,1.3962,0.3698,0,0
2021-06-24,sz.300380,18.87,18.99,18.51,18.66,1604500,29975736.0,1.2908,-1.7895,0,0
2021-06-25,sz.300380,19.05,19.19,18.3,18.56,2437000,45672543.0,1.9606,-0.5359,0,0
2021-06-28,sz.300380,18.28,18.48,18.14,18.35,1537400,28116674.0,1.2368,-1.1315,0,0
2021-06-29,sz.300380,18.37,18.78,18.25,18.37,1623607,30051533.52,1.3062,0.109,0,0
2021-06-30,sz.300380,18.38,18.99,18.2,18.87,2308500,42936554.0,1.8572,2.7218,0,0
2021-07-01,sz.300380,18.88,19.15,18.01,18.02,1998300,37075103.0,1.6076,-4.5045,0,0
2021-07-02,sz.300380,17.94,18.64,17.8,18.53,2367800,43559478.0,1.9049,2.8302,0,0
2021-07-05,sz.300380,18.53,19.1,18.53,18.95,2238300,42177738.0,1.8007,2.2666,0,0
2021-07-06,sz.300380,18.94,18.96,18.53,18.69,1469100,27512843.0,1.1819,-1.372,0,0
2021-07-07,sz.300380,18.72,18.83,18.46,18.6,1086800,20197800.0,0.8743,-0.4815,0,0
2021-07-08,sz.300380,18.59,18.9,18.25,18.82,1798700,33355127.0,1.4471,1.1828,0,0
2021-07-09,sz.300380,18.65,18.99,18.65,18.78,1948300,36733030.46,1.5674,-0.2125,0,0
2021-07-12,sz.300380,18.84,19.61,18.76,19.41,3350700,64681109.0,2.6957,3.3546,0,0
2021-07-13,sz.300380,19.47,20.16,19.35,19.82,3712500,73440705.83,2.9867,2.1123,0,0
2021-07-14,sz.300380,19.54,19.72,19.26,19.3,2281900,44396172.0,1.8358,-2.6236,0,0
2021-07-15,sz.300380,19.28,19.33,18.62,18.77,2359100,44441410.0,1.8979,-2.7461,0,0
2021-07-16,sz.300380,18.88,18.97,18.4,18.5,1465700,27374754.0,1.1792,-1.4385,0,0
2021-07-19,sz.300380,18.39,18.72,18.18,18.65,1679300,30960975.0,1.351,0.8108,0,0
2021-07-20,sz.300380,18.6,18.66,18.33,18.64,895300,16553301.0,0.7203,-0.0536,0,0
2021-07-21,sz.300380,18.79,19.07,18.62,18.95,1599686,30249844.39,1.287,1.6631,0,0
2021-07-22,sz.300380,18.94,19.17,18.75,19.07,1493600,28349615.0,1.2016,0.6332,0,0
2021-07-23,sz.300380,19.05,19.06,18.37,18.37,1794900,33395310.0,1.444,-3.6707,0,0
2021-07-26,sz.300380,18.29,18.45,17.44,17.45,2361200,42087603.0,1.8996,-5.0082,0,0
2021-07-27,sz.300380,17.45,17.88,17.31,17.39,1985829,34853332.99,1.5976,-0.3438,0,0
2021-07-28,sz.300380,17.36,17.42,16.73,16.9,1601300,27225618.0,1.2883,-2.8177,0,0
2021-07-29,sz.300380,17.0,17.42,16.99,17.24,928100,15988417.0,0.7467,2.0118,0,0
2021-07-30,sz.300380,17.24,17.71,17.08,17.71,1105500,19185915.0,0.8894,2.7262,0,0
2021-08-02,sz.300380,17.65,17.92,17.35,17.89,1408600,24867126.0,1.1332,1.0164,0,0
2021-08-03,sz.300380,17.89,18.16,17.68,17.93,1658500,29822751.0,1.3343,0.2236,0,0
2021-08-04,sz.300380,17.8,18.04,17.71,17.9,1174600,20987156.0,0.945,-0.1673,0,0
2021-08-05,sz.300380,17.93,17.99,17.49,17.55,1052800,18596497.0,0.847,-1.9553,0,0
2021-08-06,sz.300380,17.49,17.67,17.23,17.44,958700,16636964.0,0.7713,-0.6268,0,0
2021-08-09,sz.300380,17.41,18.01,17.36,17.92,1094871,19385874.15,0.8808,2.7523,0,0
2021-08-10,sz.300380,17.94,18.19,17.9,17.99,1092300,19694134.28,0.8788,0.3906,0,0
2021-08-11,sz.300380,17.99,18.45,17.95,18.32,1603601,29258899.32,1.2901,1.8344,0,0
2021-08-12,sz.300380,18.35,18.73,18.17,18.32,1450802,26620535.42,1.1672,0.0,0,0
2021-08-13,sz.300380,18.4,18.65,18.18,18.43,1969401,36175794.19,1.5844,0.6004,0,0
2021-08-16,sz.300380,18.43,18.54,18.14,18.19,1283226,23466286.8,1.0324,-1.3022,0,0
2021-08-17,sz.300380,18.15,18.65,17.79,17.99,2180702,39737984.92,1.7544,-1.0995,0,0
2021-08-18,sz.300380,17.98,18.88,17.81,18.73,3078100,56904602.0,2.4764,4.1134,0,0
2021-08-19,sz.300380,18.51,18.86,18.26,18.4,1828500,33843422.0,1.471,-1.7619,0,0
