date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-01,sz.301353,25.1,25.39,24.83,25.28,668300,16778460.0,2.6732,0.7573,0,0
2024-07-02,sz.301353,25.3,25.36,24.92,25.04,423800,10648810.0,1.6952,-0.9494,0,0
2024-07-03,sz.301353,24.85,28.02,24.64,25.79,2845028,74756706.56,11.3801,2.9952,0,0
2024-07-04,sz.301353,25.55,25.71,24.3,24.32,2052450,51218578.2,8.2098,-5.6999,0,0
2024-07-05,sz.301353,24.15,24.4,23.58,24.18,1057900,25415219.0,4.2316,-0.5757,0,0
2024-07-08,sz.301353,24.01,24.18,23.56,23.67,784000,18661021.0,3.136,-2.1092,0,0
2024-07-09,sz.301353,23.67,24.83,23.55,24.8,977500,23771016.0,3.91,4.774,0,0
2024-07-10,sz.301353,24.8,24.96,24.0,24.21,730300,17928675.0,2.9212,-2.379,0,0
2024-07-11,sz.301353,24.4,25.54,24.4,25.5,1129500,28286058.0,4.518,5.3284,0,0
2024-07-12,sz.301353,25.37,25.42,25.05,25.41,767500,19366066.0,3.07,-0.3529,0,0
2024-07-15,sz.301353,25.42,25.5,24.88,25.18,499800,12550638.0,1.9992,-0.9052,0,0
2024-07-16,sz.301353,25.17,27.3,24.93,26.16,2133307,55977445.77,8.5332,3.892,0,0
2024-07-17,sz.301353,25.78,25.98,25.21,25.44,1254453,32038378.75,5.0178,-2.7523,0,0
2024-07-18,sz.301353,25.26,25.26,24.2,25.0,987010,24355137.0,3.948,-1.7296,0,0
2024-07-19,sz.301353,24.85,25.47,24.41,25.44,770600,19433374.0,3.0824,1.76,0,0
2024-07-22,sz.301353,25.24,26.44,25.2,26.44,1504843,39149673.75,6.0194,3.9308,0,0
2024-07-23,sz.301353,26.2,26.29,25.76,25.78,1099490,28596165.2,4.398,-2.4962,0,0
2024-07-24,sz.301353,25.65,27.27,25.52,26.8,2546986,67697908.88,10.1879,3.9566,0,0
2024-07-25,sz.301353,26.67,28.9,26.27,28.1,3823207,105818852.09,15.2928,4.8507,0,0
2024-07-26,sz.301353,27.6,28.99,27.08,27.32,2993301,83304953.72,11.9732,-2.7758,0,0
2024-07-29,sz.301353,27.04,27.99,26.42,27.88,2223023,60283150.31,8.8921,2.0498,0,0
2024-07-30,sz.301353,27.48,27.64,26.6,26.84,1734301,46763249.6,6.9372,-3.7303,0,0
2024-07-31,sz.301353,26.85,27.55,26.65,27.21,1640584,44402469.06,6.5623,1.3785,0,0
2024-08-01,sz.301353,27.2,27.99,26.91,27.18,1564600,42881658.22,6.2584,-0.1103,0,0
2024-08-02,sz.301353,26.91,26.97,26.08,26.14,1623079,42962974.76,6.4923,-3.8263,0,0
2024-08-05,sz.301353,25.81,26.16,24.98,25.03,1220200,31161673.0,4.8808,-4.2464,0,0
2024-08-06,sz.301353,25.31,25.69,25.18,25.52,673900,17142685.0,2.6956,1.9577,0,0
2024-08-07,sz.301353,25.52,25.75,25.31,25.39,558629,14267584.14,2.2345,-0.5094,0,0
2024-08-08,sz.301353,25.38,25.38,24.68,24.88,557900,13909429.0,2.2316,-2.0087,0,0
2024-08-09,sz.301353,25.01,25.7,24.92,25.11,351400,8873277.0,1.4056,0.9244,0,0
2024-08-12,sz.301353,24.9,25.29,24.71,24.88,401500,10004955.0,1.606,-0.916,0,0
2024-08-13,sz.301353,24.73,25.11,24.67,24.93,312478,7775415.9,1.2499,0.201,0,0
2024-08-14,sz.301353,24.93,25.25,24.86,24.96,375906,9410532.64,1.5036,0.1203,0,0
2024-08-15,sz.301353,25.05,25.05,24.41,24.56,646300,15982722.0,2.5852,-1.6026,0,0
2024-08-16,sz.301353,24.87,24.87,24.45,24.52,374600,9221115.0,1.4984,-0.1629,0,0
2024-08-19,sz.301353,24.3,24.65,24.23,24.35,336700,8222071.0,1.3468,-0.6933,0,0
2024-08-20,sz.301353,24.5,24.5,23.81,23.86,449900,10803880.0,1.7996,-2.0123,0,0
2024-08-21,sz.301353,24.0,24.26,23.86,23.97,281607,6774364.86,1.1264,0.461,0,0
2024-08-22,sz.301353,23.98,24.11,23.44,23.46,337700,8013700.77,1.3508,-2.1277,0,0
2024-08-23,sz.301353,23.3,23.48,23.02,23.13,320600,7444342.0,1.2824,-1.4066,0,0
2024-08-26,sz.301353,23.13,23.47,22.83,23.12,320306,7429450.56,1.2812,-0.0432,0,0
2024-08-27,sz.301353,22.99,23.19,22.53,22.54,370100,8414797.0,1.4804,-2.5087,0,0
2024-08-28,sz.301353,22.62,23.45,22.5,23.41,681600,15786163.0,2.7264,3.8598,0,0
2024-08-29,sz.301353,23.28,23.59,23.11,23.59,456500,10708849.64,1.826,0.7689,0,0
2024-08-30,sz.301353,23.35,24.18,23.33,23.6,623260,14862831.0,2.493,0.0424,0,0
2024-09-02,sz.301353,23.6,24.0,23.41,23.41,340988,8075582.6,1.364,-0.8051,0,0
2024-09-03,sz.301353,23.41,23.5,23.11,23.41,336500,7863822.84,1.346,0.0,0,0
2024-09-04,sz.301353,23.41,23.41,22.84,22.96,395600,9120624.0,1.5824,-1.9223,0,0
2024-09-05,sz.301353,22.84,23.29,22.81,23.18,282200,6502131.0,1.1288,0.9582,0,0
2024-09-06,sz.301353,23.21,23.21,22.56,22.61,325006,7395913.54,1.3,-2.459,0,0
2024-09-09,sz.301353,22.61,22.79,22.24,22.47,340367,7660086.04,1.3615,-0.6192,0,0
2024-09-10,sz.301353,22.5,22.72,22.17,22.72,284278,6383735.26,1.1371,1.1126,0,0
2024-09-11,sz.301353,22.69,22.82,22.32,22.54,237869,5360961.91,0.9515,-0.7923,0,0
2024-09-12,sz.301353,22.63,22.79,22.03,22.03,217026,4862355.46,0.8681,-2.2626,0,0
2024-09-13,sz.301353,22.47,22.47,21.52,21.6,298608,6501207.46,1.1944,-1.9519,0,0
2024-09-18,sz.301353,21.61,21.76,20.82,21.21,255914,5429000.92,1.0237,-1.8056,0,0
2024-09-19,sz.301353,21.29,21.76,21.08,21.7,290800,6265027.0,1.1632,2.3102,0,0
2024-09-20,sz.301353,21.61,21.82,21.32,21.46,199900,4296780.0,0.7996,-1.106,0,0
2024-09-23,sz.301353,21.67,21.69,21.2,21.26,188564,4051185.2,0.7543,-0.932,0,0
2024-09-24,sz.301353,21.45,22.03,21.28,22.01,388616,8442361.96,1.5545,3.5278,0,0
2024-09-25,sz.301353,22.35,22.6,22.1,22.3,553100,12371122.0,2.2124,1.3176,0,0
2024-09-26,sz.301353,22.74,22.78,22.2,22.78,546000,12292628.0,2.184,2.1525,0,0
2024-09-27,sz.301353,22.98,24.14,22.91,23.87,1009251,23884153.59,4.037,4.7849,0,0
2024-09-30,sz.301353,24.8,27.78,24.0,26.86,2090373,53966693.44,8.3615,12.5262,0,0
2024-10-08,sz.301353,30.3,31.5,27.22,28.93,3129053,91331803.34,12.5162,7.7066,0,0
2024-10-09,sz.301353,27.88,28.23,26.16,26.21,1617825,44019105.85,6.4713,-9.402,0,0
2024-10-10,sz.301353,26.22,27.19,26.22,26.46,845563,22562251.74,3.3823,0.9538,0,0
2024-10-11,sz.301353,26.46,26.7,25.2,25.38,843376,21735605.16,3.3735,-4.0816,0,0
2024-10-14,sz.301353,25.44,26.11,25.1,26.06,695700,17903592.0,2.7828,2.6793,0,0
2024-10-15,sz.301353,25.84,26.33,25.72,25.8,504700,13128903.0,2.0188,-0.9977,0,0
2024-10-16,sz.301353,25.57,26.08,25.16,25.61,596216,15268135.92,2.3849,-0.7364,0,0
2024-10-17,sz.301353,25.61,26.2,25.43,25.62,685717,17756147.3,2.7429,0.039,0,0
2024-10-18,sz.301353,25.57,26.88,25.5,26.34,1009973,26401248.77,4.0399,2.8103,0,0
2024-10-21,sz.301353,26.34,26.83,26.2,26.66,858916,22831469.17,3.4357,1.2149,0,0
2024-10-22,sz.301353,26.83,26.88,26.47,26.82,715900,19132973.0,2.8636,0.6002,0,0
2024-10-23,sz.301353,26.74,26.96,26.6,26.73,678700,18213159.0,2.7148,-0.3356,0,0
2024-10-24,sz.301353,26.59,26.8,26.21,26.51,563000,14870770.0,2.252,-0.823,0,0
2024-10-25,sz.301353,26.6,27.39,26.6,27.03,956969,25873251.83,3.8279,1.9615,0,0
2024-10-28,sz.301353,27.1,27.6,27.1,27.49,949414,26007138.62,3.7977,1.7018,0,0
2024-10-29,sz.301353,27.68,27.82,27.02,27.43,941483,25704580.3,3.7659,-0.2183,0,0
2024-10-30,sz.301353,27.17,29.2,27.1,28.7,2774538,79174897.53,11.0982,4.63,0,0
2024-10-31,sz.301353,28.71,28.71,27.76,28.26,1330186,37453131.78,5.3207,-1.5331,0,0
2024-11-01,sz.301353,28.08,28.38,27.16,27.26,1078236,29745341.72,4.3129,-3.5386,0,0
2024-11-04,sz.301353,27.0,28.25,26.81,28.04,912225,25396651.5,3.6489,2.8613,0,0
2024-11-05,sz.301353,28.05,28.46,27.88,28.4,1149569,32415685.69,4.5983,1.2839,0,0
2024-11-06,sz.301353,28.27,28.7,28.01,28.15,1037573,29315117.77,4.1503,-0.8803,0,0
2024-11-07,sz.301353,28.08,28.33,27.82,28.28,989500,27776304.0,3.958,0.4618,0,0
2024-11-08,sz.301353,28.5,28.59,27.91,28.18,1104251,31155911.31,4.417,-0.3536,0,0
2024-11-11,sz.301353,27.91,28.54,27.84,28.54,1146303,32505902.15,4.5852,1.2775,0,0
2024-11-12,sz.301353,28.69,28.69,27.89,28.1,1037525,29470788.75,4.1501,-1.5417,0,0
2024-11-13,sz.301353,27.89,28.5,27.5,28.3,737703,20675075.03,2.9508,0.7117,0,0
2024-11-14,sz.301353,28.31,28.46,27.44,27.55,668300,18606579.0,2.6732,-2.6502,0,0
2024-11-15,sz.301353,27.45,27.97,27.12,27.12,591820,16326912.02,2.3673,-1.5608,0,0
2024-11-18,sz.301353,27.12,27.35,26.15,26.3,655482,17448678.74,2.6219,-3.0236,0,0
2024-11-19,sz.301353,26.78,27.17,26.3,27.17,517400,13835626.0,2.0696,3.308,0,0
2024-11-20,sz.301353,27.13,27.67,26.92,27.62,526326,14439927.64,2.1053,1.6562,0,0
2024-11-21,sz.301353,27.62,27.95,27.02,27.78,620400,17140994.0,2.4816,0.5793,0,0
2024-11-22,sz.301353,27.78,27.93,27.31,27.48,785700,21673185.0,3.1428,-1.0799,0,0
2024-11-25,sz.301353,27.27,28.48,27.27,28.34,1002638,27994109.4,4.0106,3.1295,0,0
2024-11-26,sz.301353,28.4,28.47,27.78,28.12,645106,18168535.48,2.5804,-0.7763,0,0
2024-11-27,sz.301353,27.99,28.5,27.34,28.49,877814,24632603.14,3.5113,1.3158,0,0
2024-11-28,sz.301353,28.6,28.8,28.31,28.53,784538,22410109.24,3.1382,0.1404,0,0
2024-11-29,sz.301353,28.41,29.11,28.14,28.81,932616,26874131.1,3.7305,0.9814,0,0
2024-12-02,sz.301353,28.73,29.18,28.63,29.14,960500,27794766.0,3.842,1.1454,0,0
2024-12-03,sz.301353,28.92,29.5,28.81,29.17,783892,22876482.72,3.1356,0.103,0,0
2024-12-04,sz.301353,28.95,29.37,28.28,28.51,1058100,30424981.0,4.2324,-2.2626,0,0
2024-12-05,sz.301353,28.51,29.06,28.51,28.77,826433,23797162.45,3.3057,0.912,0,0
2024-12-06,sz.301353,28.7,28.98,28.22,28.51,536800,15286028.0,2.1472,-0.9037,0,0
2024-12-09,sz.301353,28.51,28.88,28.23,28.87,658033,18870604.14,2.6321,1.2627,0,0
2024-12-10,sz.301353,29.44,29.6,28.75,28.81,691300,20072745.0,2.7652,-0.2078,0,0
2024-12-11,sz.301353,28.81,29.0,28.65,28.97,607709,17502243.84,2.4308,0.5554,0,0
2024-12-12,sz.301353,28.91,30.38,28.73,30.38,1586100,47079919.0,6.3444,4.8671,0,0
2024-12-13,sz.301353,30.38,36.46,29.7,36.46,7275032,251752578.39,29.1001,20.0132,0,0
2024-12-16,sz.301353,35.96,35.96,32.88,33.55,8975076,303721854.3,35.9003,-7.9813,0,0
2024-12-17,sz.301353,33.55,34.0,30.26,30.51,5150727,162073771.19,20.6029,-9.0611,0,0
2024-12-18,sz.301353,30.43,31.4,29.52,31.4,3778291,115466084.95,15.1132,2.9171,0,0
2024-12-19,sz.301353,30.78,31.39,30.03,31.2,2824711,87243345.66,11.2988,-0.6369,0,0
2024-12-20,sz.301353,30.97,31.83,30.56,31.13,3127546,97853034.6,12.5102,-0.2244,0,0
2024-12-23,sz.301353,30.95,31.0,28.4,28.75,2598970,76870168.62,10.3959,-7.6454,0,0
2024-12-24,sz.301353,28.74,30.12,27.95,29.61,2404189,69610300.16,9.6168,2.9913,0,0
2024-12-25,sz.301353,29.3,29.39,27.29,27.65,2129000,59501389.0,8.516,-6.6194,0,0
2024-12-26,sz.301353,27.6,28.65,27.6,28.28,1840300,52200964.0,7.3612,2.2785,0,0
2024-12-27,sz.301353,28.2,29.3,28.07,28.7,1320700,37940611.0,5.2828,1.4851,0,0
2024-12-30,sz.301353,28.5,28.82,27.75,28.56,1194600,34000081.0,4.7784,-0.4878,0,0
2024-12-31,sz.301353,28.77,28.77,27.4,27.44,1104301,30800832.95,4.4172,-3.9216,0,0
2025-01-02,sz.301353,27.48,27.89,26.45,26.82,1253113,34071666.76,5.0125,-2.2595,0,0
2025-01-03,sz.301353,26.82,27.07,25.12,25.22,1400913,36325937.13,5.6037,-5.9657,0,0
2025-01-06,sz.301353,25.49,25.61,24.15,25.14,922000,23130626.0,3.688,-0.3172,0,0
2025-01-07,sz.301353,25.2,26.49,25.1,26.49,1364388,35147282.52,5.4576,5.3699,0,0
2025-01-08,sz.301353,26.27,26.89,25.55,26.39,1069200,28103606.0,4.2768,-0.3775,0,0
2025-01-09,sz.301353,26.43,26.73,26.26,26.59,746800,19837475.0,2.9872,0.7579,0,0
2025-01-10,sz.301353,26.59,26.81,25.38,25.43,1001200,26128389.0,4.0048,-4.3625,0,0
2025-01-13,sz.301353,25.08,25.68,24.66,25.45,592500,14941189.0,2.37,0.0786,0,0
2025-01-14,sz.301353,25.7,26.87,25.15,26.87,1024100,27118699.0,4.0964,5.5796,0,0
2025-01-15,sz.301353,27.0,27.11,26.52,26.59,667800,17897359.0,2.6712,-1.0421,0,0
2025-01-16,sz.301353,26.85,27.1,26.36,26.67,816315,21847987.95,3.2653,0.3009,0,0
2025-01-17,sz.301353,26.67,26.98,26.46,26.93,540500,14463651.0,2.162,0.9749,0,0
2025-01-20,sz.301353,26.87,27.88,26.87,27.65,1115538,30680026.13,4.4622,2.6736,0,0
2025-01-21,sz.301353,28.0,28.02,27.05,27.36,775200,21206846.0,3.1008,-1.0488,0,0
2025-01-22,sz.301353,27.1,27.37,26.88,26.95,579100,15667795.0,2.3164,-1.4985,0,0
2025-01-23,sz.301353,27.3,27.68,27.13,27.17,766200,21014955.97,3.0648,0.8163,0,0
2025-01-24,sz.301353,26.95,27.63,26.91,27.58,809400,22087876.0,3.2376,1.509,0,0
2025-01-27,sz.301353,27.58,27.76,27.25,27.26,655200,18029635.0,2.6208,-1.1603,0,0
2025-02-05,sz.301353,27.33,27.72,27.28,27.5,632400,17422080.0,2.5296,0.8804,0,0
2025-02-06,sz.301353,27.61,28.15,27.4,28.09,913900,25481528.0,3.6556,2.1455,0,0
2025-02-07,sz.301353,28.19,28.43,27.7,28.14,1006800,28337387.0,4.0272,0.178,0,0
2025-02-10,sz.301353,28.21,28.21,27.84,28.18,792834,22204534.62,3.1713,0.1421,0,0
2025-02-11,sz.301353,28.22,28.65,28.14,28.36,1109147,31442880.9,4.4366,0.6388,0,0
2025-02-12,sz.301353,28.36,28.45,28.1,28.27,747000,21129226.0,2.988,-0.3173,0,0
2025-02-13,sz.301353,28.28,28.55,27.61,27.62,992600,27702512.0,3.9704,-2.2993,0,0
2025-02-14,sz.301353,27.62,27.97,27.38,27.61,865624,23934700.32,3.4625,-0.0362,0,0
2025-02-17,sz.301353,27.74,28.18,27.57,28.15,864899,24199174.13,3.4596,1.9558,0,0
2025-02-18,sz.301353,28.15,28.21,27.3,27.46,745143,20716243.8,2.9806,-2.4512,0,0
2025-02-19,sz.301353,27.72,28.29,27.5,28.29,1115335,31268305.05,4.4613,3.0226,0,0
2025-02-20,sz.301353,28.2,29.13,28.02,28.86,1651015,47333136.4,6.6041,2.0148,0,0
2025-02-21,sz.301353,28.95,29.0,28.45,28.86,1260801,36198191.91,5.0432,0.0,0,0
2025-02-24,sz.301353,29.0,29.0,28.32,28.85,991000,28357858.0,3.964,-0.0347,0,0
2025-02-25,sz.301353,28.69,29.1,28.33,28.9,996900,28812601.55,3.9876,0.1733,0,0
2025-02-26,sz.301353,28.9,30.09,28.88,29.9,2230065,66212131.25,8.9203,3.4602,0,0
2025-02-27,sz.301353,30.06,30.7,29.37,30.65,3215203,97300035.47,12.8608,2.5084,0,0
2025-02-28,sz.301353,30.4,30.43,28.8,28.9,2015750,59546841.64,8.063,-5.7096,0,0
2025-03-03,sz.301353,28.99,29.38,28.57,28.7,1282936,37177767.48,5.1317,-0.692,0,0
2025-03-04,sz.301353,28.6,29.42,28.51,29.27,919635,26802542.4,3.6785,1.9861,0,0
2025-03-05,sz.301353,29.28,29.49,28.82,29.3,793235,23048588.4,3.1729,0.1025,0,0
2025-03-06,sz.301353,29.3,30.08,29.3,29.6,1201199,35674149.38,4.8048,1.0239,0,0
2025-03-07,sz.301353,29.45,30.18,29.43,30.06,1278401,38176475.45,5.1136,1.5541,0,0
2025-03-10,sz.301353,30.05,30.33,29.72,30.01,1004300,30126926.06,4.0172,-0.1663,0,0
2025-03-11,sz.301353,29.68,29.88,29.3,29.86,1009700,29932216.0,4.0388,-0.4998,0,0
2025-03-12,sz.301353,29.96,30.14,29.69,29.85,1016200,30344444.0,4.0648,-0.0335,0,0
2025-03-13,sz.301353,29.65,29.87,28.84,29.23,977944,28565838.68,3.9118,-2.0771,0,0
2025-03-14,sz.301353,29.38,29.67,28.76,29.61,1001049,29291970.4,4.0042,1.3,0,0
2025-03-17,sz.301353,29.71,29.94,29.34,29.94,934149,27721630.15,3.7366,1.1145,0,0
2025-03-18,sz.301353,29.85,30.35,29.73,30.34,1031800,30998757.0,4.1272,1.336,0,0
2025-03-19,sz.301353,30.3,31.2,30.18,30.69,1543444,47211510.6,6.1738,1.1536,0,0
2025-03-20,sz.301353,30.69,32.18,30.3,31.69,2794945,87976345.32,11.1798,3.2584,0,0
2025-03-21,sz.301353,31.4,31.91,30.53,30.62,2438841,75679599.8,9.7554,-3.3765,0,0
2025-03-24,sz.301353,30.49,30.64,28.29,29.18,1921550,56533028.71,7.6862,-4.7028,0,0
2025-03-25,sz.301353,29.19,29.9,28.8,29.76,1579049,46672024.4,6.3162,1.9877,0,0
2025-03-26,sz.301353,29.51,31.18,29.51,31.1,2069900,63641596.0,8.2796,4.5027,0,0
2025-03-27,sz.301353,30.92,31.0,29.62,30.31,1254515,38115267.65,5.0181,-2.5402,0,0
2025-03-28,sz.301353,30.3,30.63,29.48,29.56,1021300,30555082.0,4.0852,-2.4744,0,0
2025-03-31,sz.301353,29.38,30.15,28.77,29.44,1007664,29529337.0,4.0307,-0.406,0,0
2025-04-01,sz.301353,29.42,30.2,29.42,29.54,878900,26231895.0,3.5156,0.3397,0,0
2025-04-02,sz.301353,29.58,30.34,29.43,30.09,961800,28925355.0,3.8472,1.8619,0,0
2025-04-03,sz.301353,29.85,30.08,28.9,29.23,760300,22345816.0,3.0412,-2.8581,0,0
2025-04-07,sz.301353,27.7,27.7,23.38,23.69,1580500,39641586.0,6.322,-18.9531,0,0
2025-04-08,sz.301353,24.4,25.4,23.62,24.31,1140147,27923508.1,4.5606,2.6171,0,0
2025-04-09,sz.301353,24.05,25.4,22.29,25.11,1183600,28424901.0,4.7344,3.2908,0,0
2025-04-10,sz.301353,25.71,26.98,25.71,26.15,1223012,32322739.69,4.892,4.1418,0,0
2025-04-11,sz.301353,25.79,26.39,25.72,25.93,808391,21093891.2,3.2336,-0.8413,0,0
2025-04-14,sz.301353,26.06,26.68,26.0,26.07,955600,25129826.0,3.8224,0.5399,0,0
2025-04-15,sz.301353,26.16,26.59,25.88,26.49,918000,24119754.0,3.672,1.611,0,0
2025-04-16,sz.301353,26.52,26.52,25.41,26.05,959600,24895204.0,3.8384,-1.661,0,0
2025-04-17,sz.301353,26.02,26.67,25.63,26.24,687291,18156587.41,2.7492,0.7294,0,0
2025-04-18,sz.301353,26.25,26.63,25.91,26.42,624800,16410478.0,2.4992,0.686,0,0
2025-04-21,sz.301353,26.42,27.5,26.12,26.79,806400,21617612.0,3.2256,1.4005,0,0
2025-04-22,sz.301353,26.82,26.96,26.53,26.95,476700,12791141.0,1.9068,0.5972,0,0
2025-04-23,sz.301353,26.99,28.02,26.99,27.95,868200,24012679.0,3.4728,3.7106,0,0
2025-04-24,sz.301353,28.97,30.2,28.62,28.72,2908600,85193433.82,11.6344,2.7549,0,0
2025-04-25,sz.301353,29.15,29.52,28.6,29.16,2017730,58699275.9,8.0709,1.532,0,0
2025-04-28,sz.301353,29.17,29.17,28.19,28.6,1049400,29965957.0,4.1976,-1.9204,0,0
2025-04-29,sz.301353,28.59,29.1,28.37,28.88,874291,25221719.9,3.4972,0.979,0,0
2025-04-30,sz.301353,29.12,29.28,28.87,29.03,1069391,31085597.18,4.2776,0.5194,0,0
2025-05-06,sz.301353,29.25,29.87,29.05,29.74,1336600,39381869.99,5.3464,2.4457,0,0
2025-05-07,sz.301353,29.99,30.24,29.45,29.7,1195100,35754253.0,4.7804,-0.1345,0,0
2025-05-08,sz.301353,29.57,30.43,29.47,30.2,1420500,42753246.0,5.682,1.6835,0,0
2025-05-09,sz.301353,30.05,30.5,29.92,30.28,1338300,40518595.0,5.3532,0.2649,0,0
2025-05-12,sz.301353,30.43,30.78,30.11,30.53,1149500,34894418.0,4.598,0.8256,0,0
2025-05-13,sz.301353,30.75,30.79,30.09,30.09,768900,23340952.0,3.0756,-1.4412,0,0
2025-05-14,sz.301353,30.53,30.66,29.68,29.83,821000,24592193.0,3.284,-0.8641,0,0
2025-05-15,sz.301353,29.96,30.27,29.36,30.0,872100,26070991.0,3.4884,0.5699,0,0
2025-05-16,sz.301353,30.06,30.49,29.79,30.38,827700,25099166.0,3.3108,1.2667,0,0
2025-05-19,sz.301353,30.4,30.41,29.93,30.24,698300,21028087.0,2.7932,-0.4608,0,0
2025-05-20,sz.301353,30.23,30.77,29.92,30.73,729200,22248738.0,2.9168,1.6204,0,0
2025-05-21,sz.301353,30.63,30.8,30.06,30.22,702100,21321667.0,2.8084,-1.6596,0,0
2025-05-22,sz.301353,30.23,30.98,29.81,29.97,833700,25244866.0,3.3348,-0.8273,0,0
2025-05-23,sz.301353,30.04,30.88,29.53,29.85,971800,29333119.0,3.8872,-0.4004,0,0
2025-05-26,sz.301353,29.88,30.29,29.81,30.24,545203,16397884.72,2.1808,1.3065,0,0
2025-05-27,sz.301353,30.24,30.44,29.81,30.15,594400,17915171.0,2.3776,-0.2976,0,0
2025-05-28,sz.301353,30.19,30.36,29.81,30.03,561300,16882353.0,2.2452,-0.398,0,0
2025-05-29,sz.301353,30.15,30.57,29.89,30.48,801100,24332549.0,3.2044,1.4985,0,0
2025-05-30,sz.301353,30.53,30.58,30.01,30.13,604703,18266456.78,2.4188,-1.1483,0,0
2025-06-03,sz.301353,29.88,30.39,29.87,30.11,539500,16289919.0,2.158,-0.0664,0,0
2025-06-04,sz.301353,30.12,30.49,30.08,30.21,799400,24197067.0,3.1976,0.3321,0,0
2025-06-05,sz.301353,30.18,30.4,29.88,30.03,745405,22473421.9,2.9816,-0.5958,0,0
2025-06-06,sz.301353,23.0,23.17,22.4,23.14,1584157,36218281.0,4.9689,1.1806,0,0
2025-06-09,sz.301353,23.2,24.0,23.18,23.92,2473416,58695683.05,7.7582,3.3708,0,0
2025-06-10,sz.301353,23.8,24.39,23.06,23.41,2396837,56792418.06,7.518,-2.1321,0,0
2025-06-11,sz.301353,23.45,25.48,23.45,24.91,4294329,105872375.27,13.4698,6.4075,0,0
2025-06-12,sz.301353,24.91,25.2,24.13,24.69,3273181,80516022.03,10.2668,-0.8832,0,0
2025-06-13,sz.301353,24.52,24.58,23.41,23.74,2333150,55680820.7,7.3183,-3.8477,0,0
2025-06-16,sz.301353,23.69,24.2,23.68,23.86,1309692,31347114.09,4.108,0.5055,0,0
2025-06-17,sz.301353,23.86,24.09,23.31,23.54,1301400,30694186.0,4.082,-1.3412,0,0
2025-06-18,sz.301353,23.54,23.68,22.92,23.13,1198690,27723247.5,3.7599,-1.7417,0,0
2025-06-19,sz.301353,23.03,23.38,22.6,22.6,1298999,29827153.88,4.0745,-2.2914,0,0
2025-06-20,sz.301353,22.84,23.05,22.29,22.36,1306210,29499092.5,4.0971,-1.0619,0,0
2025-06-23,sz.301353,22.36,23.01,22.21,22.96,1155920,26314236.5,3.6257,2.6834,0,0
2025-06-24,sz.301353,22.91,23.96,22.91,23.95,1715810,40603225.3,5.3819,4.3118,0,0
2025-06-25,sz.301353,23.86,24.27,23.81,24.14,1673759,40268511.32,5.25,0.7933,0,0
2025-06-26,sz.301353,24.02,24.76,24.02,24.26,1748780,42523979.0,5.4853,0.4971,0,0
2025-06-27,sz.301353,24.4,24.7,24.07,24.44,1516910,37033888.0,4.758,0.742,0,0
2025-06-30,sz.301353,24.66,25.45,24.44,25.32,2335760,58452025.6,7.3264,3.6007,0,0
2025-07-01,sz.301353,25.31,25.72,25.0,25.47,2264409,57459795.2,7.1026,0.5924,0,0
2025-07-02,sz.301353,25.17,25.52,24.81,25.1,1422450,35586461.6,4.4617,-1.4527,0,0
2025-07-03,sz.301353,25.35,25.4,24.95,25.17,1024630,25763507.3,3.2139,0.2789,0,0
2025-07-04,sz.301353,25.23,25.26,24.86,24.89,1016510,25446043.4,3.1884,-1.1124,0,0
2025-07-07,sz.301353,24.75,25.31,24.73,25.23,990840,24771472.8,3.1079,1.366,0,0
2025-07-08,sz.301353,25.3,25.65,25.01,25.57,1182150,30029987.4,3.708,1.3476,0,0
2025-07-09,sz.301353,25.6,25.89,25.24,25.52,1186240,30351965.9,3.7208,-0.1955,0,0
2025-07-10,sz.301353,25.68,25.79,25.12,25.46,1334004,33873895.96,4.1843,-0.2351,0,0
2025-07-11,sz.301353,25.6,25.6,24.76,25.19,1164420,29265040.3,3.6524,-1.0605,0,0
2025-07-14,sz.301353,25.22,25.8,24.53,25.8,1213408,31033542.34,3.806,2.4216,0,0
2025-07-15,sz.301353,25.8,25.8,24.89,25.12,1440090,36296125.25,4.517,-2.6357,0,0
2025-07-16,sz.301353,25.12,25.6,25.1,25.46,1211750,30821673.4,3.8008,1.3535,0,0
2025-07-17,sz.301353,25.54,25.63,25.23,25.43,1120780,28459112.8,3.5155,-0.1178,0,0
2025-07-18,sz.301353,25.6,25.6,25.1,25.48,795477,20198705.81,2.4951,0.1966,0,0
2025-07-21,sz.301353,25.48,27.48,25.48,26.73,3301319,88015064.61,10.355,4.9058,0,0
2025-07-22,sz.301353,26.68,26.96,26.15,26.69,2883499,76526267.85,9.0445,-0.1496,0,0
2025-07-23,sz.301353,26.69,27.0,26.16,26.41,1947434,51789719.7,6.1084,-1.0491,0,0
2025-07-24,sz.301353,26.41,26.98,26.18,26.36,1765840,46625166.9,5.5388,-0.1893,0,0
2025-07-25,sz.301353,26.26,27.4,26.22,26.96,3255937,87800684.22,10.2127,2.2762,0,0
2025-07-28,sz.301353,26.97,27.3,26.63,27.1,2406833,64885819.39,7.5494,0.5193,0,0
2025-07-29,sz.301353,27.28,28.48,26.95,28.26,4203594,117064084.97,13.1852,4.2804,0,0
2025-07-30,sz.301353,28.01,28.48,26.01,26.18,7414304,200908441.48,23.256,-7.3602,0,0
2025-07-31,sz.301353,26.06,26.74,26.05,26.18,3362775,88787717.6,10.5478,0.0,0,0
